Time [s],Packet ID,MOSI,MISO
0.448195375000000,294,0x24,0x2E
0.448205125000000,294,0x00,0x00
0.448223125000000,295,0x26,0x2E
0.448232875000000,295,0x24,0x00
0.448247500000000,296,0xE1,0x2E
0.448265375000000,297,0x27,0x2E
0.448275125000000,297,0xF0,0x00
0.448289250000000,298,0xA0,0x0E
0.448299250000000,298,0xFF,0x00
0.448309250000000,298,0x02,0x00
0.448319250000000,298,0x72,0x00
0.448329250000000,298,0xFE,0x00
0.448339125000000,298,0x79,0x00
0.448349125000000,298,0xE4,0x00
0.448359125000000,298,0x1C,0x00
0.464135250000000,299,0x25,0x2E
0.464145250000000,299,0x10,0x00
0.464163500000000,300,0x20,0x2E
0.464173250000000,300,0x5E,0x00
0.464191500000000,301,0x21,0x2E
0.464201250000000,301,0x00,0x00
0.464219250000000,302,0x22,0x2E
0.464229000000000,302,0x01,0x00
0.464247000000000,303,0x23,0x2E
0.464256750000000,303,0x02,0x00
0.464274750000000,304,0x24,0x2E
0.464284375000000,304,0x00,0x00
0.464302375000000,305,0x26,0x2E
0.464312125000000,305,0x24,0x00
0.464326750000000,306,0xE1,0x2E
0.464344625000000,307,0x27,0x2E
0.464354375000000,307,0xF0,0x00
0.464368625000000,308,0xA0,0x0E
0.464380750000000,308,0xFF,0x00
0.464390625000000,308,0x02,0x00
0.464400625000000,308,0x72,0x00
0.464410625000000,308,0xFE,0x00
0.464420625000000,308,0x79,0x00
0.464430625000000,308,0xE4,0x00
0.464440625000000,308,0x1C,0x00
0.465757000000000,309,0x20,0x2E
0.465766750000000,309,0x5E,0x00
0.465785000000000,310,0x21,0x2E
0.465794750000000,310,0x00,0x00
0.465812750000000,311,0x22,0x2E
0.465822500000000,311,0x01,0x00
0.465840500000000,312,0x23,0x2E
0.465851250000000,312,0x02,0x00
0.465869250000000,313,0x24,0x2E
0.465878875000000,313,0x00,0x00
0.465897000000000,314,0x26,0x2E
0.465906625000000,314,0x24,0x00
0.465921250000000,315,0xE1,0x2E
0.465939250000000,316,0x27,0x2E
0.465948875000000,316,0xF0,0x00
0.465963125000000,317,0xA0,0x0E
0.465973125000000,317,0xFF,0x00
0.465983125000000,317,0x02,0x00
0.465993000000000,317,0x72,0x00
0.466003000000000,317,0xFE,0x00
0.466013000000000,317,0x79,0x00
0.466023000000000,317,0xE4,0x00
0.466033000000000,317,0x1C,0x00
0.481811000000000,318,0x25,0x2E
0.481820875000000,318,0x06,0x00
0.481839125000000,319,0x20,0x2E
0.481848875000000,319,0x5E,0x00
0.481867250000000,320,0x21,0x2E
0.481876875000000,320,0x00,0x00
0.481894875000000,321,0x22,0x2E
0.481904625000000,321,0x01,0x00
0.481922625000000,322,0x23,0x2E
0.481932250000000,322,0x02,0x00
0.481950250000000,323,0x24,0x2E
0.481960000000000,323,0x00,0x00
0.481978000000000,324,0x26,0x2E
0.481987750000000,324,0x24,0x00
0.482002375000000,325,0xE1,0x2E
0.482020250000000,326,0x27,0x2E
0.482030000000000,326,0xF0,0x00
0.482044125000000,327,0xA0,0x0E
0.482059375000000,327,0xFF,0x00
0.482069375000000,327,0x02,0x00
0.482079250000000,327,0x72,0x00
0.482089250000000,327,0xFE,0x00
0.482099250000000,327,0x79,0x00
0.482109250000000,327,0xE4,0x00
0.482119250000000,327,0x1C,0x00
0.483433750000000,328,0x20,0x2E
0.483443500000000,328,0x5E,0x00
0.483461875000000,329,0x21,0x2E
0.483471500000000,329,0x00,0x00
0.483489500000000,330,0x22,0x2E
0.483499250000000,330,0x01,0x00
0.483517250000000,331,0x23,0x2E
0.483529750000000,331,0x02,0x00
0.483547750000000,332,0x24,0x2E
0.483557500000000,332,0x00,0x00
0.483575500000000,333,0x26,0x2E
0.483585250000000,333,0x24,0x00
0.483599750000000,334,0xE1,0x2E
0.483617625000000,335,0x27,0x2E
0.483627375000000,335,0xF0,0x00
0.483641625000000,336,0xA0,0x0E
0.483651625000000,336,0xFF,0x00
0.483661500000000,336,0x02,0x00
0.483671500000000,336,0x72,0x00
0.483681500000000,336,0xFE,0x00
0.483691375000000,336,0x79,0x00
0.483701375000000,336,0xE4,0x00
0.483711375000000,336,0x1C,0x00
0.499486000000000,337,0x25,0x2E
0.499495875000000,337,0x23,0x00
0.499514125000000,338,0x20,0x2E
0.499523875000000,338,0x5E,0x00
0.499542250000000,339,0x21,0x2E
0.499552000000000,339,0x00,0x00
0.499570000000000,340,0x22,0x2E
0.499579750000000,340,0x01,0x00
0.499597750000000,341,0x23,0x2E
0.499607500000000,341,0x02,0x00
0.499625500000000,342,0x24,0x2E
0.499635125000000,342,0x00,0x00
0.499653250000000,343,0x26,0x2E
0.499662875000000,343,0x24,0x00
0.499677500000000,344,0xE1,0x2E
0.499695375000000,345,0x27,0x2E
0.499705125000000,345,0xF0,0x00
0.499719375000000,346,0xA0,0x0E
0.499735875000000,346,0xFF,0x00
0.499745875000000,346,0x02,0x00
0.499755750000000,346,0x72,0x00
0.499765750000000,346,0xFE,0x00
0.499775750000000,346,0x79,0x00
0.499785750000000,346,0xE4,0x00
0.499795750000000,346,0x1C,0x00
0.501109750000000,347,0x20,0x2E
0.501119500000000,347,0x5E,0x00
0.501137750000000,348,0x21,0x2E
0.501147500000000,348,0x00,0x00
0.501165500000000,349,0x22,0x2E
0.501175250000000,349,0x01,0x00
0.501193250000000,350,0x23,0x2E
0.501209375000000,350,0x02,0x00
0.501227375000000,351,0x24,0x2E
0.501237125000000,351,0x00,0x00
0.501255125000000,352,0x26,0x2E
0.501264875000000,352,0x24,0x00
0.501279375000000,353,0xE1,0x2E
0.501297250000000,354,0x27,0x2E
0.501307000000000,354,0xF0,0x00
0.501321125000000,355,0xA0,0x0E
0.501331125000000,355,0xFF,0x00
0.501341125000000,355,0x02,0x00
0.501351125000000,355,0x72,0x00
0.501361000000000,355,0xFE,0x00
0.501371000000000,355,0x79,0x00
0.501381000000000,355,0xE4,0x00
0.501391000000000,355,0x1C,0x00
0.517168250000000,356,0x25,0x2E
0.517178250000000,356,0x2B,0x00
0.517196500000000,357,0x20,0x2E
0.517206250000000,357,0x5E,0x00
0.517224625000000,358,0x21,0x2E
0.517234375000000,358,0x00,0x00
0.517252375000000,359,0x22,0x2E
0.517262125000000,359,0x01,0x00
0.517280125000000,360,0x23,0x2E
0.517289750000000,360,0x02,0x00
0.517307750000000,361,0x24,0x2E
0.517317500000000,361,0x00,0x00
0.517335500000000,362,0x26,0x2E
0.517345250000000,362,0x24,0x00
0.517359875000000,363,0xE1,0x2E
0.517377625000000,364,0x27,0x2E
0.517387375000000,364,0xF0,0x00
0.517401625000000,365,0xA0,0x0E
0.517411625000000,365,0xFF,0x00
0.517422625000000,365,0x02,0x00
0.517432625000000,365,0x72,0x00
0.517442500000000,365,0xFE,0x00
0.517452500000000,365,0x79,0x00
0.517462500000000,365,0xE4,0x00
0.517472500000000,365,0x1C,0x00
0.518787500000000,366,0x20,0x2E
0.518797250000000,366,0x5E,0x00
0.518815625000000,367,0x21,0x2E
0.518825375000000,367,0x00,0x00
0.518843375000000,368,0x22,0x2E
0.518853125000000,368,0x01,0x00
0.518871125000000,369,0x23,0x2E
0.518880750000000,369,0x02,0x00
0.518902250000000,370,0x24,0x2E
0.518912000000000,370,0x00,0x00
0.518930000000000,371,0x26,0x2E
0.518939625000000,371,0x24,0x00
0.518954250000000,372,0xE1,0x2E
0.518972125000000,373,0x27,0x2E
0.518981875000000,373,0xF0,0x00
0.518996125000000,374,0xA0,0x0E
0.519006000000000,374,0xFF,0x00
0.519016000000000,374,0x02,0x00
0.519026000000000,374,0x72,0x00
0.519036000000000,374,0xFE,0x00
0.519045875000000,374,0x79,0x00
0.519055875000000,374,0xE4,0x00
0.519065875000000,374,0x1C,0x00
0.534844500000000,375,0x25,0x2E
0.534854375000000,375,0x1D,0x00
0.534872625000000,376,0x20,0x2E
0.534882375000000,376,0x5E,0x00
0.534900750000000,377,0x21,0x2E
0.534910500000000,377,0x00,0x00
0.534928500000000,378,0x22,0x2E
0.534938125000000,378,0x01,0x00
0.534956125000000,379,0x23,0x2E
0.534965875000000,379,0x02,0x00
0.534983875000000,380,0x24,0x2E
0.534993625000000,380,0x00,0x00
0.535011625000000,381,0x26,0x2E
0.535021375000000,381,0x24,0x00
0.535036000000000,382,0xE1,0x2E
0.535053875000000,383,0x27,0x2E
0.535063625000000,383,0xF0,0x00
0.535077750000000,384,0xA0,0x0E
0.535087750000000,384,0xFF,0x00
0.535101750000000,384,0x02,0x00
0.535111750000000,384,0x72,0x00
0.535121750000000,384,0xFE,0x00
0.535131625000000,384,0x79,0x00
0.535141625000000,384,0xE4,0x00
0.535151625000000,384,0x1C,0x00
0.536465875000000,385,0x20,0x2E
0.536475625000000,385,0x5E,0x00
0.536494000000000,386,0x21,0x2E
0.536503750000000,386,0x00,0x00
0.536521750000000,387,0x22,0x2E
0.536531375000000,387,0x01,0x00
0.536549375000000,388,0x23,0x2E
0.536559125000000,388,0x02,0x00
0.536580500000000,389,0x24,0x2E
0.536590250000000,389,0x00,0x00
0.536608250000000,390,0x26,0x2E
0.536618000000000,390,0x24,0x00
0.536632500000000,391,0xE1,0x2E
0.536650375000000,392,0x27,0x2E
0.536660125000000,392,0xF0,0x00
0.536674375000000,393,0xA0,0x0E
0.536684375000000,393,0xFF,0x00
0.536694250000000,393,0x02,0x00
0.536704250000000,393,0x72,0x00
0.536714250000000,393,0xFE,0x00
0.536724250000000,393,0x79,0x00
0.536734125000000,393,0xE4,0x00
0.536744125000000,393,0x1C,0x00
0.552516250000000,394,0x25,0x2E
0.552526125000000,394,0x29,0x00
0.552544375000000,395,0x20,0x2E
0.552554125000000,395,0x5E,0x00
0.552572500000000,396,0x21,0x2E
0.552582250000000,396,0x00,0x00
0.552600250000000,397,0x22,0x2E
0.552610000000000,397,0x01,0x00
0.552627875000000,398,0x23,0x2E
0.552637625000000,398,0x02,0x00
0.552655625000000,399,0x24,0x2E
0.552665375000000,399,0x00,0x00
0.552683375000000,400,0x26,0x2E
0.552693000000000,400,0x24,0x00
0.552707625000000,401,0xE1,0x2E
0.552725500000000,402,0x27,0x2E
0.552735250000000,402,0xF0,0x00
0.552749375000000,403,0xA0,0x0E
0.552759375000000,403,0xFF,0x00
0.552775750000000,403,0x02,0x00
0.552785750000000,403,0x72,0x00
0.552795625000000,403,0xFE,0x00
0.552805625000000,403,0x79,0x00
0.552815625000000,403,0xE4,0x00
0.552825625000000,403,0x1C,0x00
0.554139000000000,404,0x20,0x2E
0.554148750000000,404,0x5E,0x00
0.554167125000000,405,0x21,0x2E
0.554176750000000,405,0x00,0x00
0.554194750000000,406,0x22,0x2E
0.554204500000000,406,0x01,0x00
0.554222500000000,407,0x23,0x2E
0.554232125000000,407,0x02,0x00
0.554253625000000,408,0x24,0x2E
0.554263250000000,408,0x00,0x00
0.554281250000000,409,0x26,0x2E
0.554291000000000,409,0x24,0x00
0.554305625000000,410,0xE1,0x2E
0.554323500000000,411,0x27,0x2E
0.554333250000000,411,0xF0,0x00
0.554347500000000,412,0xA0,0x0E
0.554357375000000,412,0xFF,0x00
0.554367375000000,412,0x02,0x00
0.554377250000000,412,0x72,0x00
0.554387250000000,412,0xFE,0x00
0.554397250000000,412,0x79,0x00
0.554407250000000,412,0xE4,0x00
0.554417125000000,412,0x1C,0x00
0.570185625000000,413,0x25,0x2E
0.570195625000000,413,0x0C,0x00
0.570213875000000,414,0x20,0x2E
0.570223625000000,414,0x5E,0x00
0.570242000000000,415,0x21,0x2E
0.570251750000000,415,0x00,0x00
0.570269625000000,416,0x22,0x2E
0.570279375000000,416,0x01,0x00
0.570297375000000,417,0x23,0x2E
0.570307125000000,417,0x02,0x00
0.570325125000000,418,0x24,0x2E
0.570334875000000,418,0x00,0x00
0.570352875000000,419,0x26,0x2E
0.570362625000000,419,0x24,0x00
0.570377250000000,420,0xE1,0x2E
0.570395125000000,421,0x27,0x2E
0.570404750000000,421,0xF0,0x00
0.570419000000000,422,0xA0,0x0E
0.570429000000000,422,0xFF,0x00
0.570439000000000,422,0x02,0x00
0.570448625000000,422,0x73,0x00
0.570458625000000,422,0xFE,0x00
0.570468625000000,422,0x79,0x00
0.570478625000000,422,0xE4,0x00
0.570488625000000,422,0x1C,0x00
0.571802500000000,423,0x20,0x2E
0.571812250000000,423,0x5E,0x00
0.571830625000000,424,0x21,0x2E
0.571840375000000,424,0x00,0x00
0.571858375000000,425,0x22,0x2E
0.571868125000000,425,0x01,0x00
0.571886125000000,426,0x23,0x2E
0.571895750000000,426,0x02,0x00
0.571920250000000,427,0x24,0x2E
0.571930000000000,427,0x00,0x00
0.571948000000000,428,0x26,0x2E
0.571957750000000,428,0x24,0x00
0.571972250000000,429,0xE1,0x2E
0.571990125000000,430,0x27,0x2E
0.571999875000000,430,0xF0,0x00
0.572014125000000,431,0xA0,0x0E
0.572024125000000,431,0xFF,0x00
0.572034000000000,431,0x02,0x00
0.572044000000000,431,0x73,0x00
0.572054000000000,431,0xFE,0x00
0.572063875000000,431,0x79,0x00
0.572073875000000,431,0xE4,0x00
0.572083875000000,431,0x1C,0x00
0.587859375000000,432,0x25,0x2E
0.587869375000000,432,0x05,0x00
0.587887625000000,433,0x20,0x2E
0.587897250000000,433,0x5E,0x00
0.587915625000000,434,0x21,0x2E
0.587925375000000,434,0x00,0x00
0.587943375000000,435,0x22,0x2E
0.587953125000000,435,0x01,0x00
0.587971125000000,436,0x23,0x2E
0.587980750000000,436,0x02,0x00
0.587998750000000,437,0x24,0x2E
0.588008500000000,437,0x00,0x00
0.588026500000000,438,0x26,0x2E
0.588036250000000,438,0x24,0x00
0.588050875000000,439,0xE1,0x2E
0.588068750000000,440,0x27,0x2E
0.588078375000000,440,0xF0,0x00
0.588092625000000,441,0xA0,0x0E
0.588102625000000,441,0xFF,0x00
0.588112500000000,441,0x02,0x00
0.588125250000000,441,0x72,0x00
0.588135250000000,441,0xFE,0x00
0.588145250000000,441,0x79,0x00
0.588155125000000,441,0xE4,0x00
0.588165125000000,441,0x1C,0x00
0.589479625000000,442,0x20,0x2E
0.589489375000000,442,0x5E,0x00
0.589507625000000,443,0x21,0x2E
0.589517375000000,443,0x00,0x00
0.589535375000000,444,0x22,0x2E
0.589545125000000,444,0x01,0x00
0.589563125000000,445,0x23,0x2E
0.589572750000000,445,0x02,0x00
0.589597250000000,446,0x24,0x2E
0.589607000000000,446,0x00,0x00
0.589624875000000,447,0x26,0x2E
0.589634625000000,447,0x24,0x00
0.589649250000000,448,0xE1,0x2E
0.589667125000000,449,0x27,0x2E
0.589676750000000,449,0xF0,0x00
0.589691000000000,450,0xA0,0x0E
0.589701000000000,450,0xFF,0x00
0.589711000000000,450,0x02,0x00
0.589720875000000,450,0x72,0x00
0.589730875000000,450,0xFE,0x00
0.589740875000000,450,0x79,0x00
0.589750875000000,450,0xE4,0x00
0.589760750000000,450,0x1C,0x00
0.605537000000000,451,0x25,0x2E
0.605547000000000,451,0x30,0x00
0.605565125000000,452,0x20,0x2E
0.605574875000000,452,0x5E,0x00
0.605593250000000,453,0x21,0x2E
0.605603000000000,453,0x00,0x00
0.605621000000000,454,0x22,0x2E
0.605630750000000,454,0x01,0x00
0.605648750000000,455,0x23,0x2E
0.605658500000000,455,0x02,0x00
0.605676375000000,456,0x24,0x2E
0.605686125000000,456,0x00,0x00
0.605704125000000,457,0x26,0x2E
0.605713875000000,457,0x24,0x00
0.605728500000000,458,0xE1,0x2E
0.605746375000000,459,0x27,0x2E
0.605756125000000,459,0xF0,0x00
0.605770375000000,460,0xA0,0x0E
0.605780250000000,460,0xFF,0x00
0.605790250000000,460,0x03,0x00
0.605806125000000,460,0x72,0x00
0.605816125000000,460,0xFE,0x00
0.605826000000000,460,0x79,0x00
0.605836000000000,460,0xE4,0x00
0.605846000000000,460,0x1C,0x00
0.607159875000000,461,0x20,0x2E
0.607169500000000,461,0x5E,0x00
0.607187875000000,462,0x21,0x2E
0.607197625000000,462,0x00,0x00
0.607215625000000,463,0x22,0x2E
0.607225375000000,463,0x01,0x00
0.607243375000000,464,0x23,0x2E
0.607253125000000,464,0x02,0x00
0.607277500000000,465,0x24,0x2E
0.607287250000000,465,0x00,0x00
0.607305125000000,466,0x26,0x2E
0.607314875000000,466,0x24,0x00
0.607329500000000,467,0xE1,0x2E
0.607347375000000,468,0x27,0x2E
0.607357125000000,468,0xF0,0x00
0.607371250000000,469,0xA0,0x0E
0.607381250000000,469,0xFF,0x00
0.607391250000000,469,0x03,0x00
0.607401125000000,469,0x72,0x00
0.607411125000000,469,0xFE,0x00
0.607421125000000,469,0x79,0x00
0.607431125000000,469,0xE4,0x00
0.607441000000000,469,0x1C,0x00
0.623215250000000,470,0x25,0x2E
0.623225250000000,470,0x48,0x00
0.623243500000000,471,0x20,0x2E
0.623253250000000,471,0x5E,0x00
0.623271500000000,472,0x21,0x2E
0.623281250000000,472,0x00,0x00
0.623299250000000,473,0x22,0x2E
0.623309000000000,473,0x01,0x00
0.623327000000000,474,0x23,0x2E
0.623336750000000,474,0x02,0x00
0.623354750000000,475,0x24,0x2E
0.623364500000000,475,0x00,0x00
0.623382500000000,476,0x26,0x2E
0.623392250000000,476,0x24,0x00
0.623406750000000,477,0xE1,0x2E
0.623424625000000,478,0x27,0x2E
0.623434375000000,478,0xF0,0x00
0.623448625000000,479,0xA0,0x0E
0.623458500000000,479,0xFF,0x00
0.623468500000000,479,0x02,0x00
0.623478500000000,479,0x72,0x00
0.623488250000000,479,0xFE,0x00
0.623498125000000,479,0x79,0x00
0.623508125000000,479,0xE4,0x00
0.623518125000000,479,0x1C,0x00
0.624832000000000,480,0x20,0x2E
0.624841750000000,480,0x5E,0x00
0.624860125000000,481,0x21,0x2E
0.624869875000000,481,0x00,0x00
0.624887875000000,482,0x22,0x2E
0.624897625000000,482,0x01,0x00
0.624915625000000,483,0x23,0x2E
0.624925250000000,483,0x02,0x00
0.624943250000000,484,0x24,0x2E
0.624957625000000,484,0x00,0x00
0.624975625000000,485,0x26,0x2E
0.624985375000000,485,0x24,0x00
0.625000000000000,486,0xE1,0x2E
0.625017875000000,487,0x27,0x2E
0.625027625000000,487,0xF0,0x00
0.625041750000000,488,0xA0,0x0E
0.625051750000000,488,0xFF,0x00
0.625061750000000,488,0x02,0x00
0.625071750000000,488,0x72,0x00
0.625081750000000,488,0xFE,0x00
0.625091625000000,488,0x79,0x00
0.625101625000000,488,0xE4,0x00
0.625111625000000,488,0x1C,0x00
0.640898875000000,489,0x25,0x2E
0.640908875000000,489,0x1E,0x00
0.640927125000000,490,0x20,0x2E
0.640936750000000,490,0x5E,0x00
0.640955125000000,491,0x21,0x2E
0.640964875000000,491,0x00,0x00
0.640982875000000,492,0x22,0x2E
0.640992625000000,492,0x01,0x00
0.641010625000000,493,0x23,0x2E
0.641020250000000,493,0x02,0x00
0.641038250000000,494,0x24,0x2E
0.641048000000000,494,0x00,0x00
0.641066000000000,495,0x26,0x2E
0.641075750000000,495,0x24,0x00
0.641090375000000,496,0xE1,0x2E
0.641108250000000,497,0x27,0x2E
0.641117875000000,497,0xF0,0x00
0.641132125000000,498,0xA0,0x0E
0.641142125000000,498,0xFF,0x00
0.641152125000000,498,0x02,0x00
0.641162125000000,498,0x72,0x00
0.641173000000000,498,0xFE,0x00
0.641183000000000,498,0x79,0x00
0.641193000000000,498,0xE4,0x00
0.641202875000000,498,0x1C,0x00
0.642516625000000,499,0x20,0x2E
0.642526375000000,499,0x5E,0x00
0.642544750000000,500,0x21,0x2E
0.642554375000000,500,0x00,0x00
0.642572500000000,501,0x22,0x2E
0.642582125000000,501,0x01,0x00
0.642600125000000,502,0x23,0x2E
0.642609875000000,502,0x02,0x00
0.642627875000000,503,0x24,0x2E
0.642643500000000,503,0x00,0x00
0.642661500000000,504,0x26,0x2E
0.642671250000000,504,0x24,0x00
0.642685750000000,505,0xE1,0x2E
0.642703625000000,506,0x27,0x2E
0.642713375000000,506,0xF0,0x00
0.642727625000000,507,0xA0,0x0E
0.642737625000000,507,0xFF,0x00
0.642747500000000,507,0x02,0x00
0.642757500000000,507,0x72,0x00
0.642767500000000,507,0xFE,0x00
0.642777500000000,507,0x79,0x00
0.642787375000000,507,0xE4,0x00
0.642797375000000,507,0x1C,0x00
0.658580875000000,508,0x25,0x2E
0.658590750000000,508,0x33,0x00
0.658609000000000,509,0x20,0x2E
0.658618750000000,509,0x5E,0x00
0.658637125000000,510,0x21,0x2E
0.658646875000000,510,0x00,0x00
0.658664875000000,511,0x22,0x2E
0.658674625000000,511,0x01,0x00
0.658692625000000,512,0x23,0x2E
0.658702375000000,512,0x02,0x00
0.658720375000000,513,0x24,0x2E
0.658730125000000,513,0x00,0x00
0.658748125000000,514,0x26,0x2E
0.658757750000000,514,0x24,0x00
0.658772375000000,515,0xE1,0x2E
0.658790250000000,516,0x27,0x2E
0.658800000000000,516,0xF0,0x00
0.658814250000000,517,0xA0,0x0E
0.658824125000000,517,0xFF,0x00
0.658834125000000,517,0x02,0x00
0.658844125000000,517,0x72,0x00
0.658858625000000,517,0xFE,0x00
0.658868625000000,517,0x79,0x00
0.658878625000000,517,0xE4,0x00
0.658888625000000,517,0x1C,0x00
0.660203625000000,518,0x20,0x2E
0.660213375000000,518,0x5E,0x00
0.660231750000000,519,0x21,0x2E
0.660241500000000,519,0x00,0x00
0.660259500000000,520,0x22,0x2E
0.660269250000000,520,0x01,0x00
0.660287250000000,521,0x23,0x2E
0.660297000000000,521,0x02,0x00
0.660315000000000,522,0x24,0x2E
0.660330625000000,522,0x00,0x00
0.660348625000000,523,0x26,0x2E
0.660358375000000,523,0x24,0x00
0.660372875000000,524,0xE1,0x2E
0.660390750000000,525,0x27,0x2E
0.660400500000000,525,0xF0,0x00
0.660414750000000,526,0xA0,0x0E
0.660424750000000,526,0xFF,0x00
0.660434750000000,526,0x02,0x00
0.660444750000000,526,0x72,0x00
0.660454625000000,526,0xFE,0x00
0.660464625000000,526,0x79,0x00
0.660474625000000,526,0xE4,0x00
0.660484625000000,526,0x1C,0x00
0.676272375000000,527,0x25,0x2E
0.676282375000000,527,0x4F,0x00
0.676300625000000,528,0x20,0x2E
0.676310375000000,528,0x5E,0x00
0.676328750000000,529,0x21,0x2E
0.676338500000000,529,0x00,0x00
0.676356500000000,530,0x22,0x2E
0.676366250000000,530,0x01,0x00
0.676384250000000,531,0x23,0x2E
0.676394000000000,531,0x02,0x00
0.676412000000000,532,0x24,0x2E
0.676421750000000,532,0x00,0x00
0.676439750000000,533,0x26,0x2E
0.676449500000000,533,0x24,0x00
0.676464125000000,534,0xE1,0x2E
0.676482000000000,535,0x27,0x2E
0.676491750000000,535,0xF0,0x00
0.676506000000000,536,0xA0,0x0E
0.676515875000000,536,0xFF,0x00
0.676525875000000,536,0x02,0x00
0.676535875000000,536,0x72,0x00
0.676552250000000,536,0xFE,0x00
0.676562250000000,536,0x79,0x00
0.676572250000000,536,0xE4,0x00
0.676582250000000,536,0x1C,0x00
0.677896750000000,537,0x20,0x2E
0.677906500000000,537,0x5E,0x00
0.677924875000000,538,0x21,0x2E
0.677934625000000,538,0x00,0x00
0.677952625000000,539,0x22,0x2E
0.677962375000000,539,0x01,0x00
0.677980375000000,540,0x23,0x2E
0.677990125000000,540,0x02,0x00
0.678008125000000,541,0x24,0x2E
0.678024250000000,541,0x00,0x00
0.678042250000000,542,0x26,0x2E
0.678052000000000,542,0x24,0x00
0.678066625000000,543,0xE1,0x2E
0.678084500000000,544,0x27,0x2E
0.678094125000000,544,0xF0,0x00
