Time [s],Packet ID,MOSI,MISO
0.037115000000000,57,0x22,0x2E
0.037124750000000,57,0x01,0x00
0.037142875000000,58,0x23,0x2E
0.037152500000000,58,0x02,0x00
0.037170625000000,59,0x24,0x2E
0.037180375000000,59,0x00,0x00
0.037198375000000,60,0x26,0x2E
0.037208125000000,60,0x24,0x00
0.037222750000000,61,0xE1,0x2E
0.037240625000000,62,0x27,0x2E
0.037250375000000,62,0xF0,0x00
0.037264750000000,63,0xA0,0x0E
0.037274750000000,63,0xFF,0x00
0.037284625000000,63,0xFE,0x00
0.037294625000000,63,0x73,0x00
0.037304625000000,63,0xFE,0x00
0.037314625000000,63,0x75,0x00
0.037324625000000,63,0xE4,0x00
0.037334625000000,63,0x1C,0x00
0.053158500000000,64,0x25,0x2E
0.053168500000000,64,0x06,0x00
0.053186750000000,65,0x20,0x2E
0.053196500000000,65,0x5E,0x00
0.053214875000000,66,0x21,0x2E
0.053224625000000,66,0x00,0x00
0.053242625000000,67,0x22,0x2E
0.053252375000000,67,0x01,0x00
0.053270500000000,68,0x23,0x2E
0.053280250000000,68,0x02,0x00
0.053298250000000,69,0x24,0x2E
0.053308000000000,69,0x00,0x00
0.053326000000000,70,0x26,0x2E
0.053335750000000,70,0x24,0x00
0.053350375000000,71,0xE1,0x2E
0.053368375000000,72,0x27,0x2E
0.053378125000000,72,0xF0,0x00
0.053392250000000,73,0xA0,0x0E
0.053402250000000,73,0xFF,0x00
0.053412250000000,73,0xFE,0x00
0.053422250000000,73,0x72,0x00
0.053432250000000,73,0xFE,0x00
0.053442250000000,73,0x75,0x00
0.053452250000000,73,0xE4,0x00
0.053462250000000,73,0x1C,0x00
0.054778125000000,74,0x20,0x2E
0.054787750000000,74,0x5E,0x00
0.054806250000000,75,0x21,0x2E
0.054816000000000,75,0x00,0x00
0.054834000000000,76,0x22,0x2E
0.054843750000000,76,0x01,0x00
0.054861750000000,77,0x23,0x2E
0.054871500000000,77,0x02,0x00
0.054889625000000,78,0x24,0x2E
0.054899375000000,78,0x00,0x00
0.054917375000000,79,0x26,0x2E
0.054927125000000,79,0x24,0x00
0.054941750000000,80,0xE1,0x2E
0.054959750000000,81,0x27,0x2E
0.054969500000000,81,0xF0,0x00
0.054983750000000,82,0xA0,0x0E
0.054993750000000,82,0xFF,0x00
0.055003750000000,82,0xFE,0x00
0.055013750000000,82,0x72,0x00
0.055023750000000,82,0xFE,0x00
0.055033750000000,82,0x75,0x00
0.055043625000000,82,0xE4,0x00
0.055053625000000,82,0x1C,0x00
0.070881000000000,83,0x25,0x2E
0.070891000000000,83,0x23,0x00
0.070909375000000,84,0x20,0x2E
0.070919125000000,84,0x5E,0x00
0.070937500000000,85,0x21,0x2E
0.070947250000000,85,0x00,0x00
0.070965250000000,86,0x22,0x2E
0.070975000000000,86,0x01,0x00
0.070993125000000,87,0x23,0x2E
0.071002750000000,87,0x02,0x00
0.071020875000000,88,0x24,0x2E
0.071030625000000,88,0x00,0x00
0.071048625000000,89,0x26,0x2E
0.071058375000000,89,0x24,0x00
0.071073000000000,90,0xE1,0x2E
0.071090875000000,91,0x27,0x2E
0.071100625000000,91,0xF0,0x00
0.071114875000000,92,0xA0,0x0E
0.071124875000000,92,0xFF,0x00
0.071134875000000,92,0xFE,0x00
0.071144875000000,92,0x72,0x00
0.071154875000000,92,0xFE,0x00
0.071164875000000,92,0x75,0x00
0.071174875000000,92,0xE4,0x00
0.071184875000000,92,0x1C,0x00
0.072500375000000,93,0x20,0x2E
0.072510125000000,93,0x5E,0x00
0.072528625000000,94,0x21,0x2E
0.072538375000000,94,0x00,0x00
0.072556375000000,95,0x22,0x2E
0.072566125000000,95,0x01,0x00
0.072584125000000,96,0x23,0x2E
0.072594000000000,96,0x02,0x00
0.072612000000000,97,0x24,0x2E
0.072621750000000,97,0x00,0x00
0.072639750000000,98,0x26,0x2E
0.072649500000000,98,0x24,0x00
0.072664125000000,99,0xE1,0x2E
0.072682125000000,100,0x27,0x2E
0.072691875000000,100,0xF0,0x00
0.072706125000000,101,0xA0,0x0E
0.072716125000000,101,0xFF,0x00
0.072726125000000,101,0xFE,0x00
0.072736125000000,101,0x72,0x00
0.072746125000000,101,0xFE,0x00
0.072756125000000,101,0x75,0x00
0.072766125000000,101,0xE4,0x00
0.072776125000000,101,0x1C,0x00
0.088602250000000,102,0x25,0x2E
0.088612375000000,102,0x2B,0x00
0.088630625000000,103,0x20,0x2E
0.088640375000000,103,0x5E,0x00
0.088658750000000,104,0x21,0x2E
0.088668500000000,104,0x00,0x00
0.088686625000000,105,0x22,0x2E
0.088696375000000,105,0x01,0x00
0.088714375000000,106,0x23,0x2E
0.088724125000000,106,0x02,0x00
0.088742250000000,107,0x24,0x2E
0.088752000000000,107,0x00,0x00
0.088770000000000,108,0x26,0x2E
0.088779750000000,108,0x24,0x00
0.088794375000000,109,0xE1,0x2E
0.088812250000000,110,0x27,0x2E
0.088822000000000,110,0xF0,0x00
0.088836375000000,111,0xA0,0x0E
0.088846375000000,111,0xFF,0x00
0.088856375000000,111,0xFE,0x00
0.088866375000000,111,0x73,0x00
0.088876375000000,111,0xFE,0x00
0.088886375000000,111,0x75,0x00
0.088896375000000,111,0xE4,0x00
0.088906375000000,111,0x1C,0x00
0.090221625000000,112,0x20,0x2E
0.090231375000000,112,0x5E,0x00
0.090249750000000,113,0x21,0x2E
0.090259500000000,113,0x00,0x00
0.090277500000000,114,0x22,0x2E
0.090287250000000,114,0x01,0x00
0.090305250000000,115,0x23,0x2E
0.090315000000000,115,0x02,0x00
0.090333000000000,116,0x24,0x2E
0.090342750000000,116,0x00,0x00
0.090360875000000,117,0x26,0x2E
0.090370625000000,117,0x24,0x00
0.090385250000000,118,0xE1,0x2E
0.090403125000000,119,0x27,0x2E
0.090412875000000,119,0xF0,0x00
0.090427125000000,120,0xA0,0x0E
0.090437125000000,120,0xFF,0x00
0.090447000000000,120,0xFE,0x00
0.090457000000000,120,0x73,0x00
0.090467000000000,120,0xFE,0x00
0.090477000000000,120,0x75,0x00
0.090487000000000,120,0xE4,0x00
0.090497000000000,120,0x1C,0x00
0.106318250000000,121,0x25,0x2E
0.106328125000000,121,0x1D,0x00
0.106346500000000,122,0x20,0x2E
0.106356250000000,122,0x5E,0x00
0.106374625000000,123,0x21,0x2E
0.106384375000000,123,0x00,0x00
0.106402375000000,124,0x22,0x2E
0.106412125000000,124,0x01,0x00
0.106430125000000,125,0x23,0x2E
0.106439875000000,125,0x02,0x00
0.106457875000000,126,0x24,0x2E
0.106467625000000,126,0x00,0x00
0.106485625000000,127,0x26,0x2E
0.106495375000000,127,0x24,0x00
0.106510000000000,128,0xE1,0x2E
0.106528000000000,129,0x27,0x2E
0.106537750000000,129,0xF0,0x00
0.106552000000000,130,0xA0,0x0E
0.106562000000000,130,0xFF,0x00
0.106572000000000,130,0xFE,0x00
0.106582000000000,130,0x72,0x00
0.106592000000000,130,0xFE,0x00
0.106602000000000,130,0x75,0x00
0.106611875000000,130,0xE4,0x00
0.106621875000000,130,0x1C,0x00
0.107937250000000,131,0x20,0x2E
0.107947000000000,131,0x5E,0x00
0.107965375000000,132,0x21,0x2E
0.107975125000000,132,0x00,0x00
0.107993250000000,133,0x22,0x2E
0.108003000000000,133,0x01,0x00
0.108021000000000,134,0x23,0x2E
0.108030750000000,134,0x02,0x00
0.108048750000000,135,0x24,0x2E
0.108058500000000,135,0x00,0x00
0.108076625000000,136,0x26,0x2E
0.108086375000000,136,0x24,0x00
0.108101000000000,137,0xE1,0x2E
0.108118875000000,138,0x27,0x2E
0.108128625000000,138,0xF0,0x00
0.108142875000000,139,0xA0,0x0E
0.108152875000000,139,0xFF,0x00
0.108162875000000,139,0xFE,0x00
0.108172875000000,139,0x72,0x00
0.108182875000000,139,0xFE,0x00
0.108192875000000,139,0x75,0x00
0.108202875000000,139,0xE4,0x00
0.108212875000000,139,0x1C,0x00
0.124035875000000,140,0x25,0x2E
0.124045875000000,140,0x29,0x00
0.124064125000000,141,0x20,0x2E
0.124073875000000,141,0x5E,0x00
0.124092250000000,142,0x21,0x2E
0.124102000000000,142,0x00,0x00
0.124120000000000,143,0x22,0x2E
0.124129750000000,143,0x01,0x00
0.124147875000000,144,0x23,0x2E
0.124157625000000,144,0x02,0x00
0.124175625000000,145,0x24,0x2E
0.124185375000000,145,0x00,0x00
0.124203375000000,146,0x26,0x2E
0.124213125000000,146,0x24,0x00
0.124227750000000,147,0xE1,0x2E
0.124245625000000,148,0x27,0x2E
0.124255375000000,148,0xF0,0x00
0.124269625000000,149,0xA0,0x0E
0.124279625000000,149,0xFF,0x00
0.124289625000000,149,0xFE,0x00
0.124299625000000,149,0x72,0x00
0.124309625000000,149,0xFE,0x00
0.124319625000000,149,0x75,0x00
0.124329625000000,149,0xE4,0x00
0.124339625000000,149,0x1C,0x00
0.125655250000000,150,0x20,0x2E
0.125665125000000,150,0x5E,0x00
0.125683500000000,151,0x21,0x2E
0.125693250000000,151,0x00,0x00
0.125711250000000,152,0x22,0x2E
0.125721000000000,152,0x01,0x00
0.125739125000000,153,0x23,0x2E
0.125748875000000,153,0x02,0x00
0.125766875000000,154,0x24,0x2E
0.125776625000000,154,0x00,0x00
0.125794625000000,155,0x26,0x2E
0.125804375000000,155,0x24,0x00
0.125819000000000,156,0xE1,0x2E
0.125837000000000,157,0x27,0x2E
0.125846750000000,157,0xF0,0x00
0.125861000000000,158,0xA0,0x0E
0.125871000000000,158,0xFF,0x00
0.125881000000000,158,0xFE,0x00
0.125891000000000,158,0x72,0x00
0.125901000000000,158,0xFE,0x00
0.125911000000000,158,0x75,0x00
0.125921000000000,158,0xE4,0x00
0.125931000000000,158,0x1C,0x00
0.141761250000000,159,0x25,0x2E
0.141771250000000,159,0x0C,0x00
0.141789625000000,160,0x20,0x2E
0.141799375000000,160,0x5E,0x00
0.141817750000000,161,0x21,0x2E
0.141827500000000,161,0x00,0x00
0.141845500000000,162,0x22,0x2E
0.141855375000000,162,0x01,0x00
0.141873375000000,163,0x23,0x2E
0.141883125000000,163,0x02,0x00
0.141901125000000,164,0x24,0x2E
0.141910875000000,164,0x00,0x00
0.141928875000000,165,0x26,0x2E
0.141938625000000,165,0x24,0x00
0.141953250000000,166,0xE1,0x2E
0.141971250000000,167,0x27,0x2E
0.141981000000000,167,0xF0,0x00
0.141995250000000,168,0xA0,0x0E
0.142005250000000,168,0xFF,0x00
0.142015250000000,168,0xFE,0x00
0.142025250000000,168,0x72,0x00
0.142035250000000,168,0xFE,0x00
0.142045250000000,168,0x75,0x00
0.142055250000000,168,0xE4,0x00
0.142065250000000,168,0x1C,0x00
0.143381250000000,169,0x20,0x2E
0.143391125000000,169,0x5E,0x00
0.143409500000000,170,0x21,0x2E
0.143419250000000,170,0x00,0x00
0.143437250000000,171,0x22,0x2E
0.143447000000000,171,0x01,0x00
0.143465000000000,172,0x23,0x2E
0.143474875000000,172,0x02,0x00
0.143492875000000,173,0x24,0x2E
0.143502625000000,173,0x00,0x00
0.143520625000000,174,0x26,0x2E
0.143530500000000,174,0x24,0x00
0.143545125000000,175,0xE1,0x2E
0.143563000000000,176,0x27,0x2E
0.143572750000000,176,0xF0,0x00
0.143587000000000,177,0xA0,0x0E
0.143597000000000,177,0xFF,0x00
0.143607000000000,177,0xFE,0x00
0.143617000000000,177,0x72,0x00
0.143627000000000,177,0xFE,0x00
0.143637000000000,177,0x75,0x00
0.143647000000000,177,0xE4,0x00
0.143656875000000,177,0x1C,0x00
0.159484375000000,178,0x25,0x2E
0.159494375000000,178,0x05,0x00
0.159512625000000,179,0x20,0x2E
0.159522375000000,179,0x5E,0x00
0.159540750000000,180,0x21,0x2E
0.159550500000000,180,0x00,0x00
0.159568625000000,181,0x22,0x2E
0.159578375000000,181,0x01,0x00
0.159596375000000,182,0x23,0x2E
0.159606125000000,182,0x02,0x00
0.159624125000000,183,0x24,0x2E
0.159633875000000,183,0x00,0x00
0.159651875000000,184,0x26,0x2E
0.159661625000000,184,0x24,0x00
0.159676250000000,185,0xE1,0x2E
0.159694125000000,186,0x27,0x2E
0.159703875000000,186,0xF0,0x00
0.159718125000000,187,0xA0,0x0E
0.159728125000000,187,0xFF,0x00
0.159738125000000,187,0xFE,0x00
0.159748125000000,187,0x72,0x00
0.159758125000000,187,0xFE,0x00
0.159768125000000,187,0x75,0x00
0.159778125000000,187,0xE4,0x00
0.159788125000000,187,0x1C,0x00
0.161104375000000,188,0x20,0x2E
0.161114125000000,188,0x5E,0x00
0.161132625000000,189,0x21,0x2E
0.161142375000000,189,0x00,0x00
0.161160375000000,190,0x22,0x2E
0.161170125000000,190,0x01,0x00
0.161188125000000,191,0x23,0x2E
0.161197875000000,191,0x02,0x00
0.161215875000000,192,0x24,0x2E
0.161225625000000,192,0x00,0x00
0.161243625000000,193,0x26,0x2E
0.161253375000000,193,0x24,0x00
0.161268000000000,194,0xE1,0x2E
0.161286000000000,195,0x27,0x2E
0.161295750000000,195,0xF0,0x00
0.161310000000000,196,0xA0,0x0E
0.161320000000000,196,0xFF,0x00
0.161330000000000,196,0xFE,0x00
0.161340000000000,196,0x72,0x00
0.161350000000000,196,0xFE,0x00
0.161360000000000,196,0x75,0x00
0.161370000000000,196,0xE4,0x00
0.161380000000000,196,0x1C,0x00
0.177205125000000,197,0x25,0x2E
0.177215125000000,197,0x30,0x00
0.177233375000000,198,0x20,0x2E
0.177243125000000,198,0x5E,0x00
0.177261500000000,199,0x21,0x2E
0.177271250000000,199,0x00,0x00
0.177289250000000,200,0x22,0x2E
0.177299000000000,200,0x01,0x00
0.177317000000000,201,0x23,0x2E
0.177326750000000,201,0x02,0x00
0.177344875000000,202,0x24,0x2E
0.177354500000000,202,0x00,0x00
0.177372625000000,203,0x26,0x2E
0.177382375000000,203,0x24,0x00
0.177396875000000,204,0xE1,0x2E
0.177414875000000,205,0x27,0x2E
0.177424500000000,205,0xF0,0x00
0.177438750000000,206,0xA0,0x0E
0.177448750000000,206,0xFF,0x00
0.177458750000000,206,0xFE,0x00
0.177468750000000,206,0x73,0x00
0.177478750000000,206,0xFE,0x00
0.177488750000000,206,0x75,0x00
0.177498750000000,206,0xE4,0x00
0.177508750000000,206,0x1C,0x00
0.178825000000000,207,0x20,0x2E
0.178834750000000,207,0x5E,0x00
0.178853125000000,208,0x21,0x2E
0.178862875000000,208,0x00,0x00
0.178881000000000,209,0x22,0x2E
0.178890750000000,209,0x01,0x00
0.178908750000000,210,0x23,0x2E
0.178918500000000,210,0x02,0x00
0.178936500000000,211,0x24,0x2E
0.178946250000000,211,0x00,0x00
0.178964375000000,212,0x26,0x2E
0.178974125000000,212,0x24,0x00
0.178988750000000,213,0xE1,0x2E
0.179006625000000,214,0x27,0x2E
0.179016375000000,214,0xF0,0x00
0.179030625000000,215,0xA0,0x0E
0.179040625000000,215,0xFF,0x00
0.179050625000000,215,0xFE,0x00
0.179060625000000,215,0x73,0x00
0.179070625000000,215,0xFE,0x00
0.179080625000000,215,0x75,0x00
0.179090625000000,215,0xE4,0x00
0.179100625000000,215,0x1C,0x00
0.194921375000000,216,0x25,0x2E
0.194931375000000,216,0x48,0x00
0.194949625000000,217,0x20,0x2E
0.194959375000000,217,0x5E,0x00
0.194977750000000,218,0x21,0x2E
0.194987500000000,218,0x00,0x00
0.195005500000000,219,0x22,0x2E
0.195015250000000,219,0x01,0x00
0.195033250000000,220,0x23,0x2E
0.195043000000000,220,0x02,0x00
0.195061000000000,221,0x24,0x2E
0.195070750000000,221,0x00,0x00
0.195088750000000,222,0x26,0x2E
0.195098500000000,222,0x24,0x00
0.195113125000000,223,0xE1,0x2E
0.195131000000000,224,0x27,0x2E
0.195140750000000,224,0xF0,0x00
0.195155000000000,225,0xA0,0x0E
0.195165000000000,225,0xFF,0x00
0.195175000000000,225,0xFE,0x00
0.195185000000000,225,0x73,0x00
0.195195000000000,225,0xFE,0x00
0.195205000000000,225,0x75,0x00
0.195215000000000,225,0xE4,0x00
0.195225000000000,225,0x1C,0x00
0.196540625000000,226,0x20,0x2E
0.196550500000000,226,0x5E,0x00
0.196568875000000,227,0x21,0x2E
0.196578625000000,227,0x00,0x00
0.196596625000000,228,0x22,0x2E
0.196606375000000,228,0x01,0x00
0.196624500000000,229,0x23,0x2E
0.196634250000000,229,0x02,0x00
0.196652250000000,230,0x24,0x2E
0.196662000000000,230,0x00,0x00
0.196680000000000,231,0x26,0x2E
0.196689750000000,231,0x24,0x00
0.196704375000000,232,0xE1,0x2E
0.196722375000000,233,0x27,0x2E
0.196732125000000,233,0xF0,0x00
0.196746375000000,234,0xA0,0x0E
0.196756375000000,234,0xFF,0x00
0.196766375000000,234,0xFE,0x00
0.196776375000000,234,0x73,0x00
0.196786375000000,234,0xFE,0x00
0.196796375000000,234,0x75,0x00
0.196806375000000,234,0xE4,0x00
0.196816250000000,234,0x1C,0x00
0.212640500000000,235,0x25,0x2E
0.212650500000000,235,0x1E,0x00
0.212668875000000,236,0x20,0x2E
0.212678500000000,236,0x5E,0x00
0.212697000000000,237,0x21,0x2E
0.212706750000000,237,0x00,0x00
0.212724750000000,238,0x22,0x2E
0.212734500000000,238,0x01,0x00
0.212752500000000,239,0x23,0x2E
0.212762250000000,239,0x02,0x00
0.212780375000000,240,0x24,0x2E
0.212790125000000,240,0x00,0x00
0.212808125000000,241,0x26,0x2E
0.212817875000000,241,0x24,0x00
0.212832500000000,242,0xE1,0x2E
0.212850375000000,243,0x27,0x2E
0.212860125000000,243,0xF0,0x00
0.212874500000000,244,0xA0,0x0E
0.212884500000000,244,0xFF,0x00
0.212894500000000,244,0xFE,0x00
0.212904500000000,244,0x72,0x00
0.212914500000000,244,0xFE,0x00
0.212924375000000,244,0x75,0x00
0.212934500000000,244,0xE4,0x00
0.212944500000000,244,0x1C,0x00
0.214260000000000,245,0x20,0x2E
0.214269750000000,245,0x5E,0x00
0.214288125000000,246,0x21,0x2E
0.214297875000000,246,0x00,0x00
0.214315875000000,247,0x22,0x2E
0.214325625000000,247,0x01,0x00
0.214343750000000,248,0x23,0x2E
0.214353500000000,248,0x02,0x00
0.214371500000000,249,0x24,0x2E
0.214381250000000,249,0x00,0x00
0.214399250000000,250,0x26,0x2E
0.214409000000000,250,0x24,0x00
0.214423625000000,251,0xE1,0x2E
0.214441500000000,252,0x27,0x2E
0.214451250000000,252,0xF0,0x00
0.214465500000000,253,0xA0,0x0E
0.214475500000000,253,0xFF,0x00
0.214485500000000,253,0xFE,0x00
0.214495500000000,253,0x72,0x00
0.214505500000000,253,0xFE,0x00
0.214515500000000,253,0x75,0x00
0.214525500000000,253,0xE4,0x00
0.214535500000000,253,0x1C,0x00
0.230359250000000,254,0x25,0x2E
0.230369125000000,254,0x33,0x00
0.230387500000000,255,0x20,0x2E
0.230397125000000,255,0x5E,0x00
0.230415500000000,256,0x21,0x2E
0.230425250000000,256,0x00,0x00
0.230443375000000,257,0x22,0x2E
0.230453000000000,257,0x01,0x00
0.230471125000000,258,0x23,0x2E
0.230480875000000,258,0x02,0x00
0.230498875000000,259,0x24,0x2E
0.230508625000000,259,0x00,0x00
0.230526625000000,260,0x26,0x2E
0.230536375000000,260,0x24,0x00
0.230551000000000,261,0xE1,0x2E
0.230569000000000,262,0x27,0x2E
0.230578750000000,262,0xF0,0x00
0.230593000000000,263,0xA0,0x0E
0.230602875000000,263,0xFF,0x00
0.230612875000000,263,0xFE,0x00
0.230622875000000,263,0x73,0x00
0.230632875000000,263,0xFE,0x00
0.230642875000000,263,0x75,0x00
0.230652875000000,263,0xE4,0x00
0.230662875000000,263,0x1C,0x00
0.231978625000000,264,0x20,0x2E
0.231988375000000,264,0x5E,0x00
0.232006750000000,265,0x21,0x2E
0.232016500000000,265,0x00,0x00
0.232034500000000,266,0x22,0x2E
0.232044250000000,266,0x01,0x00
0.232062250000000,267,0x23,0x2E
0.232072000000000,267,0x02,0x00
0.232090000000000,268,0x24,0x2E
0.232099750000000,268,0x00,0x00
0.232117875000000,269,0x26,0x2E
0.232127625000000,269,0x24,0x00
0.232142250000000,270,0xE1,0x2E
0.232160125000000,271,0x27,0x2E
0.232169875000000,271,0xF0,0x00
0.232184125000000,272,0xA0,0x0E
0.232194125000000,272,0xFF,0x00
0.232204000000000,272,0xFE,0x00
0.232214000000000,272,0x73,0x00
0.232224000000000,272,0xFE,0x00
0.232234000000000,272,0x75,0x00
0.232244000000000,272,0xE4,0x00
0.232254000000000,272,0x1C,0x00
0.248071500000000,273,0x25,0x2E
0.248081500000000,273,0x4F,0x00
0.248099750000000,274,0x20,0x2E
0.248109500000000,274,0x5E,0x00
0.248127875000000,275,0x21,0x2E
0.248137625000000,275,0x00,0x00
0.248155625000000,276,0x22,0x2E
0.248165375000000,276,0x01,0x00
0.248183375000000,277,0x23,0x2E
0.248193125000000,277,0x02,0x00
0.248211125000000,278,0x24,0x2E
0.248220875000000,278,0x00,0x00
0.248239000000000,279,0x26,0x2E
0.248248750000000,279,0x24,0x00
0.248263250000000,280,0xE1,0x2E
0.248281250000000,281,0x27,0x2E
0.248291000000000,281,0xF0,0x00
0.248305250000000,282,0xA0,0x0E
0.248315250000000,282,0xFF,0x00
0.248325250000000,282,0xFE,0x00
0.248335250000000,282,0x72,0x00
0.248345125000000,282,0xFE,0x00
0.248355125000000,282,0x75,0x00
0.248365125000000,282,0xE4,0x00
0.248375125000000,282,0x1C,0x00
0.249691250000000,283,0x20,0x2E
0.249701000000000,283,0x5E,0x00
0.249719375000000,284,0x21,0x2E
0.249729125000000,284,0x00,0x00
0.249747125000000,285,0x22,0x2E
0.249756875000000,285,0x01,0x00
0.249774875000000,286,0x23,0x2E
0.249784625000000,286,0x02,0x00
0.249802750000000,287,0x24,0x2E
0.249812500000000,287,0x00,0x00
0.249830500000000,288,0x26,0x2E
0.249840250000000,288,0x24,0x00
0.249854875000000,289,0xE1,0x2E
0.249872750000000,290,0x27,0x2E
0.249882500000000,290,0xF0,0x00
0.249896750000000,291,0xA0,0x0E
0.249906750000000,291,0xFF,0x00
0.249916750000000,291,0xFE,0x00
0.249926750000000,291,0x72,0x00
0.249936750000000,291,0xFE,0x00
0.249946750000000,291,0x75,0x00
0.249956750000000,291,0xE4,0x00
0.249966750000000,291,0x1C,0x00
0.265791125000000,292,0x25,0x2E
0.265801125000000,292,0x4E,0x00
0.265819375000000,293,0x20,0x2E
0.265829125000000,293,0x5E,0x00
0.265847500000000,294,0x21,0x2E
0.265857250000000,294,0x00,0x00
0.265875375000000,295,0x22,0x2E
0.265885125000000,295,0x01,0x00
0.265903125000000,296,0x23,0x2E
0.265912875000000,296,0x02,0x00
0.265930875000000,297,0x24,0x2E
0.265940625000000,297,0x00,0x00
0.265958625000000,298,0x26,0x2E
0.265968375000000,298,0x24,0x00
0.265983000000000,299,0xE1,0x2E
0.266001000000000,300,0x27,0x2E
0.266010750000000,300,0xF0,0x00
0.266025000000000,301,0xA0,0x0E
0.266035000000000,301,0xFF,0x00
0.266045000000000,301,0xFE,0x00
0.266055000000000,301,0x72,0x00
0.266065000000000,301,0xFE,0x00
0.266075000000000,301,0x75,0x00
0.266085000000000,301,0xE4,0x00
0.266095000000000,301,0x1C,0x00
0.267410750000000,302,0x20,0x2E
0.267420500000000,302,0x5E,0x00
0.267438875000000,303,0x21,0x2E
0.267448625000000,303,0x00,0x00
0.267466750000000,304,0x22,0x2E
0.267476500000000,304,0x01,0x00
0.267494500000000,305,0x23,0x2E
0.267504250000000,305,0x02,0x00
0.267522250000000,306,0x24,0x2E
0.267532000000000,306,0x00,0x00
0.267550125000000,307,0x26,0x2E
0.267559750000000,307,0x24,0x00
0.267574500000000,308,0xE1,0x2E
0.267592375000000,309,0x27,0x2E
0.267602125000000,309,0xF0,0x00
0.267616375000000,310,0xA0,0x0E
0.267626375000000,310,0xFF,0x00
0.267636375000000,310,0xFE,0x00
0.267646375000000,310,0x72,0x00
0.267656375000000,310,0xFE,0x00
0.267666375000000,310,0x75,0x00
0.267676375000000,310,0xE4,0x00
0.267686375000000,310,0x1C,0x00
0.283510750000000,311,0x25,0x2E
0.283520750000000,311,0x2F,0x00
0.283539000000000,312,0x20,0x2E
0.283548750000000,312,0x5E,0x00
0.283567125000000,313,0x21,0x2E
0.283576875000000,313,0x00,0x00
0.283595000000000,314,0x22,0x2E
0.283604750000000,314,0x01,0x00
0.283622750000000,315,0x23,0x2E
0.283632500000000,315,0x02,0x00
0.283650500000000,316,0x24,0x2E
0.283660250000000,316,0x00,0x00
0.283678375000000,317,0x26,0x2E
0.283688000000000,317,0x24,0x00
0.283702750000000,318,0xE1,0x2E
0.283720625000000,319,0x27,0x2E
0.283730375000000,319,0xF0,0x00
0.283744625000000,320,0xA0,0x0E
0.283754625000000,320,0xFF,0x00
0.283764625000000,320,0xFE,0x00
0.283774625000000,320,0x72,0x00
0.283784625000000,320,0xFE,0x00
0.283794625000000,320,0x75,0x00
0.283804625000000,320,0xE4,0x00
0.283814625000000,320,0x1C,0x00
0.285130250000000,321,0x20,0x2E
0.285140000000000,321,0x5E,0x00
0.285158375000000,322,0x21,0x2E
0.285168125000000,322,0x00,0x00
0.285186125000000,323,0x22,0x2E
0.285195875000000,323,0x01,0x00
0.285214000000000,324,0x23,0x2E
0.285223750000000,324,0x02,0x00
0.285241750000000,325,0x24,0x2E
0.285251500000000,325,0x00,0x00
0.285269625000000,326,0x26,0x2E
0.285279375000000,326,0x24,0x00
0.285294000000000,327,0xE1,0x2E
0.285311875000000,328,0x27,0x2E
0.285321625000000,328,0xF0,0x00
0.285335875000000,329,0xA0,0x0E
0.285345875000000,329,0xFF,0x00
0.285355875000000,329,0xFE,0x00
0.285365875000000,329,0x72,0x00
0.285375875000000,329,0xFE,0x00
0.285385875000000,329,0x75,0x00
0.285395875000000,329,0xE4,0x00
0.285405875000000,329,0x1C,0x00
0.301232875000000,330,0x25,0x2E
0.301242875000000,330,0x10,0x00
0.301261125000000,331,0x20,0x2E
0.301270875000000,331,0x5E,0x00
0.301289375000000,332,0x21,0x2E
0.301299125000000,332,0x00,0x00
0.301317125000000,333,0x22,0x2E
0.301326875000000,333,0x01,0x00
0.301344875000000,334,0x23,0x2E
0.301354625000000,334,0x02,0x00
0.301372750000000,335,0x24,0x2E
0.301382500000000,335,0x00,0x00
0.301400500000000,336,0x26,0x2E
0.301410250000000,336,0x24,0x00
0.301424875000000,337,0xE1,0x2E
0.301442750000000,338,0x27,0x2E
0.301452500000000,338,0xF0,0x00
0.301466750000000,339,0xA0,0x0E
0.301476750000000,339,0xFF,0x00
0.301486750000000,339,0xFE,0x00
0.301496625000000,339,0x72,0x00
0.301506625000000,339,0xFE,0x00
0.301516625000000,339,0x75,0x00
0.301526625000000,339,0xE4,0x00
0.301536625000000,339,0x1C,0x00
0.302852750000000,340,0x20,0x2E
0.302862500000000,340,0x5E,0x00
0.302881000000000,341,0x21,0x2E
0.302890750000000,341,0x00,0x00
0.302908750000000,342,0x22,0x2E
0.302918500000000,342,0x01,0x00
0.302936500000000,343,0x23,0x2E
0.302946250000000,343,0x02,0x00
0.302964250000000,344,0x24,0x2E
0.302974000000000,344,0x00,0x00
0.302992125000000,345,0x26,0x2E
0.303001750000000,345,0x24,0x00
0.303016375000000,346,0xE1,0x2E
0.303034375000000,347,0x27,0x2E
0.303044125000000,347,0xF0,0x00
0.303058375000000,348,0xA0,0x0E
0.303068375000000,348,0xFF,0x00
0.303078375000000,348,0xFE,0x00
0.303088375000000,348,0x72,0x00
0.303098375000000,348,0xFE,0x00
0.303108375000000,348,0x75,0x00
0.303118375000000,348,0xE4,0x00
0.303128375000000,348,0x1C,0x00
0.318953125000000,349,0x25,0x2E
0.318963125000000,349,0x06,0x00
0.318981500000000,350,0x20,0x2E
0.318991250000000,350,0x5E,0x00
0.319009625000000,351,0x21,0x2E
