Time [s],Packet ID,MOSI,MISO
0.448680875000000,293,0x02,0x00
0.448698875000000,294,0x24,0x2E
0.448708625000000,294,0x00,0x00
0.448726625000000,295,0x26,0x2E
0.448736250000000,295,0x24,0x00
0.448750875000000,296,0xE1,0x2E
0.448768750000000,297,0x27,0x2E
0.448778500000000,297,0xF0,0x00
0.448792625000000,298,0xA0,0x0E
0.448802625000000,298,0xFF,0x00
0.448812625000000,298,0x02,0x00
0.448822625000000,298,0x72,0x00
0.448832500000000,298,0xFE,0x00
0.448842500000000,298,0x79,0x00
0.448852500000000,298,0xE4,0x00
0.448862500000000,298,0x1C,0x00
0.464645375000000,299,0x25,0x2E
0.464655250000000,299,0x10,0x00
0.464673500000000,300,0x20,0x2E
0.464683250000000,300,0x5E,0x00
0.464701625000000,301,0x21,0x2E
0.464711375000000,301,0x00,0x00
0.464729250000000,302,0x22,0x2E
0.464739000000000,302,0x01,0x00
0.464757000000000,303,0x23,0x2E
0.464766625000000,303,0x02,0x00
0.464784625000000,304,0x24,0x2E
0.464794375000000,304,0x00,0x00
0.464812375000000,305,0x26,0x2E
0.464822125000000,305,0x24,0x00
0.464836750000000,306,0xE1,0x2E
0.464854625000000,307,0x27,0x2E
0.464864375000000,307,0xF0,0x00
0.464878625000000,308,0xA0,0x0E
0.464890750000000,308,0xFF,0x00
0.464900750000000,308,0x02,0x00
0.464910625000000,308,0x72,0x00
0.464920625000000,308,0xFE,0x00
0.464930625000000,308,0x79,0x00
0.464940625000000,308,0xE4,0x00
0.464950500000000,308,0x1C,0x00
0.466266000000000,309,0x20,0x2E
0.466275750000000,309,0x5E,0x00
0.466294125000000,310,0x21,0x2E
0.466303875000000,310,0x00,0x00
0.466321875000000,311,0x22,0x2E
0.466331625000000,311,0x01,0x00
0.466349625000000,312,0x23,0x2E
0.466361500000000,312,0x02,0x00
0.466379500000000,313,0x24,0x2E
0.466389250000000,313,0x00,0x00
0.466407250000000,314,0x26,0x2E
0.466416875000000,314,0x24,0x00
0.466431500000000,315,0xE1,0x2E
0.466449375000000,316,0x27,0x2E
0.466459125000000,316,0xF0,0x00
0.466473375000000,317,0xA0,0x0E
0.466483250000000,317,0xFF,0x00
0.466493250000000,317,0x02,0x00
0.466503250000000,317,0x72,0x00
0.466513125000000,317,0xFE,0x00
0.466523125000000,317,0x79,0x00
0.466533125000000,317,0xE4,0x00
0.466543000000000,317,0x1C,0x00
0.482328375000000,318,0x25,0x2E
0.482338375000000,318,0x06,0x00
0.482356625000000,319,0x20,0x2E
0.482366375000000,319,0x5E,0x00
0.482384750000000,320,0x21,0x2E
0.482394500000000,320,0x00,0x00
0.482412500000000,321,0x22,0x2E
0.482422250000000,321,0x01,0x00
0.482440250000000,322,0x23,0x2E
0.482449875000000,322,0x02,0x00
0.482467875000000,323,0x24,0x2E
0.482477625000000,323,0x00,0x00
0.482495625000000,324,0x26,0x2E
0.482505250000000,324,0x24,0x00
0.482519875000000,325,0xE1,0x2E
0.482537750000000,326,0x27,0x2E
0.482547500000000,326,0xF0,0x00
0.482561750000000,327,0xA0,0x0E
0.482577000000000,327,0xFF,0x00
0.482586875000000,327,0x02,0x00
0.482596875000000,327,0x72,0x00
0.482606875000000,327,0xFE,0x00
0.482616875000000,327,0x79,0x00
0.482626750000000,327,0xE4,0x00
0.482636750000000,327,0x1C,0x00
0.483951500000000,328,0x20,0x2E
0.483961250000000,328,0x5E,0x00
0.483979625000000,329,0x21,0x2E
0.483989250000000,329,0x00,0x00
0.484007375000000,330,0x22,0x2E
0.484017000000000,330,0x01,0x00
0.484035125000000,331,0x23,0x2E
0.484048250000000,331,0x02,0x00
0.484066250000000,332,0x24,0x2E
0.484076000000000,332,0x00,0x00
0.484094000000000,333,0x26,0x2E
0.484103750000000,333,0x24,0x00
0.484118375000000,334,0xE1,0x2E
0.484136250000000,335,0x27,0x2E
0.484146000000000,335,0xF0,0x00
0.484160250000000,336,0xA0,0x0E
0.484170125000000,336,0xFF,0x00
0.484180125000000,336,0x02,0x00
0.484190125000000,336,0x72,0x00
0.484200125000000,336,0xFE,0x00
0.484210000000000,336,0x79,0x00
0.484220000000000,336,0xE4,0x00
0.484230000000000,336,0x1C,0x00
0.500025500000000,337,0x25,0x2E
0.500035500000000,337,0x23,0x00
0.500053750000000,338,0x20,0x2E
0.500063500000000,338,0x5E,0x00
0.500081875000000,339,0x21,0x2E
0.500091625000000,339,0x00,0x00
0.500109625000000,340,0x22,0x2E
0.500119250000000,340,0x01,0x00
0.500137375000000,341,0x23,0x2E
0.500147125000000,341,0x02,0x00
0.500165125000000,342,0x24,0x2E
0.500174750000000,342,0x00,0x00
0.500192750000000,343,0x26,0x2E
0.500202500000000,343,0x24,0x00
0.500217125000000,344,0xE1,0x2E
0.500235000000000,345,0x27,0x2E
0.500244750000000,345,0xF0,0x00
0.500259000000000,346,0xA0,0x0E
0.500275375000000,346,0xFF,0x00
0.500285375000000,346,0x02,0x00
0.500295375000000,346,0x72,0x00
0.500305375000000,346,0xFE,0x00
0.500315375000000,346,0x79,0x00
0.500325250000000,346,0xE4,0x00
0.500335250000000,346,0x1C,0x00
0.501650250000000,347,0x20,0x2E
0.501660000000000,347,0x5E,0x00
0.501678375000000,348,0x21,0x2E
0.501688125000000,348,0x00,0x00
0.501706125000000,349,0x22,0x2E
0.501715875000000,349,0x01,0x00
0.501733875000000,350,0x23,0x2E
0.501748750000000,350,0x02,0x00
0.501766750000000,351,0x24,0x2E
0.501776500000000,351,0x00,0x00
0.501794500000000,352,0x26,0x2E
0.501804250000000,352,0x24,0x00
0.501818875000000,353,0xE1,0x2E
0.501836750000000,354,0x27,0x2E
0.501846500000000,354,0xF0,0x00
0.501860750000000,355,0xA0,0x0E
0.501870625000000,355,0xFF,0x00
0.501880625000000,355,0x02,0x00
0.501890625000000,355,0x72,0x00
0.501900625000000,355,0xFE,0x00
0.501910625000000,355,0x79,0x00
0.501920625000000,355,0xE4,0x00
0.501930500000000,355,0x1C,0x00
0.517716000000000,356,0x25,0x2E
0.517726000000000,356,0x2B,0x00
0.517744125000000,357,0x20,0x2E
0.517753875000000,357,0x5E,0x00
0.517772250000000,358,0x21,0x2E
0.517782000000000,358,0x00,0x00
0.517800000000000,359,0x22,0x2E
0.517809750000000,359,0x01,0x00
0.517827750000000,360,0x23,0x2E
0.517837500000000,360,0x02,0x00
0.517855500000000,361,0x24,0x2E
0.517865250000000,361,0x00,0x00
0.517883250000000,362,0x26,0x2E
0.517893000000000,362,0x24,0x00
0.517907625000000,363,0xE1,0x2E
0.517925500000000,364,0x27,0x2E
0.517935250000000,364,0xF0,0x00
0.517949375000000,365,0xA0,0x0E
0.517959375000000,365,0xFF,0x00
0.517970375000000,365,0x03,0x00
0.517980250000000,365,0x72,0x00
0.517990250000000,365,0xFE,0x00
0.518000250000000,365,0x79,0x00
0.518010250000000,365,0xE4,0x00
0.518020125000000,365,0x1C,0x00
0.519334875000000,366,0x20,0x2E
0.519344625000000,366,0x5E,0x00
0.519363000000000,367,0x21,0x2E
0.519372625000000,367,0x00,0x00
0.519390625000000,368,0x22,0x2E
0.519400375000000,368,0x01,0x00
0.519418375000000,369,0x23,0x2E
0.519428125000000,369,0x02,0x00
0.519451875000000,370,0x24,0x2E
0.519461625000000,370,0x00,0x00
0.519479625000000,371,0x26,0x2E
0.519489375000000,371,0x24,0x00
0.519504000000000,372,0xE1,0x2E
0.519521875000000,373,0x27,0x2E
0.519531625000000,373,0xF0,0x00
0.519545750000000,374,0xA0,0x0E
0.519555750000000,374,0xFF,0x00
0.519565750000000,374,0x03,0x00
0.519575750000000,374,0x72,0x00
0.519585750000000,374,0xFE,0x00
0.519595625000000,374,0x79,0x00
0.519605625000000,374,0xE4,0x00
0.519615625000000,374,0x1C,0x00
0.535404625000000,375,0x25,0x2E
0.535414625000000,375,0x1D,0x00
0.535432875000000,376,0x20,0x2E
0.535442625000000,376,0x5E,0x00
0.535461125000000,377,0x21,0x2E
0.535470875000000,377,0x00,0x00
0.535488875000000,378,0x22,0x2E
0.535498500000000,378,0x01,0x00
0.535516625000000,379,0x23,0x2E
0.535526250000000,379,0x02,0x00
0.535544375000000,380,0x24,0x2E
0.535554125000000,380,0x00,0x00
0.535572125000000,381,0x26,0x2E
0.535581875000000,381,0x24,0x00
0.535596500000000,382,0xE1,0x2E
0.535614375000000,383,0x27,0x2E
0.535624125000000,383,0xF0,0x00
0.535638375000000,384,0xA0,0x0E
0.535648375000000,384,0xFF,0x00
0.535661750000000,384,0x03,0x00
0.535671750000000,384,0x72,0x00
0.535681750000000,384,0xFE,0x00
0.535691750000000,384,0x79,0x00
0.535701750000000,384,0xE4,0x00
0.535711750000000,384,0x1C,0x00
0.537027000000000,385,0x20,0x2E
0.537036750000000,385,0x5E,0x00
0.537055125000000,386,0x21,0x2E
0.537064875000000,386,0x00,0x00
0.537082875000000,387,0x22,0x2E
0.537092625000000,387,0x01,0x00
0.537110625000000,388,0x23,0x2E
0.537120375000000,388,0x02,0x00
0.537144875000000,389,0x24,0x2E
0.537154625000000,389,0x00,0x00
0.537172625000000,390,0x26,0x2E
0.537182375000000,390,0x24,0x00
0.537197000000000,391,0xE1,0x2E
0.537214875000000,392,0x27,0x2E
0.537224625000000,392,0xF0,0x00
0.537238875000000,393,0xA0,0x0E
0.537248875000000,393,0xFF,0x00
0.537258875000000,393,0x03,0x00
0.537268875000000,393,0x72,0x00
0.537278875000000,393,0xFE,0x00
0.537288875000000,393,0x79,0x00
0.537298875000000,393,0xE4,0x00
0.537308875000000,393,0x1C,0x00
0.553103625000000,394,0x25,0x2E
0.553113625000000,394,0x29,0x00
0.553131875000000,395,0x20,0x2E
0.553141625000000,395,0x5E,0x00
0.553160000000000,396,0x21,0x2E
0.553169750000000,396,0x00,0x00
0.553187750000000,397,0x22,0x2E
0.553197500000000,397,0x01,0x00
0.553215500000000,398,0x23,0x2E
0.553225250000000,398,0x02,0x00
0.553243250000000,399,0x24,0x2E
0.553253000000000,399,0x00,0x00
0.553271000000000,400,0x26,0x2E
0.553280750000000,400,0x24,0x00
0.553295250000000,401,0xE1,0x2E
0.553313125000000,402,0x27,0x2E
0.553322875000000,402,0xF0,0x00
0.553337125000000,403,0xA0,0x0E
0.553347125000000,403,0xFF,0x00
0.553363625000000,403,0x02,0x00
0.553373625000000,403,0x72,0x00
0.553383625000000,403,0xFE,0x00
0.553393500000000,403,0x79,0x00
0.553403500000000,403,0xE4,0x00
0.553413500000000,403,0x1C,0x00
0.554728875000000,404,0x20,0x2E
0.554738625000000,404,0x5E,0x00
0.554757000000000,405,0x21,0x2E
0.554766750000000,405,0x00,0x00
0.554784750000000,406,0x22,0x2E
0.554794500000000,406,0x01,0x00
0.554812500000000,407,0x23,0x2E
0.554822250000000,407,0x02,0x00
0.554844875000000,408,0x24,0x2E
0.554854625000000,408,0x00,0x00
0.554872750000000,409,0x26,0x2E
0.554882375000000,409,0x24,0x00
0.554897000000000,410,0xE1,0x2E
0.554915000000000,411,0x27,0x2E
0.554924625000000,411,0xF0,0x00
0.554938875000000,412,0xA0,0x0E
0.554948875000000,412,0xFF,0x00
0.554958875000000,412,0x02,0x00
0.554968875000000,412,0x72,0x00
0.554978875000000,412,0xFE,0x00
0.554988750000000,412,0x79,0x00
0.554998750000000,412,0xE4,0x00
0.555008750000000,412,0x1C,0x00
0.570802625000000,413,0x25,0x2E
0.570812625000000,413,0x0C,0x00
0.570830750000000,414,0x20,0x2E
0.570840500000000,414,0x5E,0x00
0.570858875000000,415,0x21,0x2E
0.570868625000000,415,0x00,0x00
0.570886625000000,416,0x22,0x2E
0.570896375000000,416,0x01,0x00
0.570914375000000,417,0x23,0x2E
0.570924125000000,417,0x02,0x00
0.570942125000000,418,0x24,0x2E
0.570951875000000,418,0x00,0x00
0.570969875000000,419,0x26,0x2E
0.570979625000000,419,0x24,0x00
0.570994250000000,420,0xE1,0x2E
0.571012125000000,421,0x27,0x2E
0.571021875000000,421,0xF0,0x00
0.571036125000000,422,0xA0,0x0E
0.571046000000000,422,0xFF,0x00
0.571056000000000,422,0x02,0x00
0.571065750000000,422,0x72,0x00
0.571075750000000,422,0xFE,0x00
0.571085750000000,422,0x79,0x00
0.571095625000000,422,0xE4,0x00
0.571105625000000,422,0x1C,0x00
0.572420625000000,423,0x20,0x2E
0.572430375000000,423,0x5E,0x00
0.572448750000000,424,0x21,0x2E
0.572458500000000,424,0x00,0x00
0.572476500000000,425,0x22,0x2E
0.572486250000000,425,0x01,0x00
0.572504250000000,426,0x23,0x2E
0.572513875000000,426,0x02,0x00
0.572538375000000,427,0x24,0x2E
0.572548125000000,427,0x00,0x00
0.572566125000000,428,0x26,0x2E
0.572575875000000,428,0x24,0x00
0.572590500000000,429,0xE1,0x2E
0.572608375000000,430,0x27,0x2E
0.572618125000000,430,0xF0,0x00
0.572632375000000,431,0xA0,0x0E
0.572642375000000,431,0xFF,0x00
0.572652375000000,431,0x02,0x00
0.572662375000000,431,0x72,0x00
0.572672250000000,431,0xFE,0x00
0.572682250000000,431,0x79,0x00
0.572692250000000,431,0xE4,0x00
0.572702250000000,431,0x1C,0x00
0.588498875000000,432,0x25,0x2E
0.588508750000000,432,0x05,0x00
0.588527000000000,433,0x20,0x2E
0.588536750000000,433,0x5E,0x00
0.588555125000000,434,0x21,0x2E
0.588564875000000,434,0x00,0x00
0.588582875000000,435,0x22,0x2E
0.588592625000000,435,0x01,0x00
0.588610625000000,436,0x23,0x2E
0.588620375000000,436,0x02,0x00
0.588638375000000,437,0x24,0x2E
0.588648125000000,437,0x00,0x00
0.588666125000000,438,0x26,0x2E
0.588675875000000,438,0x24,0x00
0.588690500000000,439,0xE1,0x2E
0.588708375000000,440,0x27,0x2E
0.588718125000000,440,0xF0,0x00
0.588732375000000,441,0xA0,0x0E
0.588742250000000,441,0xFF,0x00
0.588752250000000,441,0x03,0x00
0.588764500000000,441,0x72,0x00
0.588774375000000,441,0xFE,0x00
0.588784375000000,441,0x79,0x00
0.588794375000000,441,0xE4,0x00
0.588804375000000,441,0x1C,0x00
0.590118500000000,442,0x20,0x2E
0.590128250000000,442,0x5E,0x00
0.590146625000000,443,0x21,0x2E
0.590156375000000,443,0x00,0x00
0.590174375000000,444,0x22,0x2E
0.590184125000000,444,0x01,0x00
0.590202125000000,445,0x23,0x2E
0.590211875000000,445,0x02,0x00
0.590236375000000,446,0x24,0x2E
0.590246000000000,446,0x00,0x00
0.590264000000000,447,0x26,0x2E
0.590273750000000,447,0x24,0x00
0.590288375000000,448,0xE1,0x2E
0.590306250000000,449,0x27,0x2E
0.590316000000000,449,0xF0,0x00
0.590330250000000,450,0xA0,0x0E
0.590340250000000,450,0xFF,0x00
0.590350250000000,450,0x03,0x00
0.590360250000000,450,0x72,0x00
0.590370125000000,450,0xFE,0x00
0.590380125000000,450,0x79,0x00
0.590390125000000,450,0xE4,0x00
0.590400125000000,450,0x1C,0x00
0.606192000000000,451,0x25,0x2E
0.606202000000000,451,0x30,0x00
0.606220250000000,452,0x20,0x2E
0.606229875000000,452,0x5E,0x00
0.606248250000000,453,0x21,0x2E
0.606258000000000,453,0x00,0x00
0.606276000000000,454,0x22,0x2E
0.606285750000000,454,0x01,0x00
0.606303875000000,455,0x23,0x2E
0.606313500000000,455,0x02,0x00
0.606331625000000,456,0x24,0x2E
0.606341250000000,456,0x00,0x00
0.606359375000000,457,0x26,0x2E
0.606369000000000,457,0x24,0x00
0.606383625000000,458,0xE1,0x2E
0.606401500000000,459,0x27,0x2E
0.606411250000000,459,0xF0,0x00
0.606425500000000,460,0xA0,0x0E
0.606435500000000,460,0xFF,0x00
0.606445500000000,460,0x02,0x00
0.606461250000000,460,0x72,0x00
0.606471250000000,460,0xFE,0x00
0.606481250000000,460,0x79,0x00
0.606491250000000,460,0xE4,0x00
0.606501125000000,460,0x1C,0x00
0.607816250000000,461,0x20,0x2E
0.607826000000000,461,0x5E,0x00
0.607844375000000,462,0x21,0x2E
0.607854000000000,462,0x00,0x00
0.607872000000000,463,0x22,0x2E
0.607881750000000,463,0x01,0x00
0.607899750000000,464,0x23,0x2E
0.607909500000000,464,0x02,0x00
0.607934000000000,465,0x24,0x2E
0.607943750000000,465,0x00,0x00
0.607961750000000,466,0x26,0x2E
0.607971500000000,466,0x24,0x00
0.607986125000000,467,0xE1,0x2E
0.608004000000000,468,0x27,0x2E
0.608013625000000,468,0xF0,0x00
0.608027875000000,469,0xA0,0x0E
0.608037875000000,469,0xFF,0x00
0.608047875000000,469,0x02,0x00
0.608057875000000,469,0x72,0x00
0.608067875000000,469,0xFE,0x00
0.608077750000000,469,0x79,0x00
0.608087750000000,469,0xE4,0x00
0.608097750000000,469,0x1C,0x00
0.623887875000000,470,0x25,0x2E
0.623897875000000,470,0x48,0x00
0.623916125000000,471,0x20,0x2E
0.623925875000000,471,0x5E,0x00
0.623944250000000,472,0x21,0x2E
0.623954000000000,472,0x00,0x00
0.623972000000000,473,0x22,0x2E
0.623981750000000,473,0x01,0x00
0.623999750000000,474,0x23,0x2E
0.624009500000000,474,0x02,0x00
0.624027500000000,475,0x24,0x2E
0.624037125000000,475,0x00,0x00
0.624055125000000,476,0x26,0x2E
0.624064875000000,476,0x24,0x00
0.624079500000000,477,0xE1,0x2E
0.624097375000000,478,0x27,0x2E
0.624107125000000,478,0xF0,0x00
0.624121375000000,479,0xA0,0x0E
0.624131375000000,479,0xFF,0x00
0.624141375000000,479,0x02,0x00
0.624151250000000,479,0x72,0x00
0.624161000000000,479,0xFE,0x00
0.624171000000000,479,0x79,0x00
0.624181000000000,479,0xE4,0x00
0.624190875000000,479,0x1C,0x00
0.625505375000000,480,0x20,0x2E
0.625515125000000,480,0x5E,0x00
0.625533500000000,481,0x21,0x2E
0.625543250000000,481,0x00,0x00
0.625561250000000,482,0x22,0x2E
0.625571000000000,482,0x01,0x00
0.625589000000000,483,0x23,0x2E
0.625598750000000,483,0x02,0x00
0.625616750000000,484,0x24,0x2E
0.625631000000000,484,0x00,0x00
0.625649125000000,485,0x26,0x2E
0.625658875000000,485,0x24,0x00
0.625673375000000,486,0xE1,0x2E
0.625691250000000,487,0x27,0x2E
0.625701000000000,487,0xF0,0x00
0.625715250000000,488,0xA0,0x0E
0.625725250000000,488,0xFF,0x00
0.625735250000000,488,0x02,0x00
0.625745250000000,488,0x72,0x00
0.625755125000000,488,0xFE,0x00
0.625765125000000,488,0x79,0x00
0.625775125000000,488,0xE4,0x00
0.625785125000000,488,0x1C,0x00
0.641581000000000,489,0x25,0x2E
0.641591000000000,489,0x1E,0x00
0.641609250000000,490,0x20,0x2E
0.641619000000000,490,0x5E,0x00
0.641637375000000,491,0x21,0x2E
0.641647125000000,491,0x00,0x00
0.641665125000000,492,0x22,0x2E
0.641674875000000,492,0x01,0x00
0.641692875000000,493,0x23,0x2E
0.641702500000000,493,0x02,0x00
0.641720625000000,494,0x24,0x2E
0.641730250000000,494,0x00,0x00
0.641748375000000,495,0x26,0x2E
0.641758125000000,495,0x24,0x00
0.641772750000000,496,0xE1,0x2E
0.641790625000000,497,0x27,0x2E
0.641800375000000,497,0xF0,0x00
0.641814625000000,498,0xA0,0x0E
0.641824500000000,498,0xFF,0x00
0.641834500000000,498,0x02,0x00
0.641844500000000,498,0x72,0x00
0.641856000000000,498,0xFE,0x00
0.641866000000000,498,0x79,0x00
0.641876000000000,498,0xE4,0x00
0.641886000000000,498,0x1C,0x00
0.643201125000000,499,0x20,0x2E
0.643210875000000,499,0x5E,0x00
0.643229250000000,500,0x21,0x2E
0.643239000000000,500,0x00,0x00
0.643257000000000,501,0x22,0x2E
0.643266750000000,501,0x01,0x00
0.643284750000000,502,0x23,0x2E
0.643294500000000,502,0x02,0x00
0.643312500000000,503,0x24,0x2E
0.643328125000000,503,0x00,0x00
0.643346125000000,504,0x26,0x2E
0.643355875000000,504,0x24,0x00
0.643370500000000,505,0xE1,0x2E
0.643388375000000,506,0x27,0x2E
0.643398125000000,506,0xF0,0x00
0.643412375000000,507,0xA0,0x0E
0.643422375000000,507,0xFF,0x00
0.643432375000000,507,0x02,0x00
0.643442375000000,507,0x72,0x00
0.643452375000000,507,0xFE,0x00
0.643462375000000,507,0x79,0x00
0.643472250000000,507,0xE4,0x00
0.643482250000000,507,0x1C,0x00
0.659276750000000,508,0x25,0x2E
0.659286750000000,508,0x33,0x00
0.659304875000000,509,0x20,0x2E
0.659314625000000,509,0x5E,0x00
0.659333000000000,510,0x21,0x2E
0.659342750000000,510,0x00,0x00
0.659360750000000,511,0x22,0x2E
0.659370500000000,511,0x01,0x00
0.659388500000000,512,0x23,0x2E
0.659398250000000,512,0x02,0x00
0.659416250000000,513,0x24,0x2E
0.659426000000000,513,0x00,0x00
0.659444000000000,514,0x26,0x2E
0.659453750000000,514,0x24,0x00
0.659468375000000,515,0xE1,0x2E
0.659486250000000,516,0x27,0x2E
0.659496000000000,516,0xF0,0x00
0.659510250000000,517,0xA0,0x0E
0.659520250000000,517,0xFF,0x00
0.659530250000000,517,0x02,0x00
0.659540125000000,517,0x72,0x00
0.659554750000000,517,0xFE,0x00
0.659564750000000,517,0x79,0x00
0.659574750000000,517,0xE4,0x00
0.659584750000000,517,0x1C,0x00
0.660899500000000,518,0x20,0x2E
0.660909250000000,518,0x5E,0x00
0.660927625000000,519,0x21,0x2E
0.660937375000000,519,0x00,0x00
0.660955375000000,520,0x22,0x2E
0.660965125000000,520,0x01,0x00
0.660983125000000,521,0x23,0x2E
0.660992875000000,521,0x02,0x00
0.661010875000000,522,0x24,0x2E
0.661026500000000,522,0x00,0x00
0.661044500000000,523,0x26,0x2E
0.661054250000000,523,0x24,0x00
0.661068875000000,524,0xE1,0x2E
0.661086750000000,525,0x27,0x2E
0.661096500000000,525,0xF0,0x00
0.661110750000000,526,0xA0,0x0E
0.661120750000000,526,0xFF,0x00
0.661130750000000,526,0x02,0x00
0.661140625000000,526,0x72,0x00
0.661150625000000,526,0xFE,0x00
0.661160625000000,526,0x79,0x00
0.661170625000000,526,0xE4,0x00
0.661180625000000,526,0x1C,0x00
0.676971875000000,527,0x25,0x2E
0.676981875000000,527,0x4F,0x00
0.677000125000000,528,0x20,0x2E
0.677009875000000,528,0x5E,0x00
0.677028250000000,529,0x21,0x2E
0.677038000000000,529,0x00,0x00
0.677056000000000,530,0x22,0x2E
0.677065750000000,530,0x01,0x00
0.677083875000000,531,0x23,0x2E
0.677093500000000,531,0x02,0x00
0.677111625000000,532,0x24,0x2E
0.677121375000000,532,0x00,0x00
0.677139375000000,533,0x26,0x2E
0.677149000000000,533,0x24,0x00
0.677163625000000,534,0xE1,0x2E
0.677181500000000,535,0x27,0x2E
0.677191250000000,535,0xF0,0x00
0.677205500000000,536,0xA0,0x0E
0.677215500000000,536,0xFF,0x00
0.677225500000000,536,0x02,0x00
0.677235500000000,536,0x72,0x00
0.677251875000000,536,0xFE,0x00
0.677261875000000,536,0x79,0x00
0.677271875000000,536,0xE4,0x00
0.677281875000000,536,0x1C,0x00
0.678597125000000,537,0x20,0x2E
0.678606875000000,537,0x5E,0x00
0.678625250000000,538,0x21,0x2E
0.678635000000000,538,0x00,0x00
0.678653125000000,539,0x22,0x2E
0.678662750000000,539,0x01,0x00
0.678680875000000,540,0x23,0x2E
0.678690500000000,540,0x02,0x00
0.678708625000000,541,0x24,0x2E
0.678724750000000,541,0x00,0x00
0.678742750000000,542,0x26,0x2E
0.678752500000000,542,0x24,0x00
0.678767125000000,543,0xE1,0x2E
0.678785000000000,544,0x27,0x2E
0.678794750000000,544,0xF0,0x00
