Time [s],Packet ID,MOSI,MISO
0.265830500000000,294,0xFE,0x00
0.265840500000000,294,0xEB,0x00
0.265850500000000,294,0xFE,0x00
0.265860500000000,294,0x55,0x00
0.265870500000000,294,0xE4,0x00
0.265880500000000,294,0x1C,0x00
0.267210375000000,295,0x20,0x2E
0.267220125000000,295,0x5E,0x00
0.267238500000000,296,0x21,0x2E
0.267248250000000,296,0x00,0x00
0.267266250000000,297,0x22,0x2E
0.267276000000000,297,0x01,0x00
0.267294125000000,298,0x23,0x2E
0.267303750000000,298,0x02,0x00
0.267321875000000,299,0x24,0x2E
0.267331500000000,299,0x00,0x00
0.267349625000000,300,0x26,0x2E
0.267359250000000,300,0x24,0x00
0.267373875000000,301,0xE1,0x2E
0.267391750000000,302,0x27,0x2E
0.267401500000000,302,0xF0,0x00
0.267415750000000,303,0xA0,0x0E
0.267425750000000,303,0xFF,0x00
0.267435750000000,303,0xFE,0x00
0.267445750000000,303,0xEB,0x00
0.267455750000000,303,0xFE,0x00
0.267465625000000,303,0x55,0x00
0.267475625000000,303,0xE4,0x00
0.267485625000000,303,0x1C,0x00
0.283286000000000,304,0x25,0x2E
0.283295875000000,304,0x4E,0x00
0.283314250000000,305,0x20,0x2E
0.283323875000000,305,0x5E,0x00
0.283342375000000,306,0x21,0x2E
0.283352125000000,306,0x00,0x00
0.283370125000000,307,0x22,0x2E
0.283379875000000,307,0x01,0x00
0.283397875000000,308,0x23,0x2E
0.283407625000000,308,0x02,0x00
0.283425625000000,309,0x24,0x2E
0.283435500000000,309,0x00,0x00
0.283453500000000,310,0x26,0x2E
0.283463250000000,310,0x24,0x00
0.283477875000000,311,0xE1,0x2E
0.283495750000000,312,0x27,0x2E
0.283505500000000,312,0xF0,0x00
0.283519750000000,313,0xA0,0x0E
0.283529750000000,313,0xFF,0x00
0.283539750000000,313,0xFE,0x00
0.283549750000000,313,0xEB,0x00
0.283559750000000,313,0xFE,0x00
0.283569750000000,313,0x55,0x00
0.283579750000000,313,0xE4,0x00
0.283589750000000,313,0x1C,0x00
0.284919875000000,314,0x20,0x2E
0.284929625000000,314,0x5E,0x00
0.284948000000000,315,0x21,0x2E
0.284957750000000,315,0x00,0x00
0.284975875000000,316,0x22,0x2E
0.284985625000000,316,0x01,0x00
0.285003625000000,317,0x23,0x2E
0.285013375000000,317,0x02,0x00
0.285031375000000,318,0x24,0x2E
0.285041125000000,318,0x00,0x00
0.285059125000000,319,0x26,0x2E
0.285068875000000,319,0x24,0x00
0.285083500000000,320,0xE1,0x2E
0.285101500000000,321,0x27,0x2E
0.285111125000000,321,0xF0,0x00
0.285125375000000,322,0xA0,0x0E
0.285135375000000,322,0xFF,0x00
0.285145375000000,322,0xFE,0x00
0.285155375000000,322,0xEB,0x00
0.285165375000000,322,0xFE,0x00
0.285175375000000,322,0x55,0x00
0.285185375000000,322,0xE4,0x00
0.285195375000000,322,0x1C,0x00
0.300998125000000,323,0x25,0x2E
0.301008125000000,323,0x2F,0x00
0.301026375000000,324,0x20,0x2E
0.301036125000000,324,0x5E,0x00
0.301054500000000,325,0x21,0x2E
0.301064250000000,325,0x00,0x00
0.301082250000000,326,0x22,0x2E
0.301092000000000,326,0x01,0x00
0.301110000000000,327,0x23,0x2E
0.301119750000000,327,0x02,0x00
0.301137750000000,328,0x24,0x2E
0.301147500000000,328,0x00,0x00
0.301165500000000,329,0x26,0x2E
0.301175250000000,329,0x24,0x00
0.301189750000000,330,0xE1,0x2E
0.301207750000000,331,0x27,0x2E
0.301217500000000,331,0xF0,0x00
0.301231625000000,332,0xA0,0x0E
0.301241625000000,332,0xFF,0x00
0.301251625000000,332,0xFE,0x00
0.301261625000000,332,0xEB,0x00
0.301271625000000,332,0xFE,0x00
0.301281625000000,332,0x55,0x00
0.301291500000000,332,0xE4,0x00
0.301301500000000,332,0x1C,0x00
0.302631375000000,333,0x20,0x2E
0.302641125000000,333,0x5E,0x00
0.302659500000000,334,0x21,0x2E
0.302669250000000,334,0x00,0x00
0.302687250000000,335,0x22,0x2E
0.302697000000000,335,0x01,0x00
0.302715125000000,336,0x23,0x2E
0.302724875000000,336,0x02,0x00
0.302742875000000,337,0x24,0x2E
0.302752625000000,337,0x00,0x00
0.302770625000000,338,0x26,0x2E
0.302780375000000,338,0x24,0x00
0.302795000000000,339,0xE1,0x2E
0.302813000000000,340,0x27,0x2E
0.302822625000000,340,0xF0,0x00
0.302836875000000,341,0xA0,0x0E
0.302846875000000,341,0xFF,0x00
0.302856875000000,341,0xFE,0x00
0.302866875000000,341,0xEB,0x00
0.302876875000000,341,0xFE,0x00
0.302886875000000,341,0x55,0x00
0.302896875000000,341,0xE4,0x00
0.302906875000000,341,0x1C,0x00
0.318708375000000,342,0x25,0x2E
0.318718375000000,342,0x10,0x00
0.318736625000000,343,0x20,0x2E
0.318746375000000,343,0x5E,0x00
0.318764750000000,344,0x21,0x2E
0.318774500000000,344,0x00,0x00
0.318792625000000,345,0x22,0x2E
0.318802375000000,345,0x01,0x00
0.318820375000000,346,0x23,0x2E
0.318830125000000,346,0x02,0x00
0.318848125000000,347,0x24,0x2E
0.318857875000000,347,0x00,0x00
0.318875875000000,348,0x26,0x2E
0.318885625000000,348,0x24,0x00
0.318900250000000,349,0xE1,0x2E
0.318918250000000,350,0x27,0x2E
0.318928000000000,350,0xF0,0x00
0.318942250000000,351,0xA0,0x0E
0.318952250000000,351,0xFF,0x00
0.318962250000000,351,0xFE,0x00
0.318972250000000,351,0xEB,0x00
0.318982250000000,351,0xFE,0x00
0.318992125000000,351,0x55,0x00
0.319002125000000,351,0xE4,0x00
0.319012125000000,351,0x80,0x00
0.320342625000000,352,0x20,0x2E
0.320352375000000,352,0x5E,0x00
0.320370750000000,353,0x21,0x2E
0.320380500000000,353,0x00,0x00
0.320398500000000,354,0x22,0x2E
0.320408250000000,354,0x01,0x00
0.320426250000000,355,0x23,0x2E
0.320436000000000,355,0x02,0x00
0.320454000000000,356,0x24,0x2E
0.320463750000000,356,0x00,0x00
0.320481875000000,357,0x26,0x2E
0.320491625000000,357,0x24,0x00
0.320506250000000,358,0xE1,0x2E
0.320524125000000,359,0x27,0x2E
0.320533875000000,359,0xF0,0x00
0.320548125000000,360,0xA0,0x0E
0.320558125000000,360,0xFF,0x00
0.320568125000000,360,0xFE,0x00
0.320578125000000,360,0xEB,0x00
0.320588125000000,360,0xFE,0x00
0.320598125000000,360,0x55,0x00
0.320608125000000,360,0xE4,0x00
0.320618000000000,360,0x80,0x00
0.336414375000000,361,0x25,0x2E
0.336424375000000,361,0x06,0x00
0.336442625000000,362,0x20,0x2E
0.336452375000000,362,0x5E,0x00
0.336470875000000,363,0x21,0x2E
0.336480625000000,363,0x00,0x00
0.336498625000000,364,0x22,0x2E
0.336508375000000,364,0x01,0x00
0.336526375000000,365,0x23,0x2E
0.336536125000000,365,0x02,0x00
0.336554125000000,366,0x24,0x2E
0.336563875000000,366,0x00,0x00
0.336581875000000,367,0x26,0x2E
0.336591625000000,367,0x24,0x00
0.336606250000000,368,0xE1,0x2E
0.336624125000000,369,0x27,0x2E
0.336633875000000,369,0xF0,0x00
0.336648125000000,370,0xA0,0x0E
0.336658125000000,370,0xFF,0x00
0.336668125000000,370,0xFE,0x00
0.336678125000000,370,0xEB,0x00
0.336688125000000,370,0xFE,0x00
0.336698125000000,370,0x55,0x00
0.336708125000000,370,0xE4,0x00
0.336718125000000,370,0x80,0x00
0.338048750000000,371,0x20,0x2E
0.338058500000000,371,0x5E,0x00
0.338076875000000,372,0x21,0x2E
0.338086625000000,372,0x00,0x00
0.338104625000000,373,0x22,0x2E
0.338114375000000,373,0x01,0x00
0.338132375000000,374,0x23,0x2E
0.338142125000000,374,0x02,0x00
0.338160125000000,375,0x24,0x2E
0.338169875000000,375,0x00,0x00
0.338187875000000,376,0x26,0x2E
0.338197625000000,376,0x24,0x00
0.338212125000000,377,0xE1,0x2E
0.338230000000000,378,0x27,0x2E
0.338239750000000,378,0xF0,0x00
0.338254000000000,379,0xA0,0x0E
0.338264000000000,379,0xFF,0x00
0.338274000000000,379,0xFE,0x00
0.338283875000000,379,0xEB,0x00
0.338293875000000,379,0xFE,0x00
0.338303875000000,379,0x55,0x00
0.338313750000000,379,0xE4,0x00
0.338323750000000,379,0x80,0x00
0.354123250000000,380,0x25,0x2E
0.354133250000000,380,0x23,0x00
0.354151500000000,381,0x20,0x2E
0.354161375000000,381,0x5E,0x00
0.354179750000000,382,0x21,0x2E
0.354189500000000,382,0x00,0x00
0.354207500000000,383,0x22,0x2E
0.354217250000000,383,0x01,0x00
0.354235250000000,384,0x23,0x2E
0.354245000000000,384,0x02,0x00
0.354263000000000,385,0x24,0x2E
0.354272750000000,385,0x00,0x00
0.354290750000000,386,0x26,0x2E
0.354300500000000,386,0x24,0x00
0.354315125000000,387,0xE1,0x2E
0.354333000000000,388,0x27,0x2E
0.354342750000000,388,0xF0,0x00
0.354357000000000,389,0xA0,0x0E
0.354367000000000,389,0xFF,0x00
0.354377000000000,389,0xFE,0x00
0.354387000000000,389,0xEB,0x00
0.354397000000000,389,0xFE,0x00
0.354406875000000,389,0x55,0x00
0.354416875000000,389,0xE4,0x00
0.354426875000000,389,0x80,0x00
0.355757500000000,390,0x20,0x2E
0.355767250000000,390,0x5E,0x00
0.355785625000000,391,0x21,0x2E
0.355795375000000,391,0x00,0x00
0.355813375000000,392,0x22,0x2E
0.355823125000000,392,0x01,0x00
0.355841125000000,393,0x23,0x2E
0.355850875000000,393,0x02,0x00
0.355868875000000,394,0x24,0x2E
0.355878625000000,394,0x00,0x00
0.355896625000000,395,0x26,0x2E
0.355906375000000,395,0x24,0x00
0.355921000000000,396,0xE1,0x2E
0.355938875000000,397,0x27,0x2E
0.355948625000000,397,0xF0,0x00
0.355962875000000,398,0xA0,0x0E
0.355972875000000,398,0xFF,0x00
0.355982875000000,398,0xFE,0x00
0.355992875000000,398,0xEB,0x00
0.356002875000000,398,0xFE,0x00
0.356012875000000,398,0x55,0x00
0.356022875000000,398,0xE4,0x00
0.356032875000000,398,0x80,0x00
0.371829125000000,399,0x25,0x2E
0.371839125000000,399,0x2B,0x00
0.371857375000000,400,0x20,0x2E
0.371867125000000,400,0x5E,0x00
0.371885500000000,401,0x21,0x2E
0.371895250000000,401,0x00,0x00
0.371913375000000,402,0x22,0x2E
0.371923125000000,402,0x01,0x00
0.371941125000000,403,0x23,0x2E
0.371950875000000,403,0x02,0x00
0.371968875000000,404,0x24,0x2E
0.371978625000000,404,0x00,0x00
0.371996625000000,405,0x26,0x2E
0.372006375000000,405,0x24,0x00
0.372021000000000,406,0xE1,0x2E
0.372038875000000,407,0x27,0x2E
0.372048625000000,407,0xF0,0x00
0.372062875000000,408,0xA0,0x0E
0.372072875000000,408,0xFF,0x00
0.372082750000000,408,0xFE,0x00
0.372092750000000,408,0xEB,0x00
0.372102750000000,408,0xFE,0x00
0.372112750000000,408,0x55,0x00
0.372122750000000,408,0xE4,0x00
0.372132750000000,408,0x80,0x00
0.373462875000000,409,0x20,0x2E
0.373472625000000,409,0x5E,0x00
0.373491000000000,410,0x21,0x2E
0.373500750000000,410,0x00,0x00
0.373518750000000,411,0x22,0x2E
0.373528500000000,411,0x01,0x00
0.373546625000000,412,0x23,0x2E
0.373556375000000,412,0x02,0x00
0.373574375000000,413,0x24,0x2E
0.373584125000000,413,0x00,0x00
0.373602125000000,414,0x26,0x2E
0.373611875000000,414,0x24,0x00
0.373626500000000,415,0xE1,0x2E
0.373644375000000,416,0x27,0x2E
0.373654250000000,416,0xF0,0x00
0.373668500000000,417,0xA0,0x0E
0.373678500000000,417,0xFF,0x00
0.373688375000000,417,0xFE,0x00
0.373698375000000,417,0xEB,0x00
0.373708375000000,417,0xFE,0x00
0.373718375000000,417,0x55,0x00
0.373728375000000,417,0xE4,0x00
0.373738375000000,417,0x80,0x00
0.389538625000000,418,0x25,0x2E
0.389548500000000,418,0x1D,0x00
0.389566875000000,419,0x20,0x2E
0.389576500000000,419,0x5E,0x00
0.389594875000000,420,0x21,0x2E
0.389604625000000,420,0x00,0x00
0.389622750000000,421,0x22,0x2E
0.389632500000000,421,0x01,0x00
0.389650500000000,422,0x23,0x2E
0.389660250000000,422,0x02,0x00
0.389678250000000,423,0x24,0x2E
0.389688000000000,423,0x00,0x00
0.389706000000000,424,0x26,0x2E
0.389715750000000,424,0x24,0x00
0.389730375000000,425,0xE1,0x2E
0.389748250000000,426,0x27,0x2E
0.389758000000000,426,0xF0,0x00
0.389772250000000,427,0xA0,0x0E
0.389782250000000,427,0xFF,0x00
0.389792250000000,427,0xFE,0x00
0.389802250000000,427,0xEB,0x00
0.389812125000000,427,0xFE,0x00
0.389822125000000,427,0x55,0x00
0.389832125000000,427,0xE4,0x00
0.389842125000000,427,0x80,0x00
0.391171500000000,428,0x20,0x2E
0.391181125000000,428,0x5E,0x00
0.391199500000000,429,0x21,0x2E
0.391209250000000,429,0x00,0x00
0.391227250000000,430,0x22,0x2E
0.391237000000000,430,0x01,0x00
0.391255000000000,431,0x23,0x2E
0.391264750000000,431,0x02,0x00
0.391282750000000,432,0x24,0x2E
0.391292500000000,432,0x00,0x00
0.391310500000000,433,0x26,0x2E
0.391320250000000,433,0x24,0x00
0.391334875000000,434,0xE1,0x2E
0.391352750000000,435,0x27,0x2E
0.391362500000000,435,0xF0,0x00
0.391376750000000,436,0xA0,0x0E
0.391386750000000,436,0xFF,0x00
0.391396750000000,436,0xFE,0x00
0.391406625000000,436,0xEB,0x00
0.391416625000000,436,0xFE,0x00
0.391426625000000,436,0x55,0x00
0.391436625000000,436,0xE4,0x00
0.391446625000000,436,0x80,0x00
0.407242250000000,437,0x25,0x2E
0.407252250000000,437,0x29,0x00
0.407270500000000,438,0x20,0x2E
0.407280250000000,438,0x5E,0x00
0.407298625000000,439,0x21,0x2E
0.407308375000000,439,0x00,0x00
0.407326375000000,440,0x22,0x2E
0.407336125000000,440,0x01,0x00
0.407354250000000,441,0x23,0x2E
0.407364000000000,441,0x02,0x00
0.407382000000000,442,0x24,0x2E
0.407391750000000,442,0x00,0x00
0.407409750000000,443,0x26,0x2E
0.407419500000000,443,0x24,0x00
0.407434125000000,444,0xE1,0x2E
0.407452000000000,445,0x27,0x2E
0.407461750000000,445,0xF0,0x00
0.407476000000000,446,0xA0,0x0E
0.407486000000000,446,0xFF,0x00
0.407496000000000,446,0xFE,0x00
0.407505875000000,446,0xEB,0x00
0.407515875000000,446,0xFE,0x00
0.407525875000000,446,0x55,0x00
0.407535875000000,446,0xE4,0x00
0.407545875000000,446,0x80,0x00
0.408875750000000,447,0x20,0x2E
0.408885500000000,447,0x5E,0x00
0.408903875000000,448,0x21,0x2E
0.408913625000000,448,0x00,0x00
0.408931750000000,449,0x22,0x2E
0.408941375000000,449,0x01,0x00
0.408959500000000,450,0x23,0x2E
0.408969125000000,450,0x02,0x00
0.408987250000000,451,0x24,0x2E
0.408996875000000,451,0x00,0x00
0.409015000000000,452,0x26,0x2E
0.409024625000000,452,0x24,0x00
0.409039250000000,453,0xE1,0x2E
0.409057125000000,454,0x27,0x2E
0.409066875000000,454,0xF0,0x00
0.409081125000000,455,0xA0,0x0E
0.409091125000000,455,0xFF,0x00
0.409101125000000,455,0xFE,0x00
0.409111000000000,455,0xEB,0x00
0.409121000000000,455,0xFE,0x00
0.409131000000000,455,0x55,0x00
0.409141000000000,455,0xE4,0x00
0.409151000000000,455,0x80,0x00
0.424950250000000,456,0x25,0x2E
0.424960125000000,456,0x0C,0x00
0.424978375000000,457,0x20,0x2E
0.424988125000000,457,0x5E,0x00
0.425006500000000,458,0x21,0x2E
0.425016250000000,458,0x00,0x00
0.425034250000000,459,0x22,0x2E
0.425044000000000,459,0x01,0x00
0.425062000000000,460,0x23,0x2E
0.425071750000000,460,0x02,0x00
0.425089875000000,461,0x24,0x2E
0.425099500000000,461,0x00,0x00
0.425117500000000,462,0x26,0x2E
0.425127250000000,462,0x24,0x00
0.425141875000000,463,0xE1,0x2E
0.425159750000000,464,0x27,0x2E
0.425169500000000,464,0xF0,0x00
0.425183750000000,465,0xA0,0x0E
0.425193750000000,465,0xFF,0x00
0.425203750000000,465,0xFE,0x00
0.425213750000000,465,0xEB,0x00
0.425223750000000,465,0xFE,0x00
0.425233625000000,465,0x55,0x00
0.425243625000000,465,0xE4,0x00
0.425253625000000,465,0x80,0x00
0.426582875000000,466,0x20,0x2E
0.426592625000000,466,0x5E,0x00
0.426611000000000,467,0x21,0x2E
0.426620750000000,467,0x00,0x00
0.426638750000000,468,0x22,0x2E
0.426648500000000,468,0x01,0x00
0.426666625000000,469,0x23,0x2E
0.426676250000000,469,0x02,0x00
0.426694375000000,470,0x24,0x2E
0.426704000000000,470,0x00,0x00
0.426722000000000,471,0x26,0x2E
0.426731750000000,471,0x24,0x00
0.426746375000000,472,0xE1,0x2E
0.426764250000000,473,0x27,0x2E
0.426774000000000,473,0xF0,0x00
0.426788250000000,474,0xA0,0x0E
0.426798250000000,474,0xFF,0x00
0.426808125000000,474,0xFE,0x00
0.426818125000000,474,0xEB,0x00
0.426828125000000,474,0xFE,0x00
0.426838125000000,474,0x55,0x00
0.426848125000000,474,0xE4,0x00
0.426858125000000,474,0x80,0x00
0.442653500000000,475,0x25,0x2E
0.442663500000000,475,0x05,0x00
0.442681750000000,476,0x20,0x2E
0.442691500000000,476,0x5E,0x00
0.442709875000000,477,0x21,0x2E
0.442719625000000,477,0x00,0x00
0.442737625000000,478,0x22,0x2E
0.442747375000000,478,0x01,0x00
0.442765500000000,479,0x23,0x2E
0.442775125000000,479,0x02,0x00
0.442793125000000,480,0x24,0x2E
0.442802875000000,480,0x00,0x00
0.442820875000000,481,0x26,0x2E
0.442830625000000,481,0x24,0x00
0.442845250000000,482,0xE1,0x2E
0.442863125000000,483,0x27,0x2E
0.442872875000000,483,0xF0,0x00
0.442887125000000,484,0xA0,0x0E
0.442897125000000,484,0xFF,0x00
0.442907125000000,484,0xFE,0x00
0.442917125000000,484,0xEB,0x00
0.442927125000000,484,0xFE,0x00
0.442937125000000,484,0x55,0x00
0.442947125000000,484,0xE4,0x00
0.442957000000000,484,0x80,0x00
0.444286750000000,485,0x20,0x2E
0.444296500000000,485,0x5E,0x00
0.444314875000000,486,0x21,0x2E
0.444324625000000,486,0x00,0x00
0.444342625000000,487,0x22,0x2E
0.444352375000000,487,0x01,0x00
0.444370375000000,488,0x23,0x2E
0.444380125000000,488,0x02,0x00
0.444398125000000,489,0x24,0x2E
0.444407875000000,489,0x00,0x00
0.444425875000000,490,0x26,0x2E
0.444435625000000,490,0x24,0x00
0.444450250000000,491,0xE1,0x2E
0.444468125000000,492,0x27,0x2E
0.444477875000000,492,0xF0,0x00
0.444492125000000,493,0xA0,0x0E
0.444502125000000,493,0xFF,0x00
0.444512125000000,493,0xFE,0x00
0.444522125000000,493,0xEB,0x00
0.444532125000000,493,0xFE,0x00
0.444542000000000,493,0x55,0x00
0.444552000000000,493,0xE4,0x00
0.444562000000000,493,0x80,0x00
0.460362500000000,494,0x25,0x2E
0.460372500000000,494,0x30,0x00
0.460390875000000,495,0x20,0x2E
0.460400500000000,495,0x5E,0x00
0.460419000000000,496,0x21,0x2E
0.460428750000000,496,0x00,0x00
0.460446750000000,497,0x22,0x2E
0.460456500000000,497,0x01,0x00
0.460474500000000,498,0x23,0x2E
0.460484250000000,498,0x02,0x00
0.460502375000000,499,0x24,0x2E
0.460512125000000,499,0x00,0x00
0.460530125000000,500,0x26,0x2E
0.460539875000000,500,0x24,0x00
0.460554500000000,501,0xE1,0x2E
0.460572375000000,502,0x27,0x2E
0.460582125000000,502,0xF0,0x00
0.460596375000000,503,0xA0,0x0E
0.460606375000000,503,0xFF,0x00
0.460616375000000,503,0xFE,0x00
0.460626375000000,503,0xEB,0x00
0.460636375000000,503,0xFE,0x00
0.460646375000000,503,0x55,0x00
0.460656375000000,503,0xE4,0x00
0.460666250000000,503,0x80,0x00
0.461996625000000,504,0x20,0x2E
0.462006375000000,504,0x5E,0x00
0.462024750000000,505,0x21,0x2E
0.462034500000000,505,0x00,0x00
0.462052500000000,506,0x22,0x2E
0.462062250000000,506,0x01,0x00
0.462080250000000,507,0x23,0x2E
0.462090000000000,507,0x02,0x00
0.462108000000000,508,0x24,0x2E
0.462117750000000,508,0x00,0x00
0.462135750000000,509,0x26,0x2E
0.462145500000000,509,0x24,0x00
0.462160125000000,510,0xE1,0x2E
0.462178000000000,511,0x27,0x2E
0.462187750000000,511,0xF0,0x00
0.462201875000000,512,0xA0,0x0E
0.462211875000000,512,0xFF,0x00
0.462221875000000,512,0xFE,0x00
0.462231875000000,512,0xEB,0x00
0.462241875000000,512,0xFE,0x00
0.462251875000000,512,0x55,0x00
0.462261875000000,512,0xE4,0x00
0.462271875000000,512,0x80,0x00
0.478069625000000,513,0x25,0x2E
0.478079500000000,513,0x48,0x00
0.478097875000000,514,0x20,0x2E
0.478107625000000,514,0x5E,0x00
0.478126000000000,515,0x21,0x2E
0.478135750000000,515,0x00,0x00
0.478153750000000,516,0x22,0x2E
0.478163500000000,516,0x01,0x00
0.478181500000000,517,0x23,0x2E
0.478191250000000,517,0x02,0x00
0.478209250000000,518,0x24,0x2E
0.478219000000000,518,0x00,0x00
0.478237000000000,519,0x26,0x2E
0.478246750000000,519,0x24,0x00
0.478261375000000,520,0xE1,0x2E
0.478279250000000,521,0x27,0x2E
0.478289000000000,521,0xF0,0x00
0.478303250000000,522,0xA0,0x0E
0.478313250000000,522,0xFF,0x00
0.478323250000000,522,0xFE,0x00
0.478333250000000,522,0xEB,0x00
0.478343125000000,522,0xFE,0x00
0.478353125000000,522,0x55,0x00
0.478363125000000,522,0xE4,0x00
0.478373125000000,522,0x80,0x00
0.479702500000000,523,0x20,0x2E
0.479712250000000,523,0x5E,0x00
0.479730625000000,524,0x21,0x2E
0.479740375000000,524,0x00,0x00
0.479758375000000,525,0x22,0x2E
0.479768125000000,525,0x01,0x00
0.479786125000000,526,0x23,0x2E
0.479795875000000,526,0x02,0x00
0.479813875000000,527,0x24,0x2E
0.479823625000000,527,0x00,0x00
0.479841750000000,528,0x26,0x2E
0.479851500000000,528,0x24,0x00
0.479866125000000,529,0xE1,0x2E
0.479884000000000,530,0x27,0x2E
0.479893750000000,530,0xF0,0x00
0.479908000000000,531,0xA0,0x0E
0.479918000000000,531,0xFF,0x00
0.479928000000000,531,0xFE,0x00
0.479937875000000,531,0xEB,0x00
0.479947875000000,531,0xFE,0x00
0.479957875000000,531,0x55,0x00
0.479967875000000,531,0xE4,0x00
0.479977875000000,531,0x80,0x00
0.495773250000000,532,0x25,0x2E
0.495783250000000,532,0x1E,0x00
0.495801500000000,533,0x20,0x2E
0.495811250000000,533,0x5E,0x00
0.495829625000000,534,0x21,0x2E
0.495839375000000,534,0x00,0x00
0.495857375000000,535,0x22,0x2E
0.495867125000000,535,0x01,0x00
0.495885125000000,536,0x23,0x2E
0.495894750000000,536,0x02,0x00
0.495912875000000,537,0x24,0x2E
0.495922625000000,537,0x00,0x00
0.495940625000000,538,0x26,0x2E
0.495950375000000,538,0x24,0x00
0.495965000000000,539,0xE1,0x2E
0.495982875000000,540,0x27,0x2E
0.495992625000000,540,0xF0,0x00
0.496006875000000,541,0xA0,0x0E
0.496016875000000,541,0xFF,0x00
0.496026750000000,541,0xFE,0x00
0.496036750000000,541,0xEB,0x00
0.496046750000000,541,0xFE,0x00
0.496056750000000,541,0x55,0x00
0.496066750000000,541,0xE4,0x00
0.496076750000000,541,0x80,0x00
0.497406375000000,542,0x20,0x2E
0.497416125000000,542,0x5E,0x00
0.497434500000000,543,0x21,0x2E
