Time [s],Packet ID,MOSI,MISO
0.265953875000000,294,0xFE,0x00
0.265963875000000,294,0x79,0x00
0.265973875000000,294,0xE4,0x00
0.265983875000000,294,0x1C,0x00
0.267299250000000,295,0x20,0x2E
0.267309000000000,295,0x5E,0x00
0.267327375000000,296,0x21,0x2E
0.267337125000000,296,0x00,0x00
0.267355125000000,297,0x22,0x2E
0.267364875000000,297,0x01,0x00
0.267382875000000,298,0x23,0x2E
0.267392625000000,298,0x02,0x00
0.267410625000000,299,0x24,0x2E
0.267420375000000,299,0x00,0x00
0.267438375000000,300,0x26,0x2E
0.267448125000000,300,0x24,0x00
0.267462750000000,301,0xE1,0x2E
0.267480750000000,302,0x27,0x2E
0.267490375000000,302,0xF0,0x00
0.267504750000000,303,0xA0,0x0E
0.267514750000000,303,0xF2,0x00
0.267524625000000,303,0x02,0x00
0.267534625000000,303,0x72,0x00
0.267544625000000,303,0xFE,0x00
0.267554625000000,303,0x79,0x00
0.267564625000000,303,0xE4,0x00
0.267574625000000,303,0x1C,0x00
0.283397750000000,304,0x25,0x2E
0.283407750000000,304,0x48,0x00
0.283426000000000,305,0x20,0x2E
0.283435750000000,305,0x5E,0x00
0.283454125000000,306,0x21,0x2E
0.283463875000000,306,0x00,0x00
0.283481875000000,307,0x22,0x2E
0.283491625000000,307,0x01,0x00
0.283509625000000,308,0x23,0x2E
0.283519375000000,308,0x02,0x00
0.283537500000000,309,0x24,0x2E
0.283547125000000,309,0x00,0x00
0.283565250000000,310,0x26,0x2E
0.283575000000000,310,0x24,0x00
0.283589625000000,311,0xE1,0x2E
0.283607500000000,312,0x27,0x2E
0.283617250000000,312,0xF0,0x00
0.283631500000000,313,0xA0,0x0E
0.283641375000000,313,0xEF,0x00
0.283651375000000,313,0x02,0x00
0.283661375000000,313,0x72,0x00
0.283671375000000,313,0xFE,0x00
0.283681375000000,313,0x79,0x00
0.283691375000000,313,0xE4,0x00
0.283701250000000,313,0x1C,0x00
0.285017000000000,314,0x20,0x2E
0.285026750000000,314,0x5E,0x00
0.285045125000000,315,0x21,0x2E
0.285054875000000,315,0x00,0x00
0.285072875000000,316,0x22,0x2E
0.285082625000000,316,0x01,0x00
0.285100625000000,317,0x23,0x2E
0.285110375000000,317,0x02,0x00
0.285128375000000,318,0x24,0x2E
0.285138125000000,318,0x00,0x00
0.285156125000000,319,0x26,0x2E
0.285165875000000,319,0x24,0x00
0.285180500000000,320,0xE1,0x2E
0.285198375000000,321,0x27,0x2E
0.285208125000000,321,0xF0,0x00
0.285222375000000,322,0xA0,0x0E
0.285232375000000,322,0xEF,0x00
0.285242375000000,322,0x02,0x00
0.285252375000000,322,0x72,0x00
0.285262375000000,322,0xFE,0x00
0.285272375000000,322,0x79,0x00
0.285282375000000,322,0xE4,0x00
0.285292375000000,322,0x1C,0x00
0.301112000000000,323,0x25,0x2E
0.301122000000000,323,0x1E,0x00
0.301140250000000,324,0x20,0x2E
0.301150000000000,324,0x5E,0x00
0.301168375000000,325,0x21,0x2E
0.301178125000000,325,0x00,0x00
0.301196125000000,326,0x22,0x2E
0.301206000000000,326,0x01,0x00
0.301224000000000,327,0x23,0x2E
0.301233750000000,327,0x02,0x00
0.301251750000000,328,0x24,0x2E
0.301261500000000,328,0x00,0x00
0.301279500000000,329,0x26,0x2E
0.301289250000000,329,0x24,0x00
0.301303875000000,330,0xE1,0x2E
0.301321750000000,331,0x27,0x2E
0.301331500000000,331,0xF0,0x00
0.301345750000000,332,0xA0,0x0E
0.301355750000000,332,0xED,0x00
0.301365750000000,332,0x02,0x00
0.301375750000000,332,0x72,0x00
0.301385750000000,332,0xFE,0x00
0.301395750000000,332,0x79,0x00
0.301405750000000,332,0xE4,0x00
0.301415750000000,332,0x1C,0x00
0.302733250000000,333,0x20,0x2E
0.302743000000000,333,0x5E,0x00
0.302761375000000,334,0x21,0x2E
0.302771125000000,334,0x00,0x00
0.302789250000000,335,0x22,0x2E
0.302799000000000,335,0x01,0x00
0.302817000000000,336,0x23,0x2E
0.302826750000000,336,0x02,0x00
0.302844750000000,337,0x24,0x2E
0.302854500000000,337,0x00,0x00
0.302872625000000,338,0x26,0x2E
0.302882375000000,338,0x24,0x00
0.302896875000000,339,0xE1,0x2E
0.302914875000000,340,0x27,0x2E
0.302924625000000,340,0xF0,0x00
0.302938875000000,341,0xA0,0x0E
0.302948875000000,341,0xED,0x00
0.302958875000000,341,0x02,0x00
0.302968875000000,341,0x72,0x00
0.302978875000000,341,0xFE,0x00
0.302988875000000,341,0x79,0x00
0.302998875000000,341,0xE4,0x00
0.303008875000000,341,0x1C,0x00
0.318827625000000,342,0x25,0x2E
0.318837625000000,342,0x33,0x00
0.318855875000000,343,0x20,0x2E
0.318865625000000,343,0x5E,0x00
0.318884000000000,344,0x21,0x2E
0.318893875000000,344,0x00,0x00
0.318911875000000,345,0x22,0x2E
0.318921625000000,345,0x01,0x00
0.318939625000000,346,0x23,0x2E
0.318949375000000,346,0x02,0x00
0.318967375000000,347,0x24,0x2E
0.318977125000000,347,0x00,0x00
0.318995125000000,348,0x26,0x2E
0.319004875000000,348,0x24,0x00
0.319019500000000,349,0xE1,0x2E
0.319037375000000,350,0x27,0x2E
0.319047125000000,350,0xF0,0x00
0.319061375000000,351,0xA0,0x0E
0.319071375000000,351,0xEB,0x00
0.319081375000000,351,0x02,0x00
0.319091375000000,351,0x72,0x00
0.319101375000000,351,0xFE,0x00
0.319111375000000,351,0x79,0x00
0.319121375000000,351,0xE4,0x00
0.319131375000000,351,0x1C,0x00
0.320446500000000,352,0x20,0x2E
0.320456250000000,352,0x5E,0x00
0.320474625000000,353,0x21,0x2E
0.320484375000000,353,0x00,0x00
0.320502375000000,354,0x22,0x2E
0.320512125000000,354,0x01,0x00
0.320530125000000,355,0x23,0x2E
0.320539750000000,355,0x02,0x00
0.320557750000000,356,0x24,0x2E
0.320567500000000,356,0x00,0x00
0.320585500000000,357,0x26,0x2E
0.320595250000000,357,0x24,0x00
0.320609875000000,358,0xE1,0x2E
0.320627750000000,359,0x27,0x2E
0.320637375000000,359,0xF0,0x00
0.320651625000000,360,0xA0,0x0E
0.320661625000000,360,0xEB,0x00
0.320671625000000,360,0x02,0x00
0.320681625000000,360,0x72,0x00
0.320691625000000,360,0xFE,0x00
0.320701500000000,360,0x79,0x00
0.320711500000000,360,0xE4,0x00
0.320721500000000,360,0x1C,0x00
0.336539875000000,361,0x25,0x2E
0.336549750000000,361,0x4F,0x00
0.336568125000000,362,0x20,0x2E
0.336577875000000,362,0x5E,0x00
0.336596250000000,363,0x21,0x2E
0.336606000000000,363,0x00,0x00
0.336624000000000,364,0x22,0x2E
0.336633750000000,364,0x01,0x00
0.336651750000000,365,0x23,0x2E
0.336661500000000,365,0x02,0x00
0.336679500000000,366,0x24,0x2E
0.336689250000000,366,0x00,0x00
0.336707250000000,367,0x26,0x2E
0.336717000000000,367,0x24,0x00
0.336731625000000,368,0xE1,0x2E
0.336749500000000,369,0x27,0x2E
0.336759250000000,369,0xF0,0x00
0.336773500000000,370,0xA0,0x0E
0.336783500000000,370,0xE8,0x00
0.336793500000000,370,0x02,0x00
0.336803500000000,370,0x72,0x00
0.336813500000000,370,0xFE,0x00
0.336823500000000,370,0x79,0x00
0.336833375000000,370,0xE4,0x00
0.336843375000000,370,0x1C,0x00
0.338159250000000,371,0x20,0x2E
0.338169000000000,371,0x5E,0x00
0.338187375000000,372,0x21,0x2E
0.338197125000000,372,0x00,0x00
0.338215125000000,373,0x22,0x2E
0.338224875000000,373,0x01,0x00
0.338243000000000,374,0x23,0x2E
0.338252625000000,374,0x02,0x00
0.338270750000000,375,0x24,0x2E
0.338280500000000,375,0x00,0x00
0.338298500000000,376,0x26,0x2E
0.338308250000000,376,0x24,0x00
0.338322875000000,377,0xE1,0x2E
0.338340875000000,378,0x27,0x2E
0.338350625000000,378,0xF0,0x00
0.338364875000000,379,0xA0,0x0E
0.338374875000000,379,0xE8,0x00
0.338384875000000,379,0x02,0x00
0.338394875000000,379,0x72,0x00
0.338404875000000,379,0xFE,0x00
0.338414875000000,379,0x79,0x00
0.338424875000000,379,0xE4,0x00
0.338434750000000,379,0x1C,0x00
0.354254500000000,380,0x25,0x2E
0.354264500000000,380,0x4E,0x00
0.354282750000000,381,0x20,0x2E
0.354292500000000,381,0x5E,0x00
0.354310875000000,382,0x21,0x2E
0.354320625000000,382,0x00,0x00
0.354338625000000,383,0x22,0x2E
0.354348375000000,383,0x01,0x00
0.354366375000000,384,0x23,0x2E
0.354376000000000,384,0x02,0x00
0.354394125000000,385,0x24,0x2E
0.354403750000000,385,0x00,0x00
0.354421875000000,386,0x26,0x2E
0.354431500000000,386,0x24,0x00
0.354446125000000,387,0xE1,0x2E
0.354464125000000,388,0x27,0x2E
0.354473750000000,388,0xF0,0x00
0.354488000000000,389,0xA0,0x0E
0.354498000000000,389,0xE7,0x00
0.354508000000000,389,0x02,0x00
0.354518000000000,389,0x72,0x00
0.354528000000000,389,0xFE,0x00
0.354538000000000,389,0x79,0x00
0.354548000000000,389,0xE4,0x00
0.354558000000000,389,0x1C,0x00
0.355873625000000,390,0x20,0x2E
0.355883375000000,390,0x5E,0x00
0.355901750000000,391,0x21,0x2E
0.355911500000000,391,0x00,0x00
0.355929500000000,392,0x22,0x2E
0.355939250000000,392,0x01,0x00
0.355957375000000,393,0x23,0x2E
0.355967125000000,393,0x02,0x00
0.355985125000000,394,0x24,0x2E
0.355994875000000,394,0x00,0x00
0.356012875000000,395,0x26,0x2E
0.356022625000000,395,0x24,0x00
0.356037250000000,396,0xE1,0x2E
0.356055125000000,397,0x27,0x2E
0.356064875000000,397,0xF0,0x00
0.356079125000000,398,0xA0,0x0E
0.356089125000000,398,0xE7,0x00
0.356099125000000,398,0x02,0x00
0.356109125000000,398,0x72,0x00
0.356119125000000,398,0xFE,0x00
0.356129125000000,398,0x79,0x00
0.356139125000000,398,0xE4,0x00
0.356149125000000,398,0x1C,0x00
0.371955750000000,399,0x25,0x2E
0.371965750000000,399,0x2F,0x00
0.371984000000000,400,0x20,0x2E
0.371993750000000,400,0x5E,0x00
0.372012125000000,401,0x21,0x2E
0.372021875000000,401,0x00,0x00
0.372039875000000,402,0x22,0x2E
0.372049625000000,402,0x01,0x00
0.372067625000000,403,0x23,0x2E
0.372077250000000,403,0x02,0x00
0.372095375000000,404,0x24,0x2E
0.372105000000000,404,0x00,0x00
0.372123125000000,405,0x26,0x2E
0.372132750000000,405,0x24,0x00
0.372147375000000,406,0xE1,0x2E
0.372165375000000,407,0x27,0x2E
0.372175000000000,407,0xF0,0x00
0.372189250000000,408,0xA0,0x0E
0.372199250000000,408,0xE4,0x00
0.372209250000000,408,0x02,0x00
0.372219250000000,408,0x72,0x00
0.372229250000000,408,0xFE,0x00
0.372239250000000,408,0x79,0x00
0.372249250000000,408,0xE4,0x00
0.372259250000000,408,0x1C,0x00
0.373573750000000,409,0x20,0x2E
0.373583500000000,409,0x5E,0x00
0.373601875000000,410,0x21,0x2E
0.373611625000000,410,0x00,0x00
0.373629625000000,411,0x22,0x2E
0.373639375000000,411,0x01,0x00
0.373657375000000,412,0x23,0x2E
0.373667125000000,412,0x02,0x00
0.373685125000000,413,0x24,0x2E
0.373694750000000,413,0x00,0x00
0.373712875000000,414,0x26,0x2E
0.373722500000000,414,0x24,0x00
0.373737125000000,415,0xE1,0x2E
0.373755000000000,416,0x27,0x2E
0.373764750000000,416,0xF0,0x00
0.373779000000000,417,0xA0,0x0E
0.373789000000000,417,0xE4,0x00
0.373799000000000,417,0x02,0x00
0.373808875000000,417,0x72,0x00
0.373818875000000,417,0xFE,0x00
0.373828875000000,417,0x79,0x00
0.373838875000000,417,0xE4,0x00
0.373848750000000,417,0x1C,0x00
0.389656875000000,418,0x25,0x2E
0.389666875000000,418,0x10,0x00
0.389685125000000,419,0x20,0x2E
0.389694875000000,419,0x5E,0x00
0.389713250000000,420,0x21,0x2E
0.389723000000000,420,0x00,0x00
0.389741000000000,421,0x22,0x2E
0.389750750000000,421,0x01,0x00
0.389768750000000,422,0x23,0x2E
0.389778500000000,422,0x02,0x00
0.389796500000000,423,0x24,0x2E
0.389806250000000,423,0x00,0x00
0.389824250000000,424,0x26,0x2E
0.389834000000000,424,0x24,0x00
0.389848500000000,425,0xE1,0x2E
0.389866500000000,426,0x27,0x2E
0.389876250000000,426,0xF0,0x00
0.389890500000000,427,0xA0,0x0E
0.389900375000000,427,0xE0,0x00
0.389910375000000,427,0x02,0x00
0.389920375000000,427,0x72,0x00
0.389930375000000,427,0xFE,0x00
0.389940250000000,427,0x79,0x00
0.389950250000000,427,0xE4,0x00
0.389960250000000,427,0x1C,0x00
0.391274500000000,428,0x20,0x2E
0.391284250000000,428,0x5E,0x00
0.391302625000000,429,0x21,0x2E
0.391312375000000,429,0x00,0x00
0.391330375000000,430,0x22,0x2E
0.391340125000000,430,0x01,0x00
0.391358125000000,431,0x23,0x2E
0.391367875000000,431,0x02,0x00
0.391385875000000,432,0x24,0x2E
0.391395625000000,432,0x00,0x00
0.391413750000000,433,0x26,0x2E
0.391423500000000,433,0x24,0x00
0.391438000000000,434,0xE1,0x2E
0.391455875000000,435,0x27,0x2E
0.391465625000000,435,0xF0,0x00
0.391479875000000,436,0xA0,0x0E
0.391489875000000,436,0xE0,0x00
0.391499875000000,436,0x02,0x00
0.391509875000000,436,0x72,0x00
0.391519875000000,436,0xFE,0x00
0.391529875000000,436,0x79,0x00
0.391539875000000,436,0xE4,0x00
0.391549750000000,436,0x1C,0x00
0.407352750000000,437,0x25,0x2E
0.407362750000000,437,0x06,0x00
0.407381000000000,438,0x20,0x2E
0.407390750000000,438,0x5E,0x00
0.407409125000000,439,0x21,0x2E
0.407418875000000,439,0x00,0x00
0.407436875000000,440,0x22,0x2E
0.407446625000000,440,0x01,0x00
0.407464625000000,441,0x23,0x2E
0.407474375000000,441,0x02,0x00
0.407492375000000,442,0x24,0x2E
0.407502125000000,442,0x00,0x00
0.407520125000000,443,0x26,0x2E
0.407529875000000,443,0x24,0x00
0.407544375000000,444,0xE1,0x2E
0.407562375000000,445,0x27,0x2E
0.407572125000000,445,0xF0,0x00
0.407586375000000,446,0xA0,0x0E
0.407596375000000,446,0xDE,0x00
0.407606375000000,446,0x02,0x00
0.407616250000000,446,0x72,0x00
0.407626250000000,446,0xFE,0x00
0.407636250000000,446,0x79,0x00
0.407646250000000,446,0xE4,0x00
0.407656250000000,446,0x1C,0x00
0.408971125000000,447,0x20,0x2E
0.408980750000000,447,0x5E,0x00
0.408999125000000,448,0x21,0x2E
0.409008875000000,448,0x00,0x00
0.409026875000000,449,0x22,0x2E
0.409036625000000,449,0x01,0x00
0.409054625000000,450,0x23,0x2E
0.409064375000000,450,0x02,0x00
0.409082375000000,451,0x24,0x2E
0.409092125000000,451,0x00,0x00
0.409110125000000,452,0x26,0x2E
0.409119875000000,452,0x24,0x00
0.409134500000000,453,0xE1,0x2E
0.409152500000000,454,0x27,0x2E
0.409162125000000,454,0xF0,0x00
0.409176375000000,455,0xA0,0x0E
0.409186375000000,455,0xDE,0x00
0.409196375000000,455,0x02,0x00
0.409206375000000,455,0x72,0x00
0.409216375000000,455,0xFE,0x00
0.409226375000000,455,0x79,0x00
0.409236250000000,455,0xE4,0x00
0.409246250000000,455,0x1C,0x00
0.425058375000000,456,0x25,0x2E
0.425068250000000,456,0x23,0x00
0.425086625000000,457,0x20,0x2E
0.425096250000000,457,0x5E,0x00
0.425114625000000,458,0x21,0x2E
0.425124375000000,458,0x00,0x00
0.425142375000000,459,0x22,0x2E
0.425152125000000,459,0x01,0x00
0.425170125000000,460,0x23,0x2E
0.425179875000000,460,0x02,0x00
0.425198000000000,461,0x24,0x2E
0.425207750000000,461,0x00,0x00
0.425225750000000,462,0x26,0x2E
0.425235500000000,462,0x24,0x00
0.425250125000000,463,0xE1,0x2E
0.425268000000000,464,0x27,0x2E
0.425277750000000,464,0xF0,0x00
0.425292000000000,465,0xA0,0x0E
0.425302000000000,465,0xDB,0x00
0.425311875000000,465,0x02,0x00
0.425321875000000,465,0x72,0x00
0.425331875000000,465,0xFE,0x00
0.425341875000000,465,0x79,0x00
0.425351875000000,465,0xE4,0x00
0.425361875000000,465,0x1C,0x00
0.426676375000000,466,0x20,0x2E
0.426686125000000,466,0x5E,0x00
0.426704500000000,467,0x21,0x2E
0.426714250000000,467,0x00,0x00
0.426732250000000,468,0x22,0x2E
0.426742000000000,468,0x01,0x00
0.426760000000000,469,0x23,0x2E
0.426769750000000,469,0x02,0x00
0.426787750000000,470,0x24,0x2E
0.426797500000000,470,0x00,0x00
0.426815500000000,471,0x26,0x2E
0.426825125000000,471,0x24,0x00
0.426839750000000,472,0xE1,0x2E
0.426857625000000,473,0x27,0x2E
0.426867375000000,473,0xF0,0x00
0.426881625000000,474,0xA0,0x0E
0.426891625000000,474,0xDB,0x00
0.426901625000000,474,0x02,0x00
0.426911625000000,474,0x72,0x00
0.426921500000000,474,0xFE,0x00
0.426931500000000,474,0x79,0x00
0.426941500000000,474,0xE4,0x00
0.426951500000000,474,0x1C,0x00
0.442772500000000,475,0x25,0x2E
0.442782500000000,475,0x2B,0x00
0.442800875000000,476,0x20,0x2E
0.442810500000000,476,0x5E,0x00
0.442829000000000,477,0x21,0x2E
0.442838750000000,477,0x00,0x00
0.442856750000000,478,0x22,0x2E
0.442866500000000,478,0x01,0x00
0.442884500000000,479,0x23,0x2E
0.442894250000000,479,0x02,0x00
0.442912250000000,480,0x24,0x2E
0.442922000000000,480,0x00,0x00
0.442940000000000,481,0x26,0x2E
0.442949750000000,481,0x24,0x00
0.442964375000000,482,0xE1,0x2E
0.442982375000000,483,0x27,0x2E
0.442992125000000,483,0xF0,0x00
0.443006375000000,484,0xA0,0x0E
0.443016375000000,484,0xD8,0x00
0.443026250000000,484,0x02,0x00
0.443036250000000,484,0x72,0x00
0.443046250000000,484,0xFE,0x00
0.443056250000000,484,0x79,0x00
0.443066250000000,484,0xE4,0x00
0.443076250000000,484,0x1C,0x00
0.444391750000000,485,0x20,0x2E
0.444401500000000,485,0x5E,0x00
0.444419875000000,486,0x21,0x2E
0.444429625000000,486,0x00,0x00
0.444447625000000,487,0x22,0x2E
0.444457375000000,487,0x01,0x00
0.444475500000000,488,0x23,0x2E
0.444485250000000,488,0x02,0x00
0.444503250000000,489,0x24,0x2E
0.444513000000000,489,0x00,0x00
0.444531000000000,490,0x26,0x2E
0.444540750000000,490,0x24,0x00
0.444555375000000,491,0xE1,0x2E
0.444573250000000,492,0x27,0x2E
0.444583000000000,492,0xF0,0x00
0.444597250000000,493,0xA0,0x0E
0.444607250000000,493,0xD8,0x00
0.444617250000000,493,0x02,0x00
0.444627250000000,493,0x72,0x00
0.444637250000000,493,0xFE,0x00
0.444647250000000,493,0x79,0x00
0.444657125000000,493,0xE4,0x00
0.444667125000000,493,0x1C,0x00
0.460492250000000,494,0x25,0x2E
0.460502250000000,494,0x1D,0x00
0.460520625000000,495,0x20,0x2E
0.460530375000000,495,0x5E,0x00
0.460548750000000,496,0x21,0x2E
0.460558500000000,496,0x00,0x00
0.460576500000000,497,0x22,0x2E
0.460586250000000,497,0x01,0x00
0.460604250000000,498,0x23,0x2E
0.460614000000000,498,0x02,0x00
0.460632000000000,499,0x24,0x2E
0.460641750000000,499,0x00,0x00
0.460659875000000,500,0x26,0x2E
0.460669625000000,500,0x24,0x00
0.460684250000000,501,0xE1,0x2E
0.460702125000000,502,0x27,0x2E
0.460711875000000,502,0xF0,0x00
0.460726125000000,503,0xA0,0x0E
0.460736125000000,503,0xD6,0x00
0.460746125000000,503,0x02,0x00
0.460756125000000,503,0x72,0x00
0.460766125000000,503,0xFE,0x00
0.460776125000000,503,0x79,0x00
0.460786125000000,503,0xE4,0x00
0.460796125000000,503,0x1C,0x00
0.462111125000000,504,0x20,0x2E
0.462120875000000,504,0x5E,0x00
0.462139250000000,505,0x21,0x2E
0.462149000000000,505,0x00,0x00
0.462167000000000,506,0x22,0x2E
0.462176750000000,506,0x01,0x00
0.462194875000000,507,0x23,0x2E
0.462204625000000,507,0x02,0x00
0.462222625000000,508,0x24,0x2E
0.462232375000000,508,0x00,0x00
0.462250375000000,509,0x26,0x2E
0.462260125000000,509,0x24,0x00
0.462274750000000,510,0xE1,0x2E
0.462292625000000,511,0x27,0x2E
0.462302375000000,511,0xF0,0x00
0.462316625000000,512,0xA0,0x0E
0.462326625000000,512,0xD6,0x00
0.462336625000000,512,0x02,0x00
0.462346625000000,512,0x72,0x00
0.462356625000000,512,0xFE,0x00
0.462366625000000,512,0x79,0x00
0.462376500000000,512,0xE4,0x00
0.462386500000000,512,0x1C,0x00
0.478209625000000,513,0x25,0x2E
0.478219625000000,513,0x29,0x00
0.478237875000000,514,0x20,0x2E
0.478247625000000,514,0x5E,0x00
0.478266125000000,515,0x21,0x2E
0.478275875000000,515,0x00,0x00
0.478293875000000,516,0x22,0x2E
0.478303625000000,516,0x01,0x00
0.478321750000000,517,0x23,0x2E
0.478331375000000,517,0x02,0x00
0.478349500000000,518,0x24,0x2E
0.478359250000000,518,0x00,0x00
0.478377250000000,519,0x26,0x2E
0.478387000000000,519,0x24,0x00
0.478401625000000,520,0xE1,0x2E
0.478419500000000,521,0x27,0x2E
0.478429250000000,521,0xF0,0x00
0.478443625000000,522,0xA0,0x0E
0.478453625000000,522,0xD2,0x00
0.478463625000000,522,0x02,0x00
0.478473625000000,522,0x72,0x00
0.478483500000000,522,0xFE,0x00
0.478493500000000,522,0x79,0x00
0.478503500000000,522,0xE4,0x00
0.478513500000000,522,0x1C,0x00
0.479829000000000,523,0x20,0x2E
0.479838750000000,523,0x5E,0x00
0.479857125000000,524,0x21,0x2E
0.479866875000000,524,0x00,0x00
0.479884875000000,525,0x22,0x2E
0.479894625000000,525,0x01,0x00
0.479912750000000,526,0x23,0x2E
0.479922500000000,526,0x02,0x00
0.479940500000000,527,0x24,0x2E
0.479950250000000,527,0x00,0x00
0.479968250000000,528,0x26,0x2E
0.479978000000000,528,0x24,0x00
0.479992625000000,529,0xE1,0x2E
0.480010500000000,530,0x27,0x2E
0.480020250000000,530,0xF0,0x00
0.480034500000000,531,0xA0,0x0E
0.480044500000000,531,0xD2,0x00
0.480054500000000,531,0x02,0x00
0.480064500000000,531,0x72,0x00
0.480074500000000,531,0xFE,0x00
0.480084500000000,531,0x79,0x00
0.480094500000000,531,0xE4,0x00
0.480104500000000,531,0x1C,0x00
0.495933125000000,532,0x25,0x2E
0.495943125000000,532,0x0C,0x00
0.495961375000000,533,0x20,0x2E
0.495971125000000,533,0x5E,0x00
0.495989500000000,534,0x21,0x2E
0.495999250000000,534,0x00,0x00
0.496017250000000,535,0x22,0x2E
0.496027000000000,535,0x01,0x00
0.496045000000000,536,0x23,0x2E
0.496054750000000,536,0x02,0x00
0.496072750000000,537,0x24,0x2E
0.496082500000000,537,0x00,0x00
0.496100500000000,538,0x26,0x2E
0.496110250000000,538,0x24,0x00
0.496124875000000,539,0xE1,0x2E
0.496142750000000,540,0x27,0x2E
0.496152500000000,540,0xF0,0x00
0.496166750000000,541,0xA0,0x0E
0.496176750000000,541,0xCD,0x00
0.496186750000000,541,0x02,0x00
0.496196750000000,541,0x72,0x00
0.496206750000000,541,0xFE,0x00
0.496216750000000,541,0x79,0x00
0.496226750000000,541,0xE4,0x00
0.496236750000000,541,0x1C,0x00
0.497551750000000,542,0x20,0x2E
0.497561500000000,542,0x5E,0x00
0.497579875000000,543,0x21,0x2E
