Time [s],Packet ID,MOSI,MISO
0.267293000000000,294,0x20,0x2E
0.267302750000000,294,0x5E,0x00
0.267321125000000,295,0x21,0x2E
0.267330875000000,295,0x00,0x00
0.267348875000000,296,0x22,0x2E
0.267358625000000,296,0x01,0x00
0.267376625000000,297,0x23,0x2E
0.267386375000000,297,0x02,0x00
0.267404500000000,298,0x24,0x2E
0.267414250000000,298,0x00,0x00
0.267439500000000,299,0x26,0x2E
0.267449250000000,299,0x24,0x00
0.267463875000000,300,0xE1,0x2E
0.267481750000000,301,0x27,0x2E
0.267491500000000,301,0xF0,0x00
0.267505750000000,302,0xA0,0x0E
0.267515750000000,302,0xFF,0x00
0.267525750000000,302,0xFE,0x00
0.267535750000000,302,0x08,0x00
0.267545750000000,302,0xEA,0x00
0.267555625000000,302,0x65,0x00
0.267565625000000,302,0xE4,0x00
0.267575625000000,302,0x1C,0x00
0.268903125000000,303,0x26,0x2E
0.268912875000000,303,0x20,0x00
0.268927000000000,304,0x30,0x2E
0.268936875000000,304,0x7E,0x00
0.268946750000000,304,0xB8,0x00
0.268956625000000,304,0x63,0x00
0.268966375000000,304,0xA9,0x00
0.268984375000000,305,0x25,0x2E
0.268994125000000,305,0x50,0x00
0.269008750000000,306,0xE1,0x2E
0.269026625000000,307,0x27,0x2E
0.269036375000000,307,0xF0,0x00
0.269051000000000,308,0xA0,0x0E
0.269061000000000,308,0x0D,0x00
0.269071000000000,308,0x9A,0x00
0.269081000000000,308,0xE0,0x00
0.269091000000000,308,0xF8,0x00
0.270306500000000,309,0x30,0x2E
0.270316500000000,309,0x0D,0x00
0.270326375000000,309,0x9A,0x00
0.270336375000000,309,0xE0,0x00
0.270346375000000,309,0xF8,0x00
0.283375750000000,310,0x25,0x2E
0.283385750000000,310,0x06,0x00
0.283404000000000,311,0x20,0x2E
0.283413750000000,311,0x5E,0x00
0.283432125000000,312,0x21,0x2E
0.283441875000000,312,0x00,0x00
0.283459875000000,313,0x22,0x2E
0.283469625000000,313,0x01,0x00
0.283487625000000,314,0x23,0x2E
0.283497375000000,314,0x02,0x00
0.283515375000000,315,0x24,0x2E
0.283525125000000,315,0x00,0x00
0.283543250000000,316,0x26,0x2E
0.283552875000000,316,0x24,0x00
0.283567500000000,317,0xE1,0x2E
0.283585375000000,318,0x27,0x2E
0.283595125000000,318,0xF0,0x00
0.283609375000000,319,0xA0,0x0E
0.283619375000000,319,0xFF,0x00
0.283629375000000,319,0xFE,0x00
0.283639375000000,319,0x08,0x00
0.283649375000000,319,0xE7,0x00
0.283659375000000,319,0x65,0x00
0.283669375000000,319,0xE4,0x00
0.283679375000000,319,0x1C,0x00
0.285001125000000,320,0x20,0x2E
0.285010875000000,320,0x5E,0x00
0.285029250000000,321,0x21,0x2E
0.285039000000000,321,0x00,0x00
0.285057000000000,322,0x22,0x2E
0.285066750000000,322,0x01,0x00
0.285084750000000,323,0x23,0x2E
0.285094500000000,323,0x02,0x00
0.285112500000000,324,0x24,0x2E
0.285122250000000,324,0x00,0x00
0.285147625000000,325,0x26,0x2E
0.285157375000000,325,0x24,0x00
0.285171875000000,326,0xE1,0x2E
0.285189875000000,327,0x27,0x2E
0.285199625000000,327,0xF0,0x00
0.285213875000000,328,0xA0,0x0E
0.285223875000000,328,0xFF,0x00
0.285233875000000,328,0xFE,0x00
0.285243750000000,328,0x08,0x00
0.285253750000000,328,0xE7,0x00
0.285263750000000,328,0x65,0x00
0.285273750000000,328,0xE4,0x00
0.285283750000000,328,0x1C,0x00
0.301085250000000,329,0x25,0x2E
0.301095250000000,329,0x23,0x00
0.301113500000000,330,0x20,0x2E
0.301123250000000,330,0x5E,0x00
0.301141750000000,331,0x21,0x2E
0.301151375000000,331,0x00,0x00
0.301169375000000,332,0x22,0x2E
0.301179125000000,332,0x01,0x00
0.301197125000000,333,0x23,0x2E
0.301206875000000,333,0x02,0x00
0.301224875000000,334,0x24,0x2E
0.301234625000000,334,0x00,0x00
0.301252625000000,335,0x26,0x2E
0.301262375000000,335,0x24,0x00
0.301277000000000,336,0xE1,0x2E
0.301295000000000,337,0x27,0x2E
0.301304750000000,337,0xF0,0x00
0.301319000000000,338,0xA0,0x0E
0.301329000000000,338,0xFF,0x00
0.301339000000000,338,0xFE,0x00
0.301348875000000,338,0x08,0x00
0.301358875000000,338,0xE4,0x00
0.301368875000000,338,0x65,0x00
0.301378875000000,338,0xE4,0x00
0.301388875000000,338,0x1C,0x00
0.302710750000000,339,0x20,0x2E
0.302720500000000,339,0x5E,0x00
0.302738875000000,340,0x21,0x2E
0.302748625000000,340,0x00,0x00
0.302766625000000,341,0x22,0x2E
0.302776375000000,341,0x01,0x00
0.302794375000000,342,0x23,0x2E
0.302804125000000,342,0x02,0x00
0.302822125000000,343,0x24,0x2E
0.302831875000000,343,0x00,0x00
0.302857125000000,344,0x26,0x2E
0.302866875000000,344,0x24,0x00
0.302881500000000,345,0xE1,0x2E
0.302899375000000,346,0x27,0x2E
0.302909125000000,346,0xF0,0x00
0.302923375000000,347,0xA0,0x0E
0.302933375000000,347,0xFF,0x00
0.302943375000000,347,0xFE,0x00
0.302953375000000,347,0x08,0x00
0.302963375000000,347,0xE4,0x00
0.302973375000000,347,0x65,0x00
0.302983250000000,347,0xE4,0x00
0.302993250000000,347,0x1C,0x00
0.318792250000000,348,0x25,0x2E
0.318802250000000,348,0x2B,0x00
0.318820500000000,349,0x20,0x2E
0.318830250000000,349,0x5E,0x00
0.318848625000000,350,0x21,0x2E
0.318858375000000,350,0x00,0x00
0.318876500000000,351,0x22,0x2E
0.318886250000000,351,0x01,0x00
0.318904250000000,352,0x23,0x2E
0.318914000000000,352,0x02,0x00
0.318932000000000,353,0x24,0x2E
0.318941750000000,353,0x00,0x00
0.318959875000000,354,0x26,0x2E
0.318969625000000,354,0x24,0x00
0.318984250000000,355,0xE1,0x2E
0.319002125000000,356,0x27,0x2E
0.319011875000000,356,0xF0,0x00
0.319026125000000,357,0xA0,0x0E
0.319036125000000,357,0xFF,0x00
0.319046125000000,357,0xFE,0x00
0.319056125000000,357,0x08,0x00
0.319066125000000,357,0xE2,0x00
0.319076000000000,357,0x65,0x00
0.319086000000000,357,0xE4,0x00
0.319096000000000,357,0x1C,0x00
0.320417750000000,358,0x20,0x2E
0.320427500000000,358,0x5E,0x00
0.320445875000000,359,0x21,0x2E
0.320455625000000,359,0x00,0x00
0.320473625000000,360,0x22,0x2E
0.320483375000000,360,0x01,0x00
0.320501375000000,361,0x23,0x2E
0.320511125000000,361,0x02,0x00
0.320529125000000,362,0x24,0x2E
0.320538875000000,362,0x00,0x00
0.320564125000000,363,0x26,0x2E
0.320573875000000,363,0x24,0x00
0.320588500000000,364,0xE1,0x2E
0.320606375000000,365,0x27,0x2E
0.320616125000000,365,0xF0,0x00
0.320630375000000,366,0xA0,0x0E
0.320640375000000,366,0xFF,0x00
0.320650375000000,366,0xFE,0x00
0.320660375000000,366,0x08,0x00
0.320670375000000,366,0xE2,0x00
0.320680375000000,366,0x65,0x00
0.320690375000000,366,0xE4,0x00
0.320700375000000,366,0x1C,0x00
0.336503000000000,367,0x25,0x2E
0.336513000000000,367,0x1D,0x00
0.336531250000000,368,0x20,0x2E
0.336541000000000,368,0x5E,0x00
0.336559375000000,369,0x21,0x2E
0.336569125000000,369,0x00,0x00
0.336587250000000,370,0x22,0x2E
0.336597000000000,370,0x01,0x00
0.336615000000000,371,0x23,0x2E
0.336624750000000,371,0x02,0x00
0.336642750000000,372,0x24,0x2E
0.336652500000000,372,0x00,0x00
0.336670625000000,373,0x26,0x2E
0.336680375000000,373,0x24,0x00
0.336695000000000,374,0xE1,0x2E
0.336712875000000,375,0x27,0x2E
0.336722625000000,375,0xF0,0x00
0.336736875000000,376,0xA0,0x0E
0.336746875000000,376,0xFF,0x00
0.336756875000000,376,0xFE,0x00
0.336766875000000,376,0x08,0x00
0.336776750000000,376,0xDE,0x00
0.336786750000000,376,0x65,0x00
0.336796750000000,376,0xE4,0x00
0.336806750000000,376,0x1C,0x00
0.338128625000000,377,0x20,0x2E
0.338138375000000,377,0x5E,0x00
0.338156750000000,378,0x21,0x2E
0.338166500000000,378,0x00,0x00
0.338184500000000,379,0x22,0x2E
0.338194250000000,379,0x01,0x00
0.338212250000000,380,0x23,0x2E
0.338222000000000,380,0x02,0x00
0.338240000000000,381,0x24,0x2E
0.338249750000000,381,0x00,0x00
0.338275125000000,382,0x26,0x2E
0.338284875000000,382,0x24,0x00
0.338299500000000,383,0xE1,0x2E
0.338317375000000,384,0x27,0x2E
0.338327125000000,384,0xF0,0x00
0.338341375000000,385,0xA0,0x0E
0.338351375000000,385,0xFF,0x00
0.338361375000000,385,0xFE,0x00
0.338371375000000,385,0x08,0x00
0.338381375000000,385,0xDE,0x00
0.338391375000000,385,0x65,0x00
0.338401375000000,385,0xE4,0x00
0.338411375000000,385,0x1C,0x00
0.354212625000000,386,0x25,0x2E
0.354222625000000,386,0x29,0x00
0.354240875000000,387,0x20,0x2E
0.354250625000000,387,0x5E,0x00
0.354269000000000,388,0x21,0x2E
0.354278750000000,388,0x00,0x00
0.354296750000000,389,0x22,0x2E
0.354306500000000,389,0x01,0x00
0.354324500000000,390,0x23,0x2E
0.354334250000000,390,0x02,0x00
0.354352250000000,391,0x24,0x2E
0.354362000000000,391,0x00,0x00
0.354380000000000,392,0x26,0x2E
0.354389750000000,392,0x24,0x00
0.354404375000000,393,0xE1,0x2E
0.354422375000000,394,0x27,0x2E
0.354432125000000,394,0xF0,0x00
0.354446375000000,395,0xA0,0x0E
0.354456375000000,395,0xFF,0x00
0.354466375000000,395,0xFE,0x00
0.354476375000000,395,0x08,0x00
0.354486250000000,395,0xD7,0x00
0.354496250000000,395,0x65,0x00
0.354506250000000,395,0xE4,0x00
0.354516250000000,395,0x1C,0x00
0.355838750000000,396,0x20,0x2E
0.355848500000000,396,0x5E,0x00
0.355866875000000,397,0x21,0x2E
0.355876625000000,397,0x00,0x00
0.355894625000000,398,0x22,0x2E
0.355904375000000,398,0x01,0x00
0.355922375000000,399,0x23,0x2E
0.355932125000000,399,0x02,0x00
0.355950250000000,400,0x24,0x2E
0.355960000000000,400,0x00,0x00
0.355980500000000,401,0x26,0x2E
0.355990125000000,401,0x24,0x00
0.356004750000000,402,0xE1,0x2E
0.356022750000000,403,0x27,0x2E
0.356032500000000,403,0xF0,0x00
0.356046750000000,404,0xA0,0x0E
0.356056625000000,404,0xFF,0x00
0.356066625000000,404,0xFE,0x00
0.356076625000000,404,0x08,0x00
0.356086625000000,404,0xD7,0x00
0.356096625000000,404,0x65,0x00
0.356106625000000,404,0xE4,0x00
0.356116625000000,404,0x1C,0x00
0.371925625000000,405,0x25,0x2E
0.371935625000000,405,0x0C,0x00
0.371953875000000,406,0x20,0x2E
0.371963625000000,406,0x5E,0x00
0.371982000000000,407,0x21,0x2E
0.371991750000000,407,0x00,0x00
0.372009750000000,408,0x22,0x2E
0.372019500000000,408,0x01,0x00
0.372037500000000,409,0x23,0x2E
0.372047250000000,409,0x02,0x00
0.372065250000000,410,0x24,0x2E
0.372075000000000,410,0x00,0x00
0.372093000000000,411,0x26,0x2E
0.372102750000000,411,0x24,0x00
0.372117375000000,412,0xE1,0x2E
0.372135250000000,413,0x27,0x2E
0.372145000000000,413,0xF0,0x00
0.372159250000000,414,0xA0,0x0E
0.372169250000000,414,0xFF,0x00
0.372179250000000,414,0xFE,0x00
0.372189250000000,414,0x08,0x00
0.372199125000000,414,0xD2,0x00
0.372209125000000,414,0x65,0x00
0.372219125000000,414,0xE4,0x00
0.372229125000000,414,0x1C,0x00
0.373550875000000,415,0x20,0x2E
0.373560625000000,415,0x5E,0x00
0.373578875000000,416,0x21,0x2E
0.373588625000000,416,0x00,0x00
0.373606750000000,417,0x22,0x2E
0.373616500000000,417,0x01,0x00
0.373634500000000,418,0x23,0x2E
0.373644250000000,418,0x02,0x00
0.373662250000000,419,0x24,0x2E
0.373679250000000,419,0x00,0x00
0.373697250000000,420,0x26,0x2E
0.373707000000000,420,0x24,0x00
0.373721625000000,421,0xE1,0x2E
0.373739625000000,422,0x27,0x2E
0.373749375000000,422,0xF0,0x00
0.373763625000000,423,0xA0,0x0E
0.373773625000000,423,0xFF,0x00
0.373783625000000,423,0xFE,0x00
0.373793625000000,423,0x08,0x00
0.373803500000000,423,0xD2,0x00
0.373813500000000,423,0x65,0x00
0.373823500000000,423,0xE4,0x00
0.373833500000000,423,0x1C,0x00
0.389631125000000,424,0x25,0x2E
0.389641125000000,424,0x05,0x00
0.389659375000000,425,0x20,0x2E
0.389669125000000,425,0x5E,0x00
0.389687500000000,426,0x21,0x2E
0.389697250000000,426,0x00,0x00
0.389715250000000,427,0x22,0x2E
0.389725000000000,427,0x01,0x00
0.389743000000000,428,0x23,0x2E
0.389752750000000,428,0x02,0x00
0.389770875000000,429,0x24,0x2E
0.389780625000000,429,0x00,0x00
0.389798625000000,430,0x26,0x2E
0.389808375000000,430,0x24,0x00
0.389823000000000,431,0xE1,0x2E
0.389840875000000,432,0x27,0x2E
0.389850625000000,432,0xF0,0x00
0.389864875000000,433,0xA0,0x0E
0.389874875000000,433,0xFF,0x00
0.389884875000000,433,0xFE,0x00
0.389894875000000,433,0x08,0x00
0.389904875000000,433,0xCA,0x00
0.389914875000000,433,0x65,0x00
0.389924750000000,433,0xE4,0x00
0.389934750000000,433,0x1C,0x00
0.391257000000000,434,0x20,0x2E
0.391266750000000,434,0x5E,0x00
0.391285125000000,435,0x21,0x2E
0.391294875000000,435,0x00,0x00
0.391312875000000,436,0x22,0x2E
0.391322625000000,436,0x01,0x00
0.391340625000000,437,0x23,0x2E
0.391350375000000,437,0x02,0x00
0.391368375000000,438,0x24,0x2E
0.391379375000000,438,0x00,0x00
0.391397375000000,439,0x26,0x2E
0.391407125000000,439,0x24,0x00
0.391421750000000,440,0xE1,0x2E
0.391439625000000,441,0x27,0x2E
0.391449375000000,441,0xF0,0x00
0.391463625000000,442,0xA0,0x0E
0.391473625000000,442,0xFF,0x00
0.391483625000000,442,0xFE,0x00
0.391493625000000,442,0x08,0x00
0.391503625000000,442,0xCA,0x00
0.391513625000000,442,0x65,0x00
0.391523625000000,442,0xE4,0x00
0.391533625000000,442,0x1C,0x00
0.407336250000000,443,0x25,0x2E
0.407346250000000,443,0x30,0x00
0.407364500000000,444,0x20,0x2E
0.407374250000000,444,0x5E,0x00
0.407392625000000,445,0x21,0x2E
0.407402375000000,445,0x00,0x00
0.407420375000000,446,0x22,0x2E
0.407430125000000,446,0x01,0x00
0.407448125000000,447,0x23,0x2E
0.407457875000000,447,0x02,0x00
0.407475875000000,448,0x24,0x2E
0.407485625000000,448,0x00,0x00
0.407503750000000,449,0x26,0x2E
0.407513500000000,449,0x24,0x00
0.407528000000000,450,0xE1,0x2E
0.407546000000000,451,0x27,0x2E
0.407555750000000,451,0xF0,0x00
0.407570000000000,452,0xA0,0x0E
0.407580000000000,452,0xFF,0x00
0.407589875000000,452,0xFE,0x00
0.407599875000000,452,0x08,0x00
0.407609875000000,452,0xC2,0x00
0.407619875000000,452,0x65,0x00
0.407629875000000,452,0xE4,0x00
0.407639875000000,452,0x1C,0x00
0.408961625000000,453,0x20,0x2E
0.408971375000000,453,0x5E,0x00
0.408989750000000,454,0x21,0x2E
0.408999500000000,454,0x00,0x00
0.409017500000000,455,0x22,0x2E
0.409027250000000,455,0x01,0x00
0.409045250000000,456,0x23,0x2E
0.409055000000000,456,0x02,0x00
0.409080375000000,457,0x24,0x2E
0.409090125000000,457,0x00,0x00
0.409108125000000,458,0x26,0x2E
0.409117875000000,458,0x24,0x00
0.409132500000000,459,0xE1,0x2E
0.409150375000000,460,0x27,0x2E
0.409160125000000,460,0xF0,0x00
0.409174375000000,461,0xA0,0x0E
0.409184250000000,461,0xFF,0x00
0.409194250000000,461,0xFE,0x00
0.409204250000000,461,0x08,0x00
0.409214250000000,461,0xC2,0x00
0.409224125000000,461,0x65,0x00
0.409234125000000,461,0xE4,0x00
0.409244125000000,461,0x1C,0x00
0.425036125000000,462,0x25,0x2E
0.425046125000000,462,0x48,0x00
0.425064375000000,463,0x20,0x2E
0.425074125000000,463,0x5E,0x00
0.425092500000000,464,0x21,0x2E
0.425102250000000,464,0x00,0x00
0.425120250000000,465,0x22,0x2E
0.425130000000000,465,0x01,0x00
0.425148000000000,466,0x23,0x2E
0.425157750000000,466,0x02,0x00
0.425175750000000,467,0x24,0x2E
0.425185500000000,467,0x00,0x00
0.425203500000000,468,0x26,0x2E
0.425213250000000,468,0x24,0x00
0.425227875000000,469,0xE1,0x2E
0.425245750000000,470,0x27,0x2E
0.425255500000000,470,0xF0,0x00
0.425269750000000,471,0xA0,0x0E
0.425279750000000,471,0xFF,0x00
0.425289750000000,471,0xFE,0x00
0.425299750000000,471,0x08,0x00
0.425309625000000,471,0xB7,0x00
0.425319625000000,471,0x65,0x00
0.425329625000000,471,0xE4,0x00
0.425339625000000,471,0x1C,0x00
0.426661125000000,472,0x20,0x2E
0.426670750000000,472,0x5E,0x00
0.426689250000000,473,0x21,0x2E
0.426699000000000,473,0x00,0x00
0.426717000000000,474,0x22,0x2E
0.426726750000000,474,0x01,0x00
0.426744750000000,475,0x23,0x2E
0.426754500000000,475,0x02,0x00
0.426775500000000,476,0x24,0x2E
0.426785250000000,476,0x00,0x00
0.426803250000000,477,0x26,0x2E
0.426813000000000,477,0x24,0x00
0.426827625000000,478,0xE1,0x2E
0.426845500000000,479,0x27,0x2E
0.426855250000000,479,0xF0,0x00
0.426869500000000,480,0xA0,0x0E
0.426879500000000,480,0xFF,0x00
0.426889500000000,480,0xFE,0x00
0.426899500000000,480,0x08,0x00
0.426909375000000,480,0xB7,0x00
0.426919375000000,480,0x65,0x00
0.426929375000000,480,0xE4,0x00
0.426939375000000,480,0x1C,0x00
0.442744375000000,481,0x25,0x2E
0.442754375000000,481,0x1E,0x00
0.442772750000000,482,0x20,0x2E
0.442782500000000,482,0x5E,0x00
0.442800875000000,483,0x21,0x2E
0.442810625000000,483,0x00,0x00
0.442828625000000,484,0x22,0x2E
0.442838375000000,484,0x01,0x00
0.442856375000000,485,0x23,0x2E
0.442866125000000,485,0x02,0x00
0.442884125000000,486,0x24,0x2E
0.442893875000000,486,0x00,0x00
0.442911875000000,487,0x26,0x2E
0.442921625000000,487,0x24,0x00
0.442936250000000,488,0xE1,0x2E
0.442954250000000,489,0x27,0x2E
0.442964000000000,489,0xF0,0x00
0.442978250000000,490,0xA0,0x0E
0.442988125000000,490,0xFF,0x00
0.442998125000000,490,0xFE,0x00
0.443008125000000,490,0x08,0x00
0.443018125000000,490,0xAF,0x00
0.443028125000000,490,0x65,0x00
0.443038125000000,490,0xE4,0x00
0.443048125000000,490,0x1C,0x00
0.444369750000000,491,0x20,0x2E
0.444379500000000,491,0x5E,0x00
0.444397875000000,492,0x21,0x2E
0.444407625000000,492,0x00,0x00
0.444425625000000,493,0x22,0x2E
0.444435375000000,493,0x01,0x00
0.444453375000000,494,0x23,0x2E
0.444468625000000,494,0x02,0x00
0.444486625000000,495,0x24,0x2E
0.444496375000000,495,0x00,0x00
0.444514500000000,496,0x26,0x2E
0.444524250000000,496,0x24,0x00
0.444538750000000,497,0xE1,0x2E
0.444556750000000,498,0x27,0x2E
0.444566500000000,498,0xF0,0x00
0.444580750000000,499,0xA0,0x0E
0.444590750000000,499,0xFF,0x00
0.444600750000000,499,0xFE,0x00
0.444610625000000,499,0x08,0x00
0.444620625000000,499,0xAF,0x00
0.444630625000000,499,0x65,0x00
0.444640625000000,499,0xE4,0x00
0.444650625000000,499,0x1C,0x00
0.460448000000000,500,0x25,0x2E
0.460458000000000,500,0x33,0x00
0.460476250000000,501,0x20,0x2E
0.460486000000000,501,0x5E,0x00
0.460504375000000,502,0x21,0x2E
0.460514125000000,502,0x00,0x00
0.460532125000000,503,0x22,0x2E
0.460541875000000,503,0x01,0x00
0.460559875000000,504,0x23,0x2E
0.460569625000000,504,0x02,0x00
0.460587625000000,505,0x24,0x2E
0.460597375000000,505,0x00,0x00
0.460615375000000,506,0x26,0x2E
0.460625125000000,506,0x24,0x00
0.460639750000000,507,0xE1,0x2E
0.460657625000000,508,0x27,0x2E
0.460667375000000,508,0xF0,0x00
0.460681625000000,509,0xA0,0x0E
0.460691625000000,509,0xFF,0x00
0.460701625000000,509,0xFE,0x00
0.460711500000000,509,0x08,0x00
0.460721500000000,509,0xA4,0x00
0.460731500000000,509,0x65,0x00
0.460741500000000,509,0xE4,0x00
0.460751500000000,509,0x1C,0x00
0.462073000000000,510,0x20,0x2E
0.462082750000000,510,0x5E,0x00
0.462101125000000,511,0x21,0x2E
0.462110875000000,511,0x00,0x00
0.462128875000000,512,0x22,0x2E
0.462138625000000,512,0x01,0x00
0.462164000000000,513,0x23,0x2E
0.462173625000000,513,0x02,0x00
0.462191625000000,514,0x24,0x2E
0.462201375000000,514,0x00,0x00
0.462219375000000,515,0x26,0x2E
0.462229125000000,515,0x24,0x00
0.462243750000000,516,0xE1,0x2E
0.462261625000000,517,0x27,0x2E
0.462271375000000,517,0xF0,0x00
0.462285625000000,518,0xA0,0x0E
0.462295625000000,518,0xFF,0x00
0.462305625000000,518,0xFE,0x00
0.462315625000000,518,0x08,0x00
0.462325625000000,518,0xA4,0x00
0.462335625000000,518,0x65,0x00
0.462345625000000,518,0xE4,0x00
0.462355500000000,518,0x1C,0x00
0.478156000000000,519,0x25,0x2E
0.478166000000000,519,0x4F,0x00
0.478184375000000,520,0x20,0x2E
0.478194125000000,520,0x5E,0x00
0.478212500000000,521,0x21,0x2E
0.478222250000000,521,0x00,0x00
0.478240250000000,522,0x22,0x2E
0.478250000000000,522,0x01,0x00
0.478268000000000,523,0x23,0x2E
0.478277750000000,523,0x02,0x00
0.478295750000000,524,0x24,0x2E
0.478305500000000,524,0x00,0x00
0.478323500000000,525,0x26,0x2E
0.478333250000000,525,0x24,0x00
0.478347875000000,526,0xE1,0x2E
0.478365875000000,527,0x27,0x2E
0.478375500000000,527,0xF0,0x00
0.478389750000000,528,0xA0,0x0E
0.478399750000000,528,0xFF,0x00
0.478409750000000,528,0xFE,0x00
0.478419750000000,528,0x08,0x00
0.478429750000000,528,0x99,0x00
0.478439750000000,528,0x65,0x00
0.478449750000000,528,0xE4,0x00
0.478459750000000,528,0x1C,0x00
0.479781375000000,529,0x20,0x2E
0.479791125000000,529,0x5E,0x00
0.479809500000000,530,0x21,0x2E
0.479819125000000,530,0x00,0x00
0.479837125000000,531,0x22,0x2E
0.479846875000000,531,0x01,0x00
0.479867375000000,532,0x23,0x2E
0.479877125000000,532,0x02,0x00
0.479895125000000,533,0x24,0x2E
0.479904875000000,533,0x00,0x00
0.479923000000000,534,0x26,0x2E
0.479932750000000,534,0x24,0x00
0.479947250000000,535,0xE1,0x2E
0.479965250000000,536,0x27,0x2E
0.479975000000000,536,0xF0,0x00
0.479989250000000,537,0xA0,0x0E
0.479999125000000,537,0xFF,0x00
0.480009125000000,537,0xFE,0x00
0.480019125000000,537,0x08,0x00
0.480029125000000,537,0x99,0x00
0.480039125000000,537,0x65,0x00
0.480049125000000,537,0xE4,0x00
0.480059125000000,537,0x1C,0x00
0.495864625000000,538,0x25,0x2E
0.495874625000000,538,0x4E,0x00
0.495892875000000,539,0x20,0x2E
0.495902625000000,539,0x5E,0x00
0.495921000000000,540,0x21,0x2E
0.495930750000000,540,0x00,0x00
0.495948750000000,541,0x22,0x2E
0.495958500000000,541,0x01,0x00
