Time [s],Packet ID,MOSI,MISO
0.265911250000000,294,0xA0,0x0E
0.265921250000000,294,0xFF,0x00
0.265931250000000,294,0xFE,0x00
0.265941250000000,294,0x08,0x00
0.265951250000000,294,0xFE,0x00
0.265961250000000,294,0x65,0x00
0.265971250000000,294,0xE4,0x00
0.265981250000000,294,0x1C,0x00
0.267297125000000,295,0x20,0x2E
0.267306875000000,295,0x5E,0x00
0.267325375000000,296,0x21,0x2E
0.267335125000000,296,0x00,0x00
0.267353125000000,297,0x22,0x2E
0.267362875000000,297,0x01,0x00
0.267380875000000,298,0x23,0x2E
0.267390625000000,298,0x02,0x00
0.267408625000000,299,0x24,0x2E
0.267418375000000,299,0x00,0x00
0.267436375000000,300,0x26,0x2E
0.267446125000000,300,0x24,0x00
0.267460750000000,301,0xE1,0x2E
0.267478625000000,302,0x27,0x2E
0.267488375000000,302,0xF0,0x00
0.267502625000000,303,0xA0,0x0E
0.267512625000000,303,0xFF,0x00
0.267522625000000,303,0xFE,0x00
0.267532625000000,303,0x08,0x00
0.267542625000000,303,0xFE,0x00
0.267552625000000,303,0x65,0x00
0.267562625000000,303,0xE4,0x00
0.267572625000000,303,0x1C,0x00
0.283392000000000,304,0x25,0x2E
0.283402000000000,304,0x10,0x00
0.283420250000000,305,0x20,0x2E
0.283430000000000,305,0x5E,0x00
0.283448375000000,306,0x21,0x2E
0.283458125000000,306,0x00,0x00
0.283476125000000,307,0x22,0x2E
0.283485875000000,307,0x01,0x00
0.283503875000000,308,0x23,0x2E
0.283513625000000,308,0x02,0x00
0.283531625000000,309,0x24,0x2E
0.283541375000000,309,0x00,0x00
0.283559375000000,310,0x26,0x2E
0.283569125000000,310,0x24,0x00
0.283583750000000,311,0xE1,0x2E
0.283601625000000,312,0x27,0x2E
0.283611375000000,312,0xF0,0x00
0.283625625000000,313,0xA0,0x0E
0.283635625000000,313,0xFF,0x00
0.283645625000000,313,0xFE,0x00
0.283655625000000,313,0x08,0x00
0.283665625000000,313,0xFE,0x00
0.283675625000000,313,0x65,0x00
0.283685625000000,313,0xE4,0x00
0.283695625000000,313,0x1C,0x00
0.285011250000000,314,0x20,0x2E
0.285021000000000,314,0x5E,0x00
0.285039375000000,315,0x21,0x2E
0.285049125000000,315,0x00,0x00
0.285067250000000,316,0x22,0x2E
0.285077000000000,316,0x01,0x00
0.285095000000000,317,0x23,0x2E
0.285104750000000,317,0x02,0x00
0.285122750000000,318,0x24,0x2E
0.285132500000000,318,0x00,0x00
0.285150500000000,319,0x26,0x2E
0.285160250000000,319,0x24,0x00
0.285174875000000,320,0xE1,0x2E
0.285192750000000,321,0x27,0x2E
0.285202500000000,321,0xF0,0x00
0.285216750000000,322,0xA0,0x0E
0.285226750000000,322,0xFF,0x00
0.285236750000000,322,0xFE,0x00
0.285246750000000,322,0x08,0x00
0.285256750000000,322,0xFE,0x00
0.285266750000000,322,0x65,0x00
0.285276750000000,322,0xE4,0x00
0.285286750000000,322,0x1C,0x00
0.301102750000000,323,0x25,0x2E
0.301112750000000,323,0x06,0x00
0.301131125000000,324,0x20,0x2E
0.301140750000000,324,0x5E,0x00
0.301159250000000,325,0x21,0x2E
0.301168875000000,325,0x00,0x00
0.301187000000000,326,0x22,0x2E
0.301196625000000,326,0x01,0x00
0.301214750000000,327,0x23,0x2E
0.301224500000000,327,0x02,0x00
0.301242500000000,328,0x24,0x2E
0.301252250000000,328,0x00,0x00
0.301270250000000,329,0x26,0x2E
0.301280000000000,329,0x24,0x00
0.301294625000000,330,0xE1,0x2E
0.301312500000000,331,0x27,0x2E
0.301322250000000,331,0xF0,0x00
0.301336500000000,332,0xA0,0x0E
0.301346500000000,332,0xFF,0x00
0.301356500000000,332,0xFE,0x00
0.301366500000000,332,0x08,0x00
0.301376500000000,332,0xFE,0x00
0.301386500000000,332,0x65,0x00
0.301396500000000,332,0xE4,0x00
0.301406500000000,332,0x1C,0x00
0.302721750000000,333,0x20,0x2E
0.302731500000000,333,0x5E,0x00
0.302749875000000,334,0x21,0x2E
0.302759625000000,334,0x00,0x00
0.302777625000000,335,0x22,0x2E
0.302787375000000,335,0x01,0x00
0.302805375000000,336,0x23,0x2E
0.302815125000000,336,0x02,0x00
0.302833250000000,337,0x24,0x2E
0.302843000000000,337,0x00,0x00
0.302861000000000,338,0x26,0x2E
0.302870750000000,338,0x24,0x00
0.302885375000000,339,0xE1,0x2E
0.302903250000000,340,0x27,0x2E
0.302913000000000,340,0xF0,0x00
0.302927250000000,341,0xA0,0x0E
0.302937125000000,341,0xFF,0x00
0.302947125000000,341,0xFE,0x00
0.302957125000000,341,0x08,0x00
0.302967125000000,341,0xFE,0x00
0.302977125000000,341,0x65,0x00
0.302987125000000,341,0xE4,0x00
0.302997125000000,341,0x1C,0x00
0.318813875000000,342,0x25,0x2E
0.318823875000000,342,0x23,0x00
0.318842125000000,343,0x20,0x2E
0.318851875000000,343,0x5E,0x00
0.318870250000000,344,0x21,0x2E
0.318880000000000,344,0x00,0x00
0.318898125000000,345,0x22,0x2E
0.318907875000000,345,0x01,0x00
0.318925875000000,346,0x23,0x2E
0.318935625000000,346,0x02,0x00
0.318953625000000,347,0x24,0x2E
0.318963375000000,347,0x00,0x00
0.318981375000000,348,0x26,0x2E
0.318991125000000,348,0x24,0x00
0.319005750000000,349,0xE1,0x2E
0.319023625000000,350,0x27,0x2E
0.319033375000000,350,0xF0,0x00
0.319047625000000,351,0xA0,0x0E
0.319057625000000,351,0xFF,0x00
0.319067500000000,351,0xFE,0x00
0.319077500000000,351,0x08,0x00
0.319087500000000,351,0xFE,0x00
0.319097500000000,351,0x65,0x00
0.319107500000000,351,0xE4,0x00
0.319117500000000,351,0x1C,0x00
0.320432875000000,352,0x20,0x2E
0.320442625000000,352,0x5E,0x00
0.320461000000000,353,0x21,0x2E
0.320470750000000,353,0x00,0x00
0.320488750000000,354,0x22,0x2E
0.320498500000000,354,0x01,0x00
0.320516500000000,355,0x23,0x2E
0.320526250000000,355,0x02,0x00
0.320544250000000,356,0x24,0x2E
0.320554000000000,356,0x00,0x00
0.320572000000000,357,0x26,0x2E
0.320581750000000,357,0x24,0x00
0.320596375000000,358,0xE1,0x2E
0.320614250000000,359,0x27,0x2E
0.320624000000000,359,0xF0,0x00
0.320638250000000,360,0xA0,0x0E
0.320648250000000,360,0xFF,0x00
0.320658250000000,360,0xFE,0x00
0.320668250000000,360,0x08,0x00
0.320678250000000,360,0xFE,0x00
0.320688250000000,360,0x65,0x00
0.320698250000000,360,0xE4,0x00
0.320708250000000,360,0x1C,0x00
0.336521625000000,361,0x25,0x2E
0.336531625000000,361,0x2B,0x00
0.336549875000000,362,0x20,0x2E
0.336559625000000,362,0x5E,0x00
0.336578000000000,363,0x21,0x2E
0.336587750000000,363,0x00,0x00
0.336605750000000,364,0x22,0x2E
0.336615500000000,364,0x01,0x00
0.336633500000000,365,0x23,0x2E
0.336643250000000,365,0x02,0x00
0.336661250000000,366,0x24,0x2E
0.336671000000000,366,0x00,0x00
0.336689000000000,367,0x26,0x2E
0.336698750000000,367,0x24,0x00
0.336713375000000,368,0xE1,0x2E
0.336731250000000,369,0x27,0x2E
0.336741000000000,369,0xF0,0x00
0.336755250000000,370,0xA0,0x0E
0.336765250000000,370,0xFF,0x00
0.336775250000000,370,0xFE,0x00
0.336785250000000,370,0x08,0x00
0.336795250000000,370,0xFE,0x00
0.336805250000000,370,0x65,0x00
0.336815250000000,370,0xE4,0x00
0.336825250000000,370,0x1C,0x00
0.338142375000000,371,0x20,0x2E
0.338152125000000,371,0x5E,0x00
0.338170500000000,372,0x21,0x2E
0.338180250000000,372,0x00,0x00
0.338198250000000,373,0x22,0x2E
0.338208000000000,373,0x01,0x00
0.338226000000000,374,0x23,0x2E
0.338235750000000,374,0x02,0x00
0.338253750000000,375,0x24,0x2E
0.338263500000000,375,0x00,0x00
0.338281500000000,376,0x26,0x2E
0.338291250000000,376,0x24,0x00
0.338305875000000,377,0xE1,0x2E
0.338323750000000,378,0x27,0x2E
0.338333500000000,378,0xF0,0x00
0.338347750000000,379,0xA0,0x0E
0.338357750000000,379,0xFF,0x00
0.338367750000000,379,0xFE,0x00
0.338377625000000,379,0x08,0x00
0.338387625000000,379,0xFE,0x00
0.338397625000000,379,0x65,0x00
0.338407625000000,379,0xE4,0x00
0.338417625000000,379,0x1C,0x00
0.354231250000000,380,0x25,0x2E
0.354241250000000,380,0x1D,0x00
0.354259500000000,381,0x20,0x2E
0.354269250000000,381,0x5E,0x00
0.354287625000000,382,0x21,0x2E
0.354297375000000,382,0x00,0x00
0.354315375000000,383,0x22,0x2E
0.354325125000000,383,0x01,0x00
0.354343125000000,384,0x23,0x2E
0.354352875000000,384,0x02,0x00
0.354370875000000,385,0x24,0x2E
0.354380625000000,385,0x00,0x00
0.354398625000000,386,0x26,0x2E
0.354408375000000,386,0x24,0x00
0.354423000000000,387,0xE1,0x2E
0.354440875000000,388,0x27,0x2E
0.354450625000000,388,0xF0,0x00
0.354464875000000,389,0xA0,0x0E
0.354474875000000,389,0xFF,0x00
0.354484875000000,389,0xFE,0x00
0.354494875000000,389,0x08,0x00
0.354504875000000,389,0xFE,0x00
0.354514875000000,389,0x65,0x00
0.354524875000000,389,0xE4,0x00
0.354534750000000,389,0x1C,0x00
0.355849625000000,390,0x20,0x2E
0.355859375000000,390,0x5E,0x00
0.355877750000000,391,0x21,0x2E
0.355887500000000,391,0x00,0x00
0.355905500000000,392,0x22,0x2E
0.355915250000000,392,0x01,0x00
0.355933250000000,393,0x23,0x2E
0.355943000000000,393,0x02,0x00
0.355961000000000,394,0x24,0x2E
0.355970750000000,394,0x00,0x00
0.355988750000000,395,0x26,0x2E
0.355998500000000,395,0x24,0x00
0.356013125000000,396,0xE1,0x2E
0.356030875000000,397,0x27,0x2E
0.356040625000000,397,0xF0,0x00
0.356054875000000,398,0xA0,0x0E
0.356064875000000,398,0xFF,0x00
0.356074875000000,398,0xFE,0x00
0.356084875000000,398,0x08,0x00
0.356094750000000,398,0xFE,0x00
0.356104750000000,398,0x65,0x00
0.356114750000000,398,0xE4,0x00
0.356124750000000,398,0x1C,0x00
0.371941500000000,399,0x25,0x2E
0.371951500000000,399,0x29,0x00
0.371969750000000,400,0x20,0x2E
0.371979500000000,400,0x5E,0x00
0.371998000000000,401,0x21,0x2E
0.372007750000000,401,0x00,0x00
0.372025750000000,402,0x22,0x2E
0.372035500000000,402,0x01,0x00
0.372053500000000,403,0x23,0x2E
0.372063250000000,403,0x02,0x00
0.372081375000000,404,0x24,0x2E
0.372091125000000,404,0x00,0x00
0.372109125000000,405,0x26,0x2E
0.372118875000000,405,0x24,0x00
0.372133500000000,406,0xE1,0x2E
0.372151500000000,407,0x27,0x2E
0.372161250000000,407,0xF0,0x00
0.372175375000000,408,0xA0,0x0E
0.372185375000000,408,0xFF,0x00
0.372195375000000,408,0xFE,0x00
0.372205375000000,408,0x08,0x00
0.372215375000000,408,0xFE,0x00
0.372225375000000,408,0x65,0x00
0.372235375000000,408,0xE4,0x00
0.372245375000000,408,0x1C,0x00
0.373561250000000,409,0x20,0x2E
0.373571000000000,409,0x5E,0x00
0.373589375000000,410,0x21,0x2E
0.373599250000000,410,0x00,0x00
0.373617250000000,411,0x22,0x2E
0.373627000000000,411,0x01,0x00
0.373645000000000,412,0x23,0x2E
0.373654750000000,412,0x02,0x00
0.373672750000000,413,0x24,0x2E
0.373682625000000,413,0x00,0x00
0.373700625000000,414,0x26,0x2E
0.373710375000000,414,0x24,0x00
0.373725000000000,415,0xE1,0x2E
0.373742875000000,416,0x27,0x2E
0.373752625000000,416,0xF0,0x00
0.373766875000000,417,0xA0,0x0E
0.373776875000000,417,0xFF,0x00
0.373786875000000,417,0xFE,0x00
0.373796875000000,417,0x08,0x00
0.373806875000000,417,0xFE,0x00
0.373816875000000,417,0x65,0x00
0.373826875000000,417,0xE4,0x00
0.373836875000000,417,0x1C,0x00
0.389654375000000,418,0x25,0x2E
0.389664375000000,418,0x0C,0x00
0.389682625000000,419,0x20,0x2E
0.389692375000000,419,0x5E,0x00
0.389710875000000,420,0x21,0x2E
0.389720625000000,420,0x00,0x00
0.389738625000000,421,0x22,0x2E
0.389748375000000,421,0x01,0x00
0.389766375000000,422,0x23,0x2E
0.389776125000000,422,0x02,0x00
0.389794250000000,423,0x24,0x2E
0.389804000000000,423,0x00,0x00
0.389822000000000,424,0x26,0x2E
0.389831750000000,424,0x24,0x00
0.389846375000000,425,0xE1,0x2E
0.389864250000000,426,0x27,0x2E
0.389874000000000,426,0xF0,0x00
0.389888375000000,427,0xA0,0x0E
0.389898375000000,427,0xFF,0x00
0.389908375000000,427,0xFE,0x00
0.389918375000000,427,0x08,0x00
0.389928375000000,427,0xFE,0x00
0.389938375000000,427,0x65,0x00
0.389948250000000,427,0xE4,0x00
0.389958250000000,427,0x1C,0x00
0.391273750000000,428,0x20,0x2E
0.391283500000000,428,0x5E,0x00
0.391301875000000,429,0x21,0x2E
0.391311625000000,429,0x00,0x00
0.391329625000000,430,0x22,0x2E
0.391339375000000,430,0x01,0x00
0.391357375000000,431,0x23,0x2E
0.391367125000000,431,0x02,0x00
0.391385250000000,432,0x24,0x2E
0.391395000000000,432,0x00,0x00
0.391413000000000,433,0x26,0x2E
0.391422750000000,433,0x24,0x00
0.391437375000000,434,0xE1,0x2E
0.391455250000000,435,0x27,0x2E
0.391465000000000,435,0xF0,0x00
0.391479375000000,436,0xA0,0x0E
0.391489250000000,436,0xFF,0x00
0.391499250000000,436,0xFE,0x00
0.391509250000000,436,0x08,0x00
0.391519250000000,436,0xFE,0x00
0.391529250000000,436,0x65,0x00
0.391539250000000,436,0xE4,0x00
0.391549250000000,436,0x1C,0x00
0.407371375000000,437,0x25,0x2E
0.407381375000000,437,0x05,0x00
0.407399625000000,438,0x20,0x2E
0.407409375000000,438,0x5E,0x00
0.407427750000000,439,0x21,0x2E
0.407437625000000,439,0x00,0x00
0.407455625000000,440,0x22,0x2E
0.407465375000000,440,0x01,0x00
0.407483375000000,441,0x23,0x2E
0.407493125000000,441,0x02,0x00
0.407511125000000,442,0x24,0x2E
0.407520875000000,442,0x00,0x00
0.407538875000000,443,0x26,0x2E
0.407548625000000,443,0x24,0x00
0.407563250000000,444,0xE1,0x2E
0.407581125000000,445,0x27,0x2E
0.407590875000000,445,0xF0,0x00
0.407605125000000,446,0xA0,0x0E
0.407615125000000,446,0xFF,0x00
0.407625125000000,446,0xFE,0x00
0.407635125000000,446,0x08,0x00
0.407645125000000,446,0xFE,0x00
0.407655125000000,446,0x65,0x00
0.407665125000000,446,0xE4,0x00
0.407675125000000,446,0x1C,0x00
0.408990750000000,447,0x20,0x2E
0.409000500000000,447,0x5E,0x00
0.409018875000000,448,0x21,0x2E
0.409028625000000,448,0x00,0x00
0.409046750000000,449,0x22,0x2E
0.409056500000000,449,0x01,0x00
0.409074500000000,450,0x23,0x2E
0.409084250000000,450,0x02,0x00
0.409102250000000,451,0x24,0x2E
0.409112000000000,451,0x00,0x00
0.409130000000000,452,0x26,0x2E
0.409139750000000,452,0x24,0x00
0.409154375000000,453,0xE1,0x2E
0.409172250000000,454,0x27,0x2E
0.409182000000000,454,0xF0,0x00
0.409196375000000,455,0xA0,0x0E
0.409206250000000,455,0xFF,0x00
0.409216250000000,455,0xFE,0x00
0.409226250000000,455,0x08,0x00
0.409236250000000,455,0xFE,0x00
0.409246250000000,455,0x65,0x00
0.409256250000000,455,0xE4,0x00
0.409266250000000,455,0x1C,0x00
0.425077250000000,456,0x25,0x2E
0.425087250000000,456,0x30,0x00
0.425105500000000,457,0x20,0x2E
0.425115250000000,457,0x5E,0x00
0.425133625000000,458,0x21,0x2E
0.425143375000000,458,0x00,0x00
0.425161375000000,459,0x22,0x2E
0.425171125000000,459,0x01,0x00
0.425189125000000,460,0x23,0x2E
0.425198875000000,460,0x02,0x00
0.425217000000000,461,0x24,0x2E
0.425226750000000,461,0x00,0x00
0.425244750000000,462,0x26,0x2E
0.425254500000000,462,0x24,0x00
0.425269125000000,463,0xE1,0x2E
0.425287000000000,464,0x27,0x2E
0.425296750000000,464,0xF0,0x00
0.425311000000000,465,0xA0,0x0E
0.425321000000000,465,0xFF,0x00
0.425331000000000,465,0xFE,0x00
0.425341000000000,465,0x08,0x00
0.425351000000000,465,0xFE,0x00
0.425360875000000,465,0x65,0x00
0.425370875000000,465,0xE4,0x00
0.425380875000000,465,0x1C,0x00
0.426696000000000,466,0x20,0x2E
0.426705750000000,466,0x5E,0x00
0.426724125000000,467,0x21,0x2E
0.426733875000000,467,0x00,0x00
0.426751875000000,468,0x22,0x2E
0.426761625000000,468,0x01,0x00
0.426779625000000,469,0x23,0x2E
0.426789375000000,469,0x02,0x00
0.426807375000000,470,0x24,0x2E
0.426817125000000,470,0x00,0x00
0.426835125000000,471,0x26,0x2E
0.426844875000000,471,0x24,0x00
0.426859500000000,472,0xE1,0x2E
0.426877375000000,473,0x27,0x2E
0.426887125000000,473,0xF0,0x00
0.426901375000000,474,0xA0,0x0E
0.426911375000000,474,0xFF,0x00
0.426921375000000,474,0xFE,0x00
0.426931375000000,474,0x08,0x00
0.426941375000000,474,0xFE,0x00
0.426951250000000,474,0x65,0x00
0.426961250000000,474,0xE4,0x00
0.426971250000000,474,0x1C,0x00
0.442785625000000,475,0x25,0x2E
0.442795625000000,475,0x48,0x00
0.442813875000000,476,0x20,0x2E
0.442823625000000,476,0x5E,0x00
0.442842000000000,477,0x21,0x2E
0.442851750000000,477,0x00,0x00
0.442869750000000,478,0x22,0x2E
0.442879500000000,478,0x01,0x00
0.442897500000000,479,0x23,0x2E
0.442907250000000,479,0x02,0x00
0.442925250000000,480,0x24,0x2E
0.442935000000000,480,0x00,0x00
0.442953000000000,481,0x26,0x2E
0.442962750000000,481,0x24,0x00
0.442977250000000,482,0xE1,0x2E
0.442995250000000,483,0x27,0x2E
0.443005000000000,483,0xF0,0x00
0.443019125000000,484,0xA0,0x0E
0.443029125000000,484,0xFF,0x00
0.443039125000000,484,0xFE,0x00
0.443049125000000,484,0x08,0x00
0.443059125000000,484,0xFE,0x00
0.443069125000000,484,0x65,0x00
0.443079125000000,484,0xE4,0x00
0.443089125000000,484,0x1C,0x00
0.444404125000000,485,0x20,0x2E
0.444413875000000,485,0x5E,0x00
0.444432250000000,486,0x21,0x2E
0.444442000000000,486,0x00,0x00
0.444460125000000,487,0x22,0x2E
0.444469875000000,487,0x01,0x00
0.444487875000000,488,0x23,0x2E
0.444497625000000,488,0x02,0x00
0.444515625000000,489,0x24,0x2E
0.444525375000000,489,0x00,0x00
0.444543375000000,490,0x26,0x2E
0.444553125000000,490,0x24,0x00
0.444567750000000,491,0xE1,0x2E
0.444585625000000,492,0x27,0x2E
0.444595375000000,492,0xF0,0x00
0.444609750000000,493,0xA0,0x0E
0.444619625000000,493,0xFF,0x00
0.444629625000000,493,0xFE,0x00
0.444639625000000,493,0x08,0x00
0.444649625000000,493,0xFE,0x00
0.444659625000000,493,0x65,0x00
0.444669625000000,493,0xE4,0x00
0.444679625000000,493,0x1C,0x00
0.460497500000000,494,0x25,0x2E
0.460507500000000,494,0x1E,0x00
0.460525750000000,495,0x20,0x2E
0.460535500000000,495,0x5E,0x00
0.460553875000000,496,0x21,0x2E
0.460563625000000,496,0x00,0x00
0.460581625000000,497,0x22,0x2E
0.460591375000000,497,0x01,0x00
0.460609375000000,498,0x23,0x2E
0.460619125000000,498,0x02,0x00
0.460637250000000,499,0x24,0x2E
0.460647000000000,499,0x00,0x00
0.460665000000000,500,0x26,0x2E
0.460674750000000,500,0x24,0x00
0.460689375000000,501,0xE1,0x2E
0.460707375000000,502,0x27,0x2E
0.460717000000000,502,0xF0,0x00
0.460731375000000,503,0xA0,0x0E
0.460741375000000,503,0xFF,0x00
0.460751375000000,503,0xFE,0x00
0.460761375000000,503,0x08,0x00
0.460771250000000,503,0xFE,0x00
0.460781250000000,503,0x65,0x00
0.460791250000000,503,0xE4,0x00
0.460801250000000,503,0x1C,0x00
0.462116375000000,504,0x20,0x2E
0.462126125000000,504,0x5E,0x00
0.462144500000000,505,0x21,0x2E
0.462154250000000,505,0x00,0x00
0.462172250000000,506,0x22,0x2E
0.462182000000000,506,0x01,0x00
0.462200125000000,507,0x23,0x2E
0.462209875000000,507,0x02,0x00
0.462227875000000,508,0x24,0x2E
0.462237625000000,508,0x00,0x00
0.462255625000000,509,0x26,0x2E
0.462265375000000,509,0x24,0x00
0.462280125000000,510,0xE1,0x2E
0.462298000000000,511,0x27,0x2E
0.462307750000000,511,0xF0,0x00
0.462322000000000,512,0xA0,0x0E
0.462332000000000,512,0xFF,0x00
0.462342000000000,512,0xFE,0x00
0.462352000000000,512,0x08,0x00
0.462362000000000,512,0xFE,0x00
0.462372000000000,512,0x65,0x00
0.462382000000000,512,0xE4,0x00
0.462392000000000,512,0x1C,0x00
0.478211000000000,513,0x25,0x2E
0.478221000000000,513,0x33,0x00
0.478239250000000,514,0x20,0x2E
0.478249000000000,514,0x5E,0x00
0.478267375000000,515,0x21,0x2E
0.478277125000000,515,0x00,0x00
0.478295125000000,516,0x22,0x2E
0.478304875000000,516,0x01,0x00
0.478322875000000,517,0x23,0x2E
0.478332625000000,517,0x02,0x00
0.478350625000000,518,0x24,0x2E
0.478360375000000,518,0x00,0x00
0.478378500000000,519,0x26,0x2E
0.478388250000000,519,0x24,0x00
0.478402875000000,520,0xE1,0x2E
0.478420750000000,521,0x27,0x2E
0.478430500000000,521,0xF0,0x00
0.478444750000000,522,0xA0,0x0E
0.478454750000000,522,0xFF,0x00
0.478464625000000,522,0xFE,0x00
0.478474625000000,522,0x08,0x00
0.478484625000000,522,0xFE,0x00
0.478494625000000,522,0x65,0x00
0.478504625000000,522,0xE4,0x00
0.478514625000000,522,0x1C,0x00
0.479830625000000,523,0x20,0x2E
0.479840375000000,523,0x5E,0x00
0.479858750000000,524,0x21,0x2E
0.479868500000000,524,0x00,0x00
0.479886500000000,525,0x22,0x2E
0.479896250000000,525,0x01,0x00
0.479914250000000,526,0x23,0x2E
0.479924000000000,526,0x02,0x00
0.479942125000000,527,0x24,0x2E
0.479951875000000,527,0x00,0x00
0.479969875000000,528,0x26,0x2E
0.479979625000000,528,0x24,0x00
0.479994250000000,529,0xE1,0x2E
0.480012125000000,530,0x27,0x2E
0.480021875000000,530,0xF0,0x00
0.480036125000000,531,0xA0,0x0E
0.480046125000000,531,0xFF,0x00
0.480056125000000,531,0xFE,0x00
0.480066125000000,531,0x08,0x00
0.480076125000000,531,0xFE,0x00
0.480086125000000,531,0x65,0x00
0.480096125000000,531,0xE4,0x00
0.480106125000000,531,0x1C,0x00
0.495922500000000,532,0x25,0x2E
0.495932500000000,532,0x4F,0x00
0.495950750000000,533,0x20,0x2E
0.495960500000000,533,0x5E,0x00
0.495978875000000,534,0x21,0x2E
0.495988625000000,534,0x00,0x00
0.496006625000000,535,0x22,0x2E
0.496016375000000,535,0x01,0x00
0.496034375000000,536,0x23,0x2E
0.496044125000000,536,0x02,0x00
0.496062250000000,537,0x24,0x2E
0.496072000000000,537,0x00,0x00
0.496090000000000,538,0x26,0x2E
0.496099750000000,538,0x24,0x00
0.496114375000000,539,0xE1,0x2E
0.496132250000000,540,0x27,0x2E
0.496142000000000,540,0xF0,0x00
0.496156250000000,541,0xA0,0x0E
0.496166250000000,541,0xFF,0x00
0.496176250000000,541,0xFE,0x00
0.496186250000000,541,0x08,0x00
0.496196250000000,541,0xFE,0x00
0.496206250000000,541,0x65,0x00
0.496216125000000,541,0xE4,0x00
0.496226125000000,541,0x1C,0x00
0.497542000000000,542,0x20,0x2E
0.497551750000000,542,0x5E,0x00
0.497570125000000,543,0x21,0x2E
