Time [s],Packet ID,MOSI,MISO
5.534577791666667,0,0xFF,0x1F
5.534598666666667,0,0x07,0x01
5.534616666666667,0,0x00,0x01
5.534634750000000,0,0xCE,0x01
5.536020583333333,0,0xB0,0x12
5.536038583333333,0,0xFF,0x10
5.536056791666667,0,0xFF,0x1C
5.538008000000000,0,0xB0,0x12
5.538026000000000,0,0xFF,0x12
5.538044208333333,0,0xFF,0x1C
5.539995875000000,0,0x98,0x1A
5.540013916666667,0,0xFF,0x12
5.540032125000000,0,0xFF,0x1C
5.541987000000000,0,0xF0,0x02
5.542005000000000,0,0x7F,0x1A
5.542023208333333,0,0xFF,0x1E
5.543985166666666,0,0x98,0x1A
5.544003208333334,0,0xFF,0x12
5.544021416666666,0,0xFF,0x0C
5.545973958333334,0,0x98,0x10
5.545992000000000,0,0xFF,0x02
5.546010208333334,0,0xFF,0x1C
5.547971250000000,0,0xB0,0x12
5.547989291666667,0,0xFF,0x13
5.548007500000000,0,0xFF,0x1C
5.549962166666667,0,0x90,0x12
5.549980208333333,0,0xFF,0x12
5.549998416666667,0,0xFF,0x1C
5.551957708333333,0,0xB0,0x12
5.551975750000000,0,0xFF,0x12
5.551993958333333,0,0xFF,0x1C
5.553945541666667,0,0x98,0x10
5.553963583333333,0,0xFF,0x13
5.553981791666667,0,0xFF,0x1C
5.555937458333333,0,0x98,0x1A
5.555955500000000,0,0xFF,0x02
5.555973708333333,0,0xFF,0x1C
5.557937166666667,0,0x90,0x12
5.557955208333333,0,0xFF,0x13
5.557973416666667,0,0xFF,0x1C
5.559927333333333,0,0xF0,0x13
5.559945333333333,0,0x7F,0x10
5.559963541666667,0,0xFF,0x1C
5.561923083333333,0,0xB0,0x12
5.561941125000000,0,0xFF,0x12
5.561959291666667,0,0xFF,0x1C
5.563922291666667,0,0xB0,0x12
5.563940333333333,0,0xFF,0x12
5.563958500000000,0,0xFF,0x1C
5.565909958333333,0,0xF0,0x12
5.565927958333333,0,0x7F,0x12
5.565946166666667,0,0xFF,0x1C
5.565971000000000,0,0x87,0x12
5.565989000000000,0,0xFF,0x00
5.566007208333334,0,0xFF,0x9E
5.566027750000000,0,0x87,0x1A
5.566045791666666,0,0x00,0x12
5.566063875000000,0,0x46,0x12
5.566219708333334,0,0x07,0x01
5.566237750000000,0,0x00,0x01
5.566255833333333,0,0x47,0x01
5.566276416666667,0,0x34,0x01
5.566294416666667,0,0x00,0x81
5.566312500000000,0,0x80,0x01
5.566332750000000,0,0xC3,0x01
5.566350750000000,0,0xFF,0x00
5.566368958333333,0,0xFF,0x46
5.566389833333333,0,0x07,0x01
5.566407833333334,0,0x80,0x81
5.566425916666667,0,0xC6,0x01
5.567901166666666,0,0xB0,0x12
5.567919166666667,0,0xFF,0x12
5.567937375000000,0,0xFF,0x0C
5.569895583333333,0,0xF0,0x12
5.569913583333333,0,0x7F,0x12
5.569931791666667,0,0xFF,0x04
5.571891125000000,0,0xB0,0x12
5.571909166666667,0,0xFF,0x12
5.571927375000000,0,0xFF,0x0C
5.573878750000000,0,0x98,0x18
5.573896791666667,0,0xFF,0x02
5.573915000000000,0,0xFF,0x0C
5.575874833333334,0,0xB0,0x12
5.575892875000000,0,0xFF,0x12
5.575911041666667,0,0xFF,0x0C
5.577862708333333,0,0xB0,0x12
5.577880750000000,0,0xFF,0x12
5.577898958333333,0,0xFF,0x0C
5.579854958333334,0,0xB0,0x12
5.579873000000000,0,0xFF,0x12
5.579891208333334,0,0xFF,0x0C
5.581843291666667,0,0xF0,0x02
5.581861291666667,0,0x7F,0x12
5.581879500000000,0,0xFF,0x06
5.583834833333333,0,0xF0,0x13
5.583852833333333,0,0x7F,0x18
5.583871041666667,0,0xFF,0x0C
5.585822333333334,0,0x98,0x1A
5.585840375000000,0,0xFF,0x02
5.585858583333334,0,0xFF,0x0C
5.587815083333333,0,0xB0,0x12
5.587833125000000,0,0xFF,0x13
5.587851333333333,0,0xFF,0x0C
5.589801875000000,0,0x98,0x1A
5.589819916666666,0,0xFF,0x12
5.589838125000000,0,0xFF,0x0C
5.591793583333334,0,0xB0,0x12
5.591811583333334,0,0xFF,0x12
5.591829791666667,0,0xFF,0x0C
5.593782958333334,0,0xB0,0x13
5.593800958333333,0,0xFF,0x10
5.593819166666667,0,0xFF,0x0C
5.595782083333333,0,0xB0,0x13
5.595800083333334,0,0xFF,0x10
5.595818291666666,0,0xFF,0x0C
5.597773833333333,0,0xF0,0x02
5.597791833333333,0,0x7F,0x12
5.597810041666667,0,0xFF,0x06
5.597834833333334,0,0x87,0x12
5.597852875000000,0,0xFF,0x00
5.597871083333334,0,0xFF,0xC6
5.597891625000000,0,0x07,0x10
5.597909666666666,0,0x00,0x12
5.597927708333334,0,0x00,0x12
5.598010958333333,0,0x07,0x01
5.598029000000000,0,0x00,0x01
5.598047041666667,0,0x00,0x01
5.598067666666667,0,0x30,0x00
5.598085666666667,0,0x00,0x01
5.598103750000000,0,0xC0,0x01
5.598124000000000,0,0x83,0x00
5.598142000000000,0,0xFF,0x00
5.598160208333334,0,0xFF,0x00
5.598181083333333,0,0x07,0x01
5.598199125000000,0,0x00,0x01
5.598217166666666,0,0x00,0x01
5.599768833333333,0,0xB0,0x13
5.599786833333333,0,0x7F,0x18
5.599805041666666,0,0xFF,0x00
5.601761333333333,0,0xB0,0x12
5.601779375000000,0,0xFF,0x12
5.601797541666667,0,0xFF,0x00
5.603751583333334,0,0x98,0x12
5.603769625000000,0,0xFF,0x13
5.603787791666667,0,0xFF,0x00
5.605745250000000,0,0xF0,0x12
5.605763250000000,0,0x7F,0x12
5.605781458333333,0,0xFF,0x00
5.607744166666667,0,0xB0,0x12
5.607762166666666,0,0xFF,0x12
5.607780375000000,0,0xFF,0x00
5.609736125000000,0,0xB0,0x13
5.609754125000000,0,0x7F,0x1A
5.609772333333333,0,0xFF,0x00
5.611729416666667,0,0xB0,0x12
5.611747458333333,0,0xFF,0x12
5.611765666666667,0,0xFF,0x00
5.613723083333333,0,0xB0,0x12
5.613741083333333,0,0xFF,0x10
5.613759291666667,0,0xFF,0x00
5.615717250000000,0,0xB0,0x13
5.615735250000000,0,0xFF,0x10
5.615753458333334,0,0xFF,0x00
5.617710458333334,0,0xB0,0x12
5.617728500000000,0,0xFF,0x12
5.617746708333334,0,0xFF,0x00
5.619701916666667,0,0x98,0x18
5.619719958333333,0,0xFF,0x02
5.619738166666667,0,0xFF,0x00
5.621690208333334,0,0xB0,0x13
5.621708208333334,0,0xFF,0x10
5.621726416666666,0,0xFF,0x00
5.623689250000000,0,0xB0,0x12
5.623707291666666,0,0xFF,0x12
5.623725500000000,0,0xFF,0x00
5.625689000000000,0,0xF0,0x12
5.625707041666667,0,0xFF,0x12
5.625725208333333,0,0xFF,0x00
5.627675791666666,0,0xB0,0x13
5.627693791666666,0,0xFF,0x1A
5.627712000000000,0,0xFF,0x00
5.629667875000000,0,0x98,0x10
5.629685916666666,0,0xFF,0x13
5.629704125000000,0,0xFF,0x00
5.629728916666667,0,0xC3,0x12
5.629746916666667,0,0xFF,0x00
5.629765125000000,0,0xFF,0x80
5.629785666666667,0,0x87,0x12
5.629803875000000,0,0x80,0x1A
5.629821958333333,0,0x28,0x12
5.630797166666667,0,0x07,0x01
5.630815166666666,0,0x00,0x01
5.630833250000000,0,0x3C,0x01
5.630853833333333,0,0x36,0x01
5.630871875000000,0,0x80,0x00
5.630889916666667,0,0x00,0x01
5.630910166666666,0,0x87,0x01
5.630928208333334,0,0xFF,0x00
5.630946375000000,0,0xFF,0x28
5.630967250000000,0,0x87,0x01
5.630985291666667,0,0x00,0x01
5.631003375000000,0,0xA8,0x01
5.632392916666666,0,0xB0,0x12
5.632410916666666,0,0xFF,0x12
5.632429125000000,0,0xFF,0x10
5.634383541666667,0,0x98,0x1A
5.634401583333333,0,0xFF,0x12
5.634419791666667,0,0xFF,0x00
5.636380958333334,0,0x98,0x1A
5.636399000000000,0,0xFF,0x12
5.636417208333333,0,0xFF,0x00
5.638370291666667,0,0xB0,0x12
5.638388333333333,0,0xFF,0x12
5.638406500000000,0,0xFF,0x18
5.640360750000000,0,0xF0,0x13
5.640378750000000,0,0x7F,0x1A
5.640396958333334,0,0xFF,0x10
5.642359625000000,0,0xB0,0x12
5.642377625000000,0,0xFF,0x12
5.642395833333333,0,0xFF,0x10
5.644357916666666,0,0xB0,0x12
5.644375958333334,0,0xFF,0x12
5.644394125000000,0,0xFF,0x10
5.646357541666666,0,0xB0,0x12
5.646375583333334,0,0xFF,0x12
5.646393791666667,0,0xFF,0x10
5.648352916666667,0,0xF0,0x02
5.648370916666667,0,0x7F,0x12
5.648389125000000,0,0xFF,0x18
5.650351125000000,0,0xF0,0x02
5.650369125000000,0,0x7F,0x12
5.650387333333334,0,0xFF,0x18
5.652344916666666,0,0xB0,0x12
5.652362958333334,0,0xFF,0x12
5.652381166666666,0,0xFF,0x10
5.654332083333333,0,0xF0,0x02
5.654350083333333,0,0x7F,0x12
5.654368291666667,0,0xFF,0x10
5.656319250000000,0,0x98,0x10
5.656337291666667,0,0xFF,0x02
5.656355500000000,0,0xFF,0x10
5.658306541666667,0,0xF0,0x13
5.658324541666667,0,0x7F,0x1A
5.658342750000000,0,0xFF,0x10
5.660297041666666,0,0x90,0x12
5.660315083333334,0,0xFF,0x12
5.660333291666666,0,0xFF,0x00
5.662288541666666,0,0x98,0x10
5.662306583333334,0,0xFF,0x02
5.662324791666666,0,0xFF,0x10
5.662349583333333,0,0xC3,0x02
5.662367583333333,0,0xFF,0x00
5.662385791666667,0,0xFF,0xA8
5.662406333333333,0,0x87,0x12
5.662424375000000,0,0x00,0x12
5.662442458333333,0,0x0F,0x13
5.662589208333333,0,0x03,0x01
5.662607208333333,0,0x00,0x01
5.662625291666667,0,0x0E,0x01
5.662645875000000,0,0x1E,0x01
5.662663916666666,0,0xC0,0x00
5.662681958333334,0,0x00,0x01
5.662702208333333,0,0x87,0x01
5.662720250000000,0,0xFF,0x00
5.662738416666667,0,0xFF,0x0A
5.662759291666666,0,0x87,0x01
5.662777333333334,0,0x00,0x01
5.662795375000000,0,0x0B,0x81
5.664277583333333,0,0xF0,0x02
5.664295583333334,0,0x7F,0x1A
5.664313791666666,0,0xFF,0x16
5.666266125000000,0,0x98,0x1A
5.666284166666666,0,0xFF,0x02
5.666302375000000,0,0xFF,0x14
5.668254041666667,0,0x98,0x10
5.668272083333333,0,0xFF,0x02
5.668290291666667,0,0xFF,0x14
5.670252500000000,0,0xF0,0x02
5.670270500000000,0,0x7F,0x18
5.670288708333334,0,0xFF,0x14
5.672242500000000,0,0x98,0x18
5.672260541666667,0,0xFF,0x02
5.672278750000000,0,0xFF,0x00
5.674229708333334,0,0xF0,0x13
5.674247708333334,0,0x7F,0x1A
5.674265916666666,0,0xFF,0x16
5.676216541666666,0,0xB0,0x12
5.676234583333334,0,0xFF,0x12
5.676252750000000,0,0xFF,0x14
5.678215291666667,0,0xF0,0x12
5.678233291666666,0,0x7F,0x1A
5.678251500000000,0,0xFF,0x1C
5.680205291666667,0,0x98,0x1A
5.680223333333333,0,0xFF,0x12
5.680241541666667,0,0xFF,0x00
5.682196958333333,0,0xF0,0x12
5.682214958333334,0,0x7F,0x12
5.682233166666666,0,0xFF,0x1C
5.684187916666667,0,0xB0,0x12
5.684205958333333,0,0xFF,0x12
5.684224166666667,0,0xFF,0x14
5.686180625000000,0,0xB0,0x12
5.686198625000000,0,0xFF,0x12
5.686216833333333,0,0xFF,0x14
5.688179500000000,0,0xB0,0x12
5.688197541666667,0,0xFF,0x12
5.688215750000000,0,0xFF,0x14
5.690171166666667,0,0xB0,0x12
5.690189208333333,0,0xFF,0x13
5.690207416666667,0,0xFF,0x14
5.692164208333334,0,0xB0,0x13
5.692182208333334,0,0xFF,0x10
5.692200416666667,0,0xFF,0x14
5.694154041666667,0,0xF0,0x02
5.694172041666667,0,0x7F,0x12
5.694190250000000,0,0xFF,0x1C
5.694215083333333,0,0x87,0x12
5.694233083333334,0,0xFF,0x00
5.694251291666666,0,0xFF,0x8A
5.694271833333334,0,0x87,0x10
5.694289875000000,0,0x00,0x02
5.694307916666666,0,0x32,0x12
5.694382041666667,0,0x07,0x01
5.694400083333333,0,0x00,0x01
5.694418125000000,0,0x18,0x01
5.694438750000000,0,0x34,0x01
5.694456750000000,0,0x80,0x01
5.694474833333333,0,0xC0,0x00
5.694495041666666,0,0x07,0x81
5.694513083333334,0,0xFF,0x00
5.694531291666666,0,0xFF,0x32
5.694552166666667,0,0x07,0x01
5.694570166666667,0,0x80,0x81
5.694588250000000,0,0xB0,0x01
5.696146541666667,0,0xF0,0x12
5.696164541666667,0,0x7F,0x18
5.696182750000000,0,0xFF,0x04
5.698143166666667,0,0xB0,0x12
5.698161208333334,0,0xFF,0x12
5.698179416666667,0,0xFF,0x04
5.700142791666667,0,0xF0,0x02
5.700160791666667,0,0x7F,0x12
5.700179000000000,0,0xFF,0x04
5.702133333333333,0,0xB0,0x12
5.702151375000000,0,0xFF,0x12
5.702169541666667,0,0xFF,0x04
5.704120250000000,0,0xF0,0x02
5.704138250000000,0,0x7F,0x12
5.704156458333333,0,0xFF,0x04
5.706114583333333,0,0xB0,0x12
5.706132625000000,0,0xFF,0x12
5.706150791666666,0,0xFF,0x04
5.708101916666667,0,0xB0,0x12
5.708119916666667,0,0xFF,0x12
5.708138125000000,0,0xFF,0x04
5.710094708333333,0,0x98,0x1A
5.710112750000000,0,0xFF,0x02
5.710130958333333,0,0xFF,0x00
5.712089583333333,0,0xB0,0x12
5.712107625000000,0,0xFF,0x12
5.712125791666667,0,0xFF,0x04
5.714089166666667,0,0x98,0x1A
5.714107208333333,0,0xFF,0x02
5.714125416666667,0,0xFF,0x04
5.716078166666667,0,0x98,0x12
5.716096208333333,0,0xFF,0x13
5.716114416666667,0,0xFF,0x04
5.718068500000000,0,0xB0,0x12
5.718086541666667,0,0xFF,0x12
5.718104750000000,0,0xFF,0x04
5.720061250000000,0,0xB0,0x12
5.720079291666667,0,0xFF,0x12
5.720097500000000,0,0xFF,0x04
5.722060208333334,0,0x98,0x1A
5.722078250000000,0,0xFF,0x12
5.722096458333334,0,0xFF,0x00
5.724048375000000,0,0xF0,0x13
5.724066375000000,0,0x7F,0x1A
5.724084583333333,0,0xFF,0x06
5.726047541666667,0,0xF0,0x13
5.726065541666666,0,0x7F,0x10
5.726083750000000,0,0xFF,0x04
5.726108541666667,0,0x87,0x1A
5.726126583333333,0,0xFF,0x00
5.726144791666667,0,0xFF,0xB2
5.726165333333333,0,0x07,0x12
5.726183208333333,0,0x80,0x12
5.726201291666666,0,0x16,0x12
5.727168833333334,0,0x03,0x01
5.727186833333334,0,0x00,0x01
5.727204916666667,0,0x00,0x00
5.727225500000000,0,0x36,0x01
5.727243541666667,0,0x80,0x01
5.727261583333333,0,0x00,0x01
5.727281833333334,0,0xC7,0x01
5.727299875000000,0,0xFF,0x00
5.727318041666667,0,0xFF,0x14
5.727338916666667,0,0x87,0x01
5.727356958333333,0,0x00,0x01
5.727375000000000,0,0x14,0x81
5.728763583333333,0,0x30,0x92
5.728781625000000,0,0xFF,0x12
5.728799833333333,0,0xFF,0x08
5.730762250000000,0,0xB0,0x12
5.730780291666667,0,0xFF,0x12
5.730798458333333,0,0xFF,0x08
5.732759250000000,0,0x98,0x10
5.732777291666666,0,0xFF,0x02
5.732795500000000,0,0xFF,0x08
5.734746083333333,0,0x98,0x10
5.734764125000000,0,0xFF,0x12
5.734782333333333,0,0xFF,0x08
5.736742750000000,0,0xF0,0x12
5.736760750000000,0,0x7F,0x1A
5.736778958333334,0,0xFF,0x08
5.738733125000000,0,0x98,0x1A
5.738751166666667,0,0xFF,0x12
5.738769375000000,0,0xFF,0x08
5.740723791666666,0,0xB0,0x12
5.740741833333334,0,0xFF,0x12
5.740760041666666,0,0xFF,0x0C
5.742712458333333,0,0xF0,0x13
5.742730458333333,0,0xFF,0x10
5.742748666666667,0,0xFF,0x08
5.744700875000000,0,0x90,0x12
5.744718916666667,0,0xFF,0x12
5.744737125000000,0,0xFF,0x08
5.746699875000000,0,0xB0,0x12
5.746717916666666,0,0xFF,0x12
5.746736125000000,0,0xFF,0x0C
5.748695166666667,0,0xB0,0x12
5.748713208333333,0,0xFF,0x12
5.748731375000000,0,0xFF,0x08
5.750685041666666,0,0xF0,0x02
5.750703041666666,0,0x7F,0x12
5.750721250000000,0,0xFF,0x00
5.752681541666667,0,0x98,0x10
5.752699583333333,0,0xFF,0x02
5.752717791666667,0,0xFF,0x0C
5.754670375000000,0,0x98,0x1A
5.754688416666666,0,0xFF,0x12
5.754706625000000,0,0xFF,0x08
5.756665583333334,0,0xB0,0x12
5.756683583333333,0,0xFF,0x18
5.756701791666667,0,0xFF,0x00
5.758664583333333,0,0xB0,0x13
5.758682583333333,0,0xFF,0x10
5.758700791666667,0,0xFF,0x08
5.758725583333334,0,0x87,0x18
5.758743625000000,0,0xFF,0x00
5.758761833333334,0,0xFF,0x90
5.758782375000000,0,0x07,0x12
5.758800416666666,0,0x00,0x13
5.758818458333334,0,0x1C,0x1A
5.758962666666666,0,0x07,0x01
5.758980708333334,0,0x00,0x00
5.758998750000000,0,0x1C,0x01
5.759019375000000,0,0x30,0x00
5.759037375000000,0,0x00,0x01
5.759055458333333,0,0x80,0x01
5.759075708333333,0,0x83,0x00
5.759093708333333,0,0xFF,0x00
5.759111916666667,0,0xFF,0x3E
5.759132791666667,0,0x07,0x01
5.759150833333333,0,0x00,0x00
5.759168875000000,0,0x1C,0x01
5.760657541666666,0,0x18,0x1A
5.760675583333334,0,0xFF,0x02
5.760693791666666,0,0xFF,0x18
5.762648125000000,0,0x98,0x18
5.762666166666667,0,0xFF,0x02
5.762684375000000,0,0xFF,0x0C
5.764647833333333,0,0xF0,0x13
5.764665833333333,0,0x7F,0x18
5.764684041666666,0,0xFF,0x18
5.766635375000000,0,0xB0,0x12
5.766653416666666,0,0xFF,0x12
5.766671625000000,0,0xFF,0x18
5.768631166666666,0,0x98,0x1A
5.768649208333334,0,0xFF,0x02
5.768667416666666,0,0xFF,0x0C
5.770618958333333,0,0x90,0x12
5.770637000000000,0,0xFF,0x13
5.770655208333333,0,0xFF,0x18
5.772613958333333,0,0xF0,0x13
5.772631958333333,0,0x7F,0x1A
5.772650166666667,0,0xFF,0x18
5.774610291666667,0,0xB0,0x12
5.774628291666667,0,0xFF,0x12
5.774646500000000,0,0xFF,0x18
5.776605250000000,0,0xF0,0x02
5.776623250000000,0,0x7F,0x12
5.776641458333334,0,0xFF,0x18
5.778598666666666,0,0xB0,0x12
5.778616708333334,0,0xFF,0x12
5.778634916666666,0,0xFF,0x18
5.780588041666666,0,0xB0,0x12
5.780606083333334,0,0xFF,0x12
5.780624291666666,0,0xFF,0x18
5.782576833333334,0,0xF0,0x02
5.782594833333333,0,0x7F,0x12
5.782613041666667,0,0xFF,0x18
5.784573666666667,0,0xB0,0x12
5.784591708333333,0,0xFF,0x13
5.784609916666667,0,0xFF,0x18
5.786561708333333,0,0xB0,0x12
5.786579708333333,0,0xFF,0x12
5.786597916666667,0,0xFF,0x18
5.788548625000000,0,0x98,0x1A
5.788566666666667,0,0xFF,0x12
5.788584875000000,0,0xFF,0x08
5.790542041666667,0,0xB0,0x12
5.790560083333333,0,0xFF,0x12
5.790578291666667,0,0xFF,0x18
5.790603083333333,0,0x87,0x1A
5.790621125000000,0,0xFF,0x00
5.790639333333333,0,0xFF,0xFC
5.790659875000000,0,0x87,0x1A
5.790677916666667,0,0x00,0x02
5.790696000000000,0,0x1F,0x12
5.790757791666667,0,0x07,0x01
5.790775833333333,0,0x00,0x01
5.790793916666667,0,0x0F,0x00
5.790814500000000,0,0x3E,0x01
5.790832541666667,0,0xC0,0x00
5.790850583333333,0,0x00,0x01
5.790870833333333,0,0x87,0x01
5.790888875000000,0,0xFF,0x00
5.790907083333333,0,0xFF,0x1E
5.790927958333334,0,0x03,0x00
5.790945958333333,0,0x00,0x01
5.790964041666666,0,0xCE,0x01
5.792535416666666,0,0xF0,0x02
5.792553416666666,0,0x7F,0x12
5.792571625000000,0,0xFF,0x1E
5.794522958333333,0,0xF0,0x12
5.794541000000000,0,0xFF,0x12
5.794559166666667,0,0xFF,0x1C
5.796512291666667,0,0x90,0x12
5.796530333333333,0,0xFF,0x13
5.796548541666667,0,0xFF,0x1C
5.798504166666667,0,0xB0,0x12
5.798522166666666,0,0xFF,0x12
5.798540375000000,0,0xFF,0x1C
5.800494875000000,0,0x98,0x10
5.800512916666666,0,0xFF,0x02
5.800531125000000,0,0xFF,0x1C
5.802484083333334,0,0xB0,0x12
5.802502083333334,0,0xFF,0x10
5.802520291666666,0,0xFF,0x1C
5.804478916666667,0,0xB0,0x13
5.804496916666666,0,0x7F,0x18
5.804515125000000,0,0xFF,0x1E
5.806469666666667,0,0xB0,0x12
5.806487708333333,0,0xFF,0x12
5.806505875000000,0,0xFF,0x1C
5.808464291666667,0,0xB0,0x12
5.808482333333333,0,0xFF,0x12
5.808500541666667,0,0xFF,0x1C
5.810458333333333,0,0xB0,0x12
5.810476375000000,0,0xFF,0x12
5.810494583333333,0,0xFF,0x1C
5.812445375000000,0,0xF0,0x12
5.812463375000000,0,0x7F,0x12
5.812481583333334,0,0xFF,0x1C
5.814436166666667,0,0xB0,0x12
5.814454208333333,0,0xFF,0x12
5.814472416666667,0,0xFF,0x1C
5.816432291666667,0,0x98,0x1A
5.816450333333333,0,0xFF,0x12
5.816468541666667,0,0xFF,0x0C
5.818420750000000,0,0xB0,0x12
5.818438750000000,0,0xFF,0x12
5.818456958333333,0,0xFF,0x0C
5.820412375000000,0,0xF0,0x02
5.820430375000000,0,0x7F,0x12
5.820448583333333,0,0xFF,0x1E
5.822410666666666,0,0x98,0x18
5.822428708333334,0,0xFF,0x02
5.822446916666666,0,0xFF,0x1C
5.822471708333333,0,0xC7,0x12
5.822489708333333,0,0xFF,0x00
5.822507916666667,0,0xFF,0x9E
5.822528500000000,0,0x03,0x13
5.822546500000000,0,0x80,0x1A
5.822564416666666,0,0x43,0x13
5.823545041666667,0,0x07,0x01
5.823563083333333,0,0x00,0x01
5.823581125000000,0,0x66,0x01
5.823601750000000,0,0x30,0x01
5.823619750000000,0,0x00,0x01
5.823637833333334,0,0xC0,0x01
5.823658083333333,0,0x83,0x00
5.823676083333333,0,0xFF,0x00
5.823694291666667,0,0xFF,0x46
5.823715166666667,0,0x07,0x01
5.823733208333334,0,0x00,0x00
5.823751250000000,0,0x66,0x01
5.825125125000000,0,0x30,0x92
5.825143166666667,0,0xFF,0x10
5.825161375000000,0,0xFF,0x0E
5.827111750000000,0,0xB0,0x12
5.827129750000000,0,0x7F,0x12
5.827147958333334,0,0xFF,0x0C
5.829099250000000,0,0x90,0x12
5.829117291666667,0,0xFF,0x12
5.829135500000000,0,0xFF,0x0C
5.831087708333333,0,0xB0,0x13
5.831105708333333,0,0xFF,0x10
5.831123916666667,0,0xFF,0x0C
5.833082708333333,0,0xB0,0x13
5.833100708333333,0,0x7F,0x1A
5.833118916666667,0,0xFF,0x04
5.835073750000000,0,0xF0,0x12
5.835091750000000,0,0x7F,0x12
5.835109958333334,0,0xFF,0x04
5.837066458333333,0,0xB0,0x13
5.837084458333333,0,0x7F,0x1A
5.837102666666667,0,0xFF,0x0C
5.839056500000000,0,0xB0,0x12
5.839074541666666,0,0xFF,0x13
5.839092750000000,0,0xFF,0x0C
5.841050083333333,0,0xB0,0x13
5.841068083333333,0,0xFF,0x10
5.841086291666667,0,0xFF,0x0C
5.843048541666667,0,0xB0,0x12
5.843066583333333,0,0xFF,0x12
5.843084791666667,0,0xFF,0x0C
5.845044583333333,0,0xB0,0x12
5.845062625000000,0,0xFF,0x12
5.845080833333333,0,0xFF,0x0C
5.847032041666667,0,0xF0,0x02
5.847050041666667,0,0x7F,0x12
5.847068250000000,0,0xFF,0x0E
5.849019625000000,0,0x98,0x10
5.849037666666667,0,0xFF,0x13
5.849055875000000,0,0xFF,0x0C
5.851006916666667,0,0xB0,0x12
5.851024916666667,0,0xFF,0x12
5.851043125000000,0,0xFF,0x0C
5.852998083333333,0,0xB0,0x12
5.853016125000000,0,0xFF,0x12
5.853034291666667,0,0xFF,0x0C
5.854997166666666,0,0xB0,0x12
5.855015208333334,0,0xFF,0x12
5.855033375000000,0,0xFF,0x0C
5.855058208333333,0,0x87,0x12
5.855076208333333,0,0xFF,0x00
5.855094416666667,0,0xFF,0xC2
5.855114958333333,0,0x07,0x12
5.855133000000000,0,0x00,0x12
5.855151041666667,0,0x00,0x10
5.855338291666667,0,0x07,0x01
5.855356291666666,0,0x80,0x81
5.855374375000000,0,0x00,0x01
5.855395000000000,0,0x34,0x01
5.855413000000000,0,0x80,0x01
5.855431083333333,0,0x80,0x01
5.855451291666666,0,0x07,0x01
5.855469333333334,0,0xFF,0x00
5.855487541666666,0,0xFF,0x00
5.855508416666667,0,0x03,0x01
5.855526416666667,0,0x00,0x01
5.855544500000000,0,0x80,0x01
5.856985291666667,0,0xF0,0x13
5.857003291666667,0,0x7F,0x10
5.857021500000000,0,0xFF,0x00
5.858983250000000,0,0xB0,0x12
5.859001291666667,0,0xFF,0x13
5.859019500000000,0,0xFF,0x00
5.860971541666666,0,0xB0,0x12
5.860989541666667,0,0xFF,0x12
5.861007750000000,0,0xFF,0x00
5.862959166666666,0,0xF0,0x12
5.862977208333334,0,0xFF,0x12
5.862995375000000,0,0xFF,0x00
5.864957916666667,0,0xF0,0x12
5.864975916666666,0,0x7F,0x12
5.864994125000000,0,0xFF,0x00
5.866949041666667,0,0xB0,0x12
5.866967041666666,0,0xFF,0x12
5.866985250000000,0,0xFF,0x00
5.868936041666666,0,0xB0,0x12
5.868954083333334,0,0xFF,0x12
5.868972250000000,0,0xFF,0x00
5.870926666666667,0,0xB0,0x12
5.870944666666666,0,0xFF,0x12
5.870962875000000,0,0xFF,0x00
5.872918041666667,0,0x98,0x10
5.872936083333333,0,0xFF,0x13
5.872954291666667,0,0xFF,0x00
5.874908958333333,0,0xB0,0x12
5.874926958333333,0,0xFF,0x12
5.874945166666667,0,0xFF,0x00
5.876907666666667,0,0xF0,0x02
5.876925666666667,0,0x7F,0x18
5.876943875000000,0,0xFF,0x00
5.878897208333333,0,0xB0,0x12
5.878915250000000,0,0xFF,0x12
5.878933458333333,0,0xFF,0x00
5.880884541666667,0,0xB0,0x12
5.880902583333333,0,0xFF,0x12
5.880920791666667,0,0xFF,0x00
5.882872083333333,0,0xB0,0x12
5.882890083333334,0,0xFF,0x12
5.882908291666666,0,0xFF,0x00
5.884858833333333,0,0xB0,0x12
5.884876875000000,0,0xFF,0x12
5.884895083333333,0,0xFF,0x00
5.886850291666667,0,0x98,0x1A
5.886868333333333,0,0xFF,0x12
5.886886541666667,0,0xFF,0x00
5.886911333333333,0,0x87,0x12
5.886929375000000,0,0xFF,0x00
5.886947583333333,0,0xFF,0x80
5.886968125000000,0,0x07,0x02
5.886986125000000,0,0x80,0x12
5.887004208333333,0,0x00,0x10
5.887128625000000,0,0x07,0x01
5.887146666666666,0,0x00,0x01
5.887164750000000,0,0x3C,0x01
5.887185333333333,0,0x3E,0x01
5.887203375000000,0,0xC0,0x00
5.887221416666667,0,0x00,0x01
5.887241666666666,0,0x87,0x01
5.887259708333334,0,0xFF,0x00
5.887277875000000,0,0xFF,0x28
5.887298750000000,0,0x87,0x01
5.887316791666667,0,0x00,0x01
5.887334875000000,0,0xA8,0x01
5.888845250000000,0,0xF0,0x12
5.888863250000000,0,0x7F,0x12
5.888881458333334,0,0xFF,0x18
5.890839416666667,0,0xF0,0x12
5.890857416666667,0,0x7F,0x12
5.890875625000000,0,0xFF,0x10
5.892832625000000,0,0xB0,0x12
5.892850625000000,0,0xFF,0x12
