Time [s],Packet ID,MOSI,MISO
0.590921375000000,50,0x00,0x01
0.591004250000000,51,0x34,0x01
0.591078375000000,51,0x80,0x01
0.591152500000000,51,0x80,0x01
0.591234875000000,52,0x32,0x00
0.591309000000000,52,0x0A,0x01
0.591383125000000,52,0x00,0x01
0.591462625000000,53,0x32,0x01
0.591536750000000,53,0x11,0x01
0.591610750000000,53,0x22,0x01
0.591690250000000,54,0x32,0x01
0.591764375000000,54,0x33,0x01
0.591838500000000,54,0x06,0x01
0.591918000000000,55,0x32,0x01
0.591992125000000,55,0xAB,0x01
0.592066250000000,55,0xFC,0x01
0.592146125000000,56,0x32,0x01
0.592220250000000,56,0xAD,0x01
0.592294375000000,56,0x00,0x00
0.592375750000000,57,0x07,0x01
0.592449875000000,57,0x01,0x01
0.592524000000000,57,0x0A,0x01
0.592856000000000,58,0x07,0x0F
0.592928625000000,58,0x00,0x81
0.593002750000000,58,0x32,0x01
0.593081250000000,59,0x32,0x01
0.593155375000000,59,0x00,0x01
0.593229500000000,59,0x00,0x01
0.593312375000000,60,0x34,0x01
0.593386500000000,60,0x80,0x01
0.593460625000000,60,0x80,0x01
0.593543000000000,61,0x32,0x01
0.593617125000000,61,0x0A,0x01
0.593691250000000,61,0x00,0x01
0.593770750000000,62,0x32,0x01
0.593844875000000,62,0x11,0x01
0.593919000000000,62,0x22,0x01
0.593998500000000,63,0x32,0x01
0.594072500000000,63,0x33,0x01
0.594146625000000,63,0x06,0x01
0.594226125000000,64,0x32,0x01
0.594300250000000,64,0xAB,0x00
0.594374375000000,64,0xFC,0x01
0.594454375000000,65,0x32,0x01
0.594528500000000,65,0xAD,0x01
0.594602500000000,65,0x00,0x01
0.594684000000000,66,0x07,0x01
0.594758125000000,66,0x01,0x01
0.594832250000000,66,0x32,0x01
0.595165250000000,67,0x07,0x0F
0.595237875000000,67,0x00,0x01
0.595312000000000,67,0x14,0x01
0.595390500000000,68,0x32,0x01
0.595464625000000,68,0x00,0x01
0.595538625000000,68,0x00,0x01
0.595621625000000,69,0x34,0x01
0.595695625000000,69,0x80,0x01
0.595769750000000,69,0x80,0x01
0.595852250000000,70,0x32,0x01
0.595926250000000,70,0x0A,0x01
0.596000375000000,70,0x00,0x01
0.596079875000000,71,0x32,0x01
0.596154000000000,71,0x11,0x01
0.596228125000000,71,0x22,0x01
0.596307625000000,72,0x32,0x01
0.596381750000000,72,0x33,0x01
0.596455750000000,72,0x06,0x81
0.596535250000000,73,0x32,0x01
0.596609375000000,73,0xAB,0x01
0.596683500000000,73,0xFC,0x01
0.596763500000000,74,0x32,0x01
0.596837625000000,74,0xAD,0x01
0.596911750000000,74,0x00,0x01
0.596993125000000,75,0x07,0x00
0.597067250000000,75,0x01,0x01
0.597141375000000,75,0x14,0x01
0.597475375000000,76,0x07,0x0F
0.597548000000000,76,0x00,0x01
0.597622125000000,76,0x3C,0x01
0.597700625000000,77,0x32,0x01
0.597774750000000,77,0x00,0x01
0.597848875000000,77,0x00,0x01
0.597931750000000,78,0x34,0x01
0.598005750000000,78,0x80,0x81
0.598079875000000,78,0x80,0x01
0.598162375000000,79,0x32,0x01
0.598236375000000,79,0x0A,0x81
0.598310500000000,79,0x00,0x01
0.598390000000000,80,0x32,0x01
0.598464125000000,80,0x11,0x01
0.598538250000000,80,0x22,0x00
0.598617750000000,81,0x32,0x01
0.598691875000000,81,0x33,0x01
0.598766000000000,81,0x06,0x01
0.598845375000000,82,0x32,0x01
0.598919500000000,82,0xAB,0x01
0.598993625000000,82,0xFC,0x01
0.599073625000000,83,0x32,0x01
0.599147750000000,83,0xAD,0x01
0.599221875000000,83,0x00,0x01
0.599306250000000,84,0x07,0x01
0.599380250000000,84,0x01,0x01
0.599454375000000,84,0x3C,0x01
0.599789375000000,85,0x07,0x0D
0.599862500000000,85,0x00,0x00
0.599936625000000,85,0x1E,0x01
0.600015125000000,86,0x32,0x01
0.600089250000000,86,0x00,0x01
0.600163375000000,86,0x00,0x01
0.600246250000000,87,0x34,0x01
0.600320375000000,87,0x80,0x01
0.600394500000000,87,0x80,0x01
0.600476875000000,88,0x32,0x01
0.600551000000000,88,0x0A,0x01
0.600625125000000,88,0x00,0x01
0.600704500000000,89,0x32,0x01
0.600778625000000,89,0x11,0x01
0.600852750000000,89,0x22,0x01
0.600932250000000,90,0x32,0x01
0.601006375000000,90,0x33,0x01
0.601080500000000,90,0x06,0x01
0.601160000000000,91,0x32,0x01
0.601234000000000,91,0xAB,0x01
0.601308125000000,91,0xFC,0x01
0.601388125000000,92,0x32,0x00
0.601462250000000,92,0xAD,0x01
0.601536375000000,92,0x00,0x01
0.601617750000000,93,0x07,0x01
0.601691875000000,93,0x01,0x01
0.601766000000000,93,0x1E,0x01
0.602101875000000,94,0x07,0x0F
0.602174500000000,94,0x00,0x81
0.602248625000000,94,0x46,0x01
0.602327125000000,95,0x32,0x01
0.602401250000000,95,0x00,0x01
0.602475375000000,95,0x00,0x01
0.602558250000000,96,0x34,0x01
0.602632375000000,96,0x80,0x01
0.602706500000000,96,0x80,0x01
0.602788875000000,97,0x32,0x01
0.602863000000000,97,0x0A,0x01
0.602937125000000,97,0x00,0x01
0.603016625000000,98,0x32,0x01
0.603090750000000,98,0x11,0x01
0.603164875000000,98,0x22,0x01
0.603244375000000,99,0x32,0x01
0.603318375000000,99,0x33,0x01
0.603392500000000,99,0x06,0x01
0.603472000000000,100,0x32,0x01
0.603546125000000,100,0xAB,0x01
0.603620250000000,100,0xFC,0x00
0.603700250000000,101,0x32,0x01
0.603774375000000,101,0xAD,0x01
0.603848500000000,101,0x00,0x01
0.603929875000000,102,0x07,0x01
0.604004000000000,102,0x01,0x01
0.604078125000000,102,0x46,0x01
0.604407125000000,103,0x07,0x8D
0.604480375000000,103,0x00,0x01
0.604554500000000,103,0x00,0x01
0.604633000000000,104,0x32,0x01
0.604707000000000,104,0x00,0x01
0.604781125000000,104,0x00,0x01
0.604864000000000,105,0x34,0x01
0.604938125000000,105,0x80,0x01
0.605012250000000,105,0x80,0x01
0.605094625000000,106,0x32,0x01
0.605168750000000,106,0x0A,0x01
0.605242875000000,106,0x00,0x01
0.605322375000000,107,0x32,0x01
0.605396500000000,107,0x11,0x01
0.605470625000000,107,0x22,0x01
0.605550125000000,108,0x32,0x01
0.605624250000000,108,0x33,0x01
0.605698375000000,108,0x06,0x01
0.605777750000000,109,0x32,0x01
0.605851875000000,109,0xAB,0x01
0.605926000000000,109,0xFC,0x01
0.606006000000000,110,0x32,0x01
0.606080125000000,110,0xAD,0x01
0.606154250000000,110,0x00,0x01
0.606235625000000,111,0x07,0x01
0.606309750000000,111,0x01,0x01
0.606383875000000,111,0x00,0x01
0.606714000000000,112,0x07,0x0D
0.606787125000000,112,0x00,0x01
0.606861250000000,112,0x28,0x01
0.606939625000000,113,0x32,0x81
0.607013750000000,113,0x00,0x01
0.607087875000000,113,0x00,0x01
0.607170750000000,114,0x34,0x01
0.607244875000000,114,0x80,0x01
0.607319000000000,114,0x80,0x01
0.607401375000000,115,0x32,0x01
0.607475500000000,115,0x0A,0x01
0.607549625000000,115,0x00,0x01
0.607629125000000,116,0x32,0x01
0.607703250000000,116,0x11,0x01
0.607777375000000,116,0x22,0x01
0.607856875000000,117,0x32,0x01
0.607930875000000,117,0x33,0x81
0.608005000000000,117,0x06,0x01
0.608084500000000,118,0x32,0x01
0.608158625000000,118,0xAB,0x01
0.608232750000000,118,0xFC,0x01
0.608312750000000,119,0x32,0x01
0.608386875000000,119,0xAD,0x01
0.608460875000000,119,0x00,0x01
0.608545250000000,120,0x07,0x01
0.608619375000000,120,0x01,0x01
0.608693500000000,120,0x28,0x01
0.609024500000000,121,0x07,0x8F
0.609097250000000,121,0x00,0x01
0.609171375000000,121,0x0A,0x01
0.609249875000000,122,0x32,0x01
0.609323875000000,122,0x00,0x81
0.609398000000000,122,0x00,0x01
0.609480875000000,123,0x34,0x81
0.609555000000000,123,0x80,0x01
0.609629125000000,123,0x80,0x01
0.609711500000000,124,0x32,0x81
0.609785625000000,124,0x0A,0x01
0.609859750000000,124,0x00,0x01
0.609939250000000,125,0x32,0x01
0.610013375000000,125,0x11,0x01
0.610087500000000,125,0x22,0x01
0.610167000000000,126,0x32,0x01
0.610241125000000,126,0x33,0x01
0.610315125000000,126,0x06,0x01
0.610394625000000,127,0x32,0x01
0.610468750000000,127,0xAB,0x01
0.610542875000000,127,0xFC,0x00
0.610622875000000,128,0x32,0x01
0.610697000000000,128,0xAD,0x01
0.610771125000000,128,0x00,0x01
0.610852500000000,129,0x07,0x01
0.610926625000000,129,0x01,0x01
0.611000750000000,129,0x0A,0x01
0.611332750000000,130,0x07,0x0F
0.611405375000000,130,0x00,0x01
0.611479500000000,130,0x32,0x01
0.611558000000000,131,0x32,0x01
0.611632125000000,131,0x00,0x01
0.611706250000000,131,0x00,0x01
0.611789125000000,132,0x34,0x01
0.611863250000000,132,0x80,0x01
0.611937375000000,132,0x80,0x01
0.612019750000000,133,0x32,0x01
0.612093875000000,133,0x0A,0x01
0.612167875000000,133,0x00,0x81
0.612247375000000,134,0x32,0x01
0.612321500000000,134,0x11,0x01
0.612395625000000,134,0x22,0x01
0.612475125000000,135,0x32,0x01
0.612549250000000,135,0x33,0x01
0.612623375000000,135,0x06,0x01
0.612702750000000,136,0x32,0x81
0.612776875000000,136,0xAB,0x01
0.612851000000000,136,0xFC,0x01
0.612931000000000,137,0x32,0x01
0.613005125000000,137,0xAD,0x01
0.613079250000000,137,0x00,0x01
0.613160625000000,138,0x07,0x01
0.613234750000000,138,0x01,0x01
0.613308875000000,138,0x32,0x01
0.613641875000000,139,0x07,0x0F
0.613714500000000,139,0x00,0x01
0.613788625000000,139,0x14,0x01
0.613867125000000,140,0x32,0x01
0.613941250000000,140,0x00,0x00
0.614015375000000,140,0x00,0x01
0.614098250000000,141,0x34,0x00
0.614172375000000,141,0x80,0x01
0.614246500000000,141,0x80,0x01
0.614328875000000,142,0x32,0x01
0.614403000000000,142,0x0A,0x01
0.614477125000000,142,0x00,0x01
0.614556625000000,143,0x32,0x01
0.614630625000000,143,0x11,0x81
0.614704750000000,143,0x22,0x01
0.614784250000000,144,0x32,0x01
0.614858375000000,144,0x33,0x01
0.614932500000000,144,0x06,0x00
0.615012000000000,145,0x32,0x01
0.615086125000000,145,0xAB,0x01
0.615160250000000,145,0xFC,0x01
0.615240125000000,146,0x32,0x01
0.615314250000000,146,0xAD,0x01
0.615388375000000,146,0x00,0x01
0.615469750000000,147,0x07,0x81
0.615543875000000,147,0x01,0x01
0.615618000000000,147,0x14,0x01
0.615952000000000,148,0x07,0x0F
0.616024625000000,148,0x00,0x01
0.616098750000000,148,0x3C,0x01
0.616177250000000,149,0x32,0x01
0.616251375000000,149,0x00,0x01
0.616325500000000,149,0x00,0x01
0.616408375000000,150,0x34,0x01
0.616482500000000,150,0x80,0x01
0.616556625000000,150,0x80,0x01
0.616639000000000,151,0x32,0x01
0.616713125000000,151,0x0A,0x01
0.616787250000000,151,0x00,0x01
0.616866750000000,152,0x32,0x01
0.616940875000000,152,0x11,0x01
0.617015000000000,152,0x22,0x01
0.617094375000000,153,0x32,0x01
0.617168500000000,153,0x33,0x01
0.617242625000000,153,0x06,0x01
0.617322125000000,154,0x32,0x01
0.617396250000000,154,0xAB,0x01
0.617470375000000,154,0xFC,0x01
0.617550250000000,155,0x32,0x81
0.617624375000000,155,0xAD,0x01
0.617698500000000,155,0x00,0x01
0.617782875000000,156,0x07,0x01
0.617857000000000,156,0x01,0x01
0.617931125000000,156,0x3C,0x01
0.618266000000000,157,0x07,0x8D
0.618339250000000,157,0x00,0x01
0.618413375000000,157,0x1E,0x01
0.618491875000000,158,0x32,0x01
0.618565875000000,158,0x00,0x01
0.618640000000000,158,0x00,0x01
0.618722875000000,159,0x34,0x01
0.618797000000000,159,0x80,0x01
0.618871125000000,159,0x80,0x01
0.618953500000000,160,0x32,0x81
0.619027625000000,160,0x0A,0x01
0.619101750000000,160,0x00,0x01
0.619181250000000,161,0x32,0x01
0.619255375000000,161,0x11,0x00
0.619329500000000,161,0x22,0x01
0.619409000000000,162,0x32,0x01
0.619483125000000,162,0x33,0x01
0.619557250000000,162,0x06,0x01
0.619636625000000,163,0x32,0x01
0.619710750000000,163,0xAB,0x01
0.619784875000000,163,0xFC,0x01
0.619864875000000,164,0x32,0x01
0.619939000000000,164,0xAD,0x01
0.620013125000000,164,0x00,0x01
0.620094500000000,165,0x07,0x01
0.620168625000000,165,0x01,0x01
0.620242750000000,165,0x1E,0x01
0.620578625000000,166,0x07,0x0F
0.620651250000000,166,0x00,0x81
0.620725375000000,166,0x46,0x01
0.620803875000000,167,0x32,0x01
0.620878000000000,167,0x00,0x01
0.620952125000000,167,0x00,0x01
0.621035000000000,168,0x34,0x01
0.621109125000000,168,0x80,0x01
0.621183250000000,168,0x80,0x01
0.621265625000000,169,0x32,0x01
0.621339750000000,169,0x0A,0x01
0.621413875000000,169,0x00,0x01
0.621493375000000,170,0x32,0x01
0.621567500000000,170,0x11,0x01
0.621641625000000,170,0x22,0x01
0.621721000000000,171,0x32,0x01
0.621795125000000,171,0x33,0x01
0.621869250000000,171,0x06,0x01
0.621948750000000,172,0x32,0x01
0.622022875000000,172,0xAB,0x01
0.622097000000000,172,0xFC,0x01
0.622177000000000,173,0x32,0x01
0.622251000000000,173,0xAD,0x01
0.622325125000000,173,0x00,0x01
0.622406625000000,174,0x07,0x01
0.622480750000000,174,0x01,0x01
0.622554875000000,174,0x46,0x01
0.622883875000000,175,0x07,0x0D
0.622957000000000,175,0x00,0x01
0.623031125000000,175,0x00,0x01
0.623109625000000,176,0x32,0x01
0.623183750000000,176,0x00,0x01
0.623257875000000,176,0x00,0x01
0.623340750000000,177,0x34,0x01
0.623414875000000,177,0x80,0x01
0.623489000000000,177,0x80,0x01
0.623571375000000,178,0x32,0x01
0.623645500000000,178,0x0A,0x01
0.623719625000000,178,0x00,0x01
0.623799125000000,179,0x32,0x01
0.623873250000000,179,0x11,0x01
0.623947375000000,179,0x22,0x01
0.624026750000000,180,0x32,0x01
0.624100875000000,180,0x33,0x01
0.624175000000000,180,0x06,0x01
0.624254500000000,181,0x32,0x01
0.624328625000000,181,0xAB,0x01
0.624402750000000,181,0xFC,0x01
0.624482625000000,182,0x32,0x01
0.624556750000000,182,0xAD,0x01
0.624630875000000,182,0x00,0x01
0.624712375000000,183,0x07,0x01
0.624786500000000,183,0x01,0x01
0.624860500000000,183,0x00,0x81
0.625190625000000,184,0x07,0x0D
0.625263750000000,184,0x00,0x01
0.625337875000000,184,0x28,0x01
0.625416375000000,185,0x32,0x01
0.625490500000000,185,0x00,0x01
0.625564625000000,185,0x00,0x01
0.625647500000000,186,0x34,0x01
0.625721625000000,186,0x80,0x01
0.625795750000000,186,0x80,0x01
0.625878125000000,187,0x32,0x00
0.625952250000000,187,0x0A,0x01
0.626026375000000,187,0x00,0x01
0.626105875000000,188,0x32,0x01
0.626180000000000,188,0x11,0x01
0.626254000000000,188,0x22,0x01
0.626333500000000,189,0x32,0x01
0.626407625000000,189,0x33,0x01
0.626481750000000,189,0x06,0x01
0.626561250000000,190,0x32,0x01
0.626635375000000,190,0xAB,0x01
0.626709500000000,190,0xFC,0x01
0.626789375000000,191,0x32,0x01
0.626863500000000,191,0xAD,0x01
0.626937625000000,191,0x00,0x01
0.627022000000000,192,0x07,0x01
0.627096125000000,192,0x01,0x01
0.627170250000000,192,0x28,0x01
0.627501250000000,193,0x07,0x0D
0.627574375000000,193,0x00,0x01
0.627648500000000,193,0x0A,0x01
0.627727000000000,194,0x32,0x01
0.627801125000000,194,0x00,0x01
0.627875250000000,194,0x00,0x01
0.627958125000000,195,0x34,0x01
0.628032250000000,195,0x80,0x01
0.628106375000000,195,0x80,0x01
0.628188750000000,196,0x32,0x01
0.628262875000000,196,0x0A,0x01
0.628337000000000,196,0x00,0x01
0.628416500000000,197,0x32,0x01
0.628490625000000,197,0x11,0x01
0.628564750000000,197,0x22,0x01
0.628644125000000,198,0x32,0x81
0.628718250000000,198,0x33,0x01
0.628792375000000,198,0x06,0x01
0.628871875000000,199,0x32,0x01
0.628946000000000,199,0xAB,0x01
0.629020125000000,199,0xFC,0x01
0.629100125000000,200,0x32,0x01
0.629174125000000,200,0xAD,0x01
0.629248250000000,200,0x00,0x01
0.629329750000000,201,0x07,0x01
0.629403875000000,201,0x01,0x01
0.629478000000000,201,0x0A,0x01
0.629810000000000,202,0x07,0x0F
0.629882625000000,202,0x00,0x01
0.629956750000000,202,0x32,0x01
0.630035250000000,203,0x32,0x01
0.630109375000000,203,0x00,0x01
0.630183500000000,203,0x00,0x01
0.630266375000000,204,0x34,0x01
0.630340500000000,204,0x80,0x01
0.630414625000000,204,0x80,0x01
0.630497000000000,205,0x32,0x01
0.630571125000000,205,0x0A,0x01
0.630645250000000,205,0x00,0x01
0.630724625000000,206,0x32,0x01
0.630798750000000,206,0x11,0x01
0.630872875000000,206,0x22,0x01
0.630952375000000,207,0x32,0x01
0.631026500000000,207,0x33,0x01
0.631100625000000,207,0x06,0x01
0.631180125000000,208,0x32,0x01
0.631254250000000,208,0xAB,0x01
0.631328250000000,208,0xFC,0x01
0.631408250000000,209,0x32,0x01
0.631482375000000,209,0xAD,0x01
0.631556500000000,209,0x00,0x01
0.631637875000000,210,0x07,0x01
0.631712000000000,210,0x01,0x01
0.631786125000000,210,0x32,0x01
0.632119125000000,211,0x07,0x0F
0.632191750000000,211,0x00,0x01
0.632265875000000,211,0x14,0x01
0.632344375000000,212,0x32,0x01
0.632418500000000,212,0x00,0x01
0.632492625000000,212,0x00,0x01
0.632575500000000,213,0x34,0x01
0.632649625000000,213,0x80,0x01
0.632723750000000,213,0x80,0x00
0.632806125000000,214,0x32,0x01
0.632880250000000,214,0x0A,0x01
0.632954375000000,214,0x00,0x01
0.633033875000000,215,0x32,0x01
0.633108000000000,215,0x11,0x01
0.633182125000000,215,0x22,0x01
0.633261625000000,216,0x32,0x01
0.633335625000000,216,0x33,0x81
0.633409750000000,216,0x06,0x01
0.633489250000000,217,0x32,0x01
0.633563375000000,217,0xAB,0x01
0.633637500000000,217,0xFC,0x00
0.633717500000000,218,0x32,0x01
0.633791625000000,218,0xAD,0x01
0.633865750000000,218,0x00,0x01
0.633947125000000,219,0x07,0x01
0.634021250000000,219,0x01,0x01
0.634095375000000,219,0x14,0x01
0.634429375000000,220,0x07,0x0F
0.634502000000000,220,0x00,0x01
0.634576125000000,220,0x3C,0x01
0.634654625000000,221,0x32,0x01
0.634728750000000,221,0x00,0x01
0.634802750000000,221,0x00,0x01
0.634885750000000,222,0x34,0x01
0.634959750000000,222,0x80,0x01
0.635033875000000,222,0x80,0x01
0.635116250000000,223,0x32,0x81
0.635190375000000,223,0x0A,0x01
0.635264500000000,223,0x00,0x01
0.635344000000000,224,0x32,0x01
0.635418125000000,224,0x11,0x00
0.635492250000000,224,0x22,0x01
0.635571750000000,225,0x32,0x01
0.635645875000000,225,0x33,0x01
0.635720000000000,225,0x06,0x01
0.635799375000000,226,0x32,0x01
0.635873500000000,226,0xAB,0x01
0.635947625000000,226,0xFC,0x01
0.636027625000000,227,0x32,0x01
0.636101750000000,227,0xAD,0x01
0.636175875000000,227,0x00,0x01
0.636257250000000,228,0x07,0x01
0.636331375000000,228,0x01,0x01
0.636405500000000,228,0x3C,0x01
0.636740375000000,229,0x07,0x8D
0.636813625000000,229,0x00,0x01
0.636887625000000,229,0x1E,0x81
0.636966250000000,230,0x32,0x01
0.637040250000000,230,0x00,0x01
0.637114375000000,230,0x00,0x01
0.637197250000000,231,0x34,0x01
0.637271375000000,231,0x80,0x01
0.637345500000000,231,0x80,0x01
0.637427875000000,232,0x32,0x01
0.637502000000000,232,0x0A,0x01
0.637576125000000,232,0x00,0x01
0.637655625000000,233,0x32,0x01
0.637729750000000,233,0x11,0x01
0.637803875000000,233,0x22,0x01
0.637883375000000,234,0x32,0x01
0.637957500000000,234,0x33,0x01
0.638031625000000,234,0x06,0x01
0.638111000000000,235,0x32,0x01
0.638185125000000,235,0xAB,0x01
0.638259250000000,235,0xFC,0x01
0.638339250000000,236,0x32,0x01
0.638413375000000,236,0xAD,0x01
0.638487500000000,236,0x00,0x01
0.638568875000000,237,0x07,0x01
0.638643000000000,237,0x01,0x01
0.638717125000000,237,0x1E,0x01
0.639053000000000,238,0x07,0x0F
0.639125625000000,238,0x00,0x01
0.639199750000000,238,0x46,0x01
0.639278250000000,239,0x32,0x01
0.639352375000000,239,0x00,0x01
0.639426500000000,239,0x00,0x01
0.639509375000000,240,0x34,0x01
0.639583500000000,240,0x80,0x01
0.639657625000000,240,0x80,0x01
0.639740000000000,241,0x32,0x01
0.639814125000000,241,0x0A,0x01
0.639888250000000,241,0x00,0x01
0.639967750000000,242,0x32,0x01
0.640041875000000,242,0x11,0x01
0.640116000000000,242,0x22,0x01
0.640195500000000,243,0x32,0x01
0.640269625000000,243,0x33,0x01
0.640343625000000,243,0x06,0x81
0.640423125000000,244,0x32,0x01
0.640497250000000,244,0xAB,0x01
0.640571375000000,244,0xFC,0x01
0.640651375000000,245,0x32,0x01
0.640725500000000,245,0xAD,0x01
0.640799625000000,245,0x00,0x01
0.640881000000000,246,0x07,0x01
0.640955125000000,246,0x01,0x00
0.641029250000000,246,0x46,0x01
0.641358375000000,247,0x07,0x0D
0.641431500000000,247,0x00,0x01
0.641505625000000,247,0x00,0x01
0.641584125000000,248,0x32,0x01
0.641658250000000,248,0x00,0x01
0.641732375000000,248,0x00,0x01
0.641815250000000,249,0x34,0x01
0.641889375000000,249,0x80,0x01
0.641963375000000,249,0x80,0x81
0.642045875000000,250,0x32,0x01
0.642120000000000,250,0x0A,0x01
0.642194000000000,250,0x00,0x81
0.642273500000000,251,0x32,0x01
0.642347625000000,251,0x11,0x01
0.642421750000000,251,0x22,0x01
0.642501250000000,252,0x32,0x01
0.642575375000000,252,0x33,0x01
0.642649500000000,252,0x06,0x01
0.642729000000000,253,0x32,0x01
0.642803000000000,253,0xAB,0x01
0.642877125000000,253,0xFC,0x01
0.642957125000000,254,0x32,0x01
0.643031250000000,254,0xAD,0x01
0.643105375000000,254,0x00,0x01
0.643186750000000,255,0x07,0x01
0.643260875000000,255,0x01,0x01
0.643335000000000,255,0x00,0x01
0.643665125000000,256,0x07,0x0D
0.643738250000000,256,0x00,0x01
0.643812375000000,256,0x28,0x01
0.643890875000000,257,0x32,0x01
0.643964875000000,257,0x00,0x81
0.644039000000000,257,0x00,0x01
0.644121875000000,258,0x34,0x81
0.644196000000000,258,0x80,0x01
0.644270125000000,258,0x80,0x01
0.644352500000000,259,0x32,0x01
0.644426625000000,259,0x0A,0x01
0.644500750000000,259,0x00,0x01
0.644580250000000,260,0x32,0x00
0.644654375000000,260,0x11,0x01
0.644728500000000,260,0x22,0x01
0.644808000000000,261,0x32,0x01
0.644882000000000,261,0x33,0x01
0.644956125000000,261,0x06,0x01
0.645035625000000,262,0x32,0x01
0.645109750000000,262,0xAB,0x00
0.645183875000000,262,0xFC,0x01
0.645263875000000,263,0x32,0x01
0.645337875000000,263,0xAD,0x01
0.645412000000000,263,0x00,0x01
0.645493500000000,264,0x07,0x01
0.645567625000000,264,0x01,0x01
0.645641750000000,264,0x28,0x01
0.645972750000000,265,0x07,0x0D
0.646045875000000,265,0x00,0x01
0.646120000000000,265,0x0A,0x01
0.646198500000000,266,0x32,0x01
0.646272625000000,266,0x00,0x01
0.646346750000000,266,0x00,0x01
0.646429625000000,267,0x34,0x01
0.646503750000000,267,0x80,0x01
0.646577875000000,267,0x80,0x01
0.646660250000000,268,0x32,0x01
0.646734375000000,268,0x0A,0x01
0.646808500000000,268,0x00,0x01
0.646887875000000,269,0x32,0x01
0.646962000000000,269,0x11,0x01
0.647036125000000,269,0x22,0x01
0.647115625000000,270,0x32,0x01
0.647189750000000,270,0x33,0x01
0.647263875000000,270,0x06,0x01
0.647343375000000,271,0x32,0x01
0.647417375000000,271,0xAB,0x01
0.647491500000000,271,0xFC,0x01
0.647571500000000,272,0x32,0x01
0.647645625000000,272,0xAD,0x01
0.647719750000000,272,0x00,0x01
0.647804125000000,273,0x07,0x01
0.647878125000000,273,0x01,0x01
0.647952250000000,273,0x0A,0x01
0.648284250000000,274,0x07,0x0F
0.648357000000000,274,0x00,0x01
0.648431125000000,274,0x32,0x01
0.648509625000000,275,0x32,0x01
0.648583625000000,275,0x00,0x01
0.648657750000000,275,0x00,0x01
0.648740625000000,276,0x34,0x01
0.648814750000000,276,0x80,0x01
0.648888875000000,276,0x80,0x01
0.648971250000000,277,0x32,0x01
0.649045375000000,277,0x0A,0x01
0.649119500000000,277,0x00,0x01
0.649199000000000,278,0x32,0x01
0.649273125000000,278,0x11,0x01
0.649347250000000,278,0x22,0x01
0.649426625000000,279,0x32,0x01
0.649500750000000,279,0x33,0x01
0.649574875000000,279,0x06,0x01
0.649654375000000,280,0x32,0x00
0.649728500000000,280,0xAB,0x01
0.649802625000000,280,0xFC,0x01
0.649882500000000,281,0x32,0x81
0.649956625000000,281,0xAD,0x01
0.650030750000000,281,0x00,0x01
0.650112250000000,282,0x07,0x01
0.650186375000000,282,0x01,0x01
0.650260375000000,282,0x32,0x01
0.650593375000000,283,0x07,0x0F
0.650666000000000,283,0x00,0x01
0.650740125000000,283,0x14,0x01
0.650818625000000,284,0x32,0x01
0.650892750000000,284,0x00,0x01
0.650966875000000,284,0x00,0x01
0.651049750000000,285,0x34,0x01
0.651123875000000,285,0x80,0x01
0.651198000000000,285,0x80,0x01
0.651280375000000,286,0x32,0x01
0.651354500000000,286,0x0A,0x01
0.651428625000000,286,0x00,0x01
0.651508125000000,287,0x32,0x01
0.651582250000000,287,0x11,0x01
0.651656375000000,287,0x22,0x01
0.651735750000000,288,0x32,0x01
0.651809875000000,288,0x33,0x01
0.651884000000000,288,0x06,0x01
0.651963500000000,289,0x32,0x01
0.652037625000000,289,0xAB,0x01
0.652111750000000,289,0xFC,0x01
0.652191625000000,290,0x32,0x01
0.652265750000000,290,0xAD,0x01
0.652339875000000,290,0x00,0x01
0.652421250000000,291,0x07,0x81
0.652495375000000,291,0x01,0x01
0.652569500000000,291,0x14,0x01
0.652903500000000,292,0x07,0x0F
0.652976125000000,292,0x00,0x01
0.653050250000000,292,0x3C,0x01
0.653128750000000,293,0x32,0x01
0.653202875000000,293,0x00,0x01
0.653277000000000,293,0x00,0x01
0.653359875000000,294,0x34,0x00
0.653434000000000,294,0x80,0x01
0.653508125000000,294,0x80,0x01
0.653590500000000,295,0x32,0x01
0.653664625000000,295,0x0A,0x01
0.653738750000000,295,0x00,0x01
0.653818250000000,296,0x32,0x01
0.653892375000000,296,0x11,0x01
0.653966375000000,296,0x22,0x01
0.654045875000000,297,0x32,0x01
0.654120000000000,297,0x33,0x01
0.654194125000000,297,0x06,0x01
0.654273625000000,298,0x32,0x01
0.654347750000000,298,0xAB,0x01
0.654421875000000,298,0xFC,0x01
0.654501750000000,299,0x32,0x01
0.654575875000000,299,0xAD,0x01
0.654650000000000,299,0x00,0x01
0.654731500000000,300,0x07,0x01
0.654805500000000,300,0x01,0x01
0.654879625000000,300,0x3C,0x01
0.655214625000000,301,0x07,0x0D
0.655287750000000,301,0x00,0x01
0.655361875000000,301,0x1E,0x01
0.655440375000000,302,0x32,0x01
0.655514500000000,302,0x00,0x01
0.655588625000000,302,0x00,0x01
0.655671500000000,303,0x34,0x01
0.655745500000000,303,0x80,0x81
0.655819625000000,303,0x80,0x01
0.655902125000000,304,0x32,0x01
0.655976125000000,304,0x0A,0x01
0.656050250000000,304,0x00,0x01
0.656129750000000,305,0x32,0x01
0.656203875000000,305,0x11,0x01
0.656278000000000,305,0x22,0x01
0.656357500000000,306,0x32,0x01
