Time [s],Packet ID,MOSI,MISO
0.065670625000000,255,0x0A,0x80
0.065745125000000,255,0x00,0x01
0.065825000000000,256,0x32,0x01
0.065899500000000,256,0x00,0x01
0.065974000000000,256,0x20,0x01
0.066053875000000,257,0x32,0x01
0.066128375000000,257,0x20,0x01
0.066202875000000,257,0x20,0x01
0.066282750000000,258,0x32,0x01
0.066357250000000,258,0x20,0x01
0.066431750000000,258,0x60,0x01
0.066511625000000,259,0x32,0x01
0.066586125000000,259,0x20,0x01
0.066660625000000,259,0x00,0x01
0.066741875000000,260,0x07,0x01
0.066816375000000,260,0x01,0x01
0.066890875000000,260,0x32,0x01
0.067225500000000,261,0x07,0x0F
0.067298625000000,261,0x00,0x01
0.067373000000000,261,0x14,0x01
0.067452000000000,262,0x32,0x00
0.067526375000000,262,0x00,0x01
0.067600875000000,262,0x00,0x01
0.067683250000000,263,0x34,0x01
0.067757750000000,263,0x80,0x01
0.067832250000000,263,0x80,0x01
0.067915000000000,264,0x32,0x01
0.067989500000000,264,0x0A,0x01
0.068064000000000,264,0x00,0x01
0.068143875000000,265,0x32,0x01
0.068218375000000,265,0x00,0x01
0.068292875000000,265,0x20,0x01
0.068372750000000,266,0x32,0x01
0.068447250000000,266,0x20,0x01
0.068521750000000,266,0x20,0x01
0.068601625000000,267,0x32,0x01
0.068676000000000,267,0x20,0x01
0.068750500000000,267,0x60,0x01
0.068830375000000,268,0x32,0x01
0.068904875000000,268,0x20,0x01
0.068979375000000,268,0x00,0x01
0.069060750000000,269,0x07,0x01
0.069135250000000,269,0x01,0x01
0.069209750000000,269,0x14,0x01
0.069545375000000,270,0x07,0x0F
0.069618375000000,270,0x00,0x01
0.069692875000000,270,0x3C,0x01
0.069771750000000,271,0x32,0x01
0.069846250000000,271,0x00,0x01
0.069920750000000,271,0x00,0x01
0.070003000000000,272,0x34,0x81
0.070077500000000,272,0x80,0x01
0.070152000000000,272,0x80,0x01
0.070234875000000,273,0x32,0x01
0.070309375000000,273,0x0A,0x01
0.070383875000000,273,0x00,0x01
0.070463750000000,274,0x32,0x01
0.070538125000000,274,0x00,0x81
0.070612625000000,274,0x20,0x01
0.070692500000000,275,0x32,0x01
0.070767000000000,275,0x20,0x01
0.070841500000000,275,0x20,0x01
0.070921375000000,276,0x32,0x01
0.070995875000000,276,0x20,0x01
0.071070375000000,276,0x60,0x01
0.071150250000000,277,0x32,0x01
0.071224750000000,277,0x20,0x01
0.071299250000000,277,0x00,0x01
0.071380625000000,278,0x07,0x00
0.071455000000000,278,0x01,0x01
0.071529500000000,278,0x3C,0x01
0.071866125000000,279,0x07,0x0D
0.071939625000000,279,0x00,0x01
0.072014125000000,279,0x1E,0x01
0.072093000000000,280,0x32,0x01
0.072167500000000,280,0x00,0x01
0.072242000000000,280,0x00,0x01
0.072324375000000,281,0x34,0x01
0.072398875000000,281,0x80,0x00
0.072473250000000,281,0x80,0x01
0.072556125000000,282,0x32,0x01
0.072630625000000,282,0x0A,0x01
0.072705125000000,282,0x00,0x01
0.072785000000000,283,0x32,0x01
0.072859500000000,283,0x00,0x01
0.072933875000000,283,0x20,0x81
0.073013750000000,284,0x32,0x81
0.073088250000000,284,0x20,0x01
0.073162750000000,284,0x20,0x01
0.073242625000000,285,0x32,0x01
0.073317125000000,285,0x20,0x01
0.073391625000000,285,0x60,0x01
0.073471500000000,286,0x32,0x01
0.073546000000000,286,0x20,0x01
0.073620500000000,286,0x00,0x01
0.073701875000000,287,0x07,0x00
0.073776250000000,287,0x01,0x01
0.073850750000000,287,0x1E,0x01
0.074188375000000,288,0x07,0x0F
0.074261375000000,288,0x00,0x01
0.074335875000000,288,0x46,0x01
0.074414750000000,289,0x32,0x01
0.074489250000000,289,0x00,0x01
0.074563750000000,289,0x00,0x01
0.074646000000000,290,0x34,0x81
0.074720500000000,290,0x80,0x01
0.074795000000000,290,0x80,0x01
0.074877875000000,291,0x32,0x01
0.074952375000000,291,0x0A,0x01
0.075026875000000,291,0x00,0x00
0.075106750000000,292,0x32,0x01
0.075181125000000,292,0x00,0x01
0.075255625000000,292,0x20,0x01
0.075335500000000,293,0x32,0x01
0.075410000000000,293,0x20,0x01
0.075484500000000,293,0x20,0x01
0.075564375000000,294,0x32,0x01
0.075638875000000,294,0x20,0x01
0.075713375000000,294,0x60,0x01
0.075793250000000,295,0x32,0x01
0.075867750000000,295,0x20,0x01
0.075942125000000,295,0x00,0x81
0.076023500000000,296,0x07,0x01
0.076098000000000,296,0x01,0x01
0.076172500000000,296,0x46,0x01
0.076503250000000,297,0x07,0x0D
0.076576750000000,297,0x00,0x09
0.076650750000000,297,0x00,0x01
0.076729625000000,298,0x32,0x01
0.076804125000000,298,0x00,0x01
0.076878625000000,298,0x00,0x01
0.076960875000000,299,0x34,0x01
0.077035375000000,299,0x80,0x01
0.077109875000000,299,0x80,0x01
0.077192750000000,300,0x32,0x01
0.077267125000000,300,0x0A,0x81
0.077341625000000,300,0x00,0x01
0.077421500000000,301,0x32,0x01
0.077496000000000,301,0x00,0x01
0.077570500000000,301,0x20,0x01
0.077650375000000,302,0x32,0x01
0.077724875000000,302,0x20,0x01
0.077799375000000,302,0x20,0x01
0.077879250000000,303,0x32,0x01
0.077953750000000,303,0x20,0x01
0.078028250000000,303,0x60,0x01
0.078108125000000,304,0x32,0x01
0.078182500000000,304,0x20,0x81
0.078257000000000,304,0x00,0x01
0.078338375000000,305,0x07,0x01
0.078412875000000,305,0x01,0x01
0.078487375000000,305,0x00,0x01
0.078819125000000,306,0x07,0x0F
0.078892125000000,306,0x00,0x01
0.078966625000000,306,0x28,0x01
0.079045500000000,307,0x32,0x01
0.079120000000000,307,0x00,0x01
0.079194375000000,307,0x00,0x81
0.079276750000000,308,0x34,0x01
0.079351250000000,308,0x80,0x01
0.079425750000000,308,0x80,0x01
0.079508500000000,309,0x32,0x01
0.079583000000000,309,0x0A,0x01
0.079657500000000,309,0x00,0x01
0.079737375000000,310,0x32,0x01
0.079811875000000,310,0x00,0x01
0.079886375000000,310,0x20,0x01
0.079966250000000,311,0x32,0x01
0.080040750000000,311,0x20,0x01
0.080115250000000,311,0x20,0x01
0.080195125000000,312,0x32,0x01
0.080269625000000,312,0x20,0x00
0.080344000000000,312,0x60,0x01
0.080423875000000,313,0x32,0x01
0.080498375000000,313,0x20,0x01
0.080572875000000,313,0x00,0x01
0.080654250000000,314,0x07,0x01
0.080728750000000,314,0x01,0x01
0.080803250000000,314,0x28,0x01
0.081135875000000,315,0x07,0x0F
0.081208875000000,315,0x00,0x01
0.081283375000000,315,0x0A,0x01
0.081362250000000,316,0x32,0x01
0.081436750000000,316,0x00,0x01
0.081511250000000,316,0x00,0x01
0.081593625000000,317,0x34,0x01
0.081668000000000,317,0x80,0x81
0.081742500000000,317,0x80,0x01
0.081825375000000,318,0x32,0x01
0.081899875000000,318,0x0A,0x01
0.081974375000000,318,0x00,0x01
0.082054250000000,319,0x32,0x01
0.082128625000000,319,0x00,0x81
0.082203125000000,319,0x20,0x01
0.082283000000000,320,0x32,0x01
0.082357500000000,320,0x20,0x01
0.082432000000000,320,0x20,0x01
0.082511875000000,321,0x32,0x01
0.082586375000000,321,0x20,0x01
0.082660875000000,321,0x60,0x01
0.082740750000000,322,0x32,0x01
0.082815250000000,322,0x20,0x01
0.082889750000000,322,0x00,0x01
0.082971000000000,323,0x07,0x01
0.083045500000000,323,0x01,0x01
0.083120000000000,323,0x0A,0x01
0.083453750000000,324,0x07,0x0F
0.083526750000000,324,0x00,0x01
0.083601125000000,324,0x32,0x81
0.083680125000000,325,0x32,0x01
0.083754625000000,325,0x00,0x00
0.083829000000000,325,0x00,0x01
0.083911375000000,326,0x34,0x01
0.083985875000000,326,0x80,0x01
0.084060375000000,326,0x80,0x01
0.084143125000000,327,0x32,0x01
0.084217625000000,327,0x0A,0x01
0.084292125000000,327,0x00,0x01
0.084372000000000,328,0x32,0x01
0.084446500000000,328,0x00,0x01
0.084521000000000,328,0x20,0x01
0.084600875000000,329,0x32,0x01
0.084675375000000,329,0x20,0x01
0.084749875000000,329,0x20,0x01
0.084829750000000,330,0x32,0x01
0.084904250000000,330,0x20,0x00
0.084978625000000,330,0x60,0x01
0.085058500000000,331,0x32,0x01
0.085133000000000,331,0x20,0x01
0.085207500000000,331,0x00,0x01
0.085288875000000,332,0x07,0x01
0.085363375000000,332,0x01,0x01
0.085437875000000,332,0x32,0x01
0.085772500000000,333,0x07,0x0F
0.085845500000000,333,0x00,0x01
0.085920000000000,333,0x14,0x01
0.085998875000000,334,0x32,0x01
0.086073375000000,334,0x00,0x01
0.086147875000000,334,0x00,0x01
0.086230250000000,335,0x34,0x01
0.086304625000000,335,0x80,0x81
0.086379125000000,335,0x80,0x01
0.086462000000000,336,0x32,0x01
0.086536500000000,336,0x0A,0x01
0.086611000000000,336,0x00,0x01
0.086690875000000,337,0x32,0x01
0.086765375000000,337,0x00,0x00
0.086839750000000,337,0x20,0x01
0.086919625000000,338,0x32,0x01
0.086994125000000,338,0x20,0x01
0.087068625000000,338,0x20,0x01
0.087148500000000,339,0x32,0x01
0.087223000000000,339,0x20,0x01
0.087297500000000,339,0x60,0x01
0.087377375000000,340,0x32,0x01
0.087451875000000,340,0x20,0x01
0.087526375000000,340,0x00,0x01
0.087607750000000,341,0x07,0x00
0.087682125000000,341,0x01,0x01
0.087756625000000,341,0x14,0x01
0.088092250000000,342,0x07,0x8F
0.088165375000000,342,0x00,0x01
0.088239750000000,342,0x3C,0x81
0.088318750000000,343,0x32,0x01
0.088393125000000,343,0x00,0x81
0.088467625000000,343,0x00,0x01
0.088550000000000,344,0x34,0x01
0.088624500000000,344,0x80,0x01
0.088699000000000,344,0x80,0x01
0.088781750000000,345,0x32,0x01
0.088856250000000,345,0x0A,0x01
0.088930750000000,345,0x00,0x01
0.089010625000000,346,0x32,0x01
0.089085125000000,346,0x00,0x01
0.089159625000000,346,0x20,0x01
0.089239500000000,347,0x32,0x01
0.089314000000000,347,0x20,0x01
0.089388500000000,347,0x20,0x01
0.089468375000000,348,0x32,0x01
0.089542875000000,348,0x20,0x01
0.089617250000000,348,0x60,0x81
0.089697250000000,349,0x32,0x00
0.089771625000000,349,0x20,0x01
0.089846125000000,349,0x00,0x01
0.089927500000000,350,0x07,0x01
0.090002000000000,350,0x01,0x01
0.090076500000000,350,0x3C,0x01
0.090413125000000,351,0x07,0x0D
0.090486625000000,351,0x00,0x01
0.090561125000000,351,0x1E,0x01
0.090640000000000,352,0x32,0x01
0.090714500000000,352,0x00,0x01
0.090789000000000,352,0x00,0x01
0.090871250000000,353,0x34,0x01
0.090945750000000,353,0x80,0x01
0.091020250000000,353,0x80,0x01
0.091103000000000,354,0x32,0x80
0.091177500000000,354,0x0A,0x01
0.091252000000000,354,0x00,0x01
0.091331875000000,355,0x32,0x01
0.091406375000000,355,0x00,0x01
0.091480875000000,355,0x20,0x01
0.091560750000000,356,0x32,0x01
0.091635250000000,356,0x20,0x01
0.091709750000000,356,0x20,0x01
0.091789625000000,357,0x32,0x01
0.091864125000000,357,0x20,0x01
0.091938625000000,357,0x60,0x01
0.092018500000000,358,0x32,0x01
0.092092875000000,358,0x20,0x81
0.092167375000000,358,0x00,0x01
0.092248750000000,359,0x07,0x01
0.092323250000000,359,0x01,0x01
0.092397750000000,359,0x1E,0x01
0.092735375000000,360,0x07,0x0F
0.092808375000000,360,0x00,0x01
0.092882875000000,360,0x46,0x01
0.092961750000000,361,0x32,0x01
0.093036250000000,361,0x00,0x01
0.093110625000000,361,0x00,0x81
0.093193000000000,362,0x34,0x01
0.093267500000000,362,0x80,0x01
0.093342000000000,362,0x80,0x01
0.093424750000000,363,0x32,0x01
0.093499250000000,363,0x0A,0x01
0.093573750000000,363,0x00,0x01
0.093653625000000,364,0x32,0x01
0.093728125000000,364,0x00,0x01
0.093802625000000,364,0x20,0x01
0.093882500000000,365,0x32,0x01
0.093957000000000,365,0x20,0x01
0.094031500000000,365,0x20,0x01
0.094111375000000,366,0x32,0x01
0.094185875000000,366,0x20,0x01
0.094260250000000,366,0x60,0x01
0.094340125000000,367,0x32,0x01
0.094414625000000,367,0x20,0x01
0.094489125000000,367,0x00,0x01
0.094570500000000,368,0x07,0x01
0.094645000000000,368,0x01,0x01
0.094719500000000,368,0x46,0x01
0.095050250000000,369,0x07,0x0D
0.095123750000000,369,0x00,0x09
0.095197750000000,369,0x00,0x01
0.095276625000000,370,0x32,0x01
0.095351125000000,370,0x00,0x01
0.095425625000000,370,0x00,0x01
0.095507875000000,371,0x34,0x01
0.095582375000000,371,0x80,0x01
0.095656875000000,371,0x80,0x01
0.095739750000000,372,0x32,0x00
0.095814125000000,372,0x0A,0x01
0.095888625000000,372,0x00,0x01
0.095968500000000,373,0x32,0x01
0.096043000000000,373,0x00,0x01
0.096117500000000,373,0x20,0x01
0.096197375000000,374,0x32,0x01
0.096271875000000,374,0x20,0x01
0.096346375000000,374,0x20,0x01
0.096426250000000,375,0x32,0x01
0.096500750000000,375,0x20,0x01
0.096575250000000,375,0x60,0x01
0.096655125000000,376,0x32,0x01
0.096729500000000,376,0x20,0x80
0.096804000000000,376,0x00,0x01
0.096885375000000,377,0x07,0x01
0.096959875000000,377,0x01,0x01
0.097034375000000,377,0x00,0x01
0.097366125000000,378,0x07,0x0F
0.097439125000000,378,0x00,0x01
0.097513625000000,378,0x28,0x01
0.097592500000000,379,0x32,0x01
0.097667000000000,379,0x00,0x01
0.097741500000000,379,0x00,0x01
0.097823750000000,380,0x34,0x01
0.097898250000000,380,0x80,0x01
0.097972750000000,380,0x80,0x01
0.098055625000000,381,0x32,0x01
0.098130000000000,381,0x0A,0x01
0.098204500000000,381,0x00,0x01
0.098284375000000,382,0x32,0x01
0.098358875000000,382,0x00,0x01
0.098433375000000,382,0x20,0x01
0.098513250000000,383,0x32,0x01
0.098587750000000,383,0x20,0x01
0.098662250000000,383,0x20,0x01
0.098742125000000,384,0x32,0x01
0.098816625000000,384,0x20,0x01
0.098891125000000,384,0x60,0x01
0.098971000000000,385,0x32,0x01
0.099045500000000,385,0x20,0x01
0.099120000000000,385,0x00,0x01
0.099201250000000,386,0x07,0x01
0.099275750000000,386,0x01,0x01
0.099350250000000,386,0x28,0x01
0.099683000000000,387,0x07,0x0F
0.099756000000000,387,0x00,0x01
0.099830500000000,387,0x0A,0x01
0.099909375000000,388,0x32,0x01
0.099983875000000,388,0x00,0x01
0.100058375000000,388,0x00,0x01
0.100140625000000,389,0x34,0x01
0.100215125000000,389,0x80,0x01
0.100289625000000,389,0x80,0x01
0.100372500000000,390,0x32,0x01
0.100446875000000,390,0x0A,0x01
0.100521375000000,390,0x00,0x01
0.100601250000000,391,0x32,0x01
0.100675750000000,391,0x00,0x01
0.100750250000000,391,0x20,0x01
0.100830125000000,392,0x32,0x01
0.100904625000000,392,0x20,0x01
0.100979125000000,392,0x20,0x01
0.101059000000000,393,0x32,0x01
0.101133500000000,393,0x20,0x01
0.101208000000000,393,0x60,0x01
0.101287875000000,394,0x32,0x01
0.101362375000000,394,0x20,0x01
0.101436750000000,394,0x00,0x01
0.101518125000000,395,0x07,0x01
0.101592625000000,395,0x01,0x01
0.101667125000000,395,0x0A,0x01
0.102000750000000,396,0x07,0x0F
0.102073875000000,396,0x00,0x00
0.102148250000000,396,0x32,0x01
0.102227250000000,397,0x32,0x01
0.102301625000000,397,0x00,0x01
0.102376125000000,397,0x00,0x01
0.102458500000000,398,0x34,0x01
0.102533000000000,398,0x80,0x01
0.102607500000000,398,0x80,0x01
0.102690250000000,399,0x32,0x01
0.102764750000000,399,0x0A,0x01
0.102839250000000,399,0x00,0x01
0.102919125000000,400,0x32,0x01
0.102993625000000,400,0x00,0x01
0.103068125000000,400,0x20,0x01
0.103148000000000,401,0x32,0x01
0.103222500000000,401,0x20,0x01
0.103297000000000,401,0x20,0x01
0.103376875000000,402,0x32,0x01
0.103451250000000,402,0x20,0x01
0.103525750000000,402,0x60,0x01
0.103605625000000,403,0x32,0x01
0.103680125000000,403,0x20,0x01
0.103754625000000,403,0x00,0x01
0.103836000000000,404,0x07,0x01
0.103910500000000,404,0x01,0x01
0.103984875000000,404,0x32,0x81
0.104319625000000,405,0x07,0x0F
0.104392625000000,405,0x00,0x01
0.104467125000000,405,0x14,0x01
0.104546000000000,406,0x32,0x01
0.104620500000000,406,0x00,0x01
0.104695000000000,406,0x00,0x01
0.104777250000000,407,0x34,0x01
0.104851750000000,407,0x80,0x01
0.104926250000000,407,0x80,0x01
0.105009125000000,408,0x32,0x01
0.105083625000000,408,0x0A,0x01
0.105158000000000,408,0x00,0x01
0.105237875000000,409,0x32,0x01
0.105312375000000,409,0x00,0x01
0.105386875000000,409,0x20,0x01
0.105466750000000,410,0x32,0x01
0.105541250000000,410,0x20,0x01
0.105615750000000,410,0x20,0x01
0.105695625000000,411,0x32,0x01
0.105770125000000,411,0x20,0x01
0.105844625000000,411,0x60,0x01
0.105924500000000,412,0x32,0x01
0.105999000000000,412,0x20,0x01
0.106073375000000,412,0x00,0x81
0.106154750000000,413,0x07,0x01
0.106229250000000,413,0x01,0x01
0.106303750000000,413,0x14,0x01
0.106639375000000,414,0x07,0x0F
0.106712375000000,414,0x00,0x01
0.106786875000000,414,0x3C,0x01
0.106865750000000,415,0x32,0x01
0.106940250000000,415,0x00,0x01
0.107014750000000,415,0x00,0x01
0.107097125000000,416,0x34,0x00
0.107171500000000,416,0x80,0x01
0.107246000000000,416,0x80,0x01
0.107328875000000,417,0x32,0x01
0.107403375000000,417,0x0A,0x01
0.107477875000000,417,0x00,0x01
0.107557750000000,418,0x32,0x01
0.107632125000000,418,0x00,0x01
0.107706625000000,418,0x20,0x01
0.107786500000000,419,0x32,0x01
0.107861000000000,419,0x20,0x01
0.107935500000000,419,0x20,0x01
0.108015375000000,420,0x32,0x01
0.108089875000000,420,0x20,0x01
0.108164375000000,420,0x60,0x01
0.108244250000000,421,0x32,0x01
0.108318750000000,421,0x20,0x01
0.108393250000000,421,0x00,0x01
0.108474500000000,422,0x07,0x01
0.108549000000000,422,0x01,0x01
0.108623500000000,422,0x3C,0x01
0.108960125000000,423,0x07,0x0D
0.109033625000000,423,0x00,0x01
0.109108125000000,423,0x1E,0x01
0.109187000000000,424,0x32,0x01
0.109261500000000,424,0x00,0x01
0.109336000000000,424,0x00,0x01
0.109418375000000,425,0x34,0x01
0.109492750000000,425,0x80,0x01
0.109567250000000,425,0x80,0x01
0.109650125000000,426,0x32,0x01
0.109724625000000,426,0x0A,0x01
0.109799125000000,426,0x00,0x01
0.109879000000000,427,0x32,0x01
0.109953375000000,427,0x00,0x80
0.110027875000000,427,0x20,0x01
0.110107750000000,428,0x32,0x01
0.110182250000000,428,0x20,0x01
0.110256750000000,428,0x20,0x01
0.110336625000000,429,0x32,0x01
0.110411125000000,429,0x20,0x01
0.110485625000000,429,0x60,0x01
0.110565500000000,430,0x32,0x01
0.110640000000000,430,0x20,0x01
0.110714500000000,430,0x00,0x01
0.110795750000000,431,0x07,0x81
0.110870250000000,431,0x01,0x01
0.110944750000000,431,0x1E,0x01
0.111282375000000,432,0x07,0x0F
0.111355375000000,432,0x00,0x01
0.111429875000000,432,0x46,0x01
0.111508750000000,433,0x32,0x01
0.111583250000000,433,0x00,0x01
0.111657750000000,433,0x00,0x01
0.111740125000000,434,0x34,0x01
0.111814500000000,434,0x80,0x01
0.111889000000000,434,0x80,0x01
0.111971875000000,435,0x32,0x01
0.112046375000000,435,0x0A,0x01
0.112120875000000,435,0x00,0x01
0.112200750000000,436,0x32,0x00
0.112275125000000,436,0x00,0x01
0.112349625000000,436,0x20,0x01
0.112429500000000,437,0x32,0x01
0.112504000000000,437,0x20,0x01
0.112578500000000,437,0x20,0x01
0.112658375000000,438,0x32,0x01
0.112732875000000,438,0x20,0x01
0.112807375000000,438,0x60,0x01
0.112887250000000,439,0x32,0x01
0.112961750000000,439,0x20,0x01
0.113036250000000,439,0x00,0x01
0.113117500000000,440,0x07,0x01
0.113192000000000,440,0x01,0x01
0.113266500000000,440,0x46,0x01
0.113597250000000,441,0x07,0x0D
0.113670750000000,441,0x00,0x09
0.113744750000000,441,0x00,0x01
0.113823625000000,442,0x32,0x01
0.113898125000000,442,0x00,0x01
0.113972625000000,442,0x00,0x01
0.114055000000000,443,0x34,0x01
0.114129375000000,443,0x80,0x81
0.114203875000000,443,0x80,0x01
0.114286750000000,444,0x32,0x01
0.114361250000000,444,0x0A,0x01
0.114435750000000,444,0x00,0x01
0.114515625000000,445,0x32,0x01
0.114590125000000,445,0x00,0x01
0.114664625000000,445,0x20,0x00
0.114744500000000,446,0x32,0x00
0.114818875000000,446,0x20,0x01
0.114893375000000,446,0x20,0x01
0.114973250000000,447,0x32,0x01
0.115047750000000,447,0x20,0x01
0.115122250000000,447,0x60,0x01
0.115202125000000,448,0x32,0x01
0.115276625000000,448,0x20,0x01
0.115351125000000,448,0x00,0x01
0.115432500000000,449,0x07,0x01
0.115507000000000,449,0x01,0x00
0.115581375000000,449,0x00,0x01
0.115913125000000,450,0x07,0x0F
0.115986125000000,450,0x00,0x01
0.116060625000000,450,0x28,0x01
0.116139500000000,451,0x32,0x01
0.116214000000000,451,0x00,0x01
0.116288500000000,451,0x00,0x01
0.116370875000000,452,0x34,0x01
0.116445375000000,452,0x80,0x01
0.116519875000000,452,0x80,0x00
0.116602625000000,453,0x32,0x01
0.116677125000000,453,0x0A,0x01
0.116751625000000,453,0x00,0x01
0.116831500000000,454,0x32,0x01
0.116906000000000,454,0x00,0x01
0.116980500000000,454,0x20,0x01
0.117060375000000,455,0x32,0x01
0.117134875000000,455,0x20,0x01
0.117209250000000,455,0x20,0x01
0.117289125000000,456,0x32,0x01
0.117363625000000,456,0x20,0x01
0.117438125000000,456,0x60,0x01
0.117518000000000,457,0x32,0x01
0.117592500000000,457,0x20,0x01
0.117667000000000,457,0x00,0x01
0.117748375000000,458,0x07,0x01
0.117822875000000,458,0x01,0x01
0.117897375000000,458,0x28,0x01
0.118230000000000,459,0x07,0x07
0.118303000000000,459,0x00,0x01
0.118377500000000,459,0x0A,0x01
0.118456375000000,460,0x32,0x01
0.118530875000000,460,0x00,0x01
0.118605375000000,460,0x00,0x01
0.118687750000000,461,0x34,0x01
0.118762250000000,461,0x80,0x01
0.118836750000000,461,0x80,0x01
0.118919500000000,462,0x32,0x01
0.118994000000000,462,0x0A,0x01
0.119068500000000,462,0x00,0x01
0.119148375000000,463,0x32,0x01
0.119222875000000,463,0x00,0x01
0.119297375000000,463,0x20,0x01
0.119377250000000,464,0x32,0x01
0.119451750000000,464,0x20,0x01
0.119526250000000,464,0x20,0x01
0.119606125000000,465,0x32,0x01
0.119680500000000,465,0x20,0x01
0.119755000000000,465,0x60,0x01
0.119834875000000,466,0x32,0x01
0.119909375000000,466,0x20,0x01
0.119983875000000,466,0x00,0x01
0.120065250000000,467,0x07,0x01
0.120139750000000,467,0x01,0x01
0.120214250000000,467,0x0A,0x01
0.120547875000000,468,0x07,0x0F
0.120620875000000,468,0x00,0x01
0.120695375000000,468,0x32,0x01
0.120774250000000,469,0x32,0x01
0.120848750000000,469,0x00,0x01
0.120923250000000,469,0x00,0x01
0.121005625000000,470,0x34,0x01
0.121080125000000,470,0x80,0x01
0.121154500000000,470,0x80,0x81
0.121237375000000,471,0x32,0x01
0.121311875000000,471,0x0A,0x01
0.121386375000000,471,0x00,0x01
