Time [s],Packet ID,MOSI,MISO
5.762672208333333,0,0x7F,0x12
5.762690416666667,0,0xFF,0x06
5.762715208333334,0,0x87,0x12
5.762733250000000,0,0xFF,0x00
5.762751458333334,0,0xFF,0xC2
5.762772000000000,0,0x07,0x12
5.762790041666666,0,0x00,0x12
5.762808083333334,0,0x00,0x12
5.762986041666666,0,0x07,0x01
5.763004083333334,0,0x00,0x00
5.763022125000000,0,0x00,0x01
5.763042750000000,0,0x30,0x00
5.763060750000000,0,0x00,0x01
5.763078833333333,0,0x80,0x01
5.763099083333334,0,0xC3,0x01
5.763117083333333,0,0xFF,0x00
5.763135291666667,0,0xFF,0x00
5.763156166666667,0,0x07,0x01
5.763174208333333,0,0x00,0x00
5.763192250000000,0,0x00,0x01
5.764653458333333,0,0xB0,0x13
5.764671458333333,0,0xFF,0x10
5.764689666666666,0,0xFF,0x00
5.766645625000000,0,0xB0,0x12
5.766663666666667,0,0xFF,0x12
5.766681875000000,0,0xFF,0x00
5.768639041666667,0,0xB0,0x12
5.768657083333333,0,0xFF,0x12
5.768675291666667,0,0xFF,0x00
5.770631541666667,0,0xF0,0x12
5.770649583333333,0,0xFF,0x12
5.770667750000000,0,0xFF,0x00
5.772621500000000,0,0xF0,0x02
5.772639500000000,0,0x7F,0x12
5.772657708333333,0,0xFF,0x00
5.774610250000000,0,0x98,0x18
5.774628291666667,0,0xFF,0x02
5.774646500000000,0,0xFF,0x00
5.776607125000000,0,0x90,0x12
5.776625166666666,0,0xFF,0x13
5.776643375000000,0,0xFF,0x00
5.778595375000000,0,0xF0,0x12
5.778613375000000,0,0x7F,0x12
5.778631583333333,0,0xFF,0x00
5.780585541666666,0,0x98,0x18
5.780603583333333,0,0xFF,0x02
5.780621791666666,0,0xFF,0x00
5.782576458333334,0,0xB0,0x12
5.782594500000000,0,0xFF,0x13
5.782612708333334,0,0xFF,0x00
5.784568833333333,0,0xB0,0x12
5.784586875000000,0,0xFF,0x13
5.784605083333333,0,0xFF,0x00
5.786559291666666,0,0xB0,0x13
5.786577291666666,0,0x7F,0x1A
5.786595500000000,0,0xFF,0x00
5.788547541666667,0,0xB0,0x12
5.788565583333333,0,0xFF,0x12
5.788583750000000,0,0xFF,0x00
5.790536416666667,0,0xF0,0x02
5.790554416666667,0,0x7F,0x12
5.790572625000000,0,0xFF,0x00
5.792526291666666,0,0xB0,0x12
5.792544333333334,0,0xFF,0x12
5.792562541666666,0,0xFF,0x00
5.794518000000000,0,0x98,0x10
5.794536041666666,0,0xFF,0x02
5.794554250000000,0,0xFF,0x00
5.794579041666666,0,0xC7,0x12
5.794597041666667,0,0xFF,0x00
5.794615250000000,0,0xFF,0x00
5.794635833333333,0,0x03,0x13
5.794653833333333,0,0x80,0x1A
5.794671916666666,0,0x28,0x12
5.794779416666667,0,0x03,0x00
5.794797416666666,0,0x00,0x01
5.794815500000000,0,0x28,0x01
5.794836083333333,0,0x14,0x01
5.794854125000000,0,0x80,0x01
5.794872208333333,0,0x80,0x00
5.794892416666666,0,0x07,0x01
5.794910458333334,0,0xFF,0x00
5.794928666666666,0,0xFF,0x28
5.794949541666667,0,0x03,0x01
5.794967541666667,0,0x80,0x81
5.794985625000000,0,0xA8,0x01
5.796508500000000,0,0x30,0x12
5.796526541666666,0,0xFF,0x12
5.796544750000000,0,0xFF,0x10
5.798498250000000,0,0xF0,0x13
5.798516250000000,0,0x7F,0x18
5.798534458333333,0,0xFF,0x10
5.800486666666667,0,0xF0,0x13
5.800504666666667,0,0x7F,0x18
5.800522875000000,0,0xFF,0x10
5.802479583333334,0,0xB0,0x12
5.802497625000000,0,0xFF,0x12
5.802515833333334,0,0xFF,0x10
5.804477958333333,0,0xB0,0x12
5.804495958333334,0,0xFF,0x12
5.804514166666666,0,0xFF,0x10
5.806472750000000,0,0x98,0x1A
5.806490791666667,0,0xFF,0x12
5.806509000000000,0,0xFF,0x00
5.808461750000000,0,0xF0,0x12
5.808479750000000,0,0x7F,0x12
5.808497958333334,0,0xFF,0x18
5.810452583333333,0,0x98,0x1A
5.810470625000000,0,0xFF,0x12
5.810488833333333,0,0xFF,0x00
5.812442916666667,0,0x98,0x10
5.812460958333333,0,0xFF,0x02
5.812479166666667,0,0xFF,0x10
5.814440416666667,0,0xF0,0x12
5.814458416666667,0,0x7F,0x12
5.814476625000000,0,0xFF,0x10
5.816432375000000,0,0xF0,0x02
5.816450375000000,0,0x7F,0x12
5.816468583333333,0,0xFF,0x18
5.818422791666666,0,0xB0,0x12
5.818440833333334,0,0xFF,0x12
5.818459041666666,0,0xFF,0x10
5.820419583333333,0,0x98,0x10
5.820437625000000,0,0xFF,0x02
5.820455833333333,0,0xFF,0x10
5.822408333333334,0,0x98,0x1A
5.822426375000000,0,0xFF,0x02
5.822444583333334,0,0xFF,0x00
5.824405916666667,0,0xB0,0x12
5.824423958333333,0,0xFF,0x12
5.824442125000000,0,0xFF,0x10
5.826405291666667,0,0xB0,0x13
5.826423291666667,0,0xFF,0x1A
5.826441500000000,0,0xFF,0x18
5.826466291666667,0,0x87,0x12
5.826484333333333,0,0xFF,0x00
5.826502541666667,0,0xFF,0xA8
5.826523083333333,0,0x87,0x12
5.826541125000000,0,0x00,0x12
5.826559208333333,0,0x0A,0x02
5.827566541666667,0,0x03,0x01
5.827584541666667,0,0x80,0x01
5.827602625000000,0,0x0A,0x01
5.827623208333334,0,0x34,0x01
5.827641250000000,0,0x80,0x01
5.827659333333333,0,0xC0,0x01
5.827679541666667,0,0x07,0x81
5.827697583333333,0,0xFF,0x00
5.827715791666667,0,0xFF,0x08
5.827736666666667,0,0x07,0x01
5.827754708333333,0,0x00,0x00
5.827772750000000,0,0x0A,0x01
5.829179041666666,0,0xB0,0x12
5.829197083333334,0,0xFF,0x12
5.829215250000000,0,0xFF,0x14
5.831168708333333,0,0xB0,0x13
5.831186708333333,0,0xFF,0x10
5.831204916666667,0,0xFF,0x16
5.833167291666666,0,0x98,0x10
5.833185333333334,0,0xFF,0x02
5.833203541666666,0,0xFF,0x00
5.835161125000000,0,0xB0,0x13
5.835179125000000,0,0x7F,0x1A
5.835197333333333,0,0xFF,0x1C
5.837153583333333,0,0xB0,0x12
5.837171583333333,0,0xFF,0x10
5.837189791666667,0,0xFF,0x16
5.839143250000000,0,0xF0,0x12
5.839161250000000,0,0x7F,0x12
5.839179458333334,0,0xFF,0x14
5.841140666666667,0,0xB0,0x13
5.841158666666667,0,0x7F,0x18
5.841176875000000,0,0xFF,0x16
5.843127500000000,0,0xB0,0x12
5.843145500000000,0,0xFF,0x12
5.843163708333333,0,0xFF,0x14
5.845125041666667,0,0x90,0x12
5.845143083333333,0,0xFF,0x12
5.845161291666667,0,0xFF,0x14
5.847112333333333,0,0xF0,0x02
5.847130333333333,0,0x7F,0x12
5.847148541666667,0,0xFF,0x1C
5.849100958333334,0,0xB0,0x12
5.849119000000000,0,0xFF,0x13
5.849137208333334,0,0xFF,0x14
5.851093625000000,0,0xB0,0x12
5.851111666666666,0,0xFF,0x12
5.851129875000000,0,0xFF,0x14
5.853092125000000,0,0x98,0x10
5.853110166666666,0,0xFF,0x02
5.853128375000000,0,0xFF,0x10
5.855085291666667,0,0xB0,0x13
5.855103291666667,0,0xFF,0x10
5.855121500000000,0,0xFF,0x14
5.857073333333333,0,0x98,0x18
5.857091375000000,0,0xFF,0x02
5.857109583333333,0,0xFF,0x10
5.859067416666667,0,0xB0,0x12
5.859085458333333,0,0xFF,0x13
5.859103666666667,0,0xFF,0x14
5.859128458333333,0,0x83,0x13
5.859146458333333,0,0xFF,0x00
5.859164666666667,0,0xFF,0x8A
5.859185208333333,0,0x87,0x10
5.859203250000000,0,0x00,0x02
5.859221291666667,0,0x32,0x12
5.859361416666666,0,0x07,0x01
5.859379458333334,0,0x00,0x01
5.859397541666667,0,0x33,0x01
5.859418125000000,0,0x34,0x01
5.859436166666667,0,0x80,0x01
5.859454208333333,0,0x00,0x01
5.859474458333334,0,0xC7,0x01
5.859492458333333,0,0xFF,0x80
5.859510666666667,0,0xFF,0x32
5.859531541666667,0,0x87,0x01
5.859549583333333,0,0x00,0x01
5.859567666666667,0,0xB3,0x01
5.861066458333333,0,0xB0,0x12
5.861084458333333,0,0xFF,0x12
5.861102666666667,0,0xFF,0x04
5.863065958333333,0,0x98,0x10
5.863084000000000,0,0xFF,0x02
5.863102208333333,0,0xFF,0x04
5.865056583333334,0,0xB0,0x13
5.865074583333334,0,0x7F,0x1A
5.865092791666667,0,0xFF,0x06
5.867046583333333,0,0x98,0x12
5.867064625000000,0,0xFF,0x13
5.867082833333333,0,0xFF,0x04
5.869037875000000,0,0xB0,0x13
5.869055875000000,0,0xFF,0x12
5.869074083333333,0,0xFF,0x04
5.871027833333334,0,0xB0,0x12
5.871045875000000,0,0xFF,0x13
5.871064083333334,0,0xFF,0x04
5.873026541666666,0,0xB0,0x12
5.873044583333333,0,0xFF,0x13
5.873062791666666,0,0xFF,0x04
5.875018708333333,0,0xF0,0x13
5.875036708333333,0,0x7F,0x18
5.875054916666667,0,0xFF,0x04
5.877018375000000,0,0x98,0x1A
5.877036416666667,0,0xFF,0x12
5.877054625000000,0,0xFF,0x00
5.879010083333333,0,0x98,0x1A
5.879028125000000,0,0xFF,0x12
5.879046333333333,0,0xFF,0x00
5.881005541666666,0,0xB0,0x12
5.881023583333334,0,0xFF,0x12
5.881041791666667,0,0xFF,0x04
5.882997291666666,0,0xB0,0x12
5.883015333333334,0,0xFF,0x12
5.883033541666666,0,0xFF,0x04
5.884990750000000,0,0xB0,0x12
5.885008791666666,0,0xFF,0x12
5.885027000000000,0,0xFF,0x04
5.886982625000000,0,0xB0,0x12
5.887000625000000,0,0xFF,0x10
5.887018833333333,0,0xFF,0x04
5.888979958333334,0,0x98,0x18
5.888998000000000,0,0xFF,0x02
5.889016208333334,0,0xFF,0x04
5.890970625000000,0,0xB0,0x12
5.890988666666667,0,0xFF,0x13
5.891006875000000,0,0xFF,0x04
5.891031666666667,0,0xC3,0x13
5.891049666666667,0,0xFF,0x00
5.891067875000000,0,0xFF,0xB0
5.891088416666666,0,0x87,0x12
5.891106458333334,0,0x00,0x12
5.891124541666667,0,0x10,0x12
5.891154916666666,0,0x07,0x01
5.891172958333334,0,0x00,0x00
5.891191000000000,0,0x14,0x01
5.891211625000000,0,0x30,0x01
5.891229625000000,0,0x00,0x01
5.891247708333333,0,0x80,0x01
5.891267958333334,0,0xC3,0x00
5.891285958333333,0,0xFF,0x00
5.891304166666667,0,0xFF,0x16
5.891325041666667,0,0x07,0x01
5.891343083333333,0,0x00,0x01
5.891361125000000,0,0x14,0x01
5.892963791666666,0,0xF0,0x12
5.892981791666666,0,0x7F,0x1A
5.893000000000000,0,0xFF,0x00
5.894957666666667,0,0xF0,0x02
5.894975666666666,0,0x7F,0x1A
5.894993875000000,0,0xFF,0x08
5.896945000000000,0,0x98,0x1A
5.896963041666667,0,0xFF,0x12
5.896981250000000,0,0xFF,0x08
5.898935583333333,0,0xF0,0x12
5.898953583333333,0,0x7F,0x12
5.898971791666667,0,0xFF,0x00
5.900924250000000,0,0xF0,0x12
5.900942250000000,0,0x7F,0x12
5.900960458333333,0,0xFF,0x08
5.902915125000000,0,0x98,0x10
5.902933166666666,0,0xFF,0x02
5.902951375000000,0,0xFF,0x08
5.904902875000000,0,0x98,0x10
5.904920916666667,0,0xFF,0x02
5.904939125000000,0,0xFF,0x08
5.906889625000000,0,0xB0,0x13
5.906907625000000,0,0x7F,0x18
5.906925833333333,0,0xFF,0x08
5.908881583333334,0,0xF0,0x12
5.908899625000000,0,0xFF,0x12
5.908917833333334,0,0xFF,0x08
5.910872750000000,0,0x98,0x1A
5.910890791666667,0,0xFF,0x02
5.910909000000000,0,0xFF,0x0C
5.912871708333333,0,0xB0,0x12
5.912889750000000,0,0xFF,0x12
5.912907916666667,0,0xFF,0x08
5.914858916666667,0,0x98,0x10
5.914876958333333,0,0xFF,0x02
5.914895166666667,0,0xFF,0x08
5.916850416666667,0,0x98,0x18
5.916868458333333,0,0xFF,0x02
5.916886666666667,0,0xFF,0x08
5.918848958333333,0,0x90,0x12
5.918867000000000,0,0xFF,0x13
5.918885208333333,0,0xFF,0x08
5.920837958333333,0,0x98,0x1A
5.920856000000000,0,0xFF,0x12
5.920874208333333,0,0xFF,0x0C
5.922830041666667,0,0xB0,0x12
5.922848083333333,0,0xFF,0x10
5.922866291666667,0,0xFF,0x08
5.922891083333333,0,0x87,0x12
5.922909125000000,0,0xFF,0x00
5.922927333333333,0,0xFF,0x96
5.922950291666667,0,0x07,0x10
5.922968333333333,0,0x00,0x02
5.922986416666666,0,0x3C,0x12
5.923943208333333,0,0x07,0x01
5.923961250000000,0,0x00,0x01
5.923979333333333,0,0x3C,0x01
5.923999916666666,0,0x1E,0x01
5.924017958333334,0,0xC0,0x01
5.924036041666667,0,0x80,0x01
5.924056250000000,0,0x07,0x01
5.924074291666667,0,0xFF,0x00
5.924092500000000,0,0xFF,0x3C
5.924113375000000,0,0x07,0x01
5.924131375000000,0,0x80,0x81
5.924149458333333,0,0x1E,0x01
5.925529375000000,0,0xB0,0x13
5.925547375000000,0,0x7F,0x1A
5.925565583333333,0,0xFF,0x18
5.927518916666667,0,0x98,0x10
5.927536958333333,0,0xFF,0x02
5.927555166666667,0,0xFF,0x0C
5.929508375000000,0,0x98,0x1A
5.929526416666667,0,0xFF,0x12
5.929544625000000,0,0xFF,0x18
5.931500125000000,0,0xB0,0x12
5.931518125000000,0,0xFF,0x12
5.931536333333334,0,0xFF,0x18
5.933496041666666,0,0xB0,0x12
5.933514041666666,0,0xFF,0x12
5.933532250000000,0,0xFF,0x18
5.935486500000000,0,0xB0,0x13
5.935504500000000,0,0x7F,0x1A
5.935522708333333,0,0xFF,0x18
5.937486291666667,0,0xF0,0x12
5.937504333333333,0,0xFF,0x12
5.937522500000000,0,0xFF,0x18
5.939473666666666,0,0xB0,0x12
5.939491666666667,0,0xFF,0x10
5.939509875000000,0,0xFF,0x18
5.941473041666667,0,0x98,0x1A
5.941491083333333,0,0xFF,0x12
5.941509291666667,0,0xFF,0x08
5.943460666666667,0,0xB0,0x12
5.943478708333333,0,0xFF,0x13
5.943496916666667,0,0xFF,0x18
5.945448958333333,0,0xB0,0x12
5.945467000000000,0,0xFF,0x12
5.945485166666667,0,0xFF,0x18
5.947436583333333,0,0xB0,0x13
5.947454583333333,0,0xFF,0x12
5.947472791666667,0,0xFF,0x18
5.949435333333334,0,0x98,0x10
5.949453375000000,0,0xFF,0x02
5.949471583333334,0,0xFF,0x18
5.951422791666666,0,0x98,0x10
5.951440833333334,0,0xFF,0x02
5.951459041666666,0,0xFF,0x18
5.953418916666666,0,0xF0,0x02
5.953436916666667,0,0x7F,0x12
5.953455125000000,0,0xFF,0x18
5.955410166666667,0,0xF0,0x13
5.955428166666667,0,0x7F,0x18
5.955446375000000,0,0xFF,0x18
5.955471166666666,0,0x87,0x12
5.955489208333334,0,0xFF,0x00
5.955507416666666,0,0xFF,0xFC
5.955527958333334,0,0x87,0x18
5.955546000000000,0,0x00,0x12
5.955564083333333,0,0x1F,0x12
5.955738000000000,0,0x07,0x01
5.955756000000000,0,0x80,0x81
5.955774083333333,0,0x1E,0x01
5.955794708333333,0,0x30,0x00
5.955812708333333,0,0x00,0x01
5.955830791666667,0,0xC0,0x01
5.955851041666667,0,0x83,0x00
5.955869041666666,0,0xFF,0x00
5.955887250000000,0,0xFF,0x1E
5.955908125000000,0,0x07,0x01
5.955926166666667,0,0x00,0x01
5.955944250000000,0,0x8F,0x00
5.957403458333333,0,0xB0,0x13
5.957421458333333,0,0xFF,0x18
5.957439666666667,0,0xFF,0x1E
5.959402541666667,0,0xF0,0x02
5.959420541666667,0,0x7F,0x12
5.959438750000000,0,0xFF,0x1C
5.961401166666667,0,0x98,0x10
5.961419208333333,0,0xFF,0x02
5.961437416666667,0,0xFF,0x0C
5.963392125000000,0,0xB0,0x12
5.963410125000000,0,0xFF,0x10
5.963428333333334,0,0xFF,0x1C
5.965391000000000,0,0xF0,0x12
5.965409041666667,0,0xFF,0x12
5.965427208333334,0,0xFF,0x1C
5.967382708333333,0,0x98,0x18
5.967400750000000,0,0xFF,0x02
5.967418958333333,0,0xFF,0x1C
5.969377666666666,0,0xF0,0x02
5.969395666666666,0,0x7F,0x12
5.969413875000000,0,0xFF,0x1C
5.971374458333333,0,0x90,0x12
5.971392500000000,0,0xFF,0x12
5.971410708333333,0,0xFF,0x1C
5.973370625000000,0,0x98,0x10
5.973388666666667,0,0xFF,0x12
5.973406875000000,0,0xFF,0x1C
5.975362000000000,0,0xF0,0x02
5.975380000000000,0,0x7F,0x12
5.975398208333333,0,0xFF,0x1C
5.977352916666667,0,0xB0,0x12
5.977370958333333,0,0xFF,0x13
5.977389166666667,0,0xFF,0x1C
5.979349000000000,0,0xF0,0x13
5.979367000000000,0,0xFF,0x10
5.979385208333333,0,0xFF,0x1C
5.981336000000000,0,0xB0,0x12
5.981354041666667,0,0xFF,0x12
5.981372250000000,0,0xFF,0x1C
5.983324166666667,0,0xB0,0x12
5.983342166666667,0,0xFF,0x12
5.983360375000000,0,0xFF,0x1C
5.985317833333333,0,0xB0,0x12
5.985335875000000,0,0xFF,0x12
5.985354083333333,0,0xFF,0x1C
5.987306375000000,0,0x98,0x10
5.987324416666667,0,0xFF,0x02
5.987342625000000,0,0xFF,0x0C
5.987367416666666,0,0x87,0x12
5.987385458333334,0,0xFF,0x00
5.987403666666666,0,0xFF,0x9F
5.987424208333334,0,0x07,0x12
5.987442250000000,0,0x00,0x12
5.987460291666666,0,0x66,0x10
5.987532875000000,0,0x07,0x01
5.987550916666667,0,0x00,0x00
5.987568958333333,0,0x66,0x01
5.987589583333333,0,0x30,0x01
5.987607583333333,0,0x00,0x81
5.987625666666666,0,0x80,0x01
5.987645916666667,0,0xC7,0x01
5.987663958333333,0,0xFF,0x00
5.987682166666667,0,0xFF,0x46
5.987703000000000,0,0x87,0x01
5.987721041666667,0,0x00,0x01
5.987739125000000,0,0xC2,0x01
5.989301291666667,0,0xB0,0x12
5.989319333333333,0,0xFF,0x12
5.989337541666667,0,0xFF,0x0C
5.991293291666667,0,0x98,0x18
5.991311333333333,0,0xFF,0x02
5.991329541666667,0,0xFF,0x0C
5.993287916666667,0,0x98,0x1A
5.993305958333333,0,0xFF,0x12
5.993324166666667,0,0xFF,0x0C
5.995277000000000,0,0xB0,0x12
5.995295041666667,0,0xFF,0x12
5.995313250000000,0,0xFF,0x0C
5.997274958333334,0,0xB0,0x12
5.997292958333333,0,0xFF,0x12
5.997311166666667,0,0xFF,0x0C
5.999269625000000,0,0xB0,0x12
5.999287666666667,0,0xFF,0x12
5.999305875000000,0,0xFF,0x0C
6.001258916666667,0,0xF0,0x12
6.001276916666667,0,0x7F,0x18
6.001295125000000,0,0xFF,0x0C
6.003253875000000,0,0xF0,0x02
6.003271875000000,0,0x7F,0x12
6.003290083333333,0,0xFF,0x04
6.005249583333334,0,0x90,0x12
6.005267625000000,0,0xFF,0x12
6.005285833333334,0,0xFF,0x0C
6.007238458333333,0,0xB0,0x12
6.007256458333333,0,0xFF,0x12
6.007274666666667,0,0xFF,0x0C
6.009235375000000,0,0xF0,0x02
6.009253375000000,0,0x7F,0x12
6.009271583333334,0,0xFF,0x0E
6.011225791666667,0,0xF0,0x13
6.011243791666667,0,0x7F,0x1A
6.011262000000000,0,0xFF,0x0C
6.013217041666667,0,0xF0,0x13
6.013235041666666,0,0x7F,0x1A
6.013253250000000,0,0xFF,0x0E
6.015208708333334,0,0x98,0x1A
6.015226750000000,0,0xFF,0x12
6.015244958333334,0,0xFF,0x0C
6.017195875000000,0,0x90,0x12
6.017213916666667,0,0xFF,0x13
6.017232125000000,0,0xFF,0x0C
6.019188916666667,0,0xB0,0x13
6.019206916666667,0,0x7F,0x18
6.019225125000000,0,0xFF,0x0E
6.019249916666666,0,0x87,0x12
6.019267958333334,0,0xFF,0x00
6.019286166666666,0,0xFF,0xC6
6.019306708333334,0,0x87,0x1A
6.019324583333334,0,0x00,0x12
6.019342625000000,0,0x00,0x18
6.020318666666666,0,0x03,0x00
6.020336666666666,0,0x00,0x01
6.020354750000000,0,0x00,0x01
6.020375333333333,0,0x14,0x01
6.020393375000000,0,0x80,0x01
6.020411458333333,0,0xC0,0x00
6.020431666666667,0,0x07,0x81
6.020449708333333,0,0xFF,0x00
6.020467916666667,0,0xFF,0x00
6.020488791666667,0,0x07,0x01
6.020506833333333,0,0x00,0x01
6.020524875000000,0,0x00,0x01
6.021900750000000,0,0xB0,0x12
6.021918791666667,0,0xFF,0x13
6.021937000000000,0,0xFF,0x00
6.023887500000000,0,0xF0,0x02
6.023905500000000,0,0x7F,0x12
6.023923708333333,0,0xFF,0x00
6.025881875000000,0,0xF0,0x13
6.025899875000000,0,0x7F,0x1A
6.025918083333333,0,0xFF,0x00
6.027869000000000,0,0xB0,0x12
6.027887041666666,0,0xFF,0x12
6.027905250000000,0,0xFF,0x00
6.029866125000000,0,0xB0,0x12
6.029884166666666,0,0xFF,0x13
6.029902375000000,0,0xFF,0x00
6.031854708333333,0,0x98,0x10
6.031872750000000,0,0xFF,0x02
6.031890958333333,0,0xFF,0x00
6.033842375000000,0,0xB0,0x12
6.033860416666666,0,0xFF,0x13
6.033878625000000,0,0xFF,0x00
6.035836208333333,0,0xB0,0x12
6.035854208333333,0,0xFF,0x12
6.035872416666667,0,0xFF,0x00
6.037824625000000,0,0xF0,0x02
6.037842625000000,0,0x7F,0x1A
6.037860833333333,0,0xFF,0x00
6.039823791666667,0,0x98,0x1A
6.039841833333333,0,0xFF,0x12
6.039860041666667,0,0xFF,0x00
6.041819750000000,0,0xB0,0x12
6.041837791666667,0,0xFF,0x12
6.041856000000000,0,0xFF,0x00
6.043811125000000,0,0xB0,0x12
6.043829166666667,0,0xFF,0x12
6.043847375000000,0,0xFF,0x00
6.045804791666667,0,0xB0,0x12
6.045822833333333,0,0xFF,0x12
6.045841041666667,0,0xFF,0x00
6.047797416666667,0,0xB0,0x12
6.047815416666666,0,0x7F,0x12
6.047833625000000,0,0xFF,0x00
6.049784500000000,0,0xB0,0x12
6.049802541666667,0,0xFF,0x12
6.049820750000000,0,0xFF,0x00
6.051772166666667,0,0x98,0x1A
6.051790208333333,0,0xFF,0x02
6.051808416666667,0,0xFF,0x00
6.051833208333333,0,0xC3,0x02
6.051851208333333,0,0xFF,0x00
6.051869416666666,0,0xFF,0x80
6.051890000000000,0,0x03,0x13
6.051908000000000,0,0x00,0x10
6.051926083333333,0,0x3C,0x02
6.052113333333334,0,0x07,0x01
6.052131375000000,0,0x00,0x01
6.052149458333333,0,0x3C,0x01
6.052170041666667,0,0x1E,0x01
6.052188083333333,0,0xC0,0x01
6.052206166666667,0,0x80,0x01
6.052226375000000,0,0x07,0x01
6.052244416666666,0,0xFF,0x00
6.052262625000000,0,0xFF,0x28
6.052283500000000,0,0x03,0x01
6.052301500000000,0,0x80,0x81
6.052319583333333,0,0x80,0x01
6.053761708333333,0,0xB0,0x12
6.053779708333333,0,0xFF,0x12
6.053797916666666,0,0xFF,0x10
6.055759666666667,0,0xF0,0x12
6.055777708333333,0,0xFF,0x12
6.055795875000000,0,0xFF,0x10
6.057759666666667,0,0xF0,0x12
6.057777666666667,0,0x7F,0x12
6.057795875000000,0,0xFF,0x10
6.059746541666667,0,0xB0,0x12
6.059764583333333,0,0xFF,0x12
6.059782791666667,0,0xFF,0x10
6.061743416666666,0,0xF0,0x12
6.061761416666666,0,0x7F,0x12
6.061779625000000,0,0xFF,0x18
6.063735416666667,0,0x98,0x10
6.063753458333333,0,0xFF,0x02
6.063771666666667,0,0xFF,0x10
6.065724708333334,0,0xB0,0x12
6.065742708333334,0,0xFF,0x10
6.065760916666667,0,0xFF,0x10
6.067714833333334,0,0x98,0x12
6.067732875000000,0,0xFF,0x13
6.067751083333333,0,0xFF,0x10
6.069708916666666,0,0xF0,0x02
6.069726916666666,0,0x7F,0x12
6.069745125000000,0,0xFF,0x10
6.071700208333334,0,0xB0,0x12
6.071718208333333,0,0xFF,0x10
6.071736416666667,0,0xFF,0x10
6.073698333333334,0,0xF0,0x12
6.073716333333333,0,0x7F,0x1A
6.073734541666667,0,0xFF,0x10
6.075690250000000,0,0x98,0x1A
6.075708291666666,0,0xFF,0x12
6.075726500000000,0,0xFF,0x00
6.077687208333334,0,0xB0,0x12
6.077705208333334,0,0xFF,0x12
6.077723416666666,0,0xFF,0x10
6.079676083333333,0,0xB0,0x12
6.079694125000000,0,0xFF,0x12
6.079712291666667,0,0xFF,0x10
6.081673875000000,0,0xB0,0x12
6.081691916666666,0,0xFF,0x12
6.081710125000000,0,0xFF,0x10
6.083667458333333,0,0xB0,0x12
6.083685458333333,0,0x7F,0x12
6.083703666666667,0,0xFF,0x18
6.083728458333334,0,0x87,0x1A
6.083746500000000,0,0xFF,0x00
6.083764708333334,0,0xFF,0xAC
6.083785250000000,0,0x07,0x12
6.083803291666666,0,0x00,0x12
6.083821333333334,0,0x00,0x10
6.083907833333333,0,0x07,0x01
6.083925833333334,0,0x00,0x01
6.083943916666667,0,0x0F,0x00
6.083964500000000,0,0x34,0x01
6.083982541666667,0,0x80,0x01
6.084000583333333,0,0x80,0x01
6.084020833333334,0,0xC3,0x01
6.084038833333334,0,0xFF,0x00
6.084057041666667,0,0xFF,0x08
6.084077916666667,0,0x07,0x01
6.084095958333333,0,0x00,0x01
6.084114000000000,0,0x80,0x01
6.085659875000000,0,0xB0,0x12
6.085677916666667,0,0xFF,0x12
6.085696083333334,0,0xFF,0x14
6.087658208333333,0,0xB0,0x12
6.087676208333333,0,0x7F,0x12
6.087694416666666,0,0xFF,0x14
6.089645208333334,0,0x98,0x12
6.089663250000000,0,0xFF,0x13
6.089681458333334,0,0xFF,0x14
6.091638250000000,0,0xF0,0x12
6.091656291666666,0,0xFF,0x12
6.091674458333333,0,0xFF,0x14
6.093636208333334,0,0x98,0x10
6.093654250000000,0,0xFF,0x02
6.093672458333334,0,0xFF,0x14
6.095624333333333,0,0x98,0x10
6.095642375000000,0,0xFF,0x02
6.095660583333333,0,0xFF,0x14
6.097614041666667,0,0x98,0x1A
6.097632083333333,0,0xFF,0x12
6.097650291666667,0,0xFF,0x00
6.099607583333333,0,0x98,0x18
6.099625625000000,0,0xFF,0x02
6.099643833333333,0,0xFF,0x10
6.101606125000000,0,0xB0,0x12
6.101624166666666,0,0xFF,0x13
6.101642375000000,0,0xFF,0x14
6.103603416666667,0,0x98,0x10
6.103621458333333,0,0xFF,0x02
6.103639666666667,0,0xFF,0x00
6.105590000000000,0,0xB0,0x12
6.105608041666667,0,0xFF,0x12
6.105626208333334,0,0xFF,0x14
6.107584083333333,0,0xB0,0x12
6.107602083333333,0,0xFF,0x12
6.107620291666667,0,0xFF,0x14
6.109578416666666,0,0x98,0x12
6.109596458333334,0,0xFF,0x13
6.109614666666666,0,0xFF,0x14
6.111568833333333,0,0xB0,0x12
6.111586875000000,0,0xFF,0x12
6.111605041666667,0,0xFF,0x14
6.113561833333334,0,0xB0,0x12
6.113579875000000,0,0xFF,0x12
6.113598083333334,0,0xFF,0x14
6.115555750000000,0,0x98,0x10
6.115573791666667,0,0xFF,0x12
6.115592000000000,0,0xFF,0x14
6.115616791666667,0,0xC7,0x02
6.115634791666666,0,0xFF,0x00
6.115653000000000,0,0xFF,0x80
6.115673583333334,0,0x07,0x12
6.115691583333334,0,0x00,0x12
6.115709791666666,0,0x32,0x12
6.116694208333334,0,0x07,0x01
6.116712250000000,0,0x00,0x01
6.116730333333333,0,0x33,0x01
6.116750916666667,0,0x34,0x01
6.116768958333333,0,0x80,0x00
6.116787000000000,0,0x00,0x01
6.116807250000000,0,0x87,0x01
