Time [s],Packet ID,MOSI,MISO
1.526774458333333,0,0x3F,0x00
1.526776875000000,0,0xB5,0x00
1.526779291666667,0,0x00,0x00
1.526781708333333,0,0x62,0x00
1.526784125000000,0,0xC6,0x00
1.528610416666667,0,0x25,0x2E
1.528612708333333,0,0x20,0x00
1.528616750000000,0,0xE1,0x2E
1.528620750000000,0,0x27,0x2E
1.528623000000000,0,0x30,0x00
1.528681500000000,0,0xA0,0x0E
1.528683791666667,0,0xAA,0x00
1.528686208333333,0,0x50,0x00
1.528688625000000,0,0x00,0x00
1.528691041666667,0,0x88,0x00
1.528693458333333,0,0x44,0x00
1.528695875000000,0,0xCC,0x00
1.528698291666667,0,0x60,0x00
1.528700708333333,0,0xD5,0x00
1.528703166666667,0,0x3F,0x00
1.528705583333333,0,0xB5,0x00
1.528708000000000,0,0x00,0x00
1.528710416666667,0,0x62,0x00
1.528712833333333,0,0xC6,0x00
1.528717041666667,0,0x07,0x0E
1.528719416666667,0,0x00,0x0E
1.528724250000000,0,0x07,0x0E
1.528726666666667,0,0x00,0x0E
1.528731500000000,0,0x07,0x0E
1.528733875000000,0,0x00,0x0E
1.528738708333333,0,0x07,0x0E
1.528741083333333,0,0x00,0x0E
1.528745916666667,0,0x07,0x0E
1.528748333333333,0,0x00,0x0E
1.528753166666667,0,0x07,0x0E
1.528755541666667,0,0x00,0x0E
1.528760375000000,0,0x07,0x0E
1.528762791666667,0,0x00,0x0E
1.528767625000000,0,0x07,0x0E
1.528770000000000,0,0x00,0x0E
1.528774833333333,0,0x07,0x0E
1.528777208333333,0,0x00,0x0E
1.528782041666667,0,0x07,0x0E
1.528784458333333,0,0x00,0x0E
1.528789291666667,0,0x07,0x0E
1.528791666666667,0,0x00,0x0E
1.528796500000000,0,0x07,0x0E
1.528798875000000,0,0x00,0x0E
1.528803708333333,0,0x07,0x0E
1.528806125000000,0,0x00,0x0E
1.528810958333333,0,0x07,0x0E
1.528813333333333,0,0x00,0x0E
1.528818166666667,0,0x07,0x0E
1.528820583333333,0,0x00,0x0E
1.528825416666667,0,0x07,0x0E
1.528827791666667,0,0x00,0x0E
1.528832625000000,0,0x07,0x0E
1.528835000000000,0,0x00,0x0E
1.528839833333333,0,0x07,0x0E
1.528842250000000,0,0x00,0x0E
1.528847083333333,0,0x07,0x0E
1.528849458333333,0,0x00,0x0E
1.528854291666667,0,0x07,0x0E
1.528856666666667,0,0x00,0x0E
1.528861541666667,0,0x07,0x0E
1.528863916666667,0,0x00,0x0E
1.528868750000000,0,0x07,0x0E
1.528871125000000,0,0x00,0x0E
1.528875958333333,0,0x07,0x0E
1.528878375000000,0,0x00,0x0E
1.528883208333333,0,0x07,0x0E
1.528885583333333,0,0x00,0x0E
1.528890416666667,0,0x07,0x0E
1.528892791666667,0,0x00,0x0E
1.528897625000000,0,0x07,0x0E
1.528900041666667,0,0x00,0x0E
1.528904875000000,0,0x07,0x0E
1.528907250000000,0,0x00,0x0E
1.528912083333333,0,0x07,0x0E
1.528914500000000,0,0x00,0x0E
1.528919333333333,0,0x07,0x0E
1.528921708333333,0,0x00,0x0E
1.528926541666667,0,0x07,0x0E
1.528928916666667,0,0x00,0x0E
1.528933750000000,0,0x07,0x0E
1.528936166666667,0,0x00,0x0E
1.528941000000000,0,0x07,0x0E
1.528943375000000,0,0x00,0x0E
1.528948208333333,0,0x07,0x0E
1.528950583333333,0,0x00,0x0E
1.528955416666667,0,0x07,0x0E
1.528957833333333,0,0x00,0x0E
1.528962666666667,0,0x07,0x0E
1.528965041666667,0,0x00,0x0E
1.528969875000000,0,0x07,0x0E
1.528972291666667,0,0x00,0x0E
1.528977125000000,0,0x07,0x0E
1.528979500000000,0,0x00,0x0E
1.528984333333333,0,0x07,0x0E
1.528986708333333,0,0x00,0x0E
1.528991541666667,0,0x07,0x0E
1.528993958333333,0,0x00,0x0E
1.528998791666667,0,0x07,0x0E
1.529001166666667,0,0x00,0x2E
1.529060416666667,0,0xA0,0x2E
1.529062708333333,0,0xAA,0x00
1.529065125000000,0,0x50,0x00
1.529067541666667,0,0x00,0x00
1.529069958333333,0,0x88,0x00
1.529072375000000,0,0x44,0x00
1.529074791666667,0,0xCC,0x00
1.529077208333333,0,0x60,0x00
1.529079625000000,0,0xD5,0x00
1.529082041666667,0,0x3F,0x00
1.529084458333333,0,0xB5,0x00
1.529086875000000,0,0x00,0x00
1.529089291666667,0,0x62,0x00
1.529091708333333,0,0xC6,0x00
1.530921041666667,0,0x25,0x2E
1.530923333333333,0,0x48,0x00
1.530927375000000,0,0xE1,0x2E
1.530931333333333,0,0x27,0x2E
1.530933625000000,0,0x30,0x00
1.530992125000000,0,0xA0,0x0E
1.530996000000000,0,0xAA,0x00
1.530998416666667,0,0x50,0x00
1.531000833333333,0,0x00,0x00
1.531003250000000,0,0x88,0x00
1.531005666666667,0,0x44,0x00
1.531008083333333,0,0xCC,0x00
1.531010500000000,0,0x60,0x00
1.531012916666667,0,0xD5,0x00
1.531015333333333,0,0x3F,0x00
1.531017750000000,0,0xB5,0x00
1.531020166666667,0,0x00,0x00
1.531022583333333,0,0x62,0x00
1.531025000000000,0,0xC6,0x00
1.531029250000000,0,0x07,0x0E
1.531031625000000,0,0x00,0x0E
1.531036458333333,0,0x07,0x0E
1.531038833333333,0,0x00,0x0E
1.531043666666667,0,0x07,0x0E
1.531046083333333,0,0x00,0x0E
1.531050916666667,0,0x07,0x0E
1.531053291666667,0,0x00,0x0E
1.531058125000000,0,0x07,0x0E
1.531060500000000,0,0x00,0x0E
1.531065375000000,0,0x07,0x0E
1.531067750000000,0,0x00,0x0E
1.531072583333333,0,0x07,0x0E
1.531074958333333,0,0x00,0x0E
1.531079791666667,0,0x07,0x0E
1.531082208333333,0,0x00,0x0E
1.531087041666667,0,0x07,0x0E
1.531089416666667,0,0x00,0x0E
1.531094250000000,0,0x07,0x0E
1.531096625000000,0,0x00,0x0E
1.531101458333333,0,0x07,0x0E
1.531103875000000,0,0x00,0x0E
1.531108708333333,0,0x07,0x0E
1.531111083333333,0,0x00,0x0E
1.531117500000000,0,0x07,0x0E
1.531119875000000,0,0x00,0x0E
1.531124708333333,0,0x07,0x0E
1.531127083333333,0,0x00,0x0E
1.531131916666667,0,0x07,0x0E
1.531134333333333,0,0x00,0x0E
1.531139166666667,0,0x07,0x0E
1.531141541666667,0,0x00,0x0E
1.531146375000000,0,0x07,0x0E
1.531148750000000,0,0x00,0x0E
1.531153583333333,0,0x07,0x0E
1.531156000000000,0,0x00,0x0E
1.531160833333333,0,0x07,0x0E
1.531163208333333,0,0x00,0x0E
1.531168041666667,0,0x07,0x0E
1.531170458333333,0,0x00,0x0E
1.531175291666667,0,0x07,0x0E
1.531177666666667,0,0x00,0x0E
1.531182500000000,0,0x07,0x0E
1.531184875000000,0,0x00,0x0E
1.531189708333333,0,0x07,0x0E
1.531192125000000,0,0x00,0x0E
1.531196958333333,0,0x07,0x0E
1.531199333333333,0,0x00,0x0E
1.531204166666667,0,0x07,0x0E
1.531206541666667,0,0x00,0x0E
1.531211375000000,0,0x07,0x0E
1.531213791666667,0,0x00,0x0E
1.531218625000000,0,0x07,0x0E
1.531221000000000,0,0x00,0x0E
1.531225833333333,0,0x07,0x0E
1.531228250000000,0,0x00,0x0E
1.531233083333333,0,0x07,0x0E
1.531236333333333,0,0x00,0x0E
1.531241166666667,0,0x07,0x0E
1.531243541666667,0,0x00,0x0E
1.531248375000000,0,0x07,0x0E
1.531250750000000,0,0x00,0x0E
1.531255583333333,0,0x07,0x0E
1.531258000000000,0,0x00,0x0E
1.531262833333333,0,0x07,0x0E
1.531265208333333,0,0x00,0x0E
1.531270041666667,0,0x07,0x0E
1.531272458333333,0,0x00,0x0E
1.531277291666667,0,0x07,0x0E
1.531279666666667,0,0x00,0x0E
1.531284500000000,0,0x07,0x0E
1.531286875000000,0,0x00,0x0E
1.531292291666667,0,0x07,0x0E
1.531294666666667,0,0x00,0x0E
1.531299500000000,0,0x07,0x0E
1.531301875000000,0,0x00,0x0E
1.531306708333333,0,0x07,0x0E
1.531309125000000,0,0x00,0x0E
1.531313958333333,0,0x07,0x2E
1.531316333333333,0,0x00,0x2E
1.531377083333333,0,0xA0,0x2E
1.531379375000000,0,0xAA,0x00
1.531381791666667,0,0x50,0x00
1.531384208333333,0,0x00,0x00
1.531386625000000,0,0x88,0x00
1.531389041666667,0,0x44,0x00
1.531391458333333,0,0xCC,0x00
1.531393875000000,0,0x60,0x00
1.531396291666667,0,0xD5,0x00
1.531398708333333,0,0x3F,0x00
1.531401125000000,0,0xB5,0x00
1.531403541666667,0,0x00,0x00
1.531405958333333,0,0x62,0x00
1.531408375000000,0,0xC6,0x00
1.533231583333333,0,0x25,0x2E
1.533233875000000,0,0x02,0x00
1.533237916666667,0,0xE1,0x2E
1.533241916666667,0,0x27,0x2E
1.533244166666667,0,0x30,0x00
1.533304791666667,0,0xA0,0x0E
1.533307083333333,0,0xAA,0x00
1.533309500000000,0,0x50,0x00
1.533311916666667,0,0x00,0x00
1.533314333333333,0,0x88,0x00
1.533316750000000,0,0x44,0x00
1.533319166666667,0,0xCC,0x00
1.533321583333333,0,0x60,0x00
1.533324000000000,0,0xD5,0x00
1.533326416666667,0,0x3F,0x00
1.533328833333333,0,0xB5,0x00
1.533331250000000,0,0x00,0x00
1.533333666666667,0,0x62,0x00
1.533336083333333,0,0xC6,0x00
1.533340333333333,0,0x07,0x0E
1.533342708333333,0,0x00,0x0E
1.533347541666667,0,0x07,0x0E
1.533349916666667,0,0x00,0x0E
1.533354750000000,0,0x07,0x0E
1.533357166666667,0,0x00,0x0E
1.533362000000000,0,0x07,0x0E
1.533364375000000,0,0x00,0x0E
1.533369208333333,0,0x07,0x0E
1.533371625000000,0,0x00,0x0E
1.533376458333333,0,0x07,0x0E
1.533378833333333,0,0x00,0x0E
1.533383666666667,0,0x07,0x0E
1.533386041666667,0,0x00,0x0E
1.533390875000000,0,0x07,0x0E
1.533393291666667,0,0x00,0x0E
1.533399291666667,0,0x07,0x0E
1.533401708333333,0,0x00,0x0E
1.533406541666667,0,0x07,0x0E
1.533408916666667,0,0x00,0x0E
1.533413750000000,0,0x07,0x0E
1.533416166666667,0,0x00,0x0E
1.533421000000000,0,0x07,0x0E
1.533423375000000,0,0x00,0x0E
1.533428208333333,0,0x07,0x0E
1.533430583333333,0,0x00,0x0E
1.533435416666667,0,0x07,0x0E
1.533437833333333,0,0x00,0x0E
1.533442666666667,0,0x07,0x0E
1.533445041666667,0,0x00,0x0E
1.533449875000000,0,0x07,0x0E
1.533452250000000,0,0x00,0x0E
1.533457083333333,0,0x07,0x0E
1.533459500000000,0,0x00,0x0E
1.533464333333333,0,0x07,0x0E
1.533466708333333,0,0x00,0x0E
1.533471541666667,0,0x07,0x0E
1.533473958333333,0,0x00,0x0E
1.533478791666667,0,0x07,0x0E
1.533481166666667,0,0x00,0x0E
1.533486000000000,0,0x07,0x0E
1.533488375000000,0,0x00,0x0E
1.533493208333333,0,0x07,0x0E
1.533495625000000,0,0x00,0x0E
1.533500458333333,0,0x07,0x0E
1.533502833333333,0,0x00,0x0E
1.533507666666667,0,0x07,0x0E
1.533510041666667,0,0x00,0x0E
1.533516416666667,0,0x07,0x0E
1.533518791666667,0,0x00,0x0E
1.533523666666667,0,0x07,0x0E
1.533526041666667,0,0x00,0x0E
1.533530875000000,0,0x07,0x0E
1.533533250000000,0,0x00,0x0E
1.533538083333333,0,0x07,0x0E
1.533540500000000,0,0x00,0x0E
1.533545333333333,0,0x07,0x0E
1.533547708333333,0,0x00,0x0E
1.533552541666667,0,0x07,0x0E
1.533554916666667,0,0x00,0x0E
1.533559750000000,0,0x07,0x0E
1.533562166666667,0,0x00,0x0E
1.533567000000000,0,0x07,0x0E
1.533569375000000,0,0x00,0x0E
1.533574208333333,0,0x07,0x0E
1.533576625000000,0,0x00,0x0E
1.533581458333333,0,0x07,0x0E
1.533583833333333,0,0x00,0x0E
1.533588666666667,0,0x07,0x0E
1.533591041666667,0,0x00,0x0E
1.533595875000000,0,0x07,0x0E
1.533598291666667,0,0x00,0x0E
1.533603125000000,0,0x07,0x0E
1.533605500000000,0,0x00,0x0E
1.533610333333333,0,0x07,0x0E
1.533612708333333,0,0x00,0x0E
1.533617541666667,0,0x07,0x0E
1.533619958333333,0,0x00,0x0E
1.533624791666667,0,0x07,0x2E
1.533627166666667,0,0x00,0x2E
1.533687958333333,0,0xA0,0x2E
1.533690250000000,0,0xAA,0x00
1.533692666666667,0,0x50,0x00
1.533695083333333,0,0x00,0x00
1.533697500000000,0,0x88,0x00
1.533699916666667,0,0x44,0x00
1.533702333333333,0,0xCC,0x00
1.533704750000000,0,0x60,0x00
1.533707166666667,0,0xD5,0x00
1.533709583333333,0,0x3F,0x00
1.533712000000000,0,0xB5,0x00
1.533714416666667,0,0x00,0x00
1.533716833333333,0,0x62,0x00
1.533719250000000,0,0xC6,0x00
1.535542250000000,0,0x25,0x2E
1.535544500000000,0,0x2A,0x00
1.535548583333333,0,0xE1,0x2E
1.535552541666667,0,0x27,0x2E
1.535554833333333,0,0x30,0x00
1.535613291666667,0,0xA0,0x0E
1.535615625000000,0,0xAA,0x00
1.535618041666667,0,0x50,0x00
1.535620458333333,0,0x00,0x00
1.535622875000000,0,0x88,0x00
1.535625291666667,0,0x44,0x00
1.535627708333333,0,0xCC,0x00
1.535630125000000,0,0x60,0x00
1.535632541666667,0,0xD5,0x00
1.535634958333333,0,0x3F,0x00
1.535637375000000,0,0xB5,0x00
1.535639791666667,0,0x00,0x00
1.535642208333333,0,0x62,0x00
1.535644625000000,0,0xC6,0x00
1.535648833333333,0,0x07,0x0E
1.535651250000000,0,0x00,0x0E
1.535656083333333,0,0x07,0x0E
1.535658458333333,0,0x00,0x0E
1.535663291666667,0,0x07,0x0E
1.535665666666667,0,0x00,0x0E
1.535670500000000,0,0x07,0x0E
1.535672916666667,0,0x00,0x0E
1.535677750000000,0,0x07,0x0E
1.535680125000000,0,0x00,0x0E
1.535684958333333,0,0x07,0x0E
1.535687375000000,0,0x00,0x0E
1.535692208333333,0,0x07,0x0E
1.535694583333333,0,0x00,0x0E
1.535699416666667,0,0x07,0x0E
1.535701791666667,0,0x00,0x0E
1.535706625000000,0,0x07,0x0E
1.535709041666667,0,0x00,0x0E
1.535713875000000,0,0x07,0x0E
1.535716250000000,0,0x00,0x0E
1.535721083333333,0,0x07,0x0E
1.535723500000000,0,0x00,0x0E
1.535728333333333,0,0x07,0x0E
1.535730708333333,0,0x00,0x0E
1.535735541666667,0,0x07,0x0E
1.535737916666667,0,0x00,0x0E
1.535742750000000,0,0x07,0x0E
1.535745166666667,0,0x00,0x0E
1.535750000000000,0,0x07,0x0E
1.535752375000000,0,0x00,0x0E
1.535757208333333,0,0x07,0x0E
1.535759583333333,0,0x00,0x0E
1.535764416666667,0,0x07,0x0E
1.535766833333333,0,0x00,0x0E
1.535771666666667,0,0x07,0x0E
1.535774041666667,0,0x00,0x0E
1.535778875000000,0,0x07,0x0E
1.535781291666667,0,0x00,0x0E
1.535786125000000,0,0x07,0x0E
1.535788500000000,0,0x00,0x0E
1.535793333333333,0,0x07,0x0E
1.535795708333333,0,0x00,0x0E
1.535800541666667,0,0x07,0x0E
1.535802958333333,0,0x00,0x0E
1.535807791666667,0,0x07,0x0E
1.535810166666667,0,0x00,0x0E
1.535815000000000,0,0x07,0x0E
1.535817375000000,0,0x00,0x0E
1.535822208333333,0,0x07,0x0E
1.535824625000000,0,0x00,0x0E
1.535829458333333,0,0x07,0x0E
1.535831833333333,0,0x00,0x0E
1.535836666666667,0,0x07,0x0E
1.535839083333333,0,0x00,0x0E
1.535843916666667,0,0x07,0x0E
1.535846291666667,0,0x00,0x0E
1.535851125000000,0,0x07,0x0E
1.535853500000000,0,0x00,0x0E
1.535858333333333,0,0x07,0x0E
1.535860750000000,0,0x00,0x0E
1.535865583333333,0,0x07,0x0E
1.535867958333333,0,0x00,0x0E
1.535872791666667,0,0x07,0x0E
1.535875166666667,0,0x00,0x0E
1.535880041666667,0,0x07,0x0E
1.535882416666667,0,0x00,0x0E
1.535887250000000,0,0x07,0x0E
1.535889625000000,0,0x00,0x0E
1.535894458333333,0,0x07,0x0E
1.535896875000000,0,0x00,0x0E
1.535901708333333,0,0x07,0x0E
1.535904083333333,0,0x00,0x0E
1.535908916666667,0,0x07,0x0E
1.535911291666667,0,0x00,0x0E
1.535916125000000,0,0x07,0x0E
1.535918541666667,0,0x00,0x0E
1.535923375000000,0,0x07,0x0E
1.535925750000000,0,0x00,0x0E
1.535930583333333,0,0x07,0x0E
1.535933000000000,0,0x00,0x2E
1.535992208333333,0,0xA0,0x2E
1.535994541666667,0,0xAA,0x00
1.535996958333333,0,0x50,0x00
1.535999375000000,0,0x00,0x00
1.536001791666667,0,0x88,0x00
1.536004208333333,0,0x44,0x00
1.536006625000000,0,0xCC,0x00
1.536009041666667,0,0x60,0x00
1.536011458333333,0,0xD5,0x00
1.536013875000000,0,0x3F,0x00
1.536016291666667,0,0xB5,0x00
1.536018708333333,0,0x00,0x00
1.536021125000000,0,0x62,0x00
1.536023541666667,0,0xC6,0x00
1.537852750000000,0,0x25,0x2E
1.537855041666667,0,0x0C,0x00
1.537859083333333,0,0xE1,0x2E
1.537863083333333,0,0x27,0x2E
1.537865333333333,0,0x30,0x00
1.537925375000000,0,0xA0,0x0E
1.537927666666667,0,0xAA,0x00
1.537930083333333,0,0x50,0x00
1.537932500000000,0,0x00,0x00
1.537934916666667,0,0x88,0x00
1.537937333333333,0,0x44,0x00
1.537939750000000,0,0xCC,0x00
1.537942166666667,0,0x60,0x00
1.537944583333333,0,0xD5,0x00
1.537947000000000,0,0x3F,0x00
1.537949416666667,0,0xB5,0x00
1.537951833333333,0,0x00,0x00
1.537954250000000,0,0x62,0x00
1.537956666666667,0,0xC6,0x00
1.537960916666667,0,0x07,0x0E
1.537963291666667,0,0x00,0x0E
1.537968125000000,0,0x07,0x0E
1.537970500000000,0,0x00,0x0E
1.537975375000000,0,0x07,0x0E
1.537977750000000,0,0x00,0x0E
1.537982583333333,0,0x07,0x0E
1.537984958333333,0,0x00,0x0E
1.537989791666667,0,0x07,0x0E
1.537992208333333,0,0x00,0x0E
1.537998583333333,0,0x07,0x0E
1.538000958333333,0,0x00,0x0E
1.538005791666667,0,0x07,0x0E
1.538008208333333,0,0x00,0x0E
1.538013041666667,0,0x07,0x0E
1.538015416666667,0,0x00,0x0E
1.538020250000000,0,0x07,0x0E
1.538022625000000,0,0x00,0x0E
1.538027500000000,0,0x07,0x0E
1.538029875000000,0,0x00,0x0E
1.538034708333333,0,0x07,0x0E
1.538037083333333,0,0x00,0x0E
1.538041916666667,0,0x07,0x0E
1.538044333333333,0,0x00,0x0E
1.538049166666667,0,0x07,0x0E
1.538051541666667,0,0x00,0x0E
1.538056375000000,0,0x07,0x0E
1.538058750000000,0,0x00,0x0E
1.538063583333333,0,0x07,0x0E
1.538066000000000,0,0x00,0x0E
1.538070833333333,0,0x07,0x0E
1.538073208333333,0,0x00,0x0E
1.538078041666667,0,0x07,0x0E
1.538080416666667,0,0x00,0x0E
1.538085291666667,0,0x07,0x0E
1.538087666666667,0,0x00,0x0E
1.538092500000000,0,0x07,0x0E
1.538094875000000,0,0x00,0x0E
1.538099708333333,0,0x07,0x0E
1.538102125000000,0,0x00,0x0E
1.538106958333333,0,0x07,0x0E
1.538109333333333,0,0x00,0x0E
1.538114166666667,0,0x07,0x0E
1.538118083333333,0,0x00,0x0E
1.538122916666667,0,0x07,0x0E
1.538125291666667,0,0x00,0x0E
1.538130125000000,0,0x07,0x0E
1.538132541666667,0,0x00,0x0E
1.538137375000000,0,0x07,0x0E
1.538139750000000,0,0x00,0x0E
1.538144583333333,0,0x07,0x0E
1.538147000000000,0,0x00,0x0E
1.538151833333333,0,0x07,0x0E
1.538154208333333,0,0x00,0x0E
1.538159041666667,0,0x07,0x0E
1.538161416666667,0,0x00,0x0E
1.538166250000000,0,0x07,0x0E
1.538168666666667,0,0x00,0x0E
1.538173500000000,0,0x07,0x0E
1.538175875000000,0,0x00,0x0E
1.538180708333333,0,0x07,0x0E
1.538183083333333,0,0x00,0x0E
1.538187958333333,0,0x07,0x0E
1.538190333333333,0,0x00,0x0E
1.538195166666667,0,0x07,0x0E
1.538197541666667,0,0x00,0x0E
1.538202375000000,0,0x07,0x0E
1.538204791666667,0,0x00,0x0E
1.538209625000000,0,0x07,0x0E
1.538212000000000,0,0x00,0x0E
1.538216833333333,0,0x07,0x0E
1.538219208333333,0,0x00,0x0E
1.538224041666667,0,0x07,0x0E
1.538226458333333,0,0x00,0x0E
1.538231291666667,0,0x07,0x0E
1.538233666666667,0,0x00,0x0E
1.538240000000000,0,0x07,0x0E
1.538242416666667,0,0x00,0x0E
1.538247250000000,0,0x07,0x2E
1.538249625000000,0,0x00,0x2E
1.538309375000000,0,0xA0,0x2E
1.538311708333333,0,0xAA,0x00
1.538314125000000,0,0x50,0x00
1.538316541666667,0,0x00,0x00
1.538318958333333,0,0x88,0x00
1.538321375000000,0,0x44,0x00
1.538323791666667,0,0xCC,0x00
1.538326208333333,0,0x60,0x00
1.538328625000000,0,0xD5,0x00
1.538331041666667,0,0x3F,0x00
1.538333458333333,0,0xB5,0x00
1.538335875000000,0,0x00,0x00
1.538338291666667,0,0x62,0x00
1.538340708333333,0,0xC6,0x00
1.540163416666667,0,0x25,0x2E
1.540165708333333,0,0x34,0x00
1.540169750000000,0,0xE1,0x2E
1.540173750000000,0,0x27,0x2E
1.540176000000000,0,0x30,0x00
1.540234500000000,0,0xA0,0x0E
1.540236833333333,0,0xAA,0x00
1.540239250000000,0,0x50,0x00
1.540241666666667,0,0x00,0x00
1.540244083333333,0,0x88,0x00
1.540246500000000,0,0x44,0x00
1.540248916666667,0,0xCC,0x00
1.540251333333333,0,0x60,0x00
1.540253750000000,0,0xD5,0x00
1.540256166666667,0,0x3F,0x00
1.540258583333333,0,0xB5,0x00
1.540261000000000,0,0x00,0x00
1.540263416666667,0,0x62,0x00
1.540265833333333,0,0xC6,0x00
1.540270041666667,0,0x07,0x0E
1.540272416666667,0,0x00,0x0E
1.540278791666667,0,0x07,0x0E
1.540281166666667,0,0x00,0x0E
1.540286000000000,0,0x07,0x0E
1.540288375000000,0,0x00,0x0E
1.540293750000000,0,0x07,0x0E
1.540296125000000,0,0x00,0x0E
1.540300958333333,0,0x07,0x0E
1.540303375000000,0,0x00,0x0E
1.540308208333333,0,0x07,0x0E
1.540310583333333,0,0x00,0x0E
1.540315416666667,0,0x07,0x0E
1.540317791666667,0,0x00,0x0E
1.540322625000000,0,0x07,0x0E
1.540325041666667,0,0x00,0x0E
1.540329875000000,0,0x07,0x0E
1.540332250000000,0,0x00,0x0E
1.540337083333333,0,0x07,0x0E
1.540339500000000,0,0x00,0x0E
1.540344333333333,0,0x07,0x0E
1.540346708333333,0,0x00,0x0E
1.540351541666667,0,0x07,0x0E
1.540353916666667,0,0x00,0x0E
1.540358750000000,0,0x07,0x0E
1.540361166666667,0,0x00,0x0E
1.540366000000000,0,0x07,0x0E
1.540368375000000,0,0x00,0x0E
1.540373208333333,0,0x07,0x0E
1.540375583333333,0,0x00,0x0E
1.540380416666667,0,0x07,0x0E
1.540382833333333,0,0x00,0x0E
1.540387666666667,0,0x07,0x0E
1.540390041666667,0,0x00,0x0E
1.540394875000000,0,0x07,0x0E
1.540398791666667,0,0x00,0x0E
1.540403625000000,0,0x07,0x0E
1.540406041666667,0,0x00,0x0E
1.540410875000000,0,0x07,0x0E
1.540413250000000,0,0x00,0x0E
1.540418083333333,0,0x07,0x0E
1.540420458333333,0,0x00,0x0E
1.540425291666667,0,0x07,0x0E
1.540427708333333,0,0x00,0x0E
1.540432541666667,0,0x07,0x0E
1.540434916666667,0,0x00,0x0E
1.540439750000000,0,0x07,0x0E
1.540442166666667,0,0x00,0x0E
1.540447000000000,0,0x07,0x0E
1.540449375000000,0,0x00,0x0E
1.540454208333333,0,0x07,0x0E
1.540456583333333,0,0x00,0x0E
1.540461416666667,0,0x07,0x0E
1.540463833333333,0,0x00,0x0E
1.540468666666667,0,0x07,0x0E
1.540471041666667,0,0x00,0x0E
1.540475875000000,0,0x07,0x0E
1.540478250000000,0,0x00,0x0E
1.540483083333333,0,0x07,0x0E
1.540485500000000,0,0x00,0x0E
1.540490333333333,0,0x07,0x0E
1.540492708333333,0,0x00,0x0E
1.540497541666667,0,0x07,0x0E
1.540499958333333,0,0x00,0x0E
1.540504791666667,0,0x07,0x0E
1.540507166666667,0,0x00,0x0E
1.540512000000000,0,0x07,0x0E
1.540514375000000,0,0x00,0x0E
1.540520750000000,0,0x07,0x0E
1.540523125000000,0,0x00,0x0E
1.540527958333333,0,0x07,0x0E
1.540530375000000,0,0x00,0x0E
1.540535208333333,0,0x07,0x0E
1.540537583333333,0,0x00,0x0E
1.540542416666667,0,0x07,0x0E
1.540544833333333,0,0x00,0x0E
1.540549666666667,0,0x07,0x0E
1.540552041666667,0,0x00,0x0E
1.540556875000000,0,0x07,0x2E
1.540559250000000,0,0x00,0x2E
1.540618500000000,0,0xA0,0x2E
1.540620791666667,0,0xAA,0x00
1.540623208333333,0,0x50,0x00
1.540625625000000,0,0x00,0x00
1.540628041666667,0,0x88,0x00
1.540630458333333,0,0x44,0x00
1.540632875000000,0,0xCC,0x00
1.540635291666667,0,0x60,0x00
1.540638791666667,0,0xD5,0x00
1.540641208333333,0,0x3F,0x00
1.540643625000000,0,0xB5,0x00
1.540646041666667,0,0x00,0x00
1.540648458333333,0,0x62,0x00
1.540650875000000,0,0xC6,0x00
1.542474000000000,0,0x25,0x2E
1.542476291666667,0,0x16,0x00
1.542480375000000,0,0xE1,0x2E
1.542484333333333,0,0x27,0x2E
1.542486625000000,0,0x30,0x00
1.542545083333333,0,0xA0,0x0E
1.542547416666667,0,0xAA,0x00
1.542549833333333,0,0x50,0x00
1.542552250000000,0,0x00,0x00
1.542554666666667,0,0x88,0x00
1.542557083333333,0,0x44,0x00
1.542559500000000,0,0xCC,0x00
1.542561916666667,0,0x60,0x00
1.542564333333333,0,0xD5,0x00
1.542566750000000,0,0x3F,0x00
1.542569166666667,0,0xB5,0x00
1.542571583333333,0,0x00,0x00
1.542574000000000,0,0x62,0x00
1.542576416666667,0,0xC6,0x00
1.542580625000000,0,0x07,0x0E
1.542583000000000,0,0x00,0x0E
1.542587875000000,0,0x07,0x0E
1.542590250000000,0,0x00,0x0E
1.542595083333333,0,0x07,0x0E
1.542597458333333,0,0x00,0x0E
1.542602291666667,0,0x07,0x0E
1.542604708333333,0,0x00,0x0E
1.542609541666667,0,0x07,0x0E
1.542611916666667,0,0x00,0x0E
1.542616750000000,0,0x07,0x0E
1.542619125000000,0,0x00,0x0E
1.542623958333333,0,0x07,0x0E
1.542626375000000,0,0x00,0x0E
1.542631208333333,0,0x07,0x0E
1.542633583333333,0,0x00,0x0E
1.542638416666667,0,0x07,0x0E
1.542640833333333,0,0x00,0x0E
1.542645666666667,0,0x07,0x0E
1.542648041666667,0,0x00,0x0E
1.542652875000000,0,0x07,0x0E
1.542655250000000,0,0x00,0x0E
1.542660083333333,0,0x07,0x0E
1.542662500000000,0,0x00,0x0E
1.542667333333333,0,0x07,0x0E
1.542669708333333,0,0x00,0x0E
1.542674541666667,0,0x07,0x0E
1.542676916666667,0,0x00,0x0E
1.542681750000000,0,0x07,0x0E
1.542684166666667,0,0x00,0x0E
1.542689000000000,0,0x07,0x0E
1.542691375000000,0,0x00,0x0E
1.542696208333333,0,0x07,0x0E
1.542698625000000,0,0x00,0x0E
1.542703458333333,0,0x07,0x0E
1.542705833333333,0,0x00,0x0E
1.542710666666667,0,0x07,0x0E
1.542713041666667,0,0x00,0x0E
