Time [s],Packet ID,MOSI,MISO
5.266082458333333,0,0xFF,0x47
5.266103333333334,0,0x07,0x01
5.266121333333333,0,0x00,0x01
5.266139416666666,0,0xC7,0x01
5.267602500000000,0,0x18,0x18
5.267620541666667,0,0xFF,0x02
5.267638750000000,0,0xFF,0x0C
5.269591166666666,0,0xF0,0x13
5.269609166666666,0,0x7F,0x10
5.269627375000000,0,0xFF,0x0C
5.271582916666667,0,0x98,0x12
5.271600958333333,0,0xFF,0x12
5.271619125000000,0,0xFF,0x0C
5.273572958333333,0,0xB0,0x12
5.273591000000000,0,0xFF,0x12
5.273609208333333,0,0xFF,0x0C
5.275572000000000,0,0x98,0x1A
5.275590041666667,0,0xFF,0x02
5.275608250000000,0,0xFF,0x0C
5.277561125000000,0,0x98,0x10
5.277579166666666,0,0xFF,0x02
5.277597375000000,0,0xFF,0x0C
5.279552916666667,0,0xF0,0x12
5.279570916666667,0,0x7F,0x12
5.279589125000000,0,0xFF,0x04
5.281545875000000,0,0xB0,0x12
5.281563916666666,0,0xFF,0x12
5.281582125000000,0,0xFF,0x0C
5.283533791666667,0,0x98,0x12
5.283551833333333,0,0xFF,0x13
5.283570041666667,0,0xFF,0x0C
5.285522583333333,0,0xB0,0x12
5.285540583333334,0,0xFF,0x10
5.285558791666666,0,0xFF,0x0C
5.287520166666667,0,0xB0,0x12
5.287538166666667,0,0x7F,0x12
5.287556375000000,0,0xFF,0x0C
5.289513708333334,0,0xB0,0x12
5.289531708333334,0,0xFF,0x12
5.289549916666667,0,0xFF,0x0C
5.291501208333333,0,0xB0,0x12
5.291519250000000,0,0xFF,0x12
5.291537416666666,0,0xFF,0x04
5.293493833333334,0,0x98,0x1A
5.293511875000000,0,0xFF,0x02
5.293530083333334,0,0xFF,0x0C
5.295483333333333,0,0xF0,0x03
5.295501333333333,0,0x7F,0x10
5.295519541666667,0,0xFF,0x0C
5.297475625000000,0,0x98,0x12
5.297493666666667,0,0xFF,0x13
5.297511875000000,0,0xFF,0x0C
5.297536666666667,0,0xC3,0x02
5.297554666666667,0,0xFF,0x00
5.297572875000000,0,0xFF,0xC6
5.297593458333333,0,0x07,0x12
5.297611458333333,0,0x00,0x12
5.297629541666667,0,0x00,0x13
5.297723708333334,0,0x07,0x01
5.297741750000000,0,0x00,0x01
5.297759833333333,0,0x00,0x01
5.297780416666667,0,0x34,0x01
5.297798416666667,0,0x00,0x81
5.297816500000000,0,0x80,0x01
5.297836750000000,0,0xC3,0x01
5.297854750000000,0,0xFF,0x00
5.297872958333333,0,0xFF,0x00
5.297893833333333,0,0x07,0x01
5.297911875000000,0,0x00,0x01
5.297929916666667,0,0x00,0x01
5.299463541666666,0,0xB0,0x12
5.299481541666666,0,0xFF,0x12
5.299499750000000,0,0xFF,0x00
5.301460458333334,0,0xF0,0x12
5.301478458333333,0,0x7F,0x12
5.301496666666667,0,0xFF,0x00
5.303450666666667,0,0xB0,0x12
5.303468666666666,0,0xFF,0x12
5.303486875000000,0,0xFF,0x00
5.305443416666667,0,0xF0,0x02
5.305461416666667,0,0x7F,0x1A
5.305479625000000,0,0xFF,0x00
5.307439291666666,0,0x98,0x10
5.307457333333334,0,0xFF,0x02
5.307475541666666,0,0xFF,0x00
5.309429708333333,0,0xB0,0x12
5.309447750000000,0,0xFF,0x12
5.309465916666666,0,0xFF,0x00
5.311425875000000,0,0xF0,0x02
5.311443875000000,0,0x7F,0x12
5.311462083333334,0,0xFF,0x00
5.313418166666667,0,0xF0,0x13
5.313436166666667,0,0x7F,0x1A
5.313454375000000,0,0xFF,0x00
5.315411250000000,0,0xB0,0x12
5.315429250000000,0,0x7F,0x12
5.315447458333334,0,0xFF,0x00
5.317407291666667,0,0xF0,0x13
5.317425291666667,0,0x7F,0x10
5.317443500000000,0,0xFF,0x00
5.319404666666666,0,0xB0,0x12
5.319422666666667,0,0xFF,0x12
5.319440875000000,0,0xFF,0x00
5.321400375000000,0,0x98,0x12
5.321418416666667,0,0xFF,0x13
5.321436625000000,0,0xFF,0x00
5.323397083333333,0,0xB0,0x12
5.323415083333333,0,0xFF,0x10
5.323433291666666,0,0xFF,0x00
5.325395166666667,0,0xB0,0x12
5.325413166666666,0,0xFF,0x12
5.325431375000000,0,0xFF,0x00
5.327390000000000,0,0xB0,0x12
5.327408041666667,0,0xFF,0x13
5.327426250000000,0,0xFF,0x00
5.329381833333334,0,0xB0,0x12
5.329399875000000,0,0xFF,0x12
5.329418083333334,0,0xFF,0x00
5.329442875000000,0,0xC7,0x12
5.329460875000000,0,0xFF,0x00
5.329479083333333,0,0xFF,0x80
5.329499666666667,0,0x07,0x12
5.329517791666667,0,0x80,0x1A
5.329535875000000,0,0x28,0x12
5.330506958333333,0,0x07,0x01
5.330525000000000,0,0x00,0x01
5.330543041666667,0,0x00,0x01
5.330563666666666,0,0x30,0x01
5.330581666666666,0,0x80,0x01
5.330599750000000,0,0xC0,0x01
5.330619958333333,0,0x07,0x81
5.330638000000000,0,0xFF,0x00
5.330656208333333,0,0xFF,0x3C
5.330677083333334,0,0x03,0x00
5.330695083333334,0,0x00,0x01
5.330713166666667,0,0xFC,0x01
5.332096500000000,0,0x18,0x10
5.332114541666667,0,0xFF,0x13
5.332132750000000,0,0xFF,0x10
5.334086291666667,0,0xB0,0x12
5.334104333333333,0,0xFF,0x13
5.334122541666667,0,0xFF,0x10
5.336080833333333,0,0xF0,0x12
5.336098833333334,0,0x7F,0x12
5.336117041666666,0,0xFF,0x18
5.338069375000000,0,0xF0,0x02
5.338087375000000,0,0x7F,0x1A
5.338105583333333,0,0xFF,0x10
5.340057625000000,0,0xB0,0x12
5.340075666666666,0,0xFF,0x12
5.340093875000000,0,0xFF,0x00
5.342049291666667,0,0xB0,0x12
5.342067333333334,0,0xFF,0x12
5.342085500000000,0,0xFF,0x10
5.344041625000000,0,0xB0,0x12
5.344059666666666,0,0xFF,0x12
5.344077833333333,0,0xFF,0x10
5.346034458333333,0,0x98,0x10
5.346052500000000,0,0xFF,0x13
5.346070708333333,0,0xFF,0x10
5.348030000000000,0,0xB0,0x12
5.348048041666667,0,0xFF,0x12
5.348066250000000,0,0xFF,0x00
5.350022583333334,0,0xB0,0x12
5.350040625000000,0,0xFF,0x12
5.350058833333334,0,0xFF,0x00
5.352011875000000,0,0xB0,0x12
5.352029916666667,0,0xFF,0x12
5.352048083333333,0,0xFF,0x10
5.353999916666667,0,0x98,0x1A
5.354017958333333,0,0xFF,0x12
5.354036166666667,0,0xFF,0x00
5.355986791666667,0,0x90,0x12
5.356004833333333,0,0xFF,0x13
5.356023041666667,0,0xFF,0x10
5.357974583333333,0,0xB0,0x12
5.357992583333333,0,0xFF,0x12
5.358010791666667,0,0xFF,0x10
5.359970333333333,0,0x98,0x18
5.359988375000000,0,0xFF,0x02
5.360006583333333,0,0xFF,0x10
5.361961791666666,0,0xB0,0x12
5.361979833333334,0,0xFF,0x13
5.361998041666666,0,0xFF,0x10
5.362022833333334,0,0xC3,0x12
5.362040833333333,0,0xFF,0x00
5.362059041666667,0,0xFF,0xA8
5.362079583333333,0,0x87,0x12
5.362097625000000,0,0x00,0x12
5.362115708333334,0,0x0B,0x12
5.362297750000000,0,0x07,0x01
5.362315791666667,0,0x00,0x01
5.362333833333333,0,0x00,0x01
5.362354458333333,0,0x30,0x00
5.362372458333334,0,0x00,0x01
5.362390541666667,0,0x80,0x01
5.362410791666667,0,0xC3,0x01
5.362428791666667,0,0xFF,0x00
5.362447000000000,0,0xFF,0x02
5.362467875000000,0,0x07,0x01
5.362485916666667,0,0x00,0x01
5.362503958333333,0,0x0A,0x81
5.363954875000000,0,0x30,0x92
5.363972916666667,0,0xFF,0x12
5.363991125000000,0,0xFF,0x04
5.365942750000000,0,0xB0,0x12
5.365960750000000,0,0x7F,0x12
5.365978958333334,0,0xFF,0x1C
5.367929750000000,0,0xB0,0x12
5.367947791666666,0,0xFF,0x12
5.367965958333333,0,0xFF,0x14
5.369918583333333,0,0xB0,0x12
5.369936625000000,0,0xFF,0x12
5.369954833333333,0,0xFF,0x00
5.371908625000000,0,0xF0,0x13
5.371926625000000,0,0x7F,0x10
5.371944833333333,0,0xFF,0x14
5.373898458333334,0,0xF0,0x12
5.373916500000000,0,0xFF,0x12
5.373934666666667,0,0xFF,0x14
5.375891708333334,0,0xB0,0x12
5.375909708333333,0,0xFF,0x12
5.375927916666667,0,0xFF,0x14
5.377882291666666,0,0xB0,0x12
5.377900333333334,0,0xFF,0x12
5.377918500000000,0,0xFF,0x14
5.379882041666667,0,0xF0,0x12
5.379900041666667,0,0x7F,0x1A
5.379918250000000,0,0xFF,0x1E
5.381879916666667,0,0xF0,0x13
5.381897916666667,0,0x7F,0x18
5.381916125000000,0,0xFF,0x16
5.383878791666667,0,0x98,0x1A
5.383896833333333,0,0xFF,0x12
5.383915041666667,0,0xFF,0x10
5.385873208333333,0,0xF0,0x02
5.385891208333334,0,0x7F,0x12
5.385909416666666,0,0xFF,0x16
5.387862041666667,0,0xB0,0x13
5.387880041666667,0,0xFF,0x10
5.387898250000000,0,0xFF,0x14
5.389857083333333,0,0xB0,0x12
5.389875083333333,0,0xFF,0x12
5.389893291666667,0,0xFF,0x14
5.391847208333333,0,0xB0,0x12
5.391865208333333,0,0xFF,0x10
5.391883416666666,0,0xFF,0x14
5.393839375000000,0,0xB0,0x12
5.393857416666667,0,0xFF,0x12
5.393875583333333,0,0xFF,0x14
5.393900416666667,0,0x87,0x12
5.393918416666667,0,0xFF,0x00
5.393936625000000,0,0xFF,0xCE
5.393957166666667,0,0x07,0x12
5.393975208333333,0,0x00,0x12
5.393993250000000,0,0x18,0x10
5.394089375000000,0,0x07,0x01
5.394107416666666,0,0x00,0x01
5.394125500000000,0,0x33,0x01
5.394146083333333,0,0x34,0x01
5.394164125000000,0,0x80,0x01
5.394182166666667,0,0x80,0x01
5.394202416666666,0,0xC3,0x01
5.394220416666666,0,0xFF,0x00
5.394238625000000,0,0xFF,0x18
5.394259500000000,0,0x07,0x01
5.394277541666667,0,0x00,0x00
5.394295583333333,0,0x18,0x01
5.395837666666667,0,0xB0,0x12
5.395855708333333,0,0xFF,0x13
5.395873916666667,0,0xFF,0x04
5.397835291666667,0,0xB0,0x12
5.397853333333333,0,0xFF,0x12
5.397871541666666,0,0xFF,0x00
5.399822083333333,0,0x98,0x18
5.399840125000000,0,0xFF,0x02
5.399858333333333,0,0xFF,0x04
5.401814666666667,0,0xB0,0x12
5.401832666666667,0,0xFF,0x12
5.401850875000000,0,0xFF,0x00
5.403804583333334,0,0xF0,0x12
5.403822583333334,0,0x7F,0x12
5.403840791666667,0,0xFF,0x04
5.405800250000000,0,0xB0,0x12
5.405818291666667,0,0xFF,0x12
5.405836458333333,0,0xFF,0x04
5.407789541666666,0,0x90,0x12
5.407807583333334,0,0xFF,0x12
5.407825791666666,0,0xFF,0x00
5.409781125000000,0,0xB0,0x12
5.409799125000000,0,0xFF,0x10
5.409817333333334,0,0xFF,0x04
5.411769041666667,0,0xF0,0x12
5.411787041666667,0,0x7F,0x12
5.411805250000000,0,0xFF,0x04
5.413761958333334,0,0xB0,0x12
5.413780000000000,0,0xFF,0x02
5.413798208333334,0,0xFF,0x04
5.415753583333333,0,0x90,0x12
5.415771625000000,0,0xFF,0x02
5.415789833333333,0,0xFF,0x04
5.417749083333334,0,0xB0,0x12
5.417767083333334,0,0x7F,0x12
5.417785291666666,0,0xFF,0x06
5.419741083333333,0,0xB0,0x12
5.419759083333333,0,0xFF,0x12
5.419777291666667,0,0xFF,0x04
5.421730666666667,0,0xB0,0x12
5.421748666666667,0,0xFF,0x12
5.421766875000000,0,0xFF,0x04
5.423723458333333,0,0xF0,0x12
5.423741458333334,0,0x7F,0x12
5.423759666666666,0,0xFF,0x06
5.425717041666666,0,0xB0,0x12
5.425735083333334,0,0xFF,0x12
5.425753250000000,0,0xFF,0x04
5.425778083333333,0,0x87,0x12
5.425796083333333,0,0xFF,0x00
5.425814291666667,0,0xFF,0xB2
5.425834833333333,0,0x87,0x10
5.425852875000000,0,0x00,0x02
5.425870916666667,0,0x14,0x12
5.426873416666667,0,0x07,0x01
5.426891458333333,0,0x00,0x01
5.426909541666666,0,0x14,0x01
5.426930125000000,0,0x34,0x01
5.426948125000000,0,0x00,0x81
5.426966208333333,0,0x80,0x01
5.426986458333333,0,0xC3,0x00
5.427004458333333,0,0xFF,0x00
5.427022666666667,0,0xFF,0x14
5.427043541666666,0,0x07,0x01
5.427061583333334,0,0x00,0x01
5.427079625000000,0,0x9E,0x01
5.428477916666667,0,0xF0,0x02
5.428495916666667,0,0x7F,0x12
5.428514125000000,0,0xFF,0x00
5.430467166666666,0,0xB0,0x12
5.430485208333334,0,0xFF,0x12
5.430503375000000,0,0xFF,0x08
5.432453666666667,0,0x98,0x1A
5.432471708333333,0,0xFF,0x02
5.432489916666666,0,0xFF,0x08
5.434440250000000,0,0xB0,0x12
5.434458291666667,0,0xFF,0x12
5.434476458333333,0,0xFF,0x00
5.436434583333333,0,0xF0,0x02
5.436452583333334,0,0x7F,0x18
5.436470791666666,0,0xFF,0x08
5.438426166666667,0,0xB0,0x12
5.438444166666667,0,0x7F,0x12
5.438462375000000,0,0xFF,0x08
5.440419833333333,0,0xF0,0x02
5.440437833333333,0,0x7F,0x1A
5.440456041666667,0,0xFF,0x08
5.442413041666667,0,0xB0,0x12
5.442431083333333,0,0xFF,0x12
5.442449250000000,0,0xFF,0x08
5.444410125000000,0,0xF0,0x02
5.444428125000000,0,0x7F,0x1A
5.444446333333333,0,0xFF,0x08
5.446401791666666,0,0xB0,0x12
5.446419791666667,0,0xFF,0x12
5.446438000000000,0,0xFF,0x0C
5.448391125000000,0,0xB0,0x12
5.448409125000000,0,0xFF,0x12
5.448427333333333,0,0xFF,0x0C
5.450380708333333,0,0xB0,0x12
5.450398708333333,0,0x7F,0x12
5.450416916666667,0,0xFF,0x08
5.452374833333334,0,0xB0,0x12
5.452392875000000,0,0xFF,0x12
5.452411083333334,0,0xFF,0x08
5.454364000000000,0,0xB0,0x12
5.454382000000000,0,0xFF,0x12
5.454400208333333,0,0xFF,0x08
5.456355791666667,0,0xB0,0x12
5.456373833333333,0,0xFF,0x12
5.456392000000000,0,0xFF,0x08
5.458346583333333,0,0xB0,0x12
5.458364625000000,0,0xFF,0x12
5.458382791666667,0,0xFF,0x00
5.458407583333333,0,0x87,0x1A
5.458425625000000,0,0xFF,0x00
5.458443833333333,0,0xFF,0x94
5.458464375000000,0,0x03,0x02
5.458482375000000,0,0x80,0x18
5.458500458333333,0,0x3C,0x02
5.458661833333333,0,0x03,0x00
5.458679833333333,0,0x00,0x01
5.458697916666667,0,0x3C,0x01
5.458718500000000,0,0x1E,0x01
5.458736541666667,0,0x80,0x00
5.458754583333334,0,0x00,0x01
5.458774833333333,0,0xC7,0x01
5.458792833333334,0,0xFF,0x80
5.458811041666666,0,0xFF,0x1C
5.458831916666667,0,0x07,0x01
5.458849958333333,0,0x00,0x00
5.458868000000000,0,0x1E,0x01
5.460333666666667,0,0xF0,0x02
5.460351666666667,0,0x7F,0x12
5.460369875000000,0,0xFF,0x18
5.462324583333333,0,0xB0,0x12
5.462342625000000,0,0xFF,0x12
5.462360791666667,0,0xFF,0x18
5.464321666666667,0,0xB0,0x12
5.464339666666667,0,0x7F,0x12
5.464357875000000,0,0xFF,0x18
5.466313958333333,0,0xF0,0x13
5.466331958333333,0,0xFF,0x10
5.466350166666667,0,0xFF,0x18
5.468309916666667,0,0xF0,0x12
5.468327916666667,0,0x7F,0x12
5.468346125000000,0,0xFF,0x18
5.470308833333333,0,0x98,0x12
5.470326875000000,0,0xFF,0x13
5.470345083333333,0,0xFF,0x18
5.472298625000000,0,0xB0,0x12
5.472316666666667,0,0xFF,0x12
5.472334833333333,0,0xFF,0x18
5.474294500000000,0,0xF0,0x12
5.474312500000000,0,0x7F,0x1A
5.474330708333333,0,0xFF,0x18
5.476283125000000,0,0x98,0x12
5.476301166666667,0,0xFF,0x13
5.476319375000000,0,0xFF,0x18
5.478276250000000,0,0xF0,0x12
5.478294250000000,0,0x7F,0x12
5.478312458333333,0,0xFF,0x18
5.480267666666666,0,0xF0,0x02
5.480285666666667,0,0x7F,0x1A
5.480303875000000,0,0xFF,0x18
5.482262583333333,0,0xF0,0x02
5.482280583333333,0,0x7F,0x12
5.482298791666667,0,0xFF,0x18
5.484257166666667,0,0x98,0x1A
5.484275208333333,0,0xFF,0x02
5.484293416666667,0,0xFF,0x18
5.486245083333333,0,0x98,0x1A
5.486263125000000,0,0xFF,0x02
5.486281333333333,0,0xFF,0x18
5.488243708333333,0,0xF0,0x12
5.488261708333333,0,0x7F,0x12
5.488279916666666,0,0xFF,0x18
5.490238166666667,0,0xB0,0x12
5.490256166666667,0,0xFF,0x12
5.490274375000000,0,0xFF,0x18
5.490299166666667,0,0x87,0x12
5.490317208333333,0,0xFF,0x00
5.490335375000000,0,0xFF,0x3C
5.490355958333334,0,0x03,0x13
5.490373958333334,0,0x80,0x18
5.490392041666667,0,0x1E,0x12
5.490451500000000,0,0x07,0x01
5.490469541666666,0,0x00,0x01
5.490487583333334,0,0x1F,0x81
5.490508208333333,0,0x30,0x01
5.490526208333334,0,0x00,0x81
5.490544291666667,0,0x80,0x01
5.490564541666667,0,0xC3,0x00
5.490582541666667,0,0xFF,0x00
5.490600750000000,0,0xFF,0x1E
5.490621625000000,0,0x07,0x01
5.490639666666667,0,0x00,0x01
5.490657708333333,0,0x1E,0x01
5.492226708333333,0,0xB0,0x12
5.492244708333334,0,0xFF,0x12
5.492262916666666,0,0xFF,0x1C
5.494215333333333,0,0xF0,0x12
5.494233333333334,0,0x7F,0x12
5.494251541666666,0,0xFF,0x1C
5.496202125000000,0,0xB0,0x12
5.496220125000000,0,0xFF,0x12
5.496238333333333,0,0xFF,0x1C
5.498193625000000,0,0xF0,0x12
5.498211666666666,0,0xFF,0x12
5.498229833333333,0,0xFF,0x1C
5.500189833333334,0,0xB0,0x12
5.500207875000000,0,0xFF,0x12
5.500226083333334,0,0xFF,0x0C
5.502180833333333,0,0x98,0x18
5.502198875000000,0,0xFF,0x12
5.502217083333333,0,0xFF,0x1C
5.504176458333333,0,0x98,0x1A
5.504194500000000,0,0xFF,0x02
5.504212708333333,0,0xFF,0x0C
5.506174833333334,0,0xB0,0x12
5.506192875000000,0,0xFF,0x13
5.506211083333334,0,0xFF,0x1C
5.508169375000000,0,0xF0,0x13
5.508187375000000,0,0x7F,0x18
5.508205583333333,0,0xFF,0x1C
5.510161791666667,0,0xB0,0x13
5.510179791666666,0,0x7F,0x18
5.510198000000000,0,0xFF,0x1E
5.512159916666667,0,0xB0,0x12
5.512177916666666,0,0x7F,0x12
5.512196125000000,0,0xFF,0x1E
5.514150166666667,0,0xF0,0x12
5.514168166666667,0,0x7F,0x12
5.514186375000000,0,0xFF,0x1E
5.516145541666667,0,0x98,0x1A
5.516163583333333,0,0xFF,0x02
5.516181791666667,0,0xFF,0x0C
5.518135500000000,0,0xB0,0x12
5.518153500000000,0,0xFF,0x10
5.518171708333333,0,0xFF,0x1C
5.520134083333334,0,0xF0,0x13
5.520152083333334,0,0xFF,0x10
5.520170291666667,0,0xFF,0x1C
5.522126416666667,0,0x90,0x12
5.522144458333333,0,0xFF,0x12
5.522162666666667,0,0xFF,0x1C
5.522187458333334,0,0x87,0x12
5.522205500000000,0,0xFF,0x00
5.522223708333334,0,0xFF,0x9E
5.522244416666667,0,0x07,0x10
5.522262458333334,0,0x00,0x02
5.522280500000000,0,0x46,0x12
5.523236166666667,0,0x07,0x01
5.523254208333333,0,0x00,0x01
5.523272291666666,0,0x47,0x01
5.523292875000000,0,0x34,0x01
5.523310875000000,0,0x00,0x81
5.523328958333333,0,0x80,0x01
5.523349208333333,0,0xC3,0x00
5.523367208333333,0,0xFF,0x00
5.523385416666667,0,0xFF,0x46
5.523406291666666,0,0x07,0x01
5.523424333333334,0,0x00,0x01
5.523442375000000,0,0xC6,0x01
5.524840083333333,0,0xF0,0x02
5.524858083333333,0,0x7F,0x1A
5.524876291666667,0,0xFF,0x0E
5.526828666666667,0,0xB0,0x12
5.526846666666667,0,0xFF,0x12
5.526864875000000,0,0xFF,0x0C
5.528822708333333,0,0x98,0x10
5.528840750000000,0,0xFF,0x02
5.528858958333333,0,0xFF,0x0C
5.530810333333333,0,0xB0,0x12
5.530828375000000,0,0xFF,0x12
5.530846583333333,0,0xFF,0x0C
5.532807791666666,0,0xF0,0x12
5.532825791666666,0,0x7F,0x12
5.532844000000000,0,0xFF,0x0C
5.534799625000000,0,0x98,0x1A
5.534817666666667,0,0xFF,0x12
5.534835875000000,0,0xFF,0x0C
5.536790166666667,0,0xB0,0x12
5.536808208333333,0,0xFF,0x12
5.536826375000000,0,0xFF,0x0C
5.538777750000000,0,0xB0,0x12
5.538795791666667,0,0xFF,0x12
5.538814000000000,0,0xFF,0x0C
5.540772541666667,0,0xB0,0x12
5.540790583333333,0,0xFF,0x13
5.540808791666667,0,0xFF,0x0C
5.542766041666667,0,0x98,0x12
5.542784083333333,0,0xFF,0x12
5.542802291666667,0,0xFF,0x0C
5.544765250000000,0,0xB0,0x12
5.544783250000000,0,0xFF,0x10
5.544801458333334,0,0xFF,0x0E
5.546757250000000,0,0x98,0x10
5.546775291666667,0,0xFF,0x02
5.546793500000000,0,0xFF,0x0C
5.548749166666667,0,0xF0,0x13
5.548767166666667,0,0x7F,0x1A
5.548785375000000,0,0xFF,0x06
5.550736458333334,0,0xF0,0x02
5.550754458333333,0,0x7F,0x12
5.550772666666667,0,0xFF,0x04
5.552731333333333,0,0xF0,0x02
5.552749333333334,0,0x7F,0x1A
5.552767541666666,0,0xFF,0x06
5.554720166666667,0,0x98,0x18
5.554738208333333,0,0xFF,0x12
5.554756416666667,0,0xFF,0x0C
5.554781208333333,0,0x87,0x12
5.554799250000000,0,0xFF,0x00
5.554817458333333,0,0xFF,0xC2
5.554838000000000,0,0x07,0x12
5.554856041666667,0,0x00,0x12
5.554874083333333,0,0x00,0x12
5.555030083333333,0,0x07,0x01
5.555048125000000,0,0x00,0x01
5.555066208333334,0,0x00,0x01
5.555086791666667,0,0x1E,0x01
5.555104833333333,0,0xC0,0x01
5.555122916666667,0,0x80,0x01
5.555143125000000,0,0x07,0x01
5.555161166666666,0,0xFF,0x00
5.555179375000000,0,0xFF,0x00
5.555200250000000,0,0x07,0x01
5.555218291666667,0,0x00,0x00
5.555236333333333,0,0x00,0x01
5.556712208333333,0,0x98,0x10
5.556730250000000,0,0xFF,0x12
5.556748458333334,0,0xFF,0x00
5.558706500000000,0,0xB0,0x12
5.558724541666667,0,0xFF,0x02
5.558742750000000,0,0xFF,0x00
5.560703291666667,0,0xB0,0x12
5.560721333333333,0,0xFF,0x12
5.560739541666667,0,0xFF,0x00
5.562694708333333,0,0x98,0x10
5.562712750000000,0,0xFF,0x02
5.562730958333334,0,0xFF,0x00
5.564694000000000,0,0x98,0x10
5.564712041666667,0,0xFF,0x12
5.564730250000000,0,0xFF,0x00
5.566685541666667,0,0xF0,0x12
5.566703541666667,0,0x7F,0x1A
5.566721750000000,0,0xFF,0x00
5.568673708333334,0,0xB0,0x12
5.568691750000000,0,0xFF,0x12
5.568709916666666,0,0xFF,0x00
5.570664000000000,0,0xF0,0x02
5.570682000000000,0,0x7F,0x12
5.570700208333333,0,0xFF,0x00
5.572657625000000,0,0x98,0x10
5.572675666666667,0,0xFF,0x02
5.572693875000000,0,0xFF,0x00
5.574650250000000,0,0xB0,0x12
5.574668291666667,0,0xFF,0x12
5.574686500000000,0,0xFF,0x00
5.576643375000000,0,0xF0,0x12
5.576661375000000,0,0x7F,0x1A
5.576679583333333,0,0xFF,0x00
5.578633291666667,0,0xB0,0x12
5.578651333333333,0,0xFF,0x13
5.578669541666667,0,0xFF,0x00
5.580622041666667,0,0xB0,0x13
5.580640041666666,0,0xFF,0x10
5.580658250000000,0,0xFF,0x00
5.582615958333333,0,0xB0,0x12
5.582633958333333,0,0xFF,0x12
5.582652166666667,0,0xFF,0x00
5.584612291666667,0,0xB0,0x12
5.584630333333333,0,0xFF,0x12
5.584648500000000,0,0xFF,0x00
5.586604333333334,0,0xF0,0x13
5.586622333333334,0,0x7F,0x1A
5.586640541666666,0,0xFF,0x00
5.586665333333333,0,0x87,0x12
5.586683375000000,0,0xFF,0x00
5.586701583333333,0,0xFF,0x80
5.586722125000000,0,0x07,0x12
5.586740166666667,0,0x00,0x13
5.586758208333333,0,0x00,0x1A
5.586822833333334,0,0x07,0x01
5.586840875000000,0,0x00,0x01
5.586858916666666,0,0x28,0x81
5.586879541666667,0,0x30,0x01
5.586897541666667,0,0x00,0x01
5.586915625000000,0,0x80,0x01
5.586935875000000,0,0xC3,0x01
5.586953875000000,0,0xFF,0x00
5.586972083333333,0,0xFF,0x28
5.586992958333333,0,0x07,0x01
5.587011000000000,0,0x00,0x01
5.587029041666667,0,0x80,0x01
5.588597000000000,0,0x90,0x12
5.588615041666666,0,0xFF,0x12
5.588633250000000,0,0xFF,0x10
5.590586458333333,0,0xB0,0x12
5.590604458333333,0,0xFF,0x12
5.590622666666667,0,0xFF,0x10
5.592573666666667,0,0x98,0x1A
5.592591708333333,0,0xFF,0x12
5.592609916666667,0,0xFF,0x00
5.594568000000000,0,0xB0,0x12
5.594586041666667,0,0xFF,0x12
5.594604250000000,0,0xFF,0x10
5.596557375000000,0,0x98,0x1A
5.596575416666667,0,0xFF,0x02
5.596593625000000,0,0xFF,0x10
5.598547041666667,0,0xB0,0x12
5.598565041666666,0,0xFF,0x12
5.598583250000000,0,0xFF,0x10
5.600534833333334,0,0xF0,0x13
5.600552833333333,0,0x7F,0x1A
5.600571041666667,0,0xFF,0x10
5.602526500000000,0,0xB0,0x12
5.602544541666667,0,0xFF,0x12
5.602562750000000,0,0xFF,0x10
5.604523500000000,0,0x98,0x1A
5.604541541666666,0,0xFF,0x12
5.604559750000000,0,0xFF,0x00
5.606517000000000,0,0x98,0x10
5.606535041666667,0,0xFF,0x02
5.606553250000000,0,0xFF,0x10
5.608511875000000,0,0x98,0x10
5.608529916666667,0,0xFF,0x12
5.608548125000000,0,0xFF,0x10
5.610504166666667,0,0xB0,0x12
5.610522208333333,0,0xFF,0x13
5.610540416666667,0,0xFF,0x10
5.612501250000000,0,0xB0,0x12
5.612519250000000,0,0xFF,0x12
5.612537458333334,0,0xFF,0x10
5.614490958333334,0,0xB0,0x12
5.614508958333333,0,0xFF,0x10
5.614527166666667,0,0xFF,0x10
5.616486541666666,0,0xB0,0x12
5.616504541666667,0,0xFF,0x12
5.616522750000000,0,0xFF,0x10
5.618482791666667,0,0xB0,0x12
5.618500833333333,0,0xFF,0x12
5.618519041666667,0,0xFF,0x00
5.618543833333334,0,0x87,0x12
5.618561875000000,0,0xFF,0x00
5.618580041666666,0,0xFF,0x28
5.618600625000000,0,0x03,0x13
5.618618458333334,0,0x00,0x12
5.618636541666667,0,0x0F,0x13
5.619608875000000,0,0x03,0x01
5.619626875000000,0,0x80,0x01
5.619644958333334,0,0x0A,0x01
5.619665541666667,0,0x1E,0x01
5.619683583333333,0,0xC0,0x01
5.619701625000000,0,0x00,0x81
5.619721875000000,0,0x87,0x01
5.619739916666667,0,0xFF,0x00
5.619758125000000,0,0xFF,0x0A
5.619778958333334,0,0x87,0x01
5.619797000000000,0,0x00,0x01
5.619815083333333,0,0x8B,0x01
5.621234833333333,0,0xB0,0x13
5.621252833333333,0,0x7F,0x10
5.621271041666667,0,0xFF,0x14
5.623228791666667,0,0x98,0x10
5.623246833333333,0,0xFF,0x02
5.623265041666667,0,0xFF,0x00
5.625216708333333,0,0xF0,0x02
5.625234708333333,0,0x7F,0x12
5.625252916666667,0,0xFF,0x14
5.627204166666667,0,0xF0,0x12
