Time [s],Packet ID,MOSI,MISO
3.432773500000000,0,0x07,0x0E
3.432775875000000,0,0x00,0x0E
3.432780708333333,0,0x07,0x0E
3.432783083333333,0,0x00,0x0E
3.432787916666667,0,0x07,0x0E
3.432790333333333,0,0x00,0x0E
3.432795166666667,0,0x07,0x0E
3.432797916666666,0,0x00,0x0E
3.432802750000000,0,0x07,0x0E
3.432805125000000,0,0x00,0x0E
3.432809958333333,0,0x07,0x0E
3.432812333333333,0,0x00,0x0E
3.432817166666667,0,0x07,0x0E
3.432819583333333,0,0x00,0x0E
3.432824416666667,0,0x07,0x0E
3.432826791666667,0,0x00,0x0E
3.432831625000000,0,0x07,0x0E
3.432834041666667,0,0x00,0x0E
3.432838875000000,0,0x07,0x0E
3.432841250000000,0,0x00,0x0E
3.432846083333333,0,0x07,0x0E
3.432848458333333,0,0x00,0x0E
3.432853291666667,0,0x07,0x0E
3.432855708333333,0,0x00,0x0E
3.432860541666667,0,0x07,0x0E
3.432862916666667,0,0x00,0x0E
3.432867750000000,0,0x07,0x2E
3.432870125000000,0,0x00,0x2E
3.432929375000000,0,0xA0,0x2E
3.432931708333333,0,0x50,0x00
3.432934125000000,0,0x00,0x00
3.432936541666667,0,0x00,0x00
3.432938958333333,0,0xF8,0x00
3.432941375000000,0,0xF8,0x00
3.432943791666667,0,0xF8,0x00
3.432946208333334,0,0x05,0x00
3.432948625000000,0,0x07,0x00
3.432951041666667,0,0x04,0x00
3.432953458333333,0,0xBF,0x00
3.432955875000000,0,0x33,0x00
3.432958291666667,0,0x98,0x00
3.434799833333333,0,0x25,0x2E
3.434802125000000,0,0x0C,0x00
3.434806166666667,0,0xE1,0x2E
3.434810166666667,0,0x27,0x2E
3.434812458333333,0,0x30,0x00
3.434870916666667,0,0xA0,0x0E
3.434873250000000,0,0x50,0x00
3.434875666666667,0,0x00,0x00
3.434878083333333,0,0x00,0x00
3.434880500000000,0,0xF8,0x00
3.434882916666667,0,0xF8,0x00
3.434885333333333,0,0xF8,0x00
3.434887750000000,0,0x05,0x00
3.434890166666666,0,0x07,0x00
3.434892583333333,0,0x04,0x00
3.434895000000000,0,0xBF,0x00
3.434897416666667,0,0x33,0x00
3.434899833333333,0,0x98,0x00
3.434904041666667,0,0x07,0x0E
3.434906416666667,0,0x00,0x0E
3.434911291666667,0,0x07,0x0E
3.434913666666667,0,0x00,0x0E
3.434918500000000,0,0x07,0x0E
3.434920875000000,0,0x00,0x0E
3.434925708333334,0,0x07,0x0E
3.434928125000000,0,0x00,0x0E
3.434932958333333,0,0x07,0x0E
3.434935333333333,0,0x00,0x0E
3.434940166666667,0,0x07,0x0E
3.434942541666667,0,0x00,0x0E
3.434947375000000,0,0x07,0x0E
3.434949791666666,0,0x00,0x0E
3.434954625000000,0,0x07,0x0E
3.434957000000000,0,0x00,0x0E
3.434961833333333,0,0x07,0x0E
3.434964250000000,0,0x00,0x0E
3.434969083333333,0,0x07,0x0E
3.434971458333334,0,0x00,0x0E
3.434976291666667,0,0x07,0x0E
3.434978666666667,0,0x00,0x0E
3.434983500000000,0,0x07,0x0E
3.434985916666667,0,0x00,0x0E
3.434990750000000,0,0x07,0x0E
3.434993125000000,0,0x00,0x0E
3.434997958333333,0,0x07,0x0E
3.435000333333333,0,0x00,0x0E
3.435005166666667,0,0x07,0x0E
3.435007583333333,0,0x00,0x0E
3.435012416666666,0,0x07,0x0E
3.435014791666667,0,0x00,0x0E
3.435019625000000,0,0x07,0x0E
3.435022041666667,0,0x00,0x0E
3.435026875000000,0,0x07,0x0E
3.435029250000000,0,0x00,0x0E
3.435034083333333,0,0x07,0x0E
3.435036458333333,0,0x00,0x0E
3.435041291666667,0,0x07,0x0E
3.435043708333333,0,0x00,0x0E
3.435048541666667,0,0x07,0x0E
3.435050916666667,0,0x00,0x0E
3.435055750000000,0,0x07,0x0E
3.435058125000000,0,0x00,0x0E
3.435062958333333,0,0x07,0x0E
3.435065375000000,0,0x00,0x0E
3.435070208333333,0,0x07,0x0E
3.435072583333334,0,0x00,0x0E
3.435077416666667,0,0x07,0x0E
3.435079833333333,0,0x00,0x0E
3.435084666666667,0,0x07,0x0E
3.435087041666667,0,0x00,0x0E
3.435091875000000,0,0x07,0x0E
3.435094250000000,0,0x00,0x0E
3.435099083333333,0,0x07,0x0E
3.435101500000000,0,0x00,0x0E
3.435106333333333,0,0x07,0x0E
3.435108708333333,0,0x00,0x0E
3.435113541666666,0,0x07,0x0E
3.435115916666667,0,0x00,0x0E
3.435120791666667,0,0x07,0x0E
3.435123166666667,0,0x00,0x0E
3.435128000000000,0,0x07,0x0E
3.435130375000000,0,0x00,0x0E
3.435135208333334,0,0x07,0x0E
3.435137625000000,0,0x00,0x0E
3.435142458333333,0,0x07,0x0E
3.435144833333333,0,0x00,0x0E
3.435149666666667,0,0x07,0x0E
3.435152041666667,0,0x00,0x0E
3.435156875000000,0,0x07,0x0E
3.435159291666666,0,0x00,0x0E
3.435164125000000,0,0x07,0x0E
3.435166500000000,0,0x00,0x0E
3.435171333333333,0,0x07,0x0E
3.435173750000000,0,0x00,0x0E
3.435178583333333,0,0x07,0x0E
3.435180958333333,0,0x00,0x2E
3.435240208333334,0,0xA0,0x2E
3.435242500000000,0,0x50,0x00
3.435244916666667,0,0x00,0x00
3.435247333333333,0,0x00,0x00
3.435249750000000,0,0xF8,0x00
3.435252166666667,0,0xF8,0x00
3.435254583333333,0,0xF8,0x00
3.435257000000000,0,0x05,0x00
3.435259416666667,0,0x07,0x00
3.435261833333333,0,0x04,0x00
3.435264250000000,0,0xBF,0x00
3.435266666666667,0,0x33,0x00
3.435269083333333,0,0x98,0x00
3.437109958333334,0,0x25,0x2E
3.437112250000000,0,0x34,0x00
3.437116291666667,0,0xE1,0x2E
3.437120291666667,0,0x27,0x2E
3.437122541666667,0,0x30,0x00
3.437181041666667,0,0xA0,0x0E
3.437183333333333,0,0x50,0x00
3.437185750000000,0,0x00,0x00
3.437188166666667,0,0x00,0x00
3.437190583333333,0,0xF8,0x00
3.437194541666666,0,0xF8,0x00
3.437196958333333,0,0xF8,0x00
3.437199375000000,0,0x05,0x00
3.437201791666667,0,0x07,0x00
3.437204208333333,0,0x04,0x00
3.437206625000000,0,0xBF,0x00
3.437209041666667,0,0x33,0x00
3.437211458333334,0,0x98,0x00
3.437215708333333,0,0x07,0x0E
3.437218083333333,0,0x00,0x0E
3.437222916666667,0,0x07,0x0E
3.437225291666667,0,0x00,0x0E
3.437230125000000,0,0x07,0x0E
3.437232541666666,0,0x00,0x0E
3.437237375000000,0,0x07,0x0E
3.437239750000000,0,0x00,0x0E
3.437244583333333,0,0x07,0x0E
3.437246958333333,0,0x00,0x0E
3.437251791666667,0,0x07,0x0E
3.437254208333334,0,0x00,0x0E
3.437259041666667,0,0x07,0x0E
3.437261416666667,0,0x00,0x0E
3.437266250000000,0,0x07,0x0E
3.437268666666667,0,0x00,0x0E
3.437273500000000,0,0x07,0x0E
3.437275875000000,0,0x00,0x0E
3.437280708333333,0,0x07,0x0E
3.437283083333333,0,0x00,0x0E
3.437287916666667,0,0x07,0x0E
3.437290333333333,0,0x00,0x0E
3.437295166666666,0,0x07,0x0E
3.437297541666667,0,0x00,0x0E
3.437302375000000,0,0x07,0x0E
3.437304750000000,0,0x00,0x0E
3.437309583333333,0,0x07,0x0E
3.437312000000000,0,0x00,0x0E
3.437317041666667,0,0x07,0x0E
3.437319416666667,0,0x00,0x0E
3.437324250000000,0,0x07,0x0E
3.437326625000000,0,0x00,0x0E
3.437331458333333,0,0x07,0x0E
3.437333875000000,0,0x00,0x0E
3.437338708333333,0,0x07,0x0E
3.437341083333334,0,0x00,0x0E
3.437345916666667,0,0x07,0x0E
3.437348291666667,0,0x00,0x0E
3.437353125000000,0,0x07,0x0E
3.437355541666667,0,0x00,0x0E
3.437360375000000,0,0x07,0x0E
3.437362750000000,0,0x00,0x0E
3.437367583333333,0,0x07,0x0E
3.437370000000000,0,0x00,0x0E
3.437374833333333,0,0x07,0x0E
3.437377208333333,0,0x00,0x0E
3.437382041666666,0,0x07,0x0E
3.437384416666667,0,0x00,0x0E
3.437389250000000,0,0x07,0x0E
3.437391666666667,0,0x00,0x0E
3.437396500000000,0,0x07,0x0E
3.437398875000000,0,0x00,0x0E
3.437403708333334,0,0x07,0x0E
3.437406083333333,0,0x00,0x0E
3.437410916666667,0,0x07,0x0E
3.437413333333333,0,0x00,0x0E
3.437418166666667,0,0x07,0x0E
3.437420541666667,0,0x00,0x0E
3.437425375000000,0,0x07,0x0E
3.437427791666666,0,0x00,0x0E
3.437434125000000,0,0x07,0x0E
3.437436541666667,0,0x00,0x0E
3.437441375000000,0,0x07,0x0E
3.437443750000000,0,0x00,0x0E
3.437448583333333,0,0x07,0x0E
3.437450958333333,0,0x00,0x0E
3.437455791666667,0,0x07,0x0E
3.437458208333333,0,0x00,0x0E
3.437463041666667,0,0x07,0x0E
3.437465416666666,0,0x00,0x0E
3.437470250000000,0,0x07,0x0E
3.437472666666667,0,0x00,0x0E
3.437477500000000,0,0x07,0x0E
3.437479875000000,0,0x00,0x0E
3.437484708333333,0,0x07,0x0E
3.437487083333334,0,0x00,0x0E
3.437491916666667,0,0x07,0x2E
3.437494333333333,0,0x00,0x2E
3.437555083333333,0,0xA0,0x2E
3.437557375000000,0,0x50,0x00
3.437559791666667,0,0x00,0x00
3.437562208333333,0,0x00,0x00
3.437564625000000,0,0xF8,0x00
3.437567041666667,0,0xF8,0x00
3.437569458333333,0,0xF8,0x00
3.437571875000000,0,0x05,0x00
3.437574291666667,0,0x07,0x00
3.437576750000000,0,0x04,0x00
3.437579166666667,0,0xBF,0x00
3.437581583333333,0,0x33,0x00
3.437584000000000,0,0x98,0x00
3.439420458333333,0,0x25,0x2E
3.439422708333333,0,0x16,0x00
3.439426791666667,0,0xE1,0x2E
3.439430750000000,0,0x27,0x2E
3.439433041666667,0,0x30,0x00
3.439491500000000,0,0xA0,0x0E
3.439493833333333,0,0x50,0x00
3.439496250000000,0,0x00,0x00
3.439498666666667,0,0x00,0x00
3.439501083333333,0,0xF8,0x00
3.439503500000000,0,0xF8,0x00
3.439505916666667,0,0xF8,0x00
3.439508333333333,0,0x05,0x00
3.439510750000000,0,0x07,0x00
3.439513166666667,0,0x04,0x00
3.439515583333333,0,0xBF,0x00
3.439518000000000,0,0x33,0x00
3.439520416666667,0,0x98,0x00
3.439524625000000,0,0x07,0x0E
3.439527041666667,0,0x00,0x0E
3.439531875000000,0,0x07,0x0E
3.439534250000000,0,0x00,0x0E
3.439539083333333,0,0x07,0x0E
3.439541458333333,0,0x00,0x0E
3.439546291666667,0,0x07,0x0E
3.439548708333333,0,0x00,0x0E
3.439553541666667,0,0x07,0x0E
3.439555916666666,0,0x00,0x0E
3.439560750000000,0,0x07,0x0E
3.439563166666667,0,0x00,0x0E
3.439568000000000,0,0x07,0x0E
3.439570375000000,0,0x00,0x0E
3.439575208333333,0,0x07,0x0E
3.439577583333334,0,0x00,0x0E
3.439582416666667,0,0x07,0x0E
3.439584833333333,0,0x00,0x0E
3.439589666666667,0,0x07,0x0E
3.439592041666667,0,0x00,0x0E
3.439596875000000,0,0x07,0x0E
3.439599250000000,0,0x00,0x0E
3.439604083333333,0,0x07,0x0E
3.439606500000000,0,0x00,0x0E
3.439611333333333,0,0x07,0x0E
3.439613708333333,0,0x00,0x0E
3.439618541666666,0,0x07,0x0E
3.439620958333333,0,0x00,0x0E
3.439625791666667,0,0x07,0x0E
3.439628166666667,0,0x00,0x0E
3.439633000000000,0,0x07,0x0E
3.439635375000000,0,0x00,0x0E
3.439640208333334,0,0x07,0x0E
3.439642625000000,0,0x00,0x0E
3.439647458333333,0,0x07,0x0E
3.439649833333333,0,0x00,0x0E
3.439654666666667,0,0x07,0x0E
3.439657041666667,0,0x00,0x0E
3.439661875000000,0,0x07,0x0E
3.439664291666667,0,0x00,0x0E
3.439669125000000,0,0x07,0x0E
3.439671500000000,0,0x00,0x0E
3.439676333333333,0,0x07,0x0E
3.439678750000000,0,0x00,0x0E
3.439683583333333,0,0x07,0x0E
3.439685958333333,0,0x00,0x0E
3.439690791666667,0,0x07,0x0E
3.439693166666667,0,0x00,0x0E
3.439698000000000,0,0x07,0x0E
3.439700416666667,0,0x00,0x0E
3.439705250000000,0,0x07,0x0E
3.439707625000000,0,0x00,0x0E
3.439712458333333,0,0x07,0x0E
3.439714875000000,0,0x00,0x0E
3.439719708333334,0,0x07,0x0E
3.439722083333333,0,0x00,0x0E
3.439726916666667,0,0x07,0x0E
3.439729291666667,0,0x00,0x0E
3.439734125000000,0,0x07,0x0E
3.439736541666667,0,0x00,0x0E
3.439741375000000,0,0x07,0x0E
3.439743750000000,0,0x00,0x0E
3.439748583333333,0,0x07,0x0E
3.439750958333333,0,0x00,0x0E
3.439755791666667,0,0x07,0x0E
3.439758208333333,0,0x00,0x0E
3.439763041666667,0,0x07,0x0E
3.439765416666666,0,0x00,0x0E
3.439770250000000,0,0x07,0x0E
3.439772666666667,0,0x00,0x0E
3.439777500000000,0,0x07,0x0E
3.439779875000000,0,0x00,0x0E
3.439784708333333,0,0x07,0x0E
3.439787083333333,0,0x00,0x0E
3.439791916666667,0,0x07,0x0E
3.439794333333333,0,0x00,0x0E
3.439799666666667,0,0x07,0x2E
3.439802083333333,0,0x00,0x2E
3.439861291666667,0,0xA0,0x2E
3.439863625000000,0,0x50,0x00
3.439866041666667,0,0x00,0x00
3.439868458333333,0,0x00,0x00
3.439870875000000,0,0xF8,0x00
3.439873291666667,0,0xF8,0x00
3.439875708333333,0,0xF8,0x00
3.439878125000000,0,0x05,0x00
3.439880541666667,0,0x07,0x00
3.439882958333333,0,0x04,0x00
3.439885375000000,0,0xBF,0x00
3.439887791666667,0,0x33,0x00
3.439890208333333,0,0x98,0x00
3.441731083333333,0,0x25,0x2E
3.441733375000000,0,0x3E,0x00
3.441737416666667,0,0xE1,0x2E
3.441741375000000,0,0x27,0x2E
3.441743666666667,0,0x30,0x00
3.441802750000000,0,0xA0,0x0E
3.441805041666667,0,0x50,0x00
3.441807458333333,0,0x00,0x00
3.441809875000000,0,0x00,0x00
3.441812291666666,0,0xF8,0x00
3.441814708333333,0,0xF8,0x00
3.441817125000000,0,0xF8,0x00
3.441819541666667,0,0x05,0x00
3.441821958333333,0,0x07,0x00
3.441824375000000,0,0x04,0x00
3.441826791666667,0,0xBF,0x00
3.441829208333334,0,0x33,0x00
3.441831625000000,0,0x98,0x00
3.441835875000000,0,0x07,0x0E
3.441838250000000,0,0x00,0x0E
3.441843083333334,0,0x07,0x0E
3.441845458333333,0,0x00,0x0E
3.441850291666666,0,0x07,0x0E
3.441852708333333,0,0x00,0x0E
3.441857541666667,0,0x07,0x0E
3.441859916666667,0,0x00,0x0E
3.441864750000000,0,0x07,0x0E
3.441867166666666,0,0x00,0x0E
3.441872000000000,0,0x07,0x0E
3.441874375000000,0,0x00,0x0E
3.441879208333333,0,0x07,0x0E
3.441881583333333,0,0x00,0x0E
3.441886416666667,0,0x07,0x0E
3.441888833333334,0,0x00,0x0E
3.441893666666667,0,0x07,0x0E
3.441896041666667,0,0x00,0x0E
3.441900875000000,0,0x07,0x0E
3.441903250000000,0,0x00,0x0E
3.441908083333333,0,0x07,0x0E
3.441910500000000,0,0x00,0x0E
3.441915333333333,0,0x07,0x0E
3.441917708333333,0,0x00,0x0E
3.441922541666667,0,0x07,0x0E
3.441924958333333,0,0x00,0x0E
3.441929791666666,0,0x07,0x0E
3.441932166666667,0,0x00,0x0E
3.441937000000000,0,0x07,0x0E
3.441939375000000,0,0x00,0x0E
3.441944208333333,0,0x07,0x0E
3.441946625000000,0,0x00,0x0E
3.441951458333333,0,0x07,0x0E
3.441953833333333,0,0x00,0x0E
3.441958666666667,0,0x07,0x0E
3.441961041666667,0,0x00,0x0E
3.441965916666667,0,0x07,0x0E
3.441968291666667,0,0x00,0x0E
3.441973125000000,0,0x07,0x0E
3.441975500000000,0,0x00,0x0E
3.441980333333333,0,0x07,0x0E
3.441982750000000,0,0x00,0x0E
3.441987583333333,0,0x07,0x0E
3.441989958333334,0,0x00,0x0E
3.441994791666667,0,0x07,0x0E
3.441997166666667,0,0x00,0x0E
3.442002000000000,0,0x07,0x0E
3.442004416666667,0,0x00,0x0E
3.442009250000000,0,0x07,0x0E
3.442011625000000,0,0x00,0x0E
3.442016458333333,0,0x07,0x0E
3.442018875000000,0,0x00,0x0E
3.442023708333333,0,0x07,0x0E
3.442026083333333,0,0x00,0x0E
3.442030916666666,0,0x07,0x0E
3.442033291666667,0,0x00,0x0E
3.442038125000000,0,0x07,0x0E
3.442040541666667,0,0x00,0x0E
3.442045375000000,0,0x07,0x0E
3.442047750000000,0,0x00,0x0E
3.442052583333334,0,0x07,0x0E
3.442054958333333,0,0x00,0x0E
3.442059791666667,0,0x07,0x0E
3.442062208333333,0,0x00,0x0E
3.442067041666667,0,0x07,0x0E
3.442069416666667,0,0x00,0x0E
3.442074250000000,0,0x07,0x0E
3.442076666666666,0,0x00,0x0E
3.442081500000000,0,0x07,0x0E
3.442083875000000,0,0x00,0x0E
3.442088708333333,0,0x07,0x0E
3.442091083333333,0,0x00,0x0E
3.442095916666667,0,0x07,0x0E
3.442098333333333,0,0x00,0x0E
3.442103166666667,0,0x07,0x0E
3.442105541666667,0,0x00,0x0E
3.442110375000000,0,0x07,0x0E
3.442112750000000,0,0x00,0x2E
3.442172000000000,0,0xA0,0x2E
3.442174333333333,0,0x50,0x00
3.442176750000000,0,0x00,0x00
3.442179166666667,0,0x00,0x00
3.442181583333333,0,0xF8,0x00
3.442184000000000,0,0xF8,0x00
3.442186416666666,0,0xF8,0x00
3.442188833333333,0,0x05,0x00
3.442191250000000,0,0x07,0x00
3.442193666666667,0,0x04,0x00
3.442196083333333,0,0xBF,0x00
3.442198500000000,0,0x33,0x00
3.442200916666667,0,0x98,0x00
3.444041666666667,0,0x25,0x2E
3.444043958333333,0,0x20,0x00
3.444048000000000,0,0xE1,0x2E
3.444051958333334,0,0x27,0x2E
3.444054250000000,0,0x30,0x00
3.444112750000000,0,0xA0,0x0E
3.444115041666667,0,0x50,0x00
3.444117458333333,0,0x00,0x00
3.444119875000000,0,0x00,0x00
3.444122291666667,0,0xF8,0x00
3.444124708333333,0,0xF8,0x00
3.444127125000000,0,0xF8,0x00
3.444129541666667,0,0x05,0x00
3.444131958333333,0,0x07,0x00
3.444134375000000,0,0x04,0x00
3.444136791666667,0,0xBF,0x00
3.444139208333334,0,0x33,0x00
3.444141625000000,0,0x98,0x00
3.444145875000000,0,0x07,0x0E
3.444149791666667,0,0x00,0x0E
3.444154625000000,0,0x07,0x0E
3.444157000000000,0,0x00,0x0E
3.444161833333333,0,0x07,0x0E
3.444164250000000,0,0x00,0x0E
3.444169083333333,0,0x07,0x0E
3.444171458333333,0,0x00,0x0E
3.444176291666667,0,0x07,0x0E
3.444178666666667,0,0x00,0x0E
3.444183500000000,0,0x07,0x0E
3.444185916666667,0,0x00,0x0E
3.444190750000000,0,0x07,0x0E
3.444193125000000,0,0x00,0x0E
3.444197958333334,0,0x07,0x0E
3.444200333333333,0,0x00,0x0E
3.444205166666667,0,0x07,0x0E
3.444207583333333,0,0x00,0x0E
3.444212416666667,0,0x07,0x0E
3.444214791666667,0,0x00,0x0E
3.444219625000000,0,0x07,0x0E
3.444222041666666,0,0x00,0x0E
3.444226875000000,0,0x07,0x0E
3.444229250000000,0,0x00,0x0E
3.444234083333333,0,0x07,0x0E
3.444236458333333,0,0x00,0x0E
3.444241291666667,0,0x07,0x0E
3.444243708333333,0,0x00,0x0E
3.444248541666667,0,0x07,0x0E
3.444250916666667,0,0x00,0x0E
3.444255750000000,0,0x07,0x0E
3.444258125000000,0,0x00,0x0E
3.444262958333333,0,0x07,0x0E
3.444265375000000,0,0x00,0x0E
3.444271708333333,0,0x07,0x0E
3.444274083333333,0,0x00,0x0E
3.444278916666667,0,0x07,0x0E
3.444281333333334,0,0x00,0x0E
3.444286166666667,0,0x07,0x0E
3.444288541666667,0,0x00,0x0E
3.444293375000000,0,0x07,0x0E
3.444295750000000,0,0x00,0x0E
3.444300583333333,0,0x07,0x0E
3.444303000000000,0,0x00,0x0E
3.444307833333333,0,0x07,0x0E
3.444310208333333,0,0x00,0x0E
3.444315041666667,0,0x07,0x0E
3.444317458333333,0,0x00,0x0E
3.444322291666666,0,0x07,0x0E
3.444324666666667,0,0x00,0x0E
3.444329500000000,0,0x07,0x0E
3.444331875000000,0,0x00,0x0E
3.444336708333333,0,0x07,0x0E
3.444339125000000,0,0x00,0x0E
3.444343958333334,0,0x07,0x0E
3.444346333333333,0,0x00,0x0E
3.444351166666667,0,0x07,0x0E
3.444353541666667,0,0x00,0x0E
3.444358375000000,0,0x07,0x0E
3.444360791666667,0,0x00,0x0E
3.444365625000000,0,0x07,0x0E
3.444368000000000,0,0x00,0x0E
3.444372833333333,0,0x07,0x0E
3.444375250000000,0,0x00,0x0E
3.444380083333333,0,0x07,0x0E
3.444382458333333,0,0x00,0x0E
3.444387291666667,0,0x07,0x0E
3.444390208333334,0,0x00,0x0E
3.444395041666667,0,0x07,0x0E
3.444397416666667,0,0x00,0x0E
3.444402250000000,0,0x07,0x0E
3.444404666666667,0,0x00,0x0E
3.444409500000000,0,0x07,0x0E
3.444411875000000,0,0x00,0x0E
3.444416708333333,0,0x07,0x0E
3.444419083333333,0,0x00,0x0E
3.444423958333333,0,0x07,0x2E
3.444426333333333,0,0x00,0x2E
3.444485583333333,0,0xA0,0x2E
3.444487875000000,0,0x50,0x00
3.444490291666667,0,0x00,0x00
3.444492708333333,0,0x00,0x00
3.444495125000000,0,0xF8,0x00
3.444497541666667,0,0xF8,0x00
3.444499958333333,0,0xF8,0x00
3.444502375000000,0,0x05,0x00
3.444504791666667,0,0x07,0x00
3.444507208333333,0,0x04,0x00
3.444510333333333,0,0xBF,0x00
3.444512750000000,0,0x33,0x00
3.444515166666667,0,0x98,0x00
3.446352375000000,0,0x25,0x2E
3.446354666666667,0,0x48,0x00
3.446358708333333,0,0xE1,0x2E
3.446362666666666,0,0x27,0x2E
3.446364958333333,0,0x30,0x00
3.446423458333333,0,0xA0,0x0E
3.446425750000000,0,0x50,0x00
3.446428166666667,0,0x00,0x00
3.446430583333334,0,0x00,0x00
3.446433000000000,0,0xF8,0x00
3.446435416666667,0,0xF8,0x00
3.446437833333333,0,0xF8,0x00
3.446440250000000,0,0x05,0x00
3.446442666666667,0,0x07,0x00
3.446445083333333,0,0x04,0x00
3.446447500000000,0,0xBF,0x00
3.446449916666666,0,0x33,0x00
3.446452333333333,0,0x98,0x00
3.446456583333333,0,0x07,0x0E
3.446458958333333,0,0x00,0x0E
3.446463791666666,0,0x07,0x0E
3.446466166666667,0,0x00,0x0E
3.446471000000000,0,0x07,0x0E
3.446473416666667,0,0x00,0x0E
3.446478250000000,0,0x07,0x0E
3.446480625000000,0,0x00,0x0E
3.446485458333334,0,0x07,0x0E
3.446487833333333,0,0x00,0x0E
3.446492666666667,0,0x07,0x0E
3.446495083333333,0,0x00,0x0E
3.446499916666667,0,0x07,0x0E
3.446502291666667,0,0x00,0x0E
3.446507125000000,0,0x07,0x0E
3.446509541666666,0,0x00,0x0E
3.446514375000000,0,0x07,0x0E
3.446516750000000,0,0x00,0x0E
3.446521583333333,0,0x07,0x0E
3.446523958333333,0,0x00,0x0E
3.446528791666667,0,0x07,0x0E
3.446531208333333,0,0x00,0x0E
3.446536041666667,0,0x07,0x0E
3.446538416666667,0,0x00,0x0E
3.446543250000000,0,0x07,0x0E
3.446545625000000,0,0x00,0x0E
3.446550458333333,0,0x07,0x0E
3.446552875000000,0,0x00,0x0E
3.446557708333333,0,0x07,0x0E
3.446560083333333,0,0x00,0x0E
3.446564916666667,0,0x07,0x0E
3.446567333333333,0,0x00,0x0E
3.446572166666667,0,0x07,0x0E
3.446574541666667,0,0x00,0x0E
3.446579375000000,0,0x07,0x0E
3.446581750000000,0,0x00,0x0E
3.446586583333333,0,0x07,0x0E
3.446589000000000,0,0x00,0x0E
3.446593833333333,0,0x07,0x0E
3.446596208333333,0,0x00,0x0E
3.446601041666667,0,0x07,0x0E
3.446603416666667,0,0x00,0x0E
3.446608250000000,0,0x07,0x0E
3.446610666666666,0,0x00,0x0E
3.446615500000000,0,0x07,0x0E
3.446617875000000,0,0x00,0x0E
3.446622708333333,0,0x07,0x0E
3.446625125000000,0,0x00,0x0E
3.446629958333333,0,0x07,0x0E
3.446632333333334,0,0x00,0x0E
3.446637166666667,0,0x07,0x0E
3.446639541666667,0,0x00,0x0E
3.446644375000000,0,0x07,0x0E
3.446646791666667,0,0x00,0x0E
3.446651625000000,0,0x07,0x0E
3.446654000000000,0,0x00,0x0E
3.446658833333333,0,0x07,0x0E
3.446661208333333,0,0x00,0x0E
3.446666083333333,0,0x07,0x0E
3.446668458333333,0,0x00,0x0E
3.446673291666666,0,0x07,0x0E
3.446675666666667,0,0x00,0x0E
3.446680500000000,0,0x07,0x0E
3.446682916666667,0,0x00,0x0E
3.446687750000000,0,0x07,0x0E
3.446690125000000,0,0x00,0x0E
3.446694958333334,0,0x07,0x0E
3.446697333333333,0,0x00,0x0E
3.446702166666667,0,0x07,0x0E
3.446704583333333,0,0x00,0x0E
3.446709416666667,0,0x07,0x0E
3.446711791666667,0,0x00,0x0E
3.446716625000000,0,0x07,0x0E
3.446719041666667,0,0x00,0x0E
3.446723875000000,0,0x07,0x0E
3.446726250000000,0,0x00,0x0E
3.446731083333333,0,0x07,0x0E
3.446733458333334,0,0x00,0x2E
3.446792708333333,0,0xA0,0x2E
3.446795000000000,0,0x50,0x00
3.446797416666667,0,0x00,0x00
3.446799833333333,0,0x00,0x00
3.446802291666667,0,0xF8,0x00
3.446804708333334,0,0xF8,0x00
3.446807125000000,0,0xF8,0x00
3.446809541666667,0,0x05,0x00
3.446811958333333,0,0x07,0x00
3.446814375000000,0,0x04,0x00
3.446816791666667,0,0xBF,0x00
3.446819208333333,0,0x33,0x00
3.446821625000000,0,0x98,0x00
3.448662916666667,0,0x25,0x2E
3.448665208333333,0,0x02,0x00
3.448669250000000,0,0xE1,0x2E
3.448673250000000,0,0x27,0x2E
3.448675500000000,0,0x30,0x00
3.448734000000000,0,0xA0,0x0E
3.448736291666667,0,0x50,0x00
3.448738708333333,0,0x00,0x00
3.448741125000000,0,0x00,0x00
3.448743541666667,0,0xF8,0x00
3.448745958333333,0,0xF8,0x00
3.448748375000000,0,0xF8,0x00
3.448750791666667,0,0x05,0x00
3.448753208333333,0,0x07,0x00
3.448755666666667,0,0x04,0x00
3.448758083333333,0,0xBF,0x00
3.448760500000000,0,0x33,0x00
3.448762916666666,0,0x98,0x00
3.448767125000000,0,0x07,0x0E
3.448769500000000,0,0x00,0x0E
3.448774333333333,0,0x07,0x0E
3.448776750000000,0,0x00,0x0E
3.448781583333334,0,0x07,0x0E
3.448783958333333,0,0x00,0x0E
3.448788791666667,0,0x07,0x0E
3.448791166666667,0,0x00,0x0E
3.448796000000000,0,0x07,0x0E
3.448798416666667,0,0x00,0x0E
3.448803750000000,0,0x07,0x0E
3.448806166666667,0,0x00,0x0E
3.448811000000000,0,0x07,0x0E
3.448813375000000,0,0x00,0x0E
3.448818208333333,0,0x07,0x0E
3.448820625000000,0,0x00,0x0E
3.448825458333333,0,0x07,0x0E
3.448827833333334,0,0x00,0x0E
3.448832666666667,0,0x07,0x0E
3.448835041666667,0,0x00,0x0E
3.448839875000000,0,0x07,0x0E
3.448842291666667,0,0x00,0x0E
3.448847125000000,0,0x07,0x0E
3.448849500000000,0,0x00,0x0E
3.448854333333333,0,0x07,0x0E
3.448856708333333,0,0x00,0x0E
3.448861583333333,0,0x07,0x0E
3.448863958333333,0,0x00,0x0E
