Time [s],Packet ID,MOSI,MISO
4.688139458333334,0,0x3C,0x01
4.688160041666666,0,0x14,0x01
4.688178083333334,0,0x80,0x01
4.688196166666667,0,0x80,0x01
4.688216416666667,0,0xC7,0x01
4.688234458333334,0,0xFF,0x00
4.688252666666667,0,0xFF,0x3C
4.688273541666667,0,0x03,0x01
4.688291541666667,0,0x80,0x81
4.688309625000000,0,0x1C,0x01
4.689825083333333,0,0xB0,0x10
4.689843125000000,0,0xFF,0x02
4.689861333333333,0,0xFF,0x18
4.691824625000000,0,0xF0,0x12
4.691842625000000,0,0x7F,0x12
4.691860833333333,0,0xFF,0x18
4.693821916666667,0,0xB0,0x13
4.693839916666667,0,0x7F,0x1A
4.693858125000000,0,0xFF,0x18
4.695817583333334,0,0xF0,0x12
4.695835625000000,0,0xFF,0x12
4.695853791666667,0,0xFF,0x18
4.697809416666667,0,0xF0,0x02
4.697827416666667,0,0x7F,0x12
4.697845625000000,0,0xFF,0x18
4.699798666666666,0,0xB0,0x12
4.699816708333334,0,0xFF,0x02
4.699834916666667,0,0xFF,0x0C
4.701797083333333,0,0xF0,0x12
4.701815125000000,0,0xFF,0x13
4.701833333333333,0,0xFF,0x18
4.703789500000000,0,0xB0,0x12
4.703807541666666,0,0xFF,0x10
4.703825750000000,0,0xFF,0x18
4.705782958333334,0,0xB0,0x13
4.705800958333334,0,0x7F,0x1A
4.705819166666667,0,0xFF,0x18
4.707772583333333,0,0xB0,0x12
4.707790625000000,0,0xFF,0x10
4.707808833333333,0,0xFF,0x18
4.709765416666666,0,0xB0,0x13
4.709783416666666,0,0x7F,0x1A
4.709801625000000,0,0xFF,0x18
4.711757750000000,0,0xB0,0x12
4.711775791666667,0,0xFF,0x02
4.711794000000000,0,0xFF,0x08
4.713750833333333,0,0xF0,0x02
4.713768833333333,0,0x7F,0x12
4.713787083333333,0,0xFF,0x18
4.715745541666666,0,0xB0,0x12
4.715763583333334,0,0xFF,0x02
4.715781791666666,0,0xFF,0x08
4.717741541666666,0,0x98,0x1A
4.717759583333334,0,0xFF,0x12
4.717777791666666,0,0xFF,0x18
4.719741041666667,0,0xB0,0x13
4.719759041666666,0,0x7F,0x12
4.719777250000000,0,0xFF,0x18
4.719802083333334,0,0xC7,0x02
4.719820125000000,0,0xFF,0x00
4.719838333333334,0,0xFF,0xBC
4.719858875000000,0,0x07,0x12
4.719876916666666,0,0x00,0x02
4.719895000000000,0,0x0F,0x13
4.720899916666666,0,0x03,0x01
4.720917916666667,0,0x80,0x01
4.720936000000000,0,0x1E,0x01
4.720956625000000,0,0x30,0x01
4.720974625000000,0,0x00,0x81
4.720992708333333,0,0x80,0x01
4.721012958333334,0,0x87,0x01
4.721031000000000,0,0xFF,0x00
4.721049208333334,0,0xFF,0x1E
4.721070083333333,0,0x07,0x01
4.721088125000000,0,0x00,0x01
4.721106208333333,0,0x8F,0x00
4.722485208333334,0,0x18,0x1A
4.722503250000000,0,0xFF,0x12
4.722521458333333,0,0xFF,0x1E
4.724474166666667,0,0xF0,0x12
4.724492208333333,0,0xFF,0x12
4.724510416666667,0,0xFF,0x0C
4.726462125000000,0,0x90,0x12
4.726480166666667,0,0xFF,0x12
4.726498375000000,0,0xFF,0x1E
4.728462166666667,0,0xB0,0x12
4.728480208333333,0,0xFF,0x10
4.728498416666667,0,0xFF,0x1C
4.730460041666666,0,0xB0,0x12
4.730478083333334,0,0xFF,0x12
4.730496291666666,0,0xFF,0x1C
4.732449958333333,0,0xB0,0x12
4.732468000000000,0,0xFF,0x10
4.732486208333333,0,0xFF,0x1E
4.734446916666666,0,0xF0,0x02
4.734464958333334,0,0xFF,0x13
4.734483166666666,0,0xFF,0x1C
4.736446833333333,0,0x98,0x10
4.736464875000000,0,0xFF,0x02
4.736483083333333,0,0xFF,0x1C
4.738442666666667,0,0xB0,0x12
4.738460708333333,0,0xFF,0x12
4.738478916666667,0,0xFF,0x0C
4.740442083333333,0,0xB0,0x13
4.740460083333334,0,0x7F,0x12
4.740478291666666,0,0xFF,0x1C
4.742437000000000,0,0xF0,0x12
4.742455000000000,0,0x7F,0x12
4.742473208333333,0,0xFF,0x1C
4.744426250000000,0,0xF0,0x02
4.744444291666666,0,0xFF,0x13
4.744462500000000,0,0xFF,0x1C
4.746422041666666,0,0xF0,0x02
4.746440041666666,0,0x7F,0x12
4.746458250000000,0,0xFF,0x1C
4.748421958333333,0,0xF0,0x12
4.748439958333333,0,0x7F,0x12
4.748458166666667,0,0xFF,0x1C
4.750410125000000,0,0xB0,0x12
4.750428166666667,0,0xFF,0x02
4.750446375000000,0,0xFF,0x0C
4.752406083333334,0,0x90,0x12
4.752424125000000,0,0xFF,0x12
4.752442333333334,0,0xFF,0x1C
4.752467125000000,0,0x87,0x12
4.752485166666666,0,0xFF,0x00
4.752503375000000,0,0xFF,0x9E
4.752523916666667,0,0x87,0x12
4.752541958333333,0,0x00,0x10
4.752560041666666,0,0x46,0x12
4.752703291666666,0,0x07,0x01
4.752721333333334,0,0x00,0x01
4.752739375000000,0,0x47,0x81
4.752760000000000,0,0x3E,0x01
4.752778041666667,0,0xC0,0x01
4.752796125000000,0,0x80,0x00
4.752816333333334,0,0x07,0x81
4.752834375000000,0,0xFF,0x00
4.752852583333333,0,0xFF,0x46
4.752873458333333,0,0x07,0x01
4.752891500000000,0,0x00,0x01
4.752909583333333,0,0xC3,0x00
4.754396250000000,0,0xB0,0x12
4.754414250000000,0,0xFF,0x18
4.754432458333333,0,0xFF,0x0E
4.756386291666667,0,0x98,0x1A
4.756404333333333,0,0xFF,0x12
4.756422541666667,0,0xFF,0x0C
4.758380208333334,0,0xF0,0x12
4.758398208333333,0,0x7F,0x12
4.758416416666667,0,0xFF,0x0C
4.760370500000000,0,0x98,0x10
4.760388541666667,0,0xFF,0x02
4.760406750000000,0,0xFF,0x0C
4.762358000000000,0,0x98,0x1A
4.762376041666666,0,0xFF,0x12
4.762394250000000,0,0xFF,0x0E
4.764357291666666,0,0x98,0x10
4.764375333333334,0,0xFF,0x02
4.764393541666666,0,0xFF,0x0C
4.766346375000000,0,0xB0,0x12
4.766364416666667,0,0xFF,0x10
4.766382625000000,0,0xFF,0x06
4.768333750000000,0,0xB0,0x12
4.768351791666666,0,0xFF,0x10
4.768370000000000,0,0xFF,0x0E
4.770323916666666,0,0xF0,0x12
4.770341916666666,0,0x7F,0x12
4.770360125000000,0,0xFF,0x0C
4.772323083333333,0,0xF0,0x12
4.772341125000000,0,0xFF,0x12
4.772359333333333,0,0xFF,0x0C
4.774317125000000,0,0xF0,0x12
4.774335166666667,0,0xFF,0x13
4.774353375000000,0,0xFF,0x0C
4.776311541666667,0,0xB0,0x12
4.776329583333333,0,0xFF,0x12
4.776347791666667,0,0xFF,0x0E
4.778300666666667,0,0xB0,0x12
4.778318708333333,0,0xFF,0x12
4.778336916666666,0,0xFF,0x0C
4.780289666666667,0,0xB0,0x12
4.780307708333333,0,0xFF,0x10
4.780325916666667,0,0xFF,0x06
4.782287041666667,0,0xF0,0x02
4.782305041666667,0,0x7F,0x12
4.782323250000000,0,0xFF,0x0C
4.784286875000000,0,0xB0,0x13
4.784304875000000,0,0x7F,0x12
4.784323083333334,0,0xFF,0x0C
4.784347916666666,0,0xC3,0x12
4.784365916666666,0,0xFF,0x00
4.784384125000000,0,0xFF,0x46
4.784404708333334,0,0x07,0x12
4.784422750000000,0,0x00,0x13
4.784440791666666,0,0x00,0x12
4.784505458333333,0,0x03,0x01
4.784523458333333,0,0x80,0x81
4.784541541666667,0,0x00,0x01
4.784562166666666,0,0x30,0x01
4.784580166666666,0,0x00,0x01
4.784598250000000,0,0x80,0x01
4.784618500000000,0,0x87,0x01
4.784636541666667,0,0xFF,0x00
4.784654750000000,0,0xFF,0x00
4.784675625000000,0,0x07,0x01
4.784693666666667,0,0x00,0x00
4.784711708333333,0,0x00,0x81
4.786285666666667,0,0xF0,0x12
4.786303708333334,0,0xFF,0x12
4.786321916666667,0,0xFF,0x00
4.788280333333334,0,0xB8,0x12
4.788298375000000,0,0xFF,0x02
4.788316583333334,0,0xFF,0x00
4.790272083333333,0,0x98,0x1A
4.790290125000000,0,0xFF,0x12
4.790308333333333,0,0xFF,0x00
4.792264666666667,0,0xB0,0x12
4.792282708333333,0,0xFF,0x12
4.792300916666667,0,0xFF,0x00
4.794264250000000,0,0xF0,0x12
4.794282250000000,0,0x7F,0x12
4.794300458333334,0,0xFF,0x00
4.796260041666667,0,0x98,0x1A
4.796278083333333,0,0xFF,0x12
4.796296291666667,0,0xFF,0x00
4.798249250000000,0,0xF0,0x12
4.798267250000000,0,0x7F,0x12
4.798285458333333,0,0xFF,0x00
4.800243916666667,0,0xB0,0x13
4.800261916666667,0,0xFF,0x1A
4.800280125000000,0,0xFF,0x00
4.802235666666666,0,0xF0,0x02
4.802253666666667,0,0x7F,0x12
4.802271916666666,0,0xFF,0x00
4.804227000000000,0,0x98,0x10
4.804245041666666,0,0xFF,0x02
4.804263250000000,0,0xFF,0x00
4.806216791666666,0,0xB0,0x12
4.806234833333333,0,0xFF,0x10
4.806253041666666,0,0xFF,0x00
4.808205166666666,0,0xF0,0x02
4.808223208333334,0,0xFF,0x12
4.808241416666666,0,0xFF,0x00
4.810204625000000,0,0xB8,0x10
4.810222666666666,0,0xFF,0x02
4.810240875000000,0,0xFF,0x00
4.812199458333334,0,0xF0,0x02
4.812217500000000,0,0xFF,0x12
4.812235708333334,0,0xFF,0x00
4.814195083333333,0,0xF0,0x12
4.814213083333334,0,0x7F,0x12
4.814231291666666,0,0xFF,0x00
4.816187291666667,0,0xB0,0x12
4.816205291666667,0,0xFF,0x1A
4.816223500000000,0,0xFF,0x00
4.816248333333333,0,0xC3,0x12
4.816266333333333,0,0xFF,0x00
4.816284541666667,0,0xFF,0x00
4.816307166666666,0,0x07,0x02
4.816325208333334,0,0x00,0x13
4.816343250000000,0,0x00,0x1A
4.817301750000000,0,0x07,0x01
4.817319791666667,0,0x00,0x00
4.817337833333333,0,0x28,0x01
4.817358458333334,0,0x34,0x01
4.817376500000000,0,0x80,0x00
4.817394541666666,0,0x00,0x81
4.817414791666667,0,0x07,0x01
4.817432833333333,0,0xFF,0x00
4.817451041666667,0,0xFF,0x28
4.817471916666666,0,0x07,0x01
4.817489958333334,0,0x00,0x01
4.817508041666667,0,0xAC,0x00
4.818900250000000,0,0x98,0x10
4.818918291666667,0,0xFF,0x12
4.818936500000000,0,0xFF,0x10
4.820896166666667,0,0xB0,0x12
4.820914208333333,0,0xFF,0x1A
4.820932416666666,0,0xFF,0x10
4.822889916666667,0,0xB0,0x12
4.822907916666667,0,0x7F,0x12
4.822926125000000,0,0xFF,0x10
4.824880416666667,0,0xF0,0x12
4.824898458333333,0,0xFF,0x13
4.824916666666667,0,0xFF,0x10
4.826877833333334,0,0x98,0x1A
4.826895875000000,0,0xFF,0x12
4.826914083333333,0,0xFF,0x10
4.828865250000000,0,0xB0,0x12
4.828883291666667,0,0xFF,0x18
4.828901500000000,0,0xFF,0x18
4.830852666666667,0,0xF0,0x02
4.830870666666667,0,0x7F,0x12
4.830888875000000,0,0xFF,0x10
4.832843291666666,0,0xB0,0x13
4.832861291666666,0,0xFF,0x18
4.832879500000000,0,0xFF,0x18
4.834843125000000,0,0xF0,0x12
4.834861166666666,0,0xFF,0x13
4.834879375000000,0,0xFF,0x10
4.836830958333334,0,0x98,0x10
4.836849000000000,0,0xFF,0x12
4.836867208333334,0,0xFF,0x10
4.838828041666667,0,0xB0,0x12
4.838846041666667,0,0x7F,0x12
4.838864250000000,0,0xFF,0x10
4.840819750000000,0,0xF0,0x02
4.840837791666667,0,0xFF,0x13
4.840856000000000,0,0xFF,0x10
4.842811250000000,0,0xB0,0x13
4.842829291666667,0,0x7F,0x1A
4.842847500000000,0,0xFF,0x10
4.844801625000000,0,0xB0,0x12
4.844819666666667,0,0xFF,0x02
4.844837875000000,0,0xFF,0x00
4.846796375000000,0,0xB0,0x12
4.846814416666667,0,0xFF,0x12
4.846832625000000,0,0xFF,0x10
4.848784416666667,0,0xB0,0x12
4.848802458333333,0,0xFF,0x02
4.848820666666667,0,0xFF,0x00
4.848845458333333,0,0x87,0x1A
4.848863500000000,0,0xFF,0x00
4.848881708333334,0,0xFF,0xA8
4.848902250000000,0,0x87,0x12
4.848920291666666,0,0x00,0x10
4.848938375000000,0,0x0A,0x12
4.849106375000000,0,0x03,0x00
4.849124375000000,0,0x80,0x01
4.849142458333334,0,0x00,0x01
4.849163083333333,0,0x30,0x00
4.849181083333334,0,0x00,0x01
4.849199166666667,0,0x80,0x01
4.849219416666666,0,0xC7,0x01
4.849237458333334,0,0xFF,0x00
4.849255666666667,0,0xFF,0x0B
4.849276541666667,0,0x03,0x00
4.849294541666667,0,0x80,0x01
4.849312625000000,0,0x80,0x01
4.850778125000000,0,0xF0,0x02
4.850796125000000,0,0x7F,0x12
4.850814333333333,0,0xFF,0x14
4.852767833333333,0,0x98,0x10
4.852785875000000,0,0xFF,0x12
4.852804083333333,0,0xFF,0x14
4.854763166666666,0,0xB0,0x12
4.854781208333334,0,0xFF,0x12
4.854799416666666,0,0xFF,0x00
4.856752041666667,0,0x98,0x1A
4.856770083333333,0,0xFF,0x12
4.856788291666667,0,0xFF,0x14
4.858750791666667,0,0xB0,0x12
4.858768833333333,0,0xFF,0x02
4.858787041666667,0,0xFF,0x00
4.860740583333333,0,0xB0,0x10
4.860758625000000,0,0xFF,0x02
4.860776833333333,0,0xFF,0x04
4.862728541666667,0,0xB0,0x12
4.862746583333333,0,0xFF,0x10
4.862764791666667,0,0xFF,0x16
4.864719833333333,0,0x98,0x1A
4.864737875000000,0,0xFF,0x12
4.864756083333333,0,0xFF,0x14
4.866708208333334,0,0xB0,0x13
4.866726208333334,0,0x7F,0x12
4.866744416666666,0,0xFF,0x14
4.868703166666666,0,0x98,0x1A
4.868721208333334,0,0xFF,0x12
4.868739416666667,0,0xFF,0x14
4.870697583333333,0,0xB0,0x13
4.870715583333333,0,0x7F,0x1A
4.870733791666667,0,0xFF,0x1C
4.872697833333334,0,0xF0,0x02
4.872715875000000,0,0xFF,0x13
4.872734083333333,0,0xFF,0x10
4.874691000000000,0,0xF0,0x12
4.874709041666667,0,0xFF,0x13
4.874727250000000,0,0xFF,0x14
4.876681000000000,0,0xB0,0x12
4.876699041666667,0,0xFF,0x12
4.876717250000000,0,0xFF,0x00
4.878676833333333,0,0xB0,0x12
4.878694875000000,0,0xFF,0x10
4.878713083333333,0,0xFF,0x16
4.880677291666666,0,0xF0,0x12
4.880695291666667,0,0x7F,0x12
4.880713541666666,0,0xFF,0x14
4.880738333333333,0,0x87,0x12
4.880756375000000,0,0xFF,0x00
4.880774583333333,0,0xFF,0x8E
4.880795125000000,0,0x07,0x1A
4.880813166666667,0,0x00,0x12
4.880831250000000,0,0x32,0x02
4.880910166666666,0,0x07,0x01
4.880928208333334,0,0x00,0x01
4.880946291666667,0,0x33,0x00
4.880966875000000,0,0x1C,0x01
4.880984916666667,0,0x80,0x01
4.881003000000000,0,0xC0,0x01
4.881023250000000,0,0xC3,0x01
4.881041250000000,0,0xFF,0x80
4.881059500000000,0,0xFF,0x33
4.881080375000000,0,0x03,0x01
4.881098375000000,0,0x80,0x81
4.881116458333334,0,0x1A,0x01
4.882671666666667,0,0xB0,0x12
4.882689708333333,0,0xFF,0x13
4.882707916666667,0,0xFF,0x04
4.884661666666666,0,0xF0,0x02
4.884679666666667,0,0x7F,0x12
4.884697875000000,0,0xFF,0x04
4.886650708333334,0,0xB0,0x13
4.886668708333334,0,0x7F,0x12
4.886686916666667,0,0xFF,0x04
4.888639000000000,0,0x98,0x10
4.888657041666667,0,0xFF,0x02
4.888675250000000,0,0xFF,0x04
4.890638500000000,0,0xF0,0x02
4.890656541666667,0,0xFF,0x13
4.890674750000000,0,0xFF,0x04
4.892629166666667,0,0xF0,0x02
4.892647166666666,0,0x7F,0x13
4.892665416666667,0,0xFF,0x04
4.894621958333333,0,0xF0,0x12
4.894639958333333,0,0x7F,0x12
4.894658166666667,0,0xFF,0x04
4.896609583333333,0,0xB0,0x12
4.896627625000000,0,0xFF,0x02
4.896645833333333,0,0xFF,0x04
4.898608666666667,0,0xF0,0x12
4.898626708333333,0,0xFF,0x12
4.898644916666667,0,0xFF,0x04
4.900602250000000,0,0x98,0x1A
4.900620291666667,0,0xFF,0x12
4.900638500000000,0,0xFF,0x04
4.902595208333334,0,0xF0,0x12
4.902613250000000,0,0xFF,0x13
4.902631458333333,0,0xFF,0x04
4.904591208333334,0,0xB0,0x12
4.904609208333333,0,0x7F,0x12
4.904627416666667,0,0xFF,0x04
4.906587250000000,0,0xB0,0x12
4.906605250000000,0,0xFF,0x10
4.906623458333334,0,0xFF,0x06
4.908578708333334,0,0xB0,0x12
4.908596708333334,0,0xFF,0x10
4.908614916666667,0,0xFF,0x06
4.910574333333333,0,0xB0,0x13
4.910592333333334,0,0xFF,0x1A
4.910610541666666,0,0xFF,0x04
4.912563416666667,0,0xB0,0x12
4.912581458333333,0,0xFF,0x02
4.912599666666667,0,0xFF,0x04
4.912624458333333,0,0x87,0x10
4.912642500000000,0,0xFF,0x00
4.912660708333333,0,0xFF,0xF2
4.912681250000000,0,0x87,0x1A
4.912699291666667,0,0x00,0x12
4.912717583333333,0,0x1E,0x10
4.913706041666667,0,0x07,0x01
4.913724083333333,0,0x00,0x01
4.913742166666666,0,0x14,0x01
4.913762750000000,0,0x34,0x81
4.913780791666666,0,0x80,0x01
4.913798875000000,0,0xC0,0x01
4.913819125000000,0,0x83,0x00
4.913837125000000,0,0xFF,0x00
4.913855333333333,0,0xFF,0x1C
4.913876208333333,0,0x87,0x01
4.913894250000000,0,0x00,0x01
4.913912333333333,0,0x80,0x00
4.915285958333333,0,0xF0,0x02
4.915303958333333,0,0x7F,0x12
4.915322208333333,0,0xFF,0x08
4.917283833333333,0,0x98,0x1A
4.917301875000000,0,0xFF,0x12
4.917320083333333,0,0xFF,0x08
4.919281625000000,0,0x98,0x10
4.919299666666666,0,0xFF,0x12
4.919317875000000,0,0xFF,0x08
4.921275333333333,0,0xF0,0x12
4.921293333333334,0,0x7F,0x12
4.921311541666666,0,0xFF,0x08
4.923264041666667,0,0x90,0x12
4.923282083333334,0,0xFF,0x12
4.923300291666667,0,0xFF,0x08
4.925257125000000,0,0x98,0x10
4.925275166666666,0,0xFF,0x12
4.925293375000000,0,0xFF,0x08
4.927251916666667,0,0xF0,0x02
4.927269916666667,0,0x7F,0x12
4.927288166666667,0,0xFF,0x08
4.929239833333333,0,0xB0,0x12
4.929257875000000,0,0xFF,0x10
4.929276083333333,0,0xFF,0x08
4.931229375000000,0,0x98,0x1A
4.931247416666666,0,0xFF,0x12
4.931265625000000,0,0xFF,0x08
4.933221250000000,0,0xF0,0x02
4.933239250000000,0,0x7F,0x12
4.933257458333333,0,0xFF,0x08
4.935208541666666,0,0xB0,0x12
4.935226583333334,0,0xFF,0x02
4.935244791666666,0,0xFF,0x08
4.937203708333334,0,0xF0,0x12
4.937221708333333,0,0x7F,0x12
4.937239916666667,0,0xFF,0x08
4.939196166666667,0,0xB0,0x12
4.939214208333333,0,0xFF,0x1A
4.939232416666667,0,0xFF,0x08
4.941196416666667,0,0x98,0x10
4.941214458333334,0,0xFF,0x12
4.941232666666667,0,0xFF,0x08
4.943189708333334,0,0xB0,0x13
4.943207708333333,0,0x7F,0x12
4.943225916666667,0,0xFF,0x08
4.945184625000000,0,0x98,0x10
4.945202666666667,0,0xFF,0x12
4.945220875000000,0,0xFF,0x08
4.945245666666667,0,0x87,0x12
4.945263708333333,0,0xFF,0x00
4.945281916666667,0,0xFF,0x96
4.945302500000000,0,0x03,0x13
4.945320500000000,0,0x80,0x12
4.945338583333333,0,0x1E,0x10
4.945509333333334,0,0x07,0x01
4.945527375000000,0,0x00,0x01
4.945545458333333,0,0x3C,0x01
4.945566041666667,0,0x34,0x81
4.945584083333333,0,0x80,0x01
4.945602166666666,0,0x80,0x01
4.945622416666667,0,0x87,0x01
4.945640458333333,0,0xFF,0x00
4.945658666666667,0,0xFF,0x3C
4.945679541666666,0,0x07,0x01
4.945697583333334,0,0x00,0x01
4.945715625000000,0,0x3C,0x81
4.947182125000000,0,0xF0,0x02
4.947200125000000,0,0x7F,0x12
4.947218375000000,0,0xFF,0x18
4.949182333333333,0,0x98,0x1A
4.949200375000000,0,0xFF,0x12
4.949218583333334,0,0xFF,0x18
4.951179625000000,0,0x90,0x12
4.951197666666666,0,0xFF,0x12
4.951215875000000,0,0xFF,0x18
4.953180541666667,0,0xF0,0x02
4.953198583333333,0,0xFF,0x13
4.953216791666667,0,0xFF,0x18
4.955179666666667,0,0x98,0x10
4.955197708333333,0,0xFF,0x12
4.955215916666667,0,0xFF,0x18
4.957179250000000,0,0xB0,0x12
4.957197250000000,0,0x7F,0x12
4.957215458333334,0,0xFF,0x18
4.959179000000000,0,0xB0,0x12
4.959197041666667,0,0xFF,0x10
4.959215250000000,0,0xFF,0x18
4.961170958333334,0,0xF0,0x12
4.961189000000000,0,0xFF,0x13
4.961207208333334,0,0xFF,0x18
4.963170583333333,0,0xB0,0x13
4.963188583333333,0,0x7F,0x1A
4.963206791666667,0,0xFF,0x18
4.965160125000000,0,0xB0,0x12
4.965178166666667,0,0xFF,0x02
4.965196375000000,0,0xFF,0x0C
4.967151583333333,0,0xB0,0x12
4.967169625000000,0,0xFF,0x12
4.967187833333333,0,0xFF,0x1C
4.969143541666667,0,0xB0,0x12
4.969161583333333,0,0xFF,0x12
4.969179791666667,0,0xFF,0x18
4.971135083333333,0,0xB0,0x12
4.971153125000000,0,0xFF,0x18
4.971171333333333,0,0xFF,0x18
4.973127708333333,0,0x90,0x12
4.973145750000000,0,0xFF,0x12
4.973163958333333,0,0xFF,0x18
4.975117583333334,0,0xF0,0x12
4.975135625000000,0,0xFF,0x12
4.975153833333334,0,0xFF,0x1C
4.977109750000000,0,0x90,0x12
4.977127791666667,0,0xFF,0x12
4.977146000000000,0,0xFF,0x18
4.977170791666667,0,0x87,0x12
4.977188833333333,0,0xFF,0x00
4.977207041666666,0,0xFF,0x9C
4.977227625000000,0,0x07,0x02
4.977245666666667,0,0x00,0x12
4.977263708333333,0,0x1F,0x12
4.977314208333333,0,0x07,0x01
4.977332250000000,0,0x00,0x00
4.977350291666666,0,0x1F,0x81
4.977370916666667,0,0x3E,0x01
4.977388958333333,0,0xC0,0x01
4.977407041666667,0,0x80,0x01
4.977427291666666,0,0x83,0x00
4.977445291666666,0,0xFF,0x00
4.977463500000000,0,0xFF,0x1E
4.977484375000000,0,0x87,0x01
4.977502416666667,0,0x00,0x01
4.977520500000000,0,0x9E,0x01
4.979108416666667,0,0x10,0x12
4.979126458333333,0,0xFF,0x10
4.979144666666667,0,0xFF,0x1C
4.981098583333333,0,0xB0,0x13
4.981116583333334,0,0x7F,0x12
4.981134791666666,0,0xFF,0x1C
4.983095416666667,0,0xB0,0x12
4.983113458333333,0,0xFF,0x02
4.983131666666667,0,0xFF,0x0C
4.985089791666667,0,0xB8,0x10
4.985107833333333,0,0xFF,0x02
4.985126041666667,0,0xFF,0x0C
4.987085791666667,0,0x98,0x10
4.987103833333333,0,0xFF,0x12
4.987122041666667,0,0xFF,0x1C
4.989074708333334,0,0xB0,0x12
4.989092750000000,0,0xFF,0x10
4.989110958333334,0,0xFF,0x1C
4.991063375000000,0,0xB0,0x12
4.991081416666667,0,0xFF,0x12
4.991099625000000,0,0xFF,0x1C
4.993063250000000,0,0xB0,0x13
4.993081250000000,0,0xFF,0x1A
4.993099458333333,0,0xFF,0x1C
4.995051958333334,0,0xF0,0x12
4.995070000000000,0,0xFF,0x13
4.995088208333334,0,0xFF,0x1C
4.997051625000000,0,0xF0,0x12
4.997069625000000,0,0x7F,0x12
4.997087833333334,0,0xFF,0x1C
4.999043500000000,0,0xF0,0x02
4.999061541666666,0,0xFF,0x13
4.999079750000000,0,0xFF,0x1C
5.001033500000000,0,0xB0,0x12
5.001051500000000,0,0x7F,0x12
5.001069708333334,0,0xFF,0x1C
5.003029666666666,0,0xF0,0x02
5.003047666666666,0,0x7F,0x12
5.003065875000000,0,0xFF,0x1C
5.005018708333333,0,0xB0,0x13
5.005036708333333,0,0x7F,0x1A
5.005054916666666,0,0xFF,0x1C
5.007008000000000,0,0xB0,0x12
5.007026041666666,0,0xFF,0x10
5.007044250000000,0,0xFF,0x1C
5.008997125000000,0,0x98,0x1A
5.009015166666667,0,0xFF,0x12
5.009033375000000,0,0xFF,0x1C
5.009058166666667,0,0x87,0x1A
5.009076208333333,0,0xFF,0x00
5.009094416666667,0,0xFF,0x9E
5.009117000000000,0,0x87,0x12
5.009135041666666,0,0x00,0x12
5.009153125000000,0,0x06,0x12
5.010110958333334,0,0x03,0x01
5.010128958333333,0,0x80,0x81
5.010147041666666,0,0x66,0x01
5.010167666666667,0,0x34,0x01
5.010185708333333,0,0x80,0x00
5.010203750000000,0,0x00,0x81
5.010224000000000,0,0x07,0x01
5.010242041666666,0,0xFF,0x00
5.010260250000000,0,0xFF,0x46
5.010281125000000,0,0x07,0x01
5.010299166666667,0,0x00,0x01
5.010317250000000,0,0xC6,0x01
5.011709750000000,0,0xB0,0x13
5.011727750000000,0,0x7F,0x1A
5.011745958333333,0,0xFF,0x04
5.013699250000000,0,0xB0,0x12
5.013717291666667,0,0xFF,0x02
5.013735500000000,0,0xFF,0x0C
5.015694958333333,0,0x98,0x10
5.015713000000000,0,0xFF,0x12
5.015731208333333,0,0xFF,0x0C
5.017684666666667,0,0xF0,0x12
5.017702708333333,0,0xFF,0x13
5.017720916666667,0,0xFF,0x0C
5.019677708333333,0,0xB0,0x12
5.019695750000000,0,0xFF,0x10
5.019713958333333,0,0xFF,0x0E
5.021675625000000,0,0xF0,0x12
5.021693666666667,0,0xFF,0x13
5.021711875000000,0,0xFF,0x0C
5.023664708333333,0,0xB0,0x13
5.023682708333333,0,0x7F,0x12
5.023700916666667,0,0xFF,0x0C
5.025657666666667,0,0xB0,0x13
5.025675666666666,0,0xFF,0x1A
5.025693875000000,0,0xFF,0x04
5.027650375000000,0,0xB0,0x12
5.027668416666667,0,0xFF,0x10
5.027686625000000,0,0xFF,0x0E
5.029650291666667,0,0xB0,0x12
5.029668333333333,0,0xFF,0x12
5.029686541666667,0,0xFF,0x0C
5.031649333333333,0,0xB0,0x12
5.031667375000000,0,0xFF,0x12
5.031685583333333,0,0xFF,0x0E
5.033649500000000,0,0xB0,0x12
5.033667500000000,0,0xFF,0x10
5.033685708333334,0,0xFF,0x0E
5.035644125000000,0,0x98,0x10
5.035662166666667,0,0xFF,0x12
5.035680375000000,0,0xFF,0x0C
5.037636333333333,0,0xB0,0x13
5.037654333333333,0,0x7F,0x1A
5.037672541666667,0,0xFF,0x0C
5.039624208333334,0,0x90,0x12
5.039642250000000,0,0xFF,0x10
5.039660458333334,0,0xFF,0x04
5.041618500000000,0,0xF0,0x12
5.041636541666667,0,0xFF,0x13
5.041654750000000,0,0xFF,0x0C
5.041679541666666,0,0x87,0x12
5.041697583333334,0,0xFF,0x00
5.041715791666666,0,0xFF,0xC6
5.041736333333334,0,0x87,0x1A
5.041754375000000,0,0x00,0x12
5.041772458333333,0,0x00,0x02
5.041914250000000,0,0x07,0x01
5.041932291666667,0,0x00,0x00
5.041950333333333,0,0x00,0x81
5.041970958333334,0,0x36,0x01
5.041989000000000,0,0xC0,0x01
5.042007083333333,0,0x80,0x00
5.042027333333333,0,0x83,0x00
5.042045333333333,0,0xFF,0x00
5.042063541666667,0,0xFF,0x00
5.042084416666667,0,0x87,0x01
5.042102458333333,0,0x00,0x01
5.042120541666667,0,0x80,0x01
5.043614375000000,0,0xF0,0x12
5.043632416666667,0,0xFF,0x13
