Time [s],Packet ID,MOSI,MISO
1.605167000000000,0,0x9A,0x00
1.605169375000000,0,0x2D,0x00
1.605171750000000,0,0x74,0x00
1.605174166666667,0,0xD7,0x00
1.605176541666667,0,0xE4,0x00
1.605178916666667,0,0x5E,0x00
1.605181333333333,0,0xB3,0x00
1.605183708333333,0,0xB2,0x00
1.605186125000000,0,0xAE,0x00
1.605188500000000,0,0x32,0x00
1.605190875000000,0,0x36,0x00
1.605193291666667,0,0xAC,0x00
1.605195666666667,0,0x6C,0x00
1.605198041666667,0,0xEA,0x00
1.605200458333333,0,0x1B,0x00
1.605202833333333,0,0xC5,0x00
1.605205208333333,0,0x81,0x00
1.605207625000000,0,0xF2,0x00
1.605210000000000,0,0xD5,0x00
1.605212375000000,0,0x0B,0x00
1.605214791666667,0,0x79,0x00
1.605217166666667,0,0xCA,0x00
1.605219541666667,0,0xCC,0x00
1.605221958333333,0,0x1B,0x00
1.605224333333333,0,0x5D,0x00
1.605226708333333,0,0x19,0x00
1.605229125000000,0,0x10,0x00
1.605231500000000,0,0x24,0x00
1.605233916666667,0,0x3F,0x00
1.605236291666667,0,0x2C,0x00
1.606967708333333,0,0x27,0x2E
1.606969958333333,0,0x70,0x00
1.606974083333333,0,0x20,0x0E
1.606976375000000,0,0x00,0x00
1.606980750000000,0,0x27,0x0E
1.606983041666667,0,0x70,0x00
1.606987250000000,0,0xE2,0x0E
1.606991375000000,0,0x20,0x0E
1.606993625000000,0,0x03,0x00
1.611809000000000,0,0x07,0x0E
1.611811416666667,0,0x00,0x0E
1.611825083333333,0,0x25,0x0E
1.611827375000000,0,0x2E,0x00
1.611833125000000,0,0x27,0x0E
1.611835416666667,0,0x70,0x00
1.611839500000000,0,0x20,0x0E
1.611841791666667,0,0x00,0x00
1.611846166666667,0,0x27,0x0E
1.611848458333333,0,0x70,0x00
1.611852583333333,0,0xE1,0x0E
1.611856625000000,0,0x20,0x0E
1.611858916666667,0,0x02,0x00
1.612000958333333,0,0x27,0x0E
1.612003208333333,0,0x70,0x00
1.612007291666667,0,0xE1,0x0E
1.612011291666667,0,0xA0,0x0E
1.612013583333333,0,0xA8,0x00
1.612016000000000,0,0x9A,0x00
1.612018375000000,0,0x2D,0x00
1.612020750000000,0,0x74,0x00
1.612023166666667,0,0xD7,0x00
1.612025541666667,0,0xE6,0x00
1.612027916666667,0,0x5E,0x00
1.612030333333333,0,0xB3,0x00
1.612032708333333,0,0xB2,0x00
1.612035083333333,0,0xAE,0x00
1.612037500000000,0,0x32,0x00
1.612039875000000,0,0x36,0x00
1.612042250000000,0,0xAC,0x00
1.612044666666667,0,0x6C,0x00
1.612047041666667,0,0xEA,0x00
1.612049416666667,0,0x1B,0x00
1.612051833333333,0,0xC5,0x00
1.612054208333333,0,0x83,0x00
1.612056583333333,0,0xF2,0x00
1.612059000000000,0,0xD5,0x00
1.612061375000000,0,0x0B,0x00
1.612063750000000,0,0x79,0x00
1.612066166666667,0,0xCA,0x00
1.612068541666667,0,0xCC,0x00
1.612070958333333,0,0x1B,0x00
1.612073333333333,0,0x5D,0x00
1.612075708333333,0,0x19,0x00
1.612078125000000,0,0x10,0x00
1.612080500000000,0,0x24,0x00
1.612082875000000,0,0x57,0x00
1.612085291666667,0,0xC0,0x00
1.613809625000000,0,0x27,0x2E
1.613811916666667,0,0x70,0x00
1.613816000000000,0,0x20,0x0E
1.613818291666667,0,0x00,0x00
1.613822666666667,0,0x27,0x0E
1.613824958333333,0,0x70,0x00
1.613829166666667,0,0xE2,0x0E
1.613833291666667,0,0x20,0x0E
1.613835583333333,0,0x03,0x00
1.618650791666667,0,0x07,0x0E
1.618653166666667,0,0x00,0x0E
1.618667833333333,0,0x27,0x0E
1.618670125000000,0,0x70,0x00
1.618674208333333,0,0x20,0x0E
1.618676500000000,0,0x00,0x00
1.618680875000000,0,0x27,0x0E
1.618683166666667,0,0x70,0x00
1.618687333333333,0,0xE1,0x0E
1.618691333333333,0,0x20,0x0E
1.618693625000000,0,0x02,0x00
1.618835666666667,0,0x27,0x0E
1.618837916666667,0,0x70,0x00
1.618842000000000,0,0xE1,0x0E
1.618846000000000,0,0xA0,0x0E
1.618848291666667,0,0xA8,0x00
1.618850708333333,0,0x9A,0x00
1.618853083333333,0,0x2D,0x00
1.618855458333333,0,0x74,0x00
1.618857875000000,0,0xD7,0x00
1.618860250000000,0,0xE4,0x00
1.618862625000000,0,0x5E,0x00
1.618865041666667,0,0xB3,0x00
1.618867416666667,0,0xB2,0x00
1.618869791666667,0,0xAE,0x00
1.618872208333333,0,0x32,0x00
1.618874583333333,0,0x36,0x00
1.618876958333333,0,0xAC,0x00
1.618879375000000,0,0x6C,0x00
1.618881750000000,0,0xEA,0x00
1.618884125000000,0,0x1B,0x00
1.618886541666667,0,0xC5,0x00
1.618888916666667,0,0x81,0x00
1.618891291666667,0,0xF2,0x00
1.618893708333333,0,0xD5,0x00
1.618896083333333,0,0x0B,0x00
1.618898500000000,0,0x79,0x00
1.618900875000000,0,0xCA,0x00
1.618903250000000,0,0xCC,0x00
1.618905666666667,0,0x1B,0x00
1.618908041666667,0,0x5D,0x00
1.618910416666667,0,0x19,0x00
1.618912833333333,0,0x10,0x00
1.618915208333333,0,0x24,0x00
1.618917583333333,0,0x3F,0x00
1.618920000000000,0,0x2C,0x00
1.620651333333333,0,0x27,0x2E
1.620653625000000,0,0x70,0x00
1.620657708333333,0,0x20,0x0E
1.620660000000000,0,0x00,0x00
1.620664375000000,0,0x27,0x0E
1.620666666666667,0,0x70,0x00
1.620670916666667,0,0xE2,0x0E
1.620675000000000,0,0x20,0x0E
1.620677291666667,0,0x03,0x00
1.625492583333333,0,0x07,0x0E
1.625494958333333,0,0x00,0x0E
1.625508666666667,0,0x25,0x0E
1.625510916666667,0,0x25,0x00
1.625516666666667,0,0x27,0x0E
1.625518958333333,0,0x70,0x00
1.625523083333333,0,0x20,0x0E
1.625525375000000,0,0x00,0x00
1.625529750000000,0,0x27,0x0E
1.625532041666667,0,0x70,0x00
1.625536166666667,0,0xE1,0x0E
1.625540208333333,0,0x20,0x0E
1.625542458333333,0,0x02,0x00
1.625684500000000,0,0x27,0x0E
1.625686791666667,0,0x70,0x00
1.625690833333333,0,0xE1,0x0E
1.625694833333333,0,0xA0,0x0E
1.625697166666667,0,0xA8,0x00
1.625699541666667,0,0x9A,0x00
1.625701916666667,0,0x2D,0x00
1.625704333333333,0,0x74,0x00
1.625706708333333,0,0xD7,0x00
1.625709083333333,0,0xE6,0x00
1.625711500000000,0,0x5E,0x00
1.625713875000000,0,0xB3,0x00
1.625716250000000,0,0xB2,0x00
1.625718666666667,0,0xAE,0x00
1.625721041666667,0,0x32,0x00
1.625723416666667,0,0x36,0x00
1.625725833333333,0,0xAC,0x00
1.625728208333333,0,0x6C,0x00
1.625730625000000,0,0xEA,0x00
1.625733000000000,0,0x1B,0x00
1.625735375000000,0,0xC5,0x00
1.625737791666667,0,0x83,0x00
1.625740166666667,0,0xF2,0x00
1.625742541666667,0,0xD5,0x00
1.625744958333333,0,0x0B,0x00
1.625747333333333,0,0x79,0x00
1.625749708333333,0,0xCA,0x00
1.625752125000000,0,0xCC,0x00
1.625754500000000,0,0x1B,0x00
1.625756875000000,0,0x5D,0x00
1.625759291666667,0,0x19,0x00
1.625761666666667,0,0x10,0x00
1.625764041666667,0,0x24,0x00
1.625766458333333,0,0x57,0x00
1.625768833333333,0,0xC0,0x00
1.627493333333333,0,0x27,0x2E
1.627495583333333,0,0x70,0x00
1.627499708333333,0,0x20,0x0E
1.627502000000000,0,0x00,0x00
1.627506375000000,0,0x27,0x0E
1.627508666666667,0,0x70,0x00
1.627512875000000,0,0xE2,0x0E
1.627517000000000,0,0x20,0x0E
1.627519291666667,0,0x03,0x00
1.632334375000000,0,0x07,0x0E
1.632336791666667,0,0x00,0x0E
1.632351458333333,0,0x27,0x0E
1.632353750000000,0,0x70,0x00
1.632357833333333,0,0x20,0x0E
1.632360125000000,0,0x00,0x00
1.632364500000000,0,0x27,0x0E
1.632366791666667,0,0x70,0x00
1.632370916666667,0,0xE1,0x0E
1.632374958333333,0,0x20,0x0E
1.632377250000000,0,0x02,0x00
1.632523250000000,0,0x27,0x0E
1.632525541666667,0,0x70,0x00
1.632529583333333,0,0xE1,0x0E
1.632533583333333,0,0xA0,0x0E
1.632535875000000,0,0xA8,0x00
1.632538291666667,0,0x9A,0x00
1.632540666666667,0,0x2D,0x00
1.632543041666667,0,0x74,0x00
1.632545458333333,0,0xD7,0x00
1.632547833333333,0,0xE4,0x00
1.632550208333333,0,0x5E,0x00
1.632552625000000,0,0xB3,0x00
1.632555000000000,0,0xB2,0x00
1.632557375000000,0,0xAE,0x00
1.632559791666667,0,0x32,0x00
1.632562166666667,0,0x36,0x00
1.632564583333333,0,0xAC,0x00
1.632566958333333,0,0x6C,0x00
1.632569333333333,0,0xEA,0x00
1.632571750000000,0,0x1B,0x00
1.632574125000000,0,0xC5,0x00
1.632576500000000,0,0x81,0x00
1.632578916666667,0,0xF2,0x00
1.632581291666667,0,0xD5,0x00
1.632583666666667,0,0x0B,0x00
1.632586083333333,0,0x79,0x00
1.632588458333333,0,0xCA,0x00
1.632590833333333,0,0xCC,0x00
1.632593250000000,0,0x1B,0x00
1.632595625000000,0,0x5D,0x00
1.632598000000000,0,0x19,0x00
1.632600416666667,0,0x10,0x00
1.632602791666667,0,0x24,0x00
1.632605166666667,0,0x3F,0x00
1.632607583333333,0,0x2C,0x00
1.634335083333333,0,0x27,0x2E
1.634337333333333,0,0x70,0x00
1.634341458333333,0,0x20,0x0E
1.634343750000000,0,0x00,0x00
1.634348125000000,0,0x27,0x0E
1.634350416666667,0,0x70,0x00
1.634354625000000,0,0xE2,0x0E
1.634358750000000,0,0x20,0x0E
1.634361000000000,0,0x03,0x00
1.639176166666667,0,0x07,0x0E
1.639178541666667,0,0x00,0x0E
1.639192250000000,0,0x25,0x0E
1.639194541666667,0,0x1C,0x00
1.639200291666667,0,0x27,0x0E
1.639202541666667,0,0x70,0x00
1.639206666666667,0,0x20,0x0E
1.639208958333333,0,0x00,0x00
1.639213333333333,0,0x27,0x0E
1.639215625000000,0,0x70,0x00
1.639219750000000,0,0xE1,0x0E
1.639223791666667,0,0x20,0x0E
1.639226041666667,0,0x02,0x00
1.639372708333333,0,0x27,0x0E
1.639375000000000,0,0x70,0x00
1.639379041666667,0,0xE1,0x0E
1.639383041666667,0,0xA0,0x0E
1.639385333333333,0,0xA8,0x00
1.639387750000000,0,0x9A,0x00
1.639390125000000,0,0x2D,0x00
1.639392541666667,0,0x74,0x00
1.639394916666667,0,0xD7,0x00
1.639397291666667,0,0xE6,0x00
1.639399708333333,0,0x5E,0x00
1.639402083333333,0,0xB3,0x00
1.639404458333333,0,0xB2,0x00
1.639406875000000,0,0xAE,0x00
1.639409250000000,0,0x32,0x00
1.639411625000000,0,0x36,0x00
1.639414041666667,0,0xAC,0x00
1.639416416666667,0,0x6C,0x00
1.639418791666667,0,0xEA,0x00
1.639421208333333,0,0x1B,0x00
1.639423583333333,0,0xC5,0x00
1.639425958333333,0,0x83,0x00
1.639428375000000,0,0xF2,0x00
1.639430750000000,0,0xD5,0x00
1.639433125000000,0,0x0B,0x00
1.639435541666667,0,0x79,0x00
1.639437916666667,0,0xCA,0x00
1.639440291666667,0,0xCC,0x00
1.639442708333333,0,0x1B,0x00
1.639445083333333,0,0x5D,0x00
1.639447500000000,0,0x19,0x00
1.639449875000000,0,0x10,0x00
1.639452250000000,0,0x24,0x00
1.639454666666667,0,0x57,0x00
1.639457041666667,0,0xC0,0x00
1.641176833333333,0,0x27,0x2E
1.641179125000000,0,0x70,0x00
1.641183208333333,0,0x20,0x0E
1.641185500000000,0,0x00,0x00
1.641189875000000,0,0x27,0x0E
1.641192166666667,0,0x70,0x00
1.641196375000000,0,0xE2,0x0E
1.641200500000000,0,0x20,0x0E
1.641202791666667,0,0x03,0x00
1.646018125000000,0,0x07,0x0E
1.646020500000000,0,0x00,0x0E
1.646035166666667,0,0x27,0x0E
1.646037458333333,0,0x70,0x00
1.646041583333333,0,0x20,0x0E
1.646043833333333,0,0x00,0x00
1.646048250000000,0,0x27,0x0E
1.646050625000000,0,0x70,0x00
1.646054750000000,0,0xE1,0x0E
1.646058791666667,0,0x20,0x0E
1.646061083333333,0,0x02,0x00
1.646204666666667,0,0x27,0x0E
1.646206958333333,0,0x70,0x00
1.646211000000000,0,0xE1,0x0E
1.646215000000000,0,0xA0,0x0E
1.646217291666667,0,0xA8,0x00
1.646219708333333,0,0x9A,0x00
1.646222083333333,0,0x2D,0x00
1.646224458333333,0,0x74,0x00
1.646226875000000,0,0xD7,0x00
1.646229250000000,0,0xE4,0x00
1.646231666666667,0,0x5E,0x00
1.646234041666667,0,0xB3,0x00
1.646236416666667,0,0xB2,0x00
1.646238833333333,0,0xAE,0x00
1.646241208333333,0,0x32,0x00
1.646243583333333,0,0x36,0x00
1.646246000000000,0,0xAC,0x00
1.646248375000000,0,0x6C,0x00
1.646250750000000,0,0xEA,0x00
1.646253166666667,0,0x1B,0x00
1.646255541666667,0,0xC5,0x00
1.646257916666667,0,0x81,0x00
1.646260333333333,0,0xF2,0x00
1.646262708333333,0,0xD5,0x00
1.646265083333333,0,0x0B,0x00
1.646267500000000,0,0x79,0x00
1.646269875000000,0,0xCA,0x00
1.646272250000000,0,0xCC,0x00
1.646274666666667,0,0x1B,0x00
1.646277041666667,0,0x5D,0x00
1.646279458333333,0,0x19,0x00
1.646281833333333,0,0x10,0x00
1.646284208333333,0,0x24,0x00
1.646286625000000,0,0x3F,0x00
1.646289000000000,0,0x2C,0x00
1.648018750000000,0,0x27,0x2E
1.648021000000000,0,0x70,0x00
1.648025125000000,0,0x20,0x0E
1.648027416666667,0,0x00,0x00
1.648031791666667,0,0x27,0x0E
1.648034083333333,0,0x70,0x00
1.648038291666667,0,0xE2,0x0E
1.648042416666667,0,0x20,0x0E
1.648044666666667,0,0x03,0x00
1.652859875000000,0,0x07,0x0E
1.652862291666667,0,0x00,0x0E
1.652875958333333,0,0x25,0x0E
1.652878250000000,0,0x3A,0x00
1.652884000000000,0,0x27,0x0E
1.652886291666667,0,0x70,0x00
1.652890375000000,0,0x20,0x0E
1.652892666666667,0,0x00,0x00
1.652897041666667,0,0x27,0x0E
1.652899333333333,0,0x70,0x00
1.652903500000000,0,0xE1,0x0E
1.652907500000000,0,0x20,0x0E
1.652909791666667,0,0x02,0x00
1.653054958333333,0,0x27,0x0E
1.653057250000000,0,0x70,0x00
1.653061291666667,0,0xE1,0x0E
1.653065291666667,0,0xA0,0x0E
1.653067625000000,0,0xA8,0x00
1.653070000000000,0,0x9A,0x00
1.653072375000000,0,0x2D,0x00
1.653074791666667,0,0x74,0x00
1.653077166666667,0,0xD7,0x00
1.653079541666667,0,0xE6,0x00
1.653081958333333,0,0x5E,0x00
1.653084333333333,0,0xB3,0x00
1.653086708333333,0,0xB2,0x00
1.653089125000000,0,0xAE,0x00
1.653091500000000,0,0x32,0x00
1.653093875000000,0,0x36,0x00
1.653096291666667,0,0xAC,0x00
1.653098666666667,0,0x6C,0x00
1.653101041666667,0,0xEA,0x00
1.653103458333333,0,0x1B,0x00
1.653105833333333,0,0xC5,0x00
1.653108208333333,0,0x83,0x00
1.653110625000000,0,0xF2,0x00
1.653113000000000,0,0xD5,0x00
1.653115416666667,0,0x0B,0x00
1.653117791666667,0,0x79,0x00
1.653120166666667,0,0xCA,0x00
1.653122583333333,0,0xCC,0x00
1.653124958333333,0,0x1B,0x00
1.653127333333333,0,0x5D,0x00
1.653129750000000,0,0x19,0x00
1.653132125000000,0,0x10,0x00
1.653134500000000,0,0x24,0x00
1.653136916666667,0,0x57,0x00
1.653139291666667,0,0xC0,0x00
1.654860500000000,0,0x27,0x2E
1.654862791666667,0,0x70,0x00
1.654866875000000,0,0x20,0x0E
1.654869166666667,0,0x00,0x00
1.654873541666667,0,0x27,0x0E
1.654875833333333,0,0x70,0x00
1.654880041666667,0,0xE2,0x0E
1.654884166666667,0,0x20,0x0E
1.654886458333333,0,0x03,0x00
1.659701625000000,0,0x07,0x0E
1.659704000000000,0,0x00,0x0E
1.659718666666667,0,0x27,0x0E
1.659720958333333,0,0x70,0x00
1.659725083333333,0,0x20,0x0E
1.659727333333333,0,0x00,0x00
1.659731750000000,0,0x27,0x0E
1.659734041666667,0,0x70,0x00
1.659738166666667,0,0xE1,0x0E
1.659742291666667,0,0x20,0x0E
1.659744583333333,0,0x02,0x00
1.659888208333333,0,0x27,0x0E
1.659890500000000,0,0x70,0x00
1.659894583333333,0,0xE1,0x0E
1.659898583333333,0,0xA0,0x0E
1.659900875000000,0,0xA8,0x00
1.659903250000000,0,0x9A,0x00
1.659905666666667,0,0x2D,0x00
1.659908041666667,0,0x74,0x00
1.659910416666667,0,0xD7,0x00
1.659912833333333,0,0xE4,0x00
1.659915208333333,0,0x5E,0x00
1.659917583333333,0,0xB3,0x00
1.659920000000000,0,0xB2,0x00
1.659922375000000,0,0xAE,0x00
1.659924750000000,0,0x32,0x00
1.659927166666667,0,0x36,0x00
1.659929541666667,0,0xAC,0x00
1.659931916666667,0,0x6C,0x00
1.659934333333333,0,0xEA,0x00
1.659936708333333,0,0x1B,0x00
1.659939083333333,0,0xC5,0x00
1.659941500000000,0,0x81,0x00
1.659943875000000,0,0xF2,0x00
1.659946291666667,0,0xD5,0x00
1.659948666666667,0,0x0B,0x00
1.659951041666667,0,0x79,0x00
1.659953458333333,0,0xCA,0x00
1.659955833333333,0,0xCC,0x00
1.659958208333333,0,0x1B,0x00
1.659960625000000,0,0x5D,0x00
1.659963000000000,0,0x19,0x00
1.659965375000000,0,0x10,0x00
1.659967791666667,0,0x24,0x00
1.659970166666667,0,0x3F,0x00
1.659972541666667,0,0x2C,0x00
1.661702416666667,0,0x27,0x2E
1.661704666666667,0,0x70,0x00
1.661708791666667,0,0x20,0x0E
1.661711083333333,0,0x00,0x00
1.661715458333333,0,0x27,0x0E
1.661717750000000,0,0x70,0x00
1.661721958333333,0,0xE2,0x0E
1.661726083333333,0,0x20,0x0E
1.661728375000000,0,0x03,0x00
1.666543583333333,0,0x07,0x0E
1.666545958333333,0,0x00,0x0E
1.666559666666667,0,0x25,0x0E
1.666561958333333,0,0x31,0x00
1.666567708333333,0,0x27,0x0E
1.666570000000000,0,0x70,0x00
1.666575666666667,0,0x20,0x0E
1.666577916666667,0,0x00,0x00
1.666582333333333,0,0x27,0x0E
1.666584583333333,0,0x70,0x00
1.666588750000000,0,0xE1,0x0E
1.666592750000000,0,0x20,0x0E
1.666595041666667,0,0x02,0x00
1.666738625000000,0,0x27,0x0E
1.666740875000000,0,0x70,0x00
1.666744958333333,0,0xE1,0x0E
1.666748958333333,0,0xA0,0x0E
1.666751250000000,0,0xA8,0x00
1.666753625000000,0,0x9A,0x00
1.666756041666667,0,0x2D,0x00
1.666758416666667,0,0x74,0x00
1.666760791666667,0,0xD7,0x00
1.666763208333333,0,0xE6,0x00
1.666765583333333,0,0x5E,0x00
1.666767958333333,0,0xB3,0x00
1.666770375000000,0,0xB2,0x00
1.666772750000000,0,0xAE,0x00
1.666775166666667,0,0x32,0x00
1.666777541666667,0,0x36,0x00
1.666779916666667,0,0xAC,0x00
1.666782333333333,0,0x6C,0x00
1.666784708333333,0,0xEA,0x00
1.666787083333333,0,0x1B,0x00
1.666789500000000,0,0xC5,0x00
1.666791875000000,0,0x83,0x00
1.666794250000000,0,0xF2,0x00
1.666796666666667,0,0xD5,0x00
1.666799041666667,0,0x0B,0x00
1.666801416666667,0,0x79,0x00
1.666803833333333,0,0xCA,0x00
1.666806208333333,0,0xCC,0x00
1.666808583333333,0,0x1B,0x00
1.666811000000000,0,0x5D,0x00
1.666813375000000,0,0x19,0x00
1.666816166666667,0,0x10,0x00
1.666818583333333,0,0x24,0x00
1.666820958333333,0,0x57,0x00
1.666823333333333,0,0xC0,0x00
1.668544125000000,0,0x27,0x2E
1.668546416666667,0,0x70,0x00
1.668550541666667,0,0x20,0x0E
1.668552833333333,0,0x00,0x00
1.668557208333333,0,0x27,0x0E
1.668559500000000,0,0x70,0x00
1.668563708333333,0,0xE2,0x0E
1.668567833333333,0,0x20,0x0E
1.668570083333333,0,0x03,0x00
1.673385333333333,0,0x07,0x0E
1.673387750000000,0,0x00,0x0E
1.673402416666667,0,0x27,0x0E
1.673404708333333,0,0x70,0x00
1.673408791666667,0,0x20,0x0E
1.673411083333333,0,0x00,0x00
1.673415458333333,0,0x27,0x0E
1.673417750000000,0,0x70,0x00
1.673421875000000,0,0xE1,0x0E
1.673425916666667,0,0x20,0x0E
1.673428208333333,0,0x02,0x00
1.673571791666667,0,0x27,0x0E
1.673574083333333,0,0x70,0x00
1.673579583333333,0,0xE1,0x0E
1.673583583333333,0,0xA0,0x0E
1.673585875000000,0,0xA8,0x00
1.673588250000000,0,0x9A,0x00
1.673590666666667,0,0x2D,0x00
1.673593041666667,0,0x74,0x00
1.673595416666667,0,0xD7,0x00
1.673597833333333,0,0xE4,0x00
1.673600208333333,0,0x5E,0x00
1.673602583333333,0,0xB3,0x00
1.673605000000000,0,0xB2,0x00
1.673607375000000,0,0xAE,0x00
1.673609791666667,0,0x32,0x00
1.673612166666667,0,0x36,0x00
1.673614541666667,0,0xAC,0x00
1.673616958333333,0,0x6C,0x00
1.673619333333333,0,0xEA,0x00
1.673621708333333,0,0x1B,0x00
1.673624125000000,0,0xC5,0x00
1.673626500000000,0,0x81,0x00
1.673628875000000,0,0xF2,0x00
1.673631291666667,0,0xD5,0x00
1.673633666666667,0,0x0B,0x00
1.673636041666667,0,0x79,0x00
1.673638458333333,0,0xCA,0x00
1.673640833333333,0,0xCC,0x00
1.673643208333333,0,0x1B,0x00
1.673645625000000,0,0x5D,0x00
1.673648000000000,0,0x19,0x00
1.673650375000000,0,0x10,0x00
1.673652791666667,0,0x24,0x00
1.673655166666667,0,0x3F,0x00
1.673657583333333,0,0x2C,0x00
1.675385958333333,0,0x27,0x2E
1.675388208333333,0,0x70,0x00
1.675392333333333,0,0x20,0x0E
1.675394625000000,0,0x00,0x00
1.675399000000000,0,0x27,0x0E
1.675401291666667,0,0x70,0x00
1.675405500000000,0,0xE2,0x0E
1.675409625000000,0,0x20,0x0E
1.675411875000000,0,0x03,0x00
1.680227083333333,0,0x07,0x0E
1.680229500000000,0,0x00,0x0E
1.680243166666667,0,0x25,0x0E
1.680245458333333,0,0x28,0x00
1.680251208333333,0,0x27,0x0E
1.680253500000000,0,0x70,0x00
1.680257583333333,0,0x20,0x0E
1.680259875000000,0,0x00,0x00
1.680265875000000,0,0x27,0x0E
1.680268166666667,0,0x70,0x00
1.680272291666667,0,0xE1,0x0E
1.680276333333333,0,0x20,0x0E
1.680278583333333,0,0x02,0x00
1.680422750000000,0,0x27,0x0E
1.680425041666667,0,0x70,0x00
1.680429083333333,0,0xE1,0x0E
1.680433083333333,0,0xA0,0x0E
1.680435416666667,0,0xA8,0x00
1.680437791666667,0,0x9A,0x00
1.680440166666667,0,0x2D,0x00
1.680442583333333,0,0x74,0x00
1.680444958333333,0,0xD7,0x00
1.680447333333333,0,0xE6,0x00
1.680449750000000,0,0x5E,0x00
1.680452125000000,0,0xB3,0x00
1.680454500000000,0,0xB2,0x00
1.680456916666667,0,0xAE,0x00
1.680459291666667,0,0x32,0x00
1.680461666666667,0,0x36,0x00
1.680464083333333,0,0xAC,0x00
1.680466458333333,0,0x6C,0x00
1.680468833333333,0,0xEA,0x00
1.680471250000000,0,0x1B,0x00
1.680473625000000,0,0xC5,0x00
1.680476000000000,0,0x83,0x00
1.680478416666667,0,0xF2,0x00
1.680480791666667,0,0xD5,0x00
1.680483166666667,0,0x0B,0x00
1.680485583333333,0,0x79,0x00
1.680487958333333,0,0xCA,0x00
1.680490375000000,0,0xCC,0x00
1.680492750000000,0,0x1B,0x00
1.680495125000000,0,0x5D,0x00
1.680497541666667,0,0x19,0x00
1.680499916666667,0,0x10,0x00
1.680502291666667,0,0x24,0x00
1.680505458333333,0,0x57,0x00
1.680507833333333,0,0xC0,0x00
1.682227833333333,0,0x27,0x2E
1.682230083333333,0,0x70,0x00
1.682234208333333,0,0x20,0x0E
1.682236500000000,0,0x00,0x00
1.682240875000000,0,0x27,0x0E
1.682243166666667,0,0x70,0x00
1.682247375000000,0,0xE2,0x0E
1.682251500000000,0,0x20,0x0E
1.682253750000000,0,0x03,0x00
1.687069041666667,0,0x07,0x0E
1.687071458333333,0,0x00,0x0E
1.687086125000000,0,0x27,0x0E
1.687088375000000,0,0x70,0x00
1.687092500000000,0,0x20,0x0E
1.687094791666667,0,0x00,0x00
1.687099166666667,0,0x27,0x0E
1.687101541666667,0,0x70,0x00
1.687105708333333,0,0xE1,0x0E
1.687109708333333,0,0x20,0x0E
1.687112000000000,0,0x02,0x00
1.687255583333333,0,0x27,0x0E
1.687257875000000,0,0x70,0x00
1.687261916666667,0,0xE1,0x0E
1.687265916666667,0,0xA0,0x0E
1.687268250000000,0,0xA8,0x00
1.687270625000000,0,0x9A,0x00
1.687273041666667,0,0x2D,0x00
1.687275416666667,0,0x74,0x00
1.687277791666667,0,0xD7,0x00
1.687280208333333,0,0xE4,0x00
1.687282583333333,0,0x5E,0x00
1.687284958333333,0,0xB3,0x00
1.687287375000000,0,0xB2,0x00
1.687289750000000,0,0xAE,0x00
1.687292125000000,0,0x32,0x00
1.687294541666667,0,0x36,0x00
1.687296916666667,0,0xAC,0x00
1.687299291666667,0,0x6C,0x00
1.687301708333333,0,0xEA,0x00
1.687304083333333,0,0x1B,0x00
1.687306458333333,0,0xC5,0x00
1.687308875000000,0,0x81,0x00
1.687311250000000,0,0xF2,0x00
1.687313625000000,0,0xD5,0x00
1.687316041666667,0,0x0B,0x00
1.687318416666667,0,0x79,0x00
1.687320833333333,0,0xCA,0x00
1.687323208333333,0,0xCC,0x00
1.687325583333333,0,0x1B,0x00
1.687328000000000,0,0x5D,0x00
1.687330375000000,0,0x19,0x00
1.687332750000000,0,0x10,0x00
1.687335750000000,0,0x24,0x00
1.687338125000000,0,0x3F,0x00
1.687341625000000,0,0x2C,0x00
1.689069625000000,0,0x27,0x2E
1.689071916666667,0,0x70,0x00
1.689076041666667,0,0x20,0x0E
1.689078291666667,0,0x00,0x00
1.689082708333333,0,0x27,0x0E
1.689084958333333,0,0x70,0x00
1.689089208333333,0,0xE2,0x0E
1.689093333333333,0,0x20,0x0E
1.689095583333333,0,0x03,0x00
1.693910833333333,0,0x07,0x0E
1.693913208333333,0,0x00,0x0E
1.693926916666667,0,0x25,0x0E
1.693929166666667,0,0x1F,0x00
1.693934916666667,0,0x27,0x0E
1.693937208333333,0,0x70,0x00
1.693941333333333,0,0x20,0x0E
1.693943625000000,0,0x00,0x00
1.693948000000000,0,0x27,0x0E
1.693950291666667,0,0x70,0x00
1.693954416666667,0,0xE1,0x0E
1.693958458333333,0,0x20,0x0E
1.693960708333333,0,0x02,0x00
1.694105916666667,0,0x27,0x0E
1.694108166666667,0,0x70,0x00
1.694112250000000,0,0xE1,0x0E
1.694116250000000,0,0xA0,0x0E
1.694118541666667,0,0xA8,0x00
1.694120916666667,0,0x9A,0x00
1.694123333333333,0,0x2D,0x00
1.694125708333333,0,0x74,0x00
1.694128083333333,0,0xD7,0x00
1.694130500000000,0,0xE6,0x00
1.694132875000000,0,0x5E,0x00
1.694135250000000,0,0xB3,0x00
1.694137666666667,0,0xB2,0x00
1.694140041666667,0,0xAE,0x00
1.694142416666667,0,0x32,0x00
1.694144833333333,0,0x36,0x00
1.694147208333333,0,0xAC,0x00
1.694149583333333,0,0x6C,0x00
1.694152000000000,0,0xEA,0x00
1.694154375000000,0,0x1B,0x00
1.694156791666667,0,0xC5,0x00
