Time [s],Packet ID,MOSI,MISO
5.542895041666666,0,0xFF,0x0C
5.544858166666667,0,0x98,0x1A
5.544876208333333,0,0xFF,0x12
5.544894416666667,0,0xFF,0x0C
5.546848875000000,0,0xB0,0x13
5.546866875000000,0,0x7F,0x1A
5.546885083333334,0,0xFF,0x0C
5.548847250000000,0,0x90,0x12
5.548865291666667,0,0xFF,0x12
5.548883500000000,0,0xFF,0x0E
5.550842375000000,0,0x98,0x1A
5.550860416666667,0,0xFF,0x12
5.550878625000000,0,0xFF,0x0C
5.552831166666667,0,0xB0,0x10
5.552849208333333,0,0xFF,0x02
5.552867416666667,0,0xFF,0x0C
5.554820916666666,0,0xB0,0x12
5.554838958333334,0,0xFF,0x12
5.554857166666666,0,0xFF,0x0C
5.554881958333334,0,0x87,0x12
5.554900000000000,0,0xFF,0x00
5.554918208333333,0,0xFF,0xC2
5.554938750000000,0,0x07,0x10
5.554957000000000,0,0x80,0x1A
5.554975083333333,0,0x00,0x12
5.555943583333334,0,0x07,0x01
5.555961625000000,0,0x00,0x01
5.555979708333333,0,0x00,0x01
5.556000291666667,0,0x36,0x01
5.556018333333333,0,0x80,0x01
5.556036375000000,0,0x00,0x81
5.556056625000000,0,0x07,0x01
5.556074666666666,0,0xFF,0x00
5.556092875000000,0,0xFF,0x00
5.556113750000000,0,0x07,0x01
5.556131791666667,0,0x00,0x01
5.556149833333333,0,0x00,0x81
5.557526458333333,0,0xF0,0x12
5.557544500000000,0,0xFF,0x13
5.557562708333333,0,0xFF,0x00
5.559526291666667,0,0x90,0x12
5.559544333333333,0,0xFF,0x12
5.559562541666667,0,0xFF,0x00
5.561521166666667,0,0x98,0x1A
5.561539208333333,0,0xFF,0x12
5.561557416666667,0,0xFF,0x00
5.563513750000000,0,0xB0,0x12
5.563531791666667,0,0xFF,0x10
5.563550000000000,0,0xFF,0x00
5.565503750000000,0,0x98,0x1A
5.565521791666667,0,0xFF,0x12
5.565540000000000,0,0xFF,0x00
5.567502375000000,0,0x98,0x1A
5.567520416666667,0,0xFF,0x12
5.567538625000000,0,0xFF,0x00
5.569497208333333,0,0xB0,0x12
5.569515250000000,0,0xFF,0x13
5.569533458333333,0,0xFF,0x00
5.571486291666667,0,0x98,0x1A
5.571504333333333,0,0xFF,0x12
5.571522541666667,0,0xFF,0x00
5.573485708333333,0,0xB0,0x12
5.573503750000000,0,0xFF,0x02
5.573521958333333,0,0xFF,0x00
5.575473833333334,0,0x98,0x1A
5.575491875000000,0,0xFF,0x12
5.575510083333334,0,0xFF,0x00
5.577472083333333,0,0xF0,0x12
5.577490125000000,0,0xFF,0x13
5.577508333333333,0,0xFF,0x00
5.579467875000000,0,0xB0,0x12
5.579485875000000,0,0xFF,0x1A
5.579504083333333,0,0xFF,0x00
5.581459541666667,0,0xB0,0x10
5.581477583333333,0,0xFF,0x02
5.581495791666667,0,0xFF,0x00
5.583447041666667,0,0xB0,0x13
5.583465041666667,0,0x7F,0x12
5.583483250000000,0,0xFF,0x00
5.585443916666667,0,0x90,0x12
5.585461958333333,0,0xFF,0x12
5.585480166666667,0,0xFF,0x00
5.587435083333333,0,0xB0,0x12
5.587453125000000,0,0xFF,0x12
5.587471333333333,0,0xFF,0x00
5.587496125000000,0,0x87,0x10
5.587514166666667,0,0xFF,0x00
5.587532375000000,0,0xFF,0x80
5.587552916666667,0,0x87,0x12
5.587570958333333,0,0x00,0x10
5.587589041666667,0,0x28,0x12
5.587746583333334,0,0x03,0x00
5.587764583333334,0,0x80,0x01
5.587782666666667,0,0x00,0x01
5.587803291666667,0,0x30,0x01
5.587821291666667,0,0x00,0x81
5.587839375000000,0,0x00,0x01
5.587859625000000,0,0x87,0x01
5.587877666666667,0,0xFF,0x00
5.587895875000000,0,0xFF,0x28
5.587916750000000,0,0x07,0x01
5.587934791666667,0,0x00,0x01
5.587952875000000,0,0xAC,0x00
5.589425416666667,0,0x98,0x10
5.589443458333333,0,0xFF,0x12
5.589461666666667,0,0xFF,0x10
5.591415416666667,0,0xB0,0x13
5.591433416666667,0,0x7F,0x1A
5.591451625000000,0,0xFF,0x10
5.593410291666666,0,0xB0,0x12
5.593428291666667,0,0x7F,0x12
5.593446500000000,0,0xFF,0x10
5.595410166666666,0,0xB0,0x13
5.595428166666666,0,0xFF,0x1A
5.595446375000000,0,0xFF,0x18
5.597398333333333,0,0xB0,0x12
5.597416375000000,0,0xFF,0x02
5.597434583333333,0,0xFF,0x10
5.599392166666667,0,0xF0,0x02
5.599410208333333,0,0xFF,0x13
5.599428416666667,0,0xFF,0x10
5.601386041666666,0,0xF0,0x02
5.601404083333334,0,0xFF,0x13
5.601422291666666,0,0xFF,0x10
5.603378500000000,0,0xB0,0x12
5.603396541666666,0,0xFF,0x1A
5.603414750000000,0,0xFF,0x18
5.605367791666667,0,0xB0,0x13
5.605385791666667,0,0xFF,0x1A
5.605404000000000,0,0xFF,0x18
5.607356666666667,0,0xB0,0x12
5.607374708333333,0,0xFF,0x12
5.607392916666667,0,0xFF,0x10
5.609352333333334,0,0x98,0x10
5.609370375000000,0,0xFF,0x02
5.609388583333334,0,0xFF,0x00
5.611340958333333,0,0xF0,0x02
5.611359000000000,0,0xFF,0x12
5.611377208333334,0,0xFF,0x10
5.613329083333333,0,0x98,0x1A
5.613347125000000,0,0xFF,0x12
5.613365333333333,0,0xFF,0x10
5.615322375000000,0,0x98,0x10
5.615340416666666,0,0xFF,0x02
5.615358625000000,0,0xFF,0x00
5.617320583333333,0,0x98,0x1A
5.617338625000000,0,0xFF,0x12
5.617356833333333,0,0xFF,0x10
5.619313666666667,0,0x98,0x10
5.619331708333333,0,0xFF,0x02
5.619349916666667,0,0xFF,0x00
5.619374708333333,0,0x87,0x10
5.619392750000000,0,0xFF,0x00
5.619410958333333,0,0xFF,0xE8
5.619431500000000,0,0x87,0x12
5.619449541666667,0,0x00,0x12
5.619467625000000,0,0x0A,0x02
5.619549875000000,0,0x07,0x01
5.619567916666667,0,0x00,0x01
5.619586000000000,0,0x0B,0x01
5.619606583333334,0,0x36,0x01
5.619624625000000,0,0xC0,0x01
5.619642666666667,0,0x00,0x81
5.619662916666667,0,0x07,0x01
5.619680958333333,0,0xFF,0x00
5.619699166666667,0,0xFF,0x0A
5.619720041666667,0,0x07,0x01
5.619738083333333,0,0x00,0x01
5.619756166666667,0,0x8F,0x00
5.621311291666666,0,0xF0,0x12
5.621329291666667,0,0x7F,0x12
5.621347500000000,0,0xFF,0x14
5.623301291666666,0,0x98,0x1A
5.623319333333333,0,0xFF,0x12
5.623337541666666,0,0xFF,0x14
5.625289541666667,0,0x98,0x1A
5.625307583333333,0,0xFF,0x12
5.625325791666667,0,0xFF,0x14
5.627282916666666,0,0xB0,0x13
5.627300916666667,0,0x7F,0x12
5.627319125000000,0,0xFF,0x14
5.629274750000000,0,0xB0,0x12
5.629292750000000,0,0x7F,0x12
5.629310958333333,0,0xFF,0x14
5.631266625000000,0,0xB0,0x12
5.631284666666667,0,0xFF,0x12
5.631302875000000,0,0xFF,0x16
5.633262916666666,0,0x98,0x18
5.633280958333334,0,0xFF,0x12
5.633299166666666,0,0xFF,0x14
5.635254500000000,0,0xF0,0x12
5.635272541666667,0,0xFF,0x13
5.635290750000000,0,0xFF,0x14
5.637247958333333,0,0xF0,0x02
5.637266000000000,0,0xFF,0x12
5.637284208333333,0,0xFF,0x14
5.639237625000000,0,0xB0,0x12
5.639255666666667,0,0xFF,0x12
5.639273875000000,0,0xFF,0x00
5.641228416666666,0,0xF0,0x02
5.641246416666666,0,0x7F,0x12
5.641264666666666,0,0xFF,0x14
5.643222541666667,0,0xB0,0x12
5.643240583333333,0,0xFF,0x12
5.643258791666667,0,0xFF,0x00
5.645212500000000,0,0xB0,0x12
5.645230541666667,0,0xFF,0x12
5.645248750000000,0,0xFF,0x00
5.647205875000000,0,0x98,0x10
5.647223916666666,0,0xFF,0x12
5.647242125000000,0,0xFF,0x14
5.649200166666667,0,0xF0,0x02
5.649218166666667,0,0x7F,0x12
5.649236416666667,0,0xFF,0x14
5.651189708333333,0,0x98,0x1A
5.651207750000000,0,0xFF,0x12
5.651225958333334,0,0xFF,0x14
5.651250750000000,0,0x87,0x12
5.651268791666666,0,0xFF,0x00
5.651287000000000,0,0xFF,0x88
5.651307583333334,0,0x03,0x12
5.651325583333334,0,0x80,0x12
5.651343666666667,0,0x18,0x18
5.652346666666666,0,0x07,0x01
5.652364708333334,0,0x00,0x01
5.652382750000000,0,0x33,0x81
5.652403375000000,0,0x36,0x01
5.652421416666667,0,0x80,0x01
5.652439458333333,0,0x00,0x81
5.652459708333334,0,0x87,0x01
5.652477750000000,0,0xFF,0x00
5.652495958333334,0,0xFF,0x32
5.652516833333333,0,0x07,0x01
5.652534875000000,0,0x00,0x01
5.652552916666667,0,0x33,0x81
5.653946666666666,0,0xB8,0x12
5.653964708333334,0,0xFF,0x02
5.653982916666667,0,0xFF,0x00
5.655936958333333,0,0x98,0x12
5.655955000000000,0,0xFF,0x12
5.655973208333333,0,0xFF,0x04
5.657928250000000,0,0xB0,0x12
5.657946291666667,0,0xFF,0x12
5.657964500000000,0,0xFF,0x00
5.659916041666667,0,0x90,0x12
5.659934083333333,0,0xFF,0x12
5.659952291666666,0,0xFF,0x04
5.661906583333334,0,0xB0,0x12
5.661924625000000,0,0xFF,0x02
5.661942833333334,0,0xFF,0x00
5.663897375000000,0,0x90,0x12
5.663915416666667,0,0xFF,0x12
5.663933625000000,0,0xFF,0x04
5.665896333333333,0,0xF0,0x12
5.665914375000000,0,0xFF,0x13
5.665932583333333,0,0xFF,0x04
5.667885708333333,0,0xF0,0x02
5.667903708333333,0,0x7F,0x12
5.667921916666667,0,0xFF,0x04
5.669873708333333,0,0xF0,0x12
5.669891750000000,0,0xFF,0x13
5.669909958333333,0,0xFF,0x04
5.671863375000000,0,0xB0,0x13
5.671881375000000,0,0x7F,0x1A
5.671899583333333,0,0xFF,0x04
5.673859166666666,0,0xB0,0x12
5.673877208333334,0,0xFF,0x10
5.673895416666666,0,0xFF,0x06
5.675858583333333,0,0xB0,0x12
5.675876625000000,0,0xFF,0x02
5.675894833333333,0,0xFF,0x00
5.677853500000000,0,0xB0,0x12
5.677871541666667,0,0xFF,0x12
5.677889750000000,0,0xFF,0x04
5.679844875000000,0,0xB0,0x12
5.679862916666667,0,0xFF,0x12
5.679881125000000,0,0xFF,0x04
5.681840541666666,0,0x98,0x18
5.681858583333334,0,0xFF,0x12
5.681876791666666,0,0xFF,0x04
5.683832166666667,0,0x90,0x12
5.683850208333333,0,0xFF,0x12
5.683868416666667,0,0xFF,0x04
5.683893208333333,0,0x87,0x1A
5.683911250000000,0,0xFF,0x00
5.683929458333333,0,0xFF,0xB2
5.683950000000000,0,0x87,0x12
5.683968041666667,0,0x00,0x12
5.683986125000000,0,0x00,0x12
5.684147875000000,0,0x07,0x01
5.684165916666666,0,0x00,0x00
5.684183958333334,0,0x14,0x01
5.684204583333333,0,0x34,0x01
5.684222625000000,0,0x80,0x00
5.684240666666667,0,0x00,0x01
5.684260916666667,0,0x87,0x01
5.684278958333334,0,0xFF,0x00
5.684297166666667,0,0xFF,0x14
5.684318041666667,0,0x07,0x01
5.684336083333333,0,0x00,0x00
5.684354125000000,0,0x14,0x01
5.685830458333333,0,0xF0,0x12
5.685848500000000,0,0xFF,0x13
5.685866708333333,0,0xFF,0x08
5.687827958333333,0,0xF0,0x12
5.687845958333333,0,0x7F,0x12
5.687864166666666,0,0xFF,0x08
5.689818375000000,0,0x98,0x10
5.689836416666667,0,0xFF,0x02
5.689854625000000,0,0xFF,0x08
5.691810750000000,0,0xF0,0x12
5.691828750000000,0,0x7F,0x12
5.691846958333334,0,0xFF,0x08
5.693802916666667,0,0xB0,0x12
5.693820958333333,0,0xFF,0x1A
5.693839166666667,0,0xFF,0x00
5.695790583333333,0,0x98,0x1A
5.695808625000000,0,0xFF,0x12
5.695826833333333,0,0xFF,0x08
5.697785333333333,0,0xB0,0x12
5.697803375000000,0,0xFF,0x02
5.697821583333333,0,0xFF,0x0C
5.699777500000000,0,0xB0,0x12
5.699795541666667,0,0xFF,0x10
5.699813750000000,0,0xFF,0x08
5.701766708333333,0,0xB0,0x12
5.701784750000000,0,0xFF,0x10
5.701802958333333,0,0xFF,0x08
5.703755916666666,0,0xB0,0x13
5.703773916666667,0,0x7F,0x12
5.703792125000000,0,0xFF,0x08
5.705755375000000,0,0xF0,0x02
5.705773416666666,0,0xFF,0x13
5.705791625000000,0,0xFF,0x08
5.707742583333333,0,0xF0,0x12
5.707760625000000,0,0xFF,0x13
5.707778833333333,0,0xFF,0x08
5.709739625000000,0,0x98,0x1A
5.709757666666667,0,0xFF,0x12
5.709775875000000,0,0xFF,0x08
5.711730000000000,0,0xB0,0x12
5.711748041666667,0,0xFF,0x10
5.711766250000000,0,0xFF,0x08
5.713717875000000,0,0xB0,0x13
5.713735875000000,0,0x7F,0x1A
5.713754083333333,0,0xFF,0x08
5.715706583333334,0,0xF0,0x02
5.715724625000000,0,0xFF,0x13
5.715742833333334,0,0xFF,0x08
5.715767625000000,0,0x87,0x12
5.715785666666667,0,0xFF,0x00
5.715803875000000,0,0xFF,0x84
5.715824416666667,0,0x07,0x1A
5.715842458333333,0,0x00,0x12
5.715860541666666,0,0x3C,0x02
5.715951166666667,0,0x03,0x01
5.715969166666667,0,0x80,0x01
5.715987250000000,0,0x1C,0x01
5.716007875000000,0,0x34,0x01
5.716025916666666,0,0x80,0x01
5.716043958333334,0,0x00,0x81
5.716064208333333,0,0x07,0x01
5.716082250000000,0,0xFF,0x00
5.716100458333333,0,0xFF,0x3E
5.716121333333334,0,0x07,0x01
5.716139375000000,0,0x00,0x01
5.716157458333333,0,0xFC,0x01
5.717703083333333,0,0xF0,0x12
5.717721125000000,0,0xFF,0x12
5.717739333333333,0,0xFF,0x1C
5.719693750000000,0,0x90,0x12
5.719711791666667,0,0xFF,0x10
5.719730000000000,0,0xFF,0x18
5.721690666666666,0,0x90,0x12
5.721708708333333,0,0xFF,0x10
5.721726916666666,0,0xFF,0x18
5.723683500000000,0,0xB0,0x13
5.723701500000000,0,0x7F,0x12
5.723719708333333,0,0xFF,0x18
5.725683250000000,0,0xB0,0x12
5.725701291666667,0,0xFF,0x02
5.725719500000000,0,0xFF,0x08
5.727675250000000,0,0x98,0x1A
5.727693291666666,0,0xFF,0x12
5.727711500000000,0,0xFF,0x18
5.729668208333333,0,0xB0,0x12
5.729686250000000,0,0xFF,0x12
5.729704458333333,0,0xFF,0x1C
5.731661875000000,0,0xF0,0x12
5.731679875000000,0,0x7F,0x12
5.731698125000000,0,0xFF,0x18
5.733656250000000,0,0xF0,0x02
5.733674291666667,0,0xFF,0x12
5.733692500000000,0,0xFF,0x18
5.735650166666667,0,0x90,0x12
5.735668208333333,0,0xFF,0x10
5.735686416666667,0,0xFF,0x18
5.737644250000000,0,0xF0,0x02
5.737662291666667,0,0xFF,0x13
5.737680500000000,0,0xFF,0x1C
5.739633416666667,0,0xB0,0x12
5.739651416666667,0,0x7F,0x12
5.739669625000000,0,0xFF,0x18
5.741624333333333,0,0xB8,0x10
5.741642375000000,0,0xFF,0x12
5.741660583333333,0,0xFF,0x18
5.743616958333333,0,0xB0,0x12
5.743635000000000,0,0xFF,0x12
5.743653208333333,0,0xFF,0x08
5.745605250000000,0,0xB0,0x12
5.745623291666667,0,0xFF,0x1A
5.745641500000000,0,0xFF,0x18
5.747592458333333,0,0x98,0x10
5.747610500000000,0,0xFF,0x12
5.747628708333333,0,0xFF,0x18
5.747653500000000,0,0x87,0x12
5.747671541666667,0,0xFF,0x00
5.747689750000000,0,0xFF,0xBC
5.747710333333333,0,0x03,0x12
5.747728333333334,0,0x80,0x12
5.747746416666667,0,0x1E,0x18
5.748749541666666,0,0x03,0x01
5.748767541666667,0,0x80,0x01
5.748785625000000,0,0x1E,0x01
5.748806250000000,0,0x34,0x01
5.748824291666667,0,0x80,0x00
5.748842333333333,0,0x00,0x01
5.748862583333334,0,0x87,0x01
5.748880625000000,0,0xFF,0x00
5.748898833333334,0,0xFF,0x1E
5.748919708333333,0,0x07,0x01
5.748937750000000,0,0x00,0x01
5.748955791666667,0,0x1F,0x81
5.750344666666667,0,0xB0,0x12
5.750362666666667,0,0x7F,0x12
5.750380916666667,0,0xFF,0x1C
5.752343833333334,0,0x98,0x10
5.752361875000000,0,0xFF,0x12
5.752380083333334,0,0xFF,0x1C
5.754334500000000,0,0x98,0x10
5.754352541666667,0,0xFF,0x12
5.754370750000000,0,0xFF,0x1C
5.756333666666666,0,0x98,0x10
5.756351708333334,0,0xFF,0x12
5.756369916666666,0,0xFF,0x1C
5.758327541666667,0,0xB0,0x12
5.758345583333333,0,0xFF,0x1A
5.758363791666667,0,0xFF,0x1C
5.760317500000000,0,0xB0,0x13
5.760335500000000,0,0x7F,0x12
5.760353708333334,0,0xFF,0x1C
5.762311625000000,0,0xF0,0x12
5.762329666666667,0,0xFF,0x12
5.762347875000000,0,0xFF,0x0C
5.764299916666666,0,0xF0,0x12
5.764317958333334,0,0xFF,0x12
5.764336166666666,0,0xFF,0x0C
5.766296250000000,0,0xB0,0x12
5.766314291666666,0,0xFF,0x02
5.766332500000000,0,0xFF,0x0C
5.768287333333333,0,0xB0,0x13
5.768305333333333,0,0x7F,0x1A
5.768323541666667,0,0xFF,0x1C
5.770276333333333,0,0xB0,0x12
5.770294375000000,0,0xFF,0x12
5.770312583333333,0,0xFF,0x0C
5.772266875000000,0,0x98,0x10
5.772284916666667,0,0xFF,0x12
5.772303125000000,0,0xFF,0x1C
5.774259125000000,0,0xF0,0x12
5.774277166666667,0,0xFF,0x13
5.774295375000000,0,0xFF,0x1C
5.776251625000000,0,0x98,0x10
5.776269666666667,0,0xFF,0x12
5.776287875000000,0,0xFF,0x1C
5.778239458333333,0,0x98,0x10
5.778257500000000,0,0xFF,0x12
5.778275708333333,0,0xFF,0x1C
5.780227625000000,0,0xB0,0x12
5.780245666666667,0,0xFF,0x12
5.780263875000000,0,0xFF,0x0C
5.780288666666666,0,0x87,0x10
5.780306708333334,0,0xFF,0x00
5.780324916666666,0,0xFF,0x9E
5.780345458333334,0,0x87,0x12
5.780363500000000,0,0x00,0x18
5.780381583333333,0,0x46,0x12
5.780555166666667,0,0x07,0x01
5.780573208333333,0,0x00,0x01
5.780591291666667,0,0x46,0x01
5.780611875000000,0,0x34,0x81
5.780629916666666,0,0x80,0x01
5.780648000000000,0,0x80,0x01
5.780668250000000,0,0xC3,0x01
5.780686250000000,0,0xFF,0x80
5.780704458333333,0,0xFF,0x46
5.780725333333334,0,0x87,0x01
5.780743375000000,0,0x00,0x01
5.780761458333333,0,0xC6,0x01
5.782225375000000,0,0x10,0x12
5.782243416666667,0,0xFF,0x12
5.782261625000000,0,0xFF,0x0C
5.784215666666666,0,0xB0,0x13
5.784233666666666,0,0x7F,0x12
5.784251875000000,0,0xFF,0x0C
5.786211583333333,0,0x90,0x12
5.786229625000000,0,0xFF,0x10
5.786247833333333,0,0xFF,0x0E
5.788205125000000,0,0xB0,0x12
5.788223166666667,0,0xFF,0x02
5.788241375000000,0,0xFF,0x0C
5.790195208333333,0,0xB0,0x12
5.790213250000000,0,0xFF,0x1A
5.790231458333333,0,0xFF,0x0C
5.792184458333334,0,0xB0,0x12
5.792202500000000,0,0xFF,0x02
5.792220708333334,0,0xFF,0x0C
5.794183583333333,0,0xF0,0x12
5.794201625000000,0,0xFF,0x02
5.794219833333333,0,0xFF,0x0C
5.796174208333333,0,0xF0,0x12
5.796192250000000,0,0xFF,0x13
5.796210458333333,0,0xFF,0x0C
5.798162916666667,0,0xB0,0x12
5.798180958333333,0,0xFF,0x02
5.798199166666667,0,0xFF,0x0C
5.800163208333333,0,0xB0,0x12
5.800181250000000,0,0xFF,0x1A
5.800199458333333,0,0xFF,0x0C
5.802154750000000,0,0xB0,0x12
5.802172750000000,0,0x7F,0x12
5.802190958333333,0,0xFF,0x0C
5.804145500000000,0,0x98,0x1A
5.804163541666667,0,0xFF,0x12
5.804181750000000,0,0xFF,0x0C
5.806139208333334,0,0xB0,0x13
5.806157208333333,0,0x7F,0x1A
5.806175416666667,0,0xFF,0x0C
5.808130208333333,0,0xB0,0x13
5.808148208333333,0,0x7F,0x1A
5.808166416666666,0,0xFF,0x0C
5.810118875000000,0,0x98,0x1A
5.810136916666667,0,0xFF,0x12
5.810155125000000,0,0xFF,0x0C
5.812119416666667,0,0xB0,0x13
5.812137416666666,0,0x7F,0x12
5.812155625000000,0,0xFF,0x0C
5.812180458333334,0,0xC7,0x12
5.812198500000000,0,0xFF,0x00
5.812216708333334,0,0xFF,0xC2
5.812237250000000,0,0x07,0x1A
5.812255291666666,0,0x00,0x12
5.812273375000000,0,0x00,0x02
5.812359875000000,0,0x07,0x01
5.812377916666667,0,0x00,0x01
5.812396000000000,0,0x00,0x01
5.812416583333333,0,0x34,0x01
5.812434625000000,0,0x80,0x01
5.812452708333334,0,0x80,0x01
5.812472958333333,0,0xC7,0x01
5.812491000000000,0,0xFF,0x00
5.812509208333333,0,0xFF,0x00
5.812530083333334,0,0x03,0x00
5.812548083333334,0,0x80,0x01
5.812566166666667,0,0x80,0x01
5.814113333333333,0,0x30,0x92
5.814131375000000,0,0xFF,0x1A
5.814149583333333,0,0xFF,0x00
5.816106125000000,0,0xF0,0x02
5.816124125000000,0,0x7F,0x13
5.816142375000000,0,0xFF,0x00
5.818102458333334,0,0xB0,0x13
5.818120500000000,0,0xFF,0x1A
5.818138708333334,0,0xFF,0x00
5.820097583333333,0,0x98,0x10
5.820115625000000,0,0xFF,0x12
5.820133833333333,0,0xFF,0x00
5.822095750000000,0,0xB8,0x10
5.822113791666666,0,0xFF,0x02
5.822132000000000,0,0xFF,0x00
5.824088833333334,0,0xB8,0x10
5.824106875000000,0,0xFF,0x02
5.824125083333334,0,0xFF,0x00
5.826077916666667,0,0xB0,0x12
5.826095958333333,0,0xFF,0x10
5.826114166666667,0,0xFF,0x00
5.828068583333334,0,0xB0,0x12
5.828086625000000,0,0xFF,0x1A
5.828104833333334,0,0xFF,0x00
5.830056500000000,0,0xF0,0x12
5.830074500000000,0,0x7F,0x12
5.830092708333333,0,0xFF,0x00
5.832046375000000,0,0xB0,0x10
5.832064416666666,0,0xFF,0x12
5.832082625000000,0,0xFF,0x00
5.834043791666667,0,0x90,0x12
5.834061833333333,0,0xFF,0x12
5.834080041666667,0,0xFF,0x00
5.836038791666667,0,0xF0,0x02
5.836056833333333,0,0xFF,0x13
5.836075041666667,0,0xFF,0x00
5.838030708333333,0,0xF0,0x12
5.838048750000000,0,0xFF,0x12
5.838066958333333,0,0xFF,0x00
5.840021583333334,0,0xB0,0x12
5.840039625000000,0,0xFF,0x10
5.840057833333334,0,0xFF,0x00
5.842019416666667,0,0xF0,0x02
5.842037416666667,0,0x7F,0x12
5.842055666666667,0,0xFF,0x00
5.844013125000000,0,0xF0,0x12
5.844031125000000,0,0x7F,0x12
5.844049333333333,0,0xFF,0x00
5.844074166666666,0,0xC7,0x02
5.844092208333334,0,0xFF,0x00
5.844110416666667,0,0xFF,0x80
5.844130958333333,0,0x07,0x12
5.844149000000000,0,0x00,0x12
5.844167208333333,0,0x38,0x02
5.845159333333333,0,0x07,0x01
5.845177375000000,0,0x00,0x01
5.845195458333333,0,0x3C,0x00
5.845216041666666,0,0x1C,0x01
5.845234083333334,0,0x80,0x01
5.845252166666667,0,0xC0,0x01
5.845272416666667,0,0xC3,0x01
5.845290416666667,0,0xFF,0x80
5.845308666666667,0,0xFF,0x28
5.845329541666667,0,0x03,0x01
5.845347541666666,0,0x80,0x01
5.845365625000000,0,0x80,0x01
5.846742083333333,0,0x10,0x12
5.846760125000000,0,0xFF,0x12
5.846778333333333,0,0xFF,0x10
5.848731791666666,0,0x98,0x10
5.848749833333334,0,0xFF,0x12
5.848768041666666,0,0xFF,0x10
5.850730625000000,0,0xB0,0x13
5.850748625000000,0,0x7F,0x12
5.850766833333333,0,0xFF,0x10
5.852729708333333,0,0xB0,0x12
5.852747750000000,0,0xFF,0x02
5.852765958333333,0,0xFF,0x00
5.854717833333333,0,0x90,0x12
5.854735875000000,0,0xFF,0x12
5.854754083333333,0,0xFF,0x10
5.856705166666667,0,0xB0,0x12
5.856723208333333,0,0xFF,0x12
5.856741416666667,0,0xFF,0x10
5.858695916666667,0,0xB0,0x12
5.858713958333333,0,0xFF,0x02
5.858732166666667,0,0xFF,0x10
5.860695291666667,0,0xB0,0x12
5.860713291666666,0,0x7F,0x12
5.860731500000000,0,0xFF,0x10
5.862686333333333,0,0xF0,0x02
5.862704375000000,0,0xFF,0x13
5.862722583333333,0,0xFF,0x10
5.864675416666667,0,0xB0,0x12
5.864693458333333,0,0xFF,0x10
5.864711666666667,0,0xFF,0x10
5.866674333333333,0,0xF0,0x02
5.866692333333333,0,0x7F,0x12
5.866710583333333,0,0xFF,0x10
5.868671583333334,0,0xB0,0x13
5.868689625000000,0,0xFF,0x1A
5.868707833333334,0,0xFF,0x18
5.870668875000000,0,0xB0,0x12
5.870686916666667,0,0xFF,0x12
5.870705125000000,0,0xFF,0x00
5.872661000000000,0,0x98,0x10
5.872679041666666,0,0xFF,0x12
5.872697250000000,0,0xFF,0x10
5.874656250000000,0,0xF0,0x12
5.874674291666667,0,0xFF,0x12
5.874692500000000,0,0xFF,0x00
5.876649833333333,0,0xB0,0x12
5.876667833333333,0,0x7F,0x12
5.876686041666667,0,0xFF,0x10
5.876710875000000,0,0xC7,0x12
5.876728916666667,0,0xFF,0x00
5.876747125000000,0,0xFF,0xAC
5.876767666666667,0,0x07,0x10
5.876785708333333,0,0x00,0x12
5.876803791666667,0,0x0E,0x02
5.876964541666666,0,0x07,0x01
5.876982583333334,0,0x00,0x01
5.877000666666667,0,0x0A,0x01
5.877021250000000,0,0x34,0x81
5.877039291666667,0,0x80,0x01
5.877057375000000,0,0xC0,0x01
5.877077625000000,0,0xC3,0x01
5.877095625000000,0,0xFF,0x80
5.877113875000000,0,0xFF,0x0B
5.877134750000000,0,0x03,0x01
5.877152750000000,0,0x80,0x01
5.877170833333333,0,0x82,0x01
5.878638333333333,0,0x10,0x12
5.878656375000000,0,0xFF,0x10
5.878674583333333,0,0xFF,0x1E
5.880626416666667,0,0xB0,0x12
5.880644458333333,0,0xFF,0x02
5.880662666666667,0,0xFF,0x14
5.882616583333333,0,0x98,0x1A
5.882634625000000,0,0xFF,0x12
5.882652833333333,0,0xFF,0x16
5.884609166666666,0,0xB0,0x13
5.884627166666666,0,0x7F,0x12
5.884645375000000,0,0xFF,0x14
5.886598000000000,0,0xB0,0x13
5.886616000000000,0,0x7F,0x1A
5.886634208333334,0,0xFF,0x14
5.888588500000000,0,0xB0,0x12
5.888606500000000,0,0x7F,0x12
5.888624750000000,0,0xFF,0x14
5.890579458333334,0,0xB0,0x12
5.890597500000000,0,0xFF,0x02
5.890615708333334,0,0xFF,0x04
5.892579375000000,0,0xB0,0x13
5.892597375000000,0,0x7F,0x12
5.892615583333333,0,0xFF,0x14
5.894567083333333,0,0xF0,0x02
5.894585125000000,0,0xFF,0x13
5.894603333333333,0,0xFF,0x14
5.896559166666667,0,0x98,0x10
5.896577208333333,0,0xFF,0x12
5.896595416666667,0,0xFF,0x14
5.898555041666667,0,0x98,0x12
5.898573083333333,0,0xFF,0x12
5.898591291666667,0,0xFF,0x16
5.900548958333333,0,0xB0,0x12
5.900567000000000,0,0xFF,0x10
5.900585208333333,0,0xFF,0x16
5.902543166666667,0,0xF0,0x12
5.902561166666667,0,0x7F,0x12
5.902579416666667,0,0xFF,0x14
5.904531750000000,0,0x98,0x1A
5.904549791666667,0,0xFF,0x12
5.904568000000000,0,0xFF,0x14
5.906525708333334,0,0xF0,0x02
