Time [s],Packet ID,MOSI,MISO
5.041392583333334,0,0x00,0x01
5.041410666666667,0,0x00,0x00
5.041431250000000,0,0x3E,0x01
5.041449291666667,0,0xC0,0x01
5.041467333333333,0,0x00,0x81
5.041487583333334,0,0x87,0x01
5.041505625000000,0,0xFF,0x00
5.041523833333334,0,0xFF,0x00
5.041544708333333,0,0x07,0x01
5.041562708333333,0,0x00,0x01
5.041580791666667,0,0xC0,0x01
5.043007458333333,0,0xF0,0x02
5.043025458333333,0,0x7F,0x12
5.043043666666667,0,0xFF,0x00
5.044994500000000,0,0xB0,0x12
5.045012541666667,0,0xFF,0x12
5.045030750000000,0,0xFF,0x00
5.046981791666667,0,0x98,0x1A
5.046999833333333,0,0xFF,0x12
5.047018041666667,0,0xFF,0x00
5.048971291666667,0,0xF0,0x02
5.048989291666667,0,0x7F,0x12
5.049007500000000,0,0xFF,0x00
5.050959291666667,0,0x90,0x12
5.050977333333333,0,0xFF,0x12
5.050995541666667,0,0xFF,0x00
5.052959500000000,0,0x90,0x12
5.052977541666666,0,0xFF,0x12
5.052995750000000,0,0xFF,0x00
5.054946291666667,0,0x98,0x1A
5.054964333333333,0,0xFF,0x12
5.054982541666667,0,0xFF,0x00
5.056933250000000,0,0x98,0x10
5.056951291666667,0,0xFF,0x02
5.056969500000000,0,0xFF,0x00
5.058920833333334,0,0x98,0x12
5.058938875000000,0,0xFF,0x02
5.058957083333333,0,0xFF,0x00
5.060907833333333,0,0x98,0x1A
5.060925875000000,0,0xFF,0x12
5.060944083333333,0,0xFF,0x00
5.062898375000000,0,0x98,0x1A
5.062916416666667,0,0xFF,0x12
5.062934625000000,0,0xFF,0x00
5.064888833333334,0,0xB0,0x13
5.064906833333334,0,0xFF,0x10
5.064925041666666,0,0xFF,0x00
5.066886125000000,0,0x98,0x10
5.066904166666666,0,0xFF,0x02
5.066922375000000,0,0xFF,0x00
5.068883333333333,0,0xB0,0x13
5.068901333333334,0,0x7F,0x1A
5.068919541666666,0,0xFF,0x00
5.070881458333333,0,0x98,0x10
5.070899500000000,0,0xFF,0x02
5.070917708333333,0,0xFF,0x00
5.072869416666666,0,0xB0,0x12
5.072887458333334,0,0xFF,0x02
5.072905666666666,0,0xFF,0x00
5.072930458333333,0,0x87,0x10
5.072948500000000,0,0xFF,0x00
5.072966708333333,0,0xFF,0xC0
5.072987250000000,0,0x87,0x1A
5.073005291666667,0,0x00,0x12
5.073023375000000,0,0x3C,0x12
5.073171791666667,0,0x03,0x01
5.073189791666667,0,0x80,0x81
5.073207875000000,0,0x00,0x01
5.073228500000000,0,0x30,0x00
5.073246500000000,0,0x00,0x01
5.073264583333334,0,0x80,0x01
5.073284833333333,0,0xC3,0x01
5.073302833333333,0,0xFF,0x80
5.073321041666667,0,0xFF,0x28
5.073341916666666,0,0x87,0x01
5.073359958333334,0,0x00,0x01
5.073378041666667,0,0xFC,0x01
5.074863208333333,0,0xB0,0x13
5.074881208333333,0,0x7F,0x1A
5.074899416666667,0,0xFF,0x18
5.076854416666666,0,0xB8,0x10
5.076872458333333,0,0xFF,0x02
5.076890666666666,0,0xFF,0x00
5.078852333333334,0,0x98,0x1A
5.078870375000000,0,0xFF,0x12
5.078888583333334,0,0xFF,0x10
5.080842416666667,0,0xB0,0x12
5.080860416666667,0,0xFF,0x10
5.080878625000000,0,0xFF,0x10
5.082838333333333,0,0x98,0x1A
5.082856375000000,0,0xFF,0x02
5.082874583333333,0,0xFF,0x00
5.084828541666667,0,0xF0,0x12
5.084846541666667,0,0x7F,0x12
5.084864750000000,0,0xFF,0x10
5.086825000000000,0,0x98,0x18
5.086843041666667,0,0xFF,0x02
5.086861250000000,0,0xFF,0x10
5.088814333333334,0,0x98,0x10
5.088832375000000,0,0xFF,0x02
5.088850583333334,0,0xFF,0x00
5.090811291666666,0,0xB0,0x12
5.090829291666667,0,0xFF,0x12
5.090847500000000,0,0xFF,0x10
5.092802333333333,0,0xB0,0x12
5.092820375000000,0,0xFF,0x12
5.092838583333333,0,0xFF,0x10
5.094799250000000,0,0xB8,0x10
5.094817291666667,0,0xFF,0x02
5.094835500000000,0,0xFF,0x00
5.096787000000000,0,0xB0,0x12
5.096805000000000,0,0xFF,0x10
5.096823208333333,0,0xFF,0x10
5.098782625000000,0,0x98,0x1A
5.098800666666667,0,0xFF,0x12
5.098818875000000,0,0xFF,0x10
5.100775791666667,0,0xB0,0x12
5.100793833333333,0,0xFF,0x12
5.100812041666667,0,0xFF,0x10
5.102772083333333,0,0x98,0x18
5.102790125000000,0,0xFF,0x12
5.102808333333333,0,0xFF,0x00
5.104762041666667,0,0xB0,0x12
5.104780083333333,0,0xFF,0x12
5.104798291666667,0,0xFF,0x10
5.104823083333334,0,0x87,0x12
5.104841125000000,0,0xFF,0x00
5.104859333333334,0,0xFF,0xA8
5.104879875000000,0,0x87,0x12
5.104897916666666,0,0x00,0x12
5.104916000000000,0,0x0A,0x02
5.104968875000000,0,0x07,0x01
5.104986916666666,0,0x00,0x01
5.105005000000000,0,0x0F,0x00
5.105025583333333,0,0x1E,0x01
5.105043625000000,0,0xC0,0x01
5.105061666666667,0,0x00,0x81
5.105081916666666,0,0x07,0x01
5.105099958333334,0,0xFF,0x00
5.105118166666666,0,0xFF,0x0A
5.105139041666667,0,0x07,0x01
5.105157041666667,0,0x80,0x81
5.105175125000000,0,0x80,0x01
5.106760250000000,0,0xF0,0x12
5.106778250000000,0,0x7F,0x12
5.106796458333333,0,0xFF,0x14
5.108759291666667,0,0xF0,0x12
5.108777291666667,0,0x7F,0x12
5.108795500000000,0,0xFF,0x14
5.110756083333333,0,0xF0,0x02
5.110774083333333,0,0x7F,0x12
5.110792291666667,0,0xFF,0x14
5.112743583333334,0,0x98,0x1A
5.112761625000000,0,0xFF,0x12
5.112779833333334,0,0xFF,0x14
5.114738541666667,0,0xB0,0x12
5.114756583333333,0,0xFF,0x02
5.114774791666667,0,0xFF,0x04
5.116727291666667,0,0xB0,0x13
5.116745291666667,0,0xFF,0x1A
5.116763500000000,0,0xFF,0x1E
5.118715291666667,0,0x98,0x10
5.118733333333333,0,0xFF,0x02
5.118751541666667,0,0xFF,0x10
5.120710833333334,0,0xB0,0x12
5.120728833333334,0,0xFF,0x12
5.120747041666666,0,0xFF,0x14
5.122709250000000,0,0xF0,0x02
5.122727250000000,0,0x7F,0x12
5.122745458333333,0,0xFF,0x1C
5.124696958333334,0,0xF0,0x12
5.124715000000000,0,0xFF,0x12
5.124733166666666,0,0xFF,0x14
5.126683791666666,0,0xB0,0x12
5.126701791666667,0,0xFF,0x10
5.126720000000000,0,0xFF,0x16
5.128675375000000,0,0x98,0x1A
5.128693416666667,0,0xFF,0x12
5.128711625000000,0,0xFF,0x00
5.130669750000000,0,0x98,0x12
5.130687791666666,0,0xFF,0x02
5.130706000000000,0,0xFF,0x14
5.132660375000000,0,0xB0,0x12
5.132678416666667,0,0xFF,0x12
5.132696625000000,0,0xFF,0x14
5.134650375000000,0,0xB0,0x12
5.134668416666667,0,0xFF,0x13
5.134686625000000,0,0xFF,0x14
5.136637708333334,0,0x98,0x10
5.136655750000000,0,0xFF,0x02
5.136673958333334,0,0xFF,0x04
5.136698750000000,0,0x87,0x12
5.136716791666666,0,0xFF,0x00
5.136735000000000,0,0xFF,0x8E
5.136755541666667,0,0x07,0x12
5.136773791666666,0,0x00,0x10
5.136791875000000,0,0x32,0x02
5.137760208333333,0,0x03,0x01
5.137778208333334,0,0x80,0x01
5.137796291666667,0,0x30,0x01
5.137816916666667,0,0x34,0x01
5.137834916666667,0,0x80,0x01
5.137853000000000,0,0xC0,0x01
5.137873250000000,0,0xC3,0x01
5.137891250000000,0,0xFF,0x00
5.137909458333334,0,0xFF,0x32
5.137930333333333,0,0x87,0x01
5.137948375000000,0,0x00,0x01
5.137966458333334,0,0xF2,0x01
5.139370416666667,0,0x10,0x12
5.139388458333333,0,0xFF,0x12
5.139406666666667,0,0xFF,0x04
5.141357958333334,0,0xB0,0x12
5.141375958333334,0,0xFF,0x12
5.141394166666666,0,0xFF,0x04
5.143344750000000,0,0xF0,0x12
5.143362750000000,0,0x7F,0x12
5.143380958333333,0,0xFF,0x04
5.145332625000000,0,0xF0,0x12
5.145350666666666,0,0xFF,0x12
5.145368833333333,0,0xFF,0x04
5.147331125000000,0,0xF0,0x02
5.147349125000000,0,0x7F,0x12
5.147367333333333,0,0xFF,0x04
5.149321083333334,0,0xF0,0x12
5.149339125000000,0,0xFF,0x12
5.149357291666667,0,0xFF,0x04
5.151308083333333,0,0xB0,0x12
5.151326125000000,0,0xFF,0x13
5.151344333333333,0,0xFF,0x04
5.153295750000000,0,0x90,0x12
5.153313791666666,0,0xFF,0x12
5.153332000000000,0,0xFF,0x04
5.155284833333333,0,0xF0,0x12
5.155302875000000,0,0xFF,0x12
5.155321041666666,0,0xFF,0x04
5.157274833333333,0,0xB0,0x12
5.157292833333333,0,0xFF,0x12
5.157311041666667,0,0xFF,0x04
5.159273625000000,0,0xF0,0x02
5.159291625000000,0,0x7F,0x12
5.159309833333333,0,0xFF,0x04
5.161260750000000,0,0xF0,0x12
5.161278750000000,0,0x7F,0x12
5.161296958333334,0,0xFF,0x04
5.163247958333334,0,0x98,0x1A
5.163266000000000,0,0xFF,0x02
5.163284208333334,0,0xFF,0x00
5.165247416666666,0,0xF0,0x12
5.165265416666666,0,0x7F,0x12
5.165283625000000,0,0xFF,0x04
5.167244041666667,0,0xB0,0x13
5.167262041666667,0,0x7F,0x1A
5.167280250000000,0,0xFF,0x06
5.169233083333333,0,0xB0,0x12
5.169251125000000,0,0xFF,0x12
5.169269333333333,0,0xFF,0x04
5.169294125000000,0,0xC3,0x13
5.169312125000000,0,0xFF,0x00
5.169330333333333,0,0xFF,0xB0
5.169350916666667,0,0x07,0x12
5.169368916666667,0,0x00,0x12
5.169387000000000,0,0x00,0x12
5.169556916666667,0,0x07,0x01
5.169574958333333,0,0x00,0x01
5.169593000000000,0,0x16,0x01
5.169613583333334,0,0x34,0x81
5.169631625000000,0,0x80,0x01
5.169649708333333,0,0x80,0x01
5.169669916666667,0,0x07,0x01
5.169687958333333,0,0xFF,0x00
5.169706166666667,0,0xFF,0x10
5.169727041666667,0,0x03,0x00
5.169745041666666,0,0x00,0x01
5.169763125000000,0,0x94,0x01
5.171228750000000,0,0xB0,0x12
5.171246791666666,0,0xFF,0x12
5.171264958333333,0,0xFF,0x08
5.173216708333333,0,0xB0,0x12
5.173234708333333,0,0xFF,0x12
5.173252916666667,0,0xFF,0x08
5.175210833333334,0,0xF0,0x02
5.175228833333334,0,0x7F,0x12
5.175247041666666,0,0xFF,0x08
5.177198666666667,0,0xB0,0x13
5.177216666666666,0,0xFF,0x10
5.177234875000000,0,0xFF,0x08
5.179195916666667,0,0x90,0x12
5.179213958333333,0,0xFF,0x12
5.179232166666667,0,0xFF,0x08
5.181187166666667,0,0xF0,0x02
5.181205166666667,0,0x7F,0x12
5.181223375000000,0,0xFF,0x00
5.183178125000000,0,0xF0,0x12
5.183196125000000,0,0x7F,0x12
5.183214333333333,0,0xFF,0x08
5.185165625000000,0,0xB0,0x12
5.185183666666667,0,0xFF,0x12
5.185201875000000,0,0xFF,0x08
5.187153541666667,0,0xF0,0x02
5.187171541666666,0,0x7F,0x12
5.187189750000000,0,0xFF,0x08
5.189144958333333,0,0xB0,0x12
5.189163000000000,0,0xFF,0x13
5.189181208333333,0,0xFF,0x08
5.191133291666667,0,0xB0,0x12
5.191151333333333,0,0xFF,0x12
5.191169541666667,0,0xFF,0x08
5.193122375000000,0,0x98,0x12
5.193140416666667,0,0xFF,0x02
5.193158625000000,0,0xFF,0x08
5.195116458333334,0,0xB0,0x12
5.195134458333333,0,0xFF,0x10
5.195152666666667,0,0xFF,0x08
5.197107541666667,0,0xB0,0x12
5.197125583333333,0,0xFF,0x12
5.197143791666667,0,0xFF,0x08
5.199097291666667,0,0xF0,0x02
5.199115291666667,0,0x7F,0x12
5.199133500000000,0,0xFF,0x08
5.201090208333333,0,0x90,0x12
5.201108250000000,0,0xFF,0x12
5.201126458333333,0,0xFF,0x08
5.201151250000000,0,0x87,0x1A
5.201169291666667,0,0xFF,0x00
5.201187500000000,0,0xFF,0xD4
5.201208041666667,0,0x07,0x10
5.201226083333333,0,0x00,0x02
5.201244125000000,0,0x3C,0x12
5.201353208333333,0,0x07,0x01
5.201371250000000,0,0x00,0x00
5.201389291666667,0,0x1C,0x01
5.201409916666667,0,0x30,0x00
5.201427916666667,0,0x00,0x01
5.201446000000000,0,0xC0,0x01
5.201466250000000,0,0x83,0x00
5.201484250000000,0,0xFF,0x00
5.201502458333334,0,0xFF,0x3E
5.201523333333333,0,0x07,0x01
5.201541375000000,0,0x00,0x01
5.201559458333334,0,0xBC,0x01
5.203077041666667,0,0x98,0x10
5.203095083333333,0,0xFF,0x12
5.203113291666667,0,0xFF,0x18
5.205069416666666,0,0xB0,0x12
5.205087458333334,0,0xFF,0x13
5.205105666666666,0,0xFF,0x18
5.207061000000000,0,0xB0,0x12
5.207079041666667,0,0xFF,0x12
5.207097250000000,0,0xFF,0x18
5.209053375000000,0,0x98,0x10
5.209071416666666,0,0xFF,0x02
5.209089625000000,0,0xFF,0x18
5.211041666666667,0,0x98,0x10
5.211059708333333,0,0xFF,0x02
5.211077916666667,0,0xFF,0x0C
5.213037291666667,0,0xF0,0x02
5.213055291666667,0,0x7F,0x12
5.213073500000000,0,0xFF,0x18
5.215028625000000,0,0x98,0x18
5.215046666666667,0,0xFF,0x02
5.215064875000000,0,0xFF,0x1C
5.217019291666666,0,0x90,0x12
5.217037333333334,0,0xFF,0x12
5.217055541666666,0,0xFF,0x18
5.219012625000000,0,0xF0,0x12
5.219030666666667,0,0xFF,0x12
5.219048875000000,0,0xFF,0x18
5.221002083333333,0,0xF0,0x12
5.221020125000000,0,0xFF,0x12
5.221038291666667,0,0xFF,0x18
5.222989833333333,0,0xB0,0x12
5.223007875000000,0,0xFF,0x12
5.223026083333333,0,0xFF,0x18
5.224982166666667,0,0x90,0x12
5.225000208333333,0,0xFF,0x12
5.225018416666667,0,0xFF,0x18
5.226973583333334,0,0xB0,0x13
5.226991583333334,0,0xFF,0x10
5.227009791666666,0,0xFF,0x18
5.228965000000000,0,0x90,0x12
5.228983041666667,0,0xFF,0x12
5.229001250000000,0,0xFF,0x18
5.230952916666666,0,0x98,0x10
5.230970958333334,0,0xFF,0x02
5.230989166666666,0,0xFF,0x1C
5.232940583333333,0,0xB0,0x12
5.232958625000000,0,0xFF,0x12
5.232976833333334,0,0xFF,0x18
5.233001625000000,0,0x87,0x1A
5.233019666666666,0,0xFF,0x00
5.233037875000000,0,0xFF,0xFC
5.233058416666666,0,0x87,0x1A
5.233076458333334,0,0x00,0x12
5.233094541666667,0,0x1F,0x13
5.233148958333333,0,0x07,0x01
5.233167000000000,0,0x00,0x00
5.233185041666666,0,0x1E,0x01
5.233205666666667,0,0x30,0x01
5.233223666666666,0,0x00,0x81
5.233241750000000,0,0x80,0x01
5.233262000000000,0,0x87,0x01
5.233280041666666,0,0xFF,0x00
5.233298250000000,0,0xFF,0x1E
5.233319125000000,0,0x07,0x01
5.233337125000000,0,0x00,0x01
5.233355208333333,0,0xCE,0x01
5.234938541666667,0,0x18,0x1A
5.234956583333333,0,0xFF,0x12
5.234974791666667,0,0xFF,0x1C
5.236927416666667,0,0xF0,0x02
5.236945416666667,0,0x7F,0x12
5.236963625000000,0,0xFF,0x1C
5.238922208333333,0,0x98,0x1A
5.238940250000000,0,0xFF,0x12
5.238958458333333,0,0xFF,0x0C
5.240912958333333,0,0xB0,0x12
5.240931000000000,0,0xFF,0x13
5.240949208333333,0,0xFF,0x1C
5.242906625000000,0,0xB0,0x12
5.242924666666666,0,0xFF,0x13
5.242942875000000,0,0xFF,0x1C
5.244893708333334,0,0xF0,0x12
5.244911708333333,0,0x7F,0x1A
5.244929916666667,0,0xFF,0x1C
5.246888541666666,0,0xB0,0x12
5.246906583333334,0,0xFF,0x12
5.246924791666666,0,0xFF,0x1C
5.248875791666666,0,0xF0,0x02
5.248893791666666,0,0x7F,0x12
5.248912000000000,0,0xFF,0x1E
5.250874291666666,0,0xF0,0x12
5.250892291666666,0,0x7F,0x1A
5.250910500000000,0,0xFF,0x1C
5.252867708333333,0,0xB0,0x12
5.252885750000000,0,0xFF,0x13
5.252903958333333,0,0xFF,0x1C
5.254855583333334,0,0xB0,0x12
5.254873625000000,0,0xFF,0x12
5.254891833333334,0,0xFF,0x1C
5.256848833333334,0,0xF0,0x12
5.256866875000000,0,0xFF,0x12
5.256885041666667,0,0xFF,0x1C
5.258842708333333,0,0xB0,0x12
5.258860708333334,0,0xFF,0x10
5.258878916666666,0,0xFF,0x1C
5.260832333333333,0,0x98,0x1A
5.260850375000000,0,0xFF,0x02
5.260868583333333,0,0xFF,0x0C
5.262820458333334,0,0xF0,0x02
5.262838458333333,0,0x7F,0x1A
5.262856666666667,0,0xFF,0x1E
5.264810666666667,0,0x98,0x18
5.264828708333333,0,0xFF,0x02
5.264846916666666,0,0xFF,0x0C
5.264871708333334,0,0x87,0x12
5.264889750000000,0,0xFF,0x00
5.264907958333334,0,0xFF,0x9E
5.264928500000000,0,0x07,0x12
5.264946333333334,0,0x80,0x18
5.264964416666666,0,0x06,0x12
5.265936625000000,0,0x07,0x01
5.265954666666667,0,0x00,0x01
5.265972750000000,0,0x43,0x00
5.265993333333333,0,0x36,0x01
5.266011375000000,0,0x80,0x00
5.266029416666667,0,0x00,0x01
5.266049666666667,0,0x87,0x01
5.266067708333333,0,0xFF,0x00
5.266085916666666,0,0xFF,0x42
5.266106791666667,0,0x03,0x00
5.266124791666667,0,0x00,0x01
5.266142875000000,0,0xC6,0x01
5.267534791666667,0,0x18,0x1A
5.267552833333333,0,0xFF,0x12
5.267571041666667,0,0xFF,0x0C
5.269534416666667,0,0xB0,0x12
5.269552458333333,0,0xFF,0x12
5.269570666666667,0,0xFF,0x0C
5.271531125000000,0,0xF0,0x12
5.271549166666667,0,0xFF,0x12
5.271567375000000,0,0xFF,0x0C
5.273530958333334,0,0xB0,0x12
5.273549000000000,0,0xFF,0x12
5.273567208333334,0,0xFF,0x0C
5.275527000000000,0,0xB0,0x12
5.275545041666667,0,0xFF,0x13
5.275563250000000,0,0xFF,0x0C
5.277515500000000,0,0x90,0x12
5.277533541666667,0,0xFF,0x12
5.277551750000000,0,0xFF,0x0C
5.279502958333333,0,0xF0,0x02
5.279520958333333,0,0x7F,0x12
5.279539166666667,0,0xFF,0x0C
5.281495708333333,0,0x98,0x1A
5.281513750000000,0,0xFF,0x02
5.281531958333334,0,0xFF,0x0C
5.283488166666666,0,0xB0,0x12
5.283506208333334,0,0xFF,0x12
5.283524416666666,0,0xFF,0x0C
5.285481291666667,0,0xF0,0x12
5.285499333333333,0,0xFF,0x12
5.285517541666667,0,0xFF,0x0C
5.287475750000000,0,0xF0,0x12
5.287493791666667,0,0xFF,0x12
5.287512000000000,0,0xFF,0x0C
5.289466291666667,0,0x98,0x10
5.289484333333333,0,0xFF,0x02
5.289502541666667,0,0xFF,0x0C
5.291462958333334,0,0x98,0x1A
5.291481000000000,0,0xFF,0x12
5.291499208333334,0,0xFF,0x0C
5.293457166666666,0,0x98,0x1A
5.293475208333334,0,0xFF,0x12
5.293493416666666,0,0xFF,0x0C
5.295454666666667,0,0x98,0x10
5.295472708333334,0,0xFF,0x02
5.295490916666667,0,0xFF,0x0C
5.297444958333333,0,0xF0,0x02
5.297462958333333,0,0x7F,0x12
5.297481166666667,0,0xFF,0x04
5.297505958333334,0,0x87,0x12
5.297524000000000,0,0xFF,0x00
5.297542208333334,0,0xFF,0xC6
5.297562750000000,0,0x07,0x10
5.297580791666666,0,0x00,0x02
5.297598833333334,0,0x00,0x12
5.297733958333334,0,0x07,0x01
5.297752000000000,0,0x00,0x01
5.297770083333333,0,0x00,0x01
5.297790666666667,0,0x1E,0x01
5.297808708333333,0,0xC0,0x01
5.297826750000000,0,0x00,0x81
5.297847000000000,0,0x07,0x01
5.297865041666666,0,0xFF,0x00
5.297883250000000,0,0xFF,0x00
5.297904125000000,0,0x03,0x00
5.297922125000000,0,0x00,0x01
5.297940208333333,0,0xC0,0x01
5.299435125000000,0,0x30,0x92
5.299453166666667,0,0xFF,0x12
5.299471375000000,0,0xFF,0x00
5.301423416666666,0,0x90,0x12
5.301441458333334,0,0xFF,0x12
5.301459666666666,0,0xFF,0x00
5.303413375000000,0,0xB0,0x12
5.303431416666666,0,0xFF,0x12
5.303449625000000,0,0xFF,0x00
5.305406000000000,0,0xF0,0x02
5.305424000000000,0,0x7F,0x1A
5.305442208333333,0,0xFF,0x00
5.307402500000000,0,0xB0,0x12
5.307420541666667,0,0xFF,0x12
5.307438750000000,0,0xFF,0x00
5.309389500000000,0,0xF0,0x12
5.309407541666666,0,0xFF,0x12
5.309425708333333,0,0xFF,0x00
5.311384041666667,0,0xB0,0x12
5.311402083333333,0,0xFF,0x12
5.311420291666667,0,0xFF,0x00
5.313376875000000,0,0xB0,0x12
5.313394916666667,0,0xFF,0x12
5.313413125000000,0,0xFF,0x00
5.315372583333334,0,0xF0,0x02
5.315390583333333,0,0x7F,0x12
5.315408791666667,0,0xFF,0x00
5.317360583333334,0,0xB0,0x12
5.317378625000000,0,0xFF,0x12
5.317396791666667,0,0xFF,0x00
5.319352291666666,0,0xB0,0x12
5.319370333333334,0,0xFF,0x13
5.319388541666667,0,0xFF,0x00
5.321344250000000,0,0xB0,0x12
5.321362291666667,0,0xFF,0x12
5.321380500000000,0,0xFF,0x00
5.323330958333333,0,0xB0,0x12
5.323349000000000,0,0xFF,0x12
5.323367208333333,0,0xFF,0x00
5.325318458333333,0,0xB0,0x12
5.325336500000000,0,0xFF,0x13
5.325354708333333,0,0xFF,0x00
5.327314083333333,0,0x98,0x1A
5.327332125000000,0,0xFF,0x12
5.327350333333333,0,0xFF,0x00
5.329305708333333,0,0xB0,0x12
5.329323750000000,0,0xFF,0x12
5.329341958333333,0,0xFF,0x00
5.329366750000000,0,0x87,0x12
5.329384791666667,0,0xFF,0x00
5.329403000000000,0,0xFF,0x80
5.329423541666666,0,0x87,0x12
5.329441583333334,0,0x00,0x12
5.329459666666667,0,0x3C,0x12
5.329528458333334,0,0x03,0x01
5.329546458333334,0,0x80,0x81
5.329564541666667,0,0x00,0x01
5.329585166666667,0,0x30,0x00
5.329603166666667,0,0x00,0x01
5.329621250000000,0,0x80,0x01
5.329641500000000,0,0xC3,0x01
5.329659500000000,0,0xFF,0x80
5.329677708333334,0,0xFF,0x28
5.329698583333333,0,0x87,0x01
5.329716625000000,0,0x00,0x01
5.329734708333334,0,0xFC,0x01
5.331294208333333,0,0x18,0x1A
5.331312250000000,0,0xFF,0x12
5.331330458333333,0,0xFF,0x10
5.333286666666667,0,0x98,0x10
5.333304708333333,0,0xFF,0x02
5.333322916666667,0,0xFF,0x10
5.335279916666667,0,0x98,0x10
5.335297958333333,0,0xFF,0x02
5.335316166666667,0,0xFF,0x10
5.337268708333333,0,0xB0,0x12
5.337286750000000,0,0xFF,0x13
5.337304958333333,0,0xFF,0x10
5.339256125000000,0,0xF0,0x02
5.339274125000000,0,0x7F,0x12
5.339292333333334,0,0xFF,0x10
5.341243583333333,0,0x90,0x12
5.341261625000000,0,0xFF,0x12
5.341279833333333,0,0xFF,0x10
5.343236500000000,0,0x90,0x12
5.343254541666667,0,0xFF,0x12
5.343272750000000,0,0xFF,0x10
5.345228541666667,0,0xB0,0x12
5.345246583333333,0,0xFF,0x13
5.345264791666667,0,0xFF,0x10
5.347218375000000,0,0xB0,0x12
5.347236416666667,0,0xFF,0x13
5.347254625000000,0,0xFF,0x10
5.349210583333333,0,0x98,0x10
5.349228625000000,0,0xFF,0x02
5.349246833333333,0,0xFF,0x10
5.351208625000000,0,0xF0,0x02
5.351226625000000,0,0x7F,0x12
5.351244833333333,0,0xFF,0x18
5.353204375000000,0,0xB0,0x12
5.353222416666667,0,0xFF,0x10
5.353240625000000,0,0xFF,0x10
5.355197333333333,0,0x98,0x1A
5.355215375000000,0,0xFF,0x12
5.355233583333334,0,0xFF,0x10
5.357186833333333,0,0xB0,0x13
5.357204833333333,0,0x7F,0x18
5.357223041666667,0,0xFF,0x10
5.359177000000000,0,0xB0,0x12
5.359195041666666,0,0xFF,0x12
5.359213250000000,0,0xFF,0x10
5.361167583333334,0,0xB0,0x13
5.361185583333334,0,0x7F,0x10
5.361203791666667,0,0xFF,0x10
5.361228583333333,0,0x87,0x1A
5.361246625000000,0,0xFF,0x00
5.361264833333333,0,0xFF,0xBC
5.361285375000000,0,0x07,0x12
5.361303416666667,0,0x00,0x13
5.361323541666667,0,0x00,0x10
5.362318000000000,0,0x07,0x01
5.362336000000000,0,0x00,0x01
5.362354083333333,0,0x0A,0x01
5.362374666666667,0,0x14,0x01
5.362392708333333,0,0x80,0x01
5.362410791666667,0,0xC0,0x01
5.362431041666667,0,0x83,0x00
5.362449041666666,0,0xFF,0x00
5.362467250000000,0,0xFF,0x08
5.362488125000000,0,0x07,0x01
5.362506166666667,0,0x00,0x01
5.362524208333333,0,0x0B,0x81
5.363876708333334,0,0xF0,0x12
5.363894708333333,0,0x7F,0x1A
5.363912916666667,0,0xFF,0x16
5.365868750000000,0,0xF0,0x13
5.365886750000000,0,0x7F,0x10
5.365904958333333,0,0xFF,0x14
5.367858833333333,0,0xB0,0x12
5.367876875000000,0,0xFF,0x13
5.367895083333333,0,0xFF,0x14
5.369846166666667,0,0xF0,0x02
5.369864166666667,0,0x7F,0x12
5.369882375000000,0,0xFF,0x14
5.371833500000000,0,0xF0,0x12
5.371851541666667,0,0xFF,0x12
5.371869708333334,0,0xFF,0x14
5.373821833333333,0,0xF0,0x02
5.373839833333333,0,0x7F,0x12
5.373858041666667,0,0xFF,0x14
5.375810041666667,0,0xB0,0x12
5.375828083333333,0,0xFF,0x12
5.375846291666667,0,0xFF,0x10
5.377797583333333,0,0xF0,0x02
5.377815583333334,0,0x7F,0x12
5.377833791666666,0,0xFF,0x14
5.379791041666667,0,0xF0,0x12
5.379809041666666,0,0x7F,0x12
5.379827250000000,0,0xFF,0x14
5.381785833333334,0,0xB0,0x12
5.381803875000000,0,0xFF,0x12
5.381822083333334,0,0xFF,0x14
5.383774750000000,0,0xB0,0x13
5.383792750000000,0,0xFF,0x18
5.383810958333333,0,0xFF,0x16
5.385764250000000,0,0xB0,0x12
5.385782291666667,0,0xFF,0x12
5.385800500000000,0,0xFF,0x14
5.387757625000000,0,0xB0,0x12
5.387775666666666,0,0xFF,0x12
5.387793875000000,0,0xFF,0x14
5.389746041666666,0,0xF0,0x12
5.389764083333334,0,0xFF,0x12
5.389782250000000,0,0xFF,0x14
5.391738250000000,0,0xB0,0x12
5.391756291666667,0,0xFF,0x12
5.391774500000000,0,0xFF,0x14
5.393733000000000,0,0xB0,0x12
5.393751041666667,0,0xFF,0x13
5.393769250000000,0,0xFF,0x14
5.393794041666666,0,0xC7,0x12
5.393812083333334,0,0xFF,0x00
5.393830291666666,0,0xFF,0x8A
5.393850833333333,0,0x07,0x12
5.393868833333333,0,0x80,0x12
5.393886916666666,0,0x18,0x10
5.394114250000000,0,0x07,0x01
5.394132291666667,0,0x00,0x01
5.394150375000000,0,0x33,0x00
5.394170958333333,0,0x36,0x01
5.394189000000000,0,0x80,0x00
5.394207041666666,0,0x00,0x01
5.394227291666667,0,0x87,0x01
5.394245333333333,0,0xFF,0x00
5.394263541666667,0,0xFF,0x32
5.394284416666666,0,0x03,0x01
5.394302416666667,0,0x80,0x81
5.394320500000000,0,0x98,0x01
5.395723250000000,0,0xF0,0x12
5.395741250000000,0,0x7F,0x12
5.395759458333333,0,0xFF,0x04
5.397712375000000,0,0xB0,0x12
