Time [s],Packet ID,MOSI,MISO
1.561174291666667,0,0xCA,0x00
1.561176708333333,0,0xAA,0x00
1.561179125000000,0,0xAA,0x00
1.561181541666667,0,0xAB,0x00
1.561183958333333,0,0x34,0x00
1.561186375000000,0,0xB3,0x00
1.561188791666667,0,0x34,0x00
1.561191208333333,0,0xB5,0x00
1.561196583333333,0,0x07,0x2E
1.561198958333333,0,0x00,0x2E
1.563346125000000,0,0x25,0x2E
1.563348416666667,0,0x0C,0x00
1.563435083333333,0,0xA0,0x2E
1.563437375000000,0,0x44,0x00
1.563439791666667,0,0x88,0x00
1.563442208333333,0,0xAB,0x00
1.563444625000000,0,0x2C,0x00
1.563447041666667,0,0xAA,0x00
1.563449458333333,0,0xAA,0x00
1.563451875000000,0,0xAB,0x00
1.563454291666667,0,0x2B,0x00
1.563456708333333,0,0x2A,0x00
1.563459125000000,0,0xCA,0x00
1.563461541666667,0,0xCB,0x00
1.563463958333333,0,0x4B,0x00
1.563466375000000,0,0x4B,0x00
1.563468791666667,0,0x52,0x00
1.563471208333333,0,0xAA,0x00
1.563473625000000,0,0xAA,0x00
1.563476041666667,0,0xAB,0x00
1.563478458333333,0,0x4D,0x00
1.563480875000000,0,0x54,0x00
1.563483291666667,0,0xCA,0x00
1.563485708333333,0,0xAA,0x00
1.563488125000000,0,0xAA,0x00
1.563490541666667,0,0xAB,0x00
1.563492958333333,0,0x34,0x00
1.563495375000000,0,0xB3,0x00
1.563497791666667,0,0x34,0x00
1.563500208333333,0,0xB5,0x00
1.563504458333333,0,0x07,0x2E
1.563506875000000,0,0x00,0x2E
1.565656708333333,0,0x25,0x2E
1.565659000000000,0,0x34,0x00
1.565747750000000,0,0xA0,0x2E
1.565750041666667,0,0x44,0x00
1.565752458333333,0,0x88,0x00
1.565754875000000,0,0xAB,0x00
1.565757291666667,0,0x2C,0x00
1.565759708333333,0,0xAA,0x00
1.565762125000000,0,0xAA,0x00
1.565764541666667,0,0xAB,0x00
1.565766958333333,0,0x2B,0x00
1.565769375000000,0,0x2A,0x00
1.565771791666667,0,0xCA,0x00
1.565774208333333,0,0xCB,0x00
1.565776625000000,0,0x4B,0x00
1.565779041666667,0,0x4B,0x00
1.565781458333333,0,0x52,0x00
1.565783875000000,0,0xAA,0x00
1.565786291666667,0,0xAA,0x00
1.565788708333333,0,0xAB,0x00
1.565791125000000,0,0x4D,0x00
1.565793541666667,0,0x54,0x00
1.565795958333333,0,0xCA,0x00
1.565798375000000,0,0xAA,0x00
1.565800791666667,0,0xAA,0x00
1.565803208333333,0,0xAB,0x00
1.565805625000000,0,0x34,0x00
1.565808041666667,0,0xB3,0x00
1.565810458333333,0,0x34,0x00
1.565812875000000,0,0xB5,0x00
1.565817125000000,0,0x07,0x2E
1.565819541666667,0,0x00,0x2E
1.567967416666667,0,0x25,0x2E
1.567969708333333,0,0x16,0x00
1.568057916666667,0,0xA0,0x2E
1.568060250000000,0,0x44,0x00
1.568062666666667,0,0x88,0x00
1.568065083333333,0,0xAB,0x00
1.568067500000000,0,0x2C,0x00
1.568069916666667,0,0xAA,0x00
1.568072333333333,0,0xAA,0x00
1.568074750000000,0,0xAB,0x00
1.568077166666667,0,0x2B,0x00
1.568079583333333,0,0x2A,0x00
1.568082000000000,0,0xCA,0x00
1.568084416666667,0,0xCB,0x00
1.568086833333333,0,0x4B,0x00
1.568089250000000,0,0x4B,0x00
1.568091666666667,0,0x52,0x00
1.568094083333333,0,0xAA,0x00
1.568096500000000,0,0xAA,0x00
1.568098916666667,0,0xAB,0x00
1.568101333333333,0,0x4D,0x00
1.568103750000000,0,0x54,0x00
1.568106166666667,0,0xCA,0x00
1.568108583333333,0,0xAA,0x00
1.568111000000000,0,0xAA,0x00
1.568113416666667,0,0xAB,0x00
1.568115833333333,0,0x34,0x00
1.568118250000000,0,0xB3,0x00
1.568122291666667,0,0x34,0x00
1.568124708333333,0,0xB5,0x00
1.568128958333333,0,0x07,0x2E
1.568131333333333,0,0x00,0x2E
1.570277958333333,0,0x25,0x2E
1.570280250000000,0,0x3E,0x00
1.570367416666667,0,0xA0,0x2E
1.570369750000000,0,0x44,0x00
1.570372166666667,0,0x88,0x00
1.570374583333333,0,0xAB,0x00
1.570377000000000,0,0x2C,0x00
1.570379416666667,0,0xAA,0x00
1.570381833333333,0,0xAA,0x00
1.570384250000000,0,0xAB,0x00
1.570386666666667,0,0x2B,0x00
1.570389083333333,0,0x2A,0x00
1.570391500000000,0,0xCA,0x00
1.570393916666667,0,0xCB,0x00
1.570396333333333,0,0x4B,0x00
1.570398750000000,0,0x4B,0x00
1.570401166666667,0,0x52,0x00
1.570403583333333,0,0xAA,0x00
1.570406000000000,0,0xAA,0x00
1.570408416666667,0,0xAB,0x00
1.570410833333333,0,0x4D,0x00
1.570413250000000,0,0x54,0x00
1.570415666666667,0,0xCA,0x00
1.570418083333333,0,0xAA,0x00
1.570420500000000,0,0xAA,0x00
1.570422916666667,0,0xAB,0x00
1.570425333333333,0,0x34,0x00
1.570427750000000,0,0xB3,0x00
1.570430166666667,0,0x34,0x00
1.570432583333333,0,0xB5,0x00
1.570436833333333,0,0x07,0x2E
1.570439208333333,0,0x00,0x2E
1.572588666666667,0,0x25,0x2E
1.572590958333333,0,0x20,0x00
1.572677625000000,0,0xA0,0x2E
1.572679916666667,0,0x44,0x00
1.572682333333333,0,0x88,0x00
1.572684750000000,0,0xAB,0x00
1.572687166666667,0,0x2C,0x00
1.572689583333333,0,0xAA,0x00
1.572692000000000,0,0xAA,0x00
1.572694416666667,0,0xAB,0x00
1.572696833333333,0,0x2B,0x00
1.572699250000000,0,0x2A,0x00
1.572701666666667,0,0xCA,0x00
1.572704125000000,0,0xCB,0x00
1.572706541666667,0,0x4B,0x00
1.572708958333333,0,0x4B,0x00
1.572711375000000,0,0x52,0x00
1.572713791666667,0,0xAA,0x00
1.572716208333333,0,0xAA,0x00
1.572718625000000,0,0xAB,0x00
1.572721041666667,0,0x4D,0x00
1.572723458333333,0,0x54,0x00
1.572725875000000,0,0xCA,0x00
1.572728291666667,0,0xAA,0x00
1.572730708333333,0,0xAA,0x00
1.572733125000000,0,0xAB,0x00
1.572735541666667,0,0x34,0x00
1.572737958333333,0,0xB3,0x00
1.572740375000000,0,0x34,0x00
1.572742791666667,0,0xB5,0x00
1.572747041666667,0,0x07,0x2E
1.572749416666667,0,0x00,0x2E
1.574899166666667,0,0x25,0x2E
1.574901416666667,0,0x48,0x00
1.574989666666667,0,0xA0,0x2E
1.574992000000000,0,0x44,0x00
1.574994416666667,0,0x88,0x00
1.574996833333333,0,0xAB,0x00
1.574999250000000,0,0x2C,0x00
1.575001666666667,0,0xAA,0x00
1.575004083333333,0,0xAA,0x00
1.575006500000000,0,0xAB,0x00
1.575008916666667,0,0x2B,0x00
1.575011333333333,0,0x2A,0x00
1.575013750000000,0,0xCA,0x00
1.575016166666667,0,0xCB,0x00
1.575018583333333,0,0x4B,0x00
1.575021000000000,0,0x4B,0x00
1.575023416666667,0,0x52,0x00
1.575025833333333,0,0xAA,0x00
1.575028250000000,0,0xAA,0x00
1.575030666666667,0,0xAB,0x00
1.575033083333333,0,0x4D,0x00
1.575035500000000,0,0x54,0x00
1.575037916666667,0,0xCA,0x00
1.575040333333333,0,0xAA,0x00
1.575042750000000,0,0xAA,0x00
1.575045166666667,0,0xAB,0x00
1.575047583333333,0,0x34,0x00
1.575050000000000,0,0xB3,0x00
1.575052416666667,0,0x34,0x00
1.575054833333333,0,0xB5,0x00
1.575059083333333,0,0x07,0x2E
1.575061458333333,0,0x00,0x2E
1.577209958333333,0,0x25,0x2E
1.577212208333333,0,0x02,0x00
1.577298875000000,0,0xA0,0x2E
1.577301166666667,0,0x44,0x00
1.577304166666667,0,0x88,0x00
1.577306583333333,0,0xAB,0x00
1.577309000000000,0,0x2C,0x00
1.577311416666667,0,0xAA,0x00
1.577313833333333,0,0xAA,0x00
1.577316291666667,0,0xAB,0x00
1.577318708333333,0,0x2B,0x00
1.577321125000000,0,0x2A,0x00
1.577323541666667,0,0xCA,0x00
1.577325958333333,0,0xCB,0x00
1.577328375000000,0,0x4B,0x00
1.577330791666667,0,0x4B,0x00
1.577333208333333,0,0x52,0x00
1.577335625000000,0,0xAA,0x00
1.577338041666667,0,0xAA,0x00
1.577340458333333,0,0xAB,0x00
1.577342875000000,0,0x4D,0x00
1.577345291666667,0,0x54,0x00
1.577347708333333,0,0xCA,0x00
1.577350125000000,0,0xAA,0x00
1.577352541666667,0,0xAA,0x00
1.577354958333333,0,0xAB,0x00
1.577357375000000,0,0x34,0x00
1.577359791666667,0,0xB3,0x00
1.577362208333333,0,0x34,0x00
1.577364625000000,0,0xB5,0x00
1.577368875000000,0,0x07,0x2E
1.577371250000000,0,0x00,0x2E
1.579520375000000,0,0x25,0x2E
1.579522666666667,0,0x2A,0x00
1.579609333333333,0,0xA0,0x2E
1.579611625000000,0,0x44,0x00
1.579614041666667,0,0x88,0x00
1.579616458333333,0,0xAB,0x00
1.579618875000000,0,0x2C,0x00
1.579621291666667,0,0xAA,0x00
1.579623708333333,0,0xAA,0x00
1.579626125000000,0,0xAB,0x00
1.579628541666667,0,0x2B,0x00
1.579630958333333,0,0x2A,0x00
1.579633375000000,0,0xCA,0x00
1.579635791666667,0,0xCB,0x00
1.579638208333333,0,0x4B,0x00
1.579640625000000,0,0x4B,0x00
1.579643041666667,0,0x52,0x00
1.579645458333333,0,0xAA,0x00
1.579647875000000,0,0xAA,0x00
1.579650291666667,0,0xAB,0x00
1.579652708333333,0,0x4D,0x00
1.579655125000000,0,0x54,0x00
1.579657541666667,0,0xCA,0x00
1.579659958333333,0,0xAA,0x00
1.579662375000000,0,0xAA,0x00
1.579664791666667,0,0xAB,0x00
1.579667208333333,0,0x34,0x00
1.579669625000000,0,0xB3,0x00
1.579672041666667,0,0x34,0x00
1.579674458333333,0,0xB5,0x00
1.579678750000000,0,0x07,0x2E
1.579681125000000,0,0x00,0x2E
1.581831125000000,0,0x25,0x2E
1.581833416666667,0,0x0C,0x00
1.581921583333333,0,0xA0,0x2E
1.581923916666667,0,0x44,0x00
1.581926333333333,0,0x88,0x00
1.581928750000000,0,0xAB,0x00
1.581931166666667,0,0x2C,0x00
1.581933583333333,0,0xAA,0x00
1.581936000000000,0,0xAA,0x00
1.581938416666667,0,0xAB,0x00
1.581940833333333,0,0x2B,0x00
1.581943250000000,0,0x2A,0x00
1.581945666666667,0,0xCA,0x00
1.581948083333333,0,0xCB,0x00
1.581950500000000,0,0x4B,0x00
1.581952916666667,0,0x4B,0x00
1.581955333333333,0,0x52,0x00
1.581957750000000,0,0xAA,0x00
1.581960250000000,0,0xAA,0x00
1.581962666666667,0,0xAB,0x00
1.581965083333333,0,0x4D,0x00
1.581967500000000,0,0x54,0x00
1.581969916666667,0,0xCA,0x00
1.581972333333333,0,0xAA,0x00
1.581974750000000,0,0xAA,0x00
1.581977166666667,0,0xAB,0x00
1.581979583333333,0,0x34,0x00
1.581982000000000,0,0xB3,0x00
1.581984416666667,0,0x34,0x00
1.581986833333333,0,0xB5,0x00
1.581991083333333,0,0x07,0x2E
1.581993500000000,0,0x00,0x2E
1.584141625000000,0,0x25,0x2E
1.584143916666667,0,0x34,0x00
1.584230583333333,0,0xA0,0x2E
1.584232875000000,0,0x44,0x00
1.584235291666667,0,0x88,0x00
1.584237708333333,0,0xAB,0x00
1.584240125000000,0,0x2C,0x00
1.584242541666667,0,0xAA,0x00
1.584244958333333,0,0xAA,0x00
1.584247375000000,0,0xAB,0x00
1.584249791666667,0,0x2B,0x00
1.584252208333333,0,0x2A,0x00
1.584254625000000,0,0xCA,0x00
1.584257041666667,0,0xCB,0x00
1.584259458333333,0,0x4B,0x00
1.584261875000000,0,0x4B,0x00
1.584264291666667,0,0x52,0x00
1.584266708333333,0,0xAA,0x00
1.584269125000000,0,0xAA,0x00
1.584271541666667,0,0xAB,0x00
1.584273958333333,0,0x4D,0x00
1.584276375000000,0,0x54,0x00
1.584278791666667,0,0xCA,0x00
1.584281208333333,0,0xAA,0x00
1.584283625000000,0,0xAA,0x00
1.584286041666667,0,0xAB,0x00
1.584288458333333,0,0x34,0x00
1.584290916666667,0,0xB3,0x00
1.584293333333333,0,0x34,0x00
1.584295750000000,0,0xB5,0x00
1.584300000000000,0,0x07,0x2E
1.584302375000000,0,0x00,0x2E
1.586452375000000,0,0x25,0x2E
1.586454625000000,0,0x16,0x00
1.586541291666667,0,0xA0,0x2E
1.586543625000000,0,0x44,0x00
1.586546041666667,0,0x88,0x00
1.586548458333333,0,0xAB,0x00
1.586550875000000,0,0x2C,0x00
1.586553291666667,0,0xAA,0x00
1.586555708333333,0,0xAA,0x00
1.586558125000000,0,0xAB,0x00
1.586560541666667,0,0x2B,0x00
1.586562958333333,0,0x2A,0x00
1.586565375000000,0,0xCA,0x00
1.586567791666667,0,0xCB,0x00
1.586570208333333,0,0x4B,0x00
1.586572625000000,0,0x4B,0x00
1.586575041666667,0,0x52,0x00
1.586577458333333,0,0xAA,0x00
1.586579875000000,0,0xAA,0x00
1.586582291666667,0,0xAB,0x00
1.586584708333333,0,0x4D,0x00
1.586587125000000,0,0x54,0x00
1.586589541666667,0,0xCA,0x00
1.586591958333333,0,0xAA,0x00
1.586594375000000,0,0xAA,0x00
1.586596791666667,0,0xAB,0x00
1.586599208333333,0,0x34,0x00
1.586601625000000,0,0xB3,0x00
1.586604041666667,0,0x34,0x00
1.586606458333333,0,0xB5,0x00
1.586610708333333,0,0x07,0x2E
1.586613083333333,0,0x00,0x2E
1.588762875000000,0,0x25,0x2E
1.588765166666667,0,0x3E,0x00
1.588851958333333,0,0xA0,0x2E
1.588854250000000,0,0x44,0x00
1.588856666666667,0,0x88,0x00
1.588859083333333,0,0xAB,0x00
1.588861500000000,0,0x2C,0x00
1.588863916666667,0,0xAA,0x00
1.588866333333333,0,0xAA,0x00
1.588868750000000,0,0xAB,0x00
1.588871166666667,0,0x2B,0x00
1.588873583333333,0,0x2A,0x00
1.588876000000000,0,0xCA,0x00
1.588878416666667,0,0xCB,0x00
1.588880833333333,0,0x4B,0x00
1.588883250000000,0,0x4B,0x00
1.588887291666667,0,0x52,0x00
1.588889708333333,0,0xAA,0x00
1.588892125000000,0,0xAA,0x00
1.588894541666667,0,0xAB,0x00
1.588896958333333,0,0x4D,0x00
1.588899375000000,0,0x54,0x00
1.588901791666667,0,0xCA,0x00
1.588904208333333,0,0xAA,0x00
1.588906625000000,0,0xAA,0x00
1.588909041666667,0,0xAB,0x00
1.588911458333333,0,0x34,0x00
1.588913875000000,0,0xB3,0x00
1.588916291666667,0,0x34,0x00
1.588918708333333,0,0xB5,0x00
1.588922958333333,0,0x07,0x2E
1.588925333333333,0,0x00,0x2E
1.591073541666667,0,0x25,0x2E
1.591075791666667,0,0x20,0x00
1.591162458333333,0,0xA0,0x2E
1.591164791666667,0,0x44,0x00
1.591167208333333,0,0x88,0x00
1.591169625000000,0,0xAB,0x00
1.591172041666667,0,0x2C,0x00
1.591174458333333,0,0xAA,0x00
1.591176875000000,0,0xAA,0x00
1.591179291666667,0,0xAB,0x00
1.591181708333333,0,0x2B,0x00
1.591184125000000,0,0x2A,0x00
1.591186541666667,0,0xCA,0x00
1.591188958333333,0,0xCB,0x00
1.591191375000000,0,0x4B,0x00
1.591193791666667,0,0x4B,0x00
1.591196208333333,0,0x52,0x00
1.591198625000000,0,0xAA,0x00
1.591201041666667,0,0xAA,0x00
1.591203458333333,0,0xAB,0x00
1.591205875000000,0,0x4D,0x00
1.591208291666667,0,0x54,0x00
1.591210708333333,0,0xCA,0x00
1.591213125000000,0,0xAA,0x00
1.591215541666667,0,0xAA,0x00
1.591217958333333,0,0xAB,0x00
1.591220375000000,0,0x34,0x00
1.591222791666667,0,0xB3,0x00
1.591225208333333,0,0x34,0x00
1.591227625000000,0,0xB5,0x00
1.591231875000000,0,0x07,0x2E
1.591234250000000,0,0x00,0x2E
1.593384166666667,0,0x25,0x2E
1.593386458333333,0,0x48,0x00
1.593473125000000,0,0xA0,0x2E
1.593475416666667,0,0x44,0x00
1.593477833333333,0,0x88,0x00
1.593480250000000,0,0xAB,0x00
1.593482666666667,0,0x2C,0x00
1.593485083333333,0,0xAA,0x00
1.593487500000000,0,0xAA,0x00
1.593489916666667,0,0xAB,0x00
1.593492333333333,0,0x2B,0x00
1.593494750000000,0,0x2A,0x00
1.593497166666667,0,0xCA,0x00
1.593499583333333,0,0xCB,0x00
1.593502000000000,0,0x4B,0x00
1.593504416666667,0,0x4B,0x00
1.593506833333333,0,0x52,0x00
1.593509250000000,0,0xAA,0x00
1.593511666666667,0,0xAA,0x00
1.593514083333333,0,0xAB,0x00
1.593516500000000,0,0x4D,0x00
1.593518916666667,0,0x54,0x00
1.593521333333333,0,0xCA,0x00
1.593523750000000,0,0xAA,0x00
1.593526166666667,0,0xAA,0x00
1.593528583333333,0,0xAB,0x00
1.593531000000000,0,0x34,0x00
1.593533416666667,0,0xB3,0x00
1.593535833333333,0,0x34,0x00
1.593538250000000,0,0xB5,0x00
1.593542500000000,0,0x07,0x2E
1.593544916666667,0,0x00,0x2E
1.595694750000000,0,0x25,0x2E
1.595697041666667,0,0x02,0x00
1.595785291666667,0,0xA0,0x2E
1.595787583333333,0,0x44,0x00
1.595790000000000,0,0x88,0x00
1.595792416666667,0,0xAB,0x00
1.595794833333333,0,0x2C,0x00
1.595797250000000,0,0xAA,0x00
1.595799666666667,0,0xAA,0x00
1.595802083333333,0,0xAB,0x00
1.595804500000000,0,0x2B,0x00
1.595806916666667,0,0x2A,0x00
1.595809333333333,0,0xCA,0x00
1.595811750000000,0,0xCB,0x00
1.595814166666667,0,0x4B,0x00
1.595816583333333,0,0x4B,0x00
1.595819000000000,0,0x52,0x00
1.595821416666667,0,0xAA,0x00
1.595823833333333,0,0xAA,0x00
1.595826250000000,0,0xAB,0x00
1.595828666666667,0,0x4D,0x00
1.595831083333333,0,0x54,0x00
1.595833500000000,0,0xCA,0x00
1.595835916666667,0,0xAA,0x00
1.595838333333333,0,0xAA,0x00
1.595840750000000,0,0xAB,0x00
1.595843958333333,0,0x34,0x00
1.595846375000000,0,0xB3,0x00
1.595848791666667,0,0x34,0x00
1.595851208333333,0,0xB5,0x00
1.595855458333333,0,0x07,0x2E
1.595857833333333,0,0x00,0x2E
1.598005375000000,0,0x25,0x2E
1.598007625000000,0,0x2A,0x00
1.598094291666667,0,0xA0,0x2E
1.598096625000000,0,0x44,0x00
1.598099041666667,0,0x88,0x00
1.598101458333333,0,0xAB,0x00
1.598103875000000,0,0x2C,0x00
1.598106291666667,0,0xAA,0x00
1.598108708333333,0,0xAA,0x00
1.598111125000000,0,0xAB,0x00
1.598113541666667,0,0x2B,0x00
1.598115958333333,0,0x2A,0x00
1.598118375000000,0,0xCA,0x00
1.598120791666667,0,0xCB,0x00
1.598123208333333,0,0x4B,0x00
1.598125625000000,0,0x4B,0x00
1.598128041666667,0,0x52,0x00
1.598130458333333,0,0xAA,0x00
1.598132875000000,0,0xAA,0x00
1.598135291666667,0,0xAB,0x00
1.598137708333333,0,0x4D,0x00
1.598140125000000,0,0x54,0x00
1.598142541666667,0,0xCA,0x00
1.598144958333333,0,0xAA,0x00
1.598147375000000,0,0xAA,0x00
1.598149791666667,0,0xAB,0x00
1.598152208333333,0,0x34,0x00
1.598154625000000,0,0xB3,0x00
1.598157041666667,0,0x34,0x00
1.598159458333333,0,0xB5,0x00
1.598163708333333,0,0x07,0x2E
1.598166083333333,0,0x00,0x2E
1.600315875000000,0,0x25,0x2E
1.600318166666667,0,0x0C,0x00
1.600404833333333,0,0xA0,0x2E
1.600407125000000,0,0x44,0x00
1.600409541666667,0,0x88,0x00
1.600411958333333,0,0xAB,0x00
1.600414375000000,0,0x2C,0x00
1.600416791666667,0,0xAA,0x00
1.600419208333333,0,0xAA,0x00
1.600421625000000,0,0xAB,0x00
1.600424041666667,0,0x2B,0x00
1.600426458333333,0,0x2A,0x00
1.600428875000000,0,0xCA,0x00
1.600431291666667,0,0xCB,0x00
1.600433750000000,0,0x4B,0x00
1.600436166666667,0,0x4B,0x00
1.600438583333333,0,0x52,0x00
1.600441000000000,0,0xAA,0x00
1.600443416666667,0,0xAA,0x00
1.600445833333333,0,0xAB,0x00
1.600448250000000,0,0x4D,0x00
1.600450666666667,0,0x54,0x00
1.600453083333333,0,0xCA,0x00
1.600455500000000,0,0xAA,0x00
1.600457916666667,0,0xAA,0x00
1.600460333333333,0,0xAB,0x00
1.600462750000000,0,0x34,0x00
1.600465166666667,0,0xB3,0x00
1.600467583333333,0,0x34,0x00
1.600470000000000,0,0xB5,0x00
1.600474250000000,0,0x07,0x2E
1.600476625000000,0,0x00,0x2E
1.602626541666667,0,0x25,0x2E
1.602628791666667,0,0x34,0x00
1.602715458333333,0,0xA0,0x2E
1.602717791666667,0,0x44,0x00
1.602720208333333,0,0x88,0x00
1.602722625000000,0,0xAB,0x00
1.602725125000000,0,0x2C,0x00
1.602727541666667,0,0xAA,0x00
1.602729958333333,0,0xAA,0x00
1.602732375000000,0,0xAB,0x00
1.602734791666667,0,0x2B,0x00
1.602737250000000,0,0x2A,0x00
1.602739666666667,0,0xCA,0x00
1.602742083333333,0,0xCB,0x00
1.602744500000000,0,0x4B,0x00
1.602746916666667,0,0x4B,0x00
1.602749333333333,0,0x52,0x00
1.602751750000000,0,0xAA,0x00
1.602754166666667,0,0xAA,0x00
1.602756583333333,0,0xAB,0x00
1.602759000000000,0,0x4D,0x00
1.602761416666667,0,0x54,0x00
1.602763833333333,0,0xCA,0x00
1.602766250000000,0,0xAA,0x00
1.602768666666667,0,0xAA,0x00
1.602771083333333,0,0xAB,0x00
1.602773500000000,0,0x34,0x00
1.602775916666667,0,0xB3,0x00
1.602778333333333,0,0x34,0x00
1.602780750000000,0,0xB5,0x00
1.602785000000000,0,0x07,0x2E
1.602787375000000,0,0x00,0x2E
1.604937125000000,0,0x25,0x2E
1.604939375000000,0,0x16,0x00
1.605026041666667,0,0xA0,0x2E
1.605028375000000,0,0x44,0x00
1.605030791666667,0,0x88,0x00
1.605033208333333,0,0xAB,0x00
1.605035625000000,0,0x2C,0x00
1.605038041666667,0,0xAA,0x00
1.605040458333333,0,0xAA,0x00
1.605042875000000,0,0xAB,0x00
1.605045291666667,0,0x2B,0x00
1.605047708333333,0,0x2A,0x00
1.605050125000000,0,0xCA,0x00
1.605052541666667,0,0xCB,0x00
1.605054958333333,0,0x4B,0x00
1.605057375000000,0,0x4B,0x00
1.605059791666667,0,0x52,0x00
1.605062208333333,0,0xAA,0x00
1.605064625000000,0,0xAA,0x00
1.605067041666667,0,0xAB,0x00
1.605069458333333,0,0x4D,0x00
1.605071875000000,0,0x54,0x00
1.605074291666667,0,0xCA,0x00
1.605076708333333,0,0xAA,0x00
1.605079125000000,0,0xAA,0x00
1.605081541666667,0,0xAB,0x00
1.605083958333333,0,0x34,0x00
1.605086375000000,0,0xB3,0x00
1.605088791666667,0,0x34,0x00
1.605091208333333,0,0xB5,0x00
1.605095458333333,0,0x07,0x2E
1.605097875000000,0,0x00,0x2E
1.607247833333333,0,0x25,0x2E
1.607250083333333,0,0x3E,0x00
1.607337250000000,0,0xA0,0x2E
1.607339541666667,0,0x44,0x00
1.607341958333333,0,0x88,0x00
1.607344375000000,0,0xAB,0x00
1.607346791666667,0,0x2C,0x00
1.607349208333333,0,0xAA,0x00
1.607351625000000,0,0xAA,0x00
1.607354083333333,0,0xAB,0x00
1.607356500000000,0,0x2B,0x00
1.607358916666667,0,0x2A,0x00
1.607361333333333,0,0xCA,0x00
1.607363750000000,0,0xCB,0x00
1.607366166666667,0,0x4B,0x00
1.607368583333333,0,0x4B,0x00
1.607371000000000,0,0x52,0x00
1.607373416666667,0,0xAA,0x00
1.607375833333333,0,0xAA,0x00
1.607378250000000,0,0xAB,0x00
1.607380666666667,0,0x4D,0x00
1.607383083333333,0,0x54,0x00
1.607385500000000,0,0xCA,0x00
1.607387916666667,0,0xAA,0x00
1.607390333333333,0,0xAA,0x00
1.607392750000000,0,0xAB,0x00
1.607395166666667,0,0x34,0x00
1.607397583333333,0,0xB3,0x00
1.607400000000000,0,0x34,0x00
1.607402416666667,0,0xB5,0x00
1.607406666666667,0,0x07,0x2E
1.607409041666667,0,0x00,0x2E
1.609558333333333,0,0x25,0x2E
1.609560625000000,0,0x20,0x00
1.609647291666667,0,0xA0,0x2E
1.609649583333333,0,0x44,0x00
1.609653250000000,0,0x88,0x00
1.609655666666667,0,0xAB,0x00
1.609658083333333,0,0x2C,0x00
1.609660500000000,0,0xAA,0x00
1.609662916666667,0,0xAA,0x00
1.609665333333333,0,0xAB,0x00
1.609667750000000,0,0x2B,0x00
1.609670166666667,0,0x2A,0x00
1.609672583333333,0,0xCA,0x00
1.609675000000000,0,0xCB,0x00
1.609677416666667,0,0x4B,0x00
1.609679833333333,0,0x4B,0x00
1.609682250000000,0,0x52,0x00
1.609684666666667,0,0xAA,0x00
1.609687083333333,0,0xAA,0x00
1.609689500000000,0,0xAB,0x00
1.609691916666667,0,0x4D,0x00
1.609694333333333,0,0x54,0x00
1.609696750000000,0,0xCA,0x00
1.609699166666667,0,0xAA,0x00
1.609701583333333,0,0xAA,0x00
1.609704000000000,0,0xAB,0x00
1.609706416666667,0,0x34,0x00
1.609708833333333,0,0xB3,0x00
1.609711291666667,0,0x34,0x00
1.609713708333333,0,0xB5,0x00
1.609717958333333,0,0x07,0x2E
1.609720333333333,0,0x00,0x2E
1.611869041666667,0,0x25,0x2E
1.611871333333333,0,0x48,0x00
1.611957958333333,0,0xA0,0x2E
1.611960291666667,0,0x44,0x00
1.611962708333333,0,0x88,0x00
1.611965125000000,0,0xAB,0x00
1.611967541666667,0,0x2C,0x00
1.611969958333333,0,0xAA,0x00
1.611972375000000,0,0xAA,0x00
1.611974791666667,0,0xAB,0x00
1.611977208333333,0,0x2B,0x00
1.611979625000000,0,0x2A,0x00
1.611982041666667,0,0xCA,0x00
1.611984458333333,0,0xCB,0x00
1.611986875000000,0,0x4B,0x00
1.611989291666667,0,0x4B,0x00
1.611991708333333,0,0x52,0x00
1.611994125000000,0,0xAA,0x00
1.611996541666667,0,0xAA,0x00
1.611998958333333,0,0xAB,0x00
1.612001375000000,0,0x4D,0x00
1.612003791666667,0,0x54,0x00
1.612006208333333,0,0xCA,0x00
1.612008625000000,0,0xAA,0x00
1.612011041666667,0,0xAA,0x00
1.612013458333333,0,0xAB,0x00
1.612015875000000,0,0x34,0x00
1.612018291666667,0,0xB3,0x00
1.612020708333333,0,0x34,0x00
1.612023125000000,0,0xB5,0x00
1.612027375000000,0,0x07,0x2E
1.612029791666667,0,0x00,0x2E
1.614179583333333,0,0x25,0x2E
1.614181833333333,0,0x02,0x00
1.614268500000000,0,0xA0,0x2E
1.614270833333333,0,0x44,0x00
1.614273250000000,0,0x88,0x00
1.614275666666667,0,0xAB,0x00
1.614278083333333,0,0x2C,0x00
1.614280500000000,0,0xAA,0x00
1.614282916666667,0,0xAA,0x00
1.614285333333333,0,0xAB,0x00
1.614287750000000,0,0x2B,0x00
1.614290166666667,0,0x2A,0x00
1.614292583333333,0,0xCA,0x00
1.614295000000000,0,0xCB,0x00
1.614297416666667,0,0x4B,0x00
1.614299833333333,0,0x4B,0x00
1.614302250000000,0,0x52,0x00
1.614304666666667,0,0xAA,0x00
1.614307083333333,0,0xAA,0x00
1.614309500000000,0,0xAB,0x00
1.614311916666667,0,0x4D,0x00
1.614314416666667,0,0x54,0x00
1.614316833333333,0,0xCA,0x00
1.614319250000000,0,0xAA,0x00
1.614321666666667,0,0xAA,0x00
1.614324083333333,0,0xAB,0x00
1.614326500000000,0,0x34,0x00
1.614328916666667,0,0xB3,0x00
