Time [s],Packet ID,MOSI,MISO
5.271137458333333,0,0xFF,0x12
5.271155666666667,0,0xFF,0x0C
5.273113000000000,0,0x90,0x12
5.273131041666667,0,0xFF,0x12
5.273149208333333,0,0xFF,0x1C
5.275104083333333,0,0x98,0x18
5.275122125000000,0,0xFF,0x13
5.275140333333334,0,0xFF,0x1C
5.277090916666666,0,0x90,0x12
5.277108958333334,0,0xFF,0x13
5.277127166666666,0,0xFF,0x1C
5.279087333333333,0,0xB0,0x12
5.279105333333334,0,0xFF,0x10
5.279123541666666,0,0xFF,0x1C
5.281076125000000,0,0xB0,0x12
5.281094166666667,0,0xFF,0x12
5.281112375000000,0,0xFF,0x1C
5.281137166666666,0,0xC3,0x03
5.281155166666666,0,0xFF,0x00
5.281173375000000,0,0xFF,0x9E
5.281193916666667,0,0x87,0x18
5.281211958333333,0,0x00,0x13
5.281230000000000,0,0x66,0x1A
5.281373875000000,0,0x03,0x00
5.281391875000000,0,0x00,0x01
5.281409958333334,0,0x03,0x00
5.281430541666666,0,0x34,0x01
5.281448541666666,0,0x00,0x81
5.281466625000000,0,0x80,0x01
5.281486875000000,0,0x83,0x00
5.281504875000000,0,0xFF,0x00
5.281523083333333,0,0xFF,0x46
5.281543958333334,0,0x03,0x00
5.281561958333334,0,0x00,0x01
5.281580041666667,0,0xC3,0x00
5.283072416666666,0,0xB0,0x12
5.283090458333334,0,0xFF,0x12
5.283108625000000,0,0xFF,0x0C
5.285060625000000,0,0xB0,0x12
5.285078666666666,0,0xFF,0x12
5.285096875000000,0,0xFF,0x0C
5.287048750000000,0,0x90,0x12
5.287066791666667,0,0xFF,0x12
5.287084958333334,0,0xFF,0x0C
5.289046791666666,0,0x98,0x10
5.289064833333334,0,0xFF,0x13
5.289083041666666,0,0xFF,0x0C
5.291039791666667,0,0xB0,0x12
5.291057833333333,0,0xFF,0x13
5.291076041666667,0,0xFF,0x0C
5.293028583333333,0,0xB0,0x12
5.293046625000000,0,0xFF,0x12
5.293064791666667,0,0xFF,0x04
5.295014833333333,0,0x98,0x18
5.295032875000000,0,0xFF,0x03
5.295051083333333,0,0xFF,0x0C
5.297005916666667,0,0x98,0x18
5.297023958333333,0,0xFF,0x12
5.297042166666666,0,0xFF,0x0C
5.298996833333334,0,0x90,0x12
5.299014875000000,0,0xFF,0x12
5.299033041666667,0,0xFF,0x0C
5.300991208333333,0,0xB0,0x12
5.301009250000000,0,0xFF,0x12
5.301027416666667,0,0xFF,0x06
5.302987291666667,0,0xB0,0x12
5.303005291666667,0,0xFF,0x12
5.303023500000000,0,0xFF,0x0C
5.304979000000000,0,0xB0,0x12
5.304997041666667,0,0xFF,0x12
5.305015250000000,0,0xFF,0x0C
5.306971208333334,0,0xF0,0x03
5.306989208333333,0,0x7F,0x10
5.307007416666667,0,0xFF,0x0C
5.308961416666667,0,0x98,0x10
5.308979458333333,0,0xFF,0x13
5.308997666666667,0,0xFF,0x0C
5.310958458333333,0,0xF0,0x02
5.310976458333333,0,0x7F,0x18
5.310994666666667,0,0xFF,0x0C
5.312945291666667,0,0x98,0x18
5.312963333333333,0,0xFF,0x02
5.312981541666667,0,0xFF,0x0C
5.313006333333333,0,0x83,0x12
5.313024333333333,0,0xFF,0x00
5.313042541666666,0,0xFF,0xC2
5.313063083333334,0,0x07,0x12
5.313081125000000,0,0x00,0x12
5.313099166666666,0,0x00,0x12
5.313161000000000,0,0x07,0x01
5.313179000000000,0,0x00,0x01
5.313197083333334,0,0x00,0x01
5.313217666666667,0,0x30,0x01
5.313235666666666,0,0x00,0x01
5.313253750000000,0,0xC0,0x01
5.313273958333333,0,0x07,0x81
5.313292000000000,0,0xFF,0x00
5.313310208333333,0,0xFF,0x00
5.313331041666666,0,0x87,0x01
5.313349083333334,0,0x00,0x01
5.313367125000000,0,0x00,0x81
5.314940125000000,0,0xB0,0x12
5.314958125000000,0,0xFF,0x12
5.314976333333333,0,0xFF,0x00
5.316938708333334,0,0xB0,0x12
5.316956750000000,0,0xFF,0x13
5.316974958333334,0,0xFF,0x00
5.318931000000000,0,0x98,0x18
5.318949041666666,0,0xFF,0x03
5.318967250000000,0,0xFF,0x00
5.320919666666667,0,0xF0,0x13
5.320937666666667,0,0x7F,0x18
5.320955875000000,0,0xFF,0x00
5.322917333333334,0,0xF0,0x02
5.322935333333334,0,0x7F,0x1A
5.322953541666666,0,0xFF,0x00
5.324910625000000,0,0xB0,0x12
5.324928625000000,0,0xFF,0x12
5.324946833333334,0,0xFF,0x00
5.326906000000000,0,0xB0,0x12
5.326924041666667,0,0xFF,0x02
5.326942250000000,0,0xFF,0x00
5.328897166666667,0,0x90,0x12
5.328915208333333,0,0xFF,0x12
5.328933375000000,0,0xFF,0x00
5.330886458333334,0,0xB0,0x12
5.330904458333333,0,0xFF,0x12
5.330922666666667,0,0xFF,0x00
5.332877250000000,0,0x98,0x1A
5.332895291666667,0,0xFF,0x02
5.332913500000000,0,0xFF,0x00
5.334866208333334,0,0xF0,0x02
5.334884208333333,0,0x7F,0x18
5.334902416666667,0,0xFF,0x00
5.336855958333333,0,0xB0,0x12
5.336874000000000,0,0xFF,0x12
5.336892166666667,0,0xFF,0x00
5.338847666666667,0,0xB0,0x12
5.338865666666667,0,0xFF,0x12
5.338883875000000,0,0xFF,0x00
5.340842000000000,0,0xB0,0x12
5.340860041666667,0,0xFF,0x12
5.340878208333334,0,0xFF,0x00
5.342830833333333,0,0xF0,0x02
5.342848833333333,0,0x7F,0x10
5.342867041666667,0,0xFF,0x00
5.344824375000000,0,0xB0,0x12
5.344842416666666,0,0xFF,0x12
5.344860583333333,0,0xFF,0x00
5.344885375000000,0,0x87,0x12
5.344903416666667,0,0xFF,0x00
5.344921625000000,0,0xFF,0x80
5.344942166666667,0,0x03,0x02
5.344960375000000,0,0x00,0x12
5.344978416666667,0,0x00,0x12
5.345941083333333,0,0x07,0x01
5.345959083333334,0,0x80,0x81
5.345977166666667,0,0x3C,0x01
5.345997750000000,0,0x16,0x01
5.346015791666667,0,0x80,0x01
5.346033833333333,0,0x00,0x01
5.346054083333334,0,0xC3,0x01
5.346072083333334,0,0xFF,0x00
5.346090291666667,0,0xFF,0x28
5.346111166666667,0,0x07,0x01
5.346129166666667,0,0x80,0x01
5.346147250000000,0,0xA8,0x01
5.347528041666667,0,0xF0,0x02
5.347546041666667,0,0x7F,0x18
5.347564250000000,0,0xFF,0x10
5.349516250000000,0,0xB0,0x12
5.349534291666667,0,0xFF,0x12
5.349552500000000,0,0xFF,0x00
5.351513250000000,0,0xB0,0x12
5.351531250000000,0,0xFF,0x02
5.351549458333333,0,0xFF,0x10
5.353512333333334,0,0x98,0x1A
5.353530375000000,0,0xFF,0x02
5.353548583333334,0,0xFF,0x10
5.355507208333333,0,0xF0,0x02
5.355525208333333,0,0x7F,0x18
5.355543416666666,0,0xFF,0x10
5.357498666666666,0,0xB0,0x12
5.357516666666666,0,0x7F,0x12
5.357534875000000,0,0xFF,0x18
5.359488333333333,0,0xF0,0x02
5.359506333333333,0,0x7F,0x1A
5.359524541666667,0,0xFF,0x10
5.361479958333334,0,0xB0,0x12
5.361498000000000,0,0xFF,0x12
5.361516208333334,0,0xFF,0x10
5.363467083333333,0,0x98,0x10
5.363485125000000,0,0xFF,0x13
5.363503333333333,0,0xFF,0x10
5.365466791666667,0,0x98,0x1A
5.365484833333333,0,0xFF,0x02
5.365503041666667,0,0xFF,0x10
5.367458083333333,0,0xB0,0x12
5.367476083333333,0,0xFF,0x12
5.367494291666667,0,0xFF,0x10
5.369445041666666,0,0x98,0x10
5.369463083333334,0,0xFF,0x13
5.369481291666666,0,0xFF,0x10
5.371436541666666,0,0xB0,0x12
5.371454583333334,0,0xFF,0x12
5.371472750000000,0,0xFF,0x18
5.373429416666666,0,0xB0,0x12
5.373447416666667,0,0xFF,0x12
5.373465625000000,0,0xFF,0x10
5.375420041666667,0,0x98,0x1A
5.375438083333333,0,0xFF,0x02
5.375456291666667,0,0xFF,0x10
5.377408666666667,0,0xB0,0x12
5.377426666666667,0,0xFF,0x12
5.377444875000000,0,0xFF,0x10
5.377469666666666,0,0x87,0x12
5.377487708333334,0,0xFF,0x00
5.377505875000000,0,0xFF,0x28
5.377526458333334,0,0x03,0x13
5.377544458333333,0,0x00,0x10
5.377562541666666,0,0x0E,0x02
5.377729708333334,0,0x07,0x01
5.377747750000000,0,0x00,0x00
5.377765791666667,0,0x00,0x01
5.377786416666667,0,0x30,0x01
5.377804416666667,0,0x80,0x01
5.377822500000000,0,0x80,0x01
5.377842708333334,0,0x07,0x01
5.377860750000000,0,0xFF,0x00
5.377878958333334,0,0xFF,0x0A
5.377899791666667,0,0x87,0x01
5.377917833333333,0,0x00,0x01
5.377935916666667,0,0x8B,0x01
5.379397583333334,0,0xB0,0x12
5.379415583333333,0,0xFF,0x12
5.379433791666667,0,0xFF,0x14
5.381388833333333,0,0xB0,0x12
5.381406875000000,0,0xFF,0x12
5.381425041666667,0,0xFF,0x14
5.383384375000000,0,0xB0,0x12
5.383402375000000,0,0xFF,0x12
5.383420583333334,0,0xFF,0x14
5.385371875000000,0,0x98,0x10
5.385389916666667,0,0xFF,0x12
5.385408125000000,0,0xFF,0x14
5.387371416666666,0,0xB0,0x12
5.387389458333334,0,0xFF,0x12
5.387407625000000,0,0xFF,0x14
5.389362875000000,0,0xF0,0x12
5.389380875000000,0,0x7F,0x12
5.389399083333333,0,0xFF,0x16
5.391350208333333,0,0xB0,0x12
5.391368250000000,0,0xFF,0x12
5.391386416666666,0,0xFF,0x14
5.393338875000000,0,0xB0,0x12
5.393356916666667,0,0xFF,0x12
5.393375083333333,0,0xFF,0x1E
5.395335333333334,0,0xF0,0x13
5.395353333333333,0,0xFF,0x12
5.395371541666667,0,0xFF,0x14
5.397325541666667,0,0xB0,0x12
5.397343541666666,0,0xFF,0x12
5.397361750000000,0,0xFF,0x00
5.399314250000000,0,0xF0,0x02
5.399332250000000,0,0x7F,0x12
5.399350458333333,0,0xFF,0x16
5.401303375000000,0,0x98,0x18
5.401321416666667,0,0xFF,0x02
5.401339625000000,0,0xFF,0x14
5.403296458333333,0,0xF0,0x13
5.403314458333333,0,0x7F,0x10
5.403332666666667,0,0xFF,0x14
5.405294333333333,0,0xB0,0x12
5.405312375000000,0,0xFF,0x12
5.405330541666666,0,0xFF,0x1C
5.407294000000000,0,0xB0,0x12
5.407312041666667,0,0xFF,0x12
5.407330250000000,0,0xFF,0x14
5.409282208333333,0,0x98,0x1A
5.409300250000000,0,0xFF,0x02
5.409318458333333,0,0xFF,0x14
5.409343250000000,0,0x83,0x12
5.409361250000000,0,0xFF,0x00
5.409379458333333,0,0xFF,0xCA
5.409400000000000,0,0x07,0x12
5.409418041666667,0,0x00,0x12
5.409436083333333,0,0x18,0x12
5.409517166666666,0,0x07,0x01
5.409535208333334,0,0x00,0x00
5.409553250000000,0,0x18,0x01
5.409573875000000,0,0x34,0x01
5.409591875000000,0,0x80,0x01
5.409609958333333,0,0x80,0x01
5.409630166666667,0,0x87,0x01
5.409648208333333,0,0xFF,0x00
5.409666375000000,0,0xFF,0x32
5.409687250000000,0,0x07,0x01
5.409705291666667,0,0x00,0x00
5.409723333333333,0,0x18,0x01
5.411270708333333,0,0x18,0x10
5.411288750000000,0,0xFF,0x13
5.411306958333333,0,0xFF,0x04
5.413260625000000,0,0xF0,0x02
5.413278625000000,0,0x7F,0x10
5.413296833333333,0,0xFF,0x04
5.415254666666667,0,0x98,0x12
5.415272708333333,0,0xFF,0x13
5.415290916666667,0,0xFF,0x04
5.417246291666666,0,0xB0,0x13
5.417264291666666,0,0xFF,0x12
5.417282500000000,0,0xFF,0x04
5.419232791666666,0,0xF0,0x12
5.419250791666666,0,0x7F,0x12
5.419269000000000,0,0xFF,0x06
5.421223375000000,0,0xB0,0x12
5.421241416666667,0,0xFF,0x12
5.421259583333334,0,0xFF,0x04
5.423212791666667,0,0xB0,0x12
5.423230833333333,0,0xFF,0x12
5.423249000000000,0,0xFF,0x04
5.425203208333333,0,0x98,0x10
5.425221250000000,0,0xFF,0x13
5.425239458333333,0,0xFF,0x04
5.427192000000000,0,0xB0,0x12
5.427210041666667,0,0xFF,0x02
5.427228250000000,0,0xFF,0x04
5.429178708333334,0,0x98,0x1A
5.429196750000000,0,0xFF,0x02
5.429214958333334,0,0xFF,0x04
5.431168333333333,0,0xB0,0x12
5.431186375000000,0,0xFF,0x12
5.431204541666666,0,0xFF,0x04
5.433158416666667,0,0xF0,0x02
5.433176416666667,0,0x7F,0x1A
5.433194625000000,0,0xFF,0x04
5.435148375000000,0,0x98,0x10
5.435166416666667,0,0xFF,0x13
5.435184625000000,0,0xFF,0x04
5.437136125000000,0,0xB0,0x12
5.437154166666667,0,0xFF,0x12
5.437172375000000,0,0xFF,0x04
5.439132083333333,0,0xB0,0x12
5.439150125000000,0,0xFF,0x12
5.439168333333333,0,0xFF,0x00
5.441127166666667,0,0xB0,0x12
5.441145166666667,0,0xFF,0x12
5.441163375000000,0,0xFF,0x04
5.441188166666667,0,0x87,0x12
5.441206208333333,0,0xFF,0x00
5.441224375000000,0,0xFF,0x32
5.441244958333334,0,0x03,0x13
5.441262958333334,0,0x00,0x10
5.441281041666667,0,0x00,0x02
5.442296500000000,0,0x07,0x01
5.442314541666667,0,0x00,0x01
5.442332583333333,0,0x1E,0x01
5.442353208333333,0,0x34,0x01
5.442371208333333,0,0x80,0x01
5.442389291666666,0,0x80,0x01
5.442409500000000,0,0x07,0x01
5.442427541666667,0,0xFF,0x00
5.442445750000000,0,0xFF,0x14
5.442466625000000,0,0x07,0x01
5.442484625000000,0,0x00,0x01
5.442502708333333,0,0x94,0x01
5.443892500000000,0,0x18,0x10
5.443910541666667,0,0xFF,0x02
5.443928750000000,0,0xFF,0x08
5.445885208333333,0,0xB0,0x12
5.445903250000000,0,0xFF,0x12
5.445921416666667,0,0xFF,0x08
5.447884250000000,0,0xB0,0x12
5.447902291666667,0,0xFF,0x12
5.447920500000000,0,0xFF,0x0C
5.449870333333333,0,0x98,0x10
5.449888375000000,0,0xFF,0x13
5.449906583333333,0,0xFF,0x08
5.451867541666667,0,0x90,0x12
5.451885583333334,0,0xFF,0x12
5.451903750000000,0,0xFF,0x08
5.453856208333334,0,0xB0,0x12
5.453874208333334,0,0x7F,0x12
5.453892416666666,0,0xFF,0x00
5.455842291666666,0,0xB0,0x12
5.455860291666666,0,0xFF,0x12
5.455878500000000,0,0xFF,0x08
5.457831791666667,0,0x90,0x12
5.457849833333333,0,0xFF,0x12
5.457868000000000,0,0xFF,0x08
5.459818666666667,0,0xF0,0x13
5.459836666666667,0,0xFF,0x10
5.459854875000000,0,0xFF,0x08
5.461817125000000,0,0xB0,0x12
5.461835166666667,0,0xFF,0x12
5.461853333333333,0,0xFF,0x08
5.463804916666667,0,0xF0,0x02
5.463822916666667,0,0x7F,0x1A
5.463841125000000,0,0xFF,0x08
5.465792708333334,0,0xB0,0x12
5.465810750000000,0,0xFF,0x02
5.465828958333334,0,0xFF,0x08
5.467790250000000,0,0xF0,0x02
5.467808250000000,0,0x7F,0x1A
5.467826458333334,0,0xFF,0x08
5.469781625000000,0,0xF0,0x12
5.469799625000000,0,0x7F,0x1A
5.469817833333333,0,0xFF,0x08
5.471774208333334,0,0xF0,0x12
5.471792208333333,0,0x7F,0x12
5.471810416666667,0,0xFF,0x08
5.473765375000000,0,0xF0,0x02
5.473783375000000,0,0x7F,0x18
5.473801583333334,0,0xFF,0x08
5.473826375000000,0,0x87,0x1A
5.473844416666667,0,0xFF,0x00
5.473862625000000,0,0xFF,0x94
5.473883166666667,0,0x07,0x02
5.473901166666667,0,0x80,0x1A
5.473919250000000,0,0x3C,0x12
5.474084083333334,0,0x07,0x01
5.474102083333333,0,0x80,0x81
5.474120166666666,0,0x3C,0x01
5.474140750000000,0,0x1E,0x01
5.474158791666667,0,0xC0,0x00
5.474176833333333,0,0x00,0x01
5.474197083333333,0,0xC7,0x01
5.474215083333333,0,0xFF,0x80
5.474233291666667,0,0xFF,0x3E
5.474254166666666,0,0x07,0x01
5.474272166666666,0,0x80,0x81
5.474290250000000,0,0xBE,0x01
5.475762541666667,0,0xB0,0x12
5.475780583333333,0,0xFF,0x12
5.475798750000000,0,0xFF,0x18
5.477761416666667,0,0xF0,0x12
5.477779416666666,0,0x7F,0x12
5.477797625000000,0,0xFF,0x18
5.479760291666667,0,0xB0,0x12
5.479778291666666,0,0xFF,0x12
5.479796500000000,0,0xFF,0x18
5.481749000000000,0,0x98,0x10
5.481767041666667,0,0xFF,0x13
5.481785250000000,0,0xFF,0x18
5.483736291666666,0,0xB0,0x12
5.483754333333334,0,0xFF,0x12
5.483772541666666,0,0xFF,0x0C
5.485725583333333,0,0xF0,0x13
5.485743583333333,0,0x7F,0x10
5.485761791666667,0,0xFF,0x18
5.487718083333333,0,0x90,0x12
5.487736125000000,0,0xFF,0x12
5.487754291666667,0,0xFF,0x18
5.489709291666666,0,0xB0,0x12
5.489727291666667,0,0xFF,0x12
5.489745500000000,0,0xFF,0x18
5.491704833333333,0,0xB0,0x12
5.491722875000000,0,0xFF,0x12
5.491741041666667,0,0xFF,0x18
5.493703458333333,0,0x98,0x18
5.493721500000000,0,0xFF,0x02
5.493739708333333,0,0xFF,0x18
5.495694375000000,0,0xB0,0x12
5.495712375000000,0,0x7F,0x12
5.495730583333334,0,0xFF,0x18
5.497684041666667,0,0xF0,0x13
5.497702041666667,0,0x7F,0x10
5.497720250000000,0,0xFF,0x18
5.499681291666667,0,0x98,0x18
5.499699333333333,0,0xFF,0x13
5.499717541666667,0,0xFF,0x18
5.501675208333333,0,0xF0,0x13
5.501693208333333,0,0x7F,0x10
5.501711416666667,0,0xFF,0x18
5.503667458333333,0,0xB0,0x12
5.503685500000000,0,0xFF,0x12
5.503703666666667,0,0xFF,0x18
5.505656666666667,0,0xB0,0x12
5.505674708333333,0,0xFF,0x12
5.505692875000000,0,0xFF,0x18
5.505717666666667,0,0x87,0x1A
5.505735708333333,0,0xFF,0x00
5.505753916666666,0,0xFF,0xBC
5.505774458333334,0,0x07,0x12
5.505792458333334,0,0x80,0x12
5.505810541666667,0,0x1E,0x12
5.505871541666667,0,0x07,0x01
5.505889541666667,0,0x80,0x81
5.505907625000000,0,0x1E,0x01
5.505928208333334,0,0x1C,0x01
5.505946250000000,0,0xC0,0x01
5.505964291666666,0,0x00,0x01
5.505984541666667,0,0xC7,0x01
5.506002541666667,0,0xFF,0x80
5.506020750000000,0,0xFF,0x1E
5.506041625000000,0,0x07,0x01
5.506059625000000,0,0x80,0x81
5.506077708333334,0,0x9E,0x01
5.507649500000000,0,0xB0,0x12
5.507667500000000,0,0xFF,0x12
5.507685708333334,0,0xFF,0x0C
5.509648833333333,0,0x90,0x12
5.509666875000000,0,0xFF,0x13
5.509685083333333,0,0xFF,0x1C
5.511639458333334,0,0x98,0x10
5.511657500000000,0,0xFF,0x13
5.511675708333334,0,0xFF,0x1C
5.513627916666667,0,0xF0,0x12
5.513645916666666,0,0x7F,0x12
5.513664125000000,0,0xFF,0x1E
5.515620875000000,0,0xF0,0x13
5.515638875000000,0,0xFF,0x10
5.515657083333333,0,0xFF,0x1C
5.517608500000000,0,0x98,0x10
5.517626541666667,0,0xFF,0x12
5.517644708333333,0,0xFF,0x1C
5.519594916666667,0,0xF0,0x02
5.519612916666667,0,0x7F,0x12
5.519631125000000,0,0xFF,0x1C
5.521585166666667,0,0xB0,0x12
5.521603208333334,0,0xFF,0x12
5.521621375000000,0,0xFF,0x1C
5.523581208333334,0,0x98,0x1A
5.523599250000000,0,0xFF,0x02
5.523617458333334,0,0xFF,0x1C
5.525579166666667,0,0xB0,0x12
5.525597166666667,0,0x7F,0x12
5.525615375000000,0,0xFF,0x1E
5.527577250000000,0,0xB0,0x12
5.527595250000000,0,0x7F,0x12
5.527613458333334,0,0xFF,0x1E
5.529569291666666,0,0xB0,0x12
5.529587291666667,0,0xFF,0x12
5.529605500000000,0,0xFF,0x0C
5.531555666666667,0,0x98,0x10
5.531573708333333,0,0xFF,0x13
5.531591916666667,0,0xFF,0x1C
5.533544958333334,0,0xF0,0x13
5.533562958333333,0,0xFF,0x12
5.533581166666667,0,0xFF,0x0C
5.535536250000000,0,0xB0,0x12
5.535554291666666,0,0xFF,0x12
5.535572458333333,0,0xFF,0x1C
5.537525833333333,0,0xB0,0x12
5.537543833333333,0,0xFF,0x12
5.537562041666667,0,0xFF,0x0C
5.537586833333333,0,0xC3,0x02
5.537604833333333,0,0xFF,0x00
5.537623041666667,0,0xFF,0x9E
5.537643583333334,0,0x87,0x10
5.537661750000000,0,0x00,0x12
5.537679791666666,0,0x46,0x12
5.538650750000000,0,0x03,0x01
5.538668750000000,0,0x80,0x01
5.538686833333333,0,0x06,0x01
5.538707416666667,0,0x1E,0x01
5.538725458333333,0,0x80,0x01
5.538743500000000,0,0x80,0x01
5.538763750000000,0,0xC3,0x00
5.538781750000000,0,0xFF,0x00
5.538799958333334,0,0xFF,0x46
5.538820833333333,0,0x03,0x01
5.538838833333333,0,0x00,0x01
5.538856916666667,0,0xC7,0x01
5.540242583333334,0,0xF0,0x13
5.540260583333334,0,0xFF,0x12
5.540278791666666,0,0xFF,0x0C
5.542231125000000,0,0xB0,0x12
5.542249125000000,0,0xFF,0x12
5.542267333333333,0,0xFF,0x0C
5.544222416666667,0,0xF0,0x02
5.544240416666667,0,0x7F,0x1A
5.544258625000000,0,0xFF,0x0C
5.546209250000000,0,0xF0,0x13
5.546227250000000,0,0x7F,0x10
5.546245458333333,0,0xFF,0x0C
5.548197083333333,0,0xF0,0x03
5.548215083333333,0,0x7F,0x10
5.548233291666667,0,0xFF,0x0C
5.550183375000000,0,0x98,0x10
5.550201416666667,0,0xFF,0x13
5.550219625000000,0,0xFF,0x0C
5.552171708333334,0,0xF0,0x02
5.552189708333334,0,0x7F,0x18
5.552207916666666,0,0xFF,0x0C
5.554169166666667,0,0xF0,0x03
5.554187166666667,0,0xFF,0x12
5.554205375000000,0,0xFF,0x0C
5.556158416666666,0,0xF0,0x13
5.556176416666666,0,0xFF,0x12
5.556194625000000,0,0xFF,0x0C
5.558149583333333,0,0xB0,0x12
5.558167625000000,0,0xFF,0x12
5.558185791666666,0,0xFF,0x0C
5.560145250000000,0,0xB0,0x12
5.560163250000000,0,0xFF,0x12
5.560181458333333,0,0xFF,0x0C
5.562135666666666,0,0xB0,0x12
5.562153666666667,0,0xFF,0x12
5.562171875000000,0,0xFF,0x0C
5.564132625000000,0,0x98,0x1A
5.564150666666666,0,0xFF,0x02
5.564168875000000,0,0xFF,0x0C
5.566132083333334,0,0xF0,0x02
5.566150083333333,0,0x7F,0x12
5.566168291666667,0,0xFF,0x06
5.568125875000000,0,0xF0,0x13
5.568143875000000,0,0xFF,0x12
5.568162083333333,0,0xFF,0x0C
5.570116291666666,0,0xF0,0x02
5.570134291666666,0,0x7F,0x18
5.570152500000000,0,0xFF,0x0C
5.570177291666667,0,0x87,0x18
5.570195333333333,0,0xFF,0x00
5.570213541666667,0,0xFF,0xC6
5.570234083333333,0,0x07,0x02
5.570252083333333,0,0x80,0x12
5.570270166666667,0,0x00,0x12
5.570437583333334,0,0x07,0x01
5.570455583333334,0,0x00,0x01
5.570473666666667,0,0x00,0x00
5.570494250000000,0,0x36,0x01
5.570512291666667,0,0x80,0x00
5.570530333333333,0,0x00,0x01
5.570550583333334,0,0x87,0x01
5.570568625000000,0,0xFF,0x00
5.570586791666667,0,0xFF,0x00
5.570607666666667,0,0x87,0x01
5.570625708333333,0,0x00,0x01
5.570643791666667,0,0x80,0x01
5.572109833333333,0,0xB0,0x12
5.572127833333333,0,0xFF,0x12
5.572146041666667,0,0xFF,0x00
5.574097833333333,0,0x90,0x12
5.574115875000000,0,0xFF,0x13
5.574134083333333,0,0xFF,0x00
5.576089416666667,0,0xF0,0x02
5.576107416666667,0,0x7F,0x12
5.576125625000000,0,0xFF,0x00
5.578088291666667,0,0xB0,0x12
5.578106291666667,0,0xFF,0x12
5.578124500000000,0,0xFF,0x00
5.580085041666667,0,0xB0,0x12
5.580103083333333,0,0xFF,0x02
5.580121291666667,0,0xFF,0x00
5.582072291666667,0,0xB0,0x12
5.582090333333333,0,0xFF,0x12
5.582108541666667,0,0xFF,0x00
5.584060541666667,0,0xF0,0x02
5.584078541666667,0,0x7F,0x1A
5.584096750000000,0,0xFF,0x00
5.586050791666667,0,0x98,0x10
5.586068833333333,0,0xFF,0x02
5.586087041666667,0,0xFF,0x00
5.588037208333334,0,0x98,0x10
5.588055250000000,0,0xFF,0x02
5.588073458333334,0,0xFF,0x00
5.590035625000000,0,0xB0,0x12
5.590053625000000,0,0xFF,0x12
5.590071833333333,0,0xFF,0x00
5.592025708333333,0,0x98,0x18
5.592043750000000,0,0xFF,0x12
5.592061958333334,0,0xFF,0x00
5.594016041666666,0,0xF0,0x13
5.594034041666666,0,0xFF,0x12
5.594052250000000,0,0xFF,0x00
5.596008250000000,0,0x98,0x1A
5.596026291666667,0,0xFF,0x12
5.596044500000000,0,0xFF,0x00
5.597995166666666,0,0x98,0x1A
5.598013208333334,0,0xFF,0x02
5.598031416666666,0,0xFF,0x00
5.599987083333334,0,0x98,0x1A
5.600005125000000,0,0xFF,0x02
5.600023333333334,0,0xFF,0x00
5.601977166666667,0,0x98,0x10
5.601995208333333,0,0xFF,0x12
5.602013416666667,0,0xFF,0x00
5.602038208333333,0,0xC3,0x13
5.602056208333333,0,0xFF,0x00
5.602074416666667,0,0xFF,0x80
5.602094958333334,0,0x87,0x1A
5.602113000000000,0,0x00,0x02
5.602131041666667,0,0x28,0x12
5.602226375000000,0,0x07,0x01
5.602244416666666,0,0x00,0x01
5.602262458333334,0,0x28,0x01
5.602283041666666,0,0x1C,0x01
5.602301083333334,0,0xC0,0x01
5.602319125000000,0,0x00,0x81
5.602339375000000,0,0x87,0x01
5.602357375000000,0,0xFF,0x80
5.602375583333333,0,0xFF,0x00
5.602396458333334,0,0x07,0x01
5.602414500000000,0,0x00,0x01
5.602432541666666,0,0x00,0x01
5.603964958333333,0,0x18,0x9A
5.603983000000000,0,0xFF,0x02
5.604001208333333,0,0xFF,0x10
5.605960500000000,0,0x98,0x10
5.605978541666667,0,0xFF,0x13
5.605996750000000,0,0xFF,0x10
5.607958708333333,0,0xB0,0x12
5.607976708333333,0,0xFF,0x12
5.607994916666667,0,0xFF,0x10
5.609950041666667,0,0xB0,0x12
5.609968041666667,0,0xFF,0x12
5.609986250000000,0,0xFF,0x10
5.611946875000000,0,0x98,0x12
5.611964916666667,0,0xFF,0x13
5.611983125000000,0,0xFF,0x10
5.613936416666666,0,0xB0,0x12
5.613954458333334,0,0xFF,0x12
5.613972666666666,0,0xFF,0x10
5.615930000000000,0,0xF0,0x13
5.615948000000000,0,0xFF,0x10
5.615966208333333,0,0xFF,0x10
5.617924500000000,0,0x90,0x12
5.617942541666666,0,0xFF,0x13
5.617960750000000,0,0xFF,0x10
5.619912625000000,0,0xB0,0x12
5.619930666666667,0,0xFF,0x12
5.619948875000000,0,0xFF,0x00
5.621911625000000,0,0xF0,0x12
5.621929625000000,0,0x7F,0x10
5.621947833333333,0,0xFF,0x10
5.623897583333333,0,0x98,0x10
5.623915625000000,0,0xFF,0x13
5.623933833333333,0,0xFF,0x10
5.625888916666667,0,0x90,0x12
5.625906958333333,0,0xFF,0x12
5.625925125000000,0,0xFF,0x10
5.627880041666667,0,0x98,0x10
5.627898083333333,0,0xFF,0x13
5.627916291666667,0,0xFF,0x10
5.629867375000000,0,0xF0,0x02
5.629885375000000,0,0x7F,0x12
5.629903583333333,0,0xFF,0x10
5.631860000000000,0,0xB0,0x12
5.631878000000000,0,0xFF,0x12
5.631896208333333,0,0xFF,0x00
