Time [s],Packet ID,MOSI,MISO
4.881247416666667,0,0xFF,0x12
4.881265625000000,0,0xFF,0x18
4.883220083333334,0,0xF0,0x02
4.883238083333334,0,0x7F,0x12
4.883256291666667,0,0xFF,0x18
4.885219041666667,0,0xB0,0x12
4.885237083333333,0,0xFF,0x12
4.885255250000000,0,0xFF,0x18
4.887206250000000,0,0xF0,0x02
4.887224250000000,0,0x7F,0x12
4.887242458333334,0,0xFF,0x18
4.887267291666666,0,0x83,0x12
4.887285291666666,0,0xFF,0x00
4.887303500000000,0,0xFF,0xBC
4.887324041666667,0,0x87,0x12
4.887342083333333,0,0x00,0x12
4.887360166666666,0,0x1F,0x13
4.887555708333333,0,0x03,0x00
4.887573708333333,0,0x00,0x01
4.887591791666667,0,0x0E,0x01
4.887612375000000,0,0x1E,0x01
4.887630416666667,0,0xC0,0x01
4.887648458333334,0,0x00,0x81
4.887668708333333,0,0x07,0x01
4.887686750000000,0,0xFF,0x00
4.887704958333333,0,0xFF,0x0E
4.887725833333334,0,0x03,0x00
4.887743833333333,0,0x00,0x01
4.887761916666666,0,0x9E,0x01
4.889205333333333,0,0xB0,0x12
4.889223333333334,0,0xFF,0x10
4.889241541666666,0,0xFF,0x1C
4.891203666666667,0,0xB0,0x13
4.891221666666667,0,0x7F,0x10
4.891239875000000,0,0xFF,0x1C
4.893201875000000,0,0x98,0x1A
4.893219916666666,0,0xFF,0x12
4.893238125000000,0,0xFF,0x0C
4.895189833333333,0,0x90,0x12
4.895207875000000,0,0xFF,0x12
4.895226083333333,0,0xFF,0x1C
4.897176583333334,0,0xB0,0x12
4.897194625000000,0,0xFF,0x13
4.897212833333334,0,0xFF,0x1C
4.899168416666667,0,0xB0,0x13
4.899186416666667,0,0xFF,0x10
4.899204625000000,0,0xFF,0x1C
4.901166375000000,0,0xF0,0x02
4.901184375000000,0,0x7F,0x12
4.901202583333333,0,0xFF,0x1E
4.903154750000000,0,0x98,0x1A
4.903172791666667,0,0xFF,0x02
4.903191000000000,0,0xFF,0x0C
4.905149708333333,0,0x98,0x10
4.905167750000000,0,0xFF,0x12
4.905185958333333,0,0xFF,0x1C
4.907136250000000,0,0x98,0x18
4.907154291666667,0,0xFF,0x02
4.907172500000000,0,0xFF,0x1C
4.909126750000000,0,0xB0,0x12
4.909144791666667,0,0xFF,0x12
4.909163000000000,0,0xFF,0x1C
4.911125875000000,0,0x90,0x12
4.911143916666667,0,0xFF,0x13
4.911162125000000,0,0xFF,0x1C
4.913117833333334,0,0xB0,0x12
4.913135833333333,0,0xFF,0x12
4.913154041666667,0,0xFF,0x1C
4.915117666666666,0,0xF0,0x12
4.915135666666667,0,0x7F,0x1A
4.915153875000000,0,0xFF,0x1E
4.917114166666667,0,0xB0,0x12
4.917132208333333,0,0xFF,0x12
4.917150416666667,0,0xFF,0x0C
4.919110083333333,0,0x98,0x12
4.919128125000000,0,0xFF,0x13
4.919146333333333,0,0xFF,0x1C
4.919171125000000,0,0xC3,0x12
4.919189125000000,0,0xFF,0x00
4.919207333333333,0,0xFF,0x9E
4.919227875000000,0,0x87,0x12
4.919245916666667,0,0x00,0x12
4.919264000000000,0,0x03,0x13
4.919347125000000,0,0x07,0x01
4.919365166666666,0,0x00,0x01
4.919383208333334,0,0x66,0x01
4.919403833333333,0,0x30,0x01
4.919421833333334,0,0x80,0x01
4.919439916666667,0,0xC0,0x01
4.919460125000000,0,0x07,0x81
4.919478166666667,0,0xFF,0x00
4.919496375000000,0,0xFF,0x02
4.919517250000000,0,0x03,0x00
4.919535250000000,0,0x00,0x01
4.919553333333333,0,0xC2,0x01
4.921105458333333,0,0x90,0x12
4.921123500000000,0,0xFF,0x13
4.921141708333334,0,0xFF,0x0C
4.923099833333334,0,0x98,0x12
4.923117875000000,0,0xFF,0x02
4.923136083333334,0,0xFF,0x0C
4.925088125000000,0,0xF0,0x02
4.925106125000000,0,0x7F,0x1A
4.925124333333334,0,0xFF,0x0E
4.927082041666667,0,0xB0,0x12
4.927100041666667,0,0xFF,0x10
4.927118250000000,0,0xFF,0x0C
4.929075916666666,0,0xF0,0x02
4.929093916666667,0,0x7F,0x12
4.929112125000000,0,0xFF,0x0E
4.931065791666667,0,0xF0,0x13
4.931083791666667,0,0x7F,0x18
4.931102000000000,0,0xFF,0x0C
4.933055416666667,0,0xB0,0x12
4.933073416666667,0,0xFF,0x12
4.933091625000000,0,0xFF,0x0C
4.935045500000000,0,0xB0,0x12
4.935063541666667,0,0xFF,0x12
4.935081708333334,0,0xFF,0x04
4.937038500000000,0,0xB0,0x12
4.937056541666666,0,0xFF,0x12
4.937074708333333,0,0xFF,0x0C
4.939031875000000,0,0xB0,0x12
4.939049916666667,0,0xFF,0x12
4.939068083333333,0,0xFF,0x06
4.941018958333333,0,0xB0,0x12
4.941037000000000,0,0xFF,0x12
4.941055208333333,0,0xFF,0x0C
4.943010708333333,0,0xF0,0x13
4.943028708333333,0,0xFF,0x12
4.943046916666667,0,0xFF,0x0C
4.945001833333333,0,0xB0,0x12
4.945019875000000,0,0xFF,0x12
4.945038083333333,0,0xFF,0x0C
4.946993541666667,0,0x90,0x12
4.947011583333333,0,0xFF,0x13
4.947029791666667,0,0xFF,0x0C
4.948992416666667,0,0xB0,0x12
4.949010458333333,0,0xFF,0x12
4.949028625000000,0,0xFF,0x0C
4.950983791666666,0,0xB0,0x13
4.951001791666667,0,0xFF,0x12
4.951020000000000,0,0xFF,0x0C
4.951044791666667,0,0x87,0x10
4.951062833333333,0,0xFF,0x00
4.951081041666667,0,0xFF,0xC6
4.951101583333333,0,0x03,0x02
4.951119583333333,0,0x80,0x18
4.951137541666666,0,0x00,0x13
4.952131250000000,0,0x07,0x01
4.952149291666666,0,0x00,0x01
4.952167333333334,0,0x00,0x81
4.952187958333333,0,0x30,0x00
4.952205958333334,0,0x00,0x01
4.952224041666667,0,0xC0,0x01
4.952244250000000,0,0x07,0x81
4.952262291666667,0,0xFF,0x00
4.952280500000000,0,0xFF,0x00
4.952301375000000,0,0x07,0x01
4.952319375000000,0,0x00,0x01
4.952337458333333,0,0xC0,0x00
4.953714541666667,0,0x18,0x10
4.953732583333333,0,0xFF,0x12
4.953750791666667,0,0xFF,0x00
4.955702291666666,0,0xF0,0x02
4.955720291666666,0,0x7F,0x1A
4.955738500000000,0,0xFF,0x00
4.957697333333333,0,0xB0,0x12
4.957715333333334,0,0xFF,0x12
4.957733541666666,0,0xFF,0x00
4.959684291666667,0,0x98,0x10
4.959702333333333,0,0xFF,0x13
4.959720541666667,0,0xFF,0x00
4.961679041666667,0,0x98,0x18
4.961697083333333,0,0xFF,0x02
4.961715291666667,0,0xFF,0x00
4.963666916666667,0,0xB0,0x12
4.963684958333333,0,0xFF,0x13
4.963703166666667,0,0xFF,0x00
4.965660083333334,0,0xB0,0x12
4.965678083333334,0,0xFF,0x12
4.965696291666666,0,0xFF,0x00
4.967659125000000,0,0xB0,0x13
4.967677125000000,0,0xFF,0x10
4.967695333333333,0,0xFF,0x00
4.969652791666666,0,0xB0,0x12
4.969670833333334,0,0xFF,0x12
4.969689041666666,0,0xFF,0x00
4.971644916666667,0,0xB0,0x12
4.971662958333333,0,0xFF,0x12
4.971681166666666,0,0xFF,0x00
4.973634125000000,0,0xB0,0x12
4.973652166666667,0,0xFF,0x12
4.973670333333334,0,0xFF,0x00
4.975624166666667,0,0xF0,0x13
4.975642166666667,0,0x7F,0x10
4.975660375000000,0,0xFF,0x00
4.977619500000000,0,0xB0,0x12
4.977637541666667,0,0xFF,0x12
4.977655750000000,0,0xFF,0x00
4.979610333333333,0,0xB0,0x12
4.979628375000000,0,0xFF,0x12
4.979646583333333,0,0xFF,0x00
4.981596250000000,0,0xB0,0x12
4.981614250000000,0,0xFF,0x12
4.981632458333333,0,0xFF,0x00
4.983594708333333,0,0xF0,0x12
4.983612708333333,0,0x7F,0x12
4.983630916666667,0,0xFF,0x00
4.983655708333333,0,0x87,0x12
4.983673750000000,0,0xFF,0x00
4.983691958333333,0,0xFF,0xC0
4.983712500000000,0,0x07,0x12
4.983730541666667,0,0x00,0x12
4.983748583333333,0,0x00,0x10
4.983921166666667,0,0x07,0x01
4.983939208333333,0,0x00,0x01
4.983957250000000,0,0x00,0x01
4.983977875000000,0,0x34,0x01
4.983995875000000,0,0x80,0x01
4.984013958333334,0,0x80,0x00
4.984034166666667,0,0x07,0x01
4.984052208333333,0,0xFF,0x00
4.984070416666667,0,0xFF,0x3C
4.984091291666667,0,0x03,0x00
4.984109291666667,0,0x00,0x01
4.984127375000000,0,0xFC,0x01
4.985590458333333,0,0x10,0x12
4.985608500000000,0,0xFF,0x12
4.985626708333333,0,0xFF,0x00
4.987580500000000,0,0xF0,0x12
4.987598500000000,0,0x7F,0x12
4.987616708333333,0,0xFF,0x18
4.989567708333333,0,0xB0,0x12
4.989585708333333,0,0xFF,0x12
4.989603916666667,0,0xFF,0x10
4.991559916666667,0,0x98,0x1A
4.991577958333333,0,0xFF,0x02
4.991596166666667,0,0xFF,0x10
4.993558208333333,0,0xB0,0x12
4.993576250000000,0,0xFF,0x12
4.993594416666666,0,0xFF,0x10
4.995548708333334,0,0xB0,0x12
4.995566750000000,0,0xFF,0x12
4.995584916666667,0,0xFF,0x10
4.997538000000000,0,0xB0,0x12
4.997556041666667,0,0xFF,0x12
4.997574250000000,0,0xFF,0x10
4.999527791666667,0,0xB0,0x12
4.999545833333333,0,0xFF,0x12
4.999564041666667,0,0xFF,0x10
5.001520041666667,0,0xB0,0x13
5.001538041666667,0,0xFF,0x10
5.001556250000000,0,0xFF,0x10
5.003509750000000,0,0x98,0x10
5.003527791666667,0,0xFF,0x12
5.003546000000000,0,0xFF,0x10
5.005509000000000,0,0xB0,0x12
5.005527041666666,0,0xFF,0x12
5.005545208333333,0,0xFF,0x10
5.007498083333333,0,0x98,0x18
5.007516125000000,0,0xFF,0x02
5.007534333333333,0,0xFF,0x10
5.009494791666667,0,0xB0,0x12
5.009512791666666,0,0xFF,0x12
5.009531000000000,0,0xFF,0x10
5.011494125000000,0,0xB0,0x12
5.011512166666667,0,0xFF,0x12
5.011530333333333,0,0xFF,0x10
5.013491916666666,0,0xB0,0x12
5.013509916666667,0,0xFF,0x12
5.013528125000000,0,0xFF,0x10
5.015481833333333,0,0xF0,0x12
5.015499833333333,0,0x7F,0x12
5.015518041666667,0,0xFF,0x18
5.015542875000000,0,0x87,0x12
5.015560875000000,0,0xFF,0x00
5.015579083333333,0,0xFF,0xA8
5.015599625000000,0,0x87,0x18
5.015617666666667,0,0x00,0x02
5.015635708333333,0,0x0A,0x12
5.015712291666667,0,0x07,0x01
5.015730333333333,0,0x00,0x01
5.015748416666667,0,0x0B,0x01
5.015769000000000,0,0x30,0x01
5.015787000000000,0,0x00,0x81
5.015805083333333,0,0x80,0x01
5.015825333333333,0,0xC3,0x00
5.015843333333334,0,0xFF,0x00
5.015861541666666,0,0xFF,0x0A
5.015882416666667,0,0x07,0x01
5.015900416666667,0,0x80,0x81
5.015918500000000,0,0x8A,0x01
5.017478375000000,0,0xB0,0x12
5.017496375000000,0,0x7F,0x12
5.017514583333333,0,0xFF,0x1C
5.019468416666666,0,0xB0,0x12
5.019486458333334,0,0xFF,0x13
5.019504666666666,0,0xFF,0x14
5.021467625000000,0,0x98,0x1A
5.021485666666667,0,0xFF,0x12
5.021503875000000,0,0xFF,0x00
5.023457291666666,0,0xF0,0x13
5.023475291666666,0,0xFF,0x10
5.023493500000000,0,0xFF,0x14
5.025444666666667,0,0xB0,0x12
5.025462666666667,0,0xFF,0x12
5.025480875000000,0,0xFF,0x14
5.027437250000000,0,0xB0,0x12
5.027455250000000,0,0xFF,0x12
5.027473458333334,0,0xFF,0x00
5.029431458333334,0,0x98,0x12
5.029449500000000,0,0xFF,0x13
5.029467708333334,0,0xFF,0x14
5.031424041666667,0,0x98,0x12
5.031442083333333,0,0xFF,0x13
5.031460291666667,0,0xFF,0x14
5.033411875000000,0,0x90,0x12
5.033429916666667,0,0xFF,0x12
5.033448125000000,0,0xFF,0x14
5.035402958333333,0,0x98,0x18
5.035421000000000,0,0xFF,0x02
5.035439208333333,0,0xFF,0x14
5.037401791666666,0,0xB0,0x12
5.037419833333334,0,0xFF,0x12
5.037438041666666,0,0xFF,0x04
5.039393458333334,0,0xB0,0x12
5.039411458333333,0,0xFF,0x12
5.039429666666667,0,0xFF,0x14
5.041391083333333,0,0x98,0x1A
5.041409125000000,0,0xFF,0x02
5.041427333333333,0,0xFF,0x14
5.043378708333333,0,0xB0,0x12
5.043396750000000,0,0xFF,0x12
5.043414916666666,0,0xFF,0x1E
5.045375666666667,0,0xB0,0x12
5.045393708333333,0,0xFF,0x12
5.045411916666667,0,0xFF,0x00
5.047374750000000,0,0xB0,0x12
5.047392791666667,0,0xFF,0x12
5.047410958333334,0,0xFF,0x1C
5.047435791666667,0,0x87,0x12
5.047453791666666,0,0xFF,0x00
5.047472000000000,0,0xFF,0x8A
5.047492541666666,0,0x07,0x18
5.047510791666666,0,0x80,0x1A
5.047528875000000,0,0x32,0x12
5.048496125000000,0,0x07,0x01
5.048514166666667,0,0x00,0x01
5.048532208333333,0,0x32,0x81
5.048552833333333,0,0x30,0x01
5.048570833333334,0,0x00,0x01
5.048588916666667,0,0xC0,0x01
5.048609166666667,0,0x83,0x01
5.048627166666667,0,0xFF,0x00
5.048645375000000,0,0xFF,0x32
5.048666250000000,0,0x03,0x01
5.048684250000000,0,0x80,0x01
5.048702333333333,0,0xB2,0x01
5.050079708333334,0,0x18,0x1A
5.050097750000000,0,0xFF,0x02
5.050115958333333,0,0xFF,0x04
5.052071416666666,0,0xF0,0x13
5.052089416666667,0,0x7F,0x10
5.052107625000000,0,0xFF,0x04
5.054066000000000,0,0xB0,0x13
5.054084000000000,0,0xFF,0x10
5.054102208333333,0,0xFF,0x04
5.056057041666667,0,0xB0,0x12
5.056075083333333,0,0xFF,0x12
5.056093291666667,0,0xFF,0x04
5.058055833333333,0,0xB0,0x12
5.058073875000000,0,0xFF,0x12
5.058092041666667,0,0xFF,0x04
5.060043875000000,0,0xF0,0x02
5.060061875000000,0,0x7F,0x12
5.060080083333333,0,0xFF,0x06
5.062033000000000,0,0xF0,0x12
5.062051000000000,0,0x7F,0x12
5.062069208333333,0,0xFF,0x04
5.064020000000000,0,0x90,0x12
5.064038041666667,0,0xFF,0x12
5.064056250000000,0,0xFF,0x00
5.066018958333333,0,0x98,0x18
5.066037000000000,0,0xFF,0x02
5.066055208333333,0,0xFF,0x04
5.068011833333333,0,0x90,0x12
5.068029875000000,0,0xFF,0x13
5.068048083333333,0,0xFF,0x04
5.070005000000000,0,0xB0,0x12
5.070023041666667,0,0xFF,0x12
5.070041250000000,0,0xFF,0x04
5.072003625000000,0,0xB0,0x13
5.072021625000000,0,0xFF,0x10
5.072039833333333,0,0xFF,0x04
5.073999916666667,0,0x98,0x12
5.074017958333333,0,0xFF,0x13
5.074036166666667,0,0xFF,0x04
5.075989916666667,0,0xB0,0x12
5.076007916666667,0,0xFF,0x12
5.076026125000000,0,0xFF,0x04
5.077986208333333,0,0xF0,0x13
5.078004208333334,0,0x7F,0x18
5.078022416666666,0,0xFF,0x04
5.079985458333334,0,0x98,0x1A
5.080003500000000,0,0xFF,0x02
5.080021708333334,0,0xFF,0x04
5.080046500000000,0,0xC3,0x02
5.080064500000000,0,0xFF,0x00
5.080082708333333,0,0xFF,0xB0
5.080103250000000,0,0x87,0x12
5.080121291666667,0,0x00,0x12
5.080139375000000,0,0x10,0x13
5.080286125000000,0,0x07,0x01
5.080304166666667,0,0x00,0x01
5.080322208333333,0,0x1E,0x01
5.080342833333333,0,0x34,0x01
5.080360833333334,0,0x80,0x01
5.080378916666667,0,0xC0,0x00
5.080399125000000,0,0x07,0x81
5.080417166666667,0,0xFF,0x00
5.080435375000000,0,0xFF,0x14
5.080456250000000,0,0x03,0x01
5.080474250000000,0,0x80,0x01
5.080492333333333,0,0xD4,0x01
5.081974125000000,0,0x98,0x12
5.081992166666667,0,0xFF,0x13
5.082010375000000,0,0xFF,0x08
5.083972541666666,0,0xB0,0x13
5.083990541666667,0,0xFF,0x10
5.084008750000000,0,0xFF,0x08
5.085960916666667,0,0x98,0x10
5.085978958333333,0,0xFF,0x12
5.085997125000000,0,0xFF,0x08
5.087960125000000,0,0xB0,0x12
5.087978166666667,0,0xFF,0x13
5.087996375000000,0,0xFF,0x08
5.089951208333333,0,0x98,0x1A
5.089969250000000,0,0xFF,0x02
5.089987458333334,0,0xFF,0x08
5.091939583333334,0,0xB0,0x12
5.091957583333333,0,0x7F,0x12
5.091975791666667,0,0xFF,0x00
5.093931500000000,0,0xB0,0x12
5.093949541666666,0,0xFF,0x12
5.093967750000000,0,0xFF,0x08
5.095919666666667,0,0xB0,0x12
5.095937666666667,0,0x7F,0x12
5.095955875000000,0,0xFF,0x08
5.097914750000000,0,0x98,0x1A
5.097932791666667,0,0xFF,0x12
5.097951000000000,0,0xFF,0x0C
5.099905208333333,0,0x98,0x10
5.099923250000000,0,0xFF,0x02
5.099941458333333,0,0xFF,0x08
5.101896875000000,0,0x98,0x10
5.101914916666667,0,0xFF,0x13
5.101933125000000,0,0xFF,0x08
5.103888208333333,0,0x98,0x10
5.103906250000000,0,0xFF,0x13
5.103924458333333,0,0xFF,0x08
5.105883833333333,0,0xB0,0x12
5.105901875000000,0,0xFF,0x12
5.105920041666667,0,0xFF,0x08
5.107873375000000,0,0xB0,0x12
5.107891416666667,0,0xFF,0x12
5.107909583333333,0,0xFF,0x00
5.109860041666667,0,0xB0,0x12
5.109878041666667,0,0x7F,0x12
5.109896250000000,0,0xFF,0x00
5.111851791666667,0,0x98,0x1A
5.111869833333333,0,0xFF,0x02
5.111888041666667,0,0xFF,0x0C
5.111912833333333,0,0x87,0x12
5.111930875000000,0,0xFF,0x00
5.111949041666667,0,0xFF,0x9C
5.111969625000000,0,0x03,0x12
5.111987625000000,0,0x00,0x12
5.112005708333333,0,0x3C,0x13
5.112075375000000,0,0x07,0x01
5.112093416666666,0,0x00,0x01
5.112111458333334,0,0x3E,0x01
5.112132083333333,0,0x34,0x01
5.112150083333334,0,0x80,0x01
5.112168166666667,0,0xC0,0x00
5.112188375000000,0,0x07,0x81
5.112206416666667,0,0xFF,0x00
5.112224625000000,0,0xFF,0x3C
5.112245500000000,0,0x03,0x00
5.112263500000000,0,0x00,0x01
5.112281583333333,0,0xFC,0x01
5.113844875000000,0,0xF0,0x02
5.113862875000000,0,0x7F,0x12
5.113881083333333,0,0xFF,0x18
5.115838125000000,0,0xB0,0x12
5.115856166666667,0,0xFF,0x12
5.115874375000000,0,0xFF,0x0C
5.117828125000000,0,0x98,0x18
5.117846166666666,0,0xFF,0x13
5.117864375000000,0,0xFF,0x18
5.119820500000000,0,0xB0,0x12
5.119838541666667,0,0xFF,0x13
5.119856750000000,0,0xFF,0x18
5.121816791666666,0,0xF0,0x02
5.121834791666667,0,0x7F,0x12
5.121853000000000,0,0xFF,0x18
5.123811958333333,0,0xB0,0x12
5.123830000000000,0,0xFF,0x13
5.123848208333333,0,0xFF,0x18
5.125809625000000,0,0x98,0x10
5.125827666666667,0,0xFF,0x02
5.125845875000000,0,0xFF,0x18
5.127798708333334,0,0xF0,0x13
5.127816708333333,0,0xFF,0x10
5.127834916666667,0,0xFF,0x18
5.129787333333334,0,0x90,0x12
5.129805375000000,0,0xFF,0x12
5.129823541666667,0,0xFF,0x18
5.131776500000000,0,0x98,0x18
5.131794541666666,0,0xFF,0x03
5.131812750000000,0,0xFF,0x18
5.133764458333333,0,0xB0,0x12
5.133782500000000,0,0xFF,0x12
5.133800666666667,0,0xFF,0x18
5.135753291666667,0,0xB0,0x12
5.135771291666667,0,0xFF,0x12
5.135789500000000,0,0xFF,0x18
5.137744125000000,0,0x98,0x1A
5.137762166666667,0,0xFF,0x12
5.137780375000000,0,0xFF,0x1C
5.139734083333333,0,0xB0,0x12
5.139752125000000,0,0xFF,0x13
5.139770333333334,0,0xFF,0x18
5.141724708333333,0,0xF0,0x12
5.141742708333333,0,0x7F,0x12
5.141760916666667,0,0xFF,0x18
5.143714583333334,0,0xB0,0x12
5.143732625000000,0,0xFF,0x12
5.143750791666666,0,0xFF,0x18
5.143775625000000,0,0x87,0x12
5.143793625000000,0,0xFF,0x00
5.143811833333333,0,0xFF,0xBC
5.143832375000000,0,0x07,0x10
5.143850416666667,0,0x00,0x13
5.143868708333334,0,0x0E,0x02
5.144859000000000,0,0x03,0x00
5.144877000000000,0,0x00,0x01
5.144895083333333,0,0x0E,0x01
5.144915666666667,0,0x1E,0x01
5.144933708333333,0,0xC0,0x00
5.144951750000000,0,0x00,0x01
5.144972000000000,0,0xC7,0x01
5.144990000000000,0,0xFF,0x80
5.145008208333333,0,0xFF,0x1E
5.145029083333333,0,0x07,0x01
5.145047125000000,0,0x00,0x01
5.145065166666667,0,0x9E,0x01
5.146481208333333,0,0xF0,0x12
5.146499208333333,0,0x7F,0x12
5.146517416666667,0,0xFF,0x1E
5.148468791666667,0,0x98,0x1A
5.148486833333333,0,0xFF,0x02
5.148505041666667,0,0xFF,0x1C
5.150458750000000,0,0x98,0x1A
5.150476791666667,0,0xFF,0x02
5.150495000000000,0,0xFF,0x1C
5.152448833333334,0,0xB0,0x12
5.152466833333333,0,0xFF,0x12
5.152485041666667,0,0xFF,0x1C
5.154441083333333,0,0xF0,0x13
5.154459083333333,0,0xFF,0x12
5.154477291666667,0,0xFF,0x1C
5.156429000000000,0,0x98,0x18
5.156447041666667,0,0xFF,0x02
5.156465250000000,0,0xFF,0x1C
5.158418250000000,0,0xB0,0x12
5.158436291666667,0,0xFF,0x12
5.158454458333333,0,0xFF,0x1E
5.160406125000000,0,0xB0,0x12
5.160424125000000,0,0x7F,0x12
5.160442333333333,0,0xFF,0x1C
5.162397541666667,0,0xB0,0x12
5.162415541666666,0,0x7F,0x12
5.162433750000000,0,0xFF,0x1C
5.164384791666667,0,0xF0,0x13
5.164402791666666,0,0x7F,0x10
5.164421000000000,0,0xFF,0x1C
5.166371083333333,0,0xB0,0x12
5.166389125000000,0,0xFF,0x12
5.166407291666666,0,0xFF,0x1C
5.168358416666667,0,0xB0,0x12
5.168376416666667,0,0x7F,0x12
5.168394625000000,0,0xFF,0x1E
5.170350166666666,0,0x98,0x1A
5.170368208333334,0,0xFF,0x03
5.170386416666667,0,0xFF,0x1C
5.172338083333333,0,0xB0,0x12
5.172356125000000,0,0xFF,0x02
5.172374333333333,0,0xFF,0x1C
5.174335083333333,0,0xB0,0x12
5.174353083333333,0,0xFF,0x12
5.174371291666667,0,0xFF,0x0C
5.176325541666666,0,0xB0,0x12
5.176343583333334,0,0xFF,0x12
5.176361750000000,0,0xFF,0x1C
5.176386583333334,0,0x87,0x12
5.176404583333333,0,0xFF,0x00
5.176422791666667,0,0xFF,0xDE
5.176443333333333,0,0x07,0x12
5.176461375000000,0,0x00,0x13
5.176479416666667,0,0x66,0x18
5.176646375000000,0,0x03,0x01
5.176664375000000,0,0x80,0x01
5.176682458333334,0,0x06,0x01
5.176703041666666,0,0x1E,0x01
5.176721083333334,0,0xC0,0x00
5.176739125000000,0,0x00,0x01
5.176759375000000,0,0xC7,0x01
5.176777375000000,0,0xFF,0x80
5.176795583333333,0,0xFF,0x46
5.176816458333334,0,0x07,0x01
5.176834500000000,0,0x00,0x01
5.176852541666666,0,0xC6,0x01
5.178321458333333,0,0xB0,0x12
5.178339500000000,0,0xFF,0x12
5.178357666666667,0,0xFF,0x0C
5.180314958333334,0,0xB0,0x12
5.180333000000000,0,0xFF,0x12
5.180351166666667,0,0xFF,0x0C
5.182309791666666,0,0x90,0x12
5.182327833333333,0,0xFF,0x12
5.182346041666666,0,0xFF,0x0C
5.184298458333333,0,0x90,0x12
5.184316500000000,0,0xFF,0x12
5.184334708333333,0,0xFF,0x0C
5.186296791666667,0,0xB0,0x12
5.186314833333333,0,0xFF,0x12
5.186333000000000,0,0xFF,0x0C
5.188287375000000,0,0xB0,0x12
5.188305375000000,0,0xFF,0x12
5.188323583333333,0,0xFF,0x0C
5.190278666666667,0,0x98,0x1A
5.190296708333333,0,0xFF,0x02
5.190314916666667,0,0xFF,0x0C
5.192267000000000,0,0xB0,0x12
5.192285000000000,0,0x7F,0x12
5.192303208333334,0,0xFF,0x04
5.194260541666667,0,0xB0,0x12
5.194278541666667,0,0xFF,0x12
5.194296750000000,0,0xFF,0x0C
5.196253041666667,0,0x98,0x12
5.196271083333333,0,0xFF,0x12
5.196289291666667,0,0xFF,0x0C
5.198251291666667,0,0x98,0x10
5.198269333333333,0,0xFF,0x13
5.198287541666667,0,0xFF,0x0C
5.200244000000000,0,0xB0,0x12
5.200262041666667,0,0xFF,0x12
5.200280208333333,0,0xFF,0x0C
5.202229916666667,0,0xB0,0x12
5.202247916666667,0,0xFF,0x12
5.202266125000000,0,0xFF,0x0C
5.204221083333334,0,0x98,0x12
5.204239125000000,0,0xFF,0x13
5.204257333333334,0,0xFF,0x0C
5.206219875000000,0,0xB0,0x12
5.206237875000000,0,0xFF,0x12
5.206256083333333,0,0xFF,0x0C
5.208210666666667,0,0xF0,0x02
5.208228666666667,0,0x7F,0x18
5.208246875000000,0,0xFF,0x0C
5.208271666666667,0,0x87,0x12
5.208289708333333,0,0xFF,0x00
5.208307875000000,0,0xFF,0x46
5.208328458333333,0,0x07,0x12
5.208346458333334,0,0x00,0x12
5.208364541666667,0,0x00,0x13
5.208434458333334,0,0x07,0x01
5.208452500000000,0,0x00,0x01
5.208470541666666,0,0x00,0x81
5.208491166666667,0,0x30,0x01
5.208509166666667,0,0x00,0x01
5.208527250000000,0,0xC0,0x01
5.208547500000000,0,0x87,0x01
5.208565500000000,0,0xFF,0x00
5.208583708333333,0,0xFF,0x00
5.208604583333333,0,0x03,0x00
5.208622583333334,0,0x00,0x01
5.208640666666667,0,0xC0,0x01
5.210203666666667,0,0xB0,0x12
5.210221708333333,0,0xFF,0x12
5.210239875000000,0,0xFF,0x00
5.212197666666667,0,0xB0,0x12
5.212215708333333,0,0xFF,0x13
5.212233916666666,0,0xFF,0x00
5.214188208333334,0,0xF0,0x02
5.214206208333334,0,0x7F,0x12
5.214224416666666,0,0xFF,0x00
5.216177791666667,0,0x98,0x10
5.216195833333333,0,0xFF,0x13
5.216214041666666,0,0xFF,0x00
5.218164750000000,0,0x98,0x1A
5.218182791666667,0,0xFF,0x02
5.218201000000000,0,0xFF,0x00
5.220157208333333,0,0xF0,0x13
5.220175208333333,0,0xFF,0x12
5.220193416666667,0,0xFF,0x00
5.222152083333333,0,0xF0,0x13
5.222170083333333,0,0xFF,0x12
5.222188291666667,0,0xFF,0x00
5.224145291666667,0,0xF0,0x12
5.224163291666667,0,0x7F,0x1A
5.224181500000000,0,0xFF,0x00
5.226137250000000,0,0xF0,0x12
5.226155250000000,0,0x7F,0x12
5.226173458333333,0,0xFF,0x00
5.228126833333334,0,0xF0,0x12
5.228144833333333,0,0x7F,0x12
5.228163041666667,0,0xFF,0x00
5.230123916666667,0,0xB0,0x12
5.230141958333333,0,0xFF,0x13
5.230160166666667,0,0xFF,0x00
5.232118083333333,0,0x98,0x1A
5.232136125000000,0,0xFF,0x02
5.232154333333333,0,0xFF,0x00
5.234107041666666,0,0xF0,0x13
5.234125041666666,0,0xFF,0x10
5.234143250000000,0,0xFF,0x00
5.236094791666667,0,0xF0,0x13
5.236112791666667,0,0x7F,0x10
5.236131000000000,0,0xFF,0x00
5.238093291666667,0,0xF0,0x02
5.238111291666667,0,0x7F,0x12
5.238129500000000,0,0xFF,0x00
5.240086541666667,0,0xF0,0x12
5.240104541666667,0,0x7F,0x12
5.240122750000000,0,0xFF,0x00
5.240147583333333,0,0xC3,0x12
5.240165583333333,0,0xFF,0x00
