Time [s],Packet ID,MOSI,MISO
4.949547708333333,0,0xAA,0x00
4.949550125000000,0,0xCB,0x00
4.949552541666667,0,0x35,0x00
4.949554958333334,0,0x4C,0x00
4.949557375000000,0,0xD5,0x00
4.949559791666666,0,0x4A,0x00
4.949562208333333,0,0xD2,0x00
4.949564625000000,0,0xD5,0x00
4.949568875000000,0,0x07,0x2E
4.949571291666667,0,0x00,0x2E
4.951715750000000,0,0x25,0x2E
4.951718000000000,0,0x16,0x00
4.951804666666667,0,0xA0,0x2E
4.951806958333333,0,0x3F,0x00
4.951809416666666,0,0xD5,0x00
4.951811833333333,0,0x60,0x00
4.951814250000000,0,0xAB,0x00
4.951816666666667,0,0x2C,0x00
4.951819083333334,0,0xAA,0x00
4.951821500000000,0,0xAA,0x00
4.951823916666667,0,0xAA,0x00
4.951826333333333,0,0xAA,0x00
4.951828750000000,0,0xAB,0x00
4.951831166666667,0,0x55,0x00
4.951833583333333,0,0x2A,0x00
4.951836000000000,0,0xAA,0x00
4.951838416666667,0,0xCB,0x00
4.951840833333334,0,0x55,0x00
4.951843250000000,0,0x2B,0x00
4.951845666666666,0,0x55,0x00
4.951848083333333,0,0x2A,0x00
4.951850500000000,0,0xAA,0x00
4.951852916666667,0,0xCA,0x00
4.951855333333333,0,0xAA,0x00
4.951857750000000,0,0xCB,0x00
4.951860166666667,0,0x35,0x00
4.951862583333333,0,0x4C,0x00
4.951865000000000,0,0xD5,0x00
4.951867416666667,0,0x4A,0x00
4.951869833333333,0,0xD2,0x00
4.951872250000000,0,0xD5,0x00
4.951876500000000,0,0x07,0x2E
4.951878875000000,0,0x00,0x2E
4.954026333333333,0,0x25,0x2E
4.954028625000000,0,0x3E,0x00
4.954115291666667,0,0xA0,0x2E
4.954117583333334,0,0x3F,0x00
4.954120000000000,0,0xD5,0x00
4.954122416666666,0,0x60,0x00
4.954124833333333,0,0xAB,0x00
4.954127250000000,0,0x2C,0x00
4.954129666666667,0,0xAA,0x00
4.954132083333334,0,0xAA,0x00
4.954134500000000,0,0xAA,0x00
4.954136916666666,0,0xAA,0x00
4.954139333333333,0,0xAB,0x00
4.954141750000000,0,0x55,0x00
4.954144166666667,0,0x2A,0x00
4.954146583333333,0,0xAA,0x00
4.954149000000000,0,0xCB,0x00
4.954151416666667,0,0x55,0x00
4.954153833333334,0,0x2B,0x00
4.954156250000000,0,0x55,0x00
4.954158708333333,0,0x2A,0x00
4.954161125000000,0,0xAA,0x00
4.954163541666667,0,0xCA,0x00
4.954165958333333,0,0xAA,0x00
4.954168375000000,0,0xCB,0x00
4.954170791666667,0,0x35,0x00
4.954173208333334,0,0x4C,0x00
4.954175625000000,0,0xD5,0x00
4.954178041666666,0,0x4A,0x00
4.954180458333333,0,0xD2,0x00
4.954182875000000,0,0xD5,0x00
4.954187125000000,0,0x07,0x2E
4.954189500000000,0,0x00,0x2E
4.956336916666666,0,0x25,0x2E
4.956339208333334,0,0x20,0x00
4.956427458333334,0,0xA0,0x2E
4.956429750000000,0,0x3F,0x00
4.956432166666667,0,0xD5,0x00
4.956434583333333,0,0x60,0x00
4.956437000000000,0,0xAB,0x00
4.956439416666667,0,0x2C,0x00
4.956441833333334,0,0xAA,0x00
4.956444250000000,0,0xAA,0x00
4.956446666666666,0,0xAA,0x00
4.956449083333333,0,0xAA,0x00
4.956451500000000,0,0xAB,0x00
4.956453916666667,0,0x55,0x00
4.956456333333334,0,0x2A,0x00
4.956458791666667,0,0xAA,0x00
4.956461208333334,0,0xCB,0x00
4.956463625000000,0,0x55,0x00
4.956466041666666,0,0x2B,0x00
4.956468458333333,0,0x55,0x00
4.956470875000000,0,0x2A,0x00
4.956473541666667,0,0xAA,0x00
4.956475958333334,0,0xCA,0x00
4.956478375000000,0,0xAA,0x00
4.956480791666666,0,0xCB,0x00
4.956483208333333,0,0x35,0x00
4.956485625000000,0,0x4C,0x00
4.956488041666667,0,0xD5,0x00
4.956490458333334,0,0x4A,0x00
4.956492875000000,0,0xD2,0x00
4.956495291666666,0,0xD5,0x00
4.956499541666667,0,0x07,0x2E
4.956501916666666,0,0x00,0x2E
4.958647541666667,0,0x25,0x2E
4.958649833333333,0,0x48,0x00
4.958736500000000,0,0xA0,0x2E
4.958738791666667,0,0x3F,0x00
4.958741208333334,0,0xD5,0x00
4.958743625000000,0,0x60,0x00
4.958746041666667,0,0xAB,0x00
4.958748458333333,0,0x2C,0x00
4.958750875000000,0,0xAA,0x00
4.958753291666667,0,0xAA,0x00
4.958755708333333,0,0xAA,0x00
4.958758125000000,0,0xAA,0x00
4.958760541666667,0,0xAB,0x00
4.958762958333334,0,0x55,0x00
4.958765375000000,0,0x2A,0x00
4.958767791666666,0,0xAA,0x00
4.958770208333333,0,0xCB,0x00
4.958772625000000,0,0x55,0x00
4.958775041666667,0,0x2B,0x00
4.958777458333333,0,0x55,0x00
4.958779875000000,0,0x2A,0x00
4.958782291666667,0,0xAA,0x00
4.958784708333333,0,0xCA,0x00
4.958787125000000,0,0xAA,0x00
4.958789541666667,0,0xCB,0x00
4.958791958333333,0,0x35,0x00
4.958794375000000,0,0x4C,0x00
4.958796791666667,0,0xD5,0x00
4.958799208333334,0,0x4A,0x00
4.958801625000000,0,0xD2,0x00
4.958804041666666,0,0xD5,0x00
4.958808291666666,0,0x07,0x2E
4.958810708333333,0,0x00,0x2E
4.960958166666667,0,0x25,0x2E
4.960960458333333,0,0x02,0x00
4.961047083333334,0,0xA0,0x2E
4.961049416666667,0,0x3F,0x00
4.961051833333333,0,0xD5,0x00
4.961054250000000,0,0x60,0x00
4.961056666666667,0,0xAB,0x00
4.961059083333334,0,0x2C,0x00
4.961061500000000,0,0xAA,0x00
4.961063916666666,0,0xAA,0x00
4.961066333333333,0,0xAA,0x00
4.961068750000000,0,0xAA,0x00
4.961071166666667,0,0xAB,0x00
4.961073583333333,0,0x55,0x00
4.961076000000000,0,0x2A,0x00
4.961078416666667,0,0xAA,0x00
4.961080833333333,0,0xCB,0x00
4.961083250000000,0,0x55,0x00
4.961085666666667,0,0x2B,0x00
4.961088083333333,0,0x55,0x00
4.961090500000000,0,0x2A,0x00
4.961092916666667,0,0xAA,0x00
4.961095333333334,0,0xCA,0x00
4.961097750000000,0,0xAA,0x00
4.961100166666666,0,0xCB,0x00
4.961102583333333,0,0x35,0x00
4.961105000000000,0,0x4C,0x00
4.961107416666667,0,0xD5,0x00
4.961109833333333,0,0x4A,0x00
4.961112250000000,0,0xD2,0x00
4.961114666666667,0,0xD5,0x00
4.961118916666667,0,0x07,0x2E
4.961121333333334,0,0x00,0x2E
4.963268708333334,0,0x25,0x2E
4.963271000000000,0,0x2A,0x00
4.963359250000000,0,0xA0,0x2E
4.963361541666667,0,0x3F,0x00
4.963363958333334,0,0xD5,0x00
4.963366375000000,0,0x60,0x00
4.963368791666666,0,0xAB,0x00
4.963371208333333,0,0x2C,0x00
4.963373625000000,0,0xAA,0x00
4.963376041666667,0,0xAA,0x00
4.963378458333334,0,0xAA,0x00
4.963380875000000,0,0xAA,0x00
4.963383291666666,0,0xAB,0x00
4.963385708333333,0,0x55,0x00
4.963388125000000,0,0x2A,0x00
4.963390541666667,0,0xAA,0x00
4.963392958333333,0,0xCB,0x00
4.963395375000000,0,0x55,0x00
4.963397791666667,0,0x2B,0x00
4.963400208333334,0,0x55,0x00
4.963402625000000,0,0x2A,0x00
4.963405041666666,0,0xAA,0x00
4.963407458333333,0,0xCA,0x00
4.963409875000000,0,0xAA,0x00
4.963412333333333,0,0xCB,0x00
4.963414750000000,0,0x35,0x00
4.963417166666667,0,0x4C,0x00
4.963419583333334,0,0xD5,0x00
4.963422000000000,0,0x4A,0x00
4.963424416666666,0,0xD2,0x00
4.963426833333333,0,0xD5,0x00
4.963431166666667,0,0x07,0x2E
4.963433541666666,0,0x00,0x2E
4.965579416666666,0,0x25,0x2E
4.965581708333334,0,0x0C,0x00
4.965668375000000,0,0xA0,0x2E
4.965670666666667,0,0x3F,0x00
4.965673083333333,0,0xD5,0x00
4.965675500000000,0,0x60,0x00
4.965677916666666,0,0xAB,0x00
4.965680333333333,0,0x2C,0x00
4.965682750000000,0,0xAA,0x00
4.965685166666667,0,0xAA,0x00
4.965687583333334,0,0xAA,0x00
4.965690000000000,0,0xAA,0x00
4.965692416666666,0,0xAB,0x00
4.965694833333333,0,0x55,0x00
4.965697250000000,0,0x2A,0x00
4.965699666666667,0,0xAA,0x00
4.965702083333333,0,0xCB,0x00
4.965704500000000,0,0x55,0x00
4.965706916666667,0,0x2B,0x00
4.965709333333334,0,0x55,0x00
4.965711750000000,0,0x2A,0x00
4.965714166666666,0,0xAA,0x00
4.965716583333333,0,0xCA,0x00
4.965719000000000,0,0xAA,0x00
4.965721416666667,0,0xCB,0x00
4.965723833333334,0,0x35,0x00
4.965726250000000,0,0x4C,0x00
4.965728666666666,0,0xD5,0x00
4.965731083333333,0,0x4A,0x00
4.965733500000000,0,0xD2,0x00
4.965735916666667,0,0xD5,0x00
4.965740166666667,0,0x07,0x2E
4.965742583333333,0,0x00,0x2E
4.967889875000000,0,0x25,0x2E
4.967892166666667,0,0x34,0x00
4.967978833333333,0,0xA0,0x2E
4.967981125000000,0,0x3F,0x00
4.967983541666666,0,0xD5,0x00
4.967985958333333,0,0x60,0x00
4.967988375000000,0,0xAB,0x00
4.967990791666667,0,0x2C,0x00
4.967993208333334,0,0xAA,0x00
4.967995625000000,0,0xAA,0x00
4.967998041666666,0,0xAA,0x00
4.968000458333333,0,0xAA,0x00
4.968002875000000,0,0xAB,0x00
4.968005291666667,0,0x55,0x00
4.968007708333333,0,0x2A,0x00
4.968010125000000,0,0xAA,0x00
4.968012541666667,0,0xCB,0x00
4.968015000000000,0,0x55,0x00
4.968017416666667,0,0x2B,0x00
4.968019833333333,0,0x55,0x00
4.968022250000000,0,0x2A,0x00
4.968024666666667,0,0xAA,0x00
4.968027083333333,0,0xCA,0x00
4.968029500000000,0,0xAA,0x00
4.968031916666667,0,0xCB,0x00
4.968034333333334,0,0x35,0x00
4.968036750000000,0,0x4C,0x00
4.968039166666666,0,0xD5,0x00
4.968041583333333,0,0x4A,0x00
4.968044000000000,0,0xD2,0x00
4.968046416666667,0,0xD5,0x00
4.968050666666667,0,0x07,0x2E
4.968053041666667,0,0x00,0x2E
4.970200625000000,0,0x25,0x2E
4.970202916666667,0,0x16,0x00
4.970290125000000,0,0xA0,0x2E
4.970292458333334,0,0x3F,0x00
4.970294875000000,0,0xD5,0x00
4.970297291666666,0,0x60,0x00
4.970299708333333,0,0xAB,0x00
4.970302125000000,0,0x2C,0x00
4.970304541666667,0,0xAA,0x00
4.970306958333333,0,0xAA,0x00
4.970310958333333,0,0xAA,0x00
4.970313416666666,0,0xAA,0x00
4.970315833333333,0,0xAB,0x00
4.970318250000000,0,0x55,0x00
4.970320666666667,0,0x2A,0x00
4.970323083333334,0,0xAA,0x00
4.970325500000000,0,0xCB,0x00
4.970327916666666,0,0x55,0x00
4.970330333333333,0,0x2B,0x00
4.970332750000000,0,0x55,0x00
4.970335166666667,0,0x2A,0x00
4.970337583333333,0,0xAA,0x00
4.970340000000000,0,0xCA,0x00
4.970342416666667,0,0xAA,0x00
4.970344833333334,0,0xCB,0x00
4.970347250000000,0,0x35,0x00
4.970349666666666,0,0x4C,0x00
4.970352083333333,0,0xD5,0x00
4.970354500000000,0,0x4A,0x00
4.970356916666667,0,0xD2,0x00
4.970359333333334,0,0xD5,0x00
4.970363583333334,0,0x07,0x2E
4.970365958333334,0,0x00,0x2E
4.972511250000000,0,0x25,0x2E
4.972513541666666,0,0x3E,0x00
4.972600208333334,0,0xA0,0x2E
4.972602500000000,0,0x3F,0x00
4.972604916666667,0,0xD5,0x00
4.972607333333333,0,0x60,0x00
4.972609750000000,0,0xAB,0x00
4.972612166666667,0,0x2C,0x00
4.972614583333334,0,0xAA,0x00
4.972617000000000,0,0xAA,0x00
4.972619416666666,0,0xAA,0x00
4.972621833333333,0,0xAA,0x00
4.972624250000000,0,0xAB,0x00
4.972626666666667,0,0x55,0x00
4.972629083333334,0,0x2A,0x00
4.972631500000000,0,0xAA,0x00
4.972633916666667,0,0xCB,0x00
4.972636333333333,0,0x55,0x00
4.972638750000000,0,0x2B,0x00
4.972641166666667,0,0x55,0x00
4.972643583333333,0,0x2A,0x00
4.972646000000000,0,0xAA,0x00
4.972648416666667,0,0xCA,0x00
4.972650833333334,0,0xAA,0x00
4.972653250000000,0,0xCB,0x00
4.972655666666666,0,0x35,0x00
4.972658083333333,0,0x4C,0x00
4.972660500000000,0,0xD5,0x00
4.972662916666667,0,0x4A,0x00
4.972665333333333,0,0xD2,0x00
4.972667791666667,0,0xD5,0x00
4.972672041666667,0,0x07,0x2E
4.972674416666667,0,0x00,0x2E
4.974821875000000,0,0x25,0x2E
4.974824166666667,0,0x20,0x00
4.974910791666667,0,0xA0,0x2E
4.974913125000000,0,0x3F,0x00
4.974915541666666,0,0xD5,0x00
4.974917958333333,0,0x60,0x00
4.974920375000000,0,0xAB,0x00
4.974922791666667,0,0x2C,0x00
4.974925208333334,0,0xAA,0x00
4.974927625000000,0,0xAA,0x00
4.974930041666667,0,0xAA,0x00
4.974932458333333,0,0xAA,0x00
4.974934875000000,0,0xAB,0x00
4.974937291666667,0,0x55,0x00
4.974939708333333,0,0x2A,0x00
4.974942125000000,0,0xAA,0x00
4.974944541666667,0,0xCB,0x00
4.974946958333334,0,0x55,0x00
4.974949375000000,0,0x2B,0x00
4.974951791666666,0,0x55,0x00
4.974954208333333,0,0x2A,0x00
4.974956625000000,0,0xAA,0x00
4.974959041666667,0,0xCA,0x00
4.974961458333333,0,0xAA,0x00
4.974963875000000,0,0xCB,0x00
4.974966291666667,0,0x35,0x00
4.974968708333333,0,0x4C,0x00
4.974971125000000,0,0xD5,0x00
4.974973541666666,0,0x4A,0x00
4.974975958333333,0,0xD2,0x00
4.974978375000000,0,0xD5,0x00
4.974982625000000,0,0x07,0x2E
4.974985041666667,0,0x00,0x2E
4.977132416666667,0,0x25,0x2E
4.977134666666666,0,0x48,0x00
4.977221916666666,0,0xA0,0x2E
4.977224208333333,0,0x3F,0x00
4.977226625000000,0,0xD5,0x00
4.977229041666667,0,0x60,0x00
4.977231458333334,0,0xAB,0x00
4.977233875000000,0,0x2C,0x00
4.977236291666666,0,0xAA,0x00
4.977238958333333,0,0xAA,0x00
4.977241375000000,0,0xAA,0x00
4.977243791666667,0,0xAA,0x00
4.977246208333334,0,0xAB,0x00
4.977248625000000,0,0x55,0x00
4.977251041666666,0,0x2A,0x00
4.977253458333333,0,0xAA,0x00
4.977255875000000,0,0xCB,0x00
4.977258291666667,0,0x55,0x00
4.977260708333334,0,0x2B,0x00
4.977263125000000,0,0x55,0x00
4.977265541666666,0,0x2A,0x00
4.977267958333333,0,0xAA,0x00
4.977270375000000,0,0xCA,0x00
4.977272791666667,0,0xAA,0x00
4.977275208333333,0,0xCB,0x00
4.977277625000000,0,0x35,0x00
4.977280041666667,0,0x4C,0x00
4.977282458333334,0,0xD5,0x00
4.977284875000000,0,0x4A,0x00
4.977287291666666,0,0xD2,0x00
4.977289708333333,0,0xD5,0x00
4.977293958333333,0,0x07,0x2E
4.977296375000000,0,0x00,0x2E
4.979443000000000,0,0x25,0x2E
4.979445291666667,0,0x02,0x00
4.979531958333333,0,0xA0,0x2E
4.979534250000000,0,0x3F,0x00
4.979536666666666,0,0xD5,0x00
4.979539083333333,0,0x60,0x00
4.979541500000000,0,0xAB,0x00
4.979543916666667,0,0x2C,0x00
4.979546333333333,0,0xAA,0x00
4.979548750000000,0,0xAA,0x00
4.979551166666667,0,0xAA,0x00
4.979553583333334,0,0xAA,0x00
4.979556000000000,0,0xAB,0x00
4.979558416666666,0,0x55,0x00
4.979560833333333,0,0x2A,0x00
4.979563250000000,0,0xAA,0x00
4.979565666666667,0,0xCB,0x00
4.979568125000000,0,0x55,0x00
4.979570541666667,0,0x2B,0x00
4.979572958333334,0,0x55,0x00
4.979575375000000,0,0x2A,0x00
4.979577791666666,0,0xAA,0x00
4.979580208333333,0,0xCA,0x00
4.979582625000000,0,0xAA,0x00
4.979585041666667,0,0xCB,0x00
4.979587458333333,0,0x35,0x00
4.979589875000000,0,0x4C,0x00
4.979592291666667,0,0xD5,0x00
4.979594708333333,0,0x4A,0x00
4.979597125000000,0,0xD2,0x00
4.979599541666667,0,0xD5,0x00
4.979603791666666,0,0x07,0x2E
4.979606166666667,0,0x00,0x2E
4.981753708333334,0,0x25,0x2E
4.981756000000000,0,0x2A,0x00
4.981842666666667,0,0xA0,0x2E
4.981844958333333,0,0x3F,0x00
4.981847375000000,0,0xD5,0x00
4.981849791666667,0,0x60,0x00
4.981852208333334,0,0xAB,0x00
4.981854625000000,0,0x2C,0x00
4.981857041666666,0,0xAA,0x00
4.981859458333333,0,0xAA,0x00
4.981861875000000,0,0xAA,0x00
4.981864291666667,0,0xAA,0x00
4.981866708333333,0,0xAB,0x00
4.981869125000000,0,0x55,0x00
4.981871541666667,0,0x2A,0x00
4.981873958333333,0,0xAA,0x00
4.981876375000000,0,0xCB,0x00
4.981878791666666,0,0x55,0x00
4.981881208333333,0,0x2B,0x00
4.981883625000000,0,0x55,0x00
4.981886041666667,0,0x2A,0x00
4.981888458333334,0,0xAA,0x00
4.981890875000000,0,0xCA,0x00
4.981893291666666,0,0xAA,0x00
4.981895708333333,0,0xCB,0x00
4.981898125000000,0,0x35,0x00
4.981900541666667,0,0x4C,0x00
4.981902958333333,0,0xD5,0x00
4.981905375000000,0,0x4A,0x00
4.981907791666667,0,0xD2,0x00
4.981910208333334,0,0xD5,0x00
4.981914458333334,0,0x07,0x2E
4.981916875000000,0,0x00,0x2E
4.984064208333334,0,0x25,0x2E
4.984066500000000,0,0x0C,0x00
4.984154750000000,0,0xA0,0x2E
4.984157041666666,0,0x3F,0x00
4.984159458333333,0,0xD5,0x00
4.984161875000000,0,0x60,0x00
4.984164291666667,0,0xAB,0x00
4.984166708333333,0,0x2C,0x00
4.984169125000000,0,0xAA,0x00
4.984171541666667,0,0xAA,0x00
4.984173958333334,0,0xAA,0x00
4.984176375000000,0,0xAA,0x00
4.984178791666666,0,0xAB,0x00
4.984181208333333,0,0x55,0x00
4.984183625000000,0,0x2A,0x00
4.984186041666667,0,0xAA,0x00
4.984188458333334,0,0xCB,0x00
4.984190875000000,0,0x55,0x00
4.984194541666667,0,0x2B,0x00
4.984196958333333,0,0x55,0x00
4.984199375000000,0,0x2A,0x00
4.984201791666667,0,0xAA,0x00
4.984204208333334,0,0xCA,0x00
4.984206625000000,0,0xAA,0x00
4.984209041666666,0,0xCB,0x00
4.984211541666666,0,0x35,0x00
4.984213958333333,0,0x4C,0x00
4.984216375000000,0,0xD5,0x00
4.984218791666667,0,0x4A,0x00
4.984221250000000,0,0xD2,0x00
4.984223666666667,0,0xD5,0x00
4.984227916666667,0,0x07,0x2E
4.984230291666667,0,0x00,0x2E
4.986374875000000,0,0x25,0x2E
4.986377166666666,0,0x34,0x00
4.986463833333334,0,0xA0,0x2E
4.986466125000000,0,0x3F,0x00
4.986468541666667,0,0xD5,0x00
4.986470958333333,0,0x60,0x00
4.986473375000000,0,0xAB,0x00
4.986475791666667,0,0x2C,0x00
4.986478208333334,0,0xAA,0x00
4.986480625000000,0,0xAA,0x00
4.986483041666666,0,0xAA,0x00
4.986485458333333,0,0xAA,0x00
4.986487875000000,0,0xAB,0x00
4.986490291666667,0,0x55,0x00
4.986492708333333,0,0x2A,0x00
4.986495125000000,0,0xAA,0x00
4.986497541666667,0,0xCB,0x00
4.986499958333333,0,0x55,0x00
4.986502375000000,0,0x2B,0x00
4.986504791666666,0,0x55,0x00
4.986507208333333,0,0x2A,0x00
4.986509625000000,0,0xAA,0x00
4.986512041666667,0,0xCA,0x00
4.986514458333334,0,0xAA,0x00
4.986516875000000,0,0xCB,0x00
4.986519291666666,0,0x35,0x00
4.986521750000000,0,0x4C,0x00
4.986524166666666,0,0xD5,0x00
4.986526583333333,0,0x4A,0x00
4.986529000000000,0,0xD2,0x00
4.986531416666667,0,0xD5,0x00
4.986535666666667,0,0x07,0x2E
4.986538041666667,0,0x00,0x2E
4.988685541666666,0,0x25,0x2E
4.988687833333334,0,0x16,0x00
4.988774500000000,0,0xA0,0x2E
4.988776791666667,0,0x3F,0x00
4.988779208333334,0,0xD5,0x00
4.988781625000000,0,0x60,0x00
4.988784041666666,0,0xAB,0x00
4.988786458333333,0,0x2C,0x00
4.988788875000000,0,0xAA,0x00
4.988791291666667,0,0xAA,0x00
4.988793708333334,0,0xAA,0x00
4.988796125000000,0,0xAA,0x00
4.988798541666666,0,0xAB,0x00
4.988800958333333,0,0x55,0x00
4.988803375000000,0,0x2A,0x00
4.988805791666667,0,0xAA,0x00
4.988808208333333,0,0xCB,0x00
4.988810625000000,0,0x55,0x00
4.988813041666667,0,0x2B,0x00
4.988815458333334,0,0x55,0x00
4.988817875000000,0,0x2A,0x00
4.988820333333333,0,0xAA,0x00
4.988822750000000,0,0xCA,0x00
4.988825166666667,0,0xAA,0x00
4.988827583333333,0,0xCB,0x00
4.988830000000000,0,0x35,0x00
4.988832416666667,0,0x4C,0x00
4.988834833333334,0,0xD5,0x00
4.988837250000000,0,0x4A,0x00
4.988839666666666,0,0xD2,0x00
4.988842083333333,0,0xD5,0x00
4.988846333333333,0,0x07,0x2E
4.988848708333333,0,0x00,0x2E
4.990996041666667,0,0x25,0x2E
4.990998333333334,0,0x3E,0x00
4.991086583333334,0,0xA0,0x2E
4.991088875000000,0,0x3F,0x00
4.991091291666667,0,0xD5,0x00
4.991093708333334,0,0x60,0x00
4.991096125000000,0,0xAB,0x00
4.991098541666667,0,0x2C,0x00
4.991100958333333,0,0xAA,0x00
4.991103375000000,0,0xAA,0x00
4.991105791666667,0,0xAA,0x00
4.991108208333333,0,0xAA,0x00
4.991110625000000,0,0xAB,0x00
4.991113041666667,0,0x55,0x00
4.991115458333334,0,0x2A,0x00
4.991117875000000,0,0xAA,0x00
4.991120333333333,0,0xCB,0x00
4.991122750000000,0,0x55,0x00
4.991125166666667,0,0x2B,0x00
4.991127583333333,0,0x55,0x00
4.991130000000000,0,0x2A,0x00
4.991132416666667,0,0xAA,0x00
4.991134833333334,0,0xCA,0x00
4.991137250000000,0,0xAA,0x00
4.991139666666666,0,0xCB,0x00
4.991142083333333,0,0x35,0x00
4.991144500000000,0,0x4C,0x00
4.991146916666667,0,0xD5,0x00
4.991149333333333,0,0x4A,0x00
4.991151750000000,0,0xD2,0x00
4.991154166666667,0,0xD5,0x00
4.991158416666667,0,0x07,0x2E
4.991160791666666,0,0x00,0x2E
4.993306708333333,0,0x25,0x2E
4.993309000000000,0,0x20,0x00
4.993395666666666,0,0xA0,0x2E
4.993397958333333,0,0x3F,0x00
4.993400375000000,0,0xD5,0x00
4.993402791666667,0,0x60,0x00
4.993405208333333,0,0xAB,0x00
4.993407625000000,0,0x2C,0x00
4.993410041666666,0,0xAA,0x00
4.993412458333333,0,0xAA,0x00
4.993414875000000,0,0xAA,0x00
4.993417291666667,0,0xAA,0x00
4.993419708333334,0,0xAB,0x00
4.993422166666667,0,0x55,0x00
4.993424583333334,0,0x2A,0x00
4.993427000000000,0,0xAA,0x00
4.993429416666666,0,0xCB,0x00
4.993431833333333,0,0x55,0x00
4.993434250000000,0,0x2B,0x00
4.993436666666667,0,0x55,0x00
4.993439083333334,0,0x2A,0x00
4.993441500000000,0,0xAA,0x00
4.993443916666667,0,0xCA,0x00
4.993446333333333,0,0xAA,0x00
4.993448750000000,0,0xCB,0x00
4.993451166666667,0,0x35,0x00
4.993453583333333,0,0x4C,0x00
4.993456000000000,0,0xD5,0x00
4.993458416666667,0,0x4A,0x00
4.993460833333334,0,0xD2,0x00
4.993463250000000,0,0xD5,0x00
4.993467500000000,0,0x07,0x2E
4.993469875000000,0,0x00,0x2E
4.995617333333334,0,0x25,0x2E
4.995619583333333,0,0x48,0x00
4.995706250000000,0,0xA0,0x2E
4.995708541666667,0,0x3F,0x00
4.995710958333333,0,0xD5,0x00
4.995713375000000,0,0x60,0x00
4.995715791666667,0,0xAB,0x00
4.995718208333333,0,0x2C,0x00
4.995720625000000,0,0xAA,0x00
4.995723083333333,0,0xAA,0x00
4.995725500000000,0,0xAA,0x00
4.995727916666667,0,0xAA,0x00
4.995730333333333,0,0xAB,0x00
4.995732750000000,0,0x55,0x00
4.995735166666667,0,0x2A,0x00
4.995737583333334,0,0xAA,0x00
4.995740000000000,0,0xCB,0x00
4.995742416666666,0,0x55,0x00
4.995744833333333,0,0x2B,0x00
4.995747250000000,0,0x55,0x00
4.995749666666667,0,0x2A,0x00
4.995752083333334,0,0xAA,0x00
4.995754500000000,0,0xCA,0x00
4.995756916666667,0,0xAA,0x00
4.995759333333333,0,0xCB,0x00
4.995761750000000,0,0x35,0x00
4.995764166666667,0,0x4C,0x00
4.995766583333333,0,0xD5,0x00
4.995769000000000,0,0x4A,0x00
4.995771416666667,0,0xD2,0x00
4.995773833333334,0,0xD5,0x00
4.995778083333334,0,0x07,0x2E
4.995780458333333,0,0x00,0x2E
4.997927875000000,0,0x25,0x2E
4.997930166666666,0,0x02,0x00
4.998018375000000,0,0xA0,0x2E
4.998020708333334,0,0x3F,0x00
4.998023125000000,0,0xD5,0x00
4.998025541666666,0,0x60,0x00
4.998027958333333,0,0xAB,0x00
4.998030375000000,0,0x2C,0x00
4.998032791666667,0,0xAA,0x00
4.998035208333333,0,0xAA,0x00
4.998037625000000,0,0xAA,0x00
4.998040041666667,0,0xAA,0x00
4.998042458333333,0,0xAB,0x00
4.998044875000000,0,0x55,0x00
4.998047291666667,0,0x2A,0x00
4.998049708333333,0,0xAA,0x00
4.998052125000000,0,0xCB,0x00
4.998054541666667,0,0x55,0x00
4.998056958333334,0,0x2B,0x00
4.998059375000000,0,0x55,0x00
4.998061791666666,0,0x2A,0x00
4.998064208333333,0,0xAA,0x00
4.998066625000000,0,0xCA,0x00
4.998069041666667,0,0xAA,0x00
4.998071458333333,0,0xCB,0x00
4.998073875000000,0,0x35,0x00
4.998076291666667,0,0x4C,0x00
4.998078708333333,0,0xD5,0x00
4.998081125000000,0,0x4A,0x00
4.998083541666666,0,0xD2,0x00
4.998085958333333,0,0xD5,0x00
4.998090208333333,0,0x07,0x2E
4.998092625000000,0,0x00,0x2E
5.000238541666667,0,0x25,0x2E
5.000240833333334,0,0x2A,0x00
5.000327500000000,0,0xA0,0x2E
5.000329791666666,0,0x3F,0x00
5.000332208333333,0,0xD5,0x00
5.000334625000000,0,0x60,0x00
5.000337041666667,0,0xAB,0x00
5.000339458333333,0,0x2C,0x00
5.000341875000000,0,0xAA,0x00
5.000344291666667,0,0xAA,0x00
5.000346708333334,0,0xAA,0x00
5.000349125000000,0,0xAA,0x00
5.000351541666666,0,0xAB,0x00
5.000353958333333,0,0x55,0x00
5.000356375000000,0,0x2A,0x00
5.000358791666667,0,0xAA,0x00
5.000361208333334,0,0xCB,0x00
5.000363625000000,0,0x55,0x00
5.000366041666667,0,0x2B,0x00
5.000368458333333,0,0x55,0x00
5.000370875000000,0,0x2A,0x00
5.000373291666667,0,0xAA,0x00
5.000375708333333,0,0xCA,0x00
5.000378125000000,0,0xAA,0x00
5.000380541666667,0,0xCB,0x00
5.000382958333334,0,0x35,0x00
5.000385375000000,0,0x4C,0x00
5.000387791666666,0,0xD5,0x00
5.000390208333333,0,0x4A,0x00
5.000392625000000,0,0xD2,0x00
5.000395041666667,0,0xD5,0x00
5.000399291666667,0,0x07,0x2E
5.000401708333333,0,0x00,0x2E
5.002549083333333,0,0x25,0x2E
5.002551375000000,0,0x0C,0x00
5.002638041666667,0,0xA0,0x2E
5.002640333333333,0,0x3F,0x00
5.002642750000000,0,0xD5,0x00
