Time [s],Packet ID,MOSI,MISO
0.065817000000000,255,0x32,0x01
0.065891375000000,255,0x0A,0x01
0.065965875000000,255,0x00,0x01
0.066045625000000,256,0x32,0x01
0.066120125000000,256,0x00,0x01
0.066194500000000,256,0x20,0x00
0.066274250000000,257,0x32,0x01
0.066348750000000,257,0x20,0x01
0.066423125000000,257,0x20,0x01
0.066503000000000,258,0x32,0x01
0.066577375000000,258,0x20,0x00
0.066651750000000,258,0x60,0x01
0.066731625000000,259,0x32,0x01
0.066806000000000,259,0x20,0x01
0.066880375000000,259,0x00,0x81
0.066961750000000,260,0x07,0x01
0.067036125000000,260,0x01,0x01
0.067110500000000,260,0x3C,0x01
0.067446875000000,261,0x07,0x0D
0.067520250000000,261,0x00,0x81
0.067594750000000,261,0x1E,0x01
0.067673500000000,262,0x32,0x01
0.067748000000000,262,0x00,0x01
0.067822375000000,262,0x00,0x01
0.067904625000000,263,0x34,0x01
0.067979125000000,263,0x80,0x01
0.068053500000000,263,0x80,0x01
0.068136250000000,264,0x32,0x01
0.068210625000000,264,0x0A,0x01
0.068285125000000,264,0x00,0x01
0.068364875000000,265,0x32,0x01
0.068439250000000,265,0x00,0x01
0.068513750000000,265,0x20,0x01
0.068593500000000,266,0x32,0x01
0.068668000000000,266,0x20,0x01
0.068742375000000,266,0x20,0x01
0.068822125000000,267,0x32,0x01
0.068896625000000,267,0x20,0x01
0.068971000000000,267,0x60,0x01
0.069050750000000,268,0x32,0x81
0.069125250000000,268,0x20,0x01
0.069199625000000,268,0x00,0x01
0.069280875000000,269,0x07,0x01
0.069355375000000,269,0x01,0x01
0.069429750000000,269,0x1E,0x01
0.069767125000000,270,0x07,0x0F
0.069840000000000,270,0x00,0x01
0.069914375000000,270,0x46,0x81
0.069993250000000,271,0x32,0x01
0.070067625000000,271,0x00,0x01
0.070142125000000,271,0x00,0x01
0.070224375000000,272,0x34,0x01
0.070298750000000,272,0x80,0x01
0.070373125000000,272,0x80,0x81
0.070455875000000,273,0x32,0x01
0.070530375000000,273,0x0A,0x01
0.070604750000000,273,0x00,0x01
0.070684625000000,274,0x32,0x01
0.070759000000000,274,0x00,0x00
0.070833375000000,274,0x20,0x01
0.070913250000000,275,0x32,0x01
0.070987625000000,275,0x20,0x01
0.071062000000000,275,0x20,0x01
0.071141875000000,276,0x32,0x01
0.071216250000000,276,0x20,0x01
0.071290750000000,276,0x60,0x01
0.071370500000000,277,0x32,0x01
0.071444875000000,277,0x20,0x01
0.071519375000000,277,0x00,0x01
0.071600625000000,278,0x07,0x01
0.071675000000000,278,0x01,0x01
0.071749500000000,278,0x46,0x01
0.072079875000000,279,0x07,0x0D
0.072153375000000,279,0x00,0x09
0.072227250000000,279,0x00,0x01
0.072306125000000,280,0x32,0x01
0.072380500000000,280,0x00,0x01
0.072455000000000,280,0x00,0x01
0.072537250000000,281,0x34,0x01
0.072611625000000,281,0x80,0x01
0.072686000000000,281,0x80,0x01
0.072768750000000,282,0x32,0x01
0.072843250000000,282,0x0A,0x01
0.072917625000000,282,0x00,0x01
0.072997375000000,283,0x32,0x01
0.073071875000000,283,0x00,0x01
0.073146250000000,283,0x20,0x01
0.073226125000000,284,0x32,0x01
0.073300500000000,284,0x20,0x01
0.073374875000000,284,0x20,0x01
0.073454750000000,285,0x32,0x01
0.073529125000000,285,0x20,0x01
0.073603500000000,285,0x60,0x01
0.073683375000000,286,0x32,0x01
0.073757750000000,286,0x20,0x01
0.073832250000000,286,0x00,0x01
0.073913500000000,287,0x07,0x01
0.073987875000000,287,0x01,0x01
0.074062250000000,287,0x00,0x01
0.074393750000000,288,0x07,0x0F
0.074466625000000,288,0x00,0x01
0.074541125000000,288,0x28,0x01
0.074619875000000,289,0x32,0x01
0.074694375000000,289,0x00,0x01
0.074768750000000,289,0x00,0x01
0.074851000000000,290,0x34,0x01
0.074925375000000,290,0x80,0x01
0.074999875000000,290,0x80,0x01
0.075082625000000,291,0x32,0x01
0.075157000000000,291,0x0A,0x01
0.075231375000000,291,0x00,0x01
0.075311250000000,292,0x32,0x01
0.075385625000000,292,0x00,0x01
0.075460125000000,292,0x20,0x01
0.075539875000000,293,0x32,0x01
0.075614250000000,293,0x20,0x01
0.075688750000000,293,0x20,0x01
0.075768500000000,294,0x32,0x01
0.075842875000000,294,0x20,0x01
0.075917375000000,294,0x60,0x01
0.075997125000000,295,0x32,0x01
0.076071625000000,295,0x20,0x01
0.076146000000000,295,0x00,0x01
0.076227250000000,296,0x07,0x01
0.076301625000000,296,0x01,0x01
0.076376125000000,296,0x28,0x01
0.076708500000000,297,0x07,0x0F
0.076781500000000,297,0x00,0x01
0.076855875000000,297,0x0A,0x01
0.076934750000000,298,0x32,0x01
0.077009125000000,298,0x00,0x00
0.077083500000000,298,0x00,0x01
0.077165750000000,299,0x34,0x01
0.077240250000000,299,0x80,0x01
0.077314625000000,299,0x80,0x00
0.077397375000000,300,0x32,0x01
0.077471750000000,300,0x0A,0x01
0.077546250000000,300,0x00,0x01
0.077626000000000,301,0x32,0x01
0.077700375000000,301,0x00,0x01
0.077774875000000,301,0x20,0x01
0.077854625000000,302,0x32,0x01
0.077929125000000,302,0x20,0x01
0.078003500000000,302,0x20,0x01
0.078083250000000,303,0x32,0x01
0.078157750000000,303,0x20,0x01
0.078232125000000,303,0x60,0x01
0.078312000000000,304,0x32,0x01
0.078386375000000,304,0x20,0x01
0.078460750000000,304,0x00,0x01
0.078542000000000,305,0x07,0x01
0.078616500000000,305,0x01,0x01
0.078690875000000,305,0x0A,0x01
0.079024250000000,306,0x07,0x0F
0.079097250000000,306,0x00,0x01
0.079171625000000,306,0x32,0x01
0.079250500000000,307,0x32,0x01
0.079324875000000,307,0x00,0x01
0.079399375000000,307,0x00,0x01
0.079481625000000,308,0x34,0x01
0.079556000000000,308,0x80,0x01
0.079630375000000,308,0x80,0x01
0.079713125000000,309,0x32,0x01
0.079787625000000,309,0x0A,0x01
0.079862000000000,309,0x00,0x01
0.079941750000000,310,0x32,0x01
0.080016250000000,310,0x00,0x01
0.080090625000000,310,0x20,0x00
0.080170375000000,311,0x32,0x01
0.080244875000000,311,0x20,0x01
0.080319250000000,311,0x20,0x01
0.080399125000000,312,0x32,0x01
0.080473500000000,312,0x20,0x01
0.080547875000000,312,0x60,0x01
0.080627750000000,313,0x32,0x01
0.080702125000000,313,0x20,0x01
0.080776500000000,313,0x00,0x01
0.080857875000000,314,0x07,0x01
0.080932250000000,314,0x01,0x01
0.081006625000000,314,0x32,0x01
0.081341000000000,315,0x07,0x0F
0.081414000000000,315,0x00,0x01
0.081488375000000,315,0x14,0x01
0.081567250000000,316,0x32,0x01
0.081641625000000,316,0x00,0x00
0.081716000000000,316,0x00,0x01
0.081798250000000,317,0x34,0x01
0.081872750000000,317,0x80,0x01
0.081947125000000,317,0x80,0x01
0.082029875000000,318,0x32,0x00
0.082104250000000,318,0x0A,0x01
0.082178750000000,318,0x00,0x01
0.082258500000000,319,0x32,0x01
0.082332875000000,319,0x00,0x81
0.082407375000000,319,0x20,0x01
0.082487125000000,320,0x32,0x01
0.082561625000000,320,0x20,0x01
0.082636000000000,320,0x20,0x00
0.082715750000000,321,0x32,0x01
0.082790250000000,321,0x20,0x01
0.082864625000000,321,0x60,0x01
0.082944500000000,322,0x32,0x01
0.083018875000000,322,0x20,0x01
0.083093250000000,322,0x00,0x01
0.083174500000000,323,0x07,0x81
0.083249000000000,323,0x01,0x01
0.083323375000000,323,0x14,0x01
0.083658750000000,324,0x07,0x0F
0.083731750000000,324,0x00,0x01
0.083806125000000,324,0x3C,0x01
0.083885000000000,325,0x32,0x01
0.083959375000000,325,0x00,0x01
0.084033750000000,325,0x00,0x01
0.084116000000000,326,0x34,0x01
0.084190500000000,326,0x80,0x01
0.084264875000000,326,0x80,0x01
0.084347625000000,327,0x32,0x01
0.084422000000000,327,0x0A,0x01
0.084496500000000,327,0x00,0x01
0.084576250000000,328,0x32,0x00
0.084650625000000,328,0x00,0x01
0.084725125000000,328,0x20,0x01
0.084804875000000,329,0x32,0x01
0.084879375000000,329,0x20,0x01
0.084953750000000,329,0x20,0x01
0.085033500000000,330,0x32,0x01
0.085108000000000,330,0x20,0x01
0.085182375000000,330,0x60,0x01
0.085262125000000,331,0x32,0x81
0.085336625000000,331,0x20,0x01
0.085411000000000,331,0x00,0x01
0.085492250000000,332,0x07,0x01
0.085566750000000,332,0x01,0x01
0.085641125000000,332,0x3C,0x01
0.085977500000000,333,0x07,0x0C
0.086050875000000,333,0x00,0x01
0.086125375000000,333,0x1E,0x01
0.086204125000000,334,0x32,0x01
0.086278625000000,334,0x00,0x01
0.086353000000000,334,0x00,0x00
0.086435250000000,335,0x34,0x01
0.086509625000000,335,0x80,0x01
0.086584125000000,335,0x80,0x01
0.086666875000000,336,0x32,0x01
0.086741250000000,336,0x0A,0x00
0.086815625000000,336,0x00,0x01
0.086895500000000,337,0x32,0x01
0.086969875000000,337,0x00,0x01
0.087044375000000,337,0x20,0x01
0.087124125000000,338,0x32,0x00
0.087198500000000,338,0x20,0x01
0.087273000000000,338,0x20,0x01
0.087352750000000,339,0x32,0x01
0.087427250000000,339,0x20,0x01
0.087501625000000,339,0x60,0x01
0.087581375000000,340,0x32,0x01
0.087655875000000,340,0x20,0x01
0.087730250000000,340,0x00,0x01
0.087811500000000,341,0x07,0x01
0.087886000000000,341,0x01,0x01
0.087960375000000,341,0x1E,0x00
0.088297625000000,342,0x07,0x07
0.088370625000000,342,0x00,0x01
0.088445000000000,342,0x46,0x01
0.088523875000000,343,0x32,0x01
0.088598250000000,343,0x00,0x01
0.088672750000000,343,0x00,0x01
0.088755000000000,344,0x34,0x01
0.088829375000000,344,0x80,0x01
0.088903750000000,344,0x80,0x81
0.088986500000000,345,0x32,0x01
0.089061000000000,345,0x0A,0x01
0.089135375000000,345,0x00,0x01
0.089215250000000,346,0x32,0x01
0.089289625000000,346,0x00,0x00
0.089364000000000,346,0x20,0x01
0.089443875000000,347,0x32,0x01
0.089518250000000,347,0x20,0x01
0.089592625000000,347,0x20,0x81
0.089672500000000,348,0x32,0x00
0.089746875000000,348,0x20,0x01
0.089821375000000,348,0x60,0x01
0.089901125000000,349,0x32,0x01
0.089975625000000,349,0x20,0x01
0.090050000000000,349,0x00,0x01
0.090131250000000,350,0x07,0x01
0.090205625000000,350,0x01,0x81
0.090280125000000,350,0x46,0x01
0.090610500000000,351,0x07,0x0D
0.090684000000000,351,0x00,0x08
0.090757875000000,351,0x00,0x01
0.090836750000000,352,0x32,0x01
0.090911125000000,352,0x00,0x01
0.090985625000000,352,0x00,0x01
0.091067875000000,353,0x34,0x01
0.091142250000000,353,0x80,0x01
0.091216625000000,353,0x80,0x01
0.091299375000000,354,0x32,0x01
0.091373875000000,354,0x0A,0x01
0.091448250000000,354,0x00,0x01
0.091528125000000,355,0x32,0x01
0.091602500000000,355,0x00,0x01
0.091676875000000,355,0x20,0x01
0.091756750000000,356,0x32,0x01
0.091831125000000,356,0x20,0x01
0.091905500000000,356,0x20,0x01
0.091985375000000,357,0x32,0x01
0.092059750000000,357,0x20,0x01
0.092134250000000,357,0x60,0x01
0.092214000000000,358,0x32,0x01
0.092288375000000,358,0x20,0x01
0.092362875000000,358,0x00,0x01
0.092444125000000,359,0x07,0x01
0.092518500000000,359,0x01,0x01
0.092593000000000,359,0x00,0x01
0.092924375000000,360,0x07,0x0F
0.092997375000000,360,0x00,0x01
0.093071750000000,360,0x28,0x00
0.093150625000000,361,0x32,0x01
0.093225000000000,361,0x00,0x01
0.093299375000000,361,0x00,0x01
0.093381625000000,362,0x34,0x01
0.093456125000000,362,0x80,0x01
0.093530500000000,362,0x80,0x01
0.093613250000000,363,0x32,0x01
0.093687625000000,363,0x0A,0x01
0.093762125000000,363,0x00,0x01
0.093841875000000,364,0x32,0x01
0.093916250000000,364,0x00,0x01
0.093990750000000,364,0x20,0x01
0.094070500000000,365,0x32,0x01
0.094145000000000,365,0x20,0x01
0.094219375000000,365,0x20,0x01
0.094299125000000,366,0x32,0x01
0.094373625000000,366,0x20,0x01
0.094448000000000,366,0x60,0x01
0.094527875000000,367,0x32,0x01
0.094602250000000,367,0x20,0x01
0.094676625000000,367,0x00,0x01
0.094757875000000,368,0x07,0x81
0.094832375000000,368,0x01,0x01
0.094906750000000,368,0x28,0x01
0.095239125000000,369,0x07,0x87
0.095312125000000,369,0x00,0x01
0.095386500000000,369,0x0A,0x01
0.095465375000000,370,0x32,0x01
0.095539750000000,370,0x00,0x01
0.095614250000000,370,0x00,0x01
0.095696500000000,371,0x34,0x01
0.095770875000000,371,0x80,0x01
0.095845250000000,371,0x80,0x01
0.095928000000000,372,0x32,0x01
0.096002500000000,372,0x0A,0x01
0.096076875000000,372,0x00,0x01
0.096156625000000,373,0x32,0x81
0.096231125000000,373,0x00,0x01
0.096305500000000,373,0x20,0x01
0.096385375000000,374,0x32,0x01
0.096459750000000,374,0x20,0x01
0.096534125000000,374,0x20,0x01
0.096614000000000,375,0x32,0x01
0.096688375000000,375,0x20,0x01
0.096762750000000,375,0x60,0x01
0.096842625000000,376,0x32,0x01
0.096917000000000,376,0x20,0x01
0.096991500000000,376,0x00,0x01
0.097072750000000,377,0x07,0x01
0.097147125000000,377,0x01,0x01
0.097221500000000,377,0x0A,0x01
0.097554875000000,378,0x07,0x07
0.097627875000000,378,0x00,0x01
0.097702250000000,378,0x32,0x01
0.097781125000000,379,0x32,0x00
0.097855500000000,379,0x00,0x01
0.097930000000000,379,0x00,0x01
0.098012250000000,380,0x34,0x01
0.098086625000000,380,0x80,0x01
0.098161000000000,380,0x80,0x01
0.098243750000000,381,0x32,0x01
0.098318250000000,381,0x0A,0x01
0.098392625000000,381,0x00,0x01
0.098472375000000,382,0x32,0x01
0.098546875000000,382,0x00,0x01
0.098621250000000,382,0x20,0x01
0.098701125000000,383,0x32,0x01
0.098775500000000,383,0x20,0x01
0.098849875000000,383,0x20,0x01
0.098929750000000,384,0x32,0x01
0.099004125000000,384,0x20,0x01
0.099078500000000,384,0x60,0x01
0.099158375000000,385,0x32,0x01
0.099232750000000,385,0x20,0x01
0.099307250000000,385,0x00,0x01
0.099388500000000,386,0x07,0x01
0.099462875000000,386,0x01,0x01
0.099537250000000,386,0x32,0x01
0.099871625000000,387,0x07,0x0F
0.099944625000000,387,0x00,0x01
0.100019000000000,387,0x14,0x01
0.100097875000000,388,0x32,0x01
0.100172250000000,388,0x00,0x01
0.100246750000000,388,0x00,0x01
0.100329000000000,389,0x34,0x01
0.100403375000000,389,0x80,0x01
0.100477750000000,389,0x80,0x01
0.100560500000000,390,0x32,0x01
0.100635000000000,390,0x0A,0x01
0.100709375000000,390,0x00,0x01
0.100789125000000,391,0x32,0x01
0.100863625000000,391,0x00,0x01
0.100938000000000,391,0x20,0x01
0.101017875000000,392,0x32,0x01
0.101092250000000,392,0x20,0x01
0.101166625000000,392,0x20,0x01
0.101246500000000,393,0x32,0x01
0.101320875000000,393,0x20,0x01
0.101395250000000,393,0x60,0x01
0.101475125000000,394,0x32,0x01
0.101549500000000,394,0x20,0x01
0.101624000000000,394,0x00,0x01
0.101705250000000,395,0x07,0x01
0.101779625000000,395,0x01,0x01
0.101854000000000,395,0x14,0x01
0.102189375000000,396,0x07,0x0F
0.102262375000000,396,0x00,0x01
0.102336750000000,396,0x3C,0x01
0.102415625000000,397,0x32,0x01
0.102490000000000,397,0x00,0x01
0.102564375000000,397,0x00,0x01
0.102646625000000,398,0x34,0x01
0.102721125000000,398,0x80,0x01
0.102795500000000,398,0x80,0x01
0.102878250000000,399,0x32,0x01
0.102952625000000,399,0x0A,0x01
0.103027125000000,399,0x00,0x01
0.103106875000000,400,0x32,0x01
0.103181375000000,400,0x00,0x01
0.103255750000000,400,0x20,0x01
0.103335500000000,401,0x32,0x01
0.103410000000000,401,0x20,0x01
0.103484375000000,401,0x20,0x01
0.103564250000000,402,0x32,0x01
0.103638625000000,402,0x20,0x01
0.103713000000000,402,0x60,0x01
0.103792875000000,403,0x32,0x01
0.103867250000000,403,0x20,0x01
0.103941625000000,403,0x00,0x01
0.104023000000000,404,0x07,0x01
0.104097375000000,404,0x01,0x00
0.104171750000000,404,0x3C,0x01
0.104508125000000,405,0x07,0x0D
0.104581500000000,405,0x00,0x01
0.104656000000000,405,0x1E,0x01
0.104734750000000,406,0x32,0x01
0.104809250000000,406,0x00,0x01
0.104883625000000,406,0x00,0x01
0.104965875000000,407,0x34,0x01
0.105040250000000,407,0x80,0x81
0.105114750000000,407,0x80,0x01
0.105197500000000,408,0x32,0x01
0.105271875000000,408,0x0A,0x01
0.105346250000000,408,0x00,0x81
0.105426125000000,409,0x32,0x01
0.105500500000000,409,0x00,0x01
0.105575000000000,409,0x20,0x01
0.105654750000000,410,0x32,0x01
0.105729125000000,410,0x20,0x01
0.105803625000000,410,0x20,0x01
0.105883375000000,411,0x32,0x01
0.105957875000000,411,0x20,0x01
0.106032250000000,411,0x60,0x01
0.106112000000000,412,0x32,0x01
0.106186500000000,412,0x20,0x01
0.106260875000000,412,0x00,0x01
0.106342125000000,413,0x07,0x01
0.106416625000000,413,0x01,0x01
0.106491000000000,413,0x1E,0x00
0.106828250000000,414,0x07,0x0F
0.106901250000000,414,0x00,0x01
0.106975625000000,414,0x46,0x01
0.107054500000000,415,0x32,0x00
0.107128875000000,415,0x00,0x01
0.107203375000000,415,0x00,0x01
0.107285625000000,416,0x34,0x01
0.107360000000000,416,0x80,0x01
0.107434375000000,416,0x80,0x01
0.107517125000000,417,0x32,0x01
0.107591625000000,417,0x0A,0x01
0.107666000000000,417,0x00,0x01
0.107745875000000,418,0x32,0x01
0.107820250000000,418,0x00,0x01
0.107894625000000,418,0x20,0x01
0.107974500000000,419,0x32,0x01
0.108048875000000,419,0x20,0x01
0.108123250000000,419,0x20,0x81
0.108203125000000,420,0x32,0x00
0.108277500000000,420,0x20,0x01
0.108352000000000,420,0x60,0x01
0.108431750000000,421,0x32,0x01
0.108506250000000,421,0x20,0x01
0.108580625000000,421,0x00,0x01
0.108661875000000,422,0x07,0x01
0.108736250000000,422,0x01,0x01
0.108810750000000,422,0x46,0x01
0.109141125000000,423,0x07,0x0D
0.109214625000000,423,0x00,0x09
0.109288500000000,423,0x00,0x01
0.109367375000000,424,0x32,0x00
0.109441750000000,424,0x00,0x01
0.109516250000000,424,0x00,0x01
0.109598500000000,425,0x34,0x01
0.109672875000000,425,0x80,0x01
0.109747250000000,425,0x80,0x01
0.109830000000000,426,0x32,0x01
0.109904500000000,426,0x0A,0x01
0.109978875000000,426,0x00,0x01
0.110058750000000,427,0x32,0x01
0.110133125000000,427,0x00,0x01
0.110207500000000,427,0x20,0x01
0.110287375000000,428,0x32,0x01
0.110361750000000,428,0x20,0x01
0.110436125000000,428,0x20,0x01
0.110516000000000,429,0x32,0x01
0.110590375000000,429,0x20,0x01
0.110664875000000,429,0x60,0x01
0.110744625000000,430,0x32,0x01
0.110819000000000,430,0x20,0x01
0.110893500000000,430,0x00,0x01
0.110974750000000,431,0x07,0x01
0.111049125000000,431,0x01,0x01
0.111123625000000,431,0x00,0x01
0.111455000000000,432,0x07,0x0F
0.111528000000000,432,0x00,0x01
0.111602375000000,432,0x28,0x01
0.111681250000000,433,0x32,0x01
0.111755625000000,433,0x00,0x01
0.111830125000000,433,0x00,0x01
0.111912375000000,434,0x34,0x01
0.111986750000000,434,0x80,0x00
0.112061125000000,434,0x80,0x01
0.112143875000000,435,0x32,0x01
0.112218375000000,435,0x0A,0x01
0.112292750000000,435,0x00,0x01
0.112372500000000,436,0x32,0x01
0.112447000000000,436,0x00,0x01
0.112521375000000,436,0x20,0x01
0.112601250000000,437,0x32,0x01
0.112675625000000,437,0x20,0x01
0.112750000000000,437,0x20,0x01
0.112829875000000,438,0x32,0x01
0.112904250000000,438,0x20,0x01
0.112978750000000,438,0x60,0x01
0.113058500000000,439,0x32,0x01
0.113132875000000,439,0x20,0x01
0.113207375000000,439,0x00,0x01
0.113288625000000,440,0x07,0x00
0.113363000000000,440,0x01,0x01
0.113437500000000,440,0x28,0x01
0.113769875000000,441,0x07,0x0F
0.113842750000000,441,0x00,0x01
0.113917250000000,441,0x0A,0x01
0.113996000000000,442,0x32,0x01
0.114070500000000,442,0x00,0x01
0.114144875000000,442,0x00,0x01
0.114227125000000,443,0x34,0x01
0.114301500000000,443,0x80,0x01
0.114376000000000,443,0x80,0x01
0.114458750000000,444,0x32,0x01
0.114533125000000,444,0x0A,0x01
0.114607500000000,444,0x00,0x81
0.114687375000000,445,0x32,0x01
0.114761750000000,445,0x00,0x01
0.114836250000000,445,0x20,0x01
0.114916000000000,446,0x32,0x01
0.114990375000000,446,0x20,0x01
0.115064875000000,446,0x20,0x01
0.115144625000000,447,0x32,0x01
0.115219125000000,447,0x20,0x01
0.115293500000000,447,0x60,0x01
0.115373250000000,448,0x32,0x01
0.115447750000000,448,0x20,0x01
0.115522125000000,448,0x00,0x01
0.115603375000000,449,0x07,0x01
0.115677875000000,449,0x01,0x01
0.115752250000000,449,0x0A,0x00
0.116085625000000,450,0x07,0x0F
0.116158625000000,450,0x00,0x01
0.116233000000000,450,0x32,0x01
0.116311875000000,451,0x32,0x01
0.116386250000000,451,0x00,0x01
0.116460625000000,451,0x00,0x01
0.116542875000000,452,0x34,0x01
0.116617375000000,452,0x80,0x01
0.116691750000000,452,0x80,0x01
0.116774500000000,453,0x32,0x01
0.116848875000000,453,0x0A,0x01
0.116923375000000,453,0x00,0x01
0.117003125000000,454,0x32,0x00
0.117077500000000,454,0x00,0x01
0.117152000000000,454,0x20,0x01
0.117231750000000,455,0x32,0x01
0.117306125000000,455,0x20,0x81
0.117380625000000,455,0x20,0x01
0.117460375000000,456,0x32,0x01
0.117534875000000,456,0x20,0x01
0.117609250000000,456,0x60,0x01
0.117689000000000,457,0x32,0x01
0.117763500000000,457,0x20,0x01
0.117837875000000,457,0x00,0x01
0.117919125000000,458,0x07,0x01
0.117993625000000,458,0x01,0x01
0.118068000000000,458,0x32,0x01
0.118402375000000,459,0x07,0x0F
0.118475375000000,459,0x00,0x01
0.118549750000000,459,0x14,0x01
0.118628500000000,460,0x32,0x01
0.118703000000000,460,0x00,0x01
0.118777375000000,460,0x00,0x01
0.118859625000000,461,0x34,0x01
0.118934125000000,461,0x80,0x01
0.119008500000000,461,0x80,0x01
0.119091250000000,462,0x32,0x01
0.119165625000000,462,0x0A,0x01
0.119240125000000,462,0x00,0x01
0.119319875000000,463,0x32,0x01
0.119394250000000,463,0x00,0x01
0.119468750000000,463,0x20,0x01
0.119548500000000,464,0x32,0x01
0.119623000000000,464,0x20,0x01
0.119697375000000,464,0x20,0x01
0.119777125000000,465,0x32,0x01
0.119851625000000,465,0x20,0x01
0.119926000000000,465,0x60,0x01
0.120005875000000,466,0x32,0x01
0.120080250000000,466,0x20,0x01
0.120154625000000,466,0x00,0x01
0.120235875000000,467,0x07,0x01
0.120310375000000,467,0x01,0x01
0.120384750000000,467,0x14,0x01
0.120720125000000,468,0x07,0x0F
0.120793000000000,468,0x00,0x81
0.120867500000000,468,0x3C,0x01
0.120946250000000,469,0x32,0x01
0.121020750000000,469,0x00,0x01
0.121095125000000,469,0x00,0x01
0.121177375000000,470,0x34,0x01
0.121251875000000,470,0x80,0x01
0.121326250000000,470,0x80,0x01
0.121409000000000,471,0x32,0x01
0.121483375000000,471,0x0A,0x01
0.121557875000000,471,0x00,0x01
