Time [s],Packet ID,MOSI,MISO
1.603159541666667,0,0x25,0x0F
1.603161791666667,0,0x24,0x0F
1.603165791666667,0,0x3B,0x0F
1.603169791666667,0,0x7F,0x0F
1.603172083333333,0,0x55,0x0F
1.603174458333333,0,0x55,0x0F
1.603176875000000,0,0x55,0x0F
1.603179250000000,0,0x44,0x0F
1.603181625000000,0,0x88,0x0F
1.603184041666667,0,0xAA,0x0F
1.603186416666667,0,0x50,0x0F
1.603188791666667,0,0x00,0x0F
1.603192708333333,0,0x88,0x0F
1.603195125000000,0,0x44,0x0F
1.603197500000000,0,0xCC,0x0F
1.603199875000000,0,0x60,0x0F
1.603202291666667,0,0xD5,0x0F
1.603204666666667,0,0x3F,0x0F
1.603207041666667,0,0xB5,0x0F
1.603209458333333,0,0x00,0x0F
1.603211833333333,0,0x62,0x0F
1.603214250000000,0,0xC6,0x0F
1.603218333333333,0,0x35,0x0F
1.605459750000000,0,0x36,0x0F
1.605463708333333,0,0x0A,0x0F
1.605466000000000,0,0x06,0x0F
1.605470125000000,0,0x25,0x0F
1.605472375000000,0,0x18,0x0F
1.605476375000000,0,0x3B,0x0F
1.605480375000000,0,0x7F,0x0F
1.605482666666667,0,0x55,0x0F
1.605485041666667,0,0x55,0x0F
1.605487458333333,0,0x55,0x0F
1.605489833333333,0,0x44,0x0F
1.605492208333333,0,0x88,0x0F
1.605494625000000,0,0xAA,0x0F
1.605497000000000,0,0x50,0x0F
1.605499375000000,0,0x00,0x0F
1.605501791666667,0,0x88,0x0F
1.605504166666667,0,0x44,0x0F
1.605506541666667,0,0xCC,0x0F
1.605508958333333,0,0x60,0x0F
1.605511333333333,0,0xD5,0x0F
1.605513750000000,0,0x3F,0x0F
1.605516125000000,0,0xB5,0x0F
1.605518500000000,0,0x00,0x0F
1.605520916666667,0,0x62,0x0F
1.605523291666667,0,0xC6,0x0F
1.605527416666667,0,0x35,0x0F
1.607771708333333,0,0x36,0x0F
1.607775666666667,0,0x0A,0x0F
1.607777958333333,0,0x7E,0x0F
1.607782041666667,0,0x25,0x0F
1.607784333333333,0,0x1F,0x0F
1.607788291666667,0,0x3B,0x0F
1.607792291666667,0,0x7F,0x0F
1.607794625000000,0,0x55,0x0F
1.607797000000000,0,0x55,0x0F
1.607799375000000,0,0x55,0x0F
1.607801791666667,0,0x44,0x0F
1.607804166666667,0,0x88,0x0F
1.607806541666667,0,0xAA,0x0F
1.607808958333333,0,0x50,0x0F
1.607811333333333,0,0x00,0x0F
1.607813750000000,0,0x88,0x0F
1.607816125000000,0,0x44,0x0F
1.607818500000000,0,0xCC,0x0F
1.607820916666667,0,0x60,0x0F
1.607823291666667,0,0xD5,0x0F
1.607825666666667,0,0x3F,0x0F
1.607828083333333,0,0xB5,0x0F
1.607830458333333,0,0x00,0x0F
1.607832833333333,0,0x62,0x0F
1.607835250000000,0,0xC6,0x0F
1.607840833333333,0,0x35,0x0F
1.610080958333333,0,0x36,0x0F
1.610084958333333,0,0x0A,0x0F
1.610087208333333,0,0x24,0x0F
1.610091333333333,0,0x25,0x0F
1.610093625000000,0,0x1A,0x0F
1.610097583333333,0,0x3B,0x0F
1.610101583333333,0,0x7F,0x0F
1.610103916666667,0,0x55,0x0F
1.610106291666667,0,0x55,0x0F
1.610108666666667,0,0x55,0x0F
1.610111083333333,0,0x44,0x0F
1.610113458333333,0,0x88,0x0F
1.610115833333333,0,0xAA,0x0F
1.610118250000000,0,0x50,0x0F
1.610121166666667,0,0x00,0x0F
1.610123583333333,0,0x88,0x0F
1.610125958333333,0,0x44,0x0F
1.610128333333333,0,0xCC,0x0F
1.610130750000000,0,0x60,0x0F
1.610133125000000,0,0xD5,0x0F
1.610135500000000,0,0x3F,0x0F
1.610137916666667,0,0xB5,0x0F
1.610140291666667,0,0x00,0x0F
1.610142666666667,0,0x62,0x0F
1.610145083333333,0,0xC6,0x0F
1.610149166666667,0,0x35,0x0F
1.612391583333333,0,0x36,0x0F
1.612395541666667,0,0x0A,0x0F
1.612397833333333,0,0x9C,0x0F
1.612401958333333,0,0x25,0x0F
1.612404250000000,0,0x21,0x0F
1.612408208333333,0,0x3B,0x0F
1.612412208333333,0,0x7F,0x0F
1.612414500000000,0,0x55,0x0F
1.612416916666667,0,0x55,0x0F
1.612419291666667,0,0x55,0x0F
1.612421666666667,0,0x44,0x0F
1.612424083333333,0,0x88,0x0F
1.612426458333333,0,0xAA,0x0F
1.612428833333333,0,0x50,0x0F
1.612431250000000,0,0x00,0x0F
1.612433625000000,0,0x88,0x0F
1.612436000000000,0,0x44,0x0F
1.612438416666667,0,0xCC,0x0F
1.612440791666667,0,0x60,0x0F
1.612443166666667,0,0xD5,0x0F
1.612445583333333,0,0x3F,0x0F
1.612447958333333,0,0xB5,0x0F
1.612450375000000,0,0x00,0x0F
1.612452750000000,0,0x62,0x0F
1.612455125000000,0,0xC6,0x0F
1.612459250000000,0,0x35,0x0F
1.614702166666667,0,0x36,0x0F
1.614706166666667,0,0x0A,0x0F
1.614708416666667,0,0x42,0x0F
1.614712541666667,0,0x25,0x0F
1.614714833333333,0,0x1C,0x0F
1.614718791666667,0,0x3B,0x0F
1.614722791666667,0,0x7F,0x0F
1.614725083333333,0,0x55,0x0F
1.614727500000000,0,0x55,0x0F
1.614729875000000,0,0x55,0x0F
1.614732250000000,0,0x44,0x0F
1.614734666666667,0,0x88,0x0F
1.614737041666667,0,0xAA,0x0F
1.614739416666667,0,0x50,0x0F
1.614741833333333,0,0x00,0x0F
1.614744208333333,0,0x88,0x0F
1.614746583333333,0,0x44,0x0F
1.614749000000000,0,0xCC,0x0F
1.614751375000000,0,0x60,0x0F
1.614753791666667,0,0xD5,0x0F
1.614756166666667,0,0x3F,0x0F
1.614758541666667,0,0xB5,0x0F
1.614760958333333,0,0x00,0x0F
1.614763333333333,0,0x62,0x0F
1.614765708333333,0,0xC6,0x0F
1.614769833333333,0,0x35,0x0F
1.617012666666667,0,0x36,0x0F
1.617016666666667,0,0x0A,0x0F
1.617018916666667,0,0xBA,0x0F
1.617023041666667,0,0x25,0x0F
1.617025333333333,0,0x23,0x0F
1.617029291666667,0,0x3B,0x0F
1.617033291666667,0,0x7F,0x0F
1.617035583333333,0,0x55,0x0F
1.617038000000000,0,0x55,0x0F
1.617040375000000,0,0x55,0x0F
1.617042750000000,0,0x44,0x0F
1.617045166666667,0,0x88,0x0F
1.617047541666667,0,0xAA,0x0F
1.617049958333333,0,0x50,0x0F
1.617052333333333,0,0x00,0x0F
1.617054708333333,0,0x88,0x0F
1.617057125000000,0,0x44,0x0F
1.617059500000000,0,0xCC,0x0F
1.617061875000000,0,0x60,0x0F
1.617064291666667,0,0xD5,0x0F
1.617066666666667,0,0x3F,0x0F
1.617069041666667,0,0xB5,0x0F
1.617071458333333,0,0x00,0x0F
1.617073833333333,0,0x62,0x0F
1.617076291666667,0,0xC6,0x0F
1.617080375000000,0,0x35,0x0F
1.619324000000000,0,0x36,0x0F
1.619327958333333,0,0x0A,0x0F
1.619330250000000,0,0x60,0x0F
1.619334333333333,0,0x25,0x0F
1.619336625000000,0,0x1D,0x0F
1.619340583333333,0,0x3B,0x0F
1.619344625000000,0,0x7F,0x0F
1.619346916666667,0,0x55,0x0F
1.619349291666667,0,0x55,0x0F
1.619351708333333,0,0x55,0x0F
1.619354083333333,0,0x44,0x0F
1.619356458333333,0,0x88,0x0F
1.619358875000000,0,0xAA,0x0F
1.619361250000000,0,0x50,0x0F
1.619363625000000,0,0x00,0x0F
1.619366041666667,0,0x88,0x0F
1.619368416666667,0,0x44,0x0F
1.619370791666667,0,0xCC,0x0F
1.619373208333333,0,0x60,0x0F
1.619375583333333,0,0xD5,0x0F
1.619377958333333,0,0x3F,0x0F
1.619380375000000,0,0xB5,0x0F
1.619382750000000,0,0x00,0x0F
1.619385125000000,0,0x62,0x0F
1.619387541666667,0,0xC6,0x0F
1.619391625000000,0,0x35,0x0F
1.621633916666667,0,0x36,0x0F
1.621637916666667,0,0x0A,0x0F
1.621640166666667,0,0xD8,0x0F
1.621644291666667,0,0x25,0x0F
1.621646583333333,0,0x24,0x0F
1.621650541666667,0,0x3B,0x0F
1.621654541666667,0,0x7F,0x0F
1.621656875000000,0,0x55,0x0F
1.621659250000000,0,0x55,0x0F
1.621661625000000,0,0x55,0x0F
1.621664041666667,0,0x44,0x0F
1.621666416666667,0,0x88,0x0F
1.621668791666667,0,0xAA,0x0F
1.621671208333333,0,0x50,0x0F
1.621673583333333,0,0x00,0x0F
1.621675958333333,0,0x88,0x0F
1.621678375000000,0,0x44,0x0F
1.621680750000000,0,0xCC,0x0F
1.621683125000000,0,0x60,0x0F
1.621685541666667,0,0xD5,0x0F
1.621687916666667,0,0x3F,0x0F
1.621690291666667,0,0xB5,0x0F
1.621692708333333,0,0x00,0x0F
1.621695083333333,0,0x62,0x0F
1.621697500000000,0,0xC6,0x0F
1.621701583333333,0,0x35,0x0F
1.623944625000000,0,0x36,0x0F
1.623948583333333,0,0x0A,0x0F
1.623950875000000,0,0x06,0x0F
1.623954958333333,0,0x25,0x0F
1.623958458333333,0,0x18,0x0F
1.623962416666667,0,0x3B,0x0F
1.623966416666667,0,0x7F,0x0F
1.623968708333333,0,0x55,0x0F
1.623971125000000,0,0x55,0x0F
1.623973500000000,0,0x55,0x0F
1.623975875000000,0,0x44,0x0F
1.623978291666667,0,0x88,0x0F
1.623980666666667,0,0xAA,0x0F
1.623983041666667,0,0x50,0x0F
1.623985458333333,0,0x00,0x0F
1.623987833333333,0,0x88,0x0F
1.623990250000000,0,0x44,0x0F
1.623992625000000,0,0xCC,0x0F
1.623995000000000,0,0x60,0x0F
1.623997416666667,0,0xD5,0x0F
1.623999791666667,0,0x3F,0x0F
1.624002166666667,0,0xB5,0x0F
1.624004583333333,0,0x00,0x0F
1.624006958333333,0,0x62,0x0F
1.624009333333333,0,0xC6,0x0F
1.624013458333333,0,0x35,0x0F
1.626255291666667,0,0x36,0x0F
1.626259291666667,0,0x0A,0x0F
1.626261541666667,0,0x7E,0x0F
1.626265666666667,0,0x25,0x0F
1.626267958333333,0,0x1F,0x0F
1.626271916666667,0,0x3B,0x0F
1.626275916666667,0,0x7F,0x0F
1.626278208333333,0,0x55,0x0F
1.626280625000000,0,0x55,0x0F
1.626283000000000,0,0x55,0x0F
1.626285375000000,0,0x44,0x0F
1.626287791666667,0,0x88,0x0F
1.626290166666667,0,0xAA,0x0F
1.626292583333333,0,0x50,0x0F
1.626294958333333,0,0x00,0x0F
1.626297333333333,0,0x88,0x0F
1.626299750000000,0,0x44,0x0F
1.626302125000000,0,0xCC,0x0F
1.626304500000000,0,0x60,0x0F
1.626306916666667,0,0xD5,0x0F
1.626309291666667,0,0x3F,0x0F
1.626311666666667,0,0xB5,0x0F
1.626314083333333,0,0x00,0x0F
1.626316458333333,0,0x62,0x0F
1.626318833333333,0,0xC6,0x0F
1.626323000000000,0,0x35,0x0F
1.628565833333333,0,0x36,0x0F
1.628569791666667,0,0x0A,0x0F
1.628572083333333,0,0x24,0x0F
1.628576208333333,0,0x25,0x0F
1.628578458333333,0,0x1A,0x0F
1.628582458333333,0,0x3B,0x0F
1.628586458333333,0,0x7F,0x0F
1.628588750000000,0,0x55,0x0F
1.628591166666667,0,0x55,0x0F
1.628593541666667,0,0x55,0x0F
1.628595916666667,0,0x44,0x0F
1.628598333333333,0,0x88,0x0F
1.628600708333333,0,0xAA,0x0F
1.628603083333333,0,0x50,0x0F
1.628605500000000,0,0x00,0x0F
1.628607875000000,0,0x88,0x0F
1.628610250000000,0,0x44,0x0F
1.628612666666667,0,0xCC,0x0F
1.628615041666667,0,0x60,0x0F
1.628617416666667,0,0xD5,0x0F
1.628619833333333,0,0x3F,0x0F
1.628622208333333,0,0xB5,0x0F
1.628624583333333,0,0x00,0x0F
1.628627000000000,0,0x62,0x0F
1.628629375000000,0,0xC6,0x0F
1.628633500000000,0,0x35,0x0F
1.630876458333333,0,0x36,0x0F
1.630880458333333,0,0x0A,0x0F
1.630882750000000,0,0x9C,0x0F
1.630887875000000,0,0x25,0x0F
1.630890166666667,0,0x21,0x0F
1.630894125000000,0,0x3B,0x0F
1.630898125000000,0,0x7F,0x0F
1.630900416666667,0,0x55,0x0F
1.630902833333333,0,0x55,0x0F
1.630905208333333,0,0x55,0x0F
1.630907583333333,0,0x44,0x0F
1.630910000000000,0,0x88,0x0F
1.630912375000000,0,0xAA,0x0F
1.630914750000000,0,0x50,0x0F
1.630917166666667,0,0x00,0x0F
1.630919541666667,0,0x88,0x0F
1.630921916666667,0,0x44,0x0F
1.630924333333333,0,0xCC,0x0F
1.630926708333333,0,0x60,0x0F
1.630929083333333,0,0xD5,0x0F
1.630931500000000,0,0x3F,0x0F
1.630933875000000,0,0xB5,0x0F
1.630936291666667,0,0x00,0x0F
1.630938666666667,0,0x62,0x0F
1.630941041666667,0,0xC6,0x0F
1.630945166666667,0,0x35,0x0F
1.633187000000000,0,0x36,0x0F
1.633190958333333,0,0x0A,0x0F
1.633193250000000,0,0x42,0x0F
1.633197333333333,0,0x25,0x0F
1.633199625000000,0,0x1C,0x0F
1.633203583333333,0,0x3B,0x0F
1.633207583333333,0,0x7F,0x0F
1.633209916666667,0,0x55,0x0F
1.633212291666667,0,0x55,0x0F
1.633214666666667,0,0x55,0x0F
1.633217083333333,0,0x44,0x0F
1.633219458333333,0,0x88,0x0F
1.633221833333333,0,0xAA,0x0F
1.633224250000000,0,0x50,0x0F
1.633226625000000,0,0x00,0x0F
1.633229000000000,0,0x88,0x0F
1.633231416666667,0,0x44,0x0F
1.633233791666667,0,0xCC,0x0F
1.633236208333333,0,0x60,0x0F
1.633238583333333,0,0xD5,0x0F
1.633240958333333,0,0x3F,0x0F
1.633243375000000,0,0xB5,0x0F
1.633245750000000,0,0x00,0x0F
1.633248125000000,0,0x62,0x0F
1.633250541666667,0,0xC6,0x0F
1.633254625000000,0,0x35,0x0F
1.635497666666667,0,0x36,0x0F
1.635501666666667,0,0x0A,0x0F
1.635503916666667,0,0xBA,0x0F
1.635508041666667,0,0x25,0x0F
1.635510333333333,0,0x23,0x0F
1.635514291666667,0,0x3B,0x0F
1.635518291666667,0,0x7F,0x0F
1.635520583333333,0,0x55,0x0F
1.635523000000000,0,0x55,0x0F
1.635525375000000,0,0x55,0x0F
1.635527750000000,0,0x44,0x0F
1.635530166666667,0,0x88,0x0F
1.635532541666667,0,0xAA,0x0F
1.635534958333333,0,0x50,0x0F
1.635537333333333,0,0x00,0x0F
1.635539708333333,0,0x88,0x0F
1.635542125000000,0,0x44,0x0F
1.635544500000000,0,0xCC,0x0F
1.635546875000000,0,0x60,0x0F
1.635549291666667,0,0xD5,0x0F
1.635551666666667,0,0x3F,0x0F
1.635554041666667,0,0xB5,0x0F
1.635556458333333,0,0x00,0x0F
1.635558833333333,0,0x62,0x0F
1.635561208333333,0,0xC6,0x0F
1.635565333333333,0,0x35,0x0F
1.637808250000000,0,0x36,0x0F
1.637812250000000,0,0x0A,0x0F
1.637814500000000,0,0x60,0x0F
1.637818625000000,0,0x25,0x0F
1.637820916666667,0,0x1D,0x0F
1.637824875000000,0,0x3B,0x0F
1.637828875000000,0,0x7F,0x0F
1.637831208333333,0,0x55,0x0F
1.637833583333333,0,0x55,0x0F
1.637835958333333,0,0x55,0x0F
1.637838375000000,0,0x44,0x0F
1.637842291666667,0,0x88,0x0F
1.637844708333333,0,0xAA,0x0F
1.637847083333333,0,0x50,0x0F
1.637849458333333,0,0x00,0x0F
1.637851875000000,0,0x88,0x0F
1.637854250000000,0,0x44,0x0F
1.637856625000000,0,0xCC,0x0F
1.637859041666667,0,0x60,0x0F
1.637861416666667,0,0xD5,0x0F
1.637863791666667,0,0x3F,0x0F
1.637866208333333,0,0xB5,0x0F
1.637868583333333,0,0x00,0x0F
1.637870958333333,0,0x62,0x0F
1.637873375000000,0,0xC6,0x0F
1.637877458333333,0,0x35,0x0F
1.640119000000000,0,0x36,0x0F
1.640122958333333,0,0x0A,0x0F
1.640125250000000,0,0xD8,0x0F
1.640129375000000,0,0x25,0x0F
1.640131625000000,0,0x24,0x0F
1.640135625000000,0,0x3B,0x0F
1.640139625000000,0,0x7F,0x0F
1.640141916666667,0,0x55,0x0F
1.640144291666667,0,0x55,0x0F
1.640146708333333,0,0x55,0x0F
1.640149083333333,0,0x44,0x0F
1.640151458333333,0,0x88,0x0F
1.640153875000000,0,0xAA,0x0F
1.640156250000000,0,0x50,0x0F
1.640158625000000,0,0x00,0x0F
1.640161041666667,0,0x88,0x0F
1.640163416666667,0,0x44,0x0F
1.640165791666667,0,0xCC,0x0F
1.640168208333333,0,0x60,0x0F
1.640170583333333,0,0xD5,0x0F
1.640172958333333,0,0x3F,0x0F
1.640175375000000,0,0xB5,0x0F
1.640177750000000,0,0x00,0x0F
1.640180166666667,0,0x62,0x0F
1.640182541666667,0,0xC6,0x0F
1.640186666666667,0,0x35,0x0F
1.642429541666667,0,0x36,0x0F
1.642433500000000,0,0x0A,0x0F
1.642435791666667,0,0x06,0x0F
1.642439875000000,0,0x25,0x0F
1.642442166666667,0,0x18,0x0F
1.642446125000000,0,0x3B,0x0F
1.642450125000000,0,0x7F,0x0F
1.642452458333333,0,0x55,0x0F
1.642454833333333,0,0x55,0x0F
1.642457208333333,0,0x55,0x0F
1.642459625000000,0,0x44,0x0F
1.642462000000000,0,0x88,0x0F
1.642464375000000,0,0xAA,0x0F
1.642466791666667,0,0x50,0x0F
1.642469166666667,0,0x00,0x0F
1.642471583333333,0,0x88,0x0F
1.642473958333333,0,0x44,0x0F
1.642476333333333,0,0xCC,0x0F
1.642478750000000,0,0x60,0x0F
1.642481125000000,0,0xD5,0x0F
1.642483500000000,0,0x3F,0x0F
1.642485916666667,0,0xB5,0x0F
1.642488291666667,0,0x00,0x0F
1.642490666666667,0,0x62,0x0F
1.642493083333333,0,0xC6,0x0F
1.642497166666667,0,0x35,0x0F
1.644741625000000,0,0x36,0x0F
1.644745625000000,0,0x0A,0x0F
1.644747875000000,0,0x7E,0x0F
1.644752000000000,0,0x25,0x0F
1.644754291666667,0,0x1F,0x0F
1.644758250000000,0,0x3B,0x0F
1.644762250000000,0,0x7F,0x0F
1.644764541666667,0,0x55,0x0F
1.644766958333333,0,0x55,0x0F
1.644769333333333,0,0x55,0x0F
1.644771750000000,0,0x44,0x0F
1.644774125000000,0,0x88,0x0F
1.644776500000000,0,0xAA,0x0F
1.644778916666667,0,0x50,0x0F
1.644781291666667,0,0x00,0x0F
1.644783666666667,0,0x88,0x0F
1.644786083333333,0,0x44,0x0F
1.644788458333333,0,0xCC,0x0F
1.644790833333333,0,0x60,0x0F
1.644793250000000,0,0xD5,0x0F
1.644795625000000,0,0x3F,0x0F
1.644798000000000,0,0xB5,0x0F
1.644800416666667,0,0x00,0x0F
1.644802791666667,0,0x62,0x0F
1.644805166666667,0,0xC6,0x0F
1.644809291666667,0,0x35,0x0F
1.647050791666667,0,0x36,0x0F
1.647054791666667,0,0x0A,0x0F
1.647057041666667,0,0x24,0x0F
1.647061166666667,0,0x25,0x0F
1.647063458333333,0,0x1A,0x0F
1.647067416666667,0,0x3B,0x0F
1.647071416666667,0,0x7F,0x0F
1.647073750000000,0,0x55,0x0F
1.647076125000000,0,0x55,0x0F
1.647078500000000,0,0x55,0x0F
1.647080916666667,0,0x44,0x0F
1.647083291666667,0,0x88,0x0F
1.647085666666667,0,0xAA,0x0F
1.647088083333333,0,0x50,0x0F
1.647090458333333,0,0x00,0x0F
1.647092833333333,0,0x88,0x0F
1.647095250000000,0,0x44,0x0F
1.647097625000000,0,0xCC,0x0F
1.647100000000000,0,0x60,0x0F
1.647102416666667,0,0xD5,0x0F
1.647104791666667,0,0x3F,0x0F
1.647107166666667,0,0xB5,0x0F
1.647109583333333,0,0x00,0x0F
1.647111958333333,0,0x62,0x0F
1.647114333333333,0,0xC6,0x0F
1.647118458333333,0,0x35,0x0F
1.649361791666667,0,0x36,0x0F
1.649365791666667,0,0x0A,0x0F
1.649368083333333,0,0x9C,0x0F
1.649372166666667,0,0x25,0x0F
1.649374458333333,0,0x21,0x0F
1.649378416666667,0,0x3B,0x0F
1.649382416666667,0,0x7F,0x0F
1.649384750000000,0,0x55,0x0F
1.649387125000000,0,0x55,0x0F
1.649389500000000,0,0x55,0x0F
1.649391916666667,0,0x44,0x0F
1.649394291666667,0,0x88,0x0F
1.649396666666667,0,0xAA,0x0F
1.649399083333333,0,0x50,0x0F
1.649401458333333,0,0x00,0x0F
1.649403833333333,0,0x88,0x0F
1.649406250000000,0,0x44,0x0F
1.649408625000000,0,0xCC,0x0F
1.649411000000000,0,0x60,0x0F
1.649413416666667,0,0xD5,0x0F
1.649415791666667,0,0x3F,0x0F
1.649418208333333,0,0xB5,0x0F
1.649420583333333,0,0x00,0x0F
1.649422958333333,0,0x62,0x0F
1.649425375000000,0,0xC6,0x0F
1.649429458333333,0,0x35,0x0F
1.651673458333333,0,0x36,0x0F
1.651677416666667,0,0x0A,0x0F
1.651679708333333,0,0x42,0x0F
1.651683833333333,0,0x25,0x0F
1.651686083333333,0,0x1C,0x0F
1.651690083333333,0,0x3B,0x0F
1.651694083333333,0,0x7F,0x0F
1.651696375000000,0,0x55,0x0F
1.651698750000000,0,0x55,0x0F
1.651701166666667,0,0x55,0x0F
1.651703541666667,0,0x44,0x0F
1.651705916666667,0,0x88,0x0F
1.651708333333333,0,0xAA,0x0F
1.651710708333333,0,0x50,0x0F
1.651713125000000,0,0x00,0x0F
1.651715500000000,0,0x88,0x0F
1.651717875000000,0,0x44,0x0F
1.651720291666667,0,0xCC,0x0F
1.651722666666667,0,0x60,0x0F
1.651725041666667,0,0xD5,0x0F
1.651727458333333,0,0x3F,0x0F
1.651729833333333,0,0xB5,0x0F
1.651732208333333,0,0x00,0x0F
1.651734625000000,0,0x62,0x0F
1.651737000000000,0,0xC6,0x0F
1.651741125000000,0,0x35,0x0F
1.653982666666667,0,0x36,0x0F
1.653986666666667,0,0x0A,0x0F
1.653988916666667,0,0xBA,0x0F
1.653993041666667,0,0x25,0x0F
1.653995333333333,0,0x23,0x0F
1.653999291666667,0,0x3B,0x0F
1.654003291666667,0,0x7F,0x0F
1.654005583333333,0,0x55,0x0F
1.654008000000000,0,0x55,0x0F
1.654010375000000,0,0x55,0x0F
1.654012791666667,0,0x44,0x0F
1.654015166666667,0,0x88,0x0F
1.654017541666667,0,0xAA,0x0F
1.654019958333333,0,0x50,0x0F
1.654022333333333,0,0x00,0x0F
1.654024708333333,0,0x88,0x0F
1.654027125000000,0,0x44,0x0F
1.654029500000000,0,0xCC,0x0F
1.654031875000000,0,0x60,0x0F
1.654034291666667,0,0xD5,0x0F
1.654036666666667,0,0x3F,0x0F
1.654039041666667,0,0xB5,0x0F
1.654041458333333,0,0x00,0x0F
1.654043833333333,0,0x62,0x0F
1.654046208333333,0,0xC6,0x0F
1.654050333333333,0,0x35,0x0F
1.656293208333333,0,0x36,0x0F
1.656297166666667,0,0x0A,0x0F
1.656299458333333,0,0x60,0x0F
1.656303583333333,0,0x25,0x0F
1.656305875000000,0,0x1D,0x0F
1.656309833333333,0,0x3B,0x0F
1.656313833333333,0,0x7F,0x0F
1.656316125000000,0,0x55,0x0F
1.656318541666667,0,0x55,0x0F
1.656320916666667,0,0x55,0x0F
1.656323291666667,0,0x44,0x0F
1.656325708333333,0,0x88,0x0F
1.656328666666667,0,0xAA,0x0F
1.656331041666667,0,0x50,0x0F
1.656333458333333,0,0x00,0x0F
1.656335833333333,0,0x88,0x0F
1.656338208333333,0,0x44,0x0F
1.656340625000000,0,0xCC,0x0F
1.656343000000000,0,0x60,0x0F
1.656345375000000,0,0xD5,0x0F
1.656347791666667,0,0x3F,0x0F
1.656350166666667,0,0xB5,0x0F
1.656352541666667,0,0x00,0x0F
1.656354958333333,0,0x62,0x0F
1.656357333333333,0,0xC6,0x0F
1.656361458333333,0,0x35,0x0F
1.658603791666667,0,0x36,0x0F
1.658608791666667,0,0x0A,0x0F
1.658611083333333,0,0xD8,0x0F
1.658615208333333,0,0x25,0x0F
1.658617458333333,0,0x24,0x0F
1.658621458333333,0,0x3B,0x0F
1.658625458333333,0,0x7F,0x0F
1.658627750000000,0,0x55,0x0F
1.658630125000000,0,0x55,0x0F
1.658632541666667,0,0x55,0x0F
1.658634916666667,0,0x44,0x0F
1.658637291666667,0,0x88,0x0F
1.658639708333333,0,0xAA,0x0F
1.658642083333333,0,0x50,0x0F
1.658644458333333,0,0x00,0x0F
1.658646875000000,0,0x88,0x0F
1.658649250000000,0,0x44,0x0F
1.658651625000000,0,0xCC,0x0F
1.658654041666667,0,0x60,0x0F
1.658656416666667,0,0xD5,0x0F
1.658658833333333,0,0x3F,0x0F
1.658661208333333,0,0xB5,0x0F
1.658663583333333,0,0x00,0x0F
1.658666000000000,0,0x62,0x0F
1.658668375000000,0,0xC6,0x0F
1.658672500000000,0,0x35,0x0F
1.660914458333333,0,0x36,0x0F
1.660918458333333,0,0x0A,0x0F
1.660920708333333,0,0x06,0x0F
1.660924833333333,0,0x25,0x0F
1.660927125000000,0,0x18,0x0F
1.660931083333333,0,0x3B,0x0F
1.660935083333333,0,0x7F,0x0F
1.660937375000000,0,0x55,0x0F
1.660939791666667,0,0x55,0x0F
1.660942166666667,0,0x55,0x0F
1.660944541666667,0,0x44,0x0F
1.660946958333333,0,0x88,0x0F
1.660949333333333,0,0xAA,0x0F
1.660951708333333,0,0x50,0x0F
1.660954125000000,0,0x00,0x0F
1.660956500000000,0,0x88,0x0F
1.660958916666667,0,0x44,0x0F
1.660961291666667,0,0xCC,0x0F
1.660963666666667,0,0x60,0x0F
1.660966083333333,0,0xD5,0x0F
1.660968458333333,0,0x3F,0x0F
1.660970833333333,0,0xB5,0x0F
1.660973250000000,0,0x00,0x0F
1.660975625000000,0,0x62,0x0F
1.660978000000000,0,0xC6,0x0F
1.660982125000000,0,0x35,0x0F
1.663225083333333,0,0x36,0x0F
1.663229041666667,0,0x0A,0x0F
1.663231333333333,0,0x7E,0x0F
1.663235458333333,0,0x25,0x0F
1.663237708333333,0,0x1F,0x0F
1.663241708333333,0,0x3B,0x0F
1.663245708333333,0,0x7F,0x0F
1.663248000000000,0,0x55,0x0F
1.663250375000000,0,0x55,0x0F
1.663252791666667,0,0x55,0x0F
1.663255166666667,0,0x44,0x0F
1.663257583333333,0,0x88,0x0F
1.663259958333333,0,0xAA,0x0F
1.663262333333333,0,0x50,0x0F
1.663264750000000,0,0x00,0x0F
1.663267125000000,0,0x88,0x0F
1.663269500000000,0,0x44,0x0F
1.663271916666667,0,0xCC,0x0F
1.663274291666667,0,0x60,0x0F
1.663276666666667,0,0xD5,0x0F
1.663279083333333,0,0x3F,0x0F
1.663281458333333,0,0xB5,0x0F
1.663283833333333,0,0x00,0x0F
1.663286250000000,0,0x62,0x0F
1.663288625000000,0,0xC6,0x0F
1.663292750000000,0,0x35,0x0F
1.665537208333333,0,0x36,0x0F
1.665541166666667,0,0x0A,0x0F
1.665543458333333,0,0x24,0x0F
1.665547583333333,0,0x25,0x0F
1.665549833333333,0,0x1A,0x0F
1.665553833333333,0,0x3B,0x0F
1.665557833333333,0,0x7F,0x0F
1.665560125000000,0,0x55,0x0F
1.665562500000000,0,0x55,0x0F
1.665564916666667,0,0x55,0x0F
1.665567291666667,0,0x44,0x0F
1.665569666666667,0,0x88,0x0F
1.665572083333333,0,0xAA,0x0F
1.665574458333333,0,0x50,0x0F
1.665576833333333,0,0x00,0x0F
1.665579250000000,0,0x88,0x0F
1.665581625000000,0,0x44,0x0F
1.665584000000000,0,0xCC,0x0F
1.665586416666667,0,0x60,0x0F
1.665588791666667,0,0xD5,0x0F
1.665591166666667,0,0x3F,0x0F
1.665593583333333,0,0xB5,0x0F
