Time [s],Packet ID,MOSI,MISO
0.065834000000000,255,0x20,0x01
0.065913750000000,256,0x32,0x01
0.065988250000000,256,0x20,0x01
0.066062625000000,256,0x60,0x01
0.066142500000000,257,0x32,0x01
0.066217000000000,257,0x20,0x01
0.066291375000000,257,0x00,0x01
0.066372750000000,258,0x07,0x01
0.066447125000000,258,0x01,0x01
0.066521625000000,258,0x1E,0x01
0.066859000000000,259,0x07,0x0F
0.066932000000000,259,0x00,0x01
0.067006375000000,259,0x46,0x81
0.067085250000000,260,0x32,0x01
0.067159750000000,260,0x00,0x01
0.067234125000000,260,0x00,0x01
0.067316500000000,261,0x34,0x01
0.067390875000000,261,0x80,0x01
0.067465375000000,261,0x80,0x01
0.067548125000000,262,0x32,0x01
0.067622500000000,262,0x0A,0x81
0.067697000000000,262,0x00,0x01
0.067776875000000,263,0x32,0x01
0.067851250000000,263,0x00,0x01
0.067925750000000,263,0x20,0x00
0.068005500000000,264,0x32,0x81
0.068080000000000,264,0x20,0x01
0.068154500000000,264,0x20,0x01
0.068234250000000,265,0x32,0x01
0.068308750000000,265,0x20,0x01
0.068383125000000,265,0x60,0x01
0.068463000000000,266,0x32,0x01
0.068537500000000,266,0x20,0x01
0.068611875000000,266,0x00,0x01
0.068693250000000,267,0x07,0x01
0.068767625000000,267,0x01,0x01
0.068842125000000,267,0x46,0x01
0.069172625000000,268,0x07,0x0F
0.069246125000000,268,0x00,0x09
0.069320125000000,268,0x00,0x01
0.069398875000000,269,0x32,0x01
0.069473375000000,269,0x00,0x01
0.069547750000000,269,0x00,0x01
0.069630125000000,270,0x34,0x01
0.069704500000000,270,0x80,0x01
0.069779000000000,270,0x80,0x00
0.069861750000000,271,0x32,0x01
0.069936125000000,271,0x0A,0x81
0.070010625000000,271,0x00,0x01
0.070090500000000,272,0x32,0x01
0.070164875000000,272,0x00,0x01
0.070239375000000,272,0x20,0x01
0.070319125000000,273,0x32,0x81
0.070393625000000,273,0x20,0x01
0.070468125000000,273,0x20,0x01
0.070547875000000,274,0x32,0x01
0.070622375000000,274,0x20,0x01
0.070696750000000,274,0x60,0x01
0.070776625000000,275,0x32,0x01
0.070851125000000,275,0x20,0x01
0.070925500000000,275,0x00,0x01
0.071006875000000,276,0x07,0x01
0.071081250000000,276,0x01,0x01
0.071155750000000,276,0x00,0x01
0.071487250000000,277,0x07,0x0F
0.071560250000000,277,0x00,0x00
0.071634625000000,277,0x28,0x01
0.071713500000000,278,0x32,0x01
0.071788000000000,278,0x00,0x01
0.071862375000000,278,0x00,0x01
0.071944625000000,279,0x34,0x81
0.072019125000000,279,0x80,0x01
0.072093625000000,279,0x80,0x01
0.072176375000000,280,0x32,0x01
0.072250750000000,280,0x0A,0x01
0.072325250000000,280,0x00,0x01
0.072405000000000,281,0x32,0x01
0.072479500000000,281,0x00,0x01
0.072554000000000,281,0x20,0x01
0.072633750000000,282,0x32,0x01
0.072708250000000,282,0x20,0x01
0.072782625000000,282,0x20,0x01
0.072862500000000,283,0x32,0x01
0.072937000000000,283,0x20,0x01
0.073011375000000,283,0x60,0x01
0.073091250000000,284,0x32,0x01
0.073165625000000,284,0x20,0x01
0.073240125000000,284,0x00,0x01
0.073321375000000,285,0x07,0x01
0.073395875000000,285,0x01,0x01
0.073470250000000,285,0x28,0x01
0.073802875000000,286,0x07,0x0F
0.073875750000000,286,0x00,0x01
0.073950250000000,286,0x0A,0x01
0.074029125000000,287,0x32,0x01
0.074103500000000,287,0x00,0x01
0.074178000000000,287,0x00,0x01
0.074260250000000,288,0x34,0x01
0.074334750000000,288,0x80,0x01
0.074409125000000,288,0x80,0x01
0.074491875000000,289,0x32,0x01
0.074566375000000,289,0x0A,0x01
0.074640750000000,289,0x00,0x81
0.074720625000000,290,0x32,0x01
0.074795125000000,290,0x00,0x01
0.074869500000000,290,0x20,0x01
0.074949375000000,291,0x32,0x01
0.075023750000000,291,0x20,0x01
0.075098250000000,291,0x20,0x01
0.075178125000000,292,0x32,0x01
0.075252500000000,292,0x20,0x01
0.075327000000000,292,0x60,0x00
0.075406750000000,293,0x32,0x01
0.075481250000000,293,0x20,0x01
0.075555750000000,293,0x00,0x01
0.075637000000000,294,0x07,0x01
0.075711500000000,294,0x01,0x01
0.075785875000000,294,0x0A,0x01
0.076119375000000,295,0x07,0x0F
0.076192375000000,295,0x00,0x01
0.076266750000000,295,0x32,0x01
0.076345625000000,296,0x32,0x01
0.076420125000000,296,0x00,0x01
0.076494500000000,296,0x00,0x01
0.076576875000000,297,0x34,0x01
0.076651250000000,297,0x80,0x01
0.076725750000000,297,0x80,0x01
0.076808500000000,298,0x32,0x01
0.076882875000000,298,0x0A,0x01
0.076957375000000,298,0x00,0x01
0.077037250000000,299,0x32,0x01
0.077111625000000,299,0x00,0x01
0.077186125000000,299,0x20,0x01
0.077265875000000,300,0x32,0x01
0.077340375000000,300,0x20,0x01
0.077414750000000,300,0x20,0x81
0.077494625000000,301,0x32,0x01
0.077569125000000,301,0x20,0x01
0.077643500000000,301,0x60,0x01
0.077723375000000,302,0x32,0x01
0.077797875000000,302,0x20,0x01
0.077872250000000,302,0x00,0x01
0.077953500000000,303,0x07,0x81
0.078028000000000,303,0x01,0x01
0.078102500000000,303,0x32,0x01
0.078436875000000,304,0x07,0x8F
0.078509875000000,304,0x00,0x01
0.078584375000000,304,0x14,0x00
0.078663250000000,305,0x32,0x01
0.078737625000000,305,0x00,0x01
0.078812125000000,305,0x00,0x01
0.078894375000000,306,0x34,0x01
0.078968750000000,306,0x80,0x81
0.079043250000000,306,0x80,0x01
0.079126000000000,307,0x32,0x01
0.079200500000000,307,0x0A,0x01
0.079274875000000,307,0x00,0x01
0.079354750000000,308,0x32,0x01
0.079429125000000,308,0x00,0x81
0.079503625000000,308,0x20,0x01
0.079583500000000,309,0x32,0x01
0.079657875000000,309,0x20,0x01
0.079732375000000,309,0x20,0x01
0.079812250000000,310,0x32,0x01
0.079886625000000,310,0x20,0x01
0.079961125000000,310,0x60,0x01
0.080040875000000,311,0x32,0x01
0.080115375000000,311,0x20,0x01
0.080189750000000,311,0x00,0x01
0.080271125000000,312,0x07,0x00
0.080345500000000,312,0x01,0x01
0.080420000000000,312,0x14,0x01
0.080755500000000,313,0x07,0x0F
0.080828375000000,313,0x00,0x01
0.080902875000000,313,0x3C,0x01
0.080981750000000,314,0x32,0x01
0.081056125000000,314,0x00,0x01
0.081130625000000,314,0x00,0x01
0.081212875000000,315,0x34,0x01
0.081287375000000,315,0x80,0x01
0.081361750000000,315,0x80,0x01
0.081444500000000,316,0x32,0x01
0.081519000000000,316,0x0A,0x01
0.081593375000000,316,0x00,0x81
0.081673250000000,317,0x32,0x01
0.081747750000000,317,0x00,0x01
0.081822125000000,317,0x20,0x01
0.081902000000000,318,0x32,0x01
0.081976375000000,318,0x20,0x81
0.082050875000000,318,0x20,0x01
0.082130750000000,319,0x32,0x01
0.082205125000000,319,0x20,0x01
0.082279625000000,319,0x60,0x01
0.082359500000000,320,0x32,0x01
0.082433875000000,320,0x20,0x01
0.082508375000000,320,0x00,0x01
0.082589625000000,321,0x07,0x01
0.082664125000000,321,0x01,0x01
0.082738500000000,321,0x3C,0x01
0.083075000000000,322,0x07,0x0C
0.083148375000000,322,0x00,0x01
0.083222875000000,322,0x1E,0x01
0.083301750000000,323,0x32,0x01
0.083376125000000,323,0x00,0x01
0.083450625000000,323,0x00,0x00
0.083532875000000,324,0x34,0x01
0.083607375000000,324,0x80,0x01
0.083681750000000,324,0x80,0x01
0.083764500000000,325,0x32,0x01
0.083839000000000,325,0x0A,0x01
0.083913375000000,325,0x00,0x01
0.083993250000000,326,0x32,0x01
0.084067750000000,326,0x00,0x01
0.084142125000000,326,0x20,0x01
0.084222000000000,327,0x32,0x01
0.084296375000000,327,0x20,0x01
0.084370875000000,327,0x20,0x01
0.084450750000000,328,0x32,0x01
0.084525125000000,328,0x20,0x01
0.084599625000000,328,0x60,0x01
0.084679375000000,329,0x32,0x01
0.084753875000000,329,0x20,0x01
0.084828375000000,329,0x00,0x01
0.084909625000000,330,0x07,0x01
0.084984000000000,330,0x01,0x81
0.085058500000000,330,0x1E,0x01
0.085395875000000,331,0x07,0x0F
0.085468875000000,331,0x00,0x01
0.085543375000000,331,0x46,0x01
0.085622125000000,332,0x32,0x01
0.085696625000000,332,0x00,0x01
0.085771125000000,332,0x00,0x01
0.085853375000000,333,0x34,0x01
0.085927750000000,333,0x80,0x01
0.086002250000000,333,0x80,0x01
0.086085000000000,334,0x32,0x01
0.086159500000000,334,0x0A,0x01
0.086233875000000,334,0x00,0x01
0.086313750000000,335,0x32,0x01
0.086388125000000,335,0x00,0x01
0.086462625000000,335,0x20,0x01
0.086542500000000,336,0x32,0x01
0.086616875000000,336,0x20,0x01
0.086691375000000,336,0x20,0x01
0.086771125000000,337,0x32,0x01
0.086845625000000,337,0x20,0x01
0.086920000000000,337,0x60,0x01
0.086999875000000,338,0x32,0x01
0.087074375000000,338,0x20,0x01
0.087148750000000,338,0x00,0x01
0.087230125000000,339,0x07,0x01
0.087304500000000,339,0x01,0x01
0.087379000000000,339,0x46,0x01
0.087709500000000,340,0x07,0x0F
0.087783000000000,340,0x00,0x09
0.087856875000000,340,0x00,0x81
0.087935750000000,341,0x32,0x01
0.088010250000000,341,0x00,0x01
0.088084625000000,341,0x00,0x01
0.088167000000000,342,0x34,0x01
0.088241375000000,342,0x80,0x01
0.088315875000000,342,0x80,0x00
0.088398625000000,343,0x32,0x01
0.088473125000000,343,0x0A,0x01
0.088547500000000,343,0x00,0x01
0.088627375000000,344,0x32,0x01
0.088701750000000,344,0x00,0x01
0.088776250000000,344,0x20,0x01
0.088856125000000,345,0x32,0x01
0.088930500000000,345,0x20,0x01
0.089005000000000,345,0x20,0x01
0.089084750000000,346,0x32,0x01
0.089159250000000,346,0x20,0x01
0.089233625000000,346,0x60,0x01
0.089313500000000,347,0x32,0x01
0.089388000000000,347,0x20,0x01
0.089462375000000,347,0x00,0x01
0.089543750000000,348,0x07,0x01
0.089618125000000,348,0x01,0x01
0.089692625000000,348,0x00,0x01
0.090024125000000,349,0x07,0x0F
0.090097125000000,349,0x00,0x01
0.090171500000000,349,0x28,0x01
0.090250375000000,350,0x32,0x01
0.090324875000000,350,0x00,0x00
0.090399250000000,350,0x00,0x01
0.090481625000000,351,0x34,0x01
0.090556000000000,351,0x80,0x01
0.090630500000000,351,0x80,0x01
0.090713250000000,352,0x32,0x01
0.090787625000000,352,0x0A,0x01
0.090862125000000,352,0x00,0x01
0.090942000000000,353,0x32,0x01
0.091016375000000,353,0x00,0x01
0.091090875000000,353,0x20,0x01
0.091170625000000,354,0x32,0x01
0.091245125000000,354,0x20,0x01
0.091319625000000,354,0x20,0x01
0.091399375000000,355,0x32,0x01
0.091473875000000,355,0x20,0x01
0.091548250000000,355,0x60,0x01
0.091628125000000,356,0x32,0x01
0.091702500000000,356,0x20,0x81
0.091777000000000,356,0x00,0x01
0.091858250000000,357,0x07,0x01
0.091932750000000,357,0x01,0x01
0.092007250000000,357,0x28,0x01
0.092339750000000,358,0x07,0x0F
0.092412750000000,358,0x00,0x01
0.092487125000000,358,0x0A,0x01
0.092566000000000,359,0x32,0x01
0.092640500000000,359,0x00,0x01
0.092714875000000,359,0x00,0x01
0.092797125000000,360,0x34,0x01
0.092871625000000,360,0x80,0x01
0.092946000000000,360,0x80,0x81
0.093028875000000,361,0x32,0x01
0.093103250000000,361,0x0A,0x01
0.093177750000000,361,0x00,0x00
0.093257500000000,362,0x32,0x01
0.093332000000000,362,0x00,0x01
0.093406500000000,362,0x20,0x01
0.093486250000000,363,0x32,0x01
0.093560750000000,363,0x20,0x01
0.093635125000000,363,0x20,0x01
0.093715000000000,364,0x32,0x01
0.093789500000000,364,0x20,0x01
0.093863875000000,364,0x60,0x01
0.093943750000000,365,0x32,0x01
0.094018125000000,365,0x20,0x01
0.094092625000000,365,0x00,0x01
0.094173875000000,366,0x07,0x01
0.094248375000000,366,0x01,0x00
0.094322750000000,366,0x0A,0x01
0.094656250000000,367,0x07,0x07
0.094729250000000,367,0x00,0x01
0.094803750000000,367,0x32,0x01
0.094882625000000,368,0x32,0x01
0.094957000000000,368,0x00,0x01
0.095031500000000,368,0x00,0x01
0.095113750000000,369,0x34,0x01
0.095188125000000,369,0x80,0x81
0.095262625000000,369,0x80,0x01
0.095345375000000,370,0x32,0x01
0.095419875000000,370,0x0A,0x00
0.095494250000000,370,0x00,0x01
0.095574125000000,371,0x32,0x01
0.095648625000000,371,0x00,0x01
0.095723000000000,371,0x20,0x01
0.095802875000000,372,0x32,0x01
0.095877250000000,372,0x20,0x01
0.095951750000000,372,0x20,0x01
0.096031625000000,373,0x32,0x01
0.096106000000000,373,0x20,0x01
0.096180500000000,373,0x60,0x01
0.096260250000000,374,0x32,0x01
0.096334750000000,374,0x20,0x01
0.096409250000000,374,0x00,0x01
0.096490500000000,375,0x07,0x01
0.096565000000000,375,0x01,0x01
0.096639375000000,375,0x32,0x01
0.096973875000000,376,0x07,0x0F
0.097046875000000,376,0x00,0x01
0.097121250000000,376,0x14,0x01
0.097200125000000,377,0x32,0x01
0.097274625000000,377,0x00,0x01
0.097349000000000,377,0x00,0x01
0.097431250000000,378,0x34,0x01
0.097505750000000,378,0x80,0x01
0.097580125000000,378,0x80,0x01
0.097662875000000,379,0x32,0x01
0.097737375000000,379,0x0A,0x01
0.097811875000000,379,0x00,0x01
0.097891625000000,380,0x32,0x01
0.097966125000000,380,0x00,0x01
0.098040500000000,380,0x20,0x01
0.098120375000000,381,0x32,0x01
0.098194750000000,381,0x20,0x81
0.098269250000000,381,0x20,0x01
0.098349125000000,382,0x32,0x01
0.098423500000000,382,0x20,0x01
0.098498000000000,382,0x60,0x00
0.098577750000000,383,0x32,0x01
0.098652250000000,383,0x20,0x01
0.098726750000000,383,0x00,0x01
0.098808000000000,384,0x07,0x01
0.098882375000000,384,0x01,0x81
0.098956875000000,384,0x14,0x01
0.099292375000000,385,0x07,0x0F
0.099365250000000,385,0x00,0x01
0.099439750000000,385,0x3C,0x01
0.099518625000000,386,0x32,0x01
0.099593000000000,386,0x00,0x01
0.099667500000000,386,0x00,0x00
0.099749750000000,387,0x34,0x01
0.099824250000000,387,0x80,0x01
0.099898625000000,387,0x80,0x01
0.099981375000000,388,0x32,0x01
0.100055875000000,388,0x0A,0x01
0.100130250000000,388,0x00,0x01
0.100210125000000,389,0x32,0x01
0.100284500000000,389,0x00,0x01
0.100359000000000,389,0x20,0x01
0.100438875000000,390,0x32,0x01
0.100513250000000,390,0x20,0x01
0.100587750000000,390,0x20,0x01
0.100667500000000,391,0x32,0x01
0.100742000000000,391,0x20,0x01
0.100816375000000,391,0x60,0x01
0.100896250000000,392,0x32,0x01
0.100970750000000,392,0x20,0x01
0.101045125000000,392,0x00,0x01
0.101126500000000,393,0x07,0x01
0.101200875000000,393,0x01,0x01
0.101275375000000,393,0x3C,0x01
0.101611750000000,394,0x07,0x0D
0.101685250000000,394,0x00,0x01
0.101759625000000,394,0x1E,0x01
0.101838500000000,395,0x32,0x01
0.101913000000000,395,0x00,0x01
0.101987375000000,395,0x00,0x01
0.102069625000000,396,0x34,0x01
0.102144125000000,396,0x80,0x01
0.102218500000000,396,0x80,0x01
0.102301375000000,397,0x32,0x01
0.102375750000000,397,0x0A,0x01
0.102450250000000,397,0x00,0x01
0.102530000000000,398,0x32,0x01
0.102604500000000,398,0x00,0x00
0.102678875000000,398,0x20,0x01
0.102758750000000,399,0x32,0x01
0.102833250000000,399,0x20,0x01
0.102907625000000,399,0x20,0x01
0.102987500000000,400,0x32,0x01
0.103061875000000,400,0x20,0x01
0.103136375000000,400,0x60,0x01
0.103216250000000,401,0x32,0x01
0.103290625000000,401,0x20,0x01
0.103365125000000,401,0x00,0x01
0.103446375000000,402,0x07,0x01
0.103520875000000,402,0x01,0x01
0.103595250000000,402,0x1E,0x01
0.103932625000000,403,0x07,0x0F
0.104005625000000,403,0x00,0x01
0.104080125000000,403,0x46,0x01
0.104159000000000,404,0x32,0x01
0.104233375000000,404,0x00,0x01
0.104307875000000,404,0x00,0x01
0.104390125000000,405,0x34,0x01
0.104464500000000,405,0x80,0x01
0.104539000000000,405,0x80,0x01
0.104621750000000,406,0x32,0x01
0.104696250000000,406,0x0A,0x01
0.104770625000000,406,0x00,0x01
0.104850500000000,407,0x32,0x01
0.104924875000000,407,0x00,0x01
0.104999375000000,407,0x20,0x01
0.105079250000000,408,0x32,0x01
0.105153625000000,408,0x20,0x01
0.105228125000000,408,0x20,0x01
0.105307875000000,409,0x32,0x01
0.105382375000000,409,0x20,0x01
0.105456750000000,409,0x60,0x81
0.105536625000000,410,0x32,0x01
0.105611125000000,410,0x20,0x01
0.105685500000000,410,0x00,0x01
0.105766875000000,411,0x07,0x01
0.105841250000000,411,0x01,0x01
0.105915750000000,411,0x46,0x01
0.106246250000000,412,0x07,0x0D
0.106319750000000,412,0x00,0x09
0.106393750000000,412,0x00,0x01
0.106472500000000,413,0x32,0x01
0.106547000000000,413,0x00,0x01
0.106621500000000,413,0x00,0x01
0.106703750000000,414,0x34,0x01
0.106778125000000,414,0x80,0x01
0.106852625000000,414,0x80,0x01
0.106935375000000,415,0x32,0x01
0.107009875000000,415,0x0A,0x01
0.107084250000000,415,0x00,0x01
0.107164125000000,416,0x32,0x01
0.107238500000000,416,0x00,0x01
0.107313000000000,416,0x20,0x01
0.107392875000000,417,0x32,0x01
0.107467250000000,417,0x20,0x01
0.107541750000000,417,0x20,0x01
0.107621500000000,418,0x32,0x01
0.107696000000000,418,0x20,0x01
0.107770500000000,418,0x60,0x01
0.107850250000000,419,0x32,0x01
0.107924750000000,419,0x20,0x01
0.107999125000000,419,0x00,0x01
0.108080500000000,420,0x07,0x01
0.108154875000000,420,0x01,0x01
0.108229375000000,420,0x00,0x00
0.108560875000000,421,0x07,0x0F
0.108633875000000,421,0x00,0x01
0.108708250000000,421,0x28,0x81
0.108787125000000,422,0x32,0x01
0.108861625000000,422,0x00,0x01
0.108936000000000,422,0x00,0x01
0.109018375000000,423,0x34,0x01
0.109092750000000,423,0x80,0x01
0.109167250000000,423,0x80,0x01
0.109250000000000,424,0x32,0x01
0.109324375000000,424,0x0A,0x01
0.109398875000000,424,0x00,0x01
0.109478750000000,425,0x32,0x01
0.109553125000000,425,0x00,0x01
0.109627625000000,425,0x20,0x01
0.109707375000000,426,0x32,0x01
0.109781875000000,426,0x20,0x01
0.109856250000000,426,0x20,0x81
0.109936125000000,427,0x32,0x01
0.110010625000000,427,0x20,0x01
0.110085000000000,427,0x60,0x01
0.110164875000000,428,0x32,0x01
0.110239250000000,428,0x20,0x01
0.110313750000000,428,0x00,0x01
0.110395000000000,429,0x07,0x01
0.110469500000000,429,0x01,0x01
0.110543875000000,429,0x28,0x81
0.110876500000000,430,0x07,0x0F
0.110949375000000,430,0x00,0x01
0.111023875000000,430,0x0A,0x01
0.111102750000000,431,0x32,0x00
0.111177125000000,431,0x00,0x01
0.111251625000000,431,0x00,0x01
0.111333875000000,432,0x34,0x01
0.111408375000000,432,0x80,0x01
0.111482750000000,432,0x80,0x01
0.111565500000000,433,0x32,0x01
0.111640000000000,433,0x0A,0x01
0.111714375000000,433,0x00,0x81
0.111794250000000,434,0x32,0x01
0.111868750000000,434,0x00,0x01
0.111943125000000,434,0x20,0x01
0.112023000000000,435,0x32,0x01
0.112097500000000,435,0x20,0x01
0.112171875000000,435,0x20,0x01
0.112251750000000,436,0x32,0x00
0.112326125000000,436,0x20,0x01
0.112400625000000,436,0x60,0x01
0.112480500000000,437,0x32,0x01
0.112554875000000,437,0x20,0x01
0.112629375000000,437,0x00,0x01
0.112710625000000,438,0x07,0x01
0.112785125000000,438,0x01,0x01
0.112859500000000,438,0x0A,0x01
0.113193000000000,439,0x07,0x0F
0.113266000000000,439,0x00,0x01
0.113340500000000,439,0x32,0x01
0.113419250000000,440,0x32,0x01
0.113493750000000,440,0x00,0x01
0.113568250000000,440,0x00,0x01
0.113650500000000,441,0x34,0x00
0.113724875000000,441,0x80,0x01
0.113799375000000,441,0x80,0x01
0.113882125000000,442,0x32,0x01
0.113956625000000,442,0x0A,0x01
0.114031000000000,442,0x00,0x01
0.114110875000000,443,0x32,0x01
0.114185250000000,443,0x00,0x01
0.114259750000000,443,0x20,0x01
0.114339625000000,444,0x32,0x01
0.114414000000000,444,0x20,0x01
0.114488500000000,444,0x20,0x01
0.114568250000000,445,0x32,0x01
0.114642750000000,445,0x20,0x01
0.114717250000000,445,0x60,0x01
0.114797000000000,446,0x32,0x01
0.114871500000000,446,0x20,0x00
0.114945875000000,446,0x00,0x01
0.115027250000000,447,0x07,0x00
0.115101625000000,447,0x01,0x01
0.115176125000000,447,0x32,0x01
0.115510625000000,448,0x07,0x0F
0.115583625000000,448,0x00,0x01
0.115658000000000,448,0x14,0x01
0.115736875000000,449,0x32,0x01
0.115811250000000,449,0x00,0x01
0.115885750000000,449,0x00,0x01
0.115968000000000,450,0x34,0x01
0.116042500000000,450,0x80,0x01
0.116116875000000,450,0x80,0x01
0.116199625000000,451,0x32,0x81
0.116274125000000,451,0x0A,0x01
0.116348625000000,451,0x00,0x01
0.116428375000000,452,0x32,0x01
0.116502875000000,452,0x00,0x01
0.116577250000000,452,0x20,0x01
0.116657125000000,453,0x32,0x01
0.116731625000000,453,0x20,0x01
0.116806000000000,453,0x20,0x01
0.116885875000000,454,0x32,0x00
0.116960250000000,454,0x20,0x01
0.117034750000000,454,0x60,0x01
0.117114625000000,455,0x32,0x01
0.117189000000000,455,0x20,0x01
0.117263500000000,455,0x00,0x01
0.117344750000000,456,0x07,0x01
0.117419250000000,456,0x01,0x01
0.117493625000000,456,0x14,0x01
0.117829125000000,457,0x07,0x0F
0.117902125000000,457,0x00,0x01
0.117976500000000,457,0x3C,0x01
0.118055375000000,458,0x32,0x01
0.118129750000000,458,0x00,0x01
0.118204250000000,458,0x00,0x01
0.118286500000000,459,0x34,0x01
0.118361000000000,459,0x80,0x01
0.118435375000000,459,0x80,0x01
0.118518125000000,460,0x32,0x01
0.118592625000000,460,0x0A,0x01
0.118667125000000,460,0x00,0x01
0.118746875000000,461,0x32,0x01
0.118821375000000,461,0x00,0x01
0.118895750000000,461,0x20,0x01
0.118975625000000,462,0x32,0x01
0.119050000000000,462,0x20,0x81
0.119124500000000,462,0x20,0x01
0.119204375000000,463,0x32,0x01
0.119278750000000,463,0x20,0x01
0.119353250000000,463,0x60,0x01
0.119433000000000,464,0x32,0x01
0.119507500000000,464,0x20,0x01
0.119582000000000,464,0x00,0x01
0.119663250000000,465,0x07,0x01
0.119737625000000,465,0x01,0x01
0.119812125000000,465,0x3C,0x01
0.120148500000000,466,0x07,0x8D
0.120222000000000,466,0x00,0x01
0.120296500000000,466,0x1E,0x01
0.120375375000000,467,0x32,0x01
0.120449750000000,467,0x00,0x01
0.120524250000000,467,0x00,0x01
0.120606500000000,468,0x34,0x01
0.120680875000000,468,0x80,0x01
0.120755375000000,468,0x80,0x01
0.120838125000000,469,0x32,0x01
0.120912625000000,469,0x0A,0x01
0.120987000000000,469,0x00,0x01
0.121066875000000,470,0x32,0x01
0.121141250000000,470,0x00,0x01
0.121215750000000,470,0x20,0x01
0.121295625000000,471,0x32,0x01
0.121370000000000,471,0x20,0x01
0.121444500000000,471,0x20,0x01
