Time [s],Packet ID,MOSI,MISO
5.482222625000000,0,0xFF,0x12
5.482240791666666,0,0xFF,0x1C
5.484196833333334,0,0xF0,0x12
5.484214833333334,0,0x7F,0x12
5.484233041666666,0,0xFF,0x1C
5.486196458333334,0,0xF0,0x02
5.486214458333333,0,0x7F,0x1A
5.486232666666667,0,0xFF,0x1E
5.488187000000000,0,0x98,0x10
5.488205041666666,0,0xFF,0x02
5.488223250000000,0,0xFF,0x1C
5.490183791666666,0,0x98,0x10
5.490201833333333,0,0xFF,0x12
5.490220041666666,0,0xFF,0x1C
5.492174500000000,0,0xF0,0x13
5.492192500000000,0,0x7F,0x10
5.492210708333333,0,0xFF,0x1C
5.494165083333334,0,0xF0,0x13
5.494183083333334,0,0xFF,0x10
5.494201291666666,0,0xFF,0x1C
5.496153666666666,0,0xB0,0x12
5.496171708333334,0,0xFF,0x12
5.496189875000000,0,0xFF,0x1C
5.496214666666667,0,0x87,0x12
5.496232708333333,0,0xFF,0x00
5.496250916666667,0,0xFF,0xCE
5.496271458333333,0,0x07,0x12
5.496289500000000,0,0x00,0x13
5.496307541666667,0,0x66,0x1A
5.496388916666667,0,0x07,0x01
5.496406958333333,0,0x00,0x01
5.496425041666667,0,0x47,0x01
5.496445625000000,0,0x34,0x01
5.496463625000000,0,0x00,0x81
5.496481708333333,0,0x80,0x01
5.496501958333333,0,0x83,0x00
5.496519958333334,0,0xFF,0x00
5.496538166666666,0,0xFF,0x46
5.496559041666667,0,0x07,0x01
5.496577041666667,0,0x80,0x81
5.496595125000000,0,0xC6,0x01
5.498141750000000,0,0x90,0x12
5.498159791666667,0,0xFF,0x13
5.498178000000000,0,0xFF,0x0C
5.500130208333333,0,0xF0,0x12
5.500148208333333,0,0x7F,0x1A
5.500166416666667,0,0xFF,0x0E
5.502127208333333,0,0x98,0x18
5.502145250000000,0,0xFF,0x02
5.502163458333333,0,0xFF,0x0C
5.504118916666667,0,0xB0,0x12
5.504136916666667,0,0xFF,0x12
5.504155125000000,0,0xFF,0x0C
5.506108916666666,0,0xF0,0x02
5.506126916666667,0,0x7F,0x1A
5.506145125000000,0,0xFF,0x0E
5.508100583333333,0,0xF0,0x02
5.508118583333333,0,0x7F,0x12
5.508136791666667,0,0xFF,0x06
5.510096541666667,0,0x90,0x12
5.510114583333333,0,0xFF,0x12
5.510132791666667,0,0xFF,0x0C
5.512087791666667,0,0xB0,0x12
5.512105791666666,0,0xFF,0x12
5.512124000000000,0,0xFF,0x0C
5.514077583333333,0,0xB0,0x12
5.514095625000000,0,0xFF,0x12
5.514113833333333,0,0xFF,0x0C
5.516069166666667,0,0x98,0x1A
5.516087208333333,0,0xFF,0x02
5.516105416666667,0,0xFF,0x0C
5.518064375000000,0,0xB0,0x12
5.518082375000000,0,0xFF,0x12
5.518100583333333,0,0xFF,0x0C
5.520062083333333,0,0xF0,0x13
5.520080083333333,0,0x7F,0x10
5.520098291666667,0,0xFF,0x0C
5.522055875000000,0,0xB0,0x12
5.522073916666667,0,0xFF,0x12
5.522092125000000,0,0xFF,0x0C
5.524048083333334,0,0xB0,0x12
5.524066083333333,0,0xFF,0x12
5.524084291666667,0,0xFF,0x0C
5.526036750000000,0,0xB0,0x12
5.526054791666667,0,0xFF,0x12
5.526073000000000,0,0xFF,0x0C
5.528025375000000,0,0xB0,0x12
5.528043375000000,0,0xFF,0x12
5.528061583333334,0,0xFF,0x0C
5.528086375000000,0,0x87,0x1A
5.528104416666666,0,0xFF,0x00
5.528122625000000,0,0xFF,0xC2
5.528143166666666,0,0x07,0x12
5.528161208333334,0,0x00,0x12
5.528179416666666,0,0x00,0x12
5.529173250000000,0,0x07,0x01
5.529191291666667,0,0x00,0x01
5.529209333333333,0,0x00,0x81
5.529229958333334,0,0x30,0x00
5.529247958333333,0,0x00,0x01
5.529266041666666,0,0x80,0x01
5.529286291666667,0,0x83,0x00
5.529304291666667,0,0xFF,0x00
5.529322500000000,0,0xFF,0x00
5.529343375000000,0,0x07,0x01
5.529361416666666,0,0x00,0x01
5.529379458333334,0,0x80,0x01
5.530797125000000,0,0xB0,0x12
5.530815125000000,0,0xFF,0x12
5.530833333333334,0,0xFF,0x00
5.532792416666667,0,0xF0,0x13
5.532810416666667,0,0x7F,0x10
5.532828625000000,0,0xFF,0x00
5.534780750000000,0,0xB0,0x12
5.534798791666667,0,0xFF,0x12
5.534817000000000,0,0xFF,0x00
5.536779333333333,0,0x98,0x10
5.536797375000000,0,0xFF,0x13
5.536815583333333,0,0xFF,0x00
5.538770375000000,0,0xB0,0x12
5.538788416666667,0,0xFF,0x12
5.538806625000000,0,0xFF,0x00
5.540759166666667,0,0xB0,0x12
5.540777166666667,0,0xFF,0x12
5.540795375000000,0,0xFF,0x00
5.542755916666667,0,0xB0,0x12
5.542773958333333,0,0xFF,0x12
5.542792166666667,0,0xFF,0x00
5.544744041666666,0,0xB0,0x12
5.544762041666667,0,0xFF,0x12
5.544780250000000,0,0xFF,0x00
5.546743250000000,0,0xB0,0x12
5.546761291666667,0,0xFF,0x12
5.546779500000000,0,0xFF,0x00
5.548736708333333,0,0xF0,0x13
5.548754708333333,0,0x7F,0x10
5.548772916666667,0,0xFF,0x00
5.550723583333333,0,0xB0,0x12
5.550741625000000,0,0xFF,0x12
5.550759791666667,0,0xFF,0x00
5.552715833333333,0,0xF0,0x02
5.552733833333333,0,0x7F,0x12
5.552752041666666,0,0xFF,0x00
5.554704625000000,0,0xB0,0x12
5.554722666666667,0,0xFF,0x12
5.554740833333334,0,0xFF,0x00
5.556692958333334,0,0x98,0x12
5.556711000000000,0,0xFF,0x13
5.556729208333334,0,0xFF,0x00
5.558682833333333,0,0xB0,0x13
5.558700833333333,0,0xFF,0x10
5.558719041666667,0,0xFF,0x00
5.560681875000000,0,0x98,0x1A
5.560699916666667,0,0xFF,0x02
5.560718125000000,0,0xFF,0x00
5.560742916666666,0,0x87,0x12
5.560760916666666,0,0xFF,0x00
5.560779125000000,0,0xFF,0x80
5.560799708333334,0,0x07,0x12
5.560817708333333,0,0x00,0x12
5.560835791666666,0,0x3C,0x13
5.560964541666666,0,0x07,0x01
5.560982541666666,0,0x00,0x01
5.561000625000000,0,0x28,0x01
5.561021208333333,0,0x34,0x01
5.561039208333334,0,0x00,0x81
5.561057291666667,0,0x80,0x01
5.561077541666666,0,0xC3,0x01
5.561095541666667,0,0xFF,0x00
5.561113750000000,0,0xFF,0x20
5.561134625000000,0,0x07,0x01
5.561152666666667,0,0x00,0x01
5.561170708333333,0,0x80,0x01
5.562679166666666,0,0xB0,0x12
5.562697166666666,0,0xFF,0x12
5.562715375000000,0,0xFF,0x10
5.564666833333333,0,0xF0,0x02
5.564684833333334,0,0x7F,0x12
5.564703041666666,0,0xFF,0x10
5.566657666666667,0,0x98,0x10
5.566675708333333,0,0xFF,0x02
5.566693916666667,0,0xFF,0x10
5.568656458333333,0,0x98,0x12
5.568674500000000,0,0xFF,0x13
5.568692708333334,0,0xFF,0x10
5.570647458333333,0,0xB0,0x13
5.570665458333333,0,0x7F,0x10
5.570683666666667,0,0xFF,0x10
5.572646750000000,0,0xB0,0x12
5.572664791666667,0,0xFF,0x12
5.572682958333333,0,0xFF,0x10
5.574644541666666,0,0xF0,0x02
5.574662541666667,0,0x7F,0x12
5.574680750000000,0,0xFF,0x18
5.576636666666666,0,0xB0,0x12
5.576654666666666,0,0xFF,0x10
5.576672875000000,0,0xFF,0x10
5.578633291666667,0,0xB0,0x12
5.578651333333333,0,0xFF,0x12
5.578669500000000,0,0xFF,0x18
5.580620375000000,0,0xF0,0x02
5.580638375000000,0,0x7F,0x12
5.580656583333333,0,0xFF,0x10
5.582610500000000,0,0xB0,0x12
5.582628541666667,0,0xFF,0x12
5.582646750000000,0,0xFF,0x10
5.584599250000000,0,0xB0,0x12
5.584617291666667,0,0xFF,0x12
5.584635500000000,0,0xFF,0x10
5.586591833333333,0,0x98,0x1A
5.586609875000000,0,0xFF,0x02
5.586628083333333,0,0xFF,0x10
5.588582166666667,0,0xB0,0x12
5.588600208333333,0,0xFF,0x12
5.588618416666667,0,0xFF,0x10
5.590572625000000,0,0xF0,0x02
5.590590625000000,0,0x7F,0x12
5.590608833333333,0,0xFF,0x18
5.592562791666666,0,0xB0,0x12
5.592580791666666,0,0xFF,0x12
5.592599000000000,0,0xFF,0x10
5.592623791666667,0,0x87,0x12
5.592641833333333,0,0xFF,0x00
5.592660000000000,0,0xFF,0x28
5.592680583333333,0,0x03,0x13
5.592698583333333,0,0x80,0x10
5.592716666666667,0,0x0A,0x02
5.592756625000000,0,0x07,0x01
5.592774666666666,0,0x00,0x00
5.592792708333334,0,0x00,0x01
5.592813333333333,0,0x30,0x00
5.592831333333334,0,0x80,0x01
5.592849416666667,0,0xC0,0x01
5.592869625000000,0,0x07,0x81
5.592887666666667,0,0xFF,0x00
5.592905875000000,0,0xFF,0x0E
5.592926750000000,0,0x03,0x00
5.592944750000000,0,0x00,0x01
5.592962833333333,0,0xCA,0x01
5.594561750000000,0,0xF0,0x02
5.594579750000000,0,0x7F,0x1A
5.594597958333333,0,0xFF,0x14
5.596554041666667,0,0xF0,0x12
5.596572041666667,0,0x7F,0x1A
5.596590250000000,0,0xFF,0x16
5.598549791666667,0,0xB0,0x12
5.598567833333333,0,0xFF,0x12
5.598586000000000,0,0xFF,0x14
5.600546708333333,0,0xB0,0x12
5.600564750000000,0,0xFF,0x13
5.600582958333334,0,0xFF,0x14
5.602540750000000,0,0xB0,0x13
5.602558750000000,0,0x7F,0x10
5.602576958333334,0,0xFF,0x14
5.604532375000000,0,0x98,0x10
5.604550416666667,0,0xFF,0x12
5.604568625000000,0,0xFF,0x14
5.606523458333333,0,0xF0,0x13
5.606541458333333,0,0x7F,0x18
5.606559666666667,0,0xFF,0x14
5.608510416666666,0,0x98,0x1A
5.608528458333334,0,0xFF,0x02
5.608546666666666,0,0xFF,0x14
5.610505666666667,0,0xB0,0x12
5.610523666666666,0,0xFF,0x12
5.610541875000000,0,0xFF,0x14
5.612497916666666,0,0xF0,0x02
5.612515916666666,0,0x7F,0x12
5.612534125000000,0,0xFF,0x1C
5.614486416666667,0,0xF0,0x02
5.614504416666667,0,0x7F,0x1A
5.614522625000000,0,0xFF,0x16
5.616477208333333,0,0x98,0x1A
5.616495250000000,0,0xFF,0x02
5.616513458333333,0,0xFF,0x14
5.618470416666667,0,0xB0,0x12
5.618488458333333,0,0xFF,0x12
5.618506625000000,0,0xFF,0x14
5.620467041666667,0,0x98,0x18
5.620485083333334,0,0xFF,0x02
5.620503291666667,0,0xFF,0x14
5.622455416666667,0,0x98,0x12
5.622473458333333,0,0xFF,0x13
5.622491666666667,0,0xFF,0x14
5.624448125000000,0,0xB0,0x12
5.624466166666667,0,0xFF,0x12
5.624484333333333,0,0xFF,0x14
5.624509166666667,0,0x83,0x13
5.624527166666667,0,0xFF,0x00
5.624547583333333,0,0xFF,0x82
5.624568166666666,0,0x03,0x12
5.624586166666667,0,0x00,0x10
5.624604250000000,0,0x32,0x02
5.625541708333333,0,0x07,0x01
5.625559750000000,0,0x00,0x01
5.625577833333334,0,0x33,0x01
5.625598416666667,0,0x34,0x01
5.625616416666666,0,0x00,0x81
5.625634500000000,0,0x80,0x01
5.625654750000000,0,0xC3,0x01
5.625672750000000,0,0xFF,0x00
5.625690958333333,0,0xFF,0x38
5.625711833333333,0,0x07,0x01
5.625729875000000,0,0x00,0x00
5.625747916666667,0,0x32,0x01
5.627124625000000,0,0xF0,0x12
5.627142666666667,0,0xFF,0x12
5.627160833333333,0,0xFF,0x04
5.629121541666667,0,0xF0,0x02
5.629139541666667,0,0x7F,0x12
5.629157750000000,0,0xFF,0x06
5.631108416666667,0,0xB0,0x12
5.631126458333333,0,0xFF,0x12
5.631144625000000,0,0xFF,0x04
5.633097500000000,0,0xB0,0x12
5.633115500000000,0,0xFF,0x12
5.633133708333333,0,0xFF,0x04
5.635089208333333,0,0xF0,0x13
5.635107208333333,0,0x7F,0x18
5.635125416666667,0,0xFF,0x04
5.637078750000000,0,0xB0,0x12
5.637096750000000,0,0xFF,0x12
5.637114958333333,0,0xFF,0x04
5.639073291666667,0,0xB0,0x12
5.639091333333333,0,0xFF,0x12
5.639109500000000,0,0xFF,0x04
5.641069875000000,0,0xB0,0x12
5.641087916666667,0,0xFF,0x12
5.641106125000000,0,0xFF,0x04
5.643066375000000,0,0x98,0x18
5.643084416666666,0,0xFF,0x02
5.643102625000000,0,0xFF,0x00
5.645058041666666,0,0xB0,0x12
5.645076083333334,0,0xFF,0x12
5.645094291666667,0,0xFF,0x04
5.647057583333333,0,0xB0,0x12
5.647075625000000,0,0xFF,0x12
5.647093833333333,0,0xFF,0x04
5.649044166666667,0,0xF0,0x02
5.649062166666667,0,0x7F,0x12
5.649080375000000,0,0xFF,0x06
5.651031916666667,0,0xF0,0x13
5.651049916666667,0,0xFF,0x10
5.651068125000000,0,0xFF,0x04
5.653030875000000,0,0xB0,0x12
5.653048916666667,0,0xFF,0x12
5.653067083333333,0,0xFF,0x04
5.655026750000000,0,0x98,0x10
5.655044791666667,0,0xFF,0x02
5.655063000000000,0,0xFF,0x04
5.657025750000000,0,0xF0,0x13
5.657043750000000,0,0x7F,0x10
5.657061958333333,0,0xFF,0x04
5.657086750000000,0,0x87,0x1A
5.657104791666667,0,0xFF,0x00
5.657123000000000,0,0xFF,0xB3
5.657143541666667,0,0x03,0x02
5.657161541666667,0,0x80,0x12
5.657179625000000,0,0x14,0x12
5.657332916666666,0,0x07,0x01
5.657350958333334,0,0x00,0x00
5.657369000000000,0,0x1C,0x01
5.657389625000000,0,0x30,0x01
5.657407625000000,0,0x80,0x01
5.657425708333333,0,0xC0,0x00
5.657445916666667,0,0x07,0x81
5.657463958333333,0,0xFF,0x00
5.657482166666667,0,0xFF,0x14
5.657503041666667,0,0x07,0x01
5.657521041666667,0,0x00,0x01
5.657539125000000,0,0x80,0x00
5.659018166666667,0,0x18,0x1A
5.659036208333333,0,0xFF,0x12
5.659054416666667,0,0xFF,0x0C
5.661006208333333,0,0xF0,0x12
5.661024208333333,0,0x7F,0x18
5.661042416666667,0,0xFF,0x08
5.662996708333333,0,0xF0,0x02
5.663014708333334,0,0x7F,0x12
5.663032916666666,0,0xFF,0x00
5.664984833333333,0,0xB0,0x12
5.665002875000000,0,0xFF,0x12
5.665021041666667,0,0xFF,0x08
5.666983208333333,0,0xB0,0x12
5.667001208333334,0,0xFF,0x12
5.667019416666666,0,0xFF,0x08
5.668972541666666,0,0xB0,0x12
5.668990541666667,0,0xFF,0x12
5.669008750000000,0,0xFF,0x08
5.670969041666667,0,0xB0,0x12
5.670987083333333,0,0xFF,0x12
5.671005250000000,0,0xFF,0x00
5.672958291666666,0,0xF0,0x12
5.672976291666667,0,0x7F,0x12
5.672994500000000,0,0xFF,0x00
5.674948208333333,0,0xF0,0x02
5.674966208333333,0,0x7F,0x18
5.674984416666667,0,0xFF,0x08
5.676940041666667,0,0xB0,0x12
5.676958083333333,0,0xFF,0x12
5.676976250000000,0,0xFF,0x08
5.678931541666667,0,0x98,0x1A
5.678949583333333,0,0xFF,0x02
5.678967791666667,0,0xFF,0x08
5.680919333333334,0,0xF0,0x02
5.680937333333334,0,0x7F,0x1A
5.680955541666667,0,0xFF,0x08
5.682915458333333,0,0x98,0x10
5.682933500000000,0,0xFF,0x02
5.682951708333333,0,0xFF,0x08
5.684913291666667,0,0xB0,0x12
5.684931333333333,0,0xFF,0x12
5.684949541666667,0,0xFF,0x08
5.686904500000000,0,0xF0,0x12
5.686922500000000,0,0x7F,0x12
5.686940708333333,0,0xFF,0x00
5.688894041666667,0,0x98,0x10
5.688912083333333,0,0xFF,0x13
5.688930291666667,0,0xFF,0x08
5.688955083333333,0,0xC3,0x13
5.688973083333333,0,0xFF,0x00
5.688991291666667,0,0xFF,0x94
5.689011833333334,0,0x87,0x1A
5.689029875000000,0,0x00,0x12
5.689047958333333,0,0x3C,0x12
5.689123666666666,0,0x07,0x01
5.689141708333334,0,0x00,0x01
5.689159750000000,0,0x1E,0x01
5.689180333333334,0,0x34,0x81
5.689198375000000,0,0x80,0x01
5.689216458333333,0,0x80,0x01
5.689236666666667,0,0x87,0x01
5.689254708333333,0,0xFF,0x00
5.689272916666667,0,0xFF,0x3C
5.689293750000000,0,0x87,0x01
5.689311791666666,0,0x00,0x01
5.689329875000000,0,0xBC,0x01
5.690892875000000,0,0xF0,0x12
5.690910916666667,0,0xFF,0x12
5.690929083333334,0,0xFF,0x18
5.692883916666666,0,0xB0,0x13
5.692901916666667,0,0x7F,0x10
5.692920125000000,0,0xFF,0x18
5.694882000000000,0,0xB0,0x13
5.694900000000000,0,0xFF,0x12
5.694918208333333,0,0xFF,0x18
5.696873875000000,0,0xF0,0x02
5.696891875000000,0,0x7F,0x18
5.696910083333333,0,0xFF,0x18
5.698865250000000,0,0xB0,0x12
5.698883250000000,0,0xFF,0x12
5.698901458333333,0,0xFF,0x0C
5.700856833333333,0,0xB0,0x12
5.700874833333334,0,0xFF,0x12
5.700893041666666,0,0xFF,0x08
5.702850541666667,0,0xB0,0x12
5.702868583333333,0,0xFF,0x13
5.702886791666667,0,0xFF,0x18
5.704839708333333,0,0xB0,0x12
5.704857708333333,0,0xFF,0x12
5.704875916666666,0,0xFF,0x18
5.706832791666667,0,0xF0,0x02
5.706850791666667,0,0x7F,0x1A
5.706869000000000,0,0xFF,0x18
5.708825875000000,0,0xB0,0x13
5.708843875000000,0,0x7F,0x10
5.708862083333333,0,0xFF,0x18
5.710823083333334,0,0xF0,0x12
5.710841083333333,0,0x7F,0x12
5.710859291666667,0,0xFF,0x18
5.712813041666666,0,0xB0,0x12
5.712831041666667,0,0xFF,0x12
5.712849250000000,0,0xFF,0x18
5.714808875000000,0,0xF0,0x12
5.714826875000000,0,0x7F,0x1A
5.714845083333334,0,0xFF,0x18
5.716806875000000,0,0xF0,0x12
5.716824875000000,0,0x7F,0x12
5.716843083333333,0,0xFF,0x18
5.718805625000000,0,0xB0,0x12
5.718823625000000,0,0xFF,0x12
5.718841833333333,0,0xFF,0x18
5.720795166666667,0,0x98,0x1A
5.720813208333333,0,0xFF,0x02
5.720831416666667,0,0xFF,0x18
5.720856208333333,0,0xC7,0x02
5.720874208333333,0,0xFF,0x00
5.720892416666667,0,0xFF,0xBE
5.720915000000000,0,0x87,0x10
5.720933041666667,0,0x00,0x13
5.720951083333333,0,0x1E,0x1A
5.721906833333334,0,0x03,0x00
5.721924833333333,0,0x00,0x01
5.721942916666666,0,0x0E,0x01
5.721963500000000,0,0x1E,0x01
5.721981541666667,0,0x80,0x01
5.721999583333333,0,0x00,0x01
5.722019833333333,0,0xC3,0x01
5.722037833333333,0,0xFF,0x00
5.722056041666667,0,0xFF,0x1E
5.722076916666667,0,0x07,0x01
5.722094916666666,0,0x80,0x01
5.722113000000000,0,0xDE,0x01
5.723486416666667,0,0xB0,0x12
5.723504416666667,0,0x7F,0x12
5.723522625000000,0,0xFF,0x1E
5.725483833333334,0,0xF0,0x02
5.725501833333333,0,0x7F,0x1A
5.725520041666667,0,0xFF,0x1E
5.727478416666667,0,0xB0,0x12
5.727496458333333,0,0xFF,0x12
5.727514666666667,0,0xFF,0x0C
5.729477416666667,0,0xB0,0x12
5.729495458333333,0,0xFF,0x12
5.729513666666667,0,0xFF,0x0C
5.731475791666667,0,0xB0,0x12
5.731493791666667,0,0xFF,0x12
5.731512000000000,0,0xFF,0x1C
5.733464791666667,0,0x90,0x12
5.733482833333333,0,0xFF,0x12
5.733501041666667,0,0xFF,0x1C
5.735455250000000,0,0x98,0x10
5.735473291666667,0,0xFF,0x12
5.735491500000000,0,0xFF,0x1C
5.737448791666667,0,0x98,0x10
5.737466833333333,0,0xFF,0x12
5.737485041666667,0,0xFF,0x1C
5.739438041666666,0,0x98,0x18
5.739456083333334,0,0xFF,0x02
5.739474291666666,0,0xFF,0x1C
5.741429250000000,0,0xB0,0x12
5.741447250000000,0,0xFF,0x12
5.741465458333334,0,0xFF,0x1C
5.743422166666667,0,0xB0,0x12
5.743440208333333,0,0xFF,0x12
5.743458416666667,0,0xFF,0x1C
5.745421041666667,0,0xF0,0x12
5.745439041666667,0,0x7F,0x12
5.745457250000000,0,0xFF,0x1C
5.747416083333333,0,0xB0,0x12
5.747434083333333,0,0xFF,0x12
5.747452291666667,0,0xFF,0x1C
5.749408208333334,0,0xB0,0x12
5.749426208333333,0,0x7F,0x12
5.749444416666667,0,0xFF,0x1C
5.751399666666667,0,0x98,0x1A
5.751417708333333,0,0xFF,0x12
5.751435916666667,0,0xFF,0x0C
5.753386625000000,0,0x98,0x12
5.753404666666667,0,0xFF,0x13
5.753422875000000,0,0xFF,0x1C
5.753447666666666,0,0xC3,0x13
5.753465666666667,0,0xFF,0x00
5.753483875000000,0,0xFF,0x9E
5.753504416666667,0,0x87,0x1A
5.753522458333333,0,0x00,0x02
5.753540541666666,0,0x46,0x12
5.753697750000000,0,0x07,0x01
5.753715750000000,0,0x80,0x81
5.753733833333333,0,0x46,0x01
5.753754416666666,0,0x34,0x81
5.753772458333334,0,0x80,0x01
5.753790541666667,0,0x80,0x01
5.753810750000000,0,0x07,0x01
5.753828791666667,0,0xFF,0x00
5.753847000000000,0,0xFF,0x47
5.753867875000000,0,0x07,0x01
5.753885875000000,0,0x00,0x01
5.753903958333333,0,0xC3,0x00
5.755384250000000,0,0x10,0x12
5.755402291666667,0,0xFF,0x12
5.755420500000000,0,0xFF,0x0C
5.757374166666667,0,0x90,0x12
5.757392208333333,0,0xFF,0x12
5.757410375000000,0,0xFF,0x0C
5.759363166666667,0,0xB0,0x12
5.759381208333333,0,0xFF,0x12
5.759399416666667,0,0xFF,0x0C
5.761351708333334,0,0xB0,0x12
5.761369708333334,0,0xFF,0x12
5.761387916666667,0,0xFF,0x0C
5.763347541666667,0,0xF0,0x02
5.763365541666666,0,0x7F,0x12
5.763383750000000,0,0xFF,0x0E
5.765344791666666,0,0xB0,0x12
5.765362833333334,0,0xFF,0x12
5.765381041666667,0,0xFF,0x0C
5.767338833333334,0,0x98,0x12
5.767356875000000,0,0xFF,0x13
5.767375083333333,0,0xFF,0x0C
5.769326291666666,0,0xB0,0x12
5.769344333333334,0,0xFF,0x12
5.769362500000000,0,0xFF,0x06
5.771316791666667,0,0xF0,0x12
5.771334791666667,0,0x7F,0x12
5.771353000000000,0,0xFF,0x0E
5.773304250000000,0,0xB0,0x12
5.773322291666667,0,0xFF,0x12
5.773340458333333,0,0xFF,0x0C
5.775293750000000,0,0xF0,0x02
5.775311750000000,0,0x7F,0x1A
5.775329958333334,0,0xFF,0x0C
5.777291291666667,0,0xB0,0x12
5.777309333333333,0,0xFF,0x12
5.777327541666667,0,0xFF,0x0C
5.779288791666667,0,0xB0,0x12
5.779306833333333,0,0xFF,0x12
5.779325041666667,0,0xFF,0x0C
5.781277666666667,0,0xF0,0x02
5.781295666666667,0,0x7F,0x12
5.781313875000000,0,0xFF,0x0E
5.783272000000000,0,0xB0,0x12
5.783290041666667,0,0xFF,0x12
5.783308250000000,0,0xFF,0x0C
5.785270666666666,0,0xB0,0x12
5.785288708333334,0,0xFF,0x12
5.785306875000000,0,0xFF,0x04
5.785331666666667,0,0x87,0x12
5.785349708333333,0,0xFF,0x00
5.785367916666667,0,0xFF,0xC2
5.785388458333333,0,0x07,0x12
5.785406458333333,0,0x80,0x12
5.785424541666667,0,0x00,0x12
5.785486375000000,0,0x03,0x01
5.785504375000000,0,0x00,0x01
5.785522458333333,0,0x00,0x00
5.785543041666667,0,0x36,0x01
5.785561083333334,0,0x80,0x01
5.785579125000000,0,0x00,0x01
5.785599375000000,0,0xC3,0x01
5.785617375000000,0,0xFF,0x00
5.785635583333334,0,0xFF,0x00
5.785656458333333,0,0x07,0x01
5.785674458333333,0,0x80,0x01
5.785692541666666,0,0x80,0x01
5.787266791666666,0,0xF0,0x02
5.787284791666667,0,0x7F,0x12
5.787303000000000,0,0xFF,0x00
5.789259791666667,0,0x98,0x1A
5.789277833333333,0,0xFF,0x02
5.789296041666667,0,0xFF,0x00
5.791254500000000,0,0xB0,0x12
5.791272500000000,0,0xFF,0x12
5.791290708333333,0,0xFF,0x00
5.793245000000000,0,0x98,0x10
5.793263041666667,0,0xFF,0x13
5.793281250000000,0,0xFF,0x00
5.795237875000000,0,0xF0,0x02
5.795255875000000,0,0x7F,0x12
5.795274083333333,0,0xFF,0x00
5.797231916666667,0,0xB0,0x12
5.797249958333333,0,0xFF,0x12
5.797268166666667,0,0xFF,0x00
5.799229291666666,0,0xF0,0x02
5.799247291666667,0,0x7F,0x12
5.799265500000000,0,0xFF,0x00
5.801222416666667,0,0xF0,0x12
5.801240416666666,0,0x7F,0x12
5.801258625000000,0,0xFF,0x00
5.803212291666667,0,0xB0,0x12
5.803230291666667,0,0xFF,0x12
5.803248500000000,0,0xFF,0x00
5.805210208333333,0,0xF0,0x02
5.805228208333333,0,0x7F,0x12
5.805246416666667,0,0xFF,0x00
5.807200583333334,0,0xB0,0x12
5.807218583333333,0,0x7F,0x12
5.807236791666667,0,0xFF,0x00
5.809187583333333,0,0xB0,0x12
5.809205583333333,0,0xFF,0x12
5.809223791666667,0,0xFF,0x00
5.811178250000000,0,0xB0,0x12
5.811196291666667,0,0xFF,0x12
5.811214500000000,0,0xFF,0x00
5.813170083333334,0,0xB0,0x12
5.813188125000000,0,0xFF,0x12
5.813206291666667,0,0xFF,0x00
5.815157750000000,0,0xB0,0x12
5.815175791666666,0,0xFF,0x12
5.815193958333333,0,0xFF,0x00
5.817155750000000,0,0xB0,0x12
5.817173750000000,0,0xFF,0x12
5.817191958333333,0,0xFF,0x00
5.817216750000000,0,0x87,0x12
5.817234791666666,0,0xFF,0x00
5.817252958333333,0,0xFF,0x00
5.817275666666666,0,0x03,0x13
5.817293666666667,0,0x00,0x10
5.817311750000000,0,0x3C,0x02
5.818269250000000,0,0x07,0x01
5.818287291666667,0,0x00,0x00
5.818305333333333,0,0x08,0x01
5.818325958333333,0,0x30,0x01
5.818343958333333,0,0x00,0x01
5.818362041666667,0,0x80,0x01
5.818382291666667,0,0xC3,0x00
5.818400291666666,0,0xFF,0x00
5.818418500000000,0,0xFF,0x28
5.818439375000000,0,0x07,0x01
5.818457416666667,0,0x00,0x01
5.818475458333333,0,0x00,0x01
5.819869541666667,0,0xF0,0x12
5.819887541666667,0,0x7F,0x12
5.819905750000000,0,0xFF,0x18
5.821859375000000,0,0xB0,0x12
5.821877416666666,0,0xFF,0x12
5.821895625000000,0,0xFF,0x10
5.823853375000000,0,0xB0,0x12
5.823871375000000,0,0xFF,0x12
5.823889583333333,0,0xFF,0x00
5.825840375000000,0,0x90,0x12
5.825858416666667,0,0xFF,0x12
5.825876583333334,0,0xFF,0x10
5.827826916666667,0,0x98,0x18
5.827844958333333,0,0xFF,0x02
5.827863166666667,0,0xFF,0x10
5.829823375000000,0,0xB0,0x12
5.829841375000000,0,0xFF,0x12
5.829859583333334,0,0xFF,0x10
5.831816375000000,0,0xB0,0x12
5.831834375000000,0,0x7F,0x12
5.831852583333333,0,0xFF,0x18
5.833804625000000,0,0xB0,0x12
5.833822625000000,0,0xFF,0x12
5.833840833333333,0,0xFF,0x10
5.835791208333333,0,0xB0,0x12
5.835809208333333,0,0xFF,0x12
5.835827416666667,0,0xFF,0x00
5.837782666666667,0,0xB0,0x12
5.837800666666666,0,0x7F,0x12
5.837818875000000,0,0xFF,0x18
5.839769416666667,0,0x98,0x18
5.839787458333333,0,0xFF,0x02
5.839805666666667,0,0xFF,0x10
5.841756125000000,0,0xF0,0x02
5.841774125000000,0,0x7F,0x18
5.841792333333333,0,0xFF,0x10
5.843744458333333,0,0xB0,0x12
5.843762500000000,0,0xFF,0x12
