Time [s],Packet ID,MOSI,MISO
2.860833416666666,0,0xF8,0x00
2.860835833333333,0,0xF8,0x00
2.860838250000000,0,0x05,0x00
2.860840666666667,0,0x07,0x00
2.860843083333333,0,0x04,0x00
2.860845500000000,0,0xBF,0x00
2.860847916666667,0,0x33,0x00
2.860850333333333,0,0x98,0x00
2.860854541666667,0,0x07,0x0E
2.860856916666667,0,0x00,0x0E
2.860861750000000,0,0x07,0x0E
2.860864166666667,0,0x00,0x0E
2.860869000000000,0,0x07,0x0E
2.860871375000000,0,0x00,0x0E
2.860876208333333,0,0x07,0x0E
2.860878625000000,0,0x00,0x0E
2.860883458333333,0,0x07,0x0E
2.860885833333333,0,0x00,0x0E
2.860890666666667,0,0x07,0x0E
2.860893041666666,0,0x00,0x0E
2.860897875000000,0,0x07,0x0E
2.860900291666667,0,0x00,0x0E
2.860905125000000,0,0x07,0x0E
2.860907500000000,0,0x00,0x0E
2.860912333333333,0,0x07,0x0E
2.860914708333334,0,0x00,0x0E
2.860919541666667,0,0x07,0x0E
2.860921958333333,0,0x00,0x0E
2.860926791666667,0,0x07,0x0E
2.860929166666667,0,0x00,0x0E
2.860934000000000,0,0x07,0x0E
2.860936416666667,0,0x00,0x0E
2.860941250000000,0,0x07,0x0E
2.860943625000000,0,0x00,0x0E
2.860948458333334,0,0x07,0x0E
2.860950833333333,0,0x00,0x0E
2.860955666666666,0,0x07,0x0E
2.860958083333333,0,0x00,0x0E
2.860962916666667,0,0x07,0x0E
2.860965291666667,0,0x00,0x0E
2.860970125000000,0,0x07,0x0E
2.860972500000000,0,0x00,0x0E
2.860977375000000,0,0x07,0x0E
2.860979750000000,0,0x00,0x0E
2.860984583333333,0,0x07,0x0E
2.860986958333333,0,0x00,0x0E
2.860991791666667,0,0x07,0x0E
2.860994208333334,0,0x00,0x0E
2.860999041666667,0,0x07,0x0E
2.861001416666667,0,0x00,0x0E
2.861006250000000,0,0x07,0x0E
2.861008625000000,0,0x00,0x0E
2.861013458333333,0,0x07,0x0E
2.861015875000000,0,0x00,0x0E
2.861020708333333,0,0x07,0x0E
2.861023083333333,0,0x00,0x0E
2.861027916666667,0,0x07,0x0E
2.861030333333333,0,0x00,0x0E
2.861035166666666,0,0x07,0x0E
2.861037541666667,0,0x00,0x0E
2.861042375000000,0,0x07,0x0E
2.861044750000000,0,0x00,0x0E
2.861049583333333,0,0x07,0x0E
2.861052000000000,0,0x00,0x0E
2.861056833333333,0,0x07,0x0E
2.861059208333333,0,0x00,0x0E
2.861064041666667,0,0x07,0x0E
2.861066416666667,0,0x00,0x0E
2.861071250000000,0,0x07,0x0E
2.861073666666667,0,0x00,0x0E
2.861078500000000,0,0x07,0x0E
2.861080875000000,0,0x00,0x0E
2.861085708333333,0,0x07,0x0E
2.861088125000000,0,0x00,0x0E
2.861092958333333,0,0x07,0x0E
2.861095333333334,0,0x00,0x0E
2.861100166666667,0,0x07,0x0E
2.861102541666667,0,0x00,0x0E
2.861107375000000,0,0x07,0x0E
2.861109791666667,0,0x00,0x0E
2.861114625000000,0,0x07,0x0E
2.861117000000000,0,0x00,0x0E
2.861121833333333,0,0x07,0x0E
2.861124208333333,0,0x00,0x0E
2.861129041666667,0,0x07,0x2E
2.861131458333333,0,0x00,0x2E
2.861136250000000,0,0xE1,0x2E
2.861140250000000,0,0x27,0x2E
2.861142500000000,0,0x30,0x00
2.861201000000000,0,0xA0,0x0E
2.861203291666667,0,0x50,0x00
2.861205708333333,0,0x00,0x00
2.861208125000000,0,0x00,0x00
2.861210541666667,0,0xF8,0x00
2.861212958333333,0,0xF8,0x00
2.861215375000000,0,0xF8,0x00
2.861217791666667,0,0x05,0x00
2.861220208333333,0,0x07,0x00
2.861222625000000,0,0x04,0x00
2.861225041666667,0,0xBF,0x00
2.861227458333333,0,0x33,0x00
2.861229875000000,0,0x98,0x00
2.863061041666667,0,0x25,0x2E
2.863063333333333,0,0x20,0x00
2.863067375000000,0,0xE1,0x2E
2.863071375000000,0,0x27,0x2E
2.863073625000000,0,0x30,0x00
2.863132125000000,0,0xA0,0x0E
2.863134416666667,0,0x50,0x00
2.863136833333333,0,0x00,0x00
2.863139250000000,0,0x00,0x00
2.863141666666666,0,0xF8,0x00
2.863144083333333,0,0xF8,0x00
2.863146500000000,0,0xF8,0x00
2.863148916666667,0,0x05,0x00
2.863151333333333,0,0x07,0x00
2.863154791666667,0,0x04,0x00
2.863157208333333,0,0xBF,0x00
2.863159625000000,0,0x33,0x00
2.863162041666667,0,0x98,0x00
2.863166250000000,0,0x07,0x0E
2.863168666666667,0,0x00,0x0E
2.863173500000000,0,0x07,0x0E
2.863175875000000,0,0x00,0x0E
2.863180708333333,0,0x07,0x0E
2.863183125000000,0,0x00,0x0E
2.863187958333334,0,0x07,0x0E
2.863190333333333,0,0x00,0x0E
2.863195166666667,0,0x07,0x0E
2.863197541666667,0,0x00,0x0E
2.863202375000000,0,0x07,0x0E
2.863204791666667,0,0x00,0x0E
2.863209625000000,0,0x07,0x0E
2.863212000000000,0,0x00,0x0E
2.863216833333333,0,0x07,0x0E
2.863219208333333,0,0x00,0x0E
2.863224083333333,0,0x07,0x0E
2.863226458333333,0,0x00,0x0E
2.863231291666667,0,0x07,0x0E
2.863233666666666,0,0x00,0x0E
2.863238500000000,0,0x07,0x0E
2.863240916666667,0,0x00,0x0E
2.863245750000000,0,0x07,0x0E
2.863248125000000,0,0x00,0x0E
2.863252958333333,0,0x07,0x0E
2.863255333333333,0,0x00,0x0E
2.863260166666667,0,0x07,0x0E
2.863262583333333,0,0x00,0x0E
2.863267416666667,0,0x07,0x0E
2.863269791666667,0,0x00,0x0E
2.863276208333333,0,0x07,0x0E
2.863278583333333,0,0x00,0x0E
2.863283416666667,0,0x07,0x0E
2.863285791666667,0,0x00,0x0E
2.863290625000000,0,0x07,0x0E
2.863293041666667,0,0x00,0x0E
2.863297875000000,0,0x07,0x0E
2.863300250000000,0,0x00,0x0E
2.863305083333333,0,0x07,0x0E
2.863307458333333,0,0x00,0x0E
2.863312291666666,0,0x07,0x0E
2.863314708333333,0,0x00,0x0E
2.863319541666667,0,0x07,0x0E
2.863321916666667,0,0x00,0x0E
2.863326750000000,0,0x07,0x0E
2.863329166666666,0,0x00,0x0E
2.863334000000000,0,0x07,0x0E
2.863336375000000,0,0x00,0x0E
2.863341208333333,0,0x07,0x0E
2.863343583333333,0,0x00,0x0E
2.863348416666667,0,0x07,0x0E
2.863350833333334,0,0x00,0x0E
2.863355666666667,0,0x07,0x0E
2.863358041666667,0,0x00,0x0E
2.863362875000000,0,0x07,0x0E
2.863365250000000,0,0x00,0x0E
2.863370083333333,0,0x07,0x0E
2.863372500000000,0,0x00,0x0E
2.863377333333333,0,0x07,0x0E
2.863379708333333,0,0x00,0x0E
2.863384541666667,0,0x07,0x0E
2.863386958333333,0,0x00,0x0E
2.863391791666666,0,0x07,0x0E
2.863394875000000,0,0x00,0x0E
2.863399708333333,0,0x07,0x0E
2.863402083333333,0,0x00,0x0E
2.863406916666666,0,0x07,0x0E
2.863409291666667,0,0x00,0x0E
2.863414125000000,0,0x07,0x0E
2.863416541666667,0,0x00,0x0E
2.863421375000000,0,0x07,0x0E
2.863423750000000,0,0x00,0x0E
2.863428583333333,0,0x07,0x0E
2.863431000000000,0,0x00,0x0E
2.863435833333333,0,0x07,0x0E
2.863438208333333,0,0x00,0x0E
2.863443041666667,0,0x07,0x2E
2.863445416666667,0,0x00,0x2E
2.863450208333334,0,0xE1,0x2E
2.863454208333333,0,0x27,0x2E
2.863456500000000,0,0x30,0x00
2.863516541666667,0,0xA0,0x0E
2.863518833333333,0,0x50,0x00
2.863521250000000,0,0x00,0x00
2.863523666666667,0,0x00,0x00
2.863526083333333,0,0xF8,0x00
2.863528500000000,0,0xF8,0x00
2.863530916666666,0,0xF8,0x00
2.863533333333333,0,0x05,0x00
2.863535750000000,0,0x07,0x00
2.863538166666667,0,0x04,0x00
2.863540583333333,0,0xBF,0x00
2.863543000000000,0,0x33,0x00
2.863545416666667,0,0x98,0x00
2.865371583333333,0,0x25,0x2E
2.865373875000000,0,0x48,0x00
2.865377916666667,0,0xE1,0x2E
2.865381875000000,0,0x27,0x2E
2.865384166666667,0,0x30,0x00
2.865442666666667,0,0xA0,0x0E
2.865444958333333,0,0x50,0x00
2.865447375000000,0,0x00,0x00
2.865449791666667,0,0x00,0x00
2.865452208333333,0,0xF8,0x00
2.865454625000000,0,0xF8,0x00
2.865457041666667,0,0xF8,0x00
2.865459458333333,0,0x05,0x00
2.865461875000000,0,0x07,0x00
2.865464291666667,0,0x04,0x00
2.865466708333333,0,0xBF,0x00
2.865469125000000,0,0x33,0x00
2.865471541666667,0,0x98,0x00
2.865475791666667,0,0x07,0x0E
2.865478166666667,0,0x00,0x0E
2.865483000000000,0,0x07,0x0E
2.865485375000000,0,0x00,0x0E
2.865490208333333,0,0x07,0x0E
2.865492625000000,0,0x00,0x0E
2.865497458333333,0,0x07,0x0E
2.865499833333333,0,0x00,0x0E
2.865504666666667,0,0x07,0x0E
2.865507041666667,0,0x00,0x0E
2.865511875000000,0,0x07,0x0E
2.865514291666666,0,0x00,0x0E
2.865519125000000,0,0x07,0x0E
2.865521500000000,0,0x00,0x0E
2.865526333333333,0,0x07,0x0E
2.865528750000000,0,0x00,0x0E
2.865533583333333,0,0x07,0x0E
2.865535958333334,0,0x00,0x0E
2.865540791666667,0,0x07,0x0E
2.865543166666667,0,0x00,0x0E
2.865548000000000,0,0x07,0x0E
2.865550416666667,0,0x00,0x0E
2.865555250000000,0,0x07,0x0E
2.865557625000000,0,0x00,0x0E
2.865562458333333,0,0x07,0x0E
2.865564833333333,0,0x00,0x0E
2.865569666666667,0,0x07,0x0E
2.865572083333333,0,0x00,0x0E
2.865576916666666,0,0x07,0x0E
2.865579291666667,0,0x00,0x0E
2.865584125000000,0,0x07,0x0E
2.865586541666667,0,0x00,0x0E
2.865591375000000,0,0x07,0x0E
2.865593750000000,0,0x00,0x0E
2.865598583333334,0,0x07,0x0E
2.865600958333333,0,0x00,0x0E
2.865605791666667,0,0x07,0x0E
2.865608208333333,0,0x00,0x0E
2.865613041666667,0,0x07,0x0E
2.865615416666667,0,0x00,0x0E
2.865620250000000,0,0x07,0x0E
2.865622625000000,0,0x00,0x0E
2.865627500000000,0,0x07,0x0E
2.865629875000000,0,0x00,0x0E
2.865634708333333,0,0x07,0x0E
2.865637083333333,0,0x00,0x0E
2.865641916666667,0,0x07,0x0E
2.865644333333333,0,0x00,0x0E
2.865649750000000,0,0x07,0x0E
2.865652125000000,0,0x00,0x0E
2.865656958333333,0,0x07,0x0E
2.865659333333333,0,0x00,0x0E
2.865664166666666,0,0x07,0x0E
2.865666583333333,0,0x00,0x0E
2.865671416666667,0,0x07,0x0E
2.865673791666667,0,0x00,0x0E
2.865678625000000,0,0x07,0x0E
2.865681041666666,0,0x00,0x0E
2.865685875000000,0,0x07,0x0E
2.865688250000000,0,0x00,0x0E
2.865693083333333,0,0x07,0x0E
2.865695458333333,0,0x00,0x0E
2.865700291666667,0,0x07,0x0E
2.865702708333334,0,0x00,0x0E
2.865707541666667,0,0x07,0x0E
2.865709916666667,0,0x00,0x0E
2.865714750000000,0,0x07,0x0E
2.865717125000000,0,0x00,0x0E
2.865721958333333,0,0x07,0x0E
2.865724375000000,0,0x00,0x0E
2.865729208333333,0,0x07,0x0E
2.865731583333333,0,0x00,0x0E
2.865736416666667,0,0x07,0x0E
2.865738833333333,0,0x00,0x0E
2.865743666666666,0,0x07,0x0E
2.865746041666667,0,0x00,0x0E
2.865750875000000,0,0x07,0x2E
2.865753250000000,0,0x00,0x2E
2.865758041666667,0,0xE1,0x2E
2.865762041666667,0,0x27,0x2E
2.865764333333333,0,0x30,0x00
2.865822791666667,0,0xA0,0x0E
2.865825125000000,0,0x50,0x00
2.865827541666667,0,0x00,0x00
2.865829958333333,0,0x00,0x00
2.865832375000000,0,0xF8,0x00
2.865834791666667,0,0xF8,0x00
2.865837208333333,0,0xF8,0x00
2.865839625000000,0,0x05,0x00
2.865842041666667,0,0x07,0x00
2.865844458333333,0,0x04,0x00
2.865846875000000,0,0xBF,0x00
2.865849291666667,0,0x33,0x00
2.865851708333333,0,0x98,0x00
2.867682166666667,0,0x25,0x2E
2.867684458333333,0,0x02,0x00
2.867688500000000,0,0xE1,0x2E
2.867692458333333,0,0x27,0x2E
2.867694750000000,0,0x30,0x00
2.867753250000000,0,0xA0,0x0E
2.867755541666666,0,0x50,0x00
2.867757958333333,0,0x00,0x00
2.867760375000000,0,0x00,0x00
2.867762791666667,0,0xF8,0x00
2.867765208333333,0,0xF8,0x00
2.867767625000000,0,0xF8,0x00
2.867770041666667,0,0x05,0x00
2.867772458333333,0,0x07,0x00
2.867774875000000,0,0x04,0x00
2.867777291666667,0,0xBF,0x00
2.867779708333333,0,0x33,0x00
2.867782125000000,0,0x98,0x00
2.867786375000000,0,0x07,0x0E
2.867788750000000,0,0x00,0x0E
2.867793583333333,0,0x07,0x0E
2.867795958333333,0,0x00,0x0E
2.867800791666667,0,0x07,0x0E
2.867803208333333,0,0x00,0x0E
2.867808041666667,0,0x07,0x0E
2.867810416666666,0,0x00,0x0E
2.867815250000000,0,0x07,0x0E
2.867817625000000,0,0x00,0x0E
2.867822500000000,0,0x07,0x0E
2.867824875000000,0,0x00,0x0E
2.867829708333333,0,0x07,0x0E
2.867832083333334,0,0x00,0x0E
2.867836916666667,0,0x07,0x0E
2.867839333333333,0,0x00,0x0E
2.867844166666667,0,0x07,0x0E
2.867846541666667,0,0x00,0x0E
2.867851375000000,0,0x07,0x0E
2.867853750000000,0,0x00,0x0E
2.867858583333333,0,0x07,0x0E
2.867861000000000,0,0x00,0x0E
2.867865833333333,0,0x07,0x0E
2.867868208333333,0,0x00,0x0E
2.867873041666666,0,0x07,0x0E
2.867875458333333,0,0x00,0x0E
2.867880291666667,0,0x07,0x0E
2.867882666666667,0,0x00,0x0E
2.867887500000000,0,0x07,0x0E
2.867889875000000,0,0x00,0x0E
2.867894708333333,0,0x07,0x0E
2.867897125000000,0,0x00,0x0E
2.867901958333333,0,0x07,0x0E
2.867904333333333,0,0x00,0x0E
2.867909166666667,0,0x07,0x0E
2.867911541666667,0,0x00,0x0E
2.867916375000000,0,0x07,0x0E
2.867918791666667,0,0x00,0x0E
2.867923625000000,0,0x07,0x0E
2.867926000000000,0,0x00,0x0E
2.867930833333333,0,0x07,0x0E
2.867933250000000,0,0x00,0x0E
2.867938083333333,0,0x07,0x0E
2.867940458333333,0,0x00,0x0E
2.867945291666667,0,0x07,0x0E
2.867947666666667,0,0x00,0x0E
2.867952500000000,0,0x07,0x0E
2.867954916666667,0,0x00,0x0E
2.867959750000000,0,0x07,0x0E
2.867962125000000,0,0x00,0x0E
2.867966958333333,0,0x07,0x0E
2.867969333333333,0,0x00,0x0E
2.867974166666666,0,0x07,0x0E
2.867976583333333,0,0x00,0x0E
2.867981416666667,0,0x07,0x0E
2.867983791666667,0,0x00,0x0E
2.867988625000000,0,0x07,0x0E
2.867991041666667,0,0x00,0x0E
2.867995875000000,0,0x07,0x0E
2.867998250000000,0,0x00,0x0E
2.868003083333333,0,0x07,0x0E
2.868005458333333,0,0x00,0x0E
2.868010291666667,0,0x07,0x0E
2.868012708333334,0,0x00,0x0E
2.868017541666667,0,0x07,0x0E
2.868019916666666,0,0x00,0x0E
2.868024750000000,0,0x07,0x0E
2.868027125000000,0,0x00,0x0E
2.868032000000000,0,0x07,0x0E
2.868034375000000,0,0x00,0x0E
2.868039208333333,0,0x07,0x0E
2.868041583333333,0,0x00,0x0E
2.868046416666667,0,0x07,0x0E
2.868048833333333,0,0x00,0x0E
2.868053666666667,0,0x07,0x0E
2.868056041666667,0,0x00,0x0E
2.868060875000000,0,0x07,0x2E
2.868063250000000,0,0x00,0x2E
2.868068041666667,0,0xE1,0x2E
2.868072041666667,0,0x27,0x2E
2.868074333333333,0,0x30,0x00
2.868132833333333,0,0xA0,0x0E
2.868135125000000,0,0x50,0x00
2.868137541666667,0,0x00,0x00
2.868139958333333,0,0x00,0x00
2.868142375000000,0,0xF8,0x00
2.868144791666666,0,0xF8,0x00
2.868147208333333,0,0xF8,0x00
2.868149625000000,0,0x05,0x00
2.868152041666667,0,0x07,0x00
2.868154458333333,0,0x04,0x00
2.868156875000000,0,0xBF,0x00
2.868159291666667,0,0x33,0x00
2.868161708333334,0,0x98,0x00
2.869992875000000,0,0x25,0x2E
2.869995125000000,0,0x2A,0x00
2.869999208333333,0,0xE1,0x2E
2.870003166666667,0,0x27,0x2E
2.870005458333333,0,0x30,0x00
2.870063916666667,0,0xA0,0x0E
2.870066250000000,0,0x50,0x00
2.870068666666667,0,0x00,0x00
2.870071083333333,0,0x00,0x00
2.870073500000000,0,0xF8,0x00
2.870075916666667,0,0xF8,0x00
2.870078333333333,0,0xF8,0x00
2.870080750000000,0,0x05,0x00
2.870083208333333,0,0x07,0x00
2.870085625000000,0,0x04,0x00
2.870088041666667,0,0xBF,0x00
2.870090458333333,0,0x33,0x00
2.870092875000000,0,0x98,0x00
2.870097083333333,0,0x07,0x0E
2.870099458333333,0,0x00,0x0E
2.870104291666667,0,0x07,0x0E
2.870106708333333,0,0x00,0x0E
2.870111541666667,0,0x07,0x0E
2.870113916666666,0,0x00,0x0E
2.870118750000000,0,0x07,0x0E
2.870121166666667,0,0x00,0x0E
2.870126000000000,0,0x07,0x0E
2.870128375000000,0,0x00,0x0E
2.870133208333333,0,0x07,0x0E
2.870135583333334,0,0x00,0x0E
2.870140416666667,0,0x07,0x0E
2.870142833333333,0,0x00,0x0E
2.870147666666667,0,0x07,0x0E
2.870150041666667,0,0x00,0x0E
2.870154875000000,0,0x07,0x0E
2.870157250000000,0,0x00,0x0E
2.870162083333333,0,0x07,0x0E
2.870164500000000,0,0x00,0x0E
2.870169333333333,0,0x07,0x0E
2.870171708333333,0,0x00,0x0E
2.870176541666666,0,0x07,0x0E
2.870178958333333,0,0x00,0x0E
2.870183791666667,0,0x07,0x0E
2.870186166666667,0,0x00,0x0E
2.870191000000000,0,0x07,0x0E
2.870193375000000,0,0x00,0x0E
2.870198208333334,0,0x07,0x0E
2.870200625000000,0,0x00,0x0E
2.870205458333333,0,0x07,0x0E
2.870207875000000,0,0x00,0x0E
2.870212708333333,0,0x07,0x0E
2.870215083333334,0,0x00,0x0E
2.870219916666667,0,0x07,0x0E
2.870222291666667,0,0x00,0x0E
2.870227166666667,0,0x07,0x0E
2.870229541666667,0,0x00,0x0E
2.870234375000000,0,0x07,0x0E
2.870236750000000,0,0x00,0x0E
2.870241583333333,0,0x07,0x0E
2.870244000000000,0,0x00,0x0E
2.870248833333333,0,0x07,0x0E
2.870251208333333,0,0x00,0x0E
2.870256041666666,0,0x07,0x0E
2.870258416666667,0,0x00,0x0E
2.870263250000000,0,0x07,0x0E
2.870265666666667,0,0x00,0x0E
2.870270500000000,0,0x07,0x0E
2.870272875000000,0,0x00,0x0E
2.870277708333334,0,0x07,0x0E
2.870280125000000,0,0x00,0x0E
2.870284958333333,0,0x07,0x0E
2.870287333333333,0,0x00,0x0E
2.870292166666667,0,0x07,0x0E
2.870294541666667,0,0x00,0x0E
2.870299375000000,0,0x07,0x0E
2.870301791666667,0,0x00,0x0E
2.870306625000000,0,0x07,0x0E
2.870309000000000,0,0x00,0x0E
2.870313833333333,0,0x07,0x0E
2.870316208333333,0,0x00,0x0E
2.870322541666666,0,0x07,0x0E
2.870324958333333,0,0x00,0x0E
2.870329791666667,0,0x07,0x0E
2.870332166666667,0,0x00,0x0E
2.870337000000000,0,0x07,0x0E
2.870339416666666,0,0x00,0x0E
2.870344250000000,0,0x07,0x0E
2.870346625000000,0,0x00,0x0E
2.870351458333333,0,0x07,0x0E
2.870353833333333,0,0x00,0x0E
2.870358666666667,0,0x07,0x0E
2.870361083333334,0,0x00,0x0E
2.870365916666667,0,0x07,0x0E
2.870368291666667,0,0x00,0x0E
2.870373125000000,0,0x07,0x2E
2.870375500000000,0,0x00,0x2E
2.870380291666667,0,0xE1,0x2E
2.870384291666667,0,0x27,0x2E
2.870386583333334,0,0x30,0x00
2.870446583333333,0,0xA0,0x0E
2.870448916666667,0,0x50,0x00
2.870451333333333,0,0x00,0x00
2.870453750000000,0,0x00,0x00
2.870456166666667,0,0xF8,0x00
2.870458583333333,0,0xF8,0x00
2.870461000000000,0,0xF8,0x00
2.870463416666666,0,0x05,0x00
2.870465833333333,0,0x07,0x00
2.870468250000000,0,0x04,0x00
2.870470666666667,0,0xBF,0x00
2.870473083333333,0,0x33,0x00
2.870475500000000,0,0x98,0x00
2.872303416666667,0,0x25,0x2E
2.872305708333333,0,0x0C,0x00
2.872309750000000,0,0xE1,0x2E
2.872313708333333,0,0x27,0x2E
2.872316000000000,0,0x30,0x00
2.872374500000000,0,0xA0,0x0E
2.872376791666666,0,0x50,0x00
2.872379208333333,0,0x00,0x00
2.872381625000000,0,0x00,0x00
2.872384041666667,0,0xF8,0x00
2.872386458333333,0,0xF8,0x00
2.872388875000000,0,0xF8,0x00
2.872391291666667,0,0x05,0x00
2.872393708333334,0,0x07,0x00
2.872396125000000,0,0x04,0x00
2.872398541666667,0,0xBF,0x00
2.872400958333333,0,0x33,0x00
2.872403375000000,0,0x98,0x00
2.872407625000000,0,0x07,0x0E
2.872410000000000,0,0x00,0x0E
2.872414833333333,0,0x07,0x0E
2.872417208333333,0,0x00,0x0E
2.872422083333333,0,0x07,0x0E
2.872424458333333,0,0x00,0x0E
2.872429291666667,0,0x07,0x0E
2.872431666666666,0,0x00,0x0E
2.872436500000000,0,0x07,0x0E
2.872438916666667,0,0x00,0x0E
2.872443750000000,0,0x07,0x0E
2.872446125000000,0,0x00,0x0E
2.872450958333333,0,0x07,0x0E
2.872453333333334,0,0x00,0x0E
2.872458166666667,0,0x07,0x0E
2.872460583333333,0,0x00,0x0E
2.872465416666667,0,0x07,0x0E
2.872467791666667,0,0x00,0x0E
2.872472625000000,0,0x07,0x0E
2.872475041666667,0,0x00,0x0E
2.872479875000000,0,0x07,0x0E
2.872482250000000,0,0x00,0x0E
2.872487083333333,0,0x07,0x0E
2.872489458333333,0,0x00,0x0E
2.872494291666666,0,0x07,0x0E
2.872496708333333,0,0x00,0x0E
2.872501541666667,0,0x07,0x0E
2.872503916666667,0,0x00,0x0E
2.872508750000000,0,0x07,0x0E
2.872511125000000,0,0x00,0x0E
2.872515958333334,0,0x07,0x0E
2.872518375000000,0,0x00,0x0E
2.872523208333333,0,0x07,0x0E
2.872525583333333,0,0x00,0x0E
2.872530416666667,0,0x07,0x0E
2.872532833333334,0,0x00,0x0E
2.872537666666667,0,0x07,0x0E
2.872540041666667,0,0x00,0x0E
2.872544875000000,0,0x07,0x0E
2.872547250000000,0,0x00,0x0E
2.872552083333333,0,0x07,0x0E
2.872554500000000,0,0x00,0x0E
2.872559333333333,0,0x07,0x0E
2.872561708333333,0,0x00,0x0E
2.872566541666667,0,0x07,0x0E
2.872568916666667,0,0x00,0x0E
2.872573750000000,0,0x07,0x0E
2.872576166666667,0,0x00,0x0E
2.872581000000000,0,0x07,0x0E
2.872583375000000,0,0x00,0x0E
2.872588208333333,0,0x07,0x0E
2.872590625000000,0,0x00,0x0E
2.872595458333334,0,0x07,0x0E
2.872597833333333,0,0x00,0x0E
2.872602666666667,0,0x07,0x0E
2.872605041666667,0,0x00,0x0E
2.872609875000000,0,0x07,0x0E
2.872612291666667,0,0x00,0x0E
2.872617125000000,0,0x07,0x0E
2.872619500000000,0,0x00,0x0E
2.872624333333333,0,0x07,0x0E
2.872626708333333,0,0x00,0x0E
2.872631583333333,0,0x07,0x0E
2.872633958333333,0,0x00,0x0E
2.872638791666667,0,0x07,0x0E
2.872641166666666,0,0x00,0x0E
2.872646000000000,0,0x07,0x0E
2.872648416666667,0,0x00,0x0E
2.872653291666666,0,0x07,0x0E
2.872655666666667,0,0x00,0x0E
2.872660500000000,0,0x07,0x0E
2.872662916666667,0,0x00,0x0E
2.872667750000000,0,0x07,0x0E
2.872670125000000,0,0x00,0x0E
2.872674958333334,0,0x07,0x0E
2.872677333333333,0,0x00,0x0E
2.872682208333333,0,0x07,0x2E
2.872684583333333,0,0x00,0x2E
2.872689375000000,0,0xE1,0x2E
2.872693375000000,0,0x27,0x2E
2.872695625000000,0,0x30,0x00
2.872754125000000,0,0xA0,0x0E
2.872756416666667,0,0x50,0x00
2.872758833333333,0,0x00,0x00
2.872761250000000,0,0x00,0x00
2.872763666666667,0,0xF8,0x00
2.872766083333333,0,0xF8,0x00
2.872768500000000,0,0xF8,0x00
2.872770916666667,0,0x05,0x00
2.872773333333333,0,0x07,0x00
2.872775750000000,0,0x04,0x00
2.872778166666667,0,0xBF,0x00
2.872780583333333,0,0x33,0x00
2.872783000000000,0,0x98,0x00
2.874614083333333,0,0x25,0x2E
2.874616375000000,0,0x34,0x00
2.874620416666667,0,0xE1,0x2E
2.874624416666667,0,0x27,0x2E
2.874626666666667,0,0x30,0x00
2.874685708333333,0,0xA0,0x0E
2.874688041666666,0,0x50,0x00
2.874690458333333,0,0x00,0x00
2.874692875000000,0,0x00,0x00
2.874695291666667,0,0xF8,0x00
2.874697708333333,0,0xF8,0x00
2.874700125000000,0,0xF8,0x00
2.874702541666667,0,0x05,0x00
2.874704958333334,0,0x07,0x00
2.874707375000000,0,0x04,0x00
2.874709791666667,0,0xBF,0x00
2.874712208333333,0,0x33,0x00
2.874714625000000,0,0x98,0x00
2.874718833333333,0,0x07,0x0E
2.874721250000000,0,0x00,0x0E
2.874726083333333,0,0x07,0x0E
2.874728458333333,0,0x00,0x0E
2.874733291666667,0,0x07,0x0E
2.874735666666667,0,0x00,0x0E
2.874740500000000,0,0x07,0x0E
2.874742916666666,0,0x00,0x0E
2.874747750000000,0,0x07,0x0E
2.874750125000000,0,0x00,0x0E
2.874754958333333,0,0x07,0x0E
2.874757333333333,0,0x00,0x0E
2.874762166666667,0,0x07,0x0E
2.874764583333334,0,0x00,0x0E
2.874769416666667,0,0x07,0x0E
2.874771791666667,0,0x00,0x0E
2.874776625000000,0,0x07,0x0E
2.874779041666667,0,0x00,0x0E
2.874783875000000,0,0x07,0x0E
2.874786250000000,0,0x00,0x0E
2.874791083333333,0,0x07,0x0E
2.874793458333333,0,0x00,0x0E
2.874798291666667,0,0x07,0x0E
2.874800708333333,0,0x00,0x0E
2.874805541666666,0,0x07,0x0E
2.874807916666667,0,0x00,0x0E
2.874812750000000,0,0x07,0x0E
2.874815125000000,0,0x00,0x0E
2.874819958333333,0,0x07,0x0E
2.874822375000000,0,0x00,0x0E
2.874827208333333,0,0x07,0x0E
2.874829583333333,0,0x00,0x0E
2.874834416666667,0,0x07,0x0E
2.874836833333333,0,0x00,0x0E
2.874841666666667,0,0x07,0x0E
2.874844041666667,0,0x00,0x0E
2.874848875000000,0,0x07,0x0E
2.874851250000000,0,0x00,0x0E
2.874856083333333,0,0x07,0x0E
2.874858500000000,0,0x00,0x0E
2.874863333333333,0,0x07,0x0E
2.874865708333334,0,0x00,0x0E
2.874870541666667,0,0x07,0x0E
2.874872916666666,0,0x00,0x0E
2.874877791666667,0,0x07,0x0E
2.874880166666667,0,0x00,0x0E
2.874885000000000,0,0x07,0x0E
2.874887375000000,0,0x00,0x0E
2.874892208333333,0,0x07,0x0E
2.874894625000000,0,0x00,0x0E
2.874899458333333,0,0x07,0x0E
2.874901833333333,0,0x00,0x0E
2.874906666666666,0,0x07,0x0E
2.874909041666667,0,0x00,0x0E
2.874913875000000,0,0x07,0x0E
2.874916291666667,0,0x00,0x0E
2.874921125000000,0,0x07,0x0E
2.874923500000000,0,0x00,0x0E
2.874928333333334,0,0x07,0x0E
2.874930750000000,0,0x00,0x0E
