Time [s],Packet ID,MOSI,MISO
5.446776375000000,0,0xB0,0x12
5.446794416666667,0,0xFF,0x12
5.446812625000000,0,0xFF,0x08
5.448770666666666,0,0xB0,0x12
5.448788708333334,0,0xFF,0x12
5.448806875000000,0,0xFF,0x00
5.450763041666667,0,0xB0,0x12
5.450781083333333,0,0xFF,0x12
5.450799250000000,0,0xFF,0x08
5.452750000000000,0,0xF0,0x02
5.452768000000000,0,0x7F,0x18
5.452786208333333,0,0xFF,0x08
5.454739458333333,0,0xB0,0x12
5.454757500000000,0,0xFF,0x12
5.454775666666666,0,0xFF,0x08
5.456730208333333,0,0x98,0x1A
5.456748250000000,0,0xFF,0x02
5.456766458333333,0,0xFF,0x08
5.458717250000000,0,0xF0,0x12
5.458735250000000,0,0x7F,0x12
5.458753458333334,0,0xFF,0x00
5.460705916666667,0,0xB0,0x12
5.460723958333333,0,0xFF,0x12
5.460742166666667,0,0xFF,0x08
5.460766958333333,0,0x87,0x12
5.460785000000000,0,0xFF,0x00
5.460803166666667,0,0xFF,0x14
5.460823750000000,0,0x03,0x02
5.460841750000000,0,0x80,0x1A
5.460859833333333,0,0x3E,0x12
5.461019583333333,0,0x07,0x01
5.461037625000000,0,0x00,0x01
5.461055666666667,0,0x3C,0x81
5.461076291666667,0,0x30,0x01
5.461094291666667,0,0x00,0x01
5.461112375000000,0,0x80,0x01
5.461132625000000,0,0x83,0x00
5.461150625000000,0,0xFF,0x00
5.461168833333334,0,0xFF,0x3C
5.461189708333333,0,0x07,0x01
5.461207750000000,0,0x00,0x01
5.461225791666667,0,0x1E,0x01
5.462696708333334,0,0xB0,0x12
5.462714750000000,0,0xFF,0x12
5.462732916666667,0,0xFF,0x18
5.464686541666667,0,0xB0,0x12
5.464704583333333,0,0xFF,0x12
5.464722750000000,0,0xFF,0x18
5.466674250000000,0,0xF0,0x02
5.466692250000000,0,0x7F,0x12
5.466710458333333,0,0xFF,0x18
5.468666166666667,0,0xF0,0x02
5.468684166666667,0,0x7F,0x12
5.468702375000000,0,0xFF,0x18
5.470656625000000,0,0xB0,0x13
5.470674625000000,0,0xFF,0x10
5.470692833333334,0,0xFF,0x18
5.472655250000000,0,0xB0,0x12
5.472673250000000,0,0xFF,0x10
5.472691458333333,0,0xFF,0x18
5.474645166666667,0,0xF0,0x02
5.474663166666667,0,0x7F,0x12
5.474681375000000,0,0xFF,0x18
5.476639041666667,0,0xF0,0x12
5.476657083333333,0,0xFF,0x13
5.476675291666667,0,0xFF,0x18
5.478634541666667,0,0xF0,0x12
5.478652541666666,0,0x7F,0x12
5.478670750000000,0,0xFF,0x18
5.480624041666666,0,0xF0,0x02
5.480642041666667,0,0x7F,0x12
5.480660250000000,0,0xFF,0x18
5.482611208333333,0,0x98,0x10
5.482629250000000,0,0xFF,0x02
5.482647458333333,0,0xFF,0x08
5.484603500000000,0,0x98,0x1A
5.484621541666667,0,0xFF,0x12
5.484639750000000,0,0xFF,0x18
5.486597958333333,0,0xF0,0x02
5.486615958333333,0,0x7F,0x12
5.486634166666667,0,0xFF,0x18
5.488597791666667,0,0xB0,0x13
5.488615791666667,0,0x7F,0x1A
5.488634000000000,0,0xFF,0x18
5.490594208333333,0,0xB0,0x12
5.490612208333333,0,0xFF,0x10
5.490630416666667,0,0xFF,0x18
5.492586000000000,0,0xB0,0x12
5.492604041666667,0,0xFF,0x13
5.492622250000000,0,0xFF,0x1C
5.492647041666666,0,0x87,0x12
5.492665083333334,0,0xFF,0x00
5.492683291666666,0,0xFF,0xBC
5.492703833333334,0,0x07,0x10
5.492721875000000,0,0x00,0x02
5.492739958333333,0,0x1F,0x13
5.492816250000000,0,0x07,0x01
5.492834291666667,0,0x00,0x00
5.492852333333333,0,0x1F,0x01
5.492872958333334,0,0x34,0x01
5.492891000000000,0,0x80,0x00
5.492909041666667,0,0x00,0x01
5.492929291666667,0,0x07,0x01
5.492947333333333,0,0xFF,0x00
5.492965541666667,0,0xFF,0x1E
5.492986416666667,0,0x07,0x01
5.493004458333333,0,0x00,0x00
5.493022500000000,0,0x1F,0x01
5.494584916666667,0,0xB0,0x13
5.494602916666667,0,0x7F,0x1A
5.494621125000000,0,0xFF,0x1E
5.496577458333333,0,0x98,0x10
5.496595500000000,0,0xFF,0x02
5.496613708333333,0,0xFF,0x0C
5.498568166666667,0,0xF0,0x12
5.498586208333333,0,0xFF,0x12
5.498604375000000,0,0xFF,0x1C
5.500555833333333,0,0xB0,0x12
5.500573875000000,0,0xFF,0x12
5.500592041666667,0,0xFF,0x1C
5.502552833333334,0,0xB0,0x12
5.502570875000000,0,0xFF,0x13
5.502589083333334,0,0xFF,0x1C
5.504542541666667,0,0x98,0x10
5.504560583333333,0,0xFF,0x02
5.504578791666667,0,0xFF,0x1C
5.506538791666666,0,0xF0,0x02
5.506556791666666,0,0x7F,0x12
5.506575000000000,0,0xFF,0x1C
5.508525666666666,0,0xF0,0x12
5.508543666666666,0,0x7F,0x12
5.508561875000000,0,0xFF,0x1C
5.510521958333333,0,0xB0,0x12
5.510539958333333,0,0xFF,0x12
5.510558166666667,0,0xFF,0x1C
5.512521250000000,0,0x98,0x1A
5.512539291666666,0,0xFF,0x12
5.512557500000000,0,0xFF,0x0C
5.514509750000000,0,0xF0,0x02
5.514527750000000,0,0x7F,0x12
5.514545958333334,0,0xFF,0x1C
5.516502333333333,0,0xB0,0x12
5.516520375000000,0,0xFF,0x13
5.516538583333333,0,0xFF,0x1C
5.518490333333333,0,0xB0,0x12
5.518508375000000,0,0xFF,0x12
5.518526583333333,0,0xFF,0x1C
5.520479750000000,0,0x98,0x18
5.520497791666667,0,0xFF,0x02
5.520516000000000,0,0xFF,0x0C
5.522471583333333,0,0xB0,0x13
5.522489583333333,0,0xFF,0x10
5.522507791666666,0,0xFF,0x1E
5.524459708333334,0,0xF0,0x02
5.524477708333333,0,0x7F,0x12
5.524495916666667,0,0xFF,0x1E
5.524520708333333,0,0x87,0x12
5.524538750000000,0,0xFF,0x00
5.524556958333333,0,0xFF,0x9E
5.524577500000000,0,0x87,0x18
5.524595541666667,0,0x00,0x02
5.524613458333334,0,0x66,0x10
5.525605875000000,0,0x07,0x01
5.525623916666667,0,0x00,0x01
5.525641958333333,0,0x66,0x01
5.525662583333333,0,0x30,0x01
5.525680583333333,0,0x80,0x01
5.525698666666667,0,0xC0,0x01
5.525718916666666,0,0x83,0x00
5.525736916666666,0,0xFF,0x00
5.525755125000000,0,0xFF,0x46
5.525776000000000,0,0x07,0x01
5.525794041666667,0,0x00,0x01
5.525812083333333,0,0x47,0x81
5.527189666666667,0,0xF0,0x12
5.527207666666667,0,0x7F,0x1A
5.527225875000000,0,0xFF,0x04
5.529187208333333,0,0xB0,0x12
5.529205250000000,0,0xFF,0x12
5.529223458333333,0,0xFF,0x0C
5.531184500000000,0,0xB0,0x12
5.531202541666667,0,0xFF,0x12
5.531220750000000,0,0xFF,0x0C
5.533175833333333,0,0xB0,0x12
5.533193833333334,0,0xFF,0x10
5.533212041666666,0,0xFF,0x0C
5.535170666666667,0,0xF0,0x12
5.535188666666667,0,0x7F,0x1A
5.535206875000000,0,0xFF,0x06
5.537170708333333,0,0xB0,0x12
5.537188708333334,0,0xFF,0x12
5.537206916666666,0,0xFF,0x0C
5.539161958333334,0,0xB0,0x12
5.539180000000000,0,0xFF,0x13
5.539198208333334,0,0xFF,0x0C
5.541151375000000,0,0xB0,0x12
5.541169416666667,0,0xFF,0x12
5.541187625000000,0,0xFF,0x0C
5.543138708333333,0,0x98,0x1A
5.543156750000000,0,0xFF,0x12
5.543174958333333,0,0xFF,0x0C
5.545137625000000,0,0xF0,0x12
5.545155666666667,0,0xFF,0x12
5.545173875000000,0,0xFF,0x0C
5.547128791666666,0,0x98,0x10
5.547146833333334,0,0xFF,0x02
5.547165041666666,0,0xFF,0x0C
5.549117958333333,0,0xB0,0x12
5.549136000000000,0,0xFF,0x12
5.549154208333333,0,0xFF,0x0C
5.551107083333333,0,0xB0,0x12
5.551125083333333,0,0xFF,0x12
5.551143291666667,0,0xFF,0x0C
5.553102416666666,0,0xB0,0x13
5.553120416666666,0,0xFF,0x10
5.553138625000000,0,0xFF,0x0E
5.555093833333333,0,0xB0,0x12
5.555111875000000,0,0xFF,0x13
5.555130083333333,0,0xFF,0x0C
5.557087000000000,0,0xB0,0x12
5.557105041666667,0,0xFF,0x12
5.557123250000000,0,0xFF,0x0C
5.557148041666666,0,0x87,0x12
5.557166083333334,0,0xFF,0x00
5.557184291666666,0,0xFF,0xC6
5.557204833333333,0,0x07,0x12
5.557222875000000,0,0x00,0x12
5.557240916666666,0,0x00,0x10
5.557402625000000,0,0x07,0x01
5.557420666666666,0,0x00,0x01
5.557438750000000,0,0x00,0x00
5.557459333333333,0,0x34,0x01
5.557477375000000,0,0x80,0x01
5.557495416666667,0,0x00,0x01
5.557515666666666,0,0xC7,0x01
5.557533708333334,0,0xFF,0x00
5.557551875000000,0,0xFF,0x00
5.557572750000000,0,0x87,0x01
5.557590791666667,0,0x00,0x01
5.557608875000000,0,0xC0,0x00
5.559078458333333,0,0xF0,0x13
5.559096458333333,0,0x7F,0x18
5.559114666666667,0,0xFF,0x00
5.561065875000000,0,0xB0,0x12
5.561083916666667,0,0xFF,0x13
5.561102125000000,0,0xFF,0x00
5.563063041666667,0,0xF0,0x02
5.563081041666667,0,0x7F,0x12
5.563099250000000,0,0xFF,0x00
5.565054875000000,0,0xF0,0x02
5.565072875000000,0,0x7F,0x12
5.565091083333333,0,0xFF,0x00
5.567054541666667,0,0xF0,0x12
5.567072583333333,0,0xFF,0x12
5.567090750000000,0,0xFF,0x00
5.569045125000000,0,0x98,0x10
5.569063166666667,0,0xFF,0x02
5.569081375000000,0,0xFF,0x00
5.571033208333334,0,0xB0,0x12
5.571051250000000,0,0xFF,0x13
5.571069458333334,0,0xFF,0x00
5.573021083333333,0,0xF0,0x12
5.573039125000000,0,0xFF,0x13
5.573057333333334,0,0xFF,0x00
5.575014791666667,0,0xB0,0x13
5.575032791666667,0,0x7F,0x1A
5.575051000000000,0,0xFF,0x00
5.577002333333334,0,0xF0,0x12
5.577020375000000,0,0xFF,0x12
5.577038541666667,0,0xFF,0x00
5.578993750000000,0,0x98,0x1A
5.579011791666667,0,0xFF,0x12
5.579030000000000,0,0xFF,0x00
5.580981708333334,0,0x98,0x10
5.580999750000000,0,0xFF,0x12
5.581017958333334,0,0xFF,0x00
5.582970666666666,0,0xF0,0x12
5.582988708333334,0,0xFF,0x13
5.583006916666666,0,0xFF,0x00
5.584959083333334,0,0x90,0x12
5.584977125000000,0,0xFF,0x12
5.584995333333334,0,0xFF,0x00
5.586952125000000,0,0x98,0x1A
5.586970166666666,0,0xFF,0x12
5.586988375000000,0,0xFF,0x00
5.588944250000000,0,0xB0,0x13
5.588962250000000,0,0xFF,0x10
5.588980458333333,0,0xFF,0x00
5.589005250000000,0,0x87,0x12
5.589023291666667,0,0xFF,0x00
5.589041500000000,0,0xFF,0x80
5.589062083333333,0,0x07,0x12
5.589080083333333,0,0x00,0x12
5.589098166666667,0,0x38,0x02
5.589200750000000,0,0x03,0x01
5.589218750000000,0,0x80,0x01
5.589236833333334,0,0x28,0x01
5.589257416666666,0,0x34,0x81
5.589275458333334,0,0x80,0x01
5.589293541666667,0,0xC0,0x01
5.589313791666667,0,0x83,0x01
5.589331791666667,0,0xFF,0x00
5.589350000000000,0,0xFF,0x28
5.589370875000000,0,0x07,0x01
5.589388916666667,0,0x00,0x01
5.589407000000000,0,0xBC,0x00
5.590940708333333,0,0xB0,0x13
5.590958708333333,0,0xFF,0x10
5.590976916666667,0,0xFF,0x10
5.592932875000000,0,0x98,0x1A
5.592950916666667,0,0xFF,0x12
5.592969125000000,0,0xFF,0x10
5.594929166666667,0,0xB0,0x12
5.594947166666667,0,0xFF,0x10
5.594965375000000,0,0xFF,0x10
5.596917958333333,0,0x98,0x10
5.596936000000000,0,0xFF,0x02
5.596954208333333,0,0xFF,0x00
5.598908291666667,0,0xB0,0x12
5.598926291666666,0,0xFF,0x12
5.598944500000000,0,0xFF,0x10
5.600907583333333,0,0x98,0x1A
5.600925625000000,0,0xFF,0x12
5.600943833333333,0,0xFF,0x00
5.602896000000000,0,0xF0,0x12
5.602914041666667,0,0xFF,0x12
5.602932250000000,0,0xFF,0x10
5.604888500000000,0,0x98,0x1A
5.604906541666667,0,0xFF,0x12
5.604924750000000,0,0xFF,0x00
5.606878291666667,0,0xB0,0x12
5.606896333333333,0,0xFF,0x12
5.606914541666667,0,0xFF,0x10
5.608867000000000,0,0x90,0x12
5.608885041666666,0,0xFF,0x12
5.608903250000000,0,0xFF,0x10
5.610855416666666,0,0xB0,0x12
5.610873458333334,0,0xFF,0x12
5.610891666666666,0,0xFF,0x10
5.612850708333333,0,0xB0,0x12
5.612868750000000,0,0xFF,0x10
5.612886958333333,0,0xFF,0x10
5.614843041666667,0,0x98,0x10
5.614861083333333,0,0xFF,0x13
5.614879291666667,0,0xFF,0x10
5.616833958333333,0,0xF0,0x12
5.616852000000000,0,0xFF,0x12
5.616870166666667,0,0xFF,0x10
5.618831916666666,0,0xB0,0x12
5.618849958333334,0,0xFF,0x12
5.618868166666667,0,0xFF,0x10
5.620830750000000,0,0xF0,0x12
5.620848750000000,0,0x7F,0x1A
5.620866958333333,0,0xFF,0x18
5.620891791666667,0,0x83,0x12
5.620909791666667,0,0xFF,0x00
5.620928000000000,0,0xFF,0xA8
5.620948541666666,0,0x87,0x12
5.620966583333334,0,0x00,0x12
5.620984666666667,0,0x0E,0x12
5.621991166666667,0,0x07,0x01
5.622009208333333,0,0x00,0x01
5.622027250000000,0,0x0B,0x81
5.622047875000000,0,0x34,0x01
5.622065916666667,0,0x80,0x01
5.622083958333334,0,0x00,0x01
5.622104208333333,0,0x87,0x01
5.622122250000000,0,0xFF,0x00
5.622140458333333,0,0xFF,0x0A
5.622161291666667,0,0x87,0x01
5.622179333333333,0,0x00,0x01
5.622197416666666,0,0xCE,0x01
5.623609416666667,0,0x30,0x92
5.623627458333333,0,0xFF,0x12
5.623645666666667,0,0xFF,0x14
5.625606875000000,0,0xB0,0x12
5.625624875000000,0,0xFF,0x10
5.625643083333333,0,0xFF,0x16
5.627600375000000,0,0xF0,0x13
5.627618375000000,0,0x7F,0x1A
5.627636583333333,0,0xFF,0x16
5.629587541666667,0,0x90,0x12
5.629605583333333,0,0xFF,0x12
5.629623791666667,0,0xFF,0x14
5.631575541666667,0,0xB0,0x12
5.631593541666667,0,0xFF,0x10
5.631611750000000,0,0xFF,0x14
5.633572750000000,0,0x98,0x10
5.633590791666666,0,0xFF,0x02
5.633609000000000,0,0xFF,0x10
5.635570083333334,0,0xB0,0x13
5.635588083333333,0,0xFF,0x10
5.635606291666667,0,0xFF,0x16
5.637557625000000,0,0xB0,0x12
5.637575625000000,0,0xFF,0x10
5.637593833333334,0,0xFF,0x14
5.639555458333334,0,0x90,0x12
5.639573500000000,0,0xFF,0x12
5.639591708333334,0,0xFF,0x14
5.641544541666667,0,0xB0,0x12
5.641562583333333,0,0xFF,0x12
5.641580791666667,0,0xFF,0x14
5.643535583333334,0,0xB0,0x12
5.643553625000000,0,0xFF,0x13
5.643571833333334,0,0xFF,0x14
5.645523083333333,0,0xF0,0x12
5.645541125000000,0,0xFF,0x12
5.645559333333333,0,0xFF,0x14
5.647514291666667,0,0xB0,0x12
5.647532291666667,0,0xFF,0x12
5.647550500000000,0,0xFF,0x14
5.649501666666667,0,0xB0,0x12
5.649519708333333,0,0xFF,0x12
5.649537916666667,0,0xFF,0x14
5.651489458333334,0,0xB0,0x12
5.651507500000000,0,0xFF,0x12
5.651525708333334,0,0xFF,0x14
5.653482375000000,0,0x98,0x10
5.653500416666667,0,0xFF,0x12
5.653518625000000,0,0xFF,0x04
5.653543416666666,0,0x87,0x12
5.653561458333333,0,0xFF,0x00
5.653579666666666,0,0xFF,0x8B
5.653600208333334,0,0x07,0x12
5.653618250000000,0,0x00,0x13
5.653636291666666,0,0x12,0x12
5.653787458333333,0,0x07,0x01
5.653805500000000,0,0x00,0x01
5.653823583333334,0,0x32,0x01
5.653844166666667,0,0x14,0x01
5.653862208333333,0,0x80,0x01
5.653880291666667,0,0x80,0x00
5.653900500000000,0,0x07,0x01
5.653918541666667,0,0xFF,0x00
5.653936750000000,0,0xFF,0x32
5.653957625000000,0,0x07,0x01
5.653975625000000,0,0x80,0x81
5.653993708333333,0,0x98,0x01
5.655477041666667,0,0xB0,0x12
5.655495083333333,0,0xFF,0x13
5.655513291666667,0,0xFF,0x04
5.657465000000000,0,0xF0,0x12
5.657483000000000,0,0x7F,0x12
5.657501208333334,0,0xFF,0x04
5.659456500000000,0,0xF0,0x12
5.659474541666667,0,0xFF,0x12
5.659492750000000,0,0xFF,0x04
5.661447750000000,0,0xF0,0x02
5.661465750000000,0,0x7F,0x12
5.661483958333333,0,0xFF,0x04
5.663436583333334,0,0xF0,0x12
5.663454625000000,0,0xFF,0x13
5.663472833333334,0,0xFF,0x04
5.665437000000000,0,0xB0,0x12
5.665455041666666,0,0xFF,0x13
5.665473250000000,0,0xFF,0x04
5.667435375000000,0,0xF0,0x12
5.667453416666667,0,0xFF,0x13
5.667471625000000,0,0xFF,0x04
5.669428583333334,0,0xB0,0x12
5.669446625000000,0,0xFF,0x02
5.669464833333334,0,0xFF,0x04
5.671421291666666,0,0xB0,0x12
5.671439333333334,0,0xFF,0x12
5.671457541666666,0,0xFF,0x04
5.673410958333333,0,0xB0,0x12
5.673429000000000,0,0xFF,0x13
5.673447208333333,0,0xFF,0x04
5.675398625000000,0,0xF0,0x12
5.675416625000000,0,0x7F,0x12
5.675434833333333,0,0xFF,0x04
5.677390166666667,0,0xF0,0x12
5.677408208333333,0,0xFF,0x12
5.677426375000000,0,0xFF,0x04
5.679389833333333,0,0xB0,0x13
5.679407833333333,0,0xFF,0x10
5.679426041666667,0,0xFF,0x06
5.681383166666667,0,0xF0,0x02
5.681401166666666,0,0x7F,0x12
5.681419375000000,0,0xFF,0x04
5.683381958333333,0,0x98,0x10
5.683400000000000,0,0xFF,0x02
5.683418208333333,0,0xFF,0x04
5.685374541666667,0,0x98,0x18
5.685392583333333,0,0xFF,0x12
5.685410791666667,0,0xFF,0x04
5.685435583333334,0,0x87,0x12
5.685453625000000,0,0xFF,0x00
5.685471833333334,0,0xFF,0xB3
5.685492375000000,0,0x07,0x12
5.685510416666666,0,0x00,0x12
5.685528458333334,0,0x14,0x12
5.685584875000000,0,0x07,0x01
5.685602916666666,0,0x00,0x01
5.685621000000000,0,0x00,0x00
5.685641583333333,0,0x3E,0x01
5.685659625000000,0,0xC0,0x01
5.685677666666667,0,0x00,0x81
5.685697916666666,0,0x87,0x01
5.685715958333334,0,0xFF,0x00
5.685734166666666,0,0xFF,0x10
5.685755041666667,0,0x03,0x00
5.685773041666667,0,0x00,0x01
5.685791125000000,0,0x94,0x01
5.687363625000000,0,0xB0,0x12
5.687381666666667,0,0xFF,0x13
5.687399875000000,0,0xFF,0x08
5.689363041666667,0,0xB0,0x12
5.689381041666667,0,0xFF,0x12
5.689399250000000,0,0xFF,0x08
5.691356083333333,0,0xB0,0x12
5.691374125000000,0,0xFF,0x12
5.691392333333333,0,0xFF,0x08
5.693350250000000,0,0x98,0x18
5.693368291666666,0,0xFF,0x02
5.693386500000000,0,0xFF,0x0C
5.695337458333333,0,0xB0,0x12
5.695355500000000,0,0xFF,0x12
5.695373708333333,0,0xFF,0x08
5.697333125000000,0,0x98,0x1A
5.697351166666667,0,0xFF,0x12
5.697369375000000,0,0xFF,0x08
5.699328750000000,0,0x98,0x10
5.699346791666667,0,0xFF,0x02
5.699365000000000,0,0xFF,0x08
5.701316666666667,0,0xB0,0x12
5.701334666666667,0,0xFF,0x12
5.701352875000000,0,0xFF,0x08
5.703316250000000,0,0xB0,0x12
5.703334291666667,0,0xFF,0x12
5.703352500000000,0,0xFF,0x08
5.705305166666666,0,0xB0,0x12
5.705323208333334,0,0xFF,0x12
5.705341416666666,0,0xFF,0x08
5.707301125000000,0,0xF0,0x13
5.707319125000000,0,0x7F,0x1A
5.707337333333333,0,0xFF,0x08
5.709291250000000,0,0xF0,0x02
5.709309250000000,0,0x7F,0x12
5.709327458333333,0,0xFF,0x08
5.711278708333333,0,0xF0,0x02
5.711296708333333,0,0x7F,0x12
5.711314916666667,0,0xFF,0x08
5.713269291666666,0,0xB0,0x12
5.713287333333334,0,0xFF,0x13
5.713305541666666,0,0xFF,0x08
5.715256375000000,0,0xB0,0x12
5.715274416666666,0,0xFF,0x12
5.715292625000000,0,0xFF,0x08
5.717246791666667,0,0xB0,0x12
5.717264833333333,0,0xFF,0x13
5.717283041666667,0,0xFF,0x08
5.717307833333333,0,0xC3,0x02
5.717325833333334,0,0xFF,0x00
5.717344041666666,0,0xFF,0x14
5.717364625000000,0,0x03,0x12
5.717382875000000,0,0x00,0x02
5.717400916666667,0,0x3C,0x12
5.718374166666667,0,0x07,0x01
5.718392208333333,0,0x00,0x01
5.718410291666666,0,0x3C,0x01
5.718430875000000,0,0x1E,0x01
5.718448916666667,0,0xC0,0x01
5.718466958333333,0,0x00,0x81
5.718487208333333,0,0x07,0x01
5.718505250000000,0,0xFF,0x00
5.718523458333333,0,0xFF,0x3C
5.718544333333333,0,0x07,0x01
5.718562333333334,0,0x80,0x81
5.718580416666667,0,0x9E,0x01
5.719957083333333,0,0xF0,0x12
5.719975125000000,0,0xFF,0x13
5.719993333333333,0,0xFF,0x18
5.721956083333334,0,0x98,0x10
5.721974125000000,0,0xFF,0x02
5.721992333333334,0,0xFF,0x18
5.723948041666667,0,0xF0,0x02
5.723966041666666,0,0x7F,0x12
5.723984250000000,0,0xFF,0x18
5.725937833333333,0,0x98,0x10
5.725955875000000,0,0xFF,0x02
5.725974083333333,0,0xFF,0x0C
5.727935875000000,0,0xB0,0x12
5.727953916666666,0,0xFF,0x12
5.727972125000000,0,0xFF,0x18
5.729925291666667,0,0xB0,0x12
5.729943333333333,0,0xFF,0x13
5.729961541666666,0,0xFF,0x18
5.731923041666667,0,0xB0,0x12
5.731941083333333,0,0xFF,0x12
5.731959291666667,0,0xFF,0x18
5.733918541666666,0,0x98,0x10
5.733936583333334,0,0xFF,0x02
5.733954791666667,0,0xFF,0x1C
5.735907625000000,0,0xF0,0x02
5.735925666666667,0,0xFF,0x12
5.735943833333334,0,0xFF,0x18
5.737896375000000,0,0xB0,0x12
5.737914416666666,0,0xFF,0x12
5.737932625000000,0,0xFF,0x18
5.739888375000000,0,0xB0,0x12
5.739906416666667,0,0xFF,0x12
5.739924583333333,0,0xFF,0x18
5.741876791666667,0,0xB0,0x12
5.741894833333333,0,0xFF,0x12
5.741913041666667,0,0xFF,0x08
5.743866625000000,0,0x98,0x1A
5.743884666666666,0,0xFF,0x12
5.743902875000000,0,0xFF,0x18
5.745853916666666,0,0xB0,0x12
5.745871958333334,0,0xFF,0x13
5.745890166666666,0,0xFF,0x18
5.747845875000000,0,0xF0,0x12
5.747863875000000,0,0x7F,0x1A
5.747882083333334,0,0xFF,0x18
5.749839375000000,0,0xB0,0x12
5.749857416666667,0,0xFF,0x12
5.749875625000000,0,0xFF,0x18
5.749900416666667,0,0x87,0x12
5.749918458333333,0,0xFF,0x00
5.749936666666667,0,0xFF,0xBC
5.749957208333333,0,0x07,0x12
5.749975250000000,0,0x00,0x12
5.749993291666667,0,0x1E,0x1A
5.750170458333334,0,0x07,0x01
5.750188500000000,0,0x00,0x01
5.750206583333333,0,0x1F,0x01
5.750227166666667,0,0x34,0x01
5.750245208333333,0,0x80,0x01
5.750263250000000,0,0x00,0x01
5.750283500000000,0,0xC7,0x01
5.750301541666667,0,0xFF,0x00
5.750319708333334,0,0xFF,0x1E
5.750340583333333,0,0x87,0x01
5.750358625000000,0,0x00,0x01
5.750376708333333,0,0xCF,0x00
5.751833083333334,0,0xB0,0x13
5.751851083333333,0,0xFF,0x10
5.751869291666667,0,0xFF,0x1E
5.753820958333334,0,0x98,0x10
5.753839000000000,0,0xFF,0x02
5.753857208333334,0,0xFF,0x0C
5.755819500000000,0,0xF0,0x12
5.755837500000000,0,0x7F,0x12
5.755855708333334,0,0xFF,0x1C
5.757810541666666,0,0x98,0x10
5.757828583333334,0,0xFF,0x02
5.757846791666666,0,0xFF,0x1C
5.759810375000000,0,0xF0,0x02
5.759828375000000,0,0x7F,0x12
5.759846583333333,0,0xFF,0x1C
5.761798333333333,0,0xF0,0x02
5.761816333333333,0,0x7F,0x12
5.761834541666667,0,0xFF,0x1C
5.763791583333333,0,0xF0,0x12
5.763809625000000,0,0xFF,0x12
5.763827791666666,0,0xFF,0x1C
5.765779625000000,0,0xB0,0x12
5.765797666666667,0,0xFF,0x12
5.765815875000000,0,0xFF,0x1C
5.767772416666666,0,0xB0,0x12
5.767790458333334,0,0xFF,0x12
5.767808666666666,0,0xFF,0x1C
5.769767125000000,0,0xB0,0x12
5.769785166666667,0,0xFF,0x12
5.769803375000000,0,0xFF,0x1C
5.771761958333333,0,0xB0,0x13
5.771779958333333,0,0x7F,0x1A
5.771798166666667,0,0xFF,0x1E
5.773755708333334,0,0xB0,0x12
5.773773750000000,0,0xFF,0x12
5.773791958333334,0,0xFF,0x1C
5.775747875000000,0,0xB0,0x12
5.775765916666667,0,0xFF,0x13
5.775784125000000,0,0xFF,0x1C
5.777746750000000,0,0x98,0x18
5.777764791666667,0,0xFF,0x02
5.777783000000000,0,0xFF,0x0C
5.779745416666667,0,0x98,0x18
5.779763458333333,0,0xFF,0x02
5.779781666666667,0,0xFF,0x0C
5.781744416666666,0,0xB0,0x12
5.781762458333334,0,0xFF,0x12
5.781780666666666,0,0xFF,0x1C
5.781805458333333,0,0xC3,0x12
5.781823458333333,0,0xFF,0x00
5.781841666666667,0,0xFF,0x9E
5.781862250000000,0,0x03,0x12
5.781880250000000,0,0x00,0x10
5.781898333333333,0,0x06,0x12
5.781966458333334,0,0x03,0x01
5.781984458333334,0,0x00,0x01
5.782002541666666,0,0x06,0x01
5.782023125000000,0,0x1E,0x01
5.782041166666667,0,0xC0,0x01
5.782059208333333,0,0x00,0x81
5.782079458333333,0,0x87,0x01
5.782097500000000,0,0xFF,0x00
5.782115708333333,0,0xFF,0x47
5.782136583333333,0,0x03,0x00
5.782154583333333,0,0x00,0x01
5.782172666666667,0,0xC6,0x01
5.783734000000000,0,0xB0,0x12
5.783752000000000,0,0xFF,0x12
5.783770208333333,0,0xFF,0x0C
5.785727666666666,0,0xB0,0x12
5.785745708333334,0,0xFF,0x12
5.785763875000000,0,0xFF,0x0C
5.787717708333333,0,0xF0,0x12
5.787735708333333,0,0x7F,0x12
5.787753916666666,0,0xFF,0x0C
5.789706916666667,0,0xB0,0x12
5.789724958333333,0,0xFF,0x10
5.789743166666667,0,0xFF,0x0E
5.791698250000000,0,0xF0,0x13
5.791716250000000,0,0x7F,0x1A
5.791734458333333,0,0xFF,0x06
5.793692458333333,0,0xF0,0x13
5.793710458333333,0,0x7F,0x18
5.793728666666667,0,0xFF,0x0C
5.795681875000000,0,0x98,0x10
5.795699916666667,0,0xFF,0x02
5.795718125000000,0,0xFF,0x0C
5.797672875000000,0,0xF0,0x02
5.797690875000000,0,0x7F,0x12
5.797709083333333,0,0xFF,0x0C
5.799668375000000,0,0x98,0x10
5.799686416666667,0,0xFF,0x02
5.799704625000000,0,0xFF,0x0C
5.801660333333333,0,0x98,0x1A
5.801678375000000,0,0xFF,0x12
5.801696583333333,0,0xFF,0x0C
5.803651333333334,0,0x98,0x10
5.803669375000000,0,0xFF,0x02
5.803687583333334,0,0xFF,0x0C
5.805644041666667,0,0xF0,0x12
5.805662041666666,0,0x7F,0x1A
5.805680250000000,0,0xFF,0x04
5.807643250000000,0,0xB0,0x12
