Time [s],Packet ID,MOSI,MISO
3.358972750000000,28,0x44,0xFF
3.358977125000000,28,0x02,0xFF
3.359207000000000,29,0x29,0xFF
3.359211500000000,29,0xB0,0xFF
3.359215875000000,29,0x00,0xFF
3.359445750000000,30,0x2A,0xFF
3.359450250000000,30,0xFD,0xFF
3.359454625000000,30,0xB0,0xFF
3.359685000000000,31,0x2B,0xFF
3.359689500000000,31,0x00,0xFF
3.359693875000000,31,0x0F,0xFF
3.359923375000000,32,0x32,0xFF
3.359927875000000,32,0x00,0xFF
3.359932250000000,32,0x00,0xFF
3.371574750000000,33,0xE8,0xFF
3.371579375000000,33,0x00,0xFF
3.371584250000000,33,0x00,0xFF
3.376635375000000,34,0x07,0xFF
3.376639750000000,34,0x80,0xFF
3.376644250000000,34,0x00,0xFF
3.376871250000000,35,0x32,0xFF
3.376875625000000,35,0x00,0xFF
3.376880125000000,35,0x00,0xFF
3.377106375000000,36,0x34,0xFF
3.377110875000000,36,0x80,0xFF
3.377115250000000,36,0x80,0xFF
3.377341875000000,37,0x32,0xFF
3.377346375000000,37,0x0A,0xFF
3.377350750000000,37,0x00,0xFF
3.377578000000000,38,0x32,0xFF
3.377582500000000,38,0x11,0xFF
3.377586875000000,38,0x22,0xFF
3.377813500000000,39,0x32,0xFF
3.377818000000000,39,0x33,0xFF
3.377822375000000,39,0x06,0xFF
3.378051125000000,40,0x32,0xFF
3.378055625000000,40,0xAB,0xFF
3.378060000000000,40,0xFC,0xFF
3.378289750000000,41,0x32,0xFF
3.378294250000000,41,0xAD,0xFF
3.378298625000000,41,0x00,0xFF
3.378528750000000,42,0x07,0xFF
3.378533250000000,42,0x01,0xFF
3.378537625000000,42,0x00,0xFF
3.378945875000000,43,0x07,0xFF
3.378950375000000,43,0x00,0xFF
3.378954750000000,43,0x28,0xFF
3.379184875000000,44,0x32,0xFF
3.379189375000000,44,0x00,0xFF
3.379193750000000,44,0x00,0xFF
3.379423250000000,45,0x34,0xFF
3.379427625000000,45,0x80,0xFF
3.379432000000000,45,0x80,0xFF
3.379662250000000,46,0x32,0xFF
3.379666750000000,46,0x0A,0xFF
3.379671125000000,46,0x00,0xFF
3.379900875000000,47,0x32,0xFF
3.379905375000000,47,0x11,0xFF
3.379909750000000,47,0x22,0xFF
3.380139500000000,48,0x32,0xFF
3.380144000000000,48,0x33,0xFF
3.380148375000000,48,0x06,0xFF
3.380378250000000,49,0x32,0xFF
3.380382625000000,49,0xAB,0xFF
3.380387000000000,49,0xFC,0xFF
3.380617375000000,50,0x32,0xFF
3.380621875000000,50,0xAD,0xFF
3.380626250000000,50,0x00,0xFF
3.380856375000000,51,0x07,0xFF
3.380860875000000,51,0x01,0xFF
3.380865250000000,51,0x28,0xFF
3.381256625000000,52,0x07,0xFF
3.381261125000000,52,0x00,0xFF
3.381265500000000,52,0x0A,0xFF
3.381496500000000,53,0x32,0xFF
3.381501000000000,53,0x00,0xFF
3.381505375000000,53,0x00,0xFF
3.381732250000000,54,0x34,0xFF
3.381736750000000,54,0x80,0xFF
3.381741125000000,54,0x80,0xFF
3.381967750000000,55,0x32,0xFF
3.381972250000000,55,0x0A,0xFF
3.381976625000000,55,0x00,0xFF
3.382203250000000,56,0x32,0xFF
3.382207750000000,56,0x11,0xFF
3.382212125000000,56,0x22,0xFF
3.382438750000000,57,0x32,0xFF
3.382443250000000,57,0x33,0xFF
3.382447625000000,57,0x06,0xFF
3.382674875000000,58,0x32,0xFF
3.382679375000000,58,0xAB,0xFF
3.382683750000000,58,0xFC,0xFF
3.382910375000000,59,0x32,0xFF
3.382914875000000,59,0xAD,0xFF
3.382919250000000,59,0x00,0xFF
3.383146250000000,60,0x07,0xFF
3.383150750000000,60,0x01,0xFF
3.383155125000000,60,0x02,0xFF
3.383567125000000,61,0x07,0xFF
3.383571500000000,61,0x00,0xFF
3.383575875000000,61,0x32,0xFF
3.383802875000000,62,0x32,0xFF
3.383807250000000,62,0x00,0xFF
3.383811750000000,62,0x00,0xFF
3.384038000000000,63,0x34,0xFF
3.384042500000000,63,0x80,0xFF
3.384046875000000,63,0x80,0xFF
3.384273500000000,64,0x32,0xFF
3.384278000000000,64,0x0A,0xFF
3.384282375000000,64,0x00,0xFF
3.384509125000000,65,0x32,0xFF
3.384513500000000,65,0x11,0xFF
3.384518000000000,65,0x22,0xFF
3.384745125000000,66,0x32,0xFF
3.384749625000000,66,0x33,0xFF
3.384754000000000,66,0x06,0xFF
3.384980625000000,67,0x32,0xFF
3.384985125000000,67,0xAB,0xFF
3.384989500000000,67,0xFC,0xFF
3.385219875000000,68,0x32,0xFF
3.385224375000000,68,0xAD,0xFF
3.385228750000000,68,0x00,0xFF
3.385458875000000,69,0x07,0xFF
3.385463250000000,69,0x01,0xFF
3.385467750000000,69,0x32,0xFF
3.385877750000000,70,0x07,0xFF
3.385882250000000,70,0x00,0xFF
3.385886625000000,70,0x14,0xFF
3.386116750000000,71,0x32,0xFF
3.386121250000000,71,0x00,0xFF
3.386125625000000,71,0x00,0xFF
3.386355125000000,72,0x34,0xFF
3.386359625000000,72,0x80,0xFF
3.386364000000000,72,0x80,0xFF
3.386594250000000,73,0x32,0xFF
3.386598625000000,73,0x0A,0xFF
3.386603125000000,73,0x00,0xFF
3.386832875000000,74,0x32,0xFF
3.386837375000000,74,0x11,0xFF
3.386841750000000,74,0x22,0xFF
3.387071500000000,75,0x32,0xFF
3.387076000000000,75,0x33,0xFF
3.387080375000000,75,0x06,0xFF
3.387310125000000,76,0x32,0xFF
3.387314625000000,76,0xAB,0xFF
3.387319000000000,76,0xFC,0xFF
3.387548875000000,77,0x32,0xFF
3.387553250000000,77,0xAD,0xFF
3.387557750000000,77,0x00,0xFF
3.387788375000000,78,0x07,0xFF
3.387792750000000,78,0x01,0xFF
3.387797250000000,78,0x14,0xFF
3.388188250000000,79,0x07,0xFF
3.388192750000000,79,0x00,0xFF
3.388197750000000,79,0x3C,0xFF
3.388424750000000,80,0x32,0xFF
3.388429250000000,80,0x00,0xFF
3.388433625000000,80,0x00,0xFF
3.388664500000000,81,0x34,0xFF
3.388669000000000,81,0x80,0xFF
3.388673375000000,81,0x80,0xFF
3.388900000000000,82,0x32,0xFF
3.388904500000000,82,0x0A,0xFF
3.388908875000000,82,0x00,0xFF
3.389135500000000,83,0x32,0xFF
3.389140000000000,83,0x11,0xFF
3.389144375000000,83,0x22,0xFF
3.389371125000000,84,0x32,0xFF
3.389375500000000,84,0x33,0xFF
3.389379875000000,84,0x06,0xFF
3.389607125000000,85,0x32,0xFF
3.389611625000000,85,0xAB,0xFF
3.389616000000000,85,0xFC,0xFF
3.389842625000000,86,0x32,0xFF
3.389847125000000,86,0xAD,0xFF
3.389851500000000,86,0x00,0xFF
3.390078500000000,87,0x07,0xFF
3.390083000000000,87,0x01,0xFF
3.390087375000000,87,0x3C,0xFF
3.390499000000000,88,0x07,0xFF
3.390503375000000,88,0x00,0xFF
3.390507750000000,88,0x1E,0xFF
3.390735375000000,89,0x32,0xFF
3.390739875000000,89,0x00,0xFF
3.390744250000000,89,0x00,0xFF
3.390970625000000,90,0x34,0xFF
3.390975125000000,90,0x80,0xFF
3.390979500000000,90,0x80,0xFF
3.391206125000000,91,0x32,0xFF
3.391210500000000,91,0x0A,0xFF
3.391215000000000,91,0x00,0xFF
3.391441625000000,92,0x32,0xFF
3.391446125000000,92,0x11,0xFF
3.391450500000000,92,0x22,0xFF
3.391677625000000,93,0x32,0xFF
3.391682125000000,93,0x33,0xFF
3.391686500000000,93,0x06,0xFF
3.391913250000000,94,0x32,0xFF
3.391917625000000,94,0x2B,0xFF
3.391922125000000,94,0xFC,0xFF
3.392150875000000,95,0x32,0xFF
3.392155375000000,95,0xAD,0xFF
3.392159750000000,95,0x00,0xFF
3.392389875000000,96,0x07,0xFF
3.392394375000000,96,0x01,0xFF
3.392398750000000,96,0x1E,0xFF
3.392809625000000,97,0x03,0xFF
3.392814125000000,97,0x00,0xFF
3.392818500000000,97,0x46,0xFF
3.393048625000000,98,0x32,0xFF
3.393053125000000,98,0x00,0xFF
3.393057500000000,98,0x00,0xFF
3.393287000000000,99,0x34,0xFF
3.393291375000000,99,0x80,0xFF
3.393295750000000,99,0x80,0xFF
3.393525500000000,100,0x32,0xFF
3.393530000000000,100,0x0A,0xFF
3.393534375000000,100,0x00,0xFF
3.393764625000000,101,0x32,0xFF
3.393769125000000,101,0x11,0xFF
3.393773500000000,101,0x22,0xFF
3.394003250000000,102,0x32,0xFF
3.394007750000000,102,0x33,0xFF
3.394012125000000,102,0x06,0xFF
3.394242000000000,103,0x32,0xFF
3.394246375000000,103,0xAB,0xFF
3.394250750000000,103,0xFC,0xFF
3.394480625000000,104,0x32,0xFF
3.394485125000000,104,0xAD,0xFF
3.394489500000000,104,0x00,0xFF
3.394720125000000,105,0x07,0xFF
3.394724500000000,105,0x01,0xFF
3.394728875000000,105,0x46,0xFF
3.395120125000000,106,0x07,0xFF
3.395124625000000,106,0x00,0xFF
3.395129000000000,106,0x00,0xFF
3.395357625000000,107,0x32,0xFF
3.395362000000000,107,0x00,0xFF
3.395366375000000,107,0x00,0xFF
3.395597375000000,108,0x34,0xFF
3.395601875000000,108,0x80,0xFF
3.395606250000000,108,0x80,0xFF
3.395832875000000,109,0x32,0xFF
3.395837375000000,109,0x0A,0xFF
3.395841750000000,109,0x00,0xFF
3.396068375000000,110,0x32,0xFF
3.396072875000000,110,0x11,0xFF
3.396077250000000,110,0x22,0xFF
3.396303875000000,111,0x32,0xFF
3.396308375000000,111,0x33,0xFF
3.396312750000000,111,0x06,0xFF
3.396539500000000,112,0x32,0xFF
3.396543875000000,112,0xAB,0xFF
3.396548250000000,112,0xFC,0xFF
3.396775500000000,113,0x32,0xFF
3.396780000000000,113,0xAD,0xFF
3.396784375000000,113,0x00,0xFF
3.397011375000000,114,0x07,0xFF
3.397015875000000,114,0x01,0xFF
3.397020250000000,114,0x00,0xFF
3.397430875000000,115,0x07,0xFF
3.397435250000000,115,0x00,0xFF
3.397439625000000,115,0x28,0xFF
3.397667250000000,116,0x32,0xFF
3.397671750000000,116,0x00,0xFF
3.397676125000000,116,0x00,0xFF
3.397902500000000,117,0x34,0xFF
3.397906875000000,117,0x80,0xFF
3.397911250000000,117,0x80,0xFF
3.398137875000000,118,0x32,0xFF
3.398142375000000,118,0x0A,0xFF
3.398146750000000,118,0x00,0xFF
3.398373500000000,119,0x32,0xFF
3.398377875000000,119,0x11,0xFF
3.398382375000000,119,0x22,0xFF
3.398609500000000,120,0x32,0xFF
3.398614000000000,120,0x33,0xFF
3.398618375000000,120,0x06,0xFF
3.398845000000000,121,0x32,0xFF
3.398849500000000,121,0xAB,0xFF
3.398853875000000,121,0xFC,0xFF
3.399082625000000,122,0x32,0xFF
3.399087125000000,122,0xAD,0xFF
3.399091500000000,122,0x00,0xFF
3.399321625000000,123,0x07,0xFF
3.399326125000000,123,0x01,0xFF
3.399330500000000,123,0x28,0xFF
3.399741375000000,124,0x07,0xFF
3.399745875000000,124,0x00,0xFF
3.399750250000000,124,0x0A,0xFF
3.399980375000000,125,0x32,0xFF
3.399984875000000,125,0x00,0xFF
3.399989250000000,125,0x00,0xFF
3.400218750000000,126,0x34,0xFF
3.400223250000000,126,0x80,0xFF
3.400227625000000,126,0x80,0xFF
3.400457250000000,127,0x32,0xFF
3.400461750000000,127,0x0A,0xFF
3.400466125000000,127,0x00,0xFF
3.400696500000000,128,0x32,0xFF
3.400701000000000,128,0x11,0xFF
3.400705375000000,128,0x22,0xFF
3.400935250000000,129,0x32,0xFF
3.400939625000000,129,0x33,0xFF
3.400944000000000,129,0x06,0xFF
3.401173875000000,130,0x32,0xFF
3.401178250000000,130,0xAB,0xFF
3.401182625000000,130,0xFC,0xFF
3.401412500000000,131,0x32,0xFF
3.401417000000000,131,0xAD,0xFF
3.401421375000000,131,0x00,0xFF
3.401652000000000,132,0x07,0xFF
3.401656500000000,132,0x01,0xFF
3.401660875000000,132,0x0A,0xFF
3.402052125000000,133,0x07,0xFF
3.402056625000000,133,0x00,0xFF
3.402061000000000,133,0x32,0xFF
3.402289625000000,134,0x32,0xFF
3.402294000000000,134,0x00,0xFF
3.402298500000000,134,0x00,0xFF
3.402528875000000,135,0x34,0xFF
3.402533375000000,135,0x80,0xFF
3.402537750000000,135,0x80,0xFF
3.402764875000000,136,0x32,0xFF
3.402769250000000,136,0x0A,0xFF
3.402773750000000,136,0x00,0xFF
3.403000375000000,137,0x32,0xFF
3.403004875000000,137,0x11,0xFF
3.403009250000000,137,0x22,0xFF
3.403235875000000,138,0x32,0xFF
3.403240375000000,138,0x33,0xFF
3.403244750000000,138,0x06,0xFF
3.403471375000000,139,0x32,0xFF
3.403475875000000,139,0xAB,0xFF
3.403480250000000,139,0xFC,0xFF
3.403707500000000,140,0x32,0xFF
3.403712000000000,140,0xAD,0xFF
3.403716375000000,140,0x00,0xFF
3.403943375000000,141,0x07,0xFF
3.403947875000000,141,0x01,0xFF
3.403952250000000,141,0x32,0xFF
3.404362625000000,142,0x07,0xFF
3.404367125000000,142,0x00,0xFF
3.404371500000000,142,0x14,0xFF
3.404599125000000,143,0x32,0xFF
3.404603500000000,143,0x00,0xFF
3.404607875000000,143,0x00,0xFF
3.404834250000000,144,0x34,0xFF
3.404838750000000,144,0x80,0xFF
3.404843125000000,144,0x80,0xFF
3.405069750000000,145,0x32,0xFF
3.405074250000000,145,0x0A,0xFF
3.405078625000000,145,0x00,0xFF
3.405305250000000,146,0x32,0xFF
3.405309750000000,146,0x11,0xFF
3.405314125000000,146,0x22,0xFF
3.405540875000000,147,0x32,0xFF
3.405545375000000,147,0x33,0xFF
3.405549750000000,147,0x06,0xFF
3.405776875000000,148,0x32,0xFF
3.405781375000000,148,0xAB,0xFF
3.405785750000000,148,0xFC,0xFF
3.406012500000000,149,0x32,0xFF
3.406016875000000,149,0xAD,0xFF
3.406021250000000,149,0x00,0xFF
3.406252000000000,150,0x07,0xFF
3.406256375000000,150,0x01,0xFF
3.406260750000000,150,0x14,0xFF
3.406673250000000,151,0x07,0xFF
3.406677750000000,151,0x00,0xFF
3.406682625000000,151,0x3C,0xFF
3.406911250000000,152,0x32,0xFF
3.406915750000000,152,0x00,0xFF
3.406920125000000,152,0x00,0xFF
3.407148000000000,153,0x34,0xFF
3.407152375000000,153,0x00,0xFF
3.407156875000000,153,0x80,0xFF
3.407386625000000,154,0x32,0xFF
3.407391000000000,154,0x0A,0xFF
3.407395500000000,154,0x00,0xFF
3.407625875000000,155,0x32,0xFF
3.407630250000000,155,0x11,0xFF
3.407634625000000,155,0x22,0xFF
3.407864500000000,156,0x32,0xFF
3.407869000000000,156,0x33,0xFF
3.407873375000000,156,0x06,0xFF
3.408103125000000,157,0x32,0xFF
3.408107625000000,157,0xAB,0xFF
3.408112000000000,157,0xFC,0xFF
3.408341750000000,158,0x32,0xFF
3.408346250000000,158,0xAD,0xFF
3.408350625000000,158,0x00,0xFF
3.408580750000000,159,0x07,0xFF
3.408585125000000,159,0x01,0xFF
3.408589500000000,159,0x3C,0xFF
3.408984000000000,160,0x07,0xFF
3.408988500000000,160,0x00,0xFF
3.408992875000000,160,0x1E,0xFF
3.409223000000000,161,0x32,0xFF
3.409227500000000,161,0x00,0xFF
3.409231875000000,161,0x00,0xFF
3.409462250000000,162,0x34,0xFF
3.409466750000000,162,0x80,0xFF
3.409471125000000,162,0x80,0xFF
3.409698250000000,163,0x32,0xFF
3.409702750000000,163,0x0A,0xFF
3.409707125000000,163,0x00,0xFF
3.409933750000000,164,0x32,0xFF
3.409938250000000,164,0x11,0xFF
3.409942625000000,164,0x22,0xFF
3.410169375000000,165,0x32,0xFF
3.410173750000000,165,0x33,0xFF
3.410178125000000,165,0x86,0xFF
3.410404875000000,166,0x32,0xFF
3.410409375000000,166,0xAB,0xFF
3.410413750000000,166,0xFC,0xFF
3.410641000000000,167,0x32,0xFF
3.410645375000000,167,0xAD,0xFF
3.410649875000000,167,0x00,0xFF
3.410876875000000,168,0x07,0xFF
3.410881375000000,168,0x01,0xFF
3.410885750000000,168,0x1E,0xFF
3.411294500000000,169,0x07,0xFF
3.411299000000000,169,0x00,0xFF
3.411303375000000,169,0x46,0xFF
3.411530375000000,170,0x32,0xFF
3.411534875000000,170,0x00,0xFF
3.411539250000000,170,0x00,0xFF
3.411766125000000,171,0x34,0xFF
3.411770625000000,171,0x80,0xFF
3.411775000000000,171,0x80,0xFF
3.412001625000000,172,0x30,0xFF
3.412006125000000,172,0x0A,0xFF
3.412010500000000,172,0x00,0xFF
3.412237125000000,173,0x32,0xFF
3.412241625000000,173,0x11,0xFF
3.412246000000000,173,0x22,0xFF
3.412472750000000,174,0x32,0xFF
3.412477250000000,174,0x33,0xFF
3.412481625000000,174,0x06,0xFF
3.412708750000000,175,0x32,0xFF
3.412713250000000,175,0xAB,0xFF
3.412717625000000,175,0xFC,0xFF
3.412944375000000,176,0x32,0xFF
3.412948750000000,176,0xAD,0xFF
3.412953125000000,176,0x00,0xFF
3.413182250000000,177,0x07,0xFF
3.413186750000000,177,0x01,0xFF
3.413191125000000,177,0x46,0xFF
3.413605125000000,178,0x07,0xFF
3.413609500000000,178,0x00,0xFF
3.413613875000000,178,0x00,0xFF
3.413844000000000,179,0x32,0xFF
3.413848500000000,179,0x00,0xFF
3.413852875000000,179,0x00,0xFF
3.414082375000000,180,0x34,0xFF
3.414086875000000,180,0xC0,0xFF
3.414091250000000,180,0x80,0xFF
3.414321000000000,181,0x32,0xFF
3.414325375000000,181,0x0A,0xFF
3.414329875000000,181,0x00,0xFF
3.414559625000000,182,0x32,0xFF
3.414564125000000,182,0x11,0xFF
3.414568500000000,182,0x22,0xFF
3.414798750000000,183,0x32,0xFF
3.414803250000000,183,0x33,0xFF
3.414807625000000,183,0x06,0xFF
3.415037375000000,184,0x32,0xFF
3.415041875000000,184,0xAB,0xFF
3.415046250000000,184,0xFC,0xFF
3.415276000000000,185,0x32,0xFF
3.415280500000000,185,0xAD,0xFF
3.415284875000000,185,0x00,0xFF
3.415515000000000,186,0x07,0xFF
3.415519500000000,186,0x01,0xFF
3.415523875000000,186,0x00,0xFF
3.415915750000000,187,0x07,0xFF
3.415920250000000,187,0x00,0xFF
3.415924625000000,187,0x28,0xFF
3.416154750000000,188,0x32,0xFF
3.416159250000000,188,0x00,0xFF
3.416163625000000,188,0x00,0xFF
3.416391500000000,189,0x34,0xFF
3.416396000000000,189,0x80,0xFF
3.416400375000000,189,0x80,0xFF
3.416631500000000,190,0x32,0xFF
3.416636000000000,190,0x0A,0xFF
3.416640375000000,190,0x00,0xFF
3.416867000000000,191,0x32,0xFF
3.416871500000000,191,0x11,0xFF
3.416875875000000,191,0x22,0xFF
3.417102625000000,192,0x32,0xFF
3.417107000000000,192,0x33,0xFF
3.417111500000000,192,0x07,0xFF
3.417338125000000,193,0x32,0xFF
3.417342625000000,193,0xAB,0xFF
3.417347000000000,193,0xFC,0xFF
3.417573625000000,194,0x32,0xFF
3.417578125000000,194,0xAD,0xFF
3.417582500000000,194,0x00,0xFF
3.417809375000000,195,0x07,0xFF
3.417813875000000,195,0x01,0xFF
3.417818250000000,195,0x28,0xFF
3.418226250000000,196,0x07,0xFF
3.418230750000000,196,0x00,0xFF
3.418235125000000,196,0x0A,0xFF
3.418462125000000,197,0x32,0xFF
3.418466625000000,197,0x00,0xFF
3.418471000000000,197,0x00,0xFF
3.418697875000000,198,0x34,0xFF
3.418702375000000,198,0x80,0xFF
3.418706750000000,198,0x80,0xFF
3.418933375000000,199,0x32,0xFF
3.418937875000000,199,0x0A,0xFF
3.418942250000000,199,0x00,0xFF
3.419169000000000,200,0x32,0xFF
3.419173375000000,200,0x11,0xFF
3.419177750000000,200,0x22,0xFF
3.419404500000000,201,0x32,0xFF
3.419409000000000,201,0x33,0xFF
3.419413375000000,201,0x06,0xFF
3.419640500000000,202,0x32,0xFF
3.419645000000000,202,0xAB,0xFF
3.419649375000000,202,0xFC,0xFF
3.419876125000000,203,0x32,0xFF
3.419880500000000,203,0xAD,0xFF
3.419885000000000,203,0x00,0xFF
3.420114000000000,204,0x07,0xFF
3.420118500000000,204,0x01,0xFF
3.420122875000000,204,0x0A,0xFF
3.420537000000000,205,0x07,0xFF
3.420541500000000,205,0x00,0xFF
3.420545875000000,205,0x32,0xFF
3.420776500000000,206,0x32,0xFF
3.420781000000000,206,0x00,0xFF
3.420785375000000,206,0x00,0xFF
3.421014875000000,207,0x34,0xFF
3.421019375000000,207,0x80,0xFF
3.421023750000000,207,0x80,0xFF
3.421253375000000,208,0x32,0xFF
3.421257875000000,208,0x0A,0xFF
3.421262250000000,208,0x00,0xFF
3.421492000000000,209,0x32,0xFF
3.421496500000000,209,0x11,0xFF
3.421500875000000,209,0x22,0xFF
3.421731250000000,210,0x32,0xFF
3.421735750000000,210,0x33,0xFF
3.421740125000000,210,0x06,0xFF
3.421970000000000,211,0x32,0xFF
3.421974500000000,211,0xAB,0xFF
3.421978875000000,211,0xFC,0xFF
3.422208625000000,212,0x32,0xFF
3.422213000000000,212,0xAD,0xFF
3.422217500000000,212,0x00,0xFF
3.422447625000000,213,0x07,0xFF
3.422452125000000,213,0x01,0xFF
3.422456500000000,213,0x32,0xFF
3.422848250000000,214,0x07,0xFF
3.422852750000000,214,0x00,0xFF
3.422857125000000,214,0x14,0xFF
3.423087375000000,215,0x32,0xFF
3.423091875000000,215,0x00,0xFF
3.423096250000000,215,0x00,0xFF
3.423324125000000,216,0x34,0xFF
3.423328625000000,216,0x80,0xFF
3.423333000000000,216,0x80,0xFF
3.423563625000000,217,0x32,0xFF
3.423568125000000,217,0x0A,0xFF
3.423572500000000,217,0x00,0xFF
3.423799750000000,218,0x32,0xFF
3.423804125000000,218,0x11,0xFF
3.423808625000000,218,0x22,0xFF
3.424035250000000,219,0x32,0xFF
3.424039750000000,219,0x33,0xFF
3.424044125000000,219,0x06,0xFF
3.424270750000000,220,0x32,0xFF
3.424275250000000,220,0xAB,0xFF
3.424279625000000,220,0xFC,0xFF
3.424506250000000,221,0x32,0xFF
3.424510750000000,221,0xAD,0xFF
3.424515125000000,221,0x00,0xFF
3.424742750000000,222,0x07,0xFF
3.424747250000000,222,0x01,0xFF
3.424751625000000,222,0x14,0xFF
3.425158250000000,223,0x07,0xFF
3.425162750000000,223,0x00,0xFF
3.425167125000000,223,0x3C,0xFF
3.425394125000000,224,0x32,0xFF
3.425398625000000,224,0x00,0xFF
3.425403000000000,224,0x00,0xFF
3.425630000000000,225,0x34,0xFF
3.425634375000000,225,0x80,0xFF
3.425638750000000,225,0x80,0xFF
3.425865375000000,226,0x32,0xFF
3.425869875000000,226,0x0A,0xFF
3.425874250000000,226,0x00,0xFF
3.426101000000000,227,0x32,0xFF
3.426105375000000,227,0x11,0xFF
3.426109875000000,227,0x22,0xFF
3.426336500000000,228,0x32,0xFF
3.426341000000000,228,0x33,0xFF
3.426345375000000,228,0x06,0xFF
3.426572000000000,229,0x32,0xFF
3.426576500000000,229,0xAB,0xFF
3.426580875000000,229,0xFC,0xFF
3.426808125000000,230,0x32,0xFF
3.426812500000000,230,0x2D,0xFF
3.426817000000000,230,0x00,0xFF
3.427046000000000,231,0x07,0xFF
3.427050500000000,231,0x01,0xFF
3.427054875000000,231,0x3C,0xFF
3.427468875000000,232,0x07,0xFF
3.427473375000000,232,0x00,0xFF
3.427477750000000,232,0x1E,0xFF
3.427708375000000,233,0x32,0xFF
3.427712875000000,233,0x00,0xFF
3.427717250000000,233,0x00,0xFF
3.427946750000000,234,0x34,0xFF
3.427951250000000,234,0x80,0xFF
3.427955625000000,234,0x80,0xFF
3.428185250000000,235,0x32,0xFF
3.428189750000000,235,0x0A,0xFF
3.428194125000000,235,0x00,0xFF
3.428423875000000,236,0x32,0xFF
3.428428375000000,236,0x11,0xFF
3.428432750000000,236,0x02,0xFF
3.428663125000000,237,0x32,0xFF
3.428667625000000,237,0x33,0xFF
3.428672000000000,237,0x06,0xFF
3.428901750000000,238,0x32,0xFF
3.428906250000000,238,0xAB,0xFF
3.428910625000000,238,0xFC,0xFF
3.429140375000000,239,0x32,0xFF
3.429144875000000,239,0xAD,0xFF
3.429149250000000,239,0x00,0xFF
3.429379375000000,240,0x07,0xFF
3.429383875000000,240,0x01,0xFF
3.429388250000000,240,0x1E,0xFF
3.429779500000000,241,0x07,0xFF
3.429784000000000,241,0x00,0xFF
3.429788375000000,241,0x46,0xFF
3.430018500000000,242,0x32,0xFF
3.430023000000000,242,0x00,0xFF
3.430027375000000,242,0x00,0xFF
3.430255250000000,243,0x34,0xFF
3.430259750000000,243,0x80,0xFF
3.430264125000000,243,0x80,0xFF
3.430494750000000,244,0x32,0xFF
3.430499250000000,244,0x0A,0xFF
3.430503625000000,244,0x00,0xFF
3.430730875000000,245,0x32,0xFF
3.430735375000000,245,0x11,0xFF
3.430739750000000,245,0x22,0xFF
3.430966375000000,246,0x32,0xFF
3.430970875000000,246,0x33,0xFF
3.430975250000000,246,0x06,0xFF
3.431202000000000,247,0x32,0xFF
3.431206375000000,247,0xAB,0xFF
3.431210875000000,247,0xFC,0xFF
3.431437500000000,248,0x32,0xFF
3.431442000000000,248,0xAD,0xFF
3.431446375000000,248,0x00,0xFF
3.431674000000000,249,0x07,0xFF
3.431678375000000,249,0x01,0xFF
3.431682750000000,249,0x46,0xFF
3.432090000000000,250,0x07,0xFF
3.432094500000000,250,0x00,0xFF
3.432098875000000,250,0x00,0xFF
3.432325875000000,251,0x32,0xFF
3.432330375000000,251,0x00,0xFF
3.432334750000000,251,0x00,0xFF
3.432561125000000,252,0x34,0xFF
3.432565625000000,252,0x80,0xFF
3.432570000000000,252,0x80,0xFF
3.432797125000000,253,0x32,0xFF
3.432801625000000,253,0x0A,0xFF
3.432806000000000,253,0x00,0xFF
3.433032750000000,254,0x32,0xFF
3.433037250000000,254,0x11,0xFF
3.433041625000000,254,0x22,0xFF
3.433268250000000,255,0x32,0xFF
3.433272750000000,255,0x33,0xFF
3.433277125000000,255,0x06,0xFF
3.433503750000000,256,0x32,0xFF
3.433508250000000,256,0xAB,0xFF
3.433512625000000,256,0xFC,0xFF
3.433739875000000,257,0x32,0xFF
3.433744375000000,257,0xAD,0xFF
3.433748750000000,257,0x00,0xFF
3.433975750000000,258,0x07,0xFF
3.433980250000000,258,0x01,0xFF
3.433984625000000,258,0x00,0xFF
3.434400625000000,259,0x07,0xFF
3.434405125000000,259,0x00,0xFF
3.434409500000000,259,0x28,0xFF
3.434640125000000,260,0x32,0xFF
3.434644625000000,260,0x00,0xFF
3.434649000000000,260,0x00,0xFF
3.434878500000000,261,0x34,0xFF
3.434882875000000,261,0x80,0xFF
3.434887375000000,261,0x80,0xFF
3.435117000000000,262,0x32,0xFF
3.435121500000000,262,0x0A,0xFF
3.435125875000000,262,0x00,0xFF
3.435355625000000,263,0x32,0xFF
3.435360125000000,263,0x11,0xFF
3.435364500000000,263,0x22,0xFF
3.435594875000000,264,0x32,0xFF
3.435599375000000,264,0x33,0xFF
3.435603750000000,264,0x06,0xFF
3.435833500000000,265,0x32,0xFF
3.435838000000000,265,0xAB,0xFF
3.435842375000000,265,0xFC,0xFF
3.436072125000000,266,0x32,0xFF
3.436076625000000,266,0xAD,0xFF
3.436081000000000,266,0x00,0xFF
3.436311125000000,267,0x07,0xFF
3.436315625000000,267,0x01,0xFF
3.436320000000000,267,0x28,0xFF
3.436711250000000,268,0x07,0xFF
3.436715750000000,268,0x00,0xFF
3.436720125000000,268,0x0A,0xFF
3.436950250000000,269,0x32,0xFF
3.436954750000000,269,0x00,0xFF
3.436959125000000,269,0x00,0xFF
3.437188625000000,270,0x34,0xFF
3.437193000000000,270,0x80,0xFF
3.437197500000000,270,0x80,0xFF
