Time [s],Packet ID,MOSI,MISO
4.782916875000000,0,0xFF,0xE6
4.782937458333334,0,0x03,0x12
4.782955458333333,0,0x00,0x12
4.782973541666666,0,0x00,0x12
4.783069125000000,0,0x07,0x01
4.783087166666666,0,0x00,0x01
4.783105208333334,0,0x00,0x01
4.783125833333333,0,0x30,0x00
4.783143833333333,0,0x00,0x01
4.783161916666667,0,0xC0,0x01
4.783182166666666,0,0x87,0x01
4.783200166666667,0,0xFF,0x00
4.783218375000000,0,0xFF,0x00
4.783239250000000,0,0x03,0x01
4.783257250000000,0,0x80,0x81
4.783275333333333,0,0x80,0x01
4.784818500000000,0,0x30,0x92
4.784836541666666,0,0xFF,0x12
4.784854750000000,0,0xFF,0x00
4.786806500000000,0,0x90,0x12
4.786824541666666,0,0xFF,0x13
4.786842750000000,0,0xFF,0x00
4.788794291666667,0,0xB0,0x12
4.788812333333333,0,0xFF,0x12
4.788830541666667,0,0xFF,0x00
4.790782208333333,0,0xB0,0x12
4.790800250000000,0,0xFF,0x12
4.790818416666666,0,0xFF,0x00
4.792781125000000,0,0xB0,0x12
4.792799166666667,0,0xFF,0x13
4.792817375000000,0,0xFF,0x00
4.794772291666667,0,0xB0,0x12
4.794790291666667,0,0x7F,0x12
4.794808500000000,0,0xFF,0x00
4.796770458333333,0,0x98,0x1A
4.796788500000000,0,0xFF,0x02
4.796806708333333,0,0xFF,0x00
4.798758416666667,0,0x98,0x12
4.798776458333333,0,0xFF,0x13
4.798794666666667,0,0xFF,0x00
4.800748541666667,0,0xF0,0x12
4.800766541666666,0,0x7F,0x1A
4.800784750000000,0,0xFF,0x00
4.802738875000000,0,0xB0,0x13
4.802756875000000,0,0xFF,0x10
4.802775083333334,0,0xFF,0x00
4.804731000000000,0,0xB0,0x12
4.804749000000000,0,0x7F,0x12
4.804767208333334,0,0xFF,0x00
4.806723125000000,0,0xB0,0x12
4.806741125000000,0,0xFF,0x12
4.806759333333333,0,0xFF,0x00
4.808717083333334,0,0xB0,0x12
4.808735125000000,0,0xFF,0x12
4.808753333333334,0,0xFF,0x00
4.810712208333333,0,0xB0,0x13
4.810730208333333,0,0x7F,0x18
4.810748416666667,0,0xFF,0x00
4.812710625000000,0,0xF0,0x02
4.812728625000000,0,0x7F,0x10
4.812746833333334,0,0xFF,0x00
4.814701583333333,0,0xF0,0x12
4.814719583333333,0,0x7F,0x12
4.814737791666666,0,0xFF,0x00
4.814762583333334,0,0x87,0x1A
4.814780625000000,0,0xFF,0x00
4.814798833333334,0,0xFF,0x80
4.814819375000000,0,0x03,0x02
4.814837375000000,0,0x80,0x18
4.814855458333334,0,0x28,0x12
4.815853833333334,0,0x07,0x01
4.815871833333333,0,0x80,0x81
4.815889916666666,0,0x28,0x01
4.815910500000000,0,0x34,0x81
4.815928541666667,0,0x80,0x01
4.815946625000000,0,0xC0,0x00
4.815966833333333,0,0x07,0x81
4.815984875000000,0,0xFF,0x00
4.816003083333333,0,0xFF,0x28
4.816023958333333,0,0x03,0x01
4.816041958333333,0,0x80,0x01
4.816060041666667,0,0xA8,0x01
4.817476583333334,0,0xF0,0x02
4.817494583333334,0,0x7F,0x1A
4.817512791666666,0,0xFF,0x10
4.819464708333333,0,0x98,0x18
4.819482750000000,0,0xFF,0x02
4.819500958333333,0,0xFF,0x10
4.821456291666666,0,0xB0,0x13
4.821474291666667,0,0xFF,0x12
4.821492500000000,0,0xFF,0x10
4.823448375000000,0,0xB0,0x12
4.823466375000000,0,0xFF,0x12
4.823484583333333,0,0xFF,0x10
4.825442291666667,0,0xB0,0x12
4.825460333333333,0,0xFF,0x12
4.825478541666667,0,0xFF,0x00
4.827436125000000,0,0xB0,0x12
4.827454125000000,0,0xFF,0x12
4.827472333333334,0,0xFF,0x10
4.829433791666666,0,0xB0,0x12
4.829451791666667,0,0xFF,0x12
4.829470000000000,0,0xFF,0x10
4.831421791666667,0,0xB0,0x12
4.831439833333333,0,0xFF,0x12
4.831458041666667,0,0xFF,0x10
4.833414791666667,0,0xB0,0x12
4.833432833333333,0,0xFF,0x12
4.833451041666667,0,0xFF,0x10
4.835409333333334,0,0x98,0x1A
4.835427375000000,0,0xFF,0x02
4.835445583333334,0,0xFF,0x10
4.837400375000000,0,0x98,0x10
4.837418416666667,0,0xFF,0x13
4.837436625000000,0,0xFF,0x10
4.839388416666667,0,0x98,0x12
4.839406458333333,0,0xFF,0x13
4.839424666666667,0,0xFF,0x10
4.841377208333333,0,0x98,0x10
4.841395250000000,0,0xFF,0x02
4.841413458333333,0,0xFF,0x10
4.843368666666667,0,0xF0,0x12
4.843386666666667,0,0x7F,0x12
4.843404875000000,0,0xFF,0x10
4.845357291666667,0,0xF0,0x02
4.845375291666667,0,0x7F,0x1A
4.845393500000000,0,0xFF,0x10
4.847348208333333,0,0xB0,0x12
4.847366208333334,0,0xFF,0x12
4.847384416666666,0,0xFF,0x10
4.847409208333334,0,0x87,0x10
4.847427250000000,0,0xFF,0x00
4.847445458333334,0,0xFF,0xA8
4.847466000000000,0,0x07,0x02
4.847484000000000,0,0x80,0x12
4.847502083333334,0,0x0A,0x12
4.847645125000000,0,0x07,0x01
4.847663125000000,0,0x80,0x81
4.847681208333333,0,0x0A,0x01
4.847701791666666,0,0x1E,0x01
4.847719833333334,0,0xC0,0x01
4.847737875000000,0,0x00,0x81
4.847758125000000,0,0x87,0x01
4.847776166666667,0,0xFF,0x00
4.847794333333334,0,0xFF,0x00
4.847815208333333,0,0x07,0x01
4.847833250000000,0,0x00,0x01
4.847851291666666,0,0x80,0x01
4.849341791666666,0,0xF0,0x02
4.849359791666667,0,0x7F,0x1A
4.849378000000000,0,0xFF,0x14
4.851330916666667,0,0xB0,0x12
4.851348958333333,0,0xFF,0x13
4.851367166666667,0,0xFF,0x14
4.853322458333333,0,0xB0,0x12
4.853340500000000,0,0xFF,0x12
4.853358708333333,0,0xFF,0x00
4.855315833333333,0,0xF0,0x12
4.855333833333333,0,0x7F,0x12
4.855352041666666,0,0xFF,0x16
4.857307041666667,0,0x98,0x18
4.857325083333333,0,0xFF,0x02
4.857343291666667,0,0xFF,0x10
4.859296208333333,0,0xB0,0x12
4.859314250000000,0,0xFF,0x12
4.859332458333333,0,0xFF,0x14
4.861292958333333,0,0xF0,0x02
4.861310958333333,0,0x7F,0x1A
4.861329166666667,0,0xFF,0x1E
4.863281041666666,0,0xB0,0x13
4.863299041666667,0,0xFF,0x10
4.863317250000000,0,0xFF,0x14
4.865269833333334,0,0xB0,0x12
4.865287875000000,0,0xFF,0x13
4.865306083333333,0,0xFF,0x14
4.867256625000000,0,0x98,0x10
4.867274666666667,0,0xFF,0x03
4.867292875000000,0,0xFF,0x14
4.869252833333333,0,0x98,0x1A
4.869270875000000,0,0xFF,0x02
4.869289083333333,0,0xFF,0x14
4.871244666666667,0,0x98,0x10
4.871262708333333,0,0xFF,0x12
4.871280875000000,0,0xFF,0x14
4.873242125000000,0,0xB0,0x12
4.873260166666666,0,0xFF,0x12
4.873278333333333,0,0xFF,0x14
4.875233666666666,0,0xB0,0x12
4.875251708333334,0,0xFF,0x12
4.875269916666666,0,0xFF,0x14
4.877231333333333,0,0x90,0x12
4.877249375000000,0,0xFF,0x12
4.877267583333333,0,0xFF,0x14
4.879226375000000,0,0xB0,0x12
4.879244416666666,0,0xFF,0x12
4.879262583333333,0,0xFF,0x14
4.879287416666667,0,0x83,0x12
4.879305416666667,0,0xFF,0x00
4.879323625000000,0,0xFF,0x8A
4.879344166666667,0,0x07,0x12
4.879362208333333,0,0x00,0x13
4.879380250000000,0,0x1A,0x1A
4.879435083333333,0,0x07,0x01
4.879453125000000,0,0x00,0x01
4.879471166666667,0,0x18,0x01
4.879491791666666,0,0x30,0x01
4.879509791666667,0,0x80,0x01
4.879527875000000,0,0xC0,0x00
4.879548083333333,0,0x07,0x81
4.879566125000000,0,0xFF,0x00
4.879584333333334,0,0xFF,0x33
4.879605208333333,0,0x07,0x01
4.879623208333333,0,0x00,0x01
4.879641291666666,0,0xB3,0x01
4.881214291666667,0,0xB0,0x12
4.881232291666667,0,0xFF,0x12
4.881250500000000,0,0xFF,0x04
4.883205166666666,0,0x98,0x12
4.883223208333333,0,0xFF,0x13
4.883241416666666,0,0xFF,0x04
4.885200458333333,0,0xB0,0x12
4.885218500000000,0,0xFF,0x12
4.885236708333333,0,0xFF,0x04
4.887189708333334,0,0xF0,0x02
4.887207708333333,0,0x7F,0x1A
4.887225916666667,0,0xFF,0x04
4.889184916666666,0,0xB0,0x12
4.889202958333334,0,0xFF,0x12
4.889221166666666,0,0xFF,0x00
4.891179708333333,0,0x98,0x1A
4.891197750000000,0,0xFF,0x02
4.891215958333333,0,0xFF,0x04
4.893167000000000,0,0xF0,0x13
4.893185000000000,0,0xFF,0x12
4.893203208333333,0,0xFF,0x04
4.895153583333333,0,0xF0,0x13
4.895171583333333,0,0x7F,0x18
4.895189791666667,0,0xFF,0x04
4.897148416666667,0,0xF0,0x12
4.897166416666667,0,0x7F,0x12
4.897184625000000,0,0xFF,0x06
4.899137958333333,0,0xF0,0x12
4.899155958333333,0,0x7F,0x12
4.899174166666667,0,0xFF,0x06
4.901134833333334,0,0xF0,0x02
4.901152833333334,0,0x7F,0x18
4.901171041666666,0,0xFF,0x04
4.903122375000000,0,0xB0,0x12
4.903140375000000,0,0xFF,0x12
4.903158583333333,0,0xFF,0x04
4.905110250000000,0,0xB0,0x12
4.905128291666666,0,0xFF,0x12
4.905146458333333,0,0xFF,0x04
4.907096833333333,0,0xB0,0x12
4.907114875000000,0,0xFF,0x12
4.907133083333333,0,0xFF,0x00
4.909083875000000,0,0x98,0x1A
4.909101916666667,0,0xFF,0x12
4.909120125000000,0,0xFF,0x00
4.911073291666667,0,0xB0,0x12
4.911091333333333,0,0xFF,0x12
4.911109500000000,0,0xFF,0x04
4.911134333333333,0,0x87,0x12
4.911152333333333,0,0xFF,0x00
4.911170541666666,0,0xFF,0xB2
4.911191083333334,0,0x07,0x10
4.911209125000000,0,0x00,0x02
4.911227416666667,0,0x14,0x12
4.912217125000000,0,0x03,0x01
4.912235125000000,0,0x00,0x01
4.912253208333333,0,0x00,0x01
4.912273791666666,0,0x1E,0x01
4.912291833333334,0,0xC0,0x01
4.912309875000000,0,0x00,0x81
4.912330125000000,0,0x07,0x01
4.912348166666667,0,0xFF,0x00
4.912366375000000,0,0xFF,0x10
4.912387250000000,0,0x03,0x00
4.912405250000000,0,0x00,0x01
4.912423333333333,0,0x94,0x01
4.913809000000000,0,0x98,0x12
4.913827041666667,0,0xFF,0x12
4.913845250000000,0,0xFF,0x08
4.915796708333334,0,0xB0,0x12
4.915814750000000,0,0xFF,0x12
4.915832916666667,0,0xFF,0x08
4.917785416666667,0,0x98,0x10
4.917803458333333,0,0xFF,0x12
4.917821666666667,0,0xFF,0x08
4.919784083333333,0,0xB0,0x12
4.919802125000000,0,0xFF,0x12
4.919820291666666,0,0xFF,0x00
4.921772458333334,0,0x98,0x1A
4.921790500000000,0,0xFF,0x02
4.921808708333334,0,0xFF,0x08
4.923764166666666,0,0xB0,0x13
4.923782166666666,0,0xFF,0x10
4.923800375000000,0,0xFF,0x08
4.925751958333334,0,0xF0,0x02
4.925769958333333,0,0x7F,0x1A
4.925788166666667,0,0xFF,0x08
4.927739291666667,0,0x98,0x10
4.927757333333333,0,0xFF,0x13
4.927775541666667,0,0xFF,0x08
4.929732166666667,0,0xF0,0x13
4.929750166666667,0,0xFF,0x12
4.929768375000000,0,0xFF,0x08
4.931726000000000,0,0xB0,0x12
4.931744041666667,0,0xFF,0x12
4.931762250000000,0,0xFF,0x08
4.933720625000000,0,0xB0,0x12
4.933738625000000,0,0xFF,0x12
4.933756833333334,0,0xFF,0x08
4.935710833333333,0,0x98,0x10
4.935728875000000,0,0xFF,0x13
4.935747083333333,0,0xFF,0x08
4.937700750000000,0,0xF0,0x02
4.937718750000000,0,0x7F,0x18
4.937736958333334,0,0xFF,0x08
4.939690958333333,0,0xB0,0x13
4.939708958333333,0,0xFF,0x10
4.939727166666667,0,0xFF,0x08
4.941680291666667,0,0xB0,0x12
4.941698333333333,0,0xFF,0x12
4.941716541666667,0,0xFF,0x08
4.943666666666667,0,0xB0,0x12
4.943684708333334,0,0xFF,0x12
4.943702916666667,0,0xFF,0x0C
4.943727708333333,0,0x87,0x12
4.943745708333333,0,0xFF,0x00
4.943763916666667,0,0xFF,0x9C
4.943784500000000,0,0x03,0x12
4.943802500000000,0,0x00,0x10
4.943820583333333,0,0x3C,0x02
4.944006458333333,0,0x07,0x01
4.944024500000000,0,0x00,0x00
4.944042541666667,0,0x1C,0x01
4.944063166666667,0,0x30,0x00
4.944081166666667,0,0x00,0x01
4.944099250000000,0,0xC0,0x01
4.944119500000000,0,0x87,0x01
4.944137500000000,0,0xFF,0x00
4.944155708333334,0,0xFF,0x3C
4.944176583333333,0,0x03,0x01
4.944194583333333,0,0x80,0x01
4.944212666666667,0,0xBC,0x01
4.945656125000000,0,0xB0,0x12
4.945674125000000,0,0xFF,0x12
4.945692333333334,0,0xFF,0x18
4.947645916666667,0,0xB0,0x12
4.947663958333333,0,0xFF,0x13
4.947682166666667,0,0xFF,0x18
4.949634583333333,0,0xB0,0x12
4.949652583333333,0,0xFF,0x12
4.949670791666667,0,0xFF,0x18
4.951627166666666,0,0xB0,0x12
4.951645166666666,0,0xFF,0x12
4.951663375000000,0,0xFF,0x18
4.953619625000000,0,0xB0,0x12
4.953637666666666,0,0xFF,0x12
4.953655875000000,0,0xFF,0x18
4.955607125000000,0,0x98,0x18
4.955625166666667,0,0xFF,0x02
4.955643375000000,0,0xFF,0x1C
4.957599666666667,0,0xF0,0x12
4.957617666666667,0,0x7F,0x12
4.957635875000000,0,0xFF,0x18
4.959586833333334,0,0xB0,0x12
4.959604875000000,0,0xFF,0x12
4.959623083333334,0,0xFF,0x0C
4.961582583333334,0,0xB0,0x12
4.961600625000000,0,0xFF,0x13
4.961618833333334,0,0xFF,0x18
4.963571333333333,0,0xB0,0x12
4.963589333333333,0,0xFF,0x12
4.963607541666667,0,0xFF,0x18
4.965558000000000,0,0x98,0x1A
4.965576041666667,0,0xFF,0x02
4.965594250000000,0,0xFF,0x0C
4.967554500000000,0,0xF0,0x02
4.967572500000000,0,0x7F,0x12
4.967590708333334,0,0xFF,0x18
4.969544041666667,0,0xB0,0x12
4.969562041666666,0,0xFF,0x12
4.969580250000000,0,0xFF,0x18
4.971536583333333,0,0xB0,0x12
4.971554625000000,0,0xFF,0x12
4.971572833333333,0,0xFF,0x0C
4.973525541666667,0,0xB0,0x12
4.973543583333333,0,0xFF,0x12
4.973561750000000,0,0xFF,0x18
4.975521625000000,0,0xF0,0x12
4.975539625000000,0,0x7F,0x12
4.975557833333333,0,0xFF,0x18
4.975582625000000,0,0x87,0x12
4.975600666666667,0,0xFF,0x00
4.975618875000000,0,0xFF,0xFC
4.975639416666667,0,0x07,0x10
4.975657458333333,0,0x00,0x02
4.975675500000000,0,0x1E,0x12
4.975797833333333,0,0x07,0x01
4.975815875000000,0,0x00,0x01
4.975833958333333,0,0x1F,0x01
4.975854541666667,0,0x34,0x01
4.975872541666667,0,0x00,0x81
4.975890625000000,0,0x80,0x01
4.975910875000000,0,0xC3,0x01
4.975928875000000,0,0xFF,0x00
4.975947083333334,0,0xFF,0x1E
4.975967958333333,0,0x07,0x01
4.975986000000000,0,0x00,0x01
4.976004041666667,0,0x9E,0x01
4.977520666666667,0,0xB0,0x13
4.977538666666667,0,0xFF,0x10
4.977556875000000,0,0xFF,0x1C
4.979510458333333,0,0xB0,0x12
4.979528458333333,0,0xFF,0x12
4.979546666666667,0,0xFF,0x0C
4.981502375000000,0,0xB0,0x12
4.981520375000000,0,0xFF,0x12
4.981538583333333,0,0xFF,0x1C
4.983495375000000,0,0xB0,0x12
4.983513416666667,0,0xFF,0x12
4.983531625000000,0,0xFF,0x1C
4.985484250000000,0,0xF0,0x12
4.985502250000000,0,0x7F,0x12
4.985520458333333,0,0xFF,0x1C
4.987474125000000,0,0xF0,0x02
4.987492125000000,0,0x7F,0x12
4.987510333333334,0,0xFF,0x1C
4.989466291666667,0,0xB0,0x12
4.989484333333333,0,0xFF,0x12
4.989502541666667,0,0xFF,0x1C
4.991457500000000,0,0xB0,0x12
4.991475500000000,0,0xFF,0x10
4.991493708333334,0,0xFF,0x1C
4.993449291666667,0,0xB0,0x12
4.993467291666667,0,0x7F,0x12
4.993485500000000,0,0xFF,0x1C
4.995441250000000,0,0xB0,0x12
4.995459250000000,0,0xFF,0x12
4.995477458333333,0,0xFF,0x1C
4.997430791666667,0,0xF0,0x02
4.997448791666667,0,0x7F,0x12
4.997467000000000,0,0xFF,0x1C
4.999425291666666,0,0xB0,0x12
4.999443333333334,0,0xFF,0x12
4.999461541666666,0,0xFF,0x1C
5.001414541666667,0,0x98,0x10
5.001432583333333,0,0xFF,0x13
5.001450791666667,0,0xFF,0x1C
5.003405916666667,0,0x98,0x10
5.003423958333333,0,0xFF,0x02
5.003442166666667,0,0xFF,0x1C
5.005401250000000,0,0xB0,0x12
5.005419250000000,0,0xFF,0x12
5.005437458333334,0,0xFF,0x1C
5.007391000000000,0,0xF0,0x12
5.007409000000000,0,0x7F,0x1A
5.007427208333334,0,0xFF,0x1E
5.007452000000000,0,0x87,0x12
5.007470041666667,0,0xFF,0x00
5.007488250000000,0,0xFF,0xDE
5.007508791666667,0,0x07,0x18
5.007526833333333,0,0x00,0x02
5.007544916666666,0,0x47,0x12
5.007589333333334,0,0x07,0x01
5.007607375000000,0,0x00,0x00
5.007625416666666,0,0x66,0x01
5.007646041666667,0,0x30,0x00
5.007664041666667,0,0x00,0x01
5.007682125000000,0,0xC0,0x01
5.007702375000000,0,0x87,0x01
5.007720375000000,0,0xFF,0x00
5.007738583333333,0,0xFF,0x06
5.007759458333333,0,0x03,0x00
5.007777458333333,0,0x00,0x01
5.007795541666667,0,0xC6,0x01
5.009379291666667,0,0x98,0x10
5.009397333333333,0,0xFF,0x02
5.009415541666667,0,0xFF,0x0C
5.011378625000000,0,0x98,0x10
5.011396666666666,0,0xFF,0x13
5.011414875000000,0,0xFF,0x0C
5.013374416666666,0,0xB0,0x12
5.013392458333334,0,0xFF,0x13
5.013410666666666,0,0xFF,0x0C
5.015364708333333,0,0xB0,0x12
5.015382708333333,0,0xFF,0x12
5.015400916666667,0,0xFF,0x0C
5.017355625000000,0,0xB0,0x12
5.017373625000000,0,0xFF,0x12
5.017391833333333,0,0xFF,0x0C
5.019345666666666,0,0xB0,0x12
5.019363666666667,0,0xFF,0x12
5.019381875000000,0,0xFF,0x0C
5.021343125000000,0,0xB0,0x12
5.021361166666667,0,0xFF,0x12
5.021379333333333,0,0xFF,0x0C
5.023333458333333,0,0x98,0x10
5.023351500000000,0,0xFF,0x12
5.023369708333333,0,0xFF,0x0C
5.025319583333333,0,0xB0,0x12
5.025337583333333,0,0xFF,0x12
5.025355791666667,0,0xFF,0x0C
5.027318958333334,0,0xB0,0x12
5.027337000000000,0,0xFF,0x12
5.027355208333334,0,0xFF,0x0C
5.029309166666667,0,0xB0,0x12
5.029327208333333,0,0xFF,0x12
5.029345375000000,0,0xFF,0x0E
5.031300500000000,0,0xB0,0x13
5.031318500000000,0,0x7F,0x18
5.031336708333333,0,0xFF,0x0E
5.033289583333334,0,0x98,0x10
5.033307625000000,0,0xFF,0x02
5.033325833333333,0,0xFF,0x0C
5.035281458333333,0,0xB0,0x12
5.035299458333333,0,0x7F,0x12
5.035317666666667,0,0xFF,0x0C
5.037275333333334,0,0x98,0x18
5.037293375000000,0,0xFF,0x02
5.037311583333334,0,0xFF,0x0C
5.039265500000000,0,0x98,0x12
5.039283541666666,0,0xFF,0x13
5.039301750000000,0,0xFF,0x0C
5.039326541666667,0,0xC3,0x02
5.039344541666667,0,0xFF,0x00
5.039362750000000,0,0xFF,0xC6
5.039383541666667,0,0x07,0x12
5.039401583333333,0,0x00,0x12
5.039419625000000,0,0x00,0x12
5.040373000000000,0,0x03,0x01
5.040391000000000,0,0x80,0x81
5.040409083333333,0,0x00,0x01
5.040429666666666,0,0x34,0x81
5.040447708333334,0,0x80,0x01
5.040465791666667,0,0x80,0x00
5.040486000000000,0,0x07,0x01
5.040504041666667,0,0xFF,0x00
5.040522250000000,0,0xFF,0x00
5.040543125000000,0,0x03,0x00
5.040561125000000,0,0x00,0x01
5.040579208333333,0,0xC0,0x01
5.041955458333334,0,0xB0,0x13
5.041973458333334,0,0xFF,0x18
5.041991666666667,0,0xFF,0x00
5.043955291666666,0,0xB0,0x12
5.043973333333334,0,0xFF,0x12
5.043991541666666,0,0xFF,0x00
5.045949708333334,0,0xB0,0x12
5.045967750000000,0,0xFF,0x13
5.045985958333334,0,0xFF,0x00
5.047937875000000,0,0xF0,0x12
5.047955875000000,0,0x7F,0x12
5.047974083333333,0,0xFF,0x00
5.049933333333334,0,0xF0,0x12
5.049951333333333,0,0x7F,0x12
5.049969541666667,0,0xFF,0x00
5.051923458333333,0,0xF0,0x02
5.051941458333333,0,0x7F,0x12
5.051959666666667,0,0xFF,0x00
5.053912125000000,0,0xB0,0x12
5.053930166666667,0,0xFF,0x12
5.053948375000000,0,0xFF,0x00
5.055899208333333,0,0xB0,0x12
5.055917250000000,0,0xFF,0x12
5.055935458333333,0,0xFF,0x00
5.057891166666667,0,0xF0,0x12
5.057909166666667,0,0x7F,0x12
5.057927375000000,0,0xFF,0x00
5.059880000000000,0,0xB0,0x12
5.059898041666667,0,0xFF,0x13
5.059916250000000,0,0xFF,0x00
5.061877250000000,0,0xB0,0x12
5.061895250000000,0,0xFF,0x12
5.061913458333334,0,0xFF,0x00
5.063868916666666,0,0x98,0x12
5.063886958333334,0,0xFF,0x12
5.063905166666666,0,0xFF,0x00
5.065858375000000,0,0xB0,0x12
5.065876416666667,0,0xFF,0x13
5.065894625000000,0,0xFF,0x00
5.067856166666667,0,0xF0,0x12
5.067874208333333,0,0xFF,0x12
5.067892375000000,0,0xFF,0x00
5.069848083333333,0,0xB0,0x12
5.069866125000000,0,0xFF,0x13
5.069884333333333,0,0xFF,0x00
5.071838125000000,0,0x98,0x12
5.071856166666667,0,0xFF,0x13
5.071874375000000,0,0xFF,0x00
5.071899166666666,0,0xC3,0x02
5.071917166666666,0,0xFF,0x00
5.071935375000000,0,0xFF,0x80
5.071955958333334,0,0x03,0x13
5.071973958333333,0,0x80,0x1A
5.071992041666666,0,0x28,0x12
5.072166375000000,0,0x03,0x01
5.072184375000000,0,0x00,0x01
5.072202458333333,0,0x3C,0x01
5.072223041666667,0,0x1E,0x01
5.072241083333333,0,0xC0,0x01
5.072259166666667,0,0x80,0x01
5.072279375000000,0,0x07,0x01
5.072297416666666,0,0xFF,0x00
5.072315625000000,0,0xFF,0x28
5.072336500000000,0,0x03,0x00
5.072354500000000,0,0x00,0x01
5.072372583333333,0,0xE8,0x01
5.073827791666667,0,0xF0,0x02
5.073845791666667,0,0x7F,0x1A
5.073864000000000,0,0xFF,0x18
5.075816708333333,0,0xF0,0x12
5.075834708333334,0,0x7F,0x1A
5.075852916666666,0,0xFF,0x18
5.077813166666667,0,0xB0,0x12
5.077831166666667,0,0xFF,0x12
5.077849375000000,0,0xFF,0x10
5.079801333333333,0,0x98,0x10
5.079819375000000,0,0xFF,0x02
5.079837583333333,0,0xFF,0x10
5.081799458333333,0,0x98,0x1A
5.081817500000000,0,0xFF,0x02
5.081835708333333,0,0xFF,0x00
5.083788708333334,0,0xB0,0x12
5.083806708333333,0,0xFF,0x12
5.083824916666667,0,0xFF,0x10
5.085779625000000,0,0x98,0x12
5.085797666666667,0,0xFF,0x12
5.085815875000000,0,0xFF,0x10
5.087779291666667,0,0x98,0x10
5.087797333333334,0,0xFF,0x02
5.087815541666667,0,0xFF,0x10
5.089776291666666,0,0xB0,0x13
5.089794291666666,0,0x7F,0x18
5.089812500000000,0,0xFF,0x10
5.091768541666666,0,0xF0,0x02
5.091786541666667,0,0x7F,0x1A
5.091804750000000,0,0xFF,0x18
5.093763625000000,0,0xB0,0x12
5.093781666666667,0,0xFF,0x13
5.093799875000000,0,0xFF,0x10
5.095750541666667,0,0xF0,0x02
5.095768541666667,0,0x7F,0x1A
5.095786750000000,0,0xFF,0x10
5.097743958333333,0,0xB0,0x12
5.097761958333333,0,0xFF,0x12
5.097780166666666,0,0xFF,0x10
5.099734333333333,0,0xB0,0x12
5.099752333333333,0,0xFF,0x12
5.099770541666667,0,0xFF,0x10
5.101723500000000,0,0x98,0x18
5.101741541666667,0,0xFF,0x02
5.101759750000000,0,0xFF,0x10
5.103720458333333,0,0xB0,0x12
5.103738500000000,0,0xFF,0x12
5.103756666666666,0,0xFF,0x18
5.103781458333334,0,0x87,0x12
5.103799500000000,0,0xFF,0x00
5.103817708333334,0,0xFF,0xFC
5.103838250000000,0,0x07,0x12
5.103856291666666,0,0x00,0x13
5.103874333333334,0,0x00,0x10
5.103960833333334,0,0x07,0x01
5.103978833333334,0,0x00,0x01
5.103996916666667,0,0x0B,0x01
5.104017500000000,0,0x34,0x01
5.104035500000000,0,0x00,0x81
5.104053583333333,0,0x80,0x01
5.104073833333334,0,0x83,0x00
5.104091833333333,0,0xFF,0x00
5.104110041666667,0,0xFF,0x0A
5.104130916666667,0,0x03,0x01
5.104148916666666,0,0x80,0x01
5.104167000000000,0,0xCA,0x01
5.105716208333333,0,0x10,0x12
5.105734250000000,0,0xFF,0x12
5.105752458333333,0,0xFF,0x00
5.107705166666666,0,0xB0,0x12
5.107723208333334,0,0xFF,0x12
5.107741375000000,0,0xFF,0x14
5.109703291666666,0,0x98,0x1A
5.109721333333333,0,0xFF,0x02
5.109739541666666,0,0xFF,0x14
5.111697791666667,0,0x98,0x12
5.111715833333333,0,0xFF,0x12
5.111734000000000,0,0xFF,0x14
5.113690875000000,0,0xF0,0x02
5.113708875000000,0,0x7F,0x1A
5.113727083333333,0,0xFF,0x14
5.115680458333333,0,0xF0,0x02
5.115698458333333,0,0x7F,0x18
5.115716666666667,0,0xFF,0x14
5.117671208333333,0,0xB0,0x12
5.117689208333333,0,0xFF,0x12
5.117707416666667,0,0xFF,0x14
5.119657375000000,0,0x98,0x10
5.119675416666666,0,0xFF,0x02
5.119693625000000,0,0xFF,0x00
5.121650875000000,0,0x98,0x10
5.121668916666667,0,0xFF,0x02
5.121687125000000,0,0xFF,0x14
5.123646125000000,0,0xB0,0x12
5.123664166666667,0,0xFF,0x12
5.123682375000000,0,0xFF,0x14
5.125636625000000,0,0xF0,0x13
5.125654625000000,0,0xFF,0x12
5.125672833333334,0,0xFF,0x14
5.127631791666666,0,0x90,0x12
5.127649833333333,0,0xFF,0x13
5.127668041666666,0,0xFF,0x14
5.129627541666666,0,0xF0,0x02
5.129645541666667,0,0x7F,0x1A
5.129663750000000,0,0xFF,0x14
5.131619625000000,0,0xB0,0x12
5.131637666666666,0,0xFF,0x12
5.131655875000000,0,0xFF,0x04
5.133610958333334,0,0xB0,0x12
5.133629000000000,0,0xFF,0x12
5.133647166666667,0,0xFF,0x14
5.135598541666667,0,0xB0,0x13
5.135616541666667,0,0xFF,0x10
5.135634750000000,0,0xFF,0x14
5.135659541666667,0,0x87,0x1A
5.135677583333333,0,0xFF,0x00
5.135695791666667,0,0xFF,0x8B
5.135716333333334,0,0x07,0x12
5.135734375000000,0,0x00,0x12
5.135752666666667,0,0x33,0x13
5.136744541666666,0,0x07,0x01
5.136762583333334,0,0x00,0x00
5.136780625000000,0,0x1A,0x01
5.136801250000000,0,0x30,0x00
5.136819250000000,0,0x00,0x01
5.136837333333333,0,0xC0,0x01
5.136857541666667,0,0x07,0x81
5.136875583333333,0,0xFF,0x00
5.136893791666667,0,0xFF,0x32
5.136914666666667,0,0x03,0x00
5.136932666666667,0,0x00,0x01
