Time [s],Packet ID,MOSI,MISO
4.943252500000000,0,0xB0,0x12
4.943270541666666,0,0xFF,0x02
4.943288750000000,0,0xFF,0x08
4.945243250000000,0,0x98,0x18
4.945261291666666,0,0xFF,0x12
4.945279500000000,0,0xFF,0x08
4.945304291666667,0,0x87,0x12
4.945322333333333,0,0xFF,0x00
4.945340541666667,0,0xFF,0x96
4.945361125000000,0,0x03,0x13
4.945379125000000,0,0x80,0x1A
4.945397208333334,0,0x3E,0x12
4.945538750000000,0,0x07,0x01
4.945556791666666,0,0x00,0x00
4.945574833333334,0,0x3C,0x01
4.945595458333333,0,0x36,0x01
4.945613500000000,0,0xC0,0x01
4.945631541666667,0,0x00,0x81
4.945651791666666,0,0x07,0x01
4.945669833333334,0,0xFF,0x00
4.945688041666667,0,0xFF,0x3E
4.945708916666667,0,0x07,0x01
4.945726958333333,0,0x00,0x01
4.945745041666667,0,0xFC,0x01
4.947239208333333,0,0xB0,0x13
4.947257208333333,0,0x7F,0x1A
4.947275416666667,0,0xFF,0x18
4.949239958333333,0,0x98,0x1A
4.949258000000000,0,0xFF,0x12
4.949276208333333,0,0xFF,0x18
4.951232833333333,0,0x90,0x12
4.951250875000000,0,0xFF,0x12
4.951269083333333,0,0xFF,0x18
4.953222041666667,0,0xB0,0x10
4.953240083333333,0,0xFF,0x02
4.953258291666667,0,0xFF,0x18
4.955219500000000,0,0xB0,0x12
4.955237541666667,0,0xFF,0x12
4.955255750000000,0,0xFF,0x1C
4.957212208333333,0,0x98,0x1A
4.957230250000000,0,0xFF,0x12
4.957248458333333,0,0xFF,0x18
4.959209291666666,0,0xF0,0x12
4.959227291666667,0,0x7F,0x12
4.959245500000000,0,0xFF,0x18
4.961204750000000,0,0xF0,0x12
4.961222791666667,0,0xFF,0x13
4.961241000000000,0,0xFF,0x18
4.963196791666666,0,0x98,0x1A
4.963214833333334,0,0xFF,0x12
4.963233041666666,0,0xFF,0x18
4.965189083333334,0,0xF0,0x02
4.965207125000000,0,0xFF,0x12
4.965225333333334,0,0xFF,0x18
4.967181041666667,0,0xB0,0x12
4.967199083333333,0,0xFF,0x10
4.967217291666667,0,0xFF,0x18
4.969172750000000,0,0xB0,0x12
4.969190791666667,0,0xFF,0x02
4.969209000000000,0,0xFF,0x18
4.971163791666667,0,0x98,0x1A
4.971181833333334,0,0xFF,0x12
4.971200041666667,0,0xFF,0x18
4.973152791666666,0,0xB0,0x12
4.973170833333334,0,0xFF,0x1A
4.973189041666667,0,0xFF,0x18
4.975140708333333,0,0xF0,0x12
4.975158750000000,0,0xFF,0x13
4.975176958333333,0,0xFF,0x18
4.977133208333333,0,0xB0,0x12
4.977151250000000,0,0xFF,0x10
4.977169458333333,0,0xFF,0x18
4.977194291666667,0,0xC3,0x12
4.977212291666667,0,0xFF,0x00
4.977230500000000,0,0xFF,0x3C
4.977251083333333,0,0x07,0x12
4.977269125000000,0,0x00,0x02
4.977287208333333,0,0x1F,0x13
4.977343583333333,0,0x07,0x01
4.977361625000000,0,0x00,0x01
4.977379666666667,0,0x1F,0x81
4.977400291666667,0,0x3E,0x01
4.977418333333333,0,0xC0,0x01
4.977436416666666,0,0x80,0x00
4.977456625000000,0,0x07,0x81
4.977474666666667,0,0xFF,0x00
4.977492875000000,0,0xFF,0x1E
4.977513750000000,0,0x87,0x01
4.977531791666666,0,0x00,0x01
4.977549875000000,0,0xDE,0x01
4.979125833333334,0,0xB0,0x12
4.979143833333334,0,0xFF,0x1A
4.979162041666667,0,0xFF,0x1C
4.981117166666666,0,0xB0,0x12
4.981135208333333,0,0xFF,0x10
4.981153416666666,0,0xFF,0x1C
4.983113375000000,0,0x98,0x1A
4.983131416666667,0,0xFF,0x12
4.983149625000000,0,0xFF,0x1C
4.985109875000000,0,0xF0,0x02
4.985127916666666,0,0xFF,0x13
4.985146125000000,0,0xFF,0x1C
4.987106291666667,0,0xF0,0x02
4.987124333333333,0,0xFF,0x13
4.987142541666667,0,0xFF,0x1C
4.989094375000000,0,0xB0,0x12
4.989112416666667,0,0xFF,0x12
4.989130625000000,0,0xFF,0x0C
4.991091583333334,0,0xF0,0x02
4.991109625000000,0,0xFF,0x13
4.991127833333334,0,0xFF,0x1C
4.993086958333333,0,0x98,0x1A
4.993105000000000,0,0xFF,0x12
4.993123208333333,0,0xFF,0x1C
4.995075791666666,0,0xB0,0x13
4.995093791666666,0,0x7F,0x1A
4.995112000000000,0,0xFF,0x1C
4.997067791666667,0,0xB0,0x13
4.997085791666667,0,0x7F,0x18
4.997104000000000,0,0xFF,0x1E
4.999060666666667,0,0x98,0x10
4.999078708333333,0,0xFF,0x12
4.999096916666667,0,0xFF,0x1C
5.001051333333334,0,0xF0,0x12
5.001069333333334,0,0x7F,0x12
5.001087541666666,0,0xFF,0x1C
5.003051416666667,0,0xB0,0x12
5.003069458333333,0,0xFF,0x12
5.003087666666667,0,0xFF,0x0C
5.005039166666666,0,0x98,0x1A
5.005057208333334,0,0xFF,0x12
5.005075416666667,0,0xFF,0x1E
5.007027500000000,0,0xF0,0x02
5.007045500000000,0,0x7F,0x12
5.007063708333333,0,0xFF,0x1C
5.009022375000000,0,0x98,0x10
5.009040416666667,0,0xFF,0x02
5.009058625000000,0,0xFF,0x1C
5.009083416666667,0,0x87,0x1A
5.009101458333333,0,0xFF,0x00
5.009119666666667,0,0xFF,0x9E
5.009140250000000,0,0x03,0x13
5.009158083333333,0,0x00,0x12
5.009176166666666,0,0x06,0x02
5.010141166666667,0,0x07,0x01
5.010159208333334,0,0x00,0x01
5.010177291666666,0,0x46,0x01
5.010197875000000,0,0x34,0x81
5.010215916666667,0,0x00,0x01
5.010234000000000,0,0x80,0x01
5.010254250000000,0,0xC7,0x01
5.010272291666666,0,0xFF,0x00
5.010290500000000,0,0xFF,0x46
5.010311375000000,0,0x07,0x01
5.010329416666667,0,0x00,0x01
5.010347458333333,0,0x47,0x81
5.011726416666667,0,0x98,0x10
5.011744458333333,0,0xFF,0x02
5.011762666666667,0,0xFF,0x0C
5.013724041666666,0,0xB0,0x12
5.013742041666666,0,0x7F,0x12
5.013760250000000,0,0xFF,0x0C
5.015711583333333,0,0x98,0x1A
5.015729625000000,0,0xFF,0x12
5.015747833333333,0,0xFF,0x0C
5.017711208333333,0,0xB8,0x10
5.017729250000000,0,0xFF,0x12
5.017747458333333,0,0xFF,0x0C
5.019702666666666,0,0xF0,0x12
5.019720708333334,0,0xFF,0x13
5.019738916666666,0,0xFF,0x0C
5.021693041666667,0,0xF0,0x02
5.021711083333333,0,0xFF,0x13
5.021729291666666,0,0xFF,0x0C
5.023692083333334,0,0xB0,0x13
5.023710083333333,0,0x7F,0x1A
5.023728291666667,0,0xFF,0x0C
5.025682750000000,0,0x98,0x10
5.025700791666667,0,0xFF,0x12
5.025719000000000,0,0xFF,0x0C
5.027676791666667,0,0x90,0x12
5.027694833333333,0,0xFF,0x10
5.027713041666667,0,0xFF,0x0E
5.029668833333333,0,0xB0,0x12
5.029686875000000,0,0xFF,0x12
5.029705083333333,0,0xFF,0x0E
5.031657916666667,0,0x90,0x12
5.031675958333333,0,0xFF,0x10
5.031694166666667,0,0xFF,0x0E
5.033653333333334,0,0xB0,0x12
5.033671375000000,0,0xFF,0x02
5.033689583333333,0,0xFF,0x0C
5.035646000000000,0,0xB0,0x12
5.035664041666666,0,0xFF,0x12
5.035682250000000,0,0xFF,0x0C
5.037635666666667,0,0xF0,0x12
5.037653666666666,0,0x7F,0x12
5.037671875000000,0,0xFF,0x0C
5.039631333333333,0,0x98,0x10
5.039649375000000,0,0xFF,0x02
5.039667583333333,0,0xFF,0x0C
5.041631208333333,0,0xF0,0x02
5.041649208333333,0,0x7F,0x12
5.041667458333333,0,0xFF,0x0C
5.041692250000000,0,0x87,0x12
5.041710291666667,0,0xFF,0x00
5.041728500000000,0,0xFF,0xC2
5.041749041666667,0,0x07,0x12
5.041767083333333,0,0x00,0x02
5.041785166666667,0,0x00,0x12
5.041944875000000,0,0x07,0x01
5.041962916666667,0,0x00,0x01
5.041980958333333,0,0x00,0x01
5.042001583333334,0,0x34,0x01
5.042019583333333,0,0x00,0x81
5.042037666666666,0,0x00,0x01
5.042057916666667,0,0x87,0x01
5.042075958333333,0,0xFF,0x00
5.042094166666667,0,0xFF,0x00
5.042115041666666,0,0x07,0x01
5.042133083333334,0,0x00,0x00
5.042151125000000,0,0x00,0x01
5.043619500000000,0,0xB0,0x13
5.043637500000000,0,0x7F,0x1A
5.043655708333334,0,0xFF,0x00
5.045619291666666,0,0xB0,0x12
5.045637333333334,0,0xFF,0x12
5.045655541666667,0,0xFF,0x00
5.047618750000000,0,0x98,0x1A
5.047636791666666,0,0xFF,0x12
5.047655000000000,0,0xFF,0x00
5.049607666666667,0,0xF0,0x02
5.049625666666667,0,0x7F,0x12
5.049643916666667,0,0xFF,0x00
5.051596833333333,0,0x98,0x10
5.051614875000000,0,0xFF,0x02
5.051633083333333,0,0xFF,0x00
5.053585291666667,0,0x98,0x1A
5.053603333333333,0,0xFF,0x12
5.053621541666667,0,0xFF,0x00
5.055578750000000,0,0xB0,0x13
5.055596750000000,0,0x7F,0x1A
5.055614958333333,0,0xFF,0x00
5.057569833333333,0,0x98,0x10
5.057587875000000,0,0xFF,0x02
5.057606083333333,0,0xFF,0x00
5.059563750000000,0,0xB0,0x12
5.059581750000000,0,0x7F,0x12
5.059599958333333,0,0xFF,0x00
5.061553666666667,0,0xF0,0x02
5.061571666666667,0,0x7F,0x12
5.061589916666667,0,0xFF,0x00
5.063550416666667,0,0xB0,0x12
5.063568458333333,0,0x7F,0x1A
5.063586666666667,0,0xFF,0x00
5.065540833333333,0,0x98,0x1A
5.065558875000000,0,0xFF,0x12
5.065577083333333,0,0xFF,0x00
5.067536208333333,0,0xB0,0x12
5.067554250000000,0,0xFF,0x1A
5.067572458333333,0,0xFF,0x00
5.069524916666666,0,0xF0,0x12
5.069542958333333,0,0xFF,0x12
5.069561166666666,0,0xFF,0x00
5.071515500000000,0,0x90,0x12
5.071533541666667,0,0xFF,0x10
5.071551750000000,0,0xFF,0x00
5.073508250000000,0,0x98,0x1A
5.073526291666667,0,0xFF,0x12
5.073544500000000,0,0xFF,0x00
5.073569291666667,0,0x83,0x13
5.073587333333333,0,0xFF,0x00
5.073605541666667,0,0xFF,0x80
5.073626125000000,0,0x07,0x12
5.073644166666667,0,0x00,0x12
5.073662208333333,0,0x2C,0x12
5.073748125000000,0,0x03,0x01
5.073766125000000,0,0x80,0x81
5.073784208333334,0,0x00,0x01
5.073804833333333,0,0x34,0x01
5.073822875000000,0,0x80,0x00
5.073840916666667,0,0x00,0x01
5.073861166666667,0,0x07,0x01
5.073879208333334,0,0xFF,0x00
5.073897416666667,0,0xFF,0x28
5.073918291666667,0,0x07,0x01
5.073936333333333,0,0x00,0x01
5.073954416666667,0,0xBC,0x01
5.075499125000000,0,0xB0,0x12
5.075517125000000,0,0x7F,0x12
5.075535333333334,0,0xFF,0x10
5.077488333333333,0,0xB0,0x12
5.077506375000000,0,0xFF,0x12
5.077524583333333,0,0xFF,0x10
5.079480875000000,0,0x98,0x10
5.079498916666667,0,0xFF,0x02
5.079517125000000,0,0xFF,0x10
5.081470916666667,0,0xB0,0x12
5.081488958333333,0,0xFF,0x1A
5.081507166666666,0,0xFF,0x10
5.083459458333333,0,0xB0,0x12
5.083477500000000,0,0xFF,0x1A
5.083495708333333,0,0xFF,0x10
5.085452416666667,0,0x98,0x1A
5.085470458333333,0,0xFF,0x12
5.085488666666667,0,0xFF,0x10
5.087443333333334,0,0xF0,0x02
5.087461333333334,0,0x7F,0x12
5.087479583333334,0,0xFF,0x10
5.089434333333333,0,0xB0,0x13
5.089452333333333,0,0x7F,0x1A
5.089470541666667,0,0xFF,0x10
5.091423250000000,0,0x98,0x1A
5.091441291666666,0,0xFF,0x12
5.091459500000000,0,0xFF,0x10
5.093415166666666,0,0xB0,0x12
5.093433208333333,0,0xFF,0x12
5.093451416666666,0,0xFF,0x00
5.095404583333333,0,0xB0,0x12
5.095422625000000,0,0xFF,0x1A
5.095440833333333,0,0xFF,0x18
5.097397041666667,0,0xF0,0x02
5.097415083333333,0,0xFF,0x13
5.097433291666666,0,0xFF,0x10
5.099387750000000,0,0xB0,0x12
5.099405791666666,0,0xFF,0x02
5.099424000000000,0,0xFF,0x10
5.101380625000000,0,0xB0,0x12
5.101398666666666,0,0xFF,0x10
5.101416875000000,0,0xFF,0x18
5.103373250000000,0,0xF0,0x02
5.103391291666667,0,0xFF,0x13
5.103409500000000,0,0xFF,0x10
5.105368416666667,0,0xF0,0x12
5.105386458333333,0,0xFF,0x12
5.105404666666667,0,0xFF,0x00
5.105429458333333,0,0x87,0x10
5.105447500000000,0,0xFF,0x00
5.105465708333333,0,0xFF,0xA8
5.105486250000000,0,0x83,0x13
5.105504291666667,0,0x80,0x1A
5.105522375000000,0,0x00,0x10
5.105552791666667,0,0x07,0x01
5.105570833333333,0,0x00,0x01
5.105588916666667,0,0x0E,0x01
5.105609500000000,0,0x1C,0x01
5.105627541666666,0,0x80,0x01
5.105645625000000,0,0xC0,0x01
5.105665875000000,0,0xC7,0x01
5.105683916666667,0,0xFF,0x00
5.105702125000000,0,0xFF,0x0B
5.105723000000000,0,0x03,0x01
5.105741000000000,0,0x80,0x81
5.105759083333333,0,0x02,0x01
5.107358166666667,0,0x30,0x12
5.107376208333333,0,0xFF,0x10
5.107394416666667,0,0xFF,0x16
5.109350000000000,0,0xF0,0x02
5.109368000000000,0,0x7F,0x12
5.109386250000000,0,0xFF,0x14
5.111337041666666,0,0xF0,0x12
5.111355041666667,0,0x7F,0x12
5.111373250000000,0,0xFF,0x14
5.113333041666666,0,0x90,0x12
5.113351083333334,0,0xFF,0x12
5.113369291666666,0,0xFF,0x16
5.115328916666667,0,0xF0,0x12
5.115346916666667,0,0x7F,0x12
5.115365125000000,0,0xFF,0x14
5.117321958333333,0,0x98,0x10
5.117340000000000,0,0xFF,0x02
5.117358208333333,0,0xFF,0x14
5.119316916666667,0,0x90,0x12
5.119334958333333,0,0xFF,0x12
5.119353166666667,0,0xFF,0x16
5.121308833333333,0,0xB0,0x12
5.121326875000000,0,0xFF,0x1A
5.121345083333333,0,0xFF,0x14
5.123298833333333,0,0xF0,0x02
5.123316875000000,0,0xFF,0x12
5.123335083333333,0,0xFF,0x04
5.125288791666667,0,0xB0,0x12
5.125306833333333,0,0xFF,0x1A
5.125325041666667,0,0xFF,0x14
5.127278916666667,0,0xF0,0x12
5.127296958333333,0,0xFF,0x12
5.127315166666667,0,0xFF,0x00
5.129267875000000,0,0xB0,0x12
5.129285916666666,0,0xFF,0x10
5.129304125000000,0,0xFF,0x16
5.131256083333334,0,0xF0,0x02
5.131274083333333,0,0x7F,0x12
5.131292333333334,0,0xFF,0x14
5.133256583333333,0,0xF0,0x12
5.133274625000000,0,0xFF,0x12
5.133292833333333,0,0xFF,0x04
5.135246166666667,0,0xB0,0x12
5.135264208333333,0,0xFF,0x02
5.135282416666667,0,0xFF,0x04
5.137237750000000,0,0xB0,0x13
5.137255750000000,0,0x7F,0x1A
5.137273958333333,0,0xFF,0x14
5.137298791666667,0,0xC3,0x02
5.137316791666667,0,0xFF,0x00
5.137335041666667,0,0xFF,0x8B
5.137357583333333,0,0x07,0x12
5.137375625000000,0,0x00,0x13
5.137393666666667,0,0x32,0x12
5.138352125000000,0,0x07,0x01
5.138370166666666,0,0x00,0x00
5.138388208333334,0,0x12,0x01
5.138408833333333,0,0x34,0x01
5.138426875000000,0,0x80,0x00
5.138444916666667,0,0x00,0x01
5.138465166666666,0,0x87,0x01
5.138483208333334,0,0xFF,0x00
5.138501416666666,0,0xFF,0x32
5.138522291666667,0,0x07,0x01
5.138540333333333,0,0x00,0x01
5.138558416666666,0,0xB3,0x00
5.139965458333333,0,0x10,0x12
5.139983500000000,0,0xFF,0x12
5.140001708333333,0,0xFF,0x04
5.141960708333333,0,0xF0,0x02
5.141978750000000,0,0xFF,0x12
5.141996958333333,0,0xFF,0x04
5.143955083333333,0,0x90,0x12
5.143973125000000,0,0xFF,0x10
5.143991333333333,0,0xFF,0x04
5.145948125000000,0,0xB0,0x12
5.145966166666667,0,0xFF,0x10
5.145984375000000,0,0xFF,0x06
5.147940875000000,0,0xF0,0x02
5.147958875000000,0,0x7F,0x12
5.147977083333333,0,0xFF,0x04
5.149929000000000,0,0xB0,0x12
5.149947041666667,0,0xFF,0x12
5.149965250000000,0,0xFF,0x00
5.151918625000000,0,0xB0,0x12
5.151936666666667,0,0xFF,0x10
5.151954875000000,0,0xFF,0x04
5.153906666666667,0,0xB0,0x13
5.153924666666667,0,0x7F,0x12
5.153942875000000,0,0xFF,0x04
5.155899708333333,0,0xB0,0x12
5.155917750000000,0,0xFF,0x12
5.155935958333333,0,0xFF,0x00
5.157888458333334,0,0x98,0x10
5.157906500000000,0,0xFF,0x02
5.157924708333334,0,0xFF,0x04
5.159876291666667,0,0xB0,0x12
5.159894333333333,0,0xFF,0x10
5.159912541666666,0,0xFF,0x06
5.161865125000000,0,0x98,0x10
5.161883166666667,0,0xFF,0x02
5.161901375000000,0,0xFF,0x04
5.163859666666666,0,0xF0,0x02
5.163877666666667,0,0x7F,0x12
5.163895916666666,0,0xFF,0x04
5.165853000000000,0,0xF0,0x12
5.165871000000000,0,0x7F,0x12
5.165889250000000,0,0xFF,0x04
5.167848583333333,0,0xB0,0x12
5.167866625000000,0,0xFF,0x02
5.167884833333333,0,0xFF,0x04
5.169840458333334,0,0xB0,0x12
5.169858500000000,0,0xFF,0x02
5.169876708333334,0,0xFF,0x04
5.169901500000000,0,0x87,0x1A
5.169919541666666,0,0xFF,0x00
5.169937750000000,0,0xFF,0xB2
5.169958291666667,0,0x87,0x12
5.169976333333334,0,0x00,0x10
5.169994416666666,0,0x16,0x12
5.170156500000000,0,0x07,0x01
5.170174541666666,0,0x00,0x01
5.170192625000000,0,0x00,0x01
5.170213208333333,0,0x1C,0x01
5.170231250000000,0,0x80,0x01
5.170249333333333,0,0xC0,0x01
5.170269583333333,0,0xC3,0x01
5.170287583333334,0,0xFF,0x80
5.170305791666666,0,0xFF,0x14
5.170326666666667,0,0x87,0x01
5.170344708333333,0,0x00,0x01
5.170362791666666,0,0xD4,0x01
5.171832458333333,0,0x30,0x92
5.171850500000000,0,0xFF,0x10
5.171868708333333,0,0xFF,0x00
5.173821875000000,0,0xF0,0x12
5.173839916666667,0,0xFF,0x13
5.173858125000000,0,0xFF,0x08
5.175819708333333,0,0x90,0x12
5.175837750000000,0,0xFF,0x12
5.175855958333333,0,0xFF,0x08
5.177819416666667,0,0xB0,0x12
5.177837458333333,0,0xFF,0x12
5.177855666666667,0,0xFF,0x08
5.179815791666667,0,0x98,0x10
5.179833833333333,0,0xFF,0x12
5.179852041666667,0,0xFF,0x08
5.181806541666667,0,0x90,0x12
5.181824583333333,0,0xFF,0x10
5.181842791666667,0,0xFF,0x08
5.183800750000000,0,0xB0,0x12
5.183818791666667,0,0xFF,0x1A
5.183837000000000,0,0xFF,0x08
5.185795666666666,0,0x98,0x1A
5.185813708333334,0,0xFF,0x12
5.185831916666666,0,0xFF,0x08
5.187785583333334,0,0x98,0x1A
5.187803625000000,0,0xFF,0x12
5.187821833333333,0,0xFF,0x08
5.189775416666667,0,0x98,0x1A
5.189793458333333,0,0xFF,0x12
5.189811666666666,0,0xFF,0x08
5.191773708333334,0,0xB0,0x12
5.191791750000000,0,0xFF,0x02
5.191809958333334,0,0xFF,0x08
5.193772916666667,0,0x98,0x12
5.193790958333333,0,0xFF,0x12
5.193809166666667,0,0xFF,0x08
5.195764500000000,0,0xF0,0x12
5.195782541666667,0,0xFF,0x13
5.195800750000000,0,0xFF,0x08
5.197754541666667,0,0xF0,0x12
5.197772583333333,0,0xFF,0x13
5.197790791666667,0,0xFF,0x08
5.199753958333333,0,0xF0,0x02
5.199772000000000,0,0xFF,0x13
5.199790208333333,0,0xFF,0x0C
5.201749375000000,0,0x98,0x1A
5.201767416666667,0,0xFF,0x12
5.201785625000000,0,0xFF,0x08
5.201810416666667,0,0x87,0x12
5.201828458333333,0,0xFF,0x00
5.201846666666667,0,0xFF,0x96
5.201867250000000,0,0x03,0x13
5.201885250000000,0,0x80,0x1A
5.201903333333333,0,0x1E,0x10
5.201960458333334,0,0x03,0x01
5.201978458333333,0,0x80,0x01
5.201996541666666,0,0x1E,0x01
5.202017166666667,0,0x30,0x01
5.202035166666667,0,0x00,0x81
5.202053250000000,0,0x00,0x01
5.202073500000000,0,0x87,0x01
5.202091541666666,0,0xFF,0x00
5.202109750000000,0,0xFF,0x3C
5.202130625000000,0,0x07,0x01
5.202148666666667,0,0x00,0x00
5.202166708333333,0,0x3C,0x81
5.203749541666666,0,0x30,0x12
5.203767583333334,0,0xFF,0x10
5.203785791666666,0,0xFF,0x18
5.205739791666667,0,0xB0,0x12
5.205757833333333,0,0xFF,0x10
5.205776041666667,0,0xFF,0x18
5.207736208333333,0,0xF0,0x02
5.207754250000000,0,0xFF,0x13
5.207772458333333,0,0xFF,0x18
5.209727000000000,0,0xB0,0x13
5.209745000000000,0,0xFF,0x1A
5.209763208333333,0,0xFF,0x18
5.211721833333334,0,0xF0,0x12
5.211739875000000,0,0xFF,0x13
5.211758083333334,0,0xFF,0x18
5.213712500000000,0,0xB0,0x12
5.213730541666667,0,0xFF,0x12
5.213748750000000,0,0xFF,0x18
5.215708916666666,0,0xB0,0x12
5.215726958333334,0,0xFF,0x1A
5.215745166666666,0,0xFF,0x18
5.217704208333333,0,0x90,0x12
5.217722250000000,0,0xFF,0x10
5.217740458333333,0,0xFF,0x18
5.219695458333334,0,0xB0,0x12
5.219713458333334,0,0x7F,0x12
5.219731666666667,0,0xFF,0x18
5.221683958333333,0,0xF0,0x12
5.221702000000000,0,0xFF,0x13
5.221720208333333,0,0xFF,0x18
5.223677250000000,0,0xB0,0x12
5.223695291666667,0,0xFF,0x12
5.223713500000000,0,0xFF,0x08
5.225666916666666,0,0x98,0x10
5.225684958333333,0,0xFF,0x02
5.225703166666666,0,0xFF,0x08
5.227656708333333,0,0xB0,0x12
5.227674750000000,0,0xFF,0x12
5.227692958333333,0,0xFF,0x18
5.229646875000000,0,0xB0,0x12
5.229664916666667,0,0xFF,0x10
5.229683125000000,0,0xFF,0x18
5.231636500000000,0,0xF0,0x02
5.231654541666667,0,0xFF,0x13
5.231672750000000,0,0xFF,0x18
5.233628625000000,0,0xF0,0x02
5.233646625000000,0,0x7F,0x12
5.233664875000000,0,0xFF,0x18
5.233689666666667,0,0x87,0x12
5.233707708333333,0,0xFF,0x00
5.233725916666667,0,0xFF,0xBC
5.233746458333333,0,0x07,0x1A
5.233764666666667,0,0x80,0x12
5.233782750000000,0,0x1E,0x1A
5.234758416666667,0,0x07,0x01
5.234776458333333,0,0x00,0x01
5.234794541666667,0,0x0F,0x00
5.234815125000000,0,0x1E,0x01
5.234833166666666,0,0xC0,0x01
5.234851250000000,0,0xC0,0x01
5.234871500000000,0,0x83,0x00
5.234889500000000,0,0xFF,0x00
5.234907708333333,0,0xFF,0x1E
5.234928583333334,0,0x87,0x01
5.234946625000000,0,0x00,0x01
5.234964708333333,0,0x9E,0x01
5.236341166666667,0,0x10,0x12
5.236359208333333,0,0xFF,0x10
5.236377416666667,0,0xFF,0x1E
5.238328583333334,0,0xB0,0x12
5.238346625000000,0,0xFF,0x02
5.238364833333334,0,0xFF,0x0C
5.240320708333333,0,0xF0,0x12
5.240338708333334,0,0x7F,0x13
5.240356958333333,0,0xFF,0x1C
5.242317166666667,0,0xB0,0x12
5.242335208333333,0,0xFF,0x1A
5.242353416666667,0,0xFF,0x1C
5.244312500000000,0,0xB0,0x12
5.244330541666667,0,0xFF,0x10
5.244348750000000,0,0xFF,0x1E
5.246301333333333,0,0x90,0x12
5.246319375000000,0,0xFF,0x12
5.246337583333333,0,0xFF,0x1E
5.248301958333333,0,0xB0,0x12
5.248319958333333,0,0x7F,0x12
5.248338208333333,0,0xFF,0x1C
5.250302625000000,0,0x98,0x10
5.250320666666667,0,0xFF,0x12
5.250338875000000,0,0xFF,0x1E
5.252297750000000,0,0xB0,0x12
5.252315750000000,0,0x7F,0x12
5.252333958333334,0,0xFF,0x1C
5.254287333333333,0,0xB0,0x12
5.254305333333333,0,0x7F,0x12
5.254323583333333,0,0xFF,0x1C
5.256276291666667,0,0x98,0x12
5.256294333333333,0,0xFF,0x12
5.256312541666667,0,0xFF,0x1E
5.258265666666667,0,0x98,0x1A
5.258283708333333,0,0xFF,0x10
5.258301916666666,0,0xFF,0x1C
5.260262000000000,0,0xB0,0x12
5.260280041666666,0,0xFF,0x02
5.260298250000000,0,0xFF,0x1C
5.262254500000000,0,0xF0,0x12
5.262272500000000,0,0x7F,0x12
5.262290708333333,0,0xFF,0x1C
5.264252250000000,0,0xB0,0x12
5.264270291666667,0,0xFF,0x12
5.264288500000000,0,0xFF,0x0C
5.266241750000000,0,0x90,0x12
5.266259791666666,0,0xFF,0x12
5.266278000000000,0,0xFF,0x1E
5.266302833333333,0,0x83,0x13
5.266320833333333,0,0xFF,0x00
5.266339041666667,0,0xFF,0x1E
5.266359625000000,0,0x07,0x12
5.266377666666667,0,0x00,0x13
5.266395708333333,0,0x46,0x12
5.266565833333333,0,0x07,0x01
5.266583875000000,0,0x00,0x01
5.266601958333333,0,0x46,0x01
5.266622583333334,0,0x30,0x01
5.266640583333333,0,0x00,0x81
5.266658666666666,0,0x00,0x01
5.266678916666667,0,0x87,0x01
5.266696958333333,0,0xFF,0x00
5.266715166666667,0,0xFF,0x46
5.266736041666666,0,0x07,0x01
5.266754083333334,0,0x00,0x01
5.266772166666667,0,0xC2,0x01
5.268232375000000,0,0xF0,0x02
5.268250375000000,0,0x7F,0x12
5.268268625000000,0,0xFF,0x0C
5.270223500000000,0,0x98,0x1A
5.270241541666667,0,0xFF,0x12
5.270259750000000,0,0xFF,0x0C
5.272220666666667,0,0xB0,0x13
5.272238666666667,0,0x7F,0x12
5.272256875000000,0,0xFF,0x0C
5.274210500000000,0,0xB0,0x12
5.274228541666667,0,0xFF,0x12
5.274246750000000,0,0xFF,0x0C
5.276202833333334,0,0xB0,0x12
5.276220875000000,0,0xFF,0x02
5.276239083333333,0,0xFF,0x0C
5.278191375000000,0,0xB0,0x13
5.278209416666667,0,0x7F,0x12
5.278227625000000,0,0xFF,0x0C
5.280185625000000,0,0xB0,0x12
5.280203666666667,0,0xFF,0x10
5.280221875000000,0,0xFF,0x04
5.282175750000000,0,0xB0,0x12
5.282193750000000,0,0xFF,0x1A
5.282211958333333,0,0xFF,0x04
5.284163250000000,0,0xB0,0x13
5.284181291666667,0,0x7F,0x1A
5.284199500000000,0,0xFF,0x0C
5.286163708333333,0,0xB0,0x12
5.286181750000000,0,0xFF,0x02
5.286199958333333,0,0xFF,0x0C
5.288160083333334,0,0x98,0x12
5.288178125000000,0,0xFF,0x12
5.288196333333333,0,0xFF,0x0C
5.290149583333333,0,0xB0,0x12
5.290167625000000,0,0xFF,0x10
5.290185833333333,0,0xFF,0x0E
5.292145583333333,0,0x98,0x10
5.292163625000000,0,0xFF,0x02
5.292181833333333,0,0xFF,0x0C
5.294137708333333,0,0xB0,0x12
5.294155750000000,0,0xFF,0x02
5.294173958333333,0,0xFF,0x0C
5.296129833333334,0,0x90,0x12
5.296147875000000,0,0xFF,0x12
5.296166083333333,0,0xFF,0x0C
5.298122500000000,0,0x98,0x1A
5.298140541666666,0,0xFF,0x12
5.298158750000000,0,0xFF,0x0E
5.298183583333334,0,0x83,0x13
5.298201583333333,0,0xFF,0x00
5.298219791666667,0,0xFF,0xC6
5.298240375000000,0,0x07,0x12
5.298258416666667,0,0x00,0x12
5.298276458333333,0,0x00,0x12
