Time [s],Packet ID,MOSI,MISO
5.447144458333334,0,0x98,0x1A
5.447162500000000,0,0xFF,0x12
5.447180708333334,0,0xFF,0x0C
5.449136291666667,0,0xB0,0x13
5.449154291666667,0,0x7F,0x1A
5.449172500000000,0,0xFF,0x04
5.451126333333334,0,0xB0,0x12
5.451144375000000,0,0xFF,0x12
5.451162583333334,0,0xFF,0x0C
5.453122041666667,0,0xF0,0x12
5.453140083333333,0,0xFF,0x13
5.453158291666667,0,0xFF,0x0C
5.455115708333333,0,0xB0,0x12
5.455133750000000,0,0xFF,0x13
5.455151958333333,0,0xFF,0x0C
5.457112000000000,0,0xB0,0x12
5.457130000000000,0,0x7F,0x12
5.457148208333333,0,0xFF,0x0C
5.459101875000000,0,0xF0,0x12
5.459119916666666,0,0xFF,0x13
5.459138125000000,0,0xFF,0x0C
5.461088708333333,0,0xF0,0x02
5.461106708333333,0,0x7F,0x12
5.461124916666667,0,0xFF,0x0C
5.463079083333334,0,0xF0,0x12
5.463097083333333,0,0x7F,0x12
5.463115291666667,0,0xFF,0x0C
5.465077625000000,0,0xB0,0x12
5.465095666666667,0,0xFF,0x13
5.465113875000000,0,0xFF,0x0C
5.467072666666667,0,0xB0,0x12
5.467090708333333,0,0xFF,0x10
5.467108916666667,0,0xFF,0x0E
5.469072000000000,0,0xF0,0x12
5.469090041666667,0,0xFF,0x13
5.469108250000000,0,0xFF,0x0C
5.471065166666667,0,0xB0,0x12
5.471083208333333,0,0xFF,0x12
5.471101416666666,0,0xFF,0x0C
5.473062083333334,0,0xB0,0x13
5.473080083333334,0,0x7F,0x1A
5.473098291666667,0,0xFF,0x0C
5.475054583333334,0,0xB0,0x13
5.475072583333334,0,0x7F,0x1A
5.475090791666666,0,0xFF,0x0C
5.475115625000000,0,0xC3,0x12
5.475133625000000,0,0xFF,0x00
5.475151833333333,0,0xFF,0x46
5.475172416666667,0,0x07,0x12
5.475190458333334,0,0x00,0x12
5.475208500000000,0,0x00,0x12
5.475258166666666,0,0x07,0x01
5.475276208333334,0,0x00,0x01
5.475294291666667,0,0x00,0x01
5.475314875000000,0,0x1E,0x01
5.475332916666667,0,0x80,0x01
5.475351000000000,0,0xC0,0x01
5.475371250000000,0,0x83,0x01
5.475389250000000,0,0xFF,0x00
5.475407458333334,0,0xFF,0x00
5.475428333333333,0,0x87,0x01
5.475446375000000,0,0x00,0x01
5.475464458333334,0,0x80,0x01
5.477054333333333,0,0xF0,0x02
5.477072333333333,0,0x7F,0x12
5.477090541666667,0,0xFF,0x00
5.479045250000000,0,0x98,0x1A
5.479063291666667,0,0xFF,0x12
5.479081500000000,0,0xFF,0x00
5.481042458333333,0,0xB0,0x12
5.481060500000000,0,0xFF,0x10
5.481078708333333,0,0xFF,0x00
5.483037458333333,0,0x90,0x12
5.483055500000000,0,0xFF,0x12
5.483073708333333,0,0xFF,0x00
5.485025458333333,0,0xF0,0x12
5.485043500000000,0,0xFF,0x12
5.485061708333333,0,0xFF,0x00
5.487014041666667,0,0xF0,0x02
5.487032041666667,0,0x7F,0x12
5.487050250000000,0,0xFF,0x00
5.489007041666667,0,0xB0,0x13
5.489025041666666,0,0x7F,0x1A
5.489043250000000,0,0xFF,0x00
5.491001166666667,0,0xF0,0x02
5.491019166666667,0,0x7F,0x12
5.491037375000000,0,0xFF,0x00
5.492990708333333,0,0xF0,0x12
5.493008750000000,0,0xFF,0x12
5.493026958333333,0,0xFF,0x00
5.494982708333334,0,0xF0,0x12
5.495000750000000,0,0xFF,0x13
5.495018958333334,0,0xFF,0x00
5.496976458333333,0,0xF0,0x02
5.496994458333333,0,0x7F,0x12
5.497012666666667,0,0xFF,0x00
5.498967875000000,0,0xB0,0x12
5.498985916666666,0,0xFF,0x12
5.499004125000000,0,0xFF,0x00
5.500963375000000,0,0xB0,0x12
5.500981375000000,0,0x7F,0x12
5.500999583333333,0,0xFF,0x00
5.502953250000000,0,0x98,0x1A
5.502971291666666,0,0xFF,0x12
5.502989500000000,0,0xFF,0x00
5.504946750000000,0,0xB0,0x12
5.504964750000000,0,0xFF,0x1A
5.504982958333334,0,0xFF,0x00
5.506939458333333,0,0xB0,0x12
5.506957500000000,0,0xFF,0x13
5.506975708333333,0,0xFF,0x00
5.507000500000000,0,0xC7,0x12
5.507018541666667,0,0xFF,0x00
5.507036750000000,0,0xFF,0x80
5.507059375000000,0,0x03,0x02
5.507077375000000,0,0x80,0x12
5.507095458333334,0,0x20,0x10
5.508053791666667,0,0x07,0x01
5.508071833333333,0,0x00,0x00
5.508089875000000,0,0x28,0x01
5.508110500000000,0,0x34,0x01
5.508128541666666,0,0x80,0x00
5.508146583333334,0,0x00,0x01
5.508166833333333,0,0x87,0x01
5.508184875000000,0,0xFF,0x00
5.508203083333333,0,0xFF,0x38
5.508223958333334,0,0x03,0x01
5.508241958333334,0,0x80,0x81
5.508260041666666,0,0x00,0x01
5.509650250000000,0,0xB0,0x12
5.509668250000000,0,0x7F,0x12
5.509686458333333,0,0xFF,0x10
5.511639083333334,0,0x90,0x12
5.511657125000000,0,0xFF,0x12
5.511675333333334,0,0xFF,0x10
5.513630750000000,0,0xB0,0x12
5.513648750000000,0,0xFF,0x10
5.513666958333333,0,0xFF,0x10
5.515622125000000,0,0x98,0x10
5.515640166666667,0,0xFF,0x02
5.515658375000000,0,0xFF,0x00
5.517620166666667,0,0xF0,0x02
5.517638208333334,0,0xFF,0x13
5.517656416666667,0,0xFF,0x10
5.519610833333333,0,0xF0,0x12
5.519628833333333,0,0x7F,0x12
5.519647041666667,0,0xFF,0x10
5.521599375000000,0,0xB0,0x12
5.521617416666667,0,0xFF,0x12
5.521635625000000,0,0xFF,0x10
5.523598125000000,0,0x98,0x18
5.523616166666667,0,0xFF,0x12
5.523634375000000,0,0xFF,0x10
5.525596666666667,0,0xB0,0x12
5.525614708333333,0,0xFF,0x12
5.525632916666667,0,0xFF,0x10
5.527586291666666,0,0xF0,0x13
5.527604291666667,0,0x7F,0x1A
5.527622500000000,0,0xFF,0x18
5.529581916666666,0,0xB0,0x13
5.529599916666666,0,0x7F,0x12
5.529618125000000,0,0xFF,0x10
5.531576416666667,0,0x98,0x10
5.531594458333333,0,0xFF,0x12
5.531612666666667,0,0xFF,0x10
5.533575166666667,0,0x90,0x12
5.533593208333333,0,0xFF,0x12
5.533611416666667,0,0xFF,0x10
5.535568958333333,0,0xB0,0x12
5.535587000000000,0,0xFF,0x10
5.535605208333333,0,0xFF,0x10
5.537568583333333,0,0xB0,0x12
5.537586625000000,0,0xFF,0x02
5.537604833333333,0,0xFF,0x00
5.539560583333333,0,0xB0,0x12
5.539578583333333,0,0xFF,0x10
5.539596791666667,0,0xFF,0x10
5.539621583333333,0,0x87,0x12
5.539639625000000,0,0xFF,0x00
5.539657833333333,0,0xFF,0xA8
5.539678375000000,0,0x87,0x12
5.539696416666667,0,0x00,0x10
5.539714500000000,0,0x0A,0x12
5.539853750000000,0,0x07,0x01
5.539871791666667,0,0x00,0x01
5.539889875000000,0,0x0A,0x01
5.539910458333333,0,0x34,0x81
5.539928500000000,0,0x00,0x01
5.539946583333333,0,0x80,0x01
5.539966833333334,0,0xC7,0x01
5.539984875000000,0,0xFF,0x00
5.540003083333334,0,0xFF,0x0A
5.540023958333333,0,0x03,0x01
5.540041958333333,0,0x80,0x01
5.540060041666667,0,0x02,0x01
5.541560041666667,0,0xB0,0x10
5.541578083333333,0,0xFF,0x02
5.541596291666667,0,0xFF,0x14
5.543553041666667,0,0x98,0x1A
5.543571083333333,0,0xFF,0x12
5.543589291666667,0,0xFF,0x14
5.545540708333333,0,0xB0,0x12
5.545558750000000,0,0xFF,0x1A
5.545576958333333,0,0xFF,0x14
5.547535791666666,0,0xB0,0x12
5.547553833333334,0,0xFF,0x02
5.547572041666666,0,0xFF,0x04
5.549533208333333,0,0xB0,0x12
5.549551208333333,0,0xFF,0x18
5.549569416666666,0,0xFF,0x1C
5.551523541666667,0,0xB0,0x12
5.551541583333333,0,0xFF,0x10
5.551559791666667,0,0xFF,0x14
5.553523208333333,0,0xF0,0x12
5.553541250000000,0,0xFF,0x13
5.553559458333333,0,0xFF,0x14
5.555518875000000,0,0xB0,0x12
5.555536916666667,0,0xFF,0x12
5.555555125000000,0,0xFF,0x14
5.557507583333333,0,0xB0,0x13
5.557525583333334,0,0x7F,0x1A
5.557543791666666,0,0xFF,0x1C
5.559504333333333,0,0x98,0x1A
5.559522375000000,0,0xFF,0x12
5.559540583333333,0,0xFF,0x14
5.561498333333334,0,0xF0,0x02
5.561516375000000,0,0xFF,0x13
5.561534583333334,0,0xFF,0x14
5.563494958333333,0,0xB0,0x13
5.563512958333333,0,0x7F,0x10
5.563531166666666,0,0xFF,0x16
5.565491333333333,0,0xB0,0x12
5.565509375000000,0,0xFF,0x12
5.565527583333333,0,0xFF,0x10
5.567484791666667,0,0xB0,0x12
5.567502791666667,0,0x7F,0x12
5.567521000000000,0,0xFF,0x14
5.569484250000000,0,0xF0,0x02
5.569502291666667,0,0xFF,0x13
5.569520500000000,0,0xFF,0x14
5.571478291666667,0,0xF0,0x12
5.571496333333333,0,0xFF,0x13
5.571514541666667,0,0xFF,0x14
5.571539333333333,0,0xC7,0x12
5.571557333333334,0,0xFF,0x00
5.571575541666666,0,0xFF,0x0A
5.571596125000000,0,0x07,0x12
5.571614166666667,0,0x00,0x12
5.571632208333333,0,0x12,0x12
5.571656458333333,0,0x03,0x01
5.571674458333334,0,0x80,0x01
5.571692541666667,0,0x18,0x01
5.571713166666667,0,0x30,0x01
5.571731166666667,0,0x00,0x81
5.571749250000000,0,0x00,0x01
5.571769500000000,0,0x87,0x01
5.571787541666667,0,0xFF,0x00
5.571805750000000,0,0xFF,0x32
5.571826625000000,0,0x07,0x01
5.571844666666666,0,0x00,0x01
5.571862708333334,0,0x33,0x81
5.573468083333333,0,0xB0,0x12
5.573486125000000,0,0xFF,0x02
5.573504333333333,0,0xFF,0x04
5.575461166666667,0,0xB0,0x12
5.575479166666667,0,0x7F,0x12
5.575497375000000,0,0xFF,0x04
5.577456250000000,0,0xB0,0x12
5.577474291666666,0,0xFF,0x10
5.577492500000000,0,0xFF,0x04
5.579449708333334,0,0xB8,0x10
5.579467750000000,0,0xFF,0x12
5.579485958333334,0,0xFF,0x04
5.581445250000000,0,0xF0,0x02
5.581463250000000,0,0x7F,0x12
5.581481458333333,0,0xFF,0x04
5.583438125000000,0,0xB0,0x12
5.583456125000000,0,0xFF,0x1A
5.583474333333333,0,0xFF,0x04
5.585431125000000,0,0x90,0x12
5.585449166666667,0,0xFF,0x12
5.585467375000000,0,0xFF,0x04
5.587424583333333,0,0xB0,0x12
5.587442625000000,0,0xFF,0x10
5.587460833333333,0,0xFF,0x06
5.589420500000000,0,0xF0,0x02
5.589438500000000,0,0x7F,0x12
5.589456708333334,0,0xFF,0x04
5.591414125000000,0,0xB0,0x12
5.591432166666666,0,0xFF,0x13
5.591450375000000,0,0xFF,0x04
5.593405208333333,0,0xB0,0x12
5.593423250000000,0,0xFF,0x02
5.593441458333333,0,0xFF,0x00
5.595400583333333,0,0xB0,0x12
5.595418625000000,0,0xFF,0x02
5.595436833333333,0,0xFF,0x00
5.597396583333333,0,0xF0,0x02
5.597414583333333,0,0x7F,0x12
5.597432791666667,0,0xFF,0x04
5.599388875000000,0,0xB0,0x12
5.599406875000000,0,0xFF,0x10
5.599425083333333,0,0xFF,0x04
5.601386208333333,0,0xF0,0x12
5.601404250000000,0,0xFF,0x13
5.601422458333333,0,0xFF,0x04
5.603380208333333,0,0xF0,0x02
5.603398208333333,0,0x7F,0x12
5.603416416666667,0,0xFF,0x04
5.603441250000000,0,0x83,0x13
5.603459083333333,0,0xFF,0x00
5.603477291666667,0,0xFF,0xB2
5.603497833333333,0,0x87,0x12
5.603515875000000,0,0x00,0x12
5.603533958333333,0,0x00,0x02
5.604451125000000,0,0x07,0x01
5.604469166666667,0,0x00,0x01
5.604487250000000,0,0x10,0x01
5.604507833333333,0,0x36,0x01
5.604525875000000,0,0x80,0x01
5.604543916666667,0,0x00,0x81
5.604564166666667,0,0x07,0x01
5.604582208333333,0,0xFF,0x00
5.604600416666667,0,0xFF,0x14
5.604621291666667,0,0x07,0x01
5.604639333333333,0,0x00,0x00
5.604657375000000,0,0x14,0x01
5.606049541666667,0,0x98,0x10
5.606067583333333,0,0xFF,0x02
5.606085791666667,0,0xFF,0x08
5.608040875000000,0,0xB0,0x12
5.608058875000000,0,0xFF,0x10
5.608077083333334,0,0xFF,0x08
5.610038916666666,0,0x98,0x1A
5.610056958333334,0,0xFF,0x12
5.610075166666666,0,0xFF,0x08
5.612032791666667,0,0xB0,0x12
5.612050833333333,0,0xFF,0x13
5.612069041666667,0,0xFF,0x08
5.614023916666667,0,0xF0,0x02
5.614041916666666,0,0x7F,0x12
5.614060125000000,0,0xFF,0x08
5.616022500000000,0,0xB0,0x12
5.616040541666667,0,0xFF,0x12
5.616058750000000,0,0xFF,0x08
5.618011375000000,0,0xB0,0x12
5.618029416666666,0,0xFF,0x12
5.618047625000000,0,0xFF,0x0C
5.620003875000000,0,0xB8,0x10
5.620021916666667,0,0xFF,0x02
5.620040125000000,0,0xFF,0x08
5.621999166666667,0,0xF0,0x02
5.622017208333333,0,0xFF,0x13
5.622035416666667,0,0xFF,0x08
5.623998833333333,0,0x98,0x1A
5.624016875000000,0,0xFF,0x12
5.624035083333333,0,0xFF,0x08
5.625991666666667,0,0xB0,0x12
5.626009708333333,0,0xFF,0x12
5.626027916666667,0,0xFF,0x0C
5.627986375000000,0,0xF0,0x02
5.628004375000000,0,0x7F,0x12
5.628022583333333,0,0xFF,0x08
5.629984333333334,0,0xB0,0x12
5.630002375000000,0,0xFF,0x12
5.630020583333334,0,0xFF,0x0C
5.631975500000000,0,0x98,0x10
5.631993541666667,0,0xFF,0x02
5.632011750000000,0,0xFF,0x08
5.633967250000000,0,0xB0,0x13
5.633985250000000,0,0xFF,0x1A
5.634003458333333,0,0xFF,0x08
5.635963125000000,0,0xF0,0x12
5.635981166666666,0,0xFF,0x12
5.635999375000000,0,0xFF,0x08
5.636024166666667,0,0xC7,0x02
5.636042208333333,0,0xFF,0x00
5.636060416666667,0,0xFF,0x94
5.636080958333333,0,0x07,0x12
5.636099000000000,0,0x00,0x12
5.636117041666667,0,0x3C,0x12
5.636252875000000,0,0x03,0x01
5.636270875000000,0,0x00,0x01
5.636288958333333,0,0x3E,0x01
5.636309583333333,0,0x34,0x01
5.636327583333333,0,0x80,0x01
5.636345666666666,0,0x80,0x01
5.636365916666667,0,0xC7,0x01
5.636383958333333,0,0xFF,0x00
5.636402166666667,0,0xFF,0x3C
5.636423041666666,0,0x03,0x00
5.636441041666667,0,0x80,0x01
5.636459125000000,0,0x9E,0x01
5.637958000000000,0,0xB0,0x12
5.637976041666667,0,0xFF,0x13
5.637994250000000,0,0xFF,0x18
5.639946166666666,0,0xB0,0x13
5.639964166666666,0,0x7F,0x1A
5.639982375000000,0,0xFF,0x18
5.641937000000000,0,0x98,0x10
5.641955041666667,0,0xFF,0x02
5.641973250000000,0,0xFF,0x0C
5.643928833333334,0,0xF0,0x02
5.643946833333334,0,0x7F,0x12
5.643965083333334,0,0xFF,0x18
5.645928291666666,0,0xF0,0x12
5.645946291666666,0,0x7F,0x12
5.645964500000000,0,0xFF,0x18
5.647920666666667,0,0xB0,0x12
5.647938708333333,0,0xFF,0x1A
5.647956916666667,0,0xFF,0x18
5.649919916666667,0,0x98,0x1A
5.649937958333333,0,0xFF,0x12
5.649956166666667,0,0xFF,0x18
5.651918625000000,0,0xB0,0x12
5.651936666666667,0,0xFF,0x02
5.651954875000000,0,0xFF,0x18
5.653905750000000,0,0x98,0x1A
5.653923791666666,0,0xFF,0x12
5.653942000000000,0,0xFF,0x08
5.655896500000000,0,0x98,0x12
5.655914541666666,0,0xFF,0x12
5.655932750000000,0,0xFF,0x18
5.657883833333333,0,0xB0,0x12
5.657901875000000,0,0xFF,0x10
5.657920083333333,0,0xFF,0x18
5.659877916666667,0,0xB0,0x12
5.659895958333333,0,0xFF,0x02
5.659914166666667,0,0xFF,0x0C
5.661870541666667,0,0xF0,0x12
5.661888583333333,0,0xFF,0x13
5.661906791666667,0,0xFF,0x18
5.663863291666667,0,0xB0,0x12
5.663881333333333,0,0xFF,0x13
5.663899541666667,0,0xFF,0x18
5.665858708333333,0,0xB0,0x13
5.665876708333333,0,0x7F,0x18
5.665894916666667,0,0xFF,0x18
5.667852041666666,0,0xF0,0x02
5.667870041666666,0,0x7F,0x12
5.667888291666666,0,0xFF,0x18
5.667913083333334,0,0xC7,0x12
5.667931125000000,0,0xFF,0x00
5.667949333333334,0,0xFF,0xBC
5.667969875000000,0,0x07,0x12
5.667987916666666,0,0x00,0x02
5.668005958333334,0,0x1F,0x12
5.668054166666667,0,0x07,0x01
5.668072208333333,0,0x00,0x01
5.668090291666666,0,0x0E,0x01
5.668110875000000,0,0x1C,0x01
5.668128916666666,0,0x80,0x01
5.668147000000000,0,0xC0,0x01
5.668167250000000,0,0x83,0x00
5.668185250000000,0,0xFF,0x00
5.668203458333333,0,0xFF,0x1E
5.668224333333334,0,0x87,0x01
5.668242375000000,0,0x00,0x01
5.668260458333333,0,0xCE,0x01
5.669839750000000,0,0x30,0x12
5.669857791666667,0,0xFF,0x12
5.669876000000000,0,0xFF,0x1C
5.671833458333333,0,0x98,0x1A
5.671851500000000,0,0xFF,0x12
5.671869708333333,0,0xFF,0x1C
5.673828791666667,0,0x98,0x1A
5.673846833333333,0,0xFF,0x12
5.673865041666667,0,0xFF,0x1C
5.675826125000000,0,0xB0,0x13
5.675844125000000,0,0xFF,0x18
5.675862333333333,0,0xFF,0x1C
5.677824291666667,0,0xF0,0x02
5.677842291666667,0,0x7F,0x12
5.677860500000000,0,0xFF,0x1C
5.679821000000000,0,0xF0,0x02
5.679839000000000,0,0x7F,0x12
5.679857208333333,0,0xFF,0x1C
5.681816791666667,0,0xF0,0x02
5.681834791666667,0,0x7F,0x12
5.681853000000000,0,0xFF,0x1C
5.683808708333333,0,0xB0,0x12
5.683826750000000,0,0xFF,0x02
5.683844958333333,0,0xFF,0x0C
5.685806375000000,0,0xF0,0x12
5.685824375000000,0,0x7F,0x12
5.685842583333334,0,0xFF,0x1C
5.687802166666667,0,0x98,0x1A
5.687820208333333,0,0xFF,0x12
5.687838416666667,0,0xFF,0x1C
5.689790041666667,0,0xB0,0x12
5.689808083333333,0,0xFF,0x13
5.689826291666667,0,0xFF,0x1C
5.691780541666667,0,0xB0,0x12
5.691798583333333,0,0xFF,0x1A
5.691816791666667,0,0xFF,0x1C
5.693778000000000,0,0xB0,0x13
5.693796000000000,0,0x7F,0x12
5.693814208333333,0,0xFF,0x1C
5.695773666666667,0,0xB0,0x13
5.695791666666667,0,0x7F,0x1A
5.695809875000000,0,0xFF,0x1C
5.697769791666667,0,0xF0,0x12
5.697787833333333,0,0xFF,0x13
5.697806041666666,0,0xFF,0x1C
5.699762208333333,0,0xB0,0x12
5.699780250000000,0,0xFF,0x12
5.699798458333333,0,0xFF,0x1C
5.699823250000000,0,0x87,0x12
5.699841291666667,0,0xFF,0x00
5.699859375000000,0,0xFF,0x9E
5.699879916666666,0,0x87,0x12
5.699897958333334,0,0x00,0x10
5.699916041666667,0,0x06,0x12
5.700850125000000,0,0x07,0x01
5.700868166666667,0,0x00,0x01
5.700886250000000,0,0x46,0x01
5.700906875000000,0,0x30,0x01
5.700924875000000,0,0x00,0x81
5.700942958333333,0,0x00,0x01
5.700963208333333,0,0x87,0x01
5.700981250000000,0,0xFF,0x00
5.700999458333333,0,0xFF,0x06
5.701020333333333,0,0x07,0x01
5.701038375000000,0,0x00,0x01
5.701056416666667,0,0x43,0x80
5.702414708333333,0,0x18,0x1A
5.702432750000000,0,0xFF,0x12
5.702450958333333,0,0xFF,0x0C
5.704414375000000,0,0xB0,0x12
5.704432416666666,0,0xFF,0x02
5.704450625000000,0,0xFF,0x0C
5.706405958333334,0,0xB0,0x13
5.706423958333334,0,0x7F,0x1A
5.706442166666666,0,0xFF,0x0C
5.708393791666666,0,0xB0,0x13
5.708411791666666,0,0x7F,0x1A
5.708430000000000,0,0xFF,0x0C
5.710392166666667,0,0x98,0x10
5.710410208333333,0,0xFF,0x12
5.710428416666667,0,0xFF,0x0C
5.712384583333334,0,0xF0,0x02
5.712402625000000,0,0xFF,0x12
5.712420833333334,0,0xFF,0x0C
5.714375166666667,0,0xF0,0x12
5.714393166666667,0,0x7F,0x12
5.714411416666667,0,0xFF,0x0C
5.716371708333333,0,0xF0,0x02
5.716389750000000,0,0xFF,0x13
5.716407958333333,0,0xFF,0x0C
5.718359083333334,0,0xB0,0x12
5.718377125000000,0,0xFF,0x12
5.718395333333333,0,0xFF,0x0C
5.720351166666667,0,0xF0,0x12
5.720369208333334,0,0xFF,0x12
5.720387416666667,0,0xFF,0x0C
5.722344666666666,0,0x98,0x1A
5.722362708333334,0,0xFF,0x12
5.722380916666666,0,0xFF,0x0E
5.724336166666666,0,0x98,0x1A
5.724354208333334,0,0xFF,0x12
5.724372416666666,0,0xFF,0x0C
5.726332458333333,0,0xB0,0x12
5.726350500000000,0,0xFF,0x10
5.726368708333333,0,0xFF,0x04
5.728324916666667,0,0xB0,0x12
5.728342958333333,0,0x7F,0x1A
5.728361166666667,0,0xFF,0x0C
5.730321291666667,0,0xB0,0x12
5.730339333333333,0,0xFF,0x12
5.730357541666667,0,0xFF,0x0C
5.732310708333333,0,0xB0,0x12
5.732328750000000,0,0xFF,0x10
5.732346958333333,0,0xFF,0x04
5.732371791666667,0,0x83,0x12
5.732389791666667,0,0xFF,0x00
5.732408000000000,0,0xFF,0x46
5.732428583333333,0,0x07,0x02
5.732446583333333,0,0x80,0x12
5.732464666666667,0,0x00,0x1A
5.732655166666667,0,0x07,0x01
5.732673208333333,0,0x00,0x01
5.732691291666667,0,0x00,0x01
5.732711875000000,0,0x36,0x01
5.732729916666667,0,0xC0,0x00
5.732747958333333,0,0x00,0x01
5.732768208333333,0,0x07,0x01
5.732786250000000,0,0xFF,0x00
5.732804458333334,0,0xFF,0x00
5.732825333333333,0,0x07,0x01
5.732843375000000,0,0x00,0x01
5.732861416666666,0,0x00,0x01
5.734310291666667,0,0x10,0x12
5.734328333333333,0,0xFF,0x10
5.734346541666667,0,0xFF,0x00
5.736301458333333,0,0xB0,0x12
5.736319500000000,0,0xFF,0x12
5.736337708333333,0,0xFF,0x00
5.738292000000000,0,0xB0,0x12
5.738310041666667,0,0xFF,0x02
5.738328250000000,0,0xFF,0x00
5.740283625000000,0,0xF0,0x02
5.740301625000000,0,0x7F,0x12
5.740319833333333,0,0xFF,0x00
5.742272208333334,0,0xF0,0x12
5.742290250000000,0,0xFF,0x13
5.742308458333333,0,0xFF,0x00
5.744265666666666,0,0xB0,0x13
5.744283666666667,0,0x7F,0x1A
5.744301875000000,0,0xFF,0x00
5.746256666666667,0,0xB0,0x12
5.746274708333333,0,0xFF,0x12
5.746292916666667,0,0xFF,0x00
5.748248000000000,0,0xB0,0x12
5.748266041666667,0,0xFF,0x02
5.748284250000000,0,0xFF,0x00
5.750237208333333,0,0xB8,0x10
5.750255250000000,0,0xFF,0x02
5.750273458333333,0,0xFF,0x00
5.752231458333333,0,0xB0,0x12
5.752249500000000,0,0xFF,0x10
5.752267708333333,0,0xFF,0x00
5.754222625000000,0,0xB0,0x12
5.754240666666667,0,0xFF,0x02
5.754258875000000,0,0xFF,0x00
5.756220000000000,0,0xB0,0x12
5.756238041666666,0,0xFF,0x02
5.756256250000000,0,0xFF,0x00
5.758211208333333,0,0x98,0x1A
5.758229250000000,0,0xFF,0x12
5.758247458333333,0,0xFF,0x00
5.760201208333333,0,0xB0,0x12
5.760219250000000,0,0xFF,0x02
5.760237458333333,0,0xFF,0x00
5.762190041666667,0,0xB0,0x13
5.762208041666667,0,0x7F,0x18
5.762226250000000,0,0xFF,0x00
5.764182416666666,0,0xB0,0x12
5.764200416666666,0,0xFF,0x10
5.764218625000000,0,0xFF,0x00
5.764243416666667,0,0x87,0x12
5.764261458333333,0,0xFF,0x00
5.764279666666667,0,0xFF,0x80
5.764300208333333,0,0x87,0x12
5.764318250000000,0,0x00,0x10
5.764336333333334,0,0x28,0x12
5.764457875000000,0,0x07,0x01
5.764475916666667,0,0x00,0x00
5.764493958333333,0,0x28,0x01
5.764514583333334,0,0x34,0x01
5.764532625000000,0,0x80,0x00
5.764550666666667,0,0x00,0x01
5.764570916666667,0,0x87,0x01
5.764588958333333,0,0xFF,0x00
5.764607166666667,0,0xFF,0x3C
5.764628041666667,0,0x03,0x01
5.764646041666666,0,0x80,0x81
5.764664125000000,0,0x00,0x01
5.766176916666667,0,0xB0,0x12
5.766194958333333,0,0xFF,0x02
5.766213166666667,0,0xFF,0x00
5.768169791666667,0,0xF0,0x02
5.768187833333333,0,0xFF,0x13
5.768206041666667,0,0xFF,0x10
5.770158125000000,0,0xB0,0x12
5.770176166666666,0,0xFF,0x12
5.770194375000000,0,0xFF,0x10
5.772146958333333,0,0xB0,0x12
5.772165000000000,0,0xFF,0x10
5.772183208333334,0,0xFF,0x18
5.774135708333334,0,0xB0,0x12
5.774153750000000,0,0xFF,0x02
5.774171958333334,0,0xFF,0x10
5.776128791666666,0,0xB0,0x12
5.776146833333334,0,0xFF,0x18
5.776165041666666,0,0xFF,0x18
5.778124208333334,0,0xB0,0x12
5.778142250000000,0,0xFF,0x13
5.778160458333334,0,0xFF,0x10
5.780119791666666,0,0x90,0x12
5.780137833333334,0,0xFF,0x12
5.780156041666666,0,0xFF,0x10
5.782111958333333,0,0xF0,0x02
5.782130000000000,0,0xFF,0x13
5.782148208333333,0,0xFF,0x10
5.784101625000000,0,0xB0,0x12
5.784119666666666,0,0xFF,0x02
5.784137875000000,0,0xFF,0x00
5.786092291666667,0,0x98,0x10
5.786110333333333,0,0xFF,0x12
5.786128541666667,0,0xFF,0x10
5.788089916666666,0,0xF0,0x02
5.788107916666666,0,0x7F,0x12
5.788126125000000,0,0xFF,0x10
5.790088583333334,0,0x98,0x10
5.790106625000000,0,0xFF,0x12
5.790124833333333,0,0xFF,0x10
5.792081375000000,0,0xB0,0x13
5.792099375000000,0,0x7F,0x12
5.792117583333333,0,0xFF,0x10
5.794080208333333,0,0xF0,0x02
5.794098250000000,0,0xFF,0x13
5.794116458333334,0,0xFF,0x10
5.796075750000000,0,0x90,0x12
5.796093791666666,0,0xFF,0x12
5.796112000000000,0,0xFF,0x10
5.796136791666667,0,0x87,0x12
5.796154833333333,0,0xFF,0x00
5.796173041666667,0,0xFF,0xA8
5.796193583333333,0,0x87,0x12
5.796211625000000,0,0x00,0x10
5.796229708333334,0,0x0A,0x12
5.796260500000000,0,0x07,0x01
5.796278541666666,0,0x00,0x01
5.796296625000000,0,0x08,0x01
5.796317250000000,0,0x30,0x00
5.796335250000000,0,0x00,0x01
5.796353333333333,0,0x80,0x01
5.796373583333334,0,0xC7,0x01
5.796391625000000,0,0xFF,0x00
5.796409833333334,0,0xFF,0x0A
5.796430708333333,0,0x07,0x01
5.796448708333333,0,0x00,0x01
5.796466791666667,0,0x88,0x01
5.798071083333333,0,0xB0,0x13
5.798089083333333,0,0x7F,0x1A
5.798107291666667,0,0xFF,0x14
5.800060166666666,0,0x98,0x10
5.800078208333334,0,0xFF,0x02
5.800096416666666,0,0xFF,0x14
5.802059333333333,0,0xB0,0x12
5.802077375000000,0,0xFF,0x02
5.802095583333333,0,0xFF,0x04
5.804048583333334,0,0xB0,0x12
5.804066583333333,0,0x7F,0x12
5.804084791666667,0,0xFF,0x14
5.806042500000000,0,0xB0,0x12
5.806060541666667,0,0xFF,0x10
5.806078750000000,0,0xFF,0x16
5.808036750000000,0,0x90,0x12
