Time [s],Packet ID,MOSI,MISO
4.895285125000000,0,0xB0,0x12
4.895303166666666,0,0xFF,0x12
4.895321375000000,0,0xFF,0x00
4.897277625000000,0,0xB0,0x12
4.897295666666666,0,0xFF,0x13
4.897313875000000,0,0xFF,0x04
4.899265083333334,0,0xB0,0x13
4.899283083333334,0,0x7F,0x18
4.899301291666666,0,0xFF,0x06
4.901255500000000,0,0xB0,0x12
4.901273500000000,0,0x7F,0x12
4.901291708333333,0,0xFF,0x04
4.903247041666667,0,0x90,0x12
4.903265083333333,0,0xFF,0x12
4.903283291666667,0,0xFF,0x04
4.905239166666667,0,0xF0,0x12
4.905257166666667,0,0x7F,0x12
4.905275375000000,0,0xFF,0x04
4.907230708333334,0,0xB0,0x12
4.907248750000000,0,0xFF,0x12
4.907266958333333,0,0xFF,0x04
4.909220916666666,0,0xB0,0x12
4.909238916666666,0,0x7F,0x12
4.909257125000000,0,0xFF,0x04
4.911215375000000,0,0x98,0x1A
4.911233416666667,0,0xFF,0x12
4.911251625000000,0,0xFF,0x04
4.913208291666667,0,0xB0,0x12
4.913226333333333,0,0xFF,0x13
4.913244541666667,0,0xFF,0x04
4.913269333333333,0,0x87,0x12
4.913287375000000,0,0xFF,0x00
4.913305583333333,0,0xFF,0xB2
4.913326125000000,0,0x07,0x10
4.913344166666667,0,0x00,0x02
4.913362250000000,0,0x10,0x12
4.913452875000000,0,0x03,0x00
4.913470875000000,0,0x00,0x01
4.913488958333334,0,0x1E,0x01
4.913509583333333,0,0x30,0x01
4.913527583333333,0,0x00,0x01
4.913545666666667,0,0x80,0x01
4.913565916666666,0,0x87,0x01
4.913583958333334,0,0xFF,0x00
4.913602166666666,0,0xFF,0x00
4.913623041666667,0,0x07,0x01
4.913641083333333,0,0x00,0x00
4.913659125000000,0,0x14,0x01
4.915195541666667,0,0xF0,0x02
4.915213541666667,0,0x7F,0x12
4.915231750000000,0,0xFF,0x08
4.917188500000000,0,0xB0,0x12
4.917206541666666,0,0xFF,0x12
4.917224750000000,0,0xFF,0x08
4.919175791666667,0,0x98,0x1A
4.919193833333333,0,0xFF,0x12
4.919212041666666,0,0xFF,0x08
4.921165666666667,0,0x90,0x12
4.921183708333333,0,0xFF,0x12
4.921201916666667,0,0xFF,0x08
4.923159083333333,0,0xF0,0x02
4.923177083333333,0,0x7F,0x12
4.923195291666667,0,0xFF,0x08
4.925148333333333,0,0x98,0x1A
4.925166375000000,0,0xFF,0x12
4.925184583333333,0,0xFF,0x0C
4.927138875000000,0,0xB0,0x13
4.927156875000000,0,0x7F,0x1A
4.927175083333333,0,0xFF,0x08
4.929134041666667,0,0xB0,0x12
4.929152083333333,0,0xFF,0x02
4.929170291666667,0,0xFF,0x08
4.931130500000000,0,0xB0,0x12
4.931148541666666,0,0xFF,0x12
4.931166750000000,0,0xFF,0x0C
4.933123291666667,0,0xB0,0x12
4.933141333333333,0,0xFF,0x12
4.933159541666667,0,0xFF,0x08
4.935121291666666,0,0xB0,0x12
4.935139333333334,0,0xFF,0x13
4.935157541666666,0,0xFF,0x08
4.937118041666666,0,0xB0,0x13
4.937136041666666,0,0xFF,0x1A
4.937154250000000,0,0xFF,0x00
4.939114333333333,0,0x90,0x12
4.939132375000000,0,0xFF,0x12
4.939150583333333,0,0xFF,0x08
4.941107916666667,0,0xF0,0x02
4.941125916666667,0,0x7F,0x12
4.941144166666667,0,0xFF,0x08
4.943096583333333,0,0xF0,0x02
4.943114583333333,0,0x7F,0x12
4.943132791666667,0,0xFF,0x08
4.945087958333334,0,0xF0,0x12
4.945105958333333,0,0x7F,0x12
4.945124208333334,0,0xFF,0x08
4.945149000000000,0,0x87,0x12
4.945167041666667,0,0xFF,0x00
4.945185250000000,0,0xFF,0xD4
4.945205791666667,0,0x87,0x12
4.945223833333333,0,0x00,0x10
4.945241916666666,0,0x3E,0x12
4.946247416666667,0,0x07,0x01
4.946265458333333,0,0x00,0x01
4.946283541666666,0,0x3C,0x01
4.946304125000000,0,0x34,0x81
4.946322166666667,0,0x80,0x01
4.946340250000000,0,0x80,0x01
4.946360500000000,0,0xC3,0x01
4.946378500000000,0,0xFF,0x80
4.946396708333333,0,0xFF,0x3C
4.946417583333333,0,0x87,0x01
4.946435625000000,0,0x00,0x01
4.946453708333333,0,0xFC,0x01
4.947845416666667,0,0xB0,0x12
4.947863458333333,0,0xFF,0x12
4.947881666666667,0,0xFF,0x1C
4.949836541666667,0,0xB0,0x12
4.949854583333333,0,0xFF,0x12
4.949872791666666,0,0xFF,0x1C
4.951831750000000,0,0x98,0x18
4.951849791666667,0,0xFF,0x12
4.951868000000000,0,0xFF,0x18
4.953821041666667,0,0xB0,0x12
4.953839041666667,0,0xFF,0x10
4.953857250000000,0,0xFF,0x18
4.955811375000000,0,0xB0,0x12
4.955829416666667,0,0xFF,0x12
4.955847625000000,0,0xFF,0x18
4.957811333333333,0,0xB8,0x10
4.957829375000000,0,0xFF,0x02
4.957847583333334,0,0xFF,0x08
4.959807375000000,0,0xB0,0x13
4.959825375000000,0,0x7F,0x1A
4.959843583333333,0,0xFF,0x18
4.961805625000000,0,0xF0,0x02
4.961823666666667,0,0xFF,0x13
4.961841875000000,0,0xFF,0x18
4.963799458333333,0,0xB0,0x12
4.963817500000000,0,0xFF,0x02
4.963835708333334,0,0xFF,0x1C
4.965794916666667,0,0xB0,0x12
4.965812958333333,0,0xFF,0x13
4.965831166666667,0,0xFF,0x18
4.967788583333333,0,0x98,0x10
4.967806625000000,0,0xFF,0x02
4.967824833333333,0,0xFF,0x0C
4.969776666666666,0,0xB0,0x12
4.969794708333334,0,0xFF,0x12
4.969812916666666,0,0xFF,0x18
4.971770250000000,0,0x98,0x1A
4.971788291666667,0,0xFF,0x12
4.971806500000000,0,0xFF,0x18
4.973759208333333,0,0xB0,0x12
4.973777208333333,0,0xFF,0x1A
4.973795416666666,0,0xFF,0x18
4.975754916666666,0,0xF0,0x12
4.975772958333334,0,0xFF,0x13
4.975791166666666,0,0xFF,0x18
4.977747625000000,0,0x98,0x10
4.977765666666667,0,0xFF,0x12
4.977783875000000,0,0xFF,0x18
4.977808666666666,0,0x87,0x10
4.977826708333334,0,0xFF,0x00
4.977844916666666,0,0xFF,0xFC
4.977865458333333,0,0x87,0x1A
4.977883500000000,0,0x00,0x12
4.977901583333334,0,0x0E,0x02
4.978048333333334,0,0x07,0x01
4.978066375000000,0,0x00,0x01
4.978084458333333,0,0x1F,0x00
4.978105041666667,0,0x1E,0x01
4.978123083333333,0,0xC0,0x01
4.978141166666667,0,0x80,0x00
4.978161375000000,0,0x07,0x81
4.978179416666666,0,0xFF,0x00
4.978197625000000,0,0xFF,0x1E
4.978218500000000,0,0x87,0x01
4.978236541666667,0,0x00,0x01
4.978254625000000,0,0xCE,0x01
4.979740666666666,0,0xB0,0x12
4.979758666666667,0,0x7F,0x12
4.979776875000000,0,0xFF,0x1C
4.981735000000000,0,0x98,0x1A
4.981753041666667,0,0xFF,0x12
4.981771250000000,0,0xFF,0x1C
4.983725375000000,0,0xB0,0x12
4.983743416666667,0,0xFF,0x13
4.983761625000000,0,0xFF,0x1C
4.985722958333334,0,0xB0,0x12
4.985741000000000,0,0xFF,0x12
4.985759208333334,0,0xFF,0x0C
4.987718041666667,0,0x90,0x12
4.987736083333333,0,0xFF,0x12
4.987754291666667,0,0xFF,0x1E
4.989712708333333,0,0xF0,0x12
4.989730708333333,0,0x7F,0x12
4.989748916666667,0,0xFF,0x1C
4.991702083333333,0,0xB0,0x12
4.991720125000000,0,0xFF,0x10
4.991738333333333,0,0xFF,0x1C
4.993691250000000,0,0x98,0x10
4.993709291666667,0,0xFF,0x12
4.993727500000000,0,0xFF,0x1C
4.995691000000000,0,0xB0,0x12
4.995709041666666,0,0xFF,0x02
4.995727250000000,0,0xFF,0x1C
4.997681750000000,0,0xB0,0x12
4.997699791666666,0,0xFF,0x10
4.997718000000000,0,0xFF,0x1C
4.999678166666667,0,0x98,0x10
4.999696208333333,0,0xFF,0x12
4.999714416666666,0,0xFF,0x1C
5.001667250000000,0,0xB8,0x10
5.001685291666667,0,0xFF,0x02
5.001703500000000,0,0xFF,0x1C
5.003654708333333,0,0x98,0x1A
5.003672750000000,0,0xFF,0x12
5.003690958333333,0,0xFF,0x1E
5.005647916666667,0,0xF0,0x12
5.005665958333333,0,0xFF,0x13
5.005684166666667,0,0xFF,0x1C
5.007644541666667,0,0x98,0x18
5.007662583333333,0,0xFF,0x12
5.007680791666667,0,0xFF,0x1C
5.009636916666667,0,0xF0,0x12
5.009654958333333,0,0xFF,0x13
5.009673166666667,0,0xFF,0x1C
5.009697958333334,0,0x87,0x12
5.009716000000000,0,0xFF,0x00
5.009734208333334,0,0xFF,0xDE
5.009754750000000,0,0x87,0x1A
5.009772791666666,0,0x00,0x12
5.009790875000000,0,0x02,0x02
5.009852625000000,0,0x07,0x01
5.009870666666667,0,0x00,0x00
5.009888708333333,0,0x47,0x01
5.009909333333334,0,0x36,0x01
5.009927375000000,0,0xC0,0x01
5.009945416666667,0,0x00,0x81
5.009965666666667,0,0x07,0x01
5.009983708333333,0,0xFF,0x00
5.010001916666667,0,0xFF,0x46
5.010022791666667,0,0x07,0x01
5.010040833333333,0,0x00,0x01
5.010058916666667,0,0xC3,0x00
5.011625333333333,0,0x18,0x1A
5.011643375000000,0,0xFF,0x12
5.011661583333333,0,0xFF,0x0C
5.013617833333333,0,0xB0,0x10
5.013635875000000,0,0xFF,0x02
5.013654083333333,0,0xFF,0x0C
5.015607250000000,0,0xF0,0x02
5.015625250000000,0,0x7F,0x12
5.015643458333333,0,0xFF,0x0C
5.017599166666667,0,0xB0,0x12
5.017617208333333,0,0xFF,0x10
5.017635416666667,0,0xFF,0x0E
5.019589916666667,0,0xB0,0x12
5.019607958333333,0,0xFF,0x10
5.019626166666667,0,0xFF,0x0E
5.021581000000000,0,0x98,0x10
5.021599041666667,0,0xFF,0x12
5.021617250000000,0,0xFF,0x0C
5.023578375000000,0,0xF0,0x02
5.023596375000000,0,0x7F,0x12
5.023614625000000,0,0xFF,0x0C
5.025570208333333,0,0xB0,0x13
5.025588208333334,0,0x7F,0x1A
5.025606416666666,0,0xFF,0x04
5.027568708333333,0,0xB0,0x12
5.027586708333334,0,0xFF,0x12
5.027604916666666,0,0xFF,0x0C
5.029562416666667,0,0xF0,0x02
5.029580458333333,0,0xFF,0x13
5.029598666666667,0,0xFF,0x0C
5.031562375000000,0,0xB0,0x12
5.031580416666666,0,0xFF,0x10
5.031598625000000,0,0xFF,0x04
5.033550833333333,0,0xB0,0x12
5.033568875000000,0,0xFF,0x13
5.033587083333333,0,0xFF,0x0C
5.035541000000000,0,0xF0,0x12
5.035559041666667,0,0xFF,0x13
5.035577250000000,0,0xFF,0x0C
5.037534416666666,0,0xB0,0x12
5.037552416666666,0,0x7F,0x12
5.037570625000000,0,0xFF,0x0C
5.039531083333333,0,0xB0,0x12
5.039549083333333,0,0x7F,0x12
5.039567291666667,0,0xFF,0x0C
5.041520875000000,0,0xB0,0x13
5.041538875000000,0,0x7F,0x12
5.041557083333333,0,0xFF,0x0C
5.041581916666667,0,0xC7,0x12
5.041599958333333,0,0xFF,0x00
5.041618166666667,0,0xFF,0xC2
5.041638708333333,0,0x07,0x12
5.041656958333333,0,0x80,0x12
5.041675041666666,0,0x00,0x1A
5.042648458333334,0,0x07,0x01
5.042666500000000,0,0x00,0x00
5.042684541666667,0,0x00,0x81
5.042705166666667,0,0x36,0x01
5.042723208333333,0,0xC0,0x01
5.042741291666666,0,0x80,0x01
5.042761500000000,0,0x07,0x01
5.042779541666667,0,0xFF,0x00
5.042797750000000,0,0xFF,0x00
5.042818625000000,0,0x87,0x01
5.042836666666667,0,0x00,0x01
5.042854750000000,0,0x80,0x01
5.044221125000000,0,0x30,0x92
5.044239166666666,0,0xFF,0x10
5.044257375000000,0,0xFF,0x00
5.046216250000000,0,0xB0,0x12
5.046234291666667,0,0xFF,0x10
5.046252500000000,0,0xFF,0x00
5.048212416666667,0,0xB0,0x12
5.048230458333333,0,0xFF,0x10
5.048248666666667,0,0xFF,0x00
5.050203958333333,0,0x98,0x1A
5.050222000000000,0,0xFF,0x12
5.050240208333333,0,0xFF,0x00
5.052196291666666,0,0x98,0x10
5.052214333333334,0,0xFF,0x12
5.052232541666666,0,0xFF,0x00
5.054186916666667,0,0x98,0x10
5.054204958333333,0,0xFF,0x02
5.054223166666667,0,0xFF,0x00
5.056175958333333,0,0xF0,0x02
5.056193958333333,0,0x7F,0x12
5.056212166666667,0,0xFF,0x00
5.058167083333333,0,0xB0,0x12
5.058185125000000,0,0xFF,0x02
5.058203333333333,0,0xFF,0x00
5.060162708333333,0,0xF0,0x12
5.060180708333333,0,0x7F,0x1A
5.060198916666667,0,0xFF,0x00
5.062150958333334,0,0xF0,0x12
5.062169000000000,0,0xFF,0x12
5.062187208333333,0,0xFF,0x00
5.064149958333333,0,0xF0,0x12
5.064167958333333,0,0x7F,0x12
5.064186166666667,0,0xFF,0x00
5.066144791666667,0,0xB0,0x12
5.066162833333333,0,0xFF,0x12
5.066181041666667,0,0xFF,0x00
5.068136333333333,0,0xB0,0x12
5.068154375000000,0,0xFF,0x12
5.068172583333333,0,0xFF,0x00
5.070124416666666,0,0x98,0x1A
5.070142458333334,0,0xFF,0x12
5.070160666666666,0,0xFF,0x00
5.072116208333333,0,0xB0,0x13
5.072134208333333,0,0x7F,0x1A
5.072152416666666,0,0xFF,0x00
5.074106333333333,0,0xB0,0x12
5.074124375000000,0,0xFF,0x13
5.074142583333333,0,0xFF,0x00
5.074167375000000,0,0x87,0x12
5.074185416666666,0,0xFF,0x00
5.074203625000000,0,0xFF,0x80
5.074224166666666,0,0x07,0x12
5.074242208333334,0,0x00,0x02
5.074260291666667,0,0x2C,0x13
5.074448250000000,0,0x07,0x01
5.074466250000000,0,0x00,0x01
5.074484333333333,0,0x28,0x01
5.074504916666666,0,0x34,0x01
5.074522958333334,0,0x80,0x01
5.074541041666667,0,0xC0,0x01
5.074561291666667,0,0x83,0x00
5.074579291666667,0,0xFF,0x00
5.074597500000000,0,0xFF,0x00
5.074618375000000,0,0x87,0x01
5.074636416666666,0,0x00,0x01
5.074654500000000,0,0xFC,0x01
5.076099291666667,0,0x18,0x1A
5.076117333333333,0,0xFF,0x12
5.076135541666667,0,0xFF,0x10
5.078087333333333,0,0xF0,0x02
5.078105333333333,0,0x7F,0x12
5.078123541666667,0,0xFF,0x10
5.080083416666667,0,0x98,0x10
5.080101458333333,0,0xFF,0x12
5.080119666666667,0,0xFF,0x10
5.082071375000000,0,0xF0,0x02
5.082089375000000,0,0x7F,0x12
5.082107583333333,0,0xFF,0x10
5.084058791666667,0,0xB0,0x12
5.084076833333333,0,0xFF,0x13
5.084095041666667,0,0xFF,0x10
5.086048625000000,0,0xB0,0x12
5.086066666666667,0,0xFF,0x12
5.086084875000000,0,0xFF,0x10
5.088036041666666,0,0xB0,0x12
5.088054083333334,0,0xFF,0x12
5.088072291666666,0,0xFF,0x10
5.090028416666667,0,0xB0,0x12
5.090046458333333,0,0xFF,0x13
5.090064666666667,0,0xFF,0x10
5.092025416666667,0,0xF0,0x12
5.092043458333333,0,0xFF,0x13
5.092061666666667,0,0xFF,0x10
5.094023375000000,0,0xF0,0x02
5.094041375000000,0,0x7F,0x12
5.094059583333333,0,0xFF,0x10
5.096015916666667,0,0xF0,0x02
5.096033916666666,0,0x7F,0x12
5.096052125000000,0,0xFF,0x10
5.098010208333333,0,0xB0,0x13
5.098028208333333,0,0x7F,0x1A
5.098046416666667,0,0xFF,0x10
5.100009875000000,0,0xB0,0x12
5.100027916666667,0,0xFF,0x12
5.100046125000000,0,0xFF,0x10
5.101999416666667,0,0xB0,0x12
5.102017458333333,0,0xFF,0x12
5.102035666666667,0,0xFF,0x10
5.103998666666667,0,0xB0,0x13
5.104016666666666,0,0x7F,0x1A
5.104034875000000,0,0xFF,0x18
5.105990416666667,0,0xB0,0x12
5.106008458333333,0,0xFF,0x12
5.106026666666667,0,0xFF,0x10
5.106051458333333,0,0x87,0x12
5.106069500000000,0,0xFF,0x00
5.106087708333333,0,0xFF,0xA8
5.106108250000000,0,0x87,0x12
5.106126291666667,0,0x00,0x12
5.106144375000000,0,0x0F,0x13
5.106247875000000,0,0x07,0x01
5.106265916666667,0,0x00,0x01
5.106283958333333,0,0x0B,0x81
5.106304583333333,0,0x34,0x01
5.106322583333333,0,0x00,0x81
5.106340666666667,0,0x80,0x01
5.106360916666667,0,0xC7,0x01
5.106378916666666,0,0xFF,0x80
5.106397125000000,0,0xFF,0x0A
5.106418000000000,0,0x87,0x01
5.106436041666667,0,0x00,0x01
5.106454125000000,0,0x8B,0x01
5.107989375000000,0,0xF0,0x02
5.108007375000000,0,0x7F,0x12
5.108025583333333,0,0xFF,0x14
5.109981000000000,0,0xF0,0x02
5.109999041666667,0,0xFF,0x12
5.110017250000000,0,0xFF,0x14
5.111968500000000,0,0x98,0x10
5.111986541666667,0,0xFF,0x02
5.112004750000000,0,0xFF,0x10
5.113960958333333,0,0xF0,0x02
5.113978958333333,0,0x7F,0x12
5.113997166666667,0,0xFF,0x14
5.115953541666666,0,0xF0,0x12
5.115971541666666,0,0x7F,0x12
5.115989750000000,0,0xFF,0x14
5.117942875000000,0,0xB0,0x12
5.117960916666667,0,0xFF,0x12
5.117979125000000,0,0xFF,0x14
5.119932416666667,0,0xB0,0x12
5.119950458333333,0,0xFF,0x13
5.119968666666667,0,0xFF,0x14
5.121927375000000,0,0xB0,0x13
5.121945375000000,0,0x7F,0x1A
5.121963583333334,0,0xFF,0x16
5.123923875000000,0,0x98,0x10
5.123941916666666,0,0xFF,0x02
5.123960125000000,0,0xFF,0x00
5.125916958333334,0,0xB0,0x13
5.125934958333334,0,0xFF,0x10
5.125953166666666,0,0xFF,0x14
5.127913916666667,0,0xB0,0x12
5.127931958333333,0,0xFF,0x13
5.127950166666666,0,0xFF,0x14
5.129903958333333,0,0x90,0x12
5.129922000000000,0,0xFF,0x12
5.129940208333333,0,0xFF,0x14
5.131894958333334,0,0xB0,0x12
5.131913000000000,0,0xFF,0x12
5.131931208333333,0,0xFF,0x14
5.133886791666667,0,0x98,0x10
5.133904833333333,0,0xFF,0x02
5.133923041666667,0,0xFF,0x04
5.135876916666667,0,0x98,0x10
5.135894958333333,0,0xFF,0x02
5.135913166666667,0,0xFF,0x14
5.137868541666666,0,0xB0,0x13
5.137886541666667,0,0x7F,0x12
5.137904750000000,0,0xFF,0x14
5.137929583333333,0,0xC3,0x02
5.137947583333333,0,0xFF,0x00
5.137965791666667,0,0xFF,0x0A
5.137986375000000,0,0x07,0x12
5.138004416666667,0,0x00,0x12
5.138022458333333,0,0x18,0x18
5.138046625000000,0,0x07,0x01
5.138064666666667,0,0x00,0x01
5.138082750000000,0,0x32,0x01
5.138103333333333,0,0x1E,0x01
5.138121375000000,0,0xC0,0x01
5.138139458333334,0,0x80,0x01
5.138159666666667,0,0x07,0x01
5.138177708333333,0,0xFF,0x00
5.138195916666667,0,0xFF,0x32
5.138216791666666,0,0x07,0x01
5.138234833333334,0,0x00,0x00
5.138252875000000,0,0x12,0x01
5.139857291666667,0,0x30,0x92
5.139875333333333,0,0xFF,0x10
5.139893541666667,0,0xFF,0x04
5.141850083333333,0,0xF0,0x12
5.141868083333334,0,0x7F,0x12
5.141886291666666,0,0xFF,0x04
5.143846458333333,0,0xB0,0x12
5.143864500000000,0,0xFF,0x13
5.143882708333333,0,0xFF,0x04
5.145837833333333,0,0x98,0x1A
5.145855875000000,0,0xFF,0x12
5.145874083333333,0,0xFF,0x04
5.147825625000000,0,0xB0,0x12
5.147843666666667,0,0xFF,0x10
5.147861875000000,0,0xFF,0x06
5.149816625000000,0,0x98,0x1A
5.149834666666667,0,0xFF,0x12
5.149852875000000,0,0xFF,0x04
5.151805791666667,0,0xB0,0x12
5.151823833333333,0,0xFF,0x12
5.151842041666667,0,0xFF,0x04
5.153796458333334,0,0xB0,0x13
5.153814458333334,0,0x7F,0x1A
5.153832666666666,0,0xFF,0x04
5.155789166666667,0,0xF0,0x02
5.155807166666666,0,0x7F,0x12
5.155825375000000,0,0xFF,0x04
5.157788541666666,0,0xB0,0x12
5.157806583333334,0,0xFF,0x12
5.157824791666667,0,0xFF,0x04
5.159786625000000,0,0xB0,0x12
5.159804666666667,0,0xFF,0x13
5.159822875000000,0,0xFF,0x04
5.161782041666667,0,0xF0,0x12
5.161800041666667,0,0x7F,0x12
5.161818250000000,0,0xFF,0x04
5.163771000000000,0,0x98,0x10
5.163789041666667,0,0xFF,0x02
5.163807250000000,0,0xFF,0x00
5.165759708333334,0,0x98,0x1A
5.165777750000000,0,0xFF,0x12
5.165795958333334,0,0xFF,0x04
5.167756458333334,0,0xB0,0x12
5.167774500000000,0,0xFF,0x12
5.167792708333334,0,0xFF,0x04
5.169751833333334,0,0xB0,0x13
5.169769833333334,0,0x7F,0x12
5.169788041666667,0,0xFF,0x04
5.169812875000000,0,0x83,0x13
5.169830875000000,0,0xFF,0x00
5.169848916666667,0,0xFF,0xB2
5.169869458333333,0,0x87,0x12
5.169887500000000,0,0x00,0x12
5.169905583333334,0,0x00,0x02
5.170839875000000,0,0x07,0x01
5.170857916666667,0,0x00,0x01
5.170876000000000,0,0x00,0x01
5.170896583333334,0,0x1C,0x01
5.170914625000000,0,0xC0,0x01
5.170932708333333,0,0xC0,0x01
5.170952958333333,0,0x83,0x00
5.170970958333333,0,0xFF,0x00
5.170989166666667,0,0xFF,0x1C
5.171010041666666,0,0x87,0x01
5.171028083333334,0,0x00,0x01
5.171046166666667,0,0xC0,0x01
5.172428791666666,0,0xF0,0x12
5.172446791666666,0,0x7F,0x12
5.172465000000000,0,0xFF,0x00
5.174421750000000,0,0xF0,0x02
5.174439750000000,0,0x7F,0x12
5.174457958333333,0,0xFF,0x00
5.176412541666667,0,0x98,0x10
5.176430583333334,0,0xFF,0x02
5.176448791666667,0,0xFF,0x0C
5.178402000000000,0,0xB0,0x12
5.178420041666667,0,0xFF,0x13
5.178438250000000,0,0xFF,0x08
5.180401708333333,0,0xF0,0x12
5.180419708333333,0,0x7F,0x12
5.180437916666667,0,0xFF,0x08
5.182388791666667,0,0xB0,0x12
5.182406833333333,0,0xFF,0x12
5.182425041666667,0,0xFF,0x08
5.184376916666666,0,0x98,0x1A
5.184394958333334,0,0xFF,0x12
5.184413166666666,0,0xFF,0x08
5.186376000000000,0,0x98,0x10
5.186394041666667,0,0xFF,0x12
5.186412250000000,0,0xFF,0x08
5.188374083333334,0,0xF0,0x02
5.188392083333333,0,0x7F,0x12
5.188410291666667,0,0xFF,0x08
5.190366125000000,0,0x90,0x12
5.190384166666667,0,0xFF,0x12
5.190402375000000,0,0xFF,0x08
5.192362125000000,0,0x98,0x18
5.192380166666666,0,0xFF,0x12
5.192398375000000,0,0xFF,0x08
5.194351208333333,0,0xB0,0x13
5.194369208333334,0,0x7F,0x1A
5.194387416666666,0,0xFF,0x00
5.196347500000000,0,0xB0,0x13
5.196365500000000,0,0x7F,0x12
5.196383708333333,0,0xFF,0x08
5.198340041666667,0,0xF0,0x12
5.198358041666666,0,0x7F,0x12
5.198376250000000,0,0xFF,0x08
5.200332625000000,0,0xB0,0x12
5.200350666666667,0,0xFF,0x1A
5.200368875000000,0,0xFF,0x00
5.202325666666667,0,0xB0,0x12
5.202343708333333,0,0xFF,0x13
5.202361916666667,0,0xFF,0x08
5.202386708333333,0,0xC7,0x02
5.202404750000000,0,0xFF,0x00
5.202422916666666,0,0xFF,0x14
5.202443500000000,0,0x07,0x12
5.202461541666667,0,0x00,0x12
5.202479583333333,0,0x1C,0x1A
5.202639333333333,0,0x07,0x01
5.202657375000000,0,0x00,0x01
5.202675458333333,0,0x3C,0x01
5.202696041666667,0,0x34,0x81
5.202714083333333,0,0x80,0x01
5.202732166666666,0,0xC0,0x01
5.202752416666667,0,0xC3,0x01
5.202770416666667,0,0xFF,0x00
5.202788625000000,0,0xFF,0x3C
5.202809500000000,0,0x87,0x01
5.202827541666666,0,0x00,0x01
5.202845625000000,0,0xFC,0x01
5.204314041666667,0,0x30,0x92
5.204332083333333,0,0xFF,0x1A
5.204350291666667,0,0xFF,0x18
5.206303791666667,0,0xB0,0x12
5.206321833333333,0,0xFF,0x10
5.206340041666667,0,0xFF,0x18
5.208303583333334,0,0xB0,0x12
5.208321625000000,0,0xFF,0x10
5.208339833333334,0,0xFF,0x18
5.210296291666666,0,0xB0,0x12
5.210314333333334,0,0xFF,0x10
5.210332541666666,0,0xFF,0x18
5.212295250000000,0,0xB0,0x13
5.212313250000000,0,0xFF,0x10
5.212331458333333,0,0xFF,0x18
5.214288041666666,0,0xB0,0x12
5.214306083333334,0,0xFF,0x13
5.214324291666666,0,0xFF,0x18
5.216284333333333,0,0xB0,0x12
5.216302375000000,0,0xFF,0x12
5.216320583333333,0,0xFF,0x1C
5.218272500000000,0,0x98,0x18
5.218290541666667,0,0xFF,0x12
5.218308750000000,0,0xFF,0x18
5.220261041666666,0,0x98,0x10
5.220279083333334,0,0xFF,0x02
5.220297291666666,0,0xFF,0x18
5.222253166666667,0,0xB0,0x12
5.222271208333333,0,0xFF,0x13
5.222289416666666,0,0xFF,0x18
5.224244875000000,0,0xB0,0x12
5.224262916666667,0,0xFF,0x12
5.224281125000000,0,0xFF,0x1C
5.226236416666667,0,0x98,0x1A
5.226254458333333,0,0xFF,0x12
5.226272666666667,0,0xFF,0x18
5.228234958333333,0,0xF0,0x02
5.228252958333333,0,0x7F,0x12
5.228271166666667,0,0xFF,0x18
5.230222458333333,0,0x98,0x10
5.230240500000000,0,0xFF,0x02
5.230258708333333,0,0xFF,0x0C
5.232219541666667,0,0xB0,0x12
5.232237583333333,0,0xFF,0x12
5.232255791666667,0,0xFF,0x1C
5.234210541666667,0,0xB0,0x12
5.234228583333334,0,0xFF,0x12
5.234246791666667,0,0xFF,0x18
5.234271583333333,0,0x87,0x12
5.234289625000000,0,0xFF,0x00
5.234307833333333,0,0xFF,0xBC
5.234328375000000,0,0x87,0x12
5.234346416666667,0,0x00,0x12
5.234364500000000,0,0x0E,0x02
5.234438875000000,0,0x07,0x01
5.234456916666667,0,0x00,0x01
5.234475000000000,0,0x0E,0x01
5.234495583333334,0,0x1E,0x01
5.234513625000000,0,0xC0,0x01
5.234531708333333,0,0x80,0x00
5.234551916666667,0,0x07,0x81
5.234569958333333,0,0xFF,0x00
5.234588166666667,0,0xFF,0x1E
5.234609041666666,0,0x07,0x01
5.234627083333334,0,0x00,0x01
5.234645125000000,0,0x1F,0x81
5.236207916666666,0,0x30,0x92
5.236225958333334,0,0xFF,0x12
5.236244166666666,0,0xFF,0x1C
5.238204583333333,0,0x98,0x1A
5.238222625000000,0,0xFF,0x12
5.238240833333333,0,0xFF,0x1C
5.240203833333333,0,0xB0,0x13
5.240221833333333,0,0x7F,0x1A
5.240240041666667,0,0xFF,0x1C
5.242190833333333,0,0x98,0x10
5.242208875000000,0,0xFF,0x12
5.242227083333334,0,0xFF,0x1C
5.244183250000000,0,0xF0,0x02
5.244201250000000,0,0x7F,0x12
5.244219458333333,0,0xFF,0x1C
5.246175166666666,0,0x98,0x10
5.246193208333334,0,0xFF,0x12
5.246211416666666,0,0xFF,0x1C
5.248171000000000,0,0x98,0x10
5.248189041666667,0,0xFF,0x02
5.248207250000000,0,0xFF,0x0C
5.250164416666666,0,0xB0,0x12
5.250182458333334,0,0xFF,0x10
5.250200666666666,0,0xFF,0x1E
5.252154291666667,0,0xB0,0x12
5.252172333333333,0,0xFF,0x02
5.252190541666667,0,0xFF,0x0C
5.254144708333333,0,0xB0,0x12
5.254162750000000,0,0xFF,0x02
5.254180958333333,0,0xFF,0x0C
5.256136875000000,0,0xF0,0x02
