Time [s],Packet ID,MOSI,MISO
3.168309583333333,0,0x07,0x0E
3.168311958333333,0,0x00,0x0E
3.168316708333333,0,0x07,0x0E
3.168319125000000,0,0x00,0x0E
3.168323875000000,0,0x07,0x0E
3.168326250000000,0,0x00,0x0E
3.168331000000000,0,0x07,0x0E
3.168333375000000,0,0x00,0x0E
3.168338125000000,0,0x07,0x0E
3.168340541666667,0,0x00,0x0E
3.168345291666667,0,0x07,0x0E
3.168347666666667,0,0x00,0x0E
3.168352416666667,0,0x07,0x0E
3.168354791666667,0,0x00,0x0E
3.168359541666667,0,0x07,0x0E
3.168361958333333,0,0x00,0x0E
3.168366708333333,0,0x07,0x0E
3.168369083333333,0,0x00,0x0E
3.168373833333333,0,0x07,0x2E
3.168376250000000,0,0x00,0x2E
3.168436250000000,0,0xA0,0x2E
3.168438541666667,0,0x50,0x00
3.168440958333334,0,0x00,0x00
3.168443333333333,0,0x00,0x00
3.168445708333333,0,0xF8,0x00
3.168448125000000,0,0xF8,0x00
3.168450500000000,0,0xF8,0x00
3.168452875000000,0,0x05,0x00
3.168455291666667,0,0x07,0x00
3.168457666666667,0,0x04,0x00
3.168460041666667,0,0xBF,0x00
3.168462458333333,0,0x33,0x00
3.168464833333333,0,0x98,0x00
3.170301291666667,0,0x25,0x2E
3.170303541666667,0,0x20,0x00
3.170307625000000,0,0xE1,0x2E
3.170311625000000,0,0x27,0x2E
3.170313916666667,0,0x30,0x00
3.170373250000000,0,0xA0,0x0E
3.170375583333333,0,0x50,0x00
3.170377958333333,0,0x00,0x00
3.170380333333333,0,0x00,0x00
3.170382750000000,0,0xF8,0x00
3.170385125000000,0,0xF8,0x00
3.170387500000000,0,0xF8,0x00
3.170389916666667,0,0x05,0x00
3.170392291666666,0,0x07,0x00
3.170394708333333,0,0x04,0x00
3.170397083333333,0,0xBF,0x00
3.170401041666667,0,0x33,0x00
3.170403458333333,0,0x98,0x00
3.170407666666667,0,0x07,0x0E
3.170410041666667,0,0x00,0x0E
3.170414791666667,0,0x07,0x0E
3.170417208333333,0,0x00,0x0E
3.170421958333333,0,0x07,0x0E
3.170424333333334,0,0x00,0x0E
3.170429083333334,0,0x07,0x0E
3.170431458333333,0,0x00,0x0E
3.170436208333333,0,0x07,0x0E
3.170438625000000,0,0x00,0x0E
3.170443375000000,0,0x07,0x0E
3.170445750000000,0,0x00,0x0E
3.170450500000000,0,0x07,0x0E
3.170452916666667,0,0x00,0x0E
3.170457666666667,0,0x07,0x0E
3.170460041666667,0,0x00,0x0E
3.170464791666667,0,0x07,0x0E
3.170467166666667,0,0x00,0x0E
3.170471916666667,0,0x07,0x0E
3.170474333333333,0,0x00,0x0E
3.170479083333333,0,0x07,0x0E
3.170481458333333,0,0x00,0x0E
3.170486208333333,0,0x07,0x0E
3.170488583333333,0,0x00,0x0E
3.170493375000000,0,0x07,0x0E
3.170495750000000,0,0x00,0x0E
3.170500500000000,0,0x07,0x0E
3.170502875000000,0,0x00,0x0E
3.170507625000000,0,0x07,0x0E
3.170510041666667,0,0x00,0x0E
3.170514791666667,0,0x07,0x0E
3.170517166666666,0,0x00,0x0E
3.170523541666667,0,0x07,0x0E
3.170525916666667,0,0x00,0x0E
3.170530666666667,0,0x07,0x0E
3.170533041666667,0,0x00,0x0E
3.170537791666667,0,0x07,0x0E
3.170540208333333,0,0x00,0x0E
3.170544958333333,0,0x07,0x0E
3.170547333333333,0,0x00,0x0E
3.170552083333333,0,0x07,0x0E
3.170554500000000,0,0x00,0x0E
3.170559250000000,0,0x07,0x0E
3.170561625000000,0,0x00,0x0E
3.170566375000000,0,0x07,0x0E
3.170568750000000,0,0x00,0x0E
3.170573500000000,0,0x07,0x0E
3.170575916666666,0,0x00,0x0E
3.170580666666666,0,0x07,0x0E
3.170583041666667,0,0x00,0x0E
3.170587791666667,0,0x07,0x0E
3.170590166666666,0,0x00,0x0E
3.170594916666666,0,0x07,0x0E
3.170597333333333,0,0x00,0x0E
3.170602083333333,0,0x07,0x0E
3.170604458333333,0,0x00,0x0E
3.170609208333333,0,0x07,0x0E
3.170611625000000,0,0x00,0x0E
3.170616375000000,0,0x07,0x0E
3.170618750000000,0,0x00,0x0E
3.170623500000000,0,0x07,0x0E
3.170625875000000,0,0x00,0x0E
3.170630625000000,0,0x07,0x0E
3.170633041666667,0,0x00,0x0E
3.170637791666667,0,0x07,0x0E
3.170641458333333,0,0x00,0x0E
3.170646208333333,0,0x07,0x0E
3.170648583333334,0,0x00,0x0E
3.170653333333334,0,0x07,0x0E
3.170655750000000,0,0x00,0x0E
3.170660500000000,0,0x07,0x0E
3.170662875000000,0,0x00,0x0E
3.170667625000000,0,0x07,0x0E
3.170670000000000,0,0x00,0x0E
3.170674750000000,0,0x07,0x0E
3.170677166666667,0,0x00,0x0E
3.170681916666667,0,0x07,0x0E
3.170684291666667,0,0x00,0x2E
3.170744875000000,0,0xA0,0x2E
3.170747166666667,0,0x50,0x00
3.170749541666666,0,0x00,0x00
3.170751958333333,0,0x00,0x00
3.170754333333333,0,0xF8,0x00
3.170756750000000,0,0xF8,0x00
3.170759125000000,0,0xF8,0x00
3.170761583333333,0,0x05,0x00
3.170764000000000,0,0x07,0x00
3.170766375000000,0,0x04,0x00
3.170768750000000,0,0xBF,0x00
3.170771166666666,0,0x33,0x00
3.170773541666667,0,0x98,0x00
3.172611833333333,0,0x25,0x2E
3.172614125000000,0,0x48,0x00
3.172618166666667,0,0xE1,0x2E
3.172622208333333,0,0x27,0x2E
3.172624458333333,0,0x30,0x00
3.172685416666666,0,0xA0,0x0E
3.172687708333333,0,0x50,0x00
3.172690125000000,0,0x00,0x00
3.172692500000000,0,0x00,0x00
3.172694875000000,0,0xF8,0x00
3.172697291666667,0,0xF8,0x00
3.172699666666666,0,0xF8,0x00
3.172702041666667,0,0x05,0x00
3.172704458333333,0,0x07,0x00
3.172706833333333,0,0x04,0x00
3.172709208333333,0,0xBF,0x00
3.172711625000000,0,0x33,0x00
3.172714000000000,0,0x98,0x00
3.172718208333333,0,0x07,0x0E
3.172720625000000,0,0x00,0x0E
3.172725375000000,0,0x07,0x0E
3.172727750000000,0,0x00,0x0E
3.172733083333333,0,0x07,0x0E
3.172735458333333,0,0x00,0x0E
3.172740208333333,0,0x07,0x0E
3.172742583333333,0,0x00,0x0E
3.172747333333333,0,0x07,0x0E
3.172749750000000,0,0x00,0x0E
3.172754500000000,0,0x07,0x0E
3.172756875000000,0,0x00,0x0E
3.172761625000000,0,0x07,0x0E
3.172764000000000,0,0x00,0x0E
3.172768750000000,0,0x07,0x0E
3.172771166666667,0,0x00,0x0E
3.172775916666667,0,0x07,0x0E
3.172778291666666,0,0x00,0x0E
3.172783041666666,0,0x07,0x0E
3.172785458333333,0,0x00,0x0E
3.172790208333333,0,0x07,0x0E
3.172792583333333,0,0x00,0x0E
3.172797333333333,0,0x07,0x0E
3.172799708333333,0,0x00,0x0E
3.172804458333333,0,0x07,0x0E
3.172806875000000,0,0x00,0x0E
3.172811625000000,0,0x07,0x0E
3.172814000000000,0,0x00,0x0E
3.172818750000000,0,0x07,0x0E
3.172821125000000,0,0x00,0x0E
3.172825875000000,0,0x07,0x0E
3.172828291666667,0,0x00,0x0E
3.172833041666667,0,0x07,0x0E
3.172835416666667,0,0x00,0x0E
3.172840166666667,0,0x07,0x0E
3.172842583333333,0,0x00,0x0E
3.172847333333333,0,0x07,0x0E
3.172849708333333,0,0x00,0x0E
3.172854458333333,0,0x07,0x0E
3.172856833333333,0,0x00,0x0E
3.172861583333333,0,0x07,0x0E
3.172864000000000,0,0x00,0x0E
3.172868750000000,0,0x07,0x0E
3.172871125000000,0,0x00,0x0E
3.172875875000000,0,0x07,0x0E
3.172878250000000,0,0x00,0x0E
3.172883000000000,0,0x07,0x0E
3.172885416666666,0,0x00,0x0E
3.172890166666666,0,0x07,0x0E
3.172892541666667,0,0x00,0x0E
3.172897291666667,0,0x07,0x0E
3.172899708333333,0,0x00,0x0E
3.172904458333333,0,0x07,0x0E
3.172906833333333,0,0x00,0x0E
3.172911583333333,0,0x07,0x0E
3.172913958333333,0,0x00,0x0E
3.172918708333333,0,0x07,0x0E
3.172921125000000,0,0x00,0x0E
3.172925875000000,0,0x07,0x0E
3.172928250000000,0,0x00,0x0E
3.172937041666667,0,0x07,0x0E
3.172939416666666,0,0x00,0x0E
3.172944166666666,0,0x07,0x0E
3.172946583333333,0,0x00,0x0E
3.172951333333333,0,0x07,0x0E
3.172953708333333,0,0x00,0x0E
3.172958458333333,0,0x07,0x0E
3.172960833333333,0,0x00,0x0E
3.172965583333333,0,0x07,0x0E
3.172968000000000,0,0x00,0x0E
3.172972750000000,0,0x07,0x0E
3.172975125000000,0,0x00,0x0E
3.172979875000000,0,0x07,0x0E
3.172982250000000,0,0x00,0x0E
3.172987000000000,0,0x07,0x0E
3.172989416666667,0,0x00,0x0E
3.172994166666667,0,0x07,0x2E
3.172996541666667,0,0x00,0x2E
3.173056583333334,0,0xA0,0x2E
3.173058875000000,0,0x50,0x00
3.173061250000000,0,0x00,0x00
3.173063666666667,0,0x00,0x00
3.173066041666667,0,0xF8,0x00
3.173068416666667,0,0xF8,0x00
3.173070833333334,0,0xF8,0x00
3.173073208333333,0,0x05,0x00
3.173075583333334,0,0x07,0x00
3.173078000000000,0,0x04,0x00
3.173080375000000,0,0xBF,0x00
3.173082750000000,0,0x33,0x00
3.173085166666667,0,0x98,0x00
3.174922458333334,0,0x25,0x2E
3.174924750000000,0,0x02,0x00
3.174928791666667,0,0xE1,0x2E
3.174932833333334,0,0x27,0x2E
3.174935083333333,0,0x30,0x00
3.174994458333333,0,0xA0,0x0E
3.174996750000000,0,0x50,0x00
3.174999125000000,0,0x00,0x00
3.175001541666667,0,0x00,0x00
3.175003916666667,0,0xF8,0x00
3.175006291666667,0,0xF8,0x00
3.175008708333333,0,0xF8,0x00
3.175011083333333,0,0x05,0x00
3.175013458333333,0,0x07,0x00
3.175015875000000,0,0x04,0x00
3.175018250000000,0,0xBF,0x00
3.175020625000000,0,0x33,0x00
3.175023041666666,0,0x98,0x00
3.175027250000000,0,0x07,0x0E
3.175029666666667,0,0x00,0x0E
3.175034416666667,0,0x07,0x0E
3.175036791666667,0,0x00,0x0E
3.175041541666667,0,0x07,0x0E
3.175043916666667,0,0x00,0x0E
3.175048666666667,0,0x07,0x0E
3.175051083333333,0,0x00,0x0E
3.175055833333333,0,0x07,0x0E
3.175058208333333,0,0x00,0x0E
3.175062958333333,0,0x07,0x0E
3.175065333333333,0,0x00,0x0E
3.175070083333333,0,0x07,0x0E
3.175072500000000,0,0x00,0x0E
3.175077250000000,0,0x07,0x0E
3.175079625000000,0,0x00,0x0E
3.175084375000000,0,0x07,0x0E
3.175086791666667,0,0x00,0x0E
3.175091541666667,0,0x07,0x0E
3.175093916666667,0,0x00,0x0E
3.175098666666667,0,0x07,0x0E
3.175101041666667,0,0x00,0x0E
3.175105791666667,0,0x07,0x0E
3.175108208333334,0,0x00,0x0E
3.175112958333334,0,0x07,0x0E
3.175115333333333,0,0x00,0x0E
3.175120083333333,0,0x07,0x0E
3.175122458333334,0,0x00,0x0E
3.175127250000000,0,0x07,0x0E
3.175129625000000,0,0x00,0x0E
3.175134375000000,0,0x07,0x0E
3.175136750000000,0,0x00,0x0E
3.175141500000000,0,0x07,0x0E
3.175143916666667,0,0x00,0x0E
3.175148666666667,0,0x07,0x0E
3.175151041666667,0,0x00,0x0E
3.175155791666667,0,0x07,0x0E
3.175158166666667,0,0x00,0x0E
3.175162916666667,0,0x07,0x0E
3.175165333333333,0,0x00,0x0E
3.175170083333333,0,0x07,0x0E
3.175172458333333,0,0x00,0x0E
3.175177208333333,0,0x07,0x0E
3.175179625000000,0,0x00,0x0E
3.175184375000000,0,0x07,0x0E
3.175186750000000,0,0x00,0x0E
3.175191500000000,0,0x07,0x0E
3.175193875000000,0,0x00,0x0E
3.175198625000000,0,0x07,0x0E
3.175201041666667,0,0x00,0x0E
3.175205791666666,0,0x07,0x0E
3.175208166666667,0,0x00,0x0E
3.175212916666667,0,0x07,0x0E
3.175215291666666,0,0x00,0x0E
3.175220041666666,0,0x07,0x0E
3.175222458333333,0,0x00,0x0E
3.175227208333333,0,0x07,0x0E
3.175229583333333,0,0x00,0x0E
3.175234333333333,0,0x07,0x0E
3.175236750000000,0,0x00,0x0E
3.175241500000000,0,0x07,0x0E
3.175243875000000,0,0x00,0x0E
3.175248625000000,0,0x07,0x0E
3.175251000000000,0,0x00,0x0E
3.175255750000000,0,0x07,0x0E
3.175258166666667,0,0x00,0x0E
3.175262916666667,0,0x07,0x0E
3.175265291666667,0,0x00,0x0E
3.175270041666667,0,0x07,0x0E
3.175272416666667,0,0x00,0x0E
3.175277166666667,0,0x07,0x0E
3.175279583333333,0,0x00,0x0E
3.175284333333333,0,0x07,0x0E
3.175286708333333,0,0x00,0x0E
3.175291458333333,0,0x07,0x0E
3.175293875000000,0,0x00,0x0E
3.175298625000000,0,0x07,0x0E
3.175301000000000,0,0x00,0x0E
3.175305750000000,0,0x07,0x2E
3.175308125000000,0,0x00,0x2E
3.175368166666667,0,0xA0,0x2E
3.175370458333334,0,0x50,0x00
3.175372833333333,0,0x00,0x00
3.175375250000000,0,0x00,0x00
3.175377625000000,0,0xF8,0x00
3.175380000000000,0,0xF8,0x00
3.175382416666667,0,0xF8,0x00
3.175384791666667,0,0x05,0x00
3.175387208333333,0,0x07,0x00
3.175389583333333,0,0x04,0x00
3.175391958333333,0,0xBF,0x00
3.175394375000000,0,0x33,0x00
3.175396750000000,0,0x98,0x00
3.177233083333333,0,0x25,0x2E
3.177235375000000,0,0x2A,0x00
3.177239416666667,0,0xE1,0x2E
3.177243458333333,0,0x27,0x2E
3.177245750000000,0,0x30,0x00
3.177305083333333,0,0xA0,0x0E
3.177307375000000,0,0x50,0x00
3.177309791666667,0,0x00,0x00
3.177312166666667,0,0x00,0x00
3.177314583333333,0,0xF8,0x00
3.177316958333333,0,0xF8,0x00
3.177319333333333,0,0xF8,0x00
3.177321750000000,0,0x05,0x00
3.177324125000000,0,0x07,0x00
3.177326500000000,0,0x04,0x00
3.177329500000000,0,0xBF,0x00
3.177331916666667,0,0x33,0x00
3.177334291666666,0,0x98,0x00
3.177338500000000,0,0x07,0x0E
3.177340916666667,0,0x00,0x0E
3.177345666666667,0,0x07,0x0E
3.177348041666667,0,0x00,0x0E
3.177352791666667,0,0x07,0x0E
3.177355166666667,0,0x00,0x0E
3.177359916666667,0,0x07,0x0E
3.177362333333333,0,0x00,0x0E
3.177367083333333,0,0x07,0x0E
3.177369458333333,0,0x00,0x0E
3.177374208333333,0,0x07,0x0E
3.177376625000000,0,0x00,0x0E
3.177381375000000,0,0x07,0x0E
3.177383750000000,0,0x00,0x0E
3.177388500000000,0,0x07,0x0E
3.177390875000000,0,0x00,0x0E
3.177395625000000,0,0x07,0x0E
3.177398041666667,0,0x00,0x0E
3.177402791666667,0,0x07,0x0E
3.177405166666667,0,0x00,0x0E
3.177409916666667,0,0x07,0x0E
3.177412291666667,0,0x00,0x0E
3.177417083333333,0,0x07,0x0E
3.177419458333334,0,0x00,0x0E
3.177424208333333,0,0x07,0x0E
3.177426583333333,0,0x00,0x0E
3.177431333333333,0,0x07,0x0E
3.177433750000000,0,0x00,0x0E
3.177438500000000,0,0x07,0x0E
3.177440875000000,0,0x00,0x0E
3.177445625000000,0,0x07,0x0E
3.177449583333333,0,0x00,0x0E
3.177454333333333,0,0x07,0x0E
3.177456750000000,0,0x00,0x0E
3.177461500000000,0,0x07,0x0E
3.177463875000000,0,0x00,0x0E
3.177468625000000,0,0x07,0x0E
3.177471041666667,0,0x00,0x0E
3.177475791666667,0,0x07,0x0E
3.177478166666666,0,0x00,0x0E
3.177482916666666,0,0x07,0x0E
3.177485291666667,0,0x00,0x0E
3.177490041666667,0,0x07,0x0E
3.177492458333333,0,0x00,0x0E
3.177497208333333,0,0x07,0x0E
3.177499583333333,0,0x00,0x0E
3.177504333333333,0,0x07,0x0E
3.177506708333333,0,0x00,0x0E
3.177511458333333,0,0x07,0x0E
3.177513875000000,0,0x00,0x0E
3.177518625000000,0,0x07,0x0E
3.177521000000000,0,0x00,0x0E
3.177525750000000,0,0x07,0x0E
3.177528166666667,0,0x00,0x0E
3.177532916666667,0,0x07,0x0E
3.177535291666667,0,0x00,0x0E
3.177540041666667,0,0x07,0x0E
3.177542416666667,0,0x00,0x0E
3.177547166666667,0,0x07,0x0E
3.177549583333333,0,0x00,0x0E
3.177554333333333,0,0x07,0x0E
3.177556708333333,0,0x00,0x0E
3.177561458333333,0,0x07,0x0E
3.177563833333333,0,0x00,0x0E
3.177570166666666,0,0x07,0x0E
3.177572541666667,0,0x00,0x0E
3.177577291666667,0,0x07,0x0E
3.177579708333333,0,0x00,0x0E
3.177584458333333,0,0x07,0x0E
3.177586833333333,0,0x00,0x0E
3.177591583333333,0,0x07,0x0E
3.177593958333333,0,0x00,0x0E
3.177598708333333,0,0x07,0x0E
3.177601125000000,0,0x00,0x0E
3.177605875000000,0,0x07,0x0E
3.177608250000000,0,0x00,0x0E
3.177613000000000,0,0x07,0x0E
3.177615375000000,0,0x00,0x2E
3.177675416666667,0,0xA0,0x2E
3.177677708333333,0,0x50,0x00
3.177680125000000,0,0x00,0x00
3.177682500000000,0,0x00,0x00
3.177684875000000,0,0xF8,0x00
3.177687291666667,0,0xF8,0x00
3.177689791666667,0,0xF8,0x00
3.177692166666667,0,0x05,0x00
3.177694541666667,0,0x07,0x00
3.177696958333333,0,0x04,0x00
3.177699333333333,0,0xBF,0x00
3.177701708333333,0,0x33,0x00
3.177704125000000,0,0x98,0x00
3.179543666666667,0,0x25,0x2E
3.179545916666667,0,0x0C,0x00
3.179550000000000,0,0xE1,0x2E
3.179554041666667,0,0x27,0x2E
3.179556291666667,0,0x30,0x00
3.179617166666667,0,0xA0,0x0E
3.179619500000000,0,0x50,0x00
3.179621875000000,0,0x00,0x00
3.179624250000000,0,0x00,0x00
3.179626666666667,0,0xF8,0x00
3.179629041666667,0,0xF8,0x00
3.179631416666667,0,0xF8,0x00
3.179633833333333,0,0x05,0x00
3.179636208333333,0,0x07,0x00
3.179638583333333,0,0x04,0x00
3.179641000000000,0,0xBF,0x00
3.179643375000000,0,0x33,0x00
3.179645750000000,0,0x98,0x00
3.179650000000000,0,0x07,0x0E
3.179652375000000,0,0x00,0x0E
3.179657125000000,0,0x07,0x0E
3.179659541666667,0,0x00,0x0E
3.179664291666667,0,0x07,0x0E
3.179666666666667,0,0x00,0x0E
3.179671416666667,0,0x07,0x0E
3.179673791666667,0,0x00,0x0E
3.179678541666667,0,0x07,0x0E
3.179680958333333,0,0x00,0x0E
3.179685708333333,0,0x07,0x0E
3.179688083333333,0,0x00,0x0E
3.179692833333333,0,0x07,0x0E
3.179695208333333,0,0x00,0x0E
3.179699958333333,0,0x07,0x0E
3.179702375000000,0,0x00,0x0E
3.179707125000000,0,0x07,0x0E
3.179709500000000,0,0x00,0x0E
3.179714250000000,0,0x07,0x0E
3.179716666666667,0,0x00,0x0E
3.179721416666667,0,0x07,0x0E
3.179723791666667,0,0x00,0x0E
3.179728541666667,0,0x07,0x0E
3.179730916666667,0,0x00,0x0E
3.179736250000000,0,0x07,0x0E
3.179738666666667,0,0x00,0x0E
3.179743416666667,0,0x07,0x0E
3.179745791666666,0,0x00,0x0E
3.179750541666666,0,0x07,0x0E
3.179752916666667,0,0x00,0x0E
3.179757708333333,0,0x07,0x0E
3.179760083333333,0,0x00,0x0E
3.179764833333333,0,0x07,0x0E
3.179767208333333,0,0x00,0x0E
3.179771958333333,0,0x07,0x0E
3.179774375000000,0,0x00,0x0E
3.179779125000000,0,0x07,0x0E
3.179781500000000,0,0x00,0x0E
3.179786250000000,0,0x07,0x0E
3.179788625000000,0,0x00,0x0E
3.179793375000000,0,0x07,0x0E
3.179795791666667,0,0x00,0x0E
3.179800541666667,0,0x07,0x0E
3.179802916666667,0,0x00,0x0E
3.179807666666667,0,0x07,0x0E
3.179810083333333,0,0x00,0x0E
3.179814833333333,0,0x07,0x0E
3.179817208333333,0,0x00,0x0E
3.179821958333333,0,0x07,0x0E
3.179824333333333,0,0x00,0x0E
3.179829083333333,0,0x07,0x0E
3.179831500000000,0,0x00,0x0E
3.179836250000000,0,0x07,0x0E
3.179838625000000,0,0x00,0x0E
3.179843375000000,0,0x07,0x0E
3.179845750000000,0,0x00,0x0E
3.179850500000000,0,0x07,0x0E
3.179852916666666,0,0x00,0x0E
3.179857666666666,0,0x07,0x0E
3.179863791666667,0,0x00,0x0E
3.179868541666667,0,0x07,0x0E
3.179870916666667,0,0x00,0x0E
3.179875666666667,0,0x07,0x0E
3.179878041666667,0,0x00,0x0E
3.179882791666667,0,0x07,0x0E
3.179885208333333,0,0x00,0x0E
3.179889958333333,0,0x07,0x0E
3.179892333333334,0,0x00,0x0E
3.179897083333334,0,0x07,0x0E
3.179899458333333,0,0x00,0x0E
3.179904208333333,0,0x07,0x0E
3.179906625000000,0,0x00,0x0E
3.179911375000000,0,0x07,0x0E
3.179913750000000,0,0x00,0x0E
3.179918500000000,0,0x07,0x0E
3.179920916666667,0,0x00,0x0E
3.179925666666667,0,0x07,0x2E
3.179928041666667,0,0x00,0x2E
3.179988041666667,0,0xA0,0x2E
3.179990375000000,0,0x50,0x00
3.179992750000000,0,0x00,0x00
3.179995125000000,0,0x00,0x00
3.179997541666667,0,0xF8,0x00
3.179999916666667,0,0xF8,0x00
3.180002291666667,0,0xF8,0x00
3.180004708333333,0,0x05,0x00
3.180007083333333,0,0x07,0x00
3.180009458333333,0,0x04,0x00
3.180011875000000,0,0xBF,0x00
3.180014250000000,0,0x33,0x00
3.180016625000000,0,0x98,0x00
3.181854375000000,0,0x25,0x2E
3.181856666666667,0,0x34,0x00
3.181860708333333,0,0xE1,0x2E
3.181864750000000,0,0x27,0x2E
3.181867041666667,0,0x30,0x00
3.181926375000000,0,0xA0,0x0E
3.181928666666667,0,0x50,0x00
3.181931083333333,0,0x00,0x00
3.181933458333333,0,0x00,0x00
3.181935833333333,0,0xF8,0x00
3.181938250000000,0,0xF8,0x00
3.181940625000000,0,0xF8,0x00
3.181943041666667,0,0x05,0x00
3.181945416666667,0,0x07,0x00
3.181947791666667,0,0x04,0x00
3.181950208333333,0,0xBF,0x00
3.181952583333334,0,0x33,0x00
3.181954958333333,0,0x98,0x00
3.181959208333333,0,0x07,0x0E
3.181961583333333,0,0x00,0x0E
3.181966333333333,0,0x07,0x0E
3.181968708333333,0,0x00,0x0E
3.181973458333333,0,0x07,0x0E
3.181975875000000,0,0x00,0x0E
3.181980625000000,0,0x07,0x0E
3.181983000000000,0,0x00,0x0E
3.181987750000000,0,0x07,0x0E
3.181990125000000,0,0x00,0x0E
3.181994875000000,0,0x07,0x0E
3.181997291666667,0,0x00,0x0E
3.182002041666667,0,0x07,0x0E
3.182004416666667,0,0x00,0x0E
3.182009166666667,0,0x07,0x0E
3.182011583333333,0,0x00,0x0E
3.182016333333333,0,0x07,0x0E
3.182018708333333,0,0x00,0x0E
3.182023458333334,0,0x07,0x0E
3.182025833333333,0,0x00,0x0E
3.182030583333333,0,0x07,0x0E
3.182033000000000,0,0x00,0x0E
3.182037750000000,0,0x07,0x0E
3.182040125000000,0,0x00,0x0E
3.182044875000000,0,0x07,0x0E
3.182047291666667,0,0x00,0x0E
3.182052041666667,0,0x07,0x0E
3.182054416666667,0,0x00,0x0E
3.182059166666667,0,0x07,0x0E
3.182061541666667,0,0x00,0x0E
3.182066291666667,0,0x07,0x0E
3.182068708333333,0,0x00,0x0E
3.182073458333333,0,0x07,0x0E
3.182075833333333,0,0x00,0x0E
3.182080583333333,0,0x07,0x0E
3.182082958333333,0,0x00,0x0E
3.182087708333333,0,0x07,0x0E
3.182090125000000,0,0x00,0x0E
3.182094875000000,0,0x07,0x0E
3.182097250000000,0,0x00,0x0E
3.182102000000000,0,0x07,0x0E
3.182104416666667,0,0x00,0x0E
3.182109166666667,0,0x07,0x0E
3.182111541666667,0,0x00,0x0E
3.182116291666667,0,0x07,0x0E
3.182118666666667,0,0x00,0x0E
3.182123416666667,0,0x07,0x0E
3.182125833333334,0,0x00,0x0E
3.182130583333334,0,0x07,0x0E
3.182132958333333,0,0x00,0x0E
3.182137708333333,0,0x07,0x0E
3.182140083333334,0,0x00,0x0E
3.182144833333334,0,0x07,0x0E
3.182147250000000,0,0x00,0x0E
3.182152000000000,0,0x07,0x0E
3.182154375000000,0,0x00,0x0E
3.182159125000000,0,0x07,0x0E
3.182161541666667,0,0x00,0x0E
3.182166291666667,0,0x07,0x0E
3.182168666666667,0,0x00,0x0E
3.182173416666667,0,0x07,0x0E
3.182175791666667,0,0x00,0x0E
3.182180541666667,0,0x07,0x0E
3.182182958333333,0,0x00,0x0E
3.182187708333333,0,0x07,0x0E
3.182190083333333,0,0x00,0x0E
3.182194833333333,0,0x07,0x0E
3.182197208333333,0,0x00,0x0E
3.182201958333333,0,0x07,0x0E
3.182204375000000,0,0x00,0x0E
3.182209125000000,0,0x07,0x0E
3.182211500000000,0,0x00,0x0E
3.182216250000000,0,0x07,0x0E
3.182218666666667,0,0x00,0x0E
3.182223416666667,0,0x07,0x0E
3.182225791666667,0,0x00,0x0E
3.182230541666667,0,0x07,0x0E
3.182232916666667,0,0x00,0x0E
3.182237666666667,0,0x07,0x2E
3.182240083333333,0,0x00,0x2E
3.182300083333333,0,0xA0,0x2E
3.182302375000000,0,0x50,0x00
3.182304791666667,0,0x00,0x00
3.182307166666666,0,0x00,0x00
3.182309583333333,0,0xF8,0x00
3.182311958333333,0,0xF8,0x00
3.182314333333333,0,0xF8,0x00
3.182316750000000,0,0x05,0x00
3.182319125000000,0,0x07,0x00
3.182321500000000,0,0x04,0x00
3.182323916666667,0,0xBF,0x00
3.182326291666667,0,0x33,0x00
3.182328666666667,0,0x98,0x00
3.184166500000000,0,0x25,0x2E
3.184168791666667,0,0x16,0x00
3.184172833333333,0,0xE1,0x2E
3.184176875000000,0,0x27,0x2E
3.184179125000000,0,0x30,0x00
3.184238500000000,0,0xA0,0x0E
3.184240791666667,0,0x50,0x00
3.184243208333333,0,0x00,0x00
3.184245583333333,0,0x00,0x00
3.184247958333333,0,0xF8,0x00
3.184250375000000,0,0xF8,0x00
3.184252750000000,0,0xF8,0x00
3.184255125000000,0,0x05,0x00
3.184257541666667,0,0x07,0x00
3.184259916666667,0,0x04,0x00
3.184262291666667,0,0xBF,0x00
3.184264708333334,0,0x33,0x00
3.184267083333333,0,0x98,0x00
3.184271291666667,0,0x07,0x0E
3.184273708333333,0,0x00,0x0E
3.184278458333333,0,0x07,0x0E
3.184280833333333,0,0x00,0x0E
3.184287208333333,0,0x07,0x0E
3.184289583333333,0,0x00,0x0E
3.184294333333333,0,0x07,0x0E
3.184296750000000,0,0x00,0x0E
3.184301500000000,0,0x07,0x0E
3.184303875000000,0,0x00,0x0E
3.184308625000000,0,0x07,0x0E
3.184311000000000,0,0x00,0x0E
3.184315750000000,0,0x07,0x0E
3.184318166666666,0,0x00,0x0E
3.184322916666666,0,0x07,0x0E
3.184325291666667,0,0x00,0x0E
3.184330041666667,0,0x07,0x0E
3.184332416666667,0,0x00,0x0E
3.184337166666667,0,0x07,0x0E
3.184339583333333,0,0x00,0x0E
3.184344333333333,0,0x07,0x0E
3.184346708333333,0,0x00,0x0E
3.184351458333333,0,0x07,0x0E
3.184353875000000,0,0x00,0x0E
3.184358625000000,0,0x07,0x0E
3.184361000000000,0,0x00,0x0E
3.184365750000000,0,0x07,0x0E
3.184368125000000,0,0x00,0x0E
3.184372875000000,0,0x07,0x0E
3.184375291666667,0,0x00,0x0E
3.184380041666667,0,0x07,0x0E
3.184382416666667,0,0x00,0x0E
