Time [s],Packet ID,MOSI,MISO
3.222562208333333,0,0x7F,0x0F
3.222564500000000,0,0xAA,0x0F
3.222566875000000,0,0xAA,0x0F
3.222569291666667,0,0xAA,0x0F
3.222571666666667,0,0xD5,0x0F
3.222574041666667,0,0x60,0x0F
3.222576458333333,0,0xAA,0x0F
3.222578833333333,0,0x50,0x0F
3.222581208333333,0,0x00,0x0F
3.222583625000000,0,0x00,0x0F
3.222586000000000,0,0xF8,0x0F
3.222588375000000,0,0xF8,0x0F
3.222590791666667,0,0xF8,0x0F
3.222593166666667,0,0x05,0x0F
3.222595541666667,0,0x07,0x0F
3.222597958333334,0,0x04,0x0F
3.222600333333333,0,0xBF,0x0F
3.222602708333334,0,0x33,0x0F
3.222605125000000,0,0x98,0x0F
3.222609250000000,0,0x35,0x0F
3.224852083333333,0,0x36,0x0F
3.224856083333334,0,0x0A,0x0F
3.224858375000000,0,0x42,0x0F
3.224862458333333,0,0x25,0x0F
3.224864750000000,0,0x1C,0x0F
3.224868708333333,0,0x3B,0x0F
3.224872708333333,0,0x7F,0x0F
3.224875041666666,0,0xAA,0x0F
3.224877416666667,0,0xAA,0x0F
3.224879791666666,0,0xAA,0x0F
3.224882208333333,0,0xD5,0x0F
3.224884583333333,0,0x60,0x0F
3.224886958333333,0,0xAA,0x0F
3.224889375000000,0,0x50,0x0F
3.224891750000000,0,0x00,0x0F
3.224894125000000,0,0x00,0x0F
3.224896541666667,0,0xF8,0x0F
3.224898916666667,0,0xF8,0x0F
3.224901291666667,0,0xF8,0x0F
3.224903708333333,0,0x05,0x0F
3.224906083333333,0,0x07,0x0F
3.224908500000000,0,0x04,0x0F
3.224910875000000,0,0xBF,0x0F
3.224913250000000,0,0x33,0x0F
3.224915666666667,0,0x98,0x0F
3.224919750000000,0,0x35,0x0F
3.227162791666667,0,0x36,0x0F
3.227166750000000,0,0x0A,0x0F
3.227169041666667,0,0xBA,0x0F
3.227173125000000,0,0x25,0x0F
3.227175416666667,0,0x23,0x0F
3.227179375000000,0,0x3B,0x0F
3.227183375000000,0,0x7F,0x0F
3.227185708333333,0,0xAA,0x0F
3.227189458333333,0,0xAA,0x0F
3.227191833333333,0,0xAA,0x0F
3.227194208333333,0,0xD5,0x0F
3.227196625000000,0,0x60,0x0F
3.227199000000000,0,0xAA,0x0F
3.227201375000000,0,0x50,0x0F
3.227203791666667,0,0x00,0x0F
3.227206166666666,0,0x00,0x0F
3.227208541666667,0,0xF8,0x0F
3.227210958333333,0,0xF8,0x0F
3.227213333333333,0,0xF8,0x0F
3.227215750000000,0,0x05,0x0F
3.227218125000000,0,0x07,0x0F
3.227220500000000,0,0x04,0x0F
3.227222916666667,0,0xBF,0x0F
3.227225291666667,0,0x33,0x0F
3.227227666666667,0,0x98,0x0F
3.227231791666667,0,0x35,0x0F
3.229473250000000,0,0x36,0x0F
3.229477208333333,0,0x0A,0x0F
3.229479500000000,0,0x60,0x0F
3.229483625000000,0,0x25,0x0F
3.229485875000000,0,0x1D,0x0F
3.229489875000000,0,0x3B,0x0F
3.229493875000000,0,0x7F,0x0F
3.229496166666667,0,0xAA,0x0F
3.229498541666667,0,0xAA,0x0F
3.229500958333333,0,0xAA,0x0F
3.229503333333333,0,0xD5,0x0F
3.229505708333333,0,0x60,0x0F
3.229508125000000,0,0xAA,0x0F
3.229510500000000,0,0x50,0x0F
3.229512916666667,0,0x00,0x0F
3.229515291666667,0,0x00,0x0F
3.229517666666667,0,0xF8,0x0F
3.229520083333334,0,0xF8,0x0F
3.229522458333333,0,0xF8,0x0F
3.229524833333334,0,0x05,0x0F
3.229527250000000,0,0x07,0x0F
3.229529625000000,0,0x04,0x0F
3.229532000000000,0,0xBF,0x0F
3.229534416666667,0,0x33,0x0F
3.229536791666667,0,0x98,0x0F
3.229540916666667,0,0x35,0x0F
3.231784458333333,0,0x36,0x0F
3.231788416666667,0,0x0A,0x0F
3.231790708333333,0,0xD8,0x0F
3.231794791666667,0,0x25,0x0F
3.231797083333333,0,0x24,0x0F
3.231801041666666,0,0x3B,0x0F
3.231805041666667,0,0x7F,0x0F
3.231807375000000,0,0xAA,0x0F
3.231809750000000,0,0xAA,0x0F
3.231812166666667,0,0xAA,0x0F
3.231814541666667,0,0xD5,0x0F
3.231816916666667,0,0x60,0x0F
3.231819333333333,0,0xAA,0x0F
3.231821708333333,0,0x50,0x0F
3.231824083333333,0,0x00,0x0F
3.231826500000000,0,0x00,0x0F
3.231828875000000,0,0xF8,0x0F
3.231831250000000,0,0xF8,0x0F
3.231833666666667,0,0xF8,0x0F
3.231836041666666,0,0x05,0x0F
3.231838416666667,0,0x07,0x0F
3.231840833333333,0,0x04,0x0F
3.231843208333333,0,0xBF,0x0F
3.231845583333333,0,0x33,0x0F
3.231848000000000,0,0x98,0x0F
3.231852083333334,0,0x35,0x0F
3.234096083333333,0,0x36,0x0F
3.234100041666667,0,0x0A,0x0F
3.234102333333333,0,0x06,0x0F
3.234106458333333,0,0x25,0x0F
3.234108750000000,0,0x18,0x0F
3.234112708333333,0,0x3B,0x0F
3.234116708333334,0,0x7F,0x0F
3.234119000000000,0,0xAA,0x0F
3.234121416666667,0,0xAA,0x0F
3.234123791666667,0,0xAA,0x0F
3.234126166666667,0,0xD5,0x0F
3.234128583333333,0,0x60,0x0F
3.234130958333334,0,0xAA,0x0F
3.234133333333333,0,0x50,0x0F
3.234135750000000,0,0x00,0x0F
3.234138125000000,0,0x00,0x0F
3.234140500000000,0,0xF8,0x0F
3.234142916666667,0,0xF8,0x0F
3.234145291666667,0,0xF8,0x0F
3.234147666666667,0,0x05,0x0F
3.234150083333333,0,0x07,0x0F
3.234152458333333,0,0x04,0x0F
3.234154833333333,0,0xBF,0x0F
3.234157250000000,0,0x33,0x0F
3.234159625000000,0,0x98,0x0F
3.234163750000000,0,0x35,0x0F
3.236405125000000,0,0x36,0x0F
3.236409125000000,0,0x0A,0x0F
3.236411416666667,0,0x7E,0x0F
3.236415500000000,0,0x25,0x0F
3.236417791666667,0,0x1F,0x0F
3.236421750000000,0,0x3B,0x0F
3.236425750000000,0,0x7F,0x0F
3.236428083333333,0,0xAA,0x0F
3.236430458333333,0,0xAA,0x0F
3.236432833333333,0,0xAA,0x0F
3.236435250000000,0,0xD5,0x0F
3.236437625000000,0,0x60,0x0F
3.236440000000000,0,0xAA,0x0F
3.236442416666667,0,0x50,0x0F
3.236444791666667,0,0x00,0x0F
3.236447166666667,0,0x00,0x0F
3.236449583333334,0,0xF8,0x0F
3.236451958333333,0,0xF8,0x0F
3.236454333333334,0,0xF8,0x0F
3.236456750000000,0,0x05,0x0F
3.236459125000000,0,0x07,0x0F
3.236461541666667,0,0x04,0x0F
3.236463916666667,0,0xBF,0x0F
3.236466291666667,0,0x33,0x0F
3.236468708333333,0,0x98,0x0F
3.236472791666666,0,0x35,0x0F
3.238715833333333,0,0x36,0x0F
3.238719833333333,0,0x0A,0x0F
3.238722083333333,0,0x24,0x0F
3.238726208333333,0,0x25,0x0F
3.238728500000000,0,0x1A,0x0F
3.238732458333333,0,0x3B,0x0F
3.238736458333333,0,0x7F,0x0F
3.238738750000000,0,0xAA,0x0F
3.238741166666667,0,0xAA,0x0F
3.238743541666667,0,0xAA,0x0F
3.238745916666667,0,0xD5,0x0F
3.238748333333333,0,0x60,0x0F
3.238750750000000,0,0xAA,0x0F
3.238753125000000,0,0x50,0x0F
3.238755500000000,0,0x00,0x0F
3.238757916666667,0,0x00,0x0F
3.238760291666666,0,0xF8,0x0F
3.238762708333333,0,0xF8,0x0F
3.238765083333333,0,0xF8,0x0F
3.238767458333333,0,0x05,0x0F
3.238769875000000,0,0x07,0x0F
3.238772250000000,0,0x04,0x0F
3.238774625000000,0,0xBF,0x0F
3.238777041666667,0,0x33,0x0F
3.238779416666667,0,0x98,0x0F
3.238783541666667,0,0x35,0x0F
3.241026375000000,0,0x36,0x0F
3.241030333333333,0,0x0A,0x0F
3.241032625000000,0,0x9C,0x0F
3.241036750000000,0,0x25,0x0F
3.241039000000000,0,0x21,0x0F
3.241043000000000,0,0x3B,0x0F
3.241047000000000,0,0x7F,0x0F
3.241049291666667,0,0xAA,0x0F
3.241051666666667,0,0xAA,0x0F
3.241054083333333,0,0xAA,0x0F
3.241056458333333,0,0xD5,0x0F
3.241058833333333,0,0x60,0x0F
3.241061250000000,0,0xAA,0x0F
3.241063625000000,0,0x50,0x0F
3.241066041666667,0,0x00,0x0F
3.241068416666667,0,0x00,0x0F
3.241072375000000,0,0xF8,0x0F
3.241074750000000,0,0xF8,0x0F
3.241077125000000,0,0xF8,0x0F
3.241079541666667,0,0x05,0x0F
3.241081916666666,0,0x07,0x0F
3.241084291666667,0,0x04,0x0F
3.241086708333333,0,0xBF,0x0F
3.241089083333333,0,0x33,0x0F
3.241091458333333,0,0x98,0x0F
3.241095583333333,0,0x35,0x0F
3.243336916666667,0,0x36,0x0F
3.243340916666666,0,0x0A,0x0F
3.243343166666667,0,0x42,0x0F
3.243347291666667,0,0x25,0x0F
3.243349583333333,0,0x1C,0x0F
3.243353541666667,0,0x3B,0x0F
3.243357541666667,0,0x7F,0x0F
3.243359875000000,0,0xAA,0x0F
3.243362250000000,0,0xAA,0x0F
3.243364625000000,0,0xAA,0x0F
3.243367041666667,0,0xD5,0x0F
3.243369416666666,0,0x60,0x0F
3.243371791666667,0,0xAA,0x0F
3.243374208333333,0,0x50,0x0F
3.243376583333333,0,0x00,0x0F
3.243378958333333,0,0x00,0x0F
3.243381375000000,0,0xF8,0x0F
3.243383750000000,0,0xF8,0x0F
3.243386125000000,0,0xF8,0x0F
3.243388541666667,0,0x05,0x0F
3.243390916666667,0,0x07,0x0F
3.243393291666667,0,0x04,0x0F
3.243395708333333,0,0xBF,0x0F
3.243398083333333,0,0x33,0x0F
3.243400458333333,0,0x98,0x0F
3.243404583333333,0,0x35,0x0F
3.245647583333333,0,0x36,0x0F
3.245651583333333,0,0x0A,0x0F
3.245653833333333,0,0xBA,0x0F
3.245657958333333,0,0x25,0x0F
3.245660250000000,0,0x23,0x0F
3.245664208333333,0,0x3B,0x0F
3.245668208333333,0,0x7F,0x0F
3.245670541666667,0,0xAA,0x0F
3.245672916666666,0,0xAA,0x0F
3.245675291666667,0,0xAA,0x0F
3.245677708333333,0,0xD5,0x0F
3.245680083333333,0,0x60,0x0F
3.245682458333333,0,0xAA,0x0F
3.245684875000000,0,0x50,0x0F
3.245687250000000,0,0x00,0x0F
3.245689625000000,0,0x00,0x0F
3.245692041666667,0,0xF8,0x0F
3.245694416666667,0,0xF8,0x0F
3.245696791666667,0,0xF8,0x0F
3.245699208333333,0,0x05,0x0F
3.245701583333333,0,0x07,0x0F
3.245703958333333,0,0x04,0x0F
3.245706375000000,0,0xBF,0x0F
3.245708750000000,0,0x33,0x0F
3.245711166666667,0,0x98,0x0F
3.245715250000000,0,0x35,0x0F
3.247958166666667,0,0x36,0x0F
3.247962166666666,0,0x0A,0x0F
3.247964458333333,0,0x60,0x0F
3.247968541666667,0,0x25,0x0F
3.247970833333333,0,0x1D,0x0F
3.247974791666667,0,0x3B,0x0F
3.247978791666667,0,0x7F,0x0F
3.247981125000000,0,0xAA,0x0F
3.247983500000000,0,0xAA,0x0F
3.247985875000000,0,0xAA,0x0F
3.247988291666667,0,0xD5,0x0F
3.247990666666666,0,0x60,0x0F
3.247993041666667,0,0xAA,0x0F
3.247995458333333,0,0x50,0x0F
3.247997833333333,0,0x00,0x0F
3.248000583333333,0,0x00,0x0F
3.248002958333333,0,0xF8,0x0F
3.248005375000000,0,0xF8,0x0F
3.248007750000000,0,0xF8,0x0F
3.248010125000000,0,0x05,0x0F
3.248012541666667,0,0x07,0x0F
3.248014916666667,0,0x04,0x0F
3.248017333333333,0,0xBF,0x0F
3.248019708333334,0,0x33,0x0F
3.248022083333333,0,0x98,0x0F
3.248026208333334,0,0x35,0x0F
3.250268791666667,0,0x36,0x0F
3.250272750000000,0,0x0A,0x0F
3.250275041666667,0,0xD8,0x0F
3.250279125000000,0,0x25,0x0F
3.250281416666667,0,0x24,0x0F
3.250285375000000,0,0x3B,0x0F
3.250289375000000,0,0x7F,0x0F
3.250291708333333,0,0xAA,0x0F
3.250294083333333,0,0xAA,0x0F
3.250296458333333,0,0xAA,0x0F
3.250298875000000,0,0xD5,0x0F
3.250301250000000,0,0x60,0x0F
3.250303625000000,0,0xAA,0x0F
3.250306041666667,0,0x50,0x0F
3.250308416666666,0,0x00,0x0F
3.250310791666667,0,0x00,0x0F
3.250313208333333,0,0xF8,0x0F
3.250315583333333,0,0xF8,0x0F
3.250318000000000,0,0xF8,0x0F
3.250320375000000,0,0x05,0x0F
3.250322750000000,0,0x07,0x0F
3.250325166666667,0,0x04,0x0F
3.250327541666667,0,0xBF,0x0F
3.250329916666667,0,0x33,0x0F
3.250332333333333,0,0x98,0x0F
3.250336416666667,0,0x35,0x0F
3.252579500000000,0,0x36,0x0F
3.252583458333334,0,0x0A,0x0F
3.252585750000000,0,0x06,0x0F
3.252589875000000,0,0x25,0x0F
3.252592125000000,0,0x18,0x0F
3.252596125000000,0,0x3B,0x0F
3.252600125000000,0,0x7F,0x0F
3.252602416666666,0,0xAA,0x0F
3.252604791666667,0,0xAA,0x0F
3.252607208333333,0,0xAA,0x0F
3.252609583333333,0,0xD5,0x0F
3.252612000000000,0,0x60,0x0F
3.252614375000000,0,0xAA,0x0F
3.252616750000000,0,0x50,0x0F
3.252619166666667,0,0x00,0x0F
3.252621541666667,0,0x00,0x0F
3.252623916666667,0,0xF8,0x0F
3.252626333333333,0,0xF8,0x0F
3.252628708333333,0,0xF8,0x0F
3.252631083333333,0,0x05,0x0F
3.252633500000000,0,0x07,0x0F
3.252635875000000,0,0x04,0x0F
3.252638250000000,0,0xBF,0x0F
3.252640666666667,0,0x33,0x0F
3.252643041666667,0,0x98,0x0F
3.252647166666667,0,0x35,0x0F
3.254890791666667,0,0x36,0x0F
3.254894791666667,0,0x0A,0x0F
3.254897041666667,0,0x7E,0x0F
3.254901166666667,0,0x25,0x0F
3.254903458333333,0,0x1F,0x0F
3.254907416666667,0,0x3B,0x0F
3.254911416666667,0,0x7F,0x0F
3.254913708333333,0,0xAA,0x0F
3.254916125000000,0,0xAA,0x0F
3.254918500000000,0,0xAA,0x0F
3.254920916666667,0,0xD5,0x0F
3.254923291666667,0,0x60,0x0F
3.254925666666667,0,0xAA,0x0F
3.254928083333333,0,0x50,0x0F
3.254930458333333,0,0x00,0x0F
3.254932833333333,0,0x00,0x0F
3.254935250000000,0,0xF8,0x0F
3.254937625000000,0,0xF8,0x0F
3.254940000000000,0,0xF8,0x0F
3.254942416666667,0,0x05,0x0F
3.254944791666667,0,0x07,0x0F
3.254947166666667,0,0x04,0x0F
3.254949583333334,0,0xBF,0x0F
3.254951958333333,0,0x33,0x0F
3.254955958333333,0,0x98,0x0F
3.254960083333333,0,0x35,0x0F
3.257200750000000,0,0x36,0x0F
3.257204708333334,0,0x0A,0x0F
3.257207000000000,0,0x24,0x0F
3.257211125000000,0,0x25,0x0F
3.257213416666667,0,0x1A,0x0F
3.257217375000000,0,0x3B,0x0F
3.257221375000000,0,0x7F,0x0F
3.257223666666667,0,0xAA,0x0F
3.257226083333333,0,0xAA,0x0F
3.257228458333334,0,0xAA,0x0F
3.257230833333333,0,0xD5,0x0F
3.257233250000000,0,0x60,0x0F
3.257235625000000,0,0xAA,0x0F
3.257238000000000,0,0x50,0x0F
3.257240416666667,0,0x00,0x0F
3.257242791666667,0,0x00,0x0F
3.257245166666667,0,0xF8,0x0F
3.257247583333333,0,0xF8,0x0F
3.257249958333333,0,0xF8,0x0F
3.257252333333333,0,0x05,0x0F
3.257254750000000,0,0x07,0x0F
3.257257125000000,0,0x04,0x0F
3.257259500000000,0,0xBF,0x0F
3.257261916666667,0,0x33,0x0F
3.257264291666667,0,0x98,0x0F
3.257268416666667,0,0x35,0x0F
3.259511208333334,0,0x36,0x0F
3.259515208333333,0,0x0A,0x0F
3.259517500000000,0,0x9C,0x0F
3.259521583333334,0,0x25,0x0F
3.259523875000000,0,0x21,0x0F
3.259527833333333,0,0x3B,0x0F
3.259531833333333,0,0x7F,0x0F
3.259534166666667,0,0xAA,0x0F
3.259536541666667,0,0xAA,0x0F
3.259538916666667,0,0xAA,0x0F
3.259541333333333,0,0xD5,0x0F
3.259543708333333,0,0x60,0x0F
3.259546083333333,0,0xAA,0x0F
3.259548500000000,0,0x50,0x0F
3.259550875000000,0,0x00,0x0F
3.259553250000000,0,0x00,0x0F
3.259555666666667,0,0xF8,0x0F
3.259558041666667,0,0xF8,0x0F
3.259560416666667,0,0xF8,0x0F
3.259562833333333,0,0x05,0x0F
3.259565208333334,0,0x07,0x0F
3.259567625000000,0,0x04,0x0F
3.259570000000000,0,0xBF,0x0F
3.259572375000000,0,0x33,0x0F
3.259574791666667,0,0x98,0x0F
3.259578875000000,0,0x35,0x0F
3.261821833333333,0,0x36,0x0F
3.261825833333333,0,0x0A,0x0F
3.261828083333334,0,0x42,0x0F
3.261832208333333,0,0x25,0x0F
3.261834500000000,0,0x1C,0x0F
3.261839500000000,0,0x3B,0x0F
3.261843500000000,0,0x7F,0x0F
3.261845833333334,0,0xAA,0x0F
3.261848208333333,0,0xAA,0x0F
3.261850583333334,0,0xAA,0x0F
3.261853000000000,0,0xD5,0x0F
3.261855375000000,0,0x60,0x0F
3.261857750000000,0,0xAA,0x0F
3.261860166666667,0,0x50,0x0F
3.261862541666666,0,0x00,0x0F
3.261864958333333,0,0x00,0x0F
3.261867333333333,0,0xF8,0x0F
3.261869708333333,0,0xF8,0x0F
3.261872125000000,0,0xF8,0x0F
3.261874500000000,0,0x05,0x0F
3.261876875000000,0,0x07,0x0F
3.261879291666667,0,0x04,0x0F
3.261881666666667,0,0xBF,0x0F
3.261884041666667,0,0x33,0x0F
3.261886458333333,0,0x98,0x0F
3.261890541666667,0,0x35,0x0F
3.264132500000000,0,0x36,0x0F
3.264136500000000,0,0x0A,0x0F
3.264138750000000,0,0xBA,0x0F
3.264142875000000,0,0x25,0x0F
3.264145166666667,0,0x23,0x0F
3.264149125000000,0,0x3B,0x0F
3.264153125000000,0,0x7F,0x0F
3.264155416666667,0,0xAA,0x0F
3.264157833333333,0,0xAA,0x0F
3.264160208333333,0,0xAA,0x0F
3.264162583333333,0,0xD5,0x0F
3.264165000000000,0,0x60,0x0F
3.264167375000000,0,0xAA,0x0F
3.264169791666667,0,0x50,0x0F
3.264172166666667,0,0x00,0x0F
3.264174541666667,0,0x00,0x0F
3.264176958333334,0,0xF8,0x0F
3.264179333333333,0,0xF8,0x0F
3.264181708333334,0,0xF8,0x0F
3.264184125000000,0,0x05,0x0F
3.264186500000000,0,0x07,0x0F
3.264188875000000,0,0x04,0x0F
3.264191291666667,0,0xBF,0x0F
3.264193666666667,0,0x33,0x0F
3.264196041666667,0,0x98,0x0F
3.264200166666666,0,0x35,0x0F
3.266443166666666,0,0x36,0x0F
3.266447125000000,0,0x0A,0x0F
3.266449416666667,0,0x60,0x0F
3.266453500000000,0,0x25,0x0F
3.266455791666667,0,0x1D,0x0F
3.266459750000000,0,0x3B,0x0F
3.266463791666667,0,0x7F,0x0F
3.266466083333333,0,0xAA,0x0F
3.266468458333333,0,0xAA,0x0F
3.266470875000000,0,0xAA,0x0F
3.266473250000000,0,0xD5,0x0F
3.266475625000000,0,0x60,0x0F
3.266478041666667,0,0xAA,0x0F
3.266480416666667,0,0x50,0x0F
3.266482791666667,0,0x00,0x0F
3.266485208333333,0,0x00,0x0F
3.266487583333333,0,0xF8,0x0F
3.266489958333334,0,0xF8,0x0F
3.266492375000000,0,0xF8,0x0F
3.266494750000000,0,0x05,0x0F
3.266497125000000,0,0x07,0x0F
3.266499541666667,0,0x04,0x0F
3.266501916666666,0,0xBF,0x0F
3.266504291666667,0,0x33,0x0F
3.266506708333333,0,0x98,0x0F
3.266510791666667,0,0x35,0x0F
3.268753833333333,0,0x36,0x0F
3.268757916666666,0,0x0A,0x0F
3.268760166666667,0,0xD8,0x0F
3.268765833333333,0,0x25,0x0F
3.268768125000000,0,0x24,0x0F
3.268772083333333,0,0x3B,0x0F
3.268776083333333,0,0x7F,0x0F
3.268778375000000,0,0xAA,0x0F
3.268780791666666,0,0xAA,0x0F
3.268783166666667,0,0xAA,0x0F
3.268785541666666,0,0xD5,0x0F
3.268787958333333,0,0x60,0x0F
3.268790333333333,0,0xAA,0x0F
3.268792708333333,0,0x50,0x0F
3.268795125000000,0,0x00,0x0F
3.268797500000000,0,0x00,0x0F
3.268799875000000,0,0xF8,0x0F
3.268802291666667,0,0xF8,0x0F
3.268804666666667,0,0xF8,0x0F
3.268807041666667,0,0x05,0x0F
3.268809458333333,0,0x07,0x0F
3.268811833333333,0,0x04,0x0F
3.268814208333333,0,0xBF,0x0F
3.268816625000000,0,0x33,0x0F
3.268819000000000,0,0x98,0x0F
3.268823125000000,0,0x35,0x0F
3.271064291666667,0,0x36,0x0F
3.271068291666666,0,0x0A,0x0F
3.271070541666667,0,0x06,0x0F
3.271074666666667,0,0x25,0x0F
3.271076958333333,0,0x18,0x0F
3.271080916666667,0,0x3B,0x0F
3.271084916666667,0,0x7F,0x0F
3.271087208333333,0,0xAA,0x0F
3.271089625000000,0,0xAA,0x0F
3.271092000000000,0,0xAA,0x0F
3.271094375000000,0,0xD5,0x0F
3.271096791666666,0,0x60,0x0F
3.271099166666667,0,0xAA,0x0F
3.271101541666666,0,0x50,0x0F
3.271103958333333,0,0x00,0x0F
3.271106333333333,0,0x00,0x0F
3.271108708333333,0,0xF8,0x0F
3.271111125000000,0,0xF8,0x0F
3.271113500000000,0,0xF8,0x0F
3.271115875000000,0,0x05,0x0F
3.271118291666667,0,0x07,0x0F
3.271120666666667,0,0x04,0x0F
3.271123083333333,0,0xBF,0x0F
3.271125458333333,0,0x33,0x0F
3.271127833333333,0,0x98,0x0F
3.271131958333333,0,0x35,0x0F
3.273375041666667,0,0x36,0x0F
3.273379000000000,0,0x0A,0x0F
3.273381291666666,0,0x7E,0x0F
3.273385375000000,0,0x25,0x0F
3.273387666666667,0,0x1F,0x0F
3.273391625000000,0,0x3B,0x0F
3.273395625000000,0,0x7F,0x0F
3.273397958333333,0,0xAA,0x0F
3.273400333333333,0,0xAA,0x0F
3.273402708333333,0,0xAA,0x0F
3.273405125000000,0,0xD5,0x0F
3.273407500000000,0,0x60,0x0F
3.273409875000000,0,0xAA,0x0F
3.273412291666667,0,0x50,0x0F
3.273414666666667,0,0x00,0x0F
3.273417041666667,0,0x00,0x0F
3.273419458333333,0,0xF8,0x0F
3.273421833333333,0,0xF8,0x0F
3.273424250000000,0,0xF8,0x0F
3.273426625000000,0,0x05,0x0F
3.273429000000000,0,0x07,0x0F
3.273431416666666,0,0x04,0x0F
3.273433791666667,0,0xBF,0x0F
3.273436166666666,0,0x33,0x0F
3.273438583333333,0,0x98,0x0F
3.273442666666667,0,0x35,0x0F
3.275685708333334,0,0x36,0x0F
3.275689666666667,0,0x0A,0x0F
3.275691958333333,0,0x24,0x0F
3.275696041666667,0,0x25,0x0F
3.275698333333333,0,0x1A,0x0F
3.275702291666667,0,0x3B,0x0F
3.275706291666667,0,0x7F,0x0F
3.275708625000000,0,0xAA,0x0F
3.275711000000000,0,0xAA,0x0F
3.275713375000000,0,0xAA,0x0F
3.275715791666667,0,0xD5,0x0F
3.275718166666667,0,0x60,0x0F
3.275721625000000,0,0xAA,0x0F
3.275724000000000,0,0x50,0x0F
3.275726416666667,0,0x00,0x0F
3.275728791666667,0,0x00,0x0F
3.275731166666667,0,0xF8,0x0F
3.275733583333333,0,0xF8,0x0F
3.275735958333333,0,0xF8,0x0F
3.275738333333333,0,0x05,0x0F
3.275740750000000,0,0x07,0x0F
3.275743125000000,0,0x04,0x0F
3.275745500000000,0,0xBF,0x0F
3.275747916666667,0,0x33,0x0F
3.275750291666667,0,0x98,0x0F
3.275754416666667,0,0x35,0x0F
3.277996208333333,0,0x36,0x0F
3.278000166666667,0,0x0A,0x0F
3.278002458333333,0,0x9C,0x0F
3.278006541666667,0,0x25,0x0F
3.278008833333333,0,0x21,0x0F
3.278012791666667,0,0x3B,0x0F
3.278016833333333,0,0x7F,0x0F
3.278019125000000,0,0xAA,0x0F
3.278021500000000,0,0xAA,0x0F
3.278023916666667,0,0xAA,0x0F
3.278026291666666,0,0xD5,0x0F
3.278028666666667,0,0x60,0x0F
3.278031083333333,0,0xAA,0x0F
3.278033458333333,0,0x50,0x0F
3.278035833333333,0,0x00,0x0F
3.278038250000000,0,0x00,0x0F
3.278040625000000,0,0xF8,0x0F
3.278043000000000,0,0xF8,0x0F
3.278045416666667,0,0xF8,0x0F
3.278047791666667,0,0x05,0x0F
3.278050166666667,0,0x07,0x0F
3.278052583333333,0,0x04,0x0F
3.278054958333333,0,0xBF,0x0F
3.278057333333333,0,0x33,0x0F
3.278059750000000,0,0x98,0x0F
3.278063833333333,0,0x35,0x0F
3.280306833333333,0,0x36,0x0F
3.280310791666667,0,0x0A,0x0F
3.280313083333333,0,0x42,0x0F
3.280317208333333,0,0x25,0x0F
3.280319500000000,0,0x1C,0x0F
3.280323458333333,0,0x3B,0x0F
3.280327458333333,0,0x7F,0x0F
3.280329750000000,0,0xAA,0x0F
3.280332166666667,0,0xAA,0x0F
3.280334541666666,0,0xAA,0x0F
3.280336916666667,0,0xD5,0x0F
3.280339333333333,0,0x60,0x0F
3.280341708333333,0,0xAA,0x0F
3.280344083333333,0,0x50,0x0F
3.280346500000000,0,0x00,0x0F
3.280348875000000,0,0x00,0x0F
3.280351250000000,0,0xF8,0x0F
3.280353666666667,0,0xF8,0x0F
3.280356041666667,0,0xF8,0x0F
3.280358416666667,0,0x05,0x0F
3.280360833333333,0,0x07,0x0F
3.280363208333333,0,0x04,0x0F
3.280365583333333,0,0xBF,0x0F
3.280368000000000,0,0x33,0x0F
3.280370375000000,0,0x98,0x0F
3.280374500000000,0,0x35,0x0F
3.282619083333334,0,0x36,0x0F
3.282623041666667,0,0x0A,0x0F
3.282625333333333,0,0xBA,0x0F
3.282629416666667,0,0x25,0x0F
3.282631708333333,0,0x23,0x0F
3.282635666666667,0,0x3B,0x0F
3.282639666666667,0,0x7F,0x0F
3.282642000000000,0,0xAA,0x0F
3.282644375000000,0,0xAA,0x0F
3.282646750000000,0,0xAA,0x0F
3.282649166666667,0,0xD5,0x0F
3.282651541666667,0,0x60,0x0F
3.282653916666667,0,0xAA,0x0F
3.282656333333333,0,0x50,0x0F
3.282658708333333,0,0x00,0x0F
3.282661083333333,0,0x00,0x0F
3.282663500000000,0,0xF8,0x0F
3.282665875000000,0,0xF8,0x0F
3.282668250000000,0,0xF8,0x0F
3.282670666666667,0,0x05,0x0F
3.282673041666667,0,0x07,0x0F
3.282675458333333,0,0x04,0x0F
3.282677833333334,0,0xBF,0x0F
3.282680208333333,0,0x33,0x0F
3.282682625000000,0,0x98,0x0F
3.282686708333333,0,0x35,0x0F
3.284928041666667,0,0x36,0x0F
3.284932000000000,0,0x0A,0x0F
3.284934291666667,0,0x60,0x0F
3.284938416666667,0,0x25,0x0F
3.284940666666667,0,0x1D,0x0F
3.284944666666667,0,0x3B,0x0F
3.284948666666667,0,0x7F,0x0F
3.284950958333333,0,0xAA,0x0F
3.284953333333333,0,0xAA,0x0F
3.284955750000000,0,0xAA,0x0F
3.284958125000000,0,0xD5,0x0F
3.284960500000000,0,0x60,0x0F
3.284962916666667,0,0xAA,0x0F
3.284965291666667,0,0x50,0x0F
3.284967666666667,0,0x00,0x0F
3.284970083333334,0,0x00,0x0F
3.284972458333333,0,0xF8,0x0F
3.284974875000000,0,0xF8,0x0F
3.284977250000000,0,0xF8,0x0F
3.284979625000000,0,0x05,0x0F
