Time [s],Packet ID,MOSI,MISO
6.094666166666666,0,0xCA,0x00
6.094668583333333,0,0xAA,0x00
6.094671000000000,0,0xCB,0x00
6.094673416666667,0,0x35,0x00
6.094675833333334,0,0x4C,0x00
6.094678250000000,0,0xD5,0x00
6.094680708333334,0,0x4A,0x00
6.094683125000000,0,0xD2,0x00
6.094685541666666,0,0xD5,0x00
6.094689791666666,0,0x07,0x2E
6.094692166666666,0,0x00,0x2E
6.096844541666667,0,0x25,0x2E
6.096846833333333,0,0x2A,0x00
6.096935041666667,0,0xA0,0x2E
6.096937333333333,0,0x60,0x00
6.096939750000000,0,0xAB,0x00
6.096942166666667,0,0x2C,0x00
6.096944583333333,0,0xAA,0x00
6.096947000000000,0,0xAA,0x00
6.096949416666667,0,0xAA,0x00
6.096951833333334,0,0xAA,0x00
6.096954250000000,0,0xAB,0x00
6.096956666666666,0,0x55,0x00
6.096959083333333,0,0x2A,0x00
6.096961500000000,0,0xAA,0x00
6.096963916666667,0,0xCB,0x00
6.096966333333333,0,0x55,0x00
6.096968750000000,0,0x2B,0x00
6.096971166666667,0,0x55,0x00
6.096973583333333,0,0x2A,0x00
6.096976000000000,0,0xAA,0x00
6.096978416666667,0,0xCA,0x00
6.096980833333333,0,0xAA,0x00
6.096983291666667,0,0xCB,0x00
6.096985708333333,0,0x35,0x00
6.096988125000000,0,0x4C,0x00
6.096990541666667,0,0xD5,0x00
6.096992958333334,0,0x4A,0x00
6.096995375000000,0,0xD2,0x00
6.096997791666666,0,0xD5,0x00
6.097002041666666,0,0x07,0x2E
6.097004416666667,0,0x00,0x2E
6.099155083333334,0,0x25,0x2E
6.099157333333333,0,0x0C,0x00
6.099248083333333,0,0xA0,0x2E
6.099250375000000,0,0x60,0x00
6.099252791666666,0,0xAB,0x00
6.099255208333333,0,0x2C,0x00
6.099257625000000,0,0xAA,0x00
6.099260041666667,0,0xAA,0x00
6.099262458333333,0,0xAA,0x00
6.099264875000000,0,0xAA,0x00
6.099267291666667,0,0xAB,0x00
6.099269708333333,0,0x55,0x00
6.099272125000000,0,0x2A,0x00
6.099274541666666,0,0xAA,0x00
6.099276958333333,0,0xCB,0x00
6.099279375000000,0,0x55,0x00
6.099281791666667,0,0x2B,0x00
6.099284208333334,0,0x55,0x00
6.099286625000000,0,0x2A,0x00
6.099289041666666,0,0xAA,0x00
6.099291458333333,0,0xCA,0x00
6.099293875000000,0,0xAA,0x00
6.099296291666667,0,0xCB,0x00
6.099298708333333,0,0x35,0x00
6.099301125000000,0,0x4C,0x00
6.099303541666667,0,0xD5,0x00
6.099305958333334,0,0x4A,0x00
6.099308375000000,0,0xD2,0x00
6.099310791666666,0,0xD5,0x00
6.099315041666666,0,0x07,0x2E
6.099317458333333,0,0x00,0x2E
6.101465708333333,0,0x25,0x2E
6.101468000000000,0,0x34,0x00
6.101555208333333,0,0xA0,0x2E
6.101557500000000,0,0x60,0x00
6.101559916666667,0,0xAB,0x00
6.101562333333334,0,0x2C,0x00
6.101564750000000,0,0xAA,0x00
6.101567166666666,0,0xAA,0x00
6.101569583333333,0,0xAA,0x00
6.101572000000000,0,0xAA,0x00
6.101574416666667,0,0xAB,0x00
6.101576833333334,0,0x55,0x00
6.101579250000000,0,0x2A,0x00
6.101581666666666,0,0xAA,0x00
6.101584083333333,0,0xCB,0x00
6.101586500000000,0,0x55,0x00
6.101588916666667,0,0x2B,0x00
6.101591333333333,0,0x55,0x00
6.101593791666667,0,0x2A,0x00
6.101596208333333,0,0xAA,0x00
6.101598625000000,0,0xCA,0x00
6.101601041666667,0,0xAA,0x00
6.101603458333333,0,0xCB,0x00
6.101605875000000,0,0x35,0x00
6.101608291666667,0,0x4C,0x00
6.101610708333333,0,0xD5,0x00
6.101613125000000,0,0x4A,0x00
6.101615541666667,0,0xD2,0x00
6.101617958333334,0,0xD5,0x00
6.101622208333334,0,0x07,0x2E
6.101624583333333,0,0x00,0x2E
6.103776208333334,0,0x25,0x2E
6.103778500000000,0,0x16,0x00
6.103866750000000,0,0xA0,0x2E
6.103869083333334,0,0x60,0x00
6.103871500000000,0,0xAB,0x00
6.103873916666666,0,0x2C,0x00
6.103876333333333,0,0xAA,0x00
6.103878750000000,0,0xAA,0x00
6.103881166666667,0,0xAA,0x00
6.103883583333333,0,0xAA,0x00
6.103886000000000,0,0xAB,0x00
6.103888416666667,0,0x55,0x00
6.103890833333334,0,0x2A,0x00
6.103893250000000,0,0xAA,0x00
6.103895666666666,0,0xCB,0x00
6.103898083333333,0,0x55,0x00
6.103900500000000,0,0x2B,0x00
6.103902916666667,0,0x55,0x00
6.103905333333334,0,0x2A,0x00
6.103907750000000,0,0xAA,0x00
6.103910166666667,0,0xCA,0x00
6.103912583333333,0,0xAA,0x00
6.103915000000000,0,0xCB,0x00
6.103917416666667,0,0x35,0x00
6.103919833333333,0,0x4C,0x00
6.103922250000000,0,0xD5,0x00
6.103924666666667,0,0x4A,0x00
6.103927083333334,0,0xD2,0x00
6.103929500000000,0,0xD5,0x00
6.103933750000000,0,0x07,0x2E
6.103936125000000,0,0x00,0x2E
6.106086916666666,0,0x25,0x2E
6.106089208333334,0,0x3E,0x00
6.106175875000000,0,0xA0,0x2E
6.106178166666667,0,0x60,0x00
6.106180583333333,0,0xAB,0x00
6.106183000000000,0,0x2C,0x00
6.106185416666666,0,0xAA,0x00
6.106187833333333,0,0xAA,0x00
6.106190250000000,0,0xAA,0x00
6.106192666666667,0,0xAA,0x00
6.106195083333334,0,0xAB,0x00
6.106197541666667,0,0x55,0x00
6.106199958333334,0,0x2A,0x00
6.106202375000000,0,0xAA,0x00
6.106204791666666,0,0xCB,0x00
6.106207208333333,0,0x55,0x00
6.106209625000000,0,0x2B,0x00
6.106212041666667,0,0x55,0x00
6.106214458333334,0,0x2A,0x00
6.106216875000000,0,0xAA,0x00
6.106219291666667,0,0xCA,0x00
6.106221708333333,0,0xAA,0x00
6.106224125000000,0,0xCB,0x00
6.106226541666667,0,0x35,0x00
6.106228958333333,0,0x4C,0x00
6.106231375000000,0,0xD5,0x00
6.106233791666667,0,0x4A,0x00
6.106236208333334,0,0xD2,0x00
6.106238625000000,0,0xD5,0x00
6.106242875000000,0,0x07,0x2E
6.106245250000000,0,0x00,0x2E
6.108397500000000,0,0x25,0x2E
6.108399750000000,0,0x20,0x00
6.108486416666667,0,0xA0,0x2E
6.108488750000000,0,0x60,0x00
6.108491166666667,0,0xAB,0x00
6.108493583333333,0,0x2C,0x00
6.108496000000000,0,0xAA,0x00
6.108498416666666,0,0xAA,0x00
6.108500833333333,0,0xAA,0x00
6.108503250000000,0,0xAA,0x00
6.108506208333333,0,0xAB,0x00
6.108508625000000,0,0x55,0x00
6.108511041666667,0,0x2A,0x00
6.108513458333333,0,0xAA,0x00
6.108515875000000,0,0xCB,0x00
6.108518291666667,0,0x55,0x00
6.108520708333334,0,0x2B,0x00
6.108523125000000,0,0x55,0x00
6.108525541666666,0,0x2A,0x00
6.108527958333333,0,0xAA,0x00
6.108530375000000,0,0xCA,0x00
6.108532791666667,0,0xAA,0x00
6.108535208333334,0,0xCB,0x00
6.108537625000000,0,0x35,0x00
6.108540041666667,0,0x4C,0x00
6.108542458333333,0,0xD5,0x00
6.108544875000000,0,0x4A,0x00
6.108547291666667,0,0xD2,0x00
6.108549708333333,0,0xD5,0x00
6.108553958333333,0,0x07,0x2E
6.108556375000000,0,0x00,0x2E
6.110708208333334,0,0x25,0x2E
6.110710458333333,0,0x48,0x00
6.110798750000000,0,0xA0,0x2E
6.110801041666667,0,0x60,0x00
6.110803458333334,0,0xAB,0x00
6.110805875000000,0,0x2C,0x00
6.110808291666666,0,0xAA,0x00
6.110810708333333,0,0xAA,0x00
6.110813125000000,0,0xAA,0x00
6.110815541666667,0,0xAA,0x00
6.110817958333334,0,0xAB,0x00
6.110820375000000,0,0x55,0x00
6.110822791666667,0,0x2A,0x00
6.110825208333333,0,0xAA,0x00
6.110827625000000,0,0xCB,0x00
6.110830041666667,0,0x55,0x00
6.110832458333333,0,0x2B,0x00
6.110834875000000,0,0x55,0x00
6.110837291666667,0,0x2A,0x00
6.110839708333334,0,0xAA,0x00
6.110842125000000,0,0xCA,0x00
6.110844541666666,0,0xAA,0x00
6.110846958333333,0,0xCB,0x00
6.110849375000000,0,0x35,0x00
6.110851791666667,0,0x4C,0x00
6.110854208333333,0,0xD5,0x00
6.110856625000000,0,0x4A,0x00
6.110860666666666,0,0xD2,0x00
6.110863083333333,0,0xD5,0x00
6.110867333333333,0,0x07,0x2E
6.110869750000000,0,0x00,0x2E
6.113018750000000,0,0x25,0x2E
6.113021125000000,0,0x02,0x00
6.113107750000000,0,0xA0,0x2E
6.113110083333333,0,0x60,0x00
6.113112500000000,0,0xAB,0x00
6.113114916666667,0,0x2C,0x00
6.113117333333333,0,0xAA,0x00
6.113119750000000,0,0xAA,0x00
6.113122166666667,0,0xAA,0x00
6.113124583333334,0,0xAA,0x00
6.113127000000000,0,0xAB,0x00
6.113129416666666,0,0x55,0x00
6.113131833333333,0,0x2A,0x00
6.113134250000000,0,0xAA,0x00
6.113136666666667,0,0xCB,0x00
6.113139083333333,0,0x55,0x00
6.113141500000000,0,0x2B,0x00
6.113143916666667,0,0x55,0x00
6.113146333333333,0,0x2A,0x00
6.113148750000000,0,0xAA,0x00
6.113151166666666,0,0xCA,0x00
6.113153583333333,0,0xAA,0x00
6.113156000000000,0,0xCB,0x00
6.113158416666667,0,0x35,0x00
6.113160833333334,0,0x4C,0x00
6.113163250000000,0,0xD5,0x00
6.113165666666666,0,0x4A,0x00
6.113168083333333,0,0xD2,0x00
6.113170500000000,0,0xD5,0x00
6.113174750000000,0,0x07,0x2E
6.113177166666667,0,0x00,0x2E
6.115329291666667,0,0x25,0x2E
6.115331583333333,0,0x2A,0x00
6.115418250000000,0,0xA0,0x2E
6.115420541666666,0,0x60,0x00
6.115422958333333,0,0xAB,0x00
6.115425375000000,0,0x2C,0x00
6.115427791666667,0,0xAA,0x00
6.115430208333334,0,0xAA,0x00
6.115432625000000,0,0xAA,0x00
6.115435041666666,0,0xAA,0x00
6.115437458333333,0,0xAB,0x00
6.115439875000000,0,0x55,0x00
6.115442291666667,0,0x2A,0x00
6.115444708333333,0,0xAA,0x00
6.115447125000000,0,0xCB,0x00
6.115449541666667,0,0x55,0x00
6.115451958333334,0,0x2B,0x00
6.115454375000000,0,0x55,0x00
6.115456791666666,0,0x2A,0x00
6.115459208333333,0,0xAA,0x00
6.115461625000000,0,0xCA,0x00
6.115464041666667,0,0xAA,0x00
6.115466458333334,0,0xCB,0x00
6.115468916666667,0,0x35,0x00
6.115471333333334,0,0x4C,0x00
6.115473750000000,0,0xD5,0x00
6.115476166666666,0,0x4A,0x00
6.115478583333333,0,0xD2,0x00
6.115481000000000,0,0xD5,0x00
6.115485250000000,0,0x07,0x2E
6.115487625000000,0,0x00,0x2E
6.117639958333333,0,0x25,0x2E
6.117642208333334,0,0x0C,0x00
6.117730458333333,0,0xA0,0x2E
6.117732750000000,0,0x60,0x00
6.117735166666667,0,0xAB,0x00
6.117737583333334,0,0x2C,0x00
6.117740000000000,0,0xAA,0x00
6.117742416666666,0,0xAA,0x00
6.117744833333333,0,0xAA,0x00
6.117747250000000,0,0xAA,0x00
6.117749666666667,0,0xAB,0x00
6.117752083333333,0,0x55,0x00
6.117754500000000,0,0x2A,0x00
6.117756916666667,0,0xAA,0x00
6.117759333333334,0,0xCB,0x00
6.117761750000000,0,0x55,0x00
6.117764166666666,0,0x2B,0x00
6.117766583333333,0,0x55,0x00
6.117769000000000,0,0x2A,0x00
6.117771416666667,0,0xAA,0x00
6.117773833333334,0,0xCA,0x00
6.117776250000000,0,0xAA,0x00
6.117778666666666,0,0xCB,0x00
6.117781083333333,0,0x35,0x00
6.117783500000000,0,0x4C,0x00
6.117785916666667,0,0xD5,0x00
6.117788416666667,0,0x4A,0x00
6.117790833333333,0,0xD2,0x00
6.117793250000000,0,0xD5,0x00
6.117797500000000,0,0x07,0x2E
6.117799916666667,0,0x00,0x2E
6.119952041666667,0,0x25,0x2E
6.119954333333333,0,0x34,0x00
6.120041000000000,0,0xA0,0x2E
6.120043291666667,0,0x60,0x00
6.120045708333334,0,0xAB,0x00
6.120048125000000,0,0x2C,0x00
6.120050541666667,0,0xAA,0x00
6.120052958333333,0,0xAA,0x00
6.120055375000000,0,0xAA,0x00
6.120057791666667,0,0xAA,0x00
6.120060208333333,0,0xAB,0x00
6.120062625000000,0,0x55,0x00
6.120065041666667,0,0x2A,0x00
6.120067458333334,0,0xAA,0x00
6.120069875000000,0,0xCB,0x00
6.120072291666666,0,0x55,0x00
6.120074708333333,0,0x2B,0x00
6.120077166666666,0,0x55,0x00
6.120079583333333,0,0x2A,0x00
6.120082000000000,0,0xAA,0x00
6.120084416666667,0,0xCA,0x00
6.120086833333334,0,0xAA,0x00
6.120089250000000,0,0xCB,0x00
6.120091666666666,0,0x35,0x00
6.120094083333333,0,0x4C,0x00
6.120096500000000,0,0xD5,0x00
6.120098916666667,0,0x4A,0x00
6.120101333333333,0,0xD2,0x00
6.120103750000000,0,0xD5,0x00
6.120108000000000,0,0x07,0x2E
6.120110375000000,0,0x00,0x2E
6.122261208333334,0,0x25,0x2E
6.122263458333333,0,0x16,0x00
6.122350125000000,0,0xA0,0x2E
6.122352458333333,0,0x60,0x00
6.122354875000000,0,0xAB,0x00
6.122357291666667,0,0x2C,0x00
6.122359708333334,0,0xAA,0x00
6.122362125000000,0,0xAA,0x00
6.122364541666666,0,0xAA,0x00
6.122366958333333,0,0xAA,0x00
6.122369375000000,0,0xAB,0x00
6.122371791666667,0,0x55,0x00
6.122374208333333,0,0x2A,0x00
6.122376625000000,0,0xAA,0x00
6.122379041666667,0,0xCB,0x00
6.122381458333333,0,0x55,0x00
6.122383875000000,0,0x2B,0x00
6.122386291666666,0,0x55,0x00
6.122388708333333,0,0x2A,0x00
6.122391125000000,0,0xAA,0x00
6.122393541666667,0,0xCA,0x00
6.122395958333334,0,0xAA,0x00
6.122398375000000,0,0xCB,0x00
6.122400791666666,0,0x35,0x00
6.122403208333333,0,0x4C,0x00
6.122405625000000,0,0xD5,0x00
6.122408041666667,0,0x4A,0x00
6.122410458333333,0,0xD2,0x00
6.122412875000000,0,0xD5,0x00
6.122417125000000,0,0x07,0x2E
6.122419500000000,0,0x00,0x2E
6.124571875000000,0,0x25,0x2E
6.124574125000000,0,0x3E,0x00
6.124662375000000,0,0xA0,0x2E
6.124664708333333,0,0x60,0x00
6.124667125000000,0,0xAB,0x00
6.124669541666667,0,0x2C,0x00
6.124671958333334,0,0xAA,0x00
6.124674375000000,0,0xAA,0x00
6.124676791666666,0,0xAA,0x00
6.124679208333333,0,0xAA,0x00
6.124681625000000,0,0xAB,0x00
6.124684041666667,0,0x55,0x00
6.124686458333334,0,0x2A,0x00
6.124688875000000,0,0xAA,0x00
6.124691291666666,0,0xCB,0x00
6.124693708333333,0,0x55,0x00
6.124696125000000,0,0x2B,0x00
6.124698541666667,0,0x55,0x00
6.124700958333333,0,0x2A,0x00
6.124703375000000,0,0xAA,0x00
6.124705791666667,0,0xCA,0x00
6.124708208333334,0,0xAA,0x00
6.124710625000000,0,0xCB,0x00
6.124713041666666,0,0x35,0x00
6.124715458333333,0,0x4C,0x00
6.124717875000000,0,0xD5,0x00
6.124720291666667,0,0x4A,0x00
6.124722708333334,0,0xD2,0x00
6.124725125000000,0,0xD5,0x00
6.124729375000000,0,0x07,0x2E
6.124731750000000,0,0x00,0x2E
6.126882375000000,0,0x25,0x2E
6.126884625000000,0,0x20,0x00
6.126972875000000,0,0xA0,0x2E
6.126975208333334,0,0x60,0x00
6.126977625000000,0,0xAB,0x00
6.126980041666667,0,0x2C,0x00
6.126982458333333,0,0xAA,0x00
6.126984875000000,0,0xAA,0x00
6.126987291666667,0,0xAA,0x00
6.126989708333333,0,0xAA,0x00
6.126992125000000,0,0xAB,0x00
6.126994541666667,0,0x55,0x00
6.126996958333334,0,0x2A,0x00
6.126999375000000,0,0xAA,0x00
6.127001791666666,0,0xCB,0x00
6.127004208333333,0,0x55,0x00
6.127006625000000,0,0x2B,0x00
6.127009041666667,0,0x55,0x00
6.127011458333333,0,0x2A,0x00
6.127013875000000,0,0xAA,0x00
6.127016291666667,0,0xCA,0x00
6.127018708333333,0,0xAA,0x00
6.127021125000000,0,0xCB,0x00
6.127024958333333,0,0x35,0x00
6.127027375000000,0,0x4C,0x00
6.127029791666667,0,0xD5,0x00
6.127032208333334,0,0x4A,0x00
6.127034625000000,0,0xD2,0x00
6.127037041666667,0,0xD5,0x00
6.127041291666667,0,0x07,0x2E
6.127043666666666,0,0x00,0x2E
6.129193125000000,0,0x25,0x2E
6.129195416666667,0,0x48,0x00
6.129282041666666,0,0xA0,0x2E
6.129284375000000,0,0x60,0x00
6.129286791666667,0,0xAB,0x00
6.129289208333334,0,0x2C,0x00
6.129291625000000,0,0xAA,0x00
6.129294041666666,0,0xAA,0x00
6.129296458333333,0,0xAA,0x00
6.129298875000000,0,0xAA,0x00
6.129301291666667,0,0xAB,0x00
6.129303708333333,0,0x55,0x00
6.129306125000000,0,0x2A,0x00
6.129308541666667,0,0xAA,0x00
6.129310958333333,0,0xCB,0x00
6.129313375000000,0,0x55,0x00
6.129315791666667,0,0x2B,0x00
6.129318208333333,0,0x55,0x00
6.129320625000000,0,0x2A,0x00
6.129323041666667,0,0xAA,0x00
6.129325458333334,0,0xCA,0x00
6.129327875000000,0,0xAA,0x00
6.129330291666666,0,0xCB,0x00
6.129332708333333,0,0x35,0x00
6.129335125000000,0,0x4C,0x00
6.129337541666667,0,0xD5,0x00
6.129339958333333,0,0x4A,0x00
6.129342375000000,0,0xD2,0x00
6.129344791666667,0,0xD5,0x00
6.129349041666667,0,0x07,0x2E
6.129351458333334,0,0x00,0x2E
6.131503625000000,0,0x25,0x2E
6.131506000000000,0,0x02,0x00
6.131593166666667,0,0xA0,0x2E
6.131595458333333,0,0x60,0x00
6.131597875000000,0,0xAB,0x00
6.131600291666667,0,0x2C,0x00
6.131602750000000,0,0xAA,0x00
6.131605166666667,0,0xAA,0x00
6.131607583333333,0,0xAA,0x00
6.131610000000000,0,0xAA,0x00
6.131612416666667,0,0xAB,0x00
6.131614833333333,0,0x55,0x00
6.131617250000000,0,0x2A,0x00
6.131619666666666,0,0xAA,0x00
6.131622083333333,0,0xCB,0x00
6.131626083333333,0,0x55,0x00
6.131628500000000,0,0x2B,0x00
6.131630916666666,0,0x55,0x00
6.131633333333333,0,0x2A,0x00
6.131635750000000,0,0xAA,0x00
6.131638166666667,0,0xCA,0x00
6.131640583333334,0,0xAA,0x00
6.131643000000000,0,0xCB,0x00
6.131645416666666,0,0x35,0x00
6.131647833333333,0,0x4C,0x00
6.131650250000000,0,0xD5,0x00
6.131652708333333,0,0x4A,0x00
6.131655125000000,0,0xD2,0x00
6.131657541666667,0,0xD5,0x00
6.131661791666667,0,0x07,0x2E
6.131664166666667,0,0x00,0x2E
6.133814208333333,0,0x25,0x2E
6.133816500000000,0,0x2A,0x00
6.133903125000000,0,0xA0,0x2E
6.133906708333333,0,0x60,0x00
6.133909125000000,0,0xAB,0x00
6.133911541666667,0,0x2C,0x00
6.133913958333333,0,0xAA,0x00
6.133916375000000,0,0xAA,0x00
6.133918791666667,0,0xAA,0x00
6.133921208333334,0,0xAA,0x00
6.133923625000000,0,0xAB,0x00
6.133926041666666,0,0x55,0x00
6.133928458333333,0,0x2A,0x00
6.133930875000000,0,0xAA,0x00
6.133933291666667,0,0xCB,0x00
6.133935708333333,0,0x55,0x00
6.133938125000000,0,0x2B,0x00
6.133940541666667,0,0x55,0x00
6.133942958333333,0,0x2A,0x00
6.133945375000000,0,0xAA,0x00
6.133947791666666,0,0xCA,0x00
6.133950208333333,0,0xAA,0x00
6.133952625000000,0,0xCB,0x00
6.133955041666667,0,0x35,0x00
6.133957458333334,0,0x4C,0x00
6.133959875000000,0,0xD5,0x00
6.133962291666666,0,0x4A,0x00
6.133964708333333,0,0xD2,0x00
6.133967125000000,0,0xD5,0x00
6.133971375000000,0,0x07,0x2E
6.133973791666667,0,0x00,0x2E
6.136124833333334,0,0x25,0x2E
6.136127083333333,0,0x0C,0x00
6.136213750000000,0,0xA0,0x2E
6.136216083333333,0,0x60,0x00
6.136218500000000,0,0xAB,0x00
6.136220916666667,0,0x2C,0x00
6.136223333333334,0,0xAA,0x00
6.136225750000000,0,0xAA,0x00
6.136228166666666,0,0xAA,0x00
6.136230583333333,0,0xAA,0x00
6.136233000000000,0,0xAB,0x00
6.136235416666667,0,0x55,0x00
6.136237833333333,0,0x2A,0x00
6.136240250000000,0,0xAA,0x00
6.136242666666667,0,0xCB,0x00
6.136245083333334,0,0x55,0x00
6.136247500000000,0,0x2B,0x00
6.136249916666666,0,0x55,0x00
6.136252333333333,0,0x2A,0x00
6.136254750000000,0,0xAA,0x00
6.136257166666667,0,0xCA,0x00
6.136259583333334,0,0xAA,0x00
6.136262000000000,0,0xCB,0x00
6.136264416666667,0,0x35,0x00
6.136266833333333,0,0x4C,0x00
6.136269250000000,0,0xD5,0x00
6.136271666666667,0,0x4A,0x00
6.136274083333333,0,0xD2,0x00
6.136276500000000,0,0xD5,0x00
6.136280750000000,0,0x07,0x2E
6.136283125000000,0,0x00,0x2E
6.138436916666667,0,0x25,0x2E
6.138439166666666,0,0x34,0x00
6.138526416666667,0,0xA0,0x2E
6.138528708333333,0,0x60,0x00
6.138531125000000,0,0xAB,0x00
6.138533541666667,0,0x2C,0x00
6.138535958333334,0,0xAA,0x00
6.138538375000000,0,0xAA,0x00
6.138540791666666,0,0xAA,0x00
6.138543208333333,0,0xAA,0x00
6.138545625000000,0,0xAB,0x00
6.138548041666667,0,0x55,0x00
6.138550458333333,0,0x2A,0x00
6.138553625000000,0,0xAA,0x00
6.138556041666667,0,0xCB,0x00
6.138558458333334,0,0x55,0x00
6.138560875000000,0,0x2B,0x00
6.138563291666666,0,0x55,0x00
6.138565708333333,0,0x2A,0x00
6.138568125000000,0,0xAA,0x00
6.138570541666667,0,0xCA,0x00
6.138572958333333,0,0xAA,0x00
6.138575375000000,0,0xCB,0x00
6.138577791666667,0,0x35,0x00
6.138580208333333,0,0x4C,0x00
6.138582625000000,0,0xD5,0x00
6.138585041666667,0,0x4A,0x00
6.138587458333333,0,0xD2,0x00
6.138589875000000,0,0xD5,0x00
6.138594125000000,0,0x07,0x2E
6.138596541666667,0,0x00,0x2E
6.140746166666666,0,0x25,0x2E
6.140748416666667,0,0x16,0x00
6.140836708333334,0,0xA0,0x2E
6.140839000000000,0,0x60,0x00
6.140841416666666,0,0xAB,0x00
6.140843833333333,0,0x2C,0x00
6.140846250000000,0,0xAA,0x00
6.140848666666667,0,0xAA,0x00
6.140851083333334,0,0xAA,0x00
6.140853500000000,0,0xAA,0x00
6.140855916666666,0,0xAB,0x00
6.140858333333333,0,0x55,0x00
6.140860750000000,0,0x2A,0x00
6.140863166666667,0,0xAA,0x00
6.140865583333333,0,0xCB,0x00
6.140868000000000,0,0x55,0x00
6.140870416666667,0,0x2B,0x00
6.140872875000000,0,0x55,0x00
6.140875291666666,0,0x2A,0x00
6.140877708333333,0,0xAA,0x00
6.140880125000000,0,0xCA,0x00
6.140882541666667,0,0xAA,0x00
6.140884958333333,0,0xCB,0x00
6.140887375000000,0,0x35,0x00
6.140889791666667,0,0x4C,0x00
6.140892208333334,0,0xD5,0x00
6.140894625000000,0,0x4A,0x00
6.140897041666666,0,0xD2,0x00
6.140899458333333,0,0xD5,0x00
6.140903708333333,0,0x07,0x2E
6.140906083333333,0,0x00,0x2E
6.143056791666667,0,0x25,0x2E
6.143059083333333,0,0x3E,0x00
6.143145750000000,0,0xA0,0x2E
6.143148041666667,0,0x60,0x00
6.143150458333333,0,0xAB,0x00
6.143152875000000,0,0x2C,0x00
6.143155291666667,0,0xAA,0x00
6.143157708333334,0,0xAA,0x00
6.143160125000000,0,0xAA,0x00
6.143162541666666,0,0xAA,0x00
6.143164958333333,0,0xAB,0x00
6.143167375000000,0,0x55,0x00
6.143169791666667,0,0x2A,0x00
6.143172208333334,0,0xAA,0x00
6.143174625000000,0,0xCB,0x00
6.143177041666666,0,0x55,0x00
6.143179458333333,0,0x2B,0x00
6.143181875000000,0,0x55,0x00
6.143184291666667,0,0x2A,0x00
6.143186708333333,0,0xAA,0x00
6.143189125000000,0,0xCA,0x00
6.143191541666667,0,0xAA,0x00
6.143193958333334,0,0xCB,0x00
6.143196375000000,0,0x35,0x00
6.143198791666666,0,0x4C,0x00
6.143201208333333,0,0xD5,0x00
6.143203625000000,0,0x4A,0x00
6.143206041666667,0,0xD2,0x00
6.143208458333334,0,0xD5,0x00
6.143212708333333,0,0x07,0x2E
6.143215125000000,0,0x00,0x2E
6.145367416666667,0,0x25,0x2E
6.145369666666666,0,0x20,0x00
6.145457916666667,0,0xA0,0x2E
6.145460208333334,0,0x60,0x00
6.145462625000000,0,0xAB,0x00
6.145465041666666,0,0x2C,0x00
6.145467458333333,0,0xAA,0x00
6.145469875000000,0,0xAA,0x00
6.145472291666667,0,0xAA,0x00
6.145474708333333,0,0xAA,0x00
6.145477125000000,0,0xAB,0x00
6.145479541666667,0,0x55,0x00
6.145481958333334,0,0x2A,0x00
6.145484375000000,0,0xAA,0x00
6.145486791666666,0,0xCB,0x00
6.145489208333333,0,0x55,0x00
6.145491625000000,0,0x2B,0x00
6.145494041666667,0,0x55,0x00
6.145496458333334,0,0x2A,0x00
6.145498875000000,0,0xAA,0x00
6.145501291666666,0,0xCA,0x00
6.145503708333333,0,0xAA,0x00
6.145506125000000,0,0xCB,0x00
6.145509125000000,0,0x35,0x00
6.145511541666667,0,0x4C,0x00
6.145513958333333,0,0xD5,0x00
6.145516458333334,0,0x4A,0x00
6.145518875000000,0,0xD2,0x00
6.145521291666666,0,0xD5,0x00
6.145525541666666,0,0x07,0x2E
6.145527916666667,0,0x00,0x2E
6.147678041666667,0,0x25,0x2E
6.147680291666667,0,0x48,0x00
6.147766958333333,0,0xA0,0x2E
6.147769250000000,0,0x60,0x00
6.147771666666666,0,0xAB,0x00
6.147774083333333,0,0x2C,0x00
6.147776500000000,0,0xAA,0x00
6.147778916666667,0,0xAA,0x00
6.147781333333334,0,0xAA,0x00
6.147783791666667,0,0xAA,0x00
6.147786208333334,0,0xAB,0x00
6.147789875000000,0,0x55,0x00
6.147792291666667,0,0x2A,0x00
6.147794708333334,0,0xAA,0x00
6.147797125000000,0,0xCB,0x00
6.147799541666667,0,0x55,0x00
6.147801958333333,0,0x2B,0x00
6.147804375000000,0,0x55,0x00
6.147806791666667,0,0x2A,0x00
6.147809208333333,0,0xAA,0x00
6.147811625000000,0,0xCA,0x00
6.147814041666667,0,0xAA,0x00
6.147816458333334,0,0xCB,0x00
6.147818875000000,0,0x35,0x00
6.147821291666666,0,0x4C,0x00
6.147823708333333,0,0xD5,0x00
6.147826125000000,0,0x4A,0x00
6.147828541666667,0,0xD2,0x00
6.147830958333333,0,0xD5,0x00
6.147835208333333,0,0x07,0x2E
6.147837583333334,0,0x00,0x2E
6.149988583333333,0,0x25,0x2E
6.149990875000000,0,0x02,0x00
6.150077500000000,0,0xA0,0x2E
6.150079833333334,0,0x60,0x00
6.150082250000000,0,0xAB,0x00
6.150084666666666,0,0x2C,0x00
6.150087083333333,0,0xAA,0x00
6.150089500000000,0,0xAA,0x00
6.150091916666667,0,0xAA,0x00
6.150094333333334,0,0xAA,0x00
6.150096750000000,0,0xAB,0x00
6.150099166666666,0,0x55,0x00
6.150101583333333,0,0x2A,0x00
6.150104000000000,0,0xAA,0x00
6.150106416666667,0,0xCB,0x00
6.150108833333333,0,0x55,0x00
6.150111250000000,0,0x2B,0x00
