Time [s],Packet ID,MOSI,MISO
5.769994125000000,0,0xFF,0x00
5.771949416666667,0,0x98,0x1A
5.771967458333333,0,0xFF,0x12
5.771985666666667,0,0xFF,0x00
5.773943833333333,0,0xB0,0x12
5.773961833333333,0,0xFF,0x10
5.773980041666666,0,0xFF,0x00
5.775935375000000,0,0xB0,0x12
5.775953375000000,0,0x7F,0x12
5.775971583333333,0,0xFF,0x00
5.777924916666667,0,0xB0,0x12
5.777942958333333,0,0xFF,0x13
5.777961166666667,0,0xFF,0x00
5.779919875000000,0,0xB0,0x12
5.779937875000000,0,0xFF,0x10
5.779956083333333,0,0xFF,0x00
5.779980875000000,0,0x87,0x12
5.779998916666667,0,0xFF,0x00
5.780017125000000,0,0xFF,0x80
5.780037666666667,0,0x87,0x1A
5.780055708333333,0,0x00,0x12
5.780073791666666,0,0x2C,0x12
5.780134250000000,0,0x07,0x01
5.780152291666667,0,0x00,0x01
5.780170333333333,0,0x28,0x81
5.780190958333334,0,0x30,0x01
5.780208958333334,0,0x00,0x81
5.780227041666667,0,0x80,0x01
5.780247291666667,0,0xC3,0x01
5.780265291666667,0,0xFF,0x80
5.780283500000000,0,0xFF,0x00
5.780304375000000,0,0x87,0x01
5.780322416666666,0,0x00,0x01
5.780340500000000,0,0xFC,0x01
5.781917125000000,0,0x30,0x92
5.781935166666667,0,0xFF,0x10
5.781953375000000,0,0xFF,0x10
5.783911041666666,0,0xB0,0x12
5.783929083333334,0,0xFF,0x13
5.783947291666666,0,0xFF,0x10
5.785905291666666,0,0x90,0x12
5.785923333333334,0,0xFF,0x12
5.785941541666666,0,0xFF,0x10
5.787898791666667,0,0xF0,0x02
5.787916791666667,0,0x7F,0x12
5.787935000000000,0,0xFF,0x10
5.789888041666667,0,0xB0,0x12
5.789906041666667,0,0x7F,0x12
5.789924250000000,0,0xFF,0x18
5.791875625000000,0,0xF0,0x02
5.791893625000000,0,0x7F,0x12
5.791911833333334,0,0xFF,0x10
5.793871875000000,0,0xB0,0x12
5.793889916666667,0,0xFF,0x13
5.793908125000000,0,0xFF,0x10
5.795862708333333,0,0xB0,0x12
5.795880750000000,0,0xFF,0x13
5.795898958333333,0,0xFF,0x10
5.797849250000000,0,0xB0,0x12
5.797867291666667,0,0xFF,0x12
5.797885500000000,0,0xFF,0x10
5.799838125000000,0,0x98,0x18
5.799856166666666,0,0xFF,0x12
5.799874375000000,0,0xFF,0x00
5.801826291666667,0,0xB0,0x12
5.801844333333333,0,0xFF,0x13
5.801862541666667,0,0xFF,0x10
5.803819791666666,0,0xF0,0x12
5.803837791666667,0,0x7F,0x12
5.803856000000000,0,0xFF,0x18
5.805817333333334,0,0xF0,0x12
5.805835333333333,0,0x7F,0x1A
5.805853541666667,0,0xFF,0x10
5.807817250000000,0,0xB0,0x13
5.807835250000000,0,0xFF,0x1A
5.807853458333334,0,0xFF,0x18
5.809804083333334,0,0x98,0x10
5.809822125000000,0,0xFF,0x02
5.809840333333334,0,0xFF,0x00
5.811798833333333,0,0xF0,0x02
5.811816833333333,0,0x7F,0x12
5.811835041666667,0,0xFF,0x10
5.811859875000000,0,0x83,0x13
5.811877875000000,0,0xFF,0x00
5.811896083333333,0,0xFF,0xA8
5.811916625000000,0,0x87,0x12
5.811934833333333,0,0x80,0x12
5.811952916666667,0,0x00,0x12
5.812925458333333,0,0x03,0x01
5.812943458333334,0,0x80,0x81
5.812961541666667,0,0x00,0x01
5.812982166666667,0,0x30,0x01
5.813000166666667,0,0x00,0x01
5.813018250000000,0,0x80,0x01
5.813038500000000,0,0xC7,0x01
5.813056541666667,0,0xFF,0x00
5.813074708333334,0,0xFF,0x0A
5.813095583333333,0,0x87,0x01
5.813113625000000,0,0x00,0x01
5.813131708333334,0,0xCA,0x01
5.814539791666666,0,0x30,0x92
5.814557833333334,0,0xFF,0x10
5.814576041666666,0,0xFF,0x14
5.816531750000000,0,0x98,0x1A
5.816549791666667,0,0xFF,0x12
5.816568000000000,0,0xFF,0x14
5.818526541666666,0,0xB0,0x12
5.818544583333333,0,0xFF,0x12
5.818562750000000,0,0xFF,0x14
5.820519750000000,0,0xB0,0x12
5.820537791666666,0,0xFF,0x13
5.820556000000000,0,0xFF,0x14
5.822507333333333,0,0xF0,0x02
5.822525333333333,0,0x7F,0x1A
5.822543541666667,0,0xFF,0x16
5.824494500000000,0,0xB0,0x13
5.824512500000000,0,0xFF,0x18
5.824530708333334,0,0xFF,0x16
5.826491916666667,0,0xF0,0x12
5.826509958333333,0,0xFF,0x12
5.826528125000000,0,0xFF,0x14
5.828482625000000,0,0xF0,0x13
5.828500625000000,0,0x7F,0x1A
5.828518833333334,0,0xFF,0x16
5.830477083333333,0,0x98,0x1A
5.830495125000000,0,0xFF,0x12
5.830513333333333,0,0xFF,0x04
5.832471000000000,0,0xB0,0x12
5.832489041666666,0,0xFF,0x12
5.832507208333333,0,0xFF,0x14
5.834463000000000,0,0xF0,0x12
5.834481041666667,0,0xFF,0x12
5.834499208333333,0,0xFF,0x14
5.836450291666667,0,0xB0,0x12
5.836468333333333,0,0xFF,0x12
5.836486541666667,0,0xFF,0x14
5.838449333333333,0,0x98,0x12
5.838467375000000,0,0xFF,0x02
5.838485583333333,0,0xFF,0x10
5.840440875000000,0,0x98,0x1A
5.840458916666667,0,0xFF,0x12
5.840477125000000,0,0xFF,0x14
5.842432916666667,0,0xB0,0x13
5.842450916666666,0,0x7F,0x1A
5.842469125000000,0,0xFF,0x1C
5.844426000000000,0,0xB0,0x12
5.844444000000000,0,0xFF,0x10
5.844462208333334,0,0xFF,0x16
5.844487041666667,0,0x83,0x13
5.844505041666666,0,0xFF,0x00
5.844523250000000,0,0xFF,0x82
5.844543833333334,0,0x03,0x13
5.844561833333334,0,0x80,0x1A
5.844579916666667,0,0x30,0x12
5.844721708333333,0,0x03,0x01
5.844739708333333,0,0x80,0x01
5.844757791666667,0,0x30,0x01
5.844778416666666,0,0x30,0x00
5.844796416666667,0,0x00,0x01
5.844814500000000,0,0x80,0x01
5.844834750000000,0,0xC7,0x01
5.844852791666667,0,0xFF,0x00
5.844871000000000,0,0xFF,0x33
5.844891875000000,0,0x03,0x00
5.844909875000000,0,0x00,0x01
5.844927958333333,0,0xB2,0x01
5.846419916666667,0,0xB0,0x12
5.846437958333333,0,0xFF,0x12
5.846456166666667,0,0xFF,0x04
5.848408833333333,0,0xF0,0x12
5.848426875000000,0,0xFF,0x12
5.848445041666666,0,0xFF,0x04
5.850398000000000,0,0xF0,0x02
5.850416000000000,0,0x7F,0x12
5.850434208333334,0,0xFF,0x04
5.852389666666666,0,0xF0,0x13
5.852407666666666,0,0x7F,0x1A
5.852425875000000,0,0xFF,0x06
5.854383041666667,0,0x98,0x10
5.854401083333333,0,0xFF,0x02
5.854419291666667,0,0xFF,0x00
5.856381916666667,0,0xB0,0x12
5.856399958333333,0,0xFF,0x13
5.856418166666667,0,0xFF,0x04
5.858375458333334,0,0xF0,0x02
5.858393458333333,0,0x7F,0x12
5.858411666666667,0,0xFF,0x04
5.860369833333333,0,0x98,0x10
5.860387875000000,0,0xFF,0x02
5.860406083333333,0,0xFF,0x00
5.862361166666667,0,0xB0,0x12
5.862379208333333,0,0xFF,0x12
5.862397416666667,0,0xFF,0x04
5.864352708333334,0,0xB0,0x12
5.864370708333333,0,0x7F,0x12
5.864388916666667,0,0xFF,0x04
5.866349666666666,0,0x98,0x10
5.866367708333334,0,0xFF,0x12
5.866385916666666,0,0xFF,0x04
5.868343166666667,0,0xF0,0x02
5.868361166666666,0,0x7F,0x12
5.868379375000000,0,0xFF,0x04
5.870335375000000,0,0xB0,0x12
5.870353416666667,0,0xFF,0x13
5.870371625000000,0,0xFF,0x04
5.872327333333334,0,0x90,0x12
5.872345375000000,0,0xFF,0x12
5.872363583333334,0,0xFF,0x04
5.874317000000000,0,0x98,0x12
5.874335041666667,0,0xFF,0x02
5.874353250000000,0,0xFF,0x00
5.876310166666666,0,0x98,0x1A
5.876328208333334,0,0xFF,0x12
5.876346416666666,0,0xFF,0x04
5.876371208333333,0,0x87,0x1A
5.876389250000000,0,0xFF,0x00
5.876407458333333,0,0xFF,0xF2
5.876428000000000,0,0x87,0x1A
5.876446041666667,0,0x00,0x12
5.876464125000000,0,0x00,0x12
5.876519458333333,0,0x03,0x00
5.876537458333333,0,0x00,0x01
5.876555541666667,0,0x14,0x01
5.876576125000000,0,0x34,0x81
5.876594166666667,0,0x80,0x01
5.876612250000000,0,0xC0,0x01
5.876632500000000,0,0x87,0x01
5.876650500000000,0,0xFF,0x00
5.876668708333334,0,0xFF,0x14
5.876689583333333,0,0x07,0x01
5.876707625000000,0,0x00,0x00
5.876725666666666,0,0x1C,0x01
5.878298333333333,0,0xB0,0x12
5.878316375000000,0,0xFF,0x13
5.878334583333333,0,0xFF,0x08
5.880285083333334,0,0xB0,0x12
5.880303125000000,0,0xFF,0x13
5.880321333333334,0,0xFF,0x08
5.882275500000000,0,0xF0,0x02
5.882293500000000,0,0x7F,0x12
5.882311708333333,0,0xFF,0x08
5.884266666666667,0,0x98,0x10
5.884284708333333,0,0xFF,0x12
5.884302916666667,0,0xFF,0x08
5.886266291666667,0,0xB0,0x12
5.886284333333333,0,0xFF,0x12
5.886302541666667,0,0xFF,0x08
5.888254250000000,0,0xB0,0x13
5.888272250000000,0,0x7F,0x1A
5.888290458333334,0,0xFF,0x00
5.890248375000000,0,0x98,0x18
5.890266416666667,0,0xFF,0x12
5.890284625000000,0,0xFF,0x08
5.892239125000000,0,0xF0,0x12
5.892257166666667,0,0xFF,0x12
5.892275333333333,0,0xFF,0x08
5.894232416666667,0,0xF0,0x12
5.894250458333333,0,0xFF,0x13
5.894268666666667,0,0xFF,0x08
5.896223166666666,0,0x98,0x1A
5.896241208333334,0,0xFF,0x12
5.896259416666667,0,0xFF,0x08
5.898221625000000,0,0xB0,0x12
5.898239666666667,0,0xFF,0x10
5.898257875000000,0,0xFF,0x08
5.900215458333333,0,0xB0,0x13
5.900233458333333,0,0xFF,0x18
5.900251666666667,0,0xFF,0x00
5.902211916666666,0,0x90,0x12
5.902229958333334,0,0xFF,0x12
5.902248166666666,0,0xFF,0x08
5.904201458333334,0,0xB0,0x12
5.904219500000000,0,0xFF,0x12
5.904237708333334,0,0xFF,0x08
5.906190750000000,0,0x90,0x12
5.906208791666667,0,0xFF,0x12
5.906227000000000,0,0xFF,0x08
5.908184291666666,0,0xB0,0x13
5.908202291666667,0,0x7F,0x1A
5.908220500000000,0,0xFF,0x00
5.908245333333333,0,0x87,0x12
5.908263333333333,0,0xFF,0x00
5.908281541666667,0,0xFF,0x94
5.908302083333333,0,0x87,0x12
5.908320375000000,0,0x00,0x12
5.908338416666667,0,0x1C,0x1A
5.909311375000000,0,0x03,0x01
5.909329375000000,0,0x80,0x01
5.909347458333333,0,0x3E,0x01
5.909368083333334,0,0x34,0x01
5.909386083333334,0,0x80,0x01
5.909404166666667,0,0xC0,0x01
5.909424416666667,0,0x87,0x01
5.909442416666667,0,0xFF,0x00
5.909460625000000,0,0xFF,0x3C
5.909481500000000,0,0x07,0x01
5.909499541666666,0,0x00,0x01
5.909517583333334,0,0x1E,0x01
5.910919458333334,0,0x18,0x1A
5.910937500000000,0,0xFF,0x12
5.910955708333334,0,0xFF,0x18
5.912906916666667,0,0xF0,0x12
5.912924958333333,0,0xFF,0x12
5.912943125000000,0,0xFF,0x18
5.914899041666667,0,0xB0,0x12
5.914917083333333,0,0xFF,0x12
5.914935291666667,0,0xFF,0x18
5.916888750000000,0,0xF0,0x02
5.916906750000000,0,0x7F,0x12
5.916924958333333,0,0xFF,0x18
5.918887375000000,0,0xB0,0x12
5.918905416666667,0,0xFF,0x12
5.918923625000000,0,0xFF,0x18
5.920874708333334,0,0x98,0x10
5.920892750000000,0,0xFF,0x02
5.920910958333334,0,0xFF,0x0C
5.922862625000000,0,0x98,0x1A
5.922880666666667,0,0xFF,0x12
5.922898875000000,0,0xFF,0x18
5.924850083333333,0,0xB0,0x12
5.924868125000000,0,0xFF,0x12
5.924886333333333,0,0xFF,0x18
5.926843958333333,0,0xF0,0x12
5.926861958333333,0,0x7F,0x12
5.926880166666667,0,0xFF,0x18
5.928831791666667,0,0x98,0x10
5.928849833333333,0,0xFF,0x02
5.928868041666667,0,0xFF,0x0C
5.930821833333333,0,0xB0,0x12
5.930839833333334,0,0xFF,0x10
5.930858041666666,0,0xFF,0x18
5.932819583333333,0,0x98,0x10
5.932837625000000,0,0xFF,0x12
5.932855833333333,0,0xFF,0x18
5.934818041666666,0,0xB0,0x12
5.934836083333333,0,0xFF,0x12
5.934854291666666,0,0xFF,0x18
5.936806000000000,0,0xF0,0x02
5.936824000000000,0,0x7F,0x12
5.936842208333333,0,0xFF,0x18
5.938803125000000,0,0x98,0x10
5.938821166666667,0,0xFF,0x02
5.938839375000000,0,0xFF,0x18
5.940794875000000,0,0x98,0x10
5.940812916666666,0,0xFF,0x02
5.940831125000000,0,0xFF,0x1C
5.940855916666667,0,0x87,0x12
5.940873958333333,0,0xFF,0x00
5.940892125000000,0,0xFF,0x3C
5.940912708333333,0,0x07,0x12
5.940930708333333,0,0x80,0x12
5.940948791666667,0,0x1E,0x10
5.941108583333333,0,0x07,0x01
5.941126583333333,0,0x80,0x81
5.941144666666666,0,0x1E,0x01
5.941165291666667,0,0x30,0x00
5.941183291666666,0,0x00,0x01
5.941201375000000,0,0xC0,0x01
5.941221625000000,0,0x83,0x01
5.941239625000000,0,0xFF,0x00
5.941257833333333,0,0xFF,0x1E
5.941278708333333,0,0x07,0x01
5.941296750000000,0,0x00,0x00
5.941314791666667,0,0x1E,0x01
5.942785333333333,0,0xB0,0x12
5.942803375000000,0,0xFF,0x12
5.942821583333333,0,0xFF,0x1C
5.944785000000000,0,0x98,0x10
5.944803041666667,0,0xFF,0x02
5.944821250000000,0,0xFF,0x0C
5.946784375000000,0,0xB0,0x12
5.946802375000000,0,0xFF,0x12
5.946820583333333,0,0xFF,0x1C
5.948775208333333,0,0x98,0x1A
5.948793250000000,0,0xFF,0x12
5.948811458333333,0,0xFF,0x1C
5.950763458333333,0,0xF0,0x12
5.950781458333333,0,0x7F,0x12
5.950799666666667,0,0xFF,0x1C
5.952756833333333,0,0x90,0x12
5.952774875000000,0,0xFF,0x12
5.952793083333333,0,0xFF,0x1C
5.954746333333333,0,0xB0,0x12
5.954764375000000,0,0xFF,0x10
5.954782583333333,0,0xFF,0x1C
5.956736250000000,0,0xB0,0x13
5.956754250000000,0,0x7F,0x1A
5.956772458333333,0,0xFF,0x1E
5.958732500000000,0,0xB0,0x13
5.958750500000000,0,0x7F,0x1A
5.958768708333333,0,0xFF,0x1C
5.960721500000000,0,0xB0,0x12
5.960739500000000,0,0xFF,0x10
5.960757708333333,0,0xFF,0x1E
5.962717333333333,0,0xB0,0x12
5.962735333333334,0,0xFF,0x10
5.962753541666666,0,0xFF,0x1C
5.964707125000000,0,0xB0,0x12
5.964725166666667,0,0xFF,0x12
5.964743375000000,0,0xFF,0x1C
5.966695416666667,0,0xB0,0x12
5.966713458333333,0,0xFF,0x12
5.966731666666667,0,0xFF,0x1C
5.968687750000000,0,0xB0,0x12
5.968705791666666,0,0xFF,0x13
5.968724000000000,0,0xFF,0x1C
5.970682708333333,0,0xB0,0x12
5.970700708333333,0,0xFF,0x10
5.970718916666667,0,0xFF,0x1E
5.972671708333333,0,0xB0,0x13
5.972689708333333,0,0x7F,0x1A
5.972707916666667,0,0xFF,0x1C
5.972732750000000,0,0x83,0x12
5.972750750000000,0,0xFF,0x00
5.972768958333333,0,0xFF,0x9E
5.972789541666667,0,0x03,0x13
5.972807541666667,0,0x80,0x1A
5.972825625000000,0,0x46,0x12
5.972906750000000,0,0x07,0x01
5.972924750000000,0,0x80,0x81
5.972942833333334,0,0x66,0x01
5.972963458333333,0,0x30,0x00
5.972981458333333,0,0x00,0x01
5.972999541666667,0,0x80,0x01
5.973019791666666,0,0xC3,0x00
5.973037791666667,0,0xFF,0x00
5.973056000000000,0,0xFF,0x46
5.973076875000000,0,0x07,0x01
5.973094916666667,0,0x00,0x01
5.973112958333333,0,0x47,0x81
5.974660833333333,0,0xF0,0x02
5.974678833333333,0,0x7F,0x12
5.974697041666666,0,0xFF,0x0C
5.976648708333333,0,0xF0,0x12
5.976666708333333,0,0x7F,0x12
5.976684916666667,0,0xFF,0x04
5.978648000000000,0,0xB0,0x12
5.978666000000000,0,0xFF,0x1A
5.978684208333333,0,0xFF,0x0E
5.980641166666667,0,0xF0,0x12
5.980659208333333,0,0xFF,0x13
5.980677416666667,0,0xFF,0x0C
5.982633083333333,0,0x98,0x1A
5.982651125000000,0,0xFF,0x12
5.982669333333333,0,0xFF,0x0C
5.984621875000000,0,0xB0,0x13
5.984639875000000,0,0x7F,0x1A
5.984658083333334,0,0xFF,0x04
5.986614208333333,0,0xB8,0x12
5.986632250000000,0,0xFF,0x12
5.986650458333333,0,0xFF,0x0C
5.988609291666666,0,0xB0,0x12
5.988627333333334,0,0xFF,0x12
5.988645541666667,0,0xFF,0x0C
5.990608208333334,0,0x98,0x1A
5.990626250000000,0,0xFF,0x12
5.990644458333334,0,0xFF,0x0C
5.992600500000000,0,0xB0,0x12
5.992618541666666,0,0xFF,0x13
5.992636750000000,0,0xFF,0x0C
5.994593041666667,0,0xB0,0x12
5.994611083333333,0,0xFF,0x12
5.994629291666667,0,0xFF,0x0C
5.996584416666667,0,0x90,0x12
5.996602458333333,0,0xFF,0x12
5.996620666666667,0,0xFF,0x0C
5.998573750000000,0,0xB0,0x13
5.998591750000000,0,0x7F,0x1A
5.998609958333334,0,0xFF,0x0C
6.000562750000000,0,0xB0,0x13
6.000580750000000,0,0xFF,0x18
6.000598958333334,0,0xFF,0x0E
6.002551958333333,0,0x90,0x12
6.002570000000000,0,0xFF,0x12
6.002588208333333,0,0xFF,0x0C
6.004542666666667,0,0xB0,0x12
6.004560708333333,0,0xFF,0x12
6.004578916666667,0,0xFF,0x0C
6.004603708333334,0,0x87,0x1A
6.004621750000000,0,0xFF,0x00
6.004639958333334,0,0xFF,0xC6
6.004660500000000,0,0x87,0x1A
6.004678541666666,0,0x00,0x12
6.004696625000000,0,0x00,0x02
6.005698708333333,0,0x03,0x01
6.005716708333333,0,0x80,0x01
6.005734791666667,0,0x00,0x01
6.005755416666666,0,0x34,0x01
6.005773416666667,0,0x80,0x01
6.005791500000000,0,0xC0,0x01
6.005811750000000,0,0x83,0x00
6.005829750000000,0,0xFF,0x00
6.005847958333334,0,0xFF,0x00
6.005868833333333,0,0x87,0x01
6.005886875000000,0,0x00,0x01
6.005904958333334,0,0xC0,0x01
6.007301416666667,0,0x30,0x92
6.007319458333333,0,0xFF,0x10
6.007337666666666,0,0xFF,0x00
6.009289958333333,0,0x98,0x10
6.009308000000000,0,0xFF,0x02
6.009326208333333,0,0xFF,0x00
6.011285166666666,0,0xB0,0x12
6.011303208333334,0,0xFF,0x12
6.011321416666667,0,0xFF,0x00
6.013272958333333,0,0xB0,0x12
6.013291000000000,0,0xFF,0x12
6.013309208333333,0,0xFF,0x00
6.015268125000000,0,0xF0,0x12
6.015286166666667,0,0xFF,0x13
6.015304375000000,0,0xFF,0x00
6.017257041666666,0,0xB0,0x12
6.017275083333334,0,0xFF,0x12
6.017293291666666,0,0xFF,0x00
6.019249708333334,0,0xB0,0x12
6.019267750000000,0,0xFF,0x12
6.019285958333334,0,0xFF,0x00
6.021239291666666,0,0x98,0x10
6.021257333333334,0,0xFF,0x02
6.021275541666666,0,0xFF,0x00
6.023230625000000,0,0xB0,0x13
6.023248625000000,0,0x7F,0x1A
6.023266833333333,0,0xFF,0x00
6.025218416666666,0,0xF0,0x12
6.025236416666667,0,0x7F,0x12
6.025254625000000,0,0xFF,0x00
6.027206041666667,0,0xF0,0x02
6.027224041666667,0,0x7F,0x12
6.027242250000000,0,0xFF,0x00
6.029193708333334,0,0xF0,0x12
6.029211750000000,0,0xFF,0x12
6.029229916666667,0,0xFF,0x00
6.031186458333333,0,0xF0,0x12
6.031204500000000,0,0xFF,0x12
6.031222666666666,0,0xFF,0x00
6.033176916666666,0,0xB0,0x12
6.033194958333334,0,0xFF,0x13
6.033213166666667,0,0xFF,0x00
6.035174708333333,0,0x98,0x1A
6.035192750000000,0,0xFF,0x12
6.035210958333334,0,0xFF,0x00
6.037168625000000,0,0x98,0x10
6.037186666666667,0,0xFF,0x02
6.037204875000000,0,0xFF,0x00
6.037229666666667,0,0xC7,0x12
6.037247666666667,0,0xFF,0x00
6.037265875000000,0,0xFF,0x00
6.037286458333333,0,0x03,0x13
6.037304458333334,0,0x80,0x1A
6.037322541666667,0,0x28,0x12
6.037497125000000,0,0x07,0x01
6.037515166666667,0,0x00,0x01
6.037533208333334,0,0x28,0x81
6.037553833333333,0,0x34,0x01
6.037571833333334,0,0x00,0x81
6.037589916666667,0,0x80,0x01
6.037610166666667,0,0xC7,0x01
6.037628208333333,0,0xFF,0x00
6.037646375000000,0,0xFF,0x28
6.037667250000000,0,0x87,0x01
6.037685291666667,0,0x00,0x01
6.037703375000000,0,0xA8,0x01
6.039161500000000,0,0x18,0x1A
6.039179541666667,0,0xFF,0x12
6.039197750000000,0,0xFF,0x10
6.041149291666667,0,0x98,0x1A
6.041167333333333,0,0xFF,0x12
6.041185541666667,0,0xFF,0x10
6.043144583333333,0,0xB0,0x12
6.043162583333333,0,0xFF,0x10
6.043180791666667,0,0xFF,0x10
6.045132625000000,0,0xF0,0x02
6.045150625000000,0,0x7F,0x12
6.045168833333333,0,0xFF,0x10
6.047131375000000,0,0xB0,0x12
6.047149416666667,0,0xFF,0x10
6.047167625000000,0,0xFF,0x10
6.049120208333333,0,0xB0,0x12
6.049138250000000,0,0xFF,0x12
6.049156458333333,0,0xFF,0x10
6.051110375000000,0,0xB0,0x12
6.051128416666667,0,0xFF,0x12
6.051146625000000,0,0xFF,0x10
6.053100625000000,0,0xF0,0x02
6.053118625000000,0,0x7F,0x12
6.053136833333333,0,0xFF,0x18
6.055095083333334,0,0xB0,0x13
6.055113083333334,0,0xFF,0x1A
6.055131291666667,0,0xFF,0x18
6.057086041666667,0,0xB0,0x12
6.057104083333333,0,0xFF,0x12
6.057122291666666,0,0xFF,0x10
6.059078750000000,0,0xB0,0x12
6.059096791666667,0,0xFF,0x12
6.059115000000000,0,0xFF,0x10
6.061070500000000,0,0xB0,0x13
6.061088500000000,0,0xFF,0x18
6.061106708333333,0,0xFF,0x10
6.063060875000000,0,0x98,0x10
6.063078916666667,0,0xFF,0x02
6.063097125000000,0,0xFF,0x00
6.065049166666666,0,0xB0,0x12
6.065067166666666,0,0xFF,0x10
6.065085375000000,0,0xFF,0x10
6.067044041666667,0,0x98,0x1A
6.067062083333333,0,0xFF,0x12
6.067080291666667,0,0xFF,0x10
6.069035416666667,0,0xF0,0x12
6.069053416666667,0,0x7F,0x1A
6.069071625000000,0,0xFF,0x10
6.069096416666667,0,0x87,0x12
6.069114458333333,0,0xFF,0x00
6.069132666666667,0,0xFF,0xA8
6.069153208333334,0,0x07,0x10
6.069171250000000,0,0x00,0x02
6.069189291666667,0,0x0A,0x12
6.069294333333334,0,0x07,0x01
6.069312333333333,0,0x00,0x01
6.069330416666666,0,0x0E,0x01
6.069351000000000,0,0x1E,0x01
6.069369041666667,0,0xC0,0x01
6.069387083333333,0,0x00,0x81
6.069407333333333,0,0x87,0x01
6.069425375000000,0,0xFF,0x00
6.069443583333333,0,0xFF,0x0B
6.069464458333333,0,0x03,0x00
6.069482458333334,0,0x00,0x01
6.069500541666667,0,0x8A,0x01
6.071032541666667,0,0xB0,0x13
6.071050541666667,0,0xFF,0x10
6.071068750000000,0,0xFF,0x16
6.073020791666667,0,0xB0,0x13
6.073038791666667,0,0x7F,0x18
6.073057000000000,0,0xFF,0x16
6.075015000000000,0,0x98,0x18
6.075033041666667,0,0xFF,0x02
6.075051250000000,0,0xFF,0x10
6.077002375000000,0,0xB0,0x13
6.077020375000000,0,0xFF,0x10
6.077038583333334,0,0xFF,0x14
6.078999000000000,0,0x98,0x1A
6.079017041666667,0,0xFF,0x12
6.079035250000000,0,0xFF,0x04
6.080989416666666,0,0xF0,0x02
6.081007416666667,0,0x7F,0x12
6.081025625000000,0,0xFF,0x14
6.082978916666667,0,0x98,0x10
6.082996958333333,0,0xFF,0x02
6.083015166666667,0,0xFF,0x14
6.084968333333333,0,0xB0,0x12
6.084986375000000,0,0xFF,0x12
6.085004583333333,0,0xFF,0x14
6.086961625000000,0,0xB0,0x13
6.086979625000000,0,0x7F,0x1A
6.086997833333333,0,0xFF,0x1C
6.088955833333333,0,0xB0,0x12
6.088973875000000,0,0xFF,0x13
6.088992083333333,0,0xFF,0x14
6.090947291666667,0,0x98,0x1A
6.090965333333333,0,0xFF,0x12
6.090983541666667,0,0xFF,0x00
6.092943333333333,0,0xB0,0x12
6.092961375000000,0,0xFF,0x12
6.092979583333333,0,0xFF,0x14
6.094936416666667,0,0x98,0x1A
6.094954458333333,0,0xFF,0x12
6.094972666666667,0,0xFF,0x04
6.096932333333333,0,0xF0,0x02
6.096950333333333,0,0x7F,0x12
6.096968541666667,0,0xFF,0x1C
6.098919291666666,0,0x98,0x1A
6.098937333333334,0,0xFF,0x02
6.098955541666666,0,0xFF,0x10
6.100913875000000,0,0x98,0x10
6.100931916666666,0,0xFF,0x02
6.100950125000000,0,0xFF,0x10
6.100974916666667,0,0x87,0x12
6.100992958333333,0,0xFF,0x00
6.101011125000000,0,0xFF,0x0A
6.101031708333333,0,0x03,0x02
6.101049708333333,0,0x80,0x12
6.101067791666667,0,0x32,0x12
6.102083583333333,0,0x03,0x01
6.102101583333333,0,0x80,0x81
6.102119666666667,0,0x18,0x01
6.102140291666666,0,0x30,0x00
6.102158291666667,0,0x00,0x01
6.102176375000000,0,0x80,0x01
6.102196625000000,0,0xC3,0x01
6.102214625000000,0,0xFF,0x80
6.102232833333334,0,0xFF,0x32
6.102253708333333,0,0x87,0x01
6.102271750000000,0,0x00,0x01
6.102289833333334,0,0xF3,0x00
6.103679333333333,0,0x10,0x12
6.103697375000000,0,0xFF,0x12
6.103715583333333,0,0xFF,0x04
6.105677083333333,0,0xB0,0x12
6.105695125000000,0,0xFF,0x12
6.105713333333333,0,0xFF,0x04
6.107670291666667,0,0x98,0x1A
6.107688333333333,0,0xFF,0x12
6.107706541666666,0,0xFF,0x04
6.109659750000000,0,0x98,0x1A
6.109677791666667,0,0xFF,0x12
6.109696000000000,0,0xFF,0x00
6.111656541666667,0,0xB0,0x12
6.111674583333333,0,0xFF,0x12
6.111692791666667,0,0xFF,0x04
6.113646750000000,0,0xB0,0x12
6.113664791666666,0,0xFF,0x13
6.113683000000000,0,0xFF,0x04
6.115634041666667,0,0x98,0x1A
6.115652083333333,0,0xFF,0x12
6.115670291666667,0,0xFF,0x04
6.117628708333333,0,0xF0,0x02
6.117646708333333,0,0x7F,0x12
6.117664916666667,0,0xFF,0x04
6.119621750000000,0,0xB0,0x12
6.119639791666667,0,0xFF,0x13
6.119658000000000,0,0xFF,0x04
6.121610166666667,0,0xB0,0x12
6.121628208333333,0,0xFF,0x12
6.121646416666667,0,0xFF,0x00
6.123598458333333,0,0x90,0x12
6.123616500000000,0,0xFF,0x12
6.123634708333333,0,0xFF,0x04
6.125596500000000,0,0x98,0x1A
6.125614541666667,0,0xFF,0x12
6.125632750000000,0,0xFF,0x04
6.127595791666667,0,0xB0,0x12
6.127613791666667,0,0xFF,0x10
6.127632000000000,0,0xFF,0x06
6.129590458333333,0,0x98,0x10
6.129608500000000,0,0xFF,0x12
6.129626708333333,0,0xFF,0x04
6.131584541666666,0,0xF0,0x02
6.131602541666667,0,0x7F,0x12
6.131620750000000,0,0xFF,0x04
6.133572791666666,0,0xB0,0x12
