Time [s],Packet ID,MOSI,MISO
0.368069583333333,0,0xFF,0x02
0.368087791666667,0,0xFF,0x10
0.370039416666667,0,0x98,0x10
0.370057458333333,0,0xFF,0x12
0.370075666666667,0,0xFF,0x10
0.372027250000000,0,0xB0,0x13
0.372045250000000,0,0x7F,0x1A
0.372063458333333,0,0xFF,0x10
0.374014958333333,0,0xB0,0x12
0.374033000000000,0,0xFF,0x10
0.374051208333333,0,0xFF,0x10
0.376002750000000,0,0xB0,0x12
0.376020791666667,0,0xFF,0x02
0.376039000000000,0,0xFF,0x00
0.377990500000000,0,0xB0,0x12
0.378008541666667,0,0xFF,0x12
0.378026750000000,0,0xFF,0x10
0.379978458333333,0,0xF0,0x12
0.379996500000000,0,0xFF,0x13
0.380014708333333,0,0xFF,0x10
0.381965958333333,0,0xB0,0x13
0.381983958333333,0,0x7F,0x1A
0.382002166666667,0,0xFF,0x18
0.383953916666667,0,0xF0,0x02
0.383971916666667,0,0x7F,0x12
0.383990125000000,0,0xFF,0x10
0.385941458333333,0,0x98,0x10
0.385959500000000,0,0xFF,0x12
0.385977708333333,0,0xFF,0x00
0.387929083333333,0,0xF0,0x12
0.387947125000000,0,0xFF,0x12
0.387965333333333,0,0xFF,0x10
0.387990125000000,0,0xC7,0x02
0.388008166666667,0,0xFF,0x00
0.388026375000000,0,0xFF,0xA8
0.388046916666667,0,0x07,0x12
0.388064958333333,0,0x00,0x13
0.388083000000000,0,0x02,0x1A
0.388912791666667,0,0x07,0x01
0.388930833333333,0,0x00,0x01
0.388948916666667,0,0x0A,0x01
0.388969500000000,0,0x34,0x01
0.388987541666667,0,0x80,0x01
0.389005625000000,0,0xC0,0x01
0.389025875000000,0,0xC3,0x01
0.389043875000000,0,0xFF,0x00
0.389062083333333,0,0xFF,0x0A
0.389082958333333,0,0x87,0x01
0.389101000000000,0,0x00,0x01
0.389119083333333,0,0xCA,0x01
0.389916750000000,0,0x18,0x10
0.389934791666667,0,0xFF,0x12
0.389953000000000,0,0xFF,0x04
0.391904500000000,0,0xF0,0x02
0.391922500000000,0,0x7F,0x12
0.391940750000000,0,0xFF,0x14
0.393892125000000,0,0xF0,0x12
0.393910125000000,0,0x7F,0x12
0.393928333333333,0,0xFF,0x14
0.395879750000000,0,0xB0,0x12
0.395897791666667,0,0xFF,0x10
0.395916000000000,0,0xFF,0x1C
0.397867458333333,0,0xB0,0x13
0.397885458333333,0,0x7F,0x1A
0.397903666666667,0,0xFF,0x1C
0.399855250000000,0,0x98,0x10
0.399873291666667,0,0xFF,0x12
0.399891500000000,0,0xFF,0x14
0.401843083333333,0,0xF0,0x02
0.401861083333333,0,0x7F,0x12
0.401879291666667,0,0xFF,0x14
0.403830541666667,0,0xB0,0x12
0.403848583333333,0,0xFF,0x02
0.403866791666667,0,0xFF,0x10
0.405818541666667,0,0xF0,0x12
0.405836583333333,0,0xFF,0x13
0.405854791666667,0,0xFF,0x14
0.407806041666667,0,0xF0,0x12
0.407824041666667,0,0x7F,0x12
0.407842250000000,0,0xFF,0x14
0.409793916666667,0,0xF0,0x13
0.409811916666667,0,0x7F,0x1A
0.409830125000000,0,0xFF,0x16
0.411781416666667,0,0x98,0x10
0.411799458333333,0,0xFF,0x02
0.411817666666667,0,0xFF,0x00
0.413769041666667,0,0xF0,0x12
0.413787041666667,0,0x7F,0x12
0.413805250000000,0,0xFF,0x14
0.415756583333333,0,0xB0,0x12
0.415774625000000,0,0xFF,0x10
0.415792833333333,0,0xFF,0x16
0.417744000000000,0,0x98,0x10
0.417762041666667,0,0xFF,0x12
0.417780250000000,0,0xFF,0x14
0.419731541666667,0,0x90,0x12
0.419749583333333,0,0xFF,0x12
0.419767791666667,0,0xFF,0x14
0.419792583333333,0,0x87,0x10
0.419810625000000,0,0xFF,0x00
0.419828833333333,0,0xFF,0x8E
0.419849375000000,0,0x07,0x10
0.419867416666667,0,0x00,0x02
0.419885500000000,0,0x33,0x12
0.420715291666667,0,0x03,0x00
0.420733291666667,0,0x00,0x01
0.420751375000000,0,0x32,0x01
0.420771958333333,0,0x34,0x81
0.420790000000000,0,0x80,0x01
0.420808083333333,0,0xC0,0x01
0.420828333333333,0,0x83,0x00
0.420846333333333,0,0xFF,0x00
0.420864541666667,0,0xFF,0x1A
0.420885416666667,0,0x87,0x01
0.420903458333333,0,0x00,0x01
0.420921541666667,0,0xF2,0x01
0.421719458333333,0,0xF0,0x02
0.421737458333333,0,0x7F,0x12
0.421755666666667,0,0xFF,0x04
0.423706916666667,0,0x90,0x12
0.423724958333333,0,0xFF,0x10
0.423743166666667,0,0xFF,0x06
0.425694458333333,0,0xF0,0x13
0.425712458333333,0,0x7F,0x1A
0.425730666666667,0,0xFF,0x04
0.427682083333333,0,0xF0,0x12
0.427700083333333,0,0x7F,0x12
0.427718291666667,0,0xFF,0x04
0.429669916666667,0,0xF0,0x02
0.429687916666667,0,0x7F,0x12
0.429706125000000,0,0xFF,0x04
0.431657458333333,0,0x90,0x12
0.431675500000000,0,0xFF,0x12
0.431693708333333,0,0xFF,0x04
0.433645000000000,0,0x90,0x12
0.433663041666667,0,0xFF,0x12
0.433681250000000,0,0xFF,0x04
0.435632625000000,0,0x98,0x1A
0.435650666666667,0,0xFF,0x12
0.435668875000000,0,0xFF,0x04
0.437620291666667,0,0xF0,0x12
0.437638291666667,0,0x7F,0x12
0.437656500000000,0,0xFF,0x04
0.439608250000000,0,0xB0,0x12
0.439626291666667,0,0xFF,0x02
0.439644500000000,0,0xFF,0x00
0.441595583333333,0,0x90,0x12
0.441613625000000,0,0xFF,0x12
0.441631833333333,0,0xFF,0x04
0.443583375000000,0,0xB0,0x12
0.443601416666667,0,0xFF,0x12
0.443619625000000,0,0xFF,0x04
0.445571041666667,0,0xF0,0x02
0.445589041666667,0,0x7F,0x12
0.445607250000000,0,0xFF,0x04
0.447558791666667,0,0x98,0x1A
0.447576833333333,0,0xFF,0x12
0.447595041666667,0,0xFF,0x04
0.449546500000000,0,0xB0,0x12
0.449564541666667,0,0xFF,0x13
0.449582750000000,0,0xFF,0x04
0.451534083333333,0,0xB0,0x12
0.451552125000000,0,0xFF,0x12
0.451570333333333,0,0xFF,0x04
0.451595125000000,0,0x87,0x12
0.451613166666667,0,0xFF,0x00
0.451631375000000,0,0xFF,0xB2
0.451651916666667,0,0x87,0x12
0.451669958333333,0,0x00,0x12
0.451688041666667,0,0x04,0x02
0.452517791666667,0,0x07,0x01
0.452535833333333,0,0x00,0x01
0.452553916666667,0,0x00,0x01
0.452574500000000,0,0x1C,0x01
0.452592541666667,0,0xC0,0x01
0.452610625000000,0,0xC0,0x01
0.452630833333333,0,0x07,0x81
0.452648875000000,0,0xFF,0x00
0.452667083333333,0,0xFF,0x16
0.452687958333333,0,0x07,0x01
0.452706000000000,0,0x00,0x01
0.452724083333333,0,0x94,0x01
0.453521750000000,0,0xF0,0x12
0.453539791666667,0,0xFF,0x12
0.453558000000000,0,0xFF,0x0C
0.455509666666667,0,0xB0,0x13
0.455527666666667,0,0xFF,0x1A
0.455545875000000,0,0xFF,0x00
0.457497666666667,0,0xF0,0x02
0.457515666666667,0,0x7F,0x12
0.457533916666667,0,0xFF,0x08
0.459485250000000,0,0x98,0x12
0.459503291666667,0,0xFF,0x02
0.459521500000000,0,0xFF,0x0C
0.461472708333333,0,0xB0,0x12
0.461490750000000,0,0xFF,0x10
0.461508958333333,0,0xFF,0x08
0.463460416666667,0,0x98,0x10
0.463478458333333,0,0xFF,0x12
0.463496666666667,0,0xFF,0x08
0.465447916666667,0,0x98,0x1A
0.465465958333333,0,0xFF,0x12
0.465484166666667,0,0xFF,0x08
0.467435583333333,0,0xB0,0x12
0.467453625000000,0,0xFF,0x02
0.467471833333333,0,0xFF,0x08
0.469423291666667,0,0xB0,0x13
0.469441291666667,0,0xFF,0x1A
0.469459500000000,0,0xFF,0x00
0.471410875000000,0,0x98,0x10
0.471428916666667,0,0xFF,0x02
0.471447125000000,0,0xFF,0x08
0.473398458333333,0,0xB0,0x12
0.473416500000000,0,0xFF,0x10
0.473434708333333,0,0xFF,0x00
0.475386250000000,0,0xF0,0x02
0.475404291666667,0,0xFF,0x13
0.475422500000000,0,0xFF,0x08
0.477373833333333,0,0xB0,0x12
0.477391833333333,0,0xFF,0x10
0.477410041666667,0,0xFF,0x08
0.479361416666667,0,0xB0,0x12
0.479379458333333,0,0xFF,0x12
0.479397666666667,0,0xFF,0x08
0.481348916666667,0,0xB0,0x12
0.481366958333333,0,0xFF,0x12
0.481385166666667,0,0xFF,0x08
