Time [s],Packet ID,MOSI,MISO
4.916848500000000,0,0xFF,0x08
4.918802916666666,0,0xB0,0x12
4.918820958333334,0,0xFF,0x12
4.918839125000000,0,0xFF,0x00
4.920801750000000,0,0xB0,0x12
4.920819750000000,0,0xFF,0x10
4.920837958333333,0,0xFF,0x08
4.922799500000000,0,0xB0,0x12
4.922817500000000,0,0xFF,0x12
4.922835708333333,0,0xFF,0x08
4.924789291666666,0,0xF0,0x12
4.924807291666666,0,0x7F,0x1A
4.924825500000000,0,0xFF,0x08
4.926777750000000,0,0x98,0x10
4.926795791666667,0,0xFF,0x02
4.926814000000000,0,0xFF,0x08
4.928764958333334,0,0xF0,0x13
4.928782958333334,0,0xFF,0x10
4.928801166666666,0,0xFF,0x08
4.930752250000000,0,0xF0,0x12
4.930770250000000,0,0x7F,0x12
4.930788458333334,0,0xFF,0x00
4.932741708333333,0,0xB0,0x12
4.932759708333333,0,0xFF,0x12
4.932777916666667,0,0xFF,0x08
4.934737000000000,0,0x98,0x12
4.934755041666667,0,0xFF,0x13
4.934773250000000,0,0xFF,0x08
4.936731333333333,0,0xB0,0x12
4.936749375000000,0,0xFF,0x12
4.936767541666667,0,0xFF,0x08
4.938724208333333,0,0x90,0x12
4.938742250000000,0,0xFF,0x12
4.938760416666667,0,0xFF,0x00
4.940712333333333,0,0xB0,0x12
4.940730333333334,0,0xFF,0x12
4.940748541666666,0,0xFF,0x08
4.942706208333333,0,0xB0,0x12
4.942724250000000,0,0xFF,0x12
4.942742416666666,0,0xFF,0x08
4.944698333333333,0,0xB0,0x12
4.944716375000000,0,0xFF,0x12
4.944734541666667,0,0xFF,0x00
4.944759333333334,0,0x87,0x12
4.944777375000000,0,0xFF,0x00
4.944795583333334,0,0xFF,0x80
4.944816125000000,0,0x07,0x12
4.944834166666666,0,0x00,0x12
4.944852208333334,0,0x1E,0x10
4.944941833333333,0,0x07,0x01
4.944959875000000,0,0x00,0x01
4.944977916666667,0,0x1C,0x01
4.944998541666667,0,0x30,0x00
4.945016541666667,0,0x00,0x01
4.945034625000000,0,0xC0,0x01
4.945054875000000,0,0x87,0x01
4.945072875000000,0,0xFF,0x00
4.945091083333334,0,0xFF,0x3C
4.945111958333333,0,0x03,0x01
4.945129958333333,0,0x80,0x01
4.945148041666667,0,0xFC,0x01
4.946697041666667,0,0x90,0x12
4.946715083333333,0,0xFF,0x13
4.946733291666667,0,0xFF,0x18
4.948685500000000,0,0xB0,0x12
4.948703541666666,0,0xFF,0x12
4.948721708333333,0,0xFF,0x18
4.950682666666666,0,0xF0,0x02
4.950700666666667,0,0x7F,0x12
4.950718875000000,0,0xFF,0x18
4.952672208333333,0,0xB0,0x12
4.952690250000000,0,0xFF,0x12
4.952708458333333,0,0xFF,0x0C
4.954665333333334,0,0xB0,0x12
4.954683375000000,0,0xFF,0x12
4.954701541666667,0,0xFF,0x18
4.956660875000000,0,0x98,0x12
4.956678916666666,0,0xFF,0x13
4.956697125000000,0,0xFF,0x18
4.958658625000000,0,0xB0,0x12
4.958676666666666,0,0xFF,0x12
4.958694875000000,0,0xFF,0x0C
4.960652458333334,0,0xF0,0x13
4.960670458333333,0,0xFF,0x10
4.960688666666667,0,0xFF,0x18
4.962646500000000,0,0xF0,0x02
4.962664500000000,0,0x7F,0x12
4.962682708333333,0,0xFF,0x18
4.964636416666667,0,0xB0,0x13
4.964654416666667,0,0xFF,0x12
4.964672625000000,0,0xFF,0x18
4.966633166666667,0,0xF0,0x12
4.966651166666667,0,0x7F,0x12
4.966669375000000,0,0xFF,0x18
4.968625958333333,0,0x98,0x1A
4.968644000000000,0,0xFF,0x12
4.968662208333333,0,0xFF,0x18
4.970613041666667,0,0x98,0x12
4.970631083333333,0,0xFF,0x13
4.970649291666667,0,0xFF,0x18
4.972600958333333,0,0x90,0x12
4.972619000000000,0,0xFF,0x13
4.972637208333333,0,0xFF,0x18
4.974590791666667,0,0xB0,0x12
4.974608791666666,0,0xFF,0x12
4.974627000000000,0,0xFF,0x18
4.976577666666667,0,0xB0,0x12
4.976595708333333,0,0xFF,0x12
4.976613875000000,0,0xFF,0x18
4.976638708333334,0,0x83,0x12
4.976656708333334,0,0xFF,0x00
4.976674916666667,0,0xFF,0xBC
4.976695458333333,0,0x87,0x10
4.976713500000000,0,0x00,0x12
4.976731833333333,0,0x1E,0x12
4.977725916666667,0,0x07,0x01
4.977743958333333,0,0x00,0x01
4.977762041666667,0,0x1F,0x01
4.977782625000000,0,0x34,0x01
4.977800625000000,0,0x00,0x81
4.977818708333333,0,0x80,0x01
4.977838958333333,0,0xC3,0x00
4.977856958333334,0,0xFF,0x00
4.977875166666666,0,0xFF,0x1E
4.977896041666667,0,0x07,0x01
4.977914041666667,0,0x80,0x81
4.977932125000000,0,0x9E,0x01
4.979354083333333,0,0xB0,0x12
4.979372083333334,0,0xFF,0x12
4.979390291666666,0,0xFF,0x1C
4.981344416666666,0,0xB0,0x12
4.981362458333333,0,0xFF,0x12
4.981380625000000,0,0xFF,0x1C
4.983337208333333,0,0xB0,0x12
4.983355250000000,0,0xFF,0x12
4.983373458333333,0,0xFF,0x1C
4.985334458333333,0,0x98,0x10
4.985352500000000,0,0xFF,0x12
4.985370708333333,0,0xFF,0x1C
4.987327000000000,0,0xF0,0x12
4.987345000000000,0,0x7F,0x12
4.987363208333333,0,0xFF,0x1C
4.989320041666667,0,0xB0,0x12
4.989338041666667,0,0xFF,0x10
4.989356250000000,0,0xFF,0x1C
4.991313875000000,0,0xB0,0x12
4.991331875000000,0,0xFF,0x12
4.991350083333334,0,0xFF,0x1C
4.993302416666666,0,0xB0,0x12
4.993320458333334,0,0xFF,0x12
4.993338666666666,0,0xFF,0x1C
4.995299958333334,0,0x90,0x12
4.995318000000000,0,0xFF,0x12
4.995336208333334,0,0xFF,0x0C
4.997298500000000,0,0xF0,0x02
4.997316500000000,0,0x7F,0x12
4.997334708333334,0,0xFF,0x1E
4.999294500000000,0,0xF0,0x12
4.999312500000000,0,0x7F,0x12
4.999330708333333,0,0xFF,0x1E
5.001285791666667,0,0xB0,0x12
5.001303791666666,0,0xFF,0x10
5.001322000000000,0,0xFF,0x1C
5.003273291666667,0,0xB0,0x12
5.003291291666667,0,0xFF,0x12
5.003309500000000,0,0xFF,0x1C
5.005266750000000,0,0xF0,0x13
5.005284750000000,0,0x7F,0x10
5.005302958333333,0,0xFF,0x1C
5.007264125000000,0,0xF0,0x02
5.007282125000000,0,0x7F,0x18
5.007300333333333,0,0xFF,0x1C
5.009255375000000,0,0xB0,0x12
5.009273416666667,0,0xFF,0x12
5.009291625000000,0,0xFF,0x0C
5.009316416666667,0,0xC7,0x12
5.009334416666666,0,0xFF,0x00
5.009352625000000,0,0xFF,0x9E
5.009373166666666,0,0x87,0x12
5.009391208333334,0,0x00,0x12
5.009409291666667,0,0x47,0x12
5.009516916666667,0,0x07,0x01
5.009534958333333,0,0x00,0x00
5.009553000000000,0,0x66,0x01
5.009573625000000,0,0x30,0x00
5.009591625000000,0,0x00,0x01
5.009609708333334,0,0xC0,0x01
5.009629958333333,0,0x87,0x01
5.009647958333334,0,0xFF,0x00
5.009666166666666,0,0xFF,0x06
5.009687041666667,0,0x03,0x00
5.009705041666667,0,0x00,0x01
5.009723125000000,0,0xC2,0x01
5.011255000000000,0,0xB0,0x12
5.011273000000000,0,0xFF,0x12
5.011291208333334,0,0xFF,0x0C
5.013242416666666,0,0xB0,0x12
5.013260458333333,0,0xFF,0x13
5.013278666666666,0,0xFF,0x0C
5.015233958333333,0,0x98,0x18
5.015252000000000,0,0xFF,0x13
5.015270208333333,0,0xFF,0x0C
5.017228541666666,0,0x98,0x1A
5.017246583333334,0,0xFF,0x02
5.017264791666666,0,0xFF,0x0C
5.019220333333333,0,0xF0,0x03
5.019238333333333,0,0x7F,0x10
5.019256541666667,0,0xFF,0x0C
5.021210041666667,0,0x98,0x10
5.021228083333333,0,0xFF,0x13
5.021246291666666,0,0xFF,0x0C
5.023208375000000,0,0xB0,0x12
5.023226416666667,0,0xFF,0x12
5.023244583333334,0,0xFF,0x0C
5.025200208333334,0,0xB0,0x12
5.025218208333333,0,0xFF,0x12
5.025236416666667,0,0xFF,0x0C
5.027194500000000,0,0xF0,0x02
5.027212500000000,0,0x7F,0x1A
5.027230708333334,0,0xFF,0x0C
5.029188166666667,0,0xF0,0x13
5.029206166666667,0,0x7F,0x10
5.029224375000000,0,0xFF,0x0C
5.031178875000000,0,0xB0,0x12
5.031196916666667,0,0xFF,0x12
5.031215083333334,0,0xFF,0x0C
5.033170708333333,0,0x90,0x12
5.033188750000000,0,0xFF,0x12
5.033206916666667,0,0xFF,0x06
5.035159833333333,0,0xB0,0x12
5.035177875000000,0,0xFF,0x12
5.035196041666667,0,0xFF,0x04
5.037148916666666,0,0xF0,0x12
5.037166916666667,0,0x7F,0x1A
5.037185125000000,0,0xFF,0x0E
5.039140583333333,0,0xB0,0x12
5.039158583333333,0,0xFF,0x12
5.039176791666667,0,0xFF,0x0C
5.041133875000000,0,0xF0,0x13
5.041151875000000,0,0x7F,0x18
5.041170083333333,0,0xFF,0x0C
5.041194875000000,0,0x87,0x18
5.041212916666667,0,0xFF,0x00
5.041231125000000,0,0xFF,0xC7
5.041251666666667,0,0x07,0x12
5.041269666666667,0,0x80,0x12
5.041287750000000,0,0x00,0x12
5.042298708333333,0,0x03,0x00
5.042316708333333,0,0x80,0x01
5.042334791666667,0,0x00,0x01
5.042355375000000,0,0x1C,0x01
5.042373416666667,0,0xC0,0x01
5.042391458333333,0,0x00,0x81
5.042411708333334,0,0x87,0x01
5.042429750000000,0,0xFF,0x00
5.042447916666666,0,0xFF,0x00
5.042468791666667,0,0x87,0x01
5.042486833333333,0,0x00,0x01
5.042504875000000,0,0x00,0x81
5.043883333333333,0,0xB0,0x12
5.043901375000000,0,0xFF,0x12
5.043919541666667,0,0xFF,0x00
5.045871916666667,0,0xB0,0x12
5.045889916666667,0,0x7F,0x12
5.045908125000000,0,0xFF,0x00
5.047869708333334,0,0xF0,0x13
5.047887708333334,0,0xFF,0x12
5.047905916666667,0,0xFF,0x00
5.049856791666667,0,0x98,0x1A
5.049874833333333,0,0xFF,0x12
5.049893041666667,0,0xFF,0x00
5.051843500000000,0,0xB0,0x12
5.051861500000000,0,0xFF,0x12
5.051879708333334,0,0xFF,0x00
5.053834750000000,0,0xF0,0x12
5.053852750000000,0,0x7F,0x12
5.053870958333333,0,0xFF,0x00
5.055820666666667,0,0xB0,0x12
5.055838708333333,0,0xFF,0x12
5.055856875000000,0,0xFF,0x00
5.057811791666667,0,0xF0,0x12
5.057829791666666,0,0x7F,0x1A
5.057848000000000,0,0xFF,0x00
5.059804250000000,0,0xB0,0x12
5.059822250000000,0,0x7F,0x12
5.059840458333333,0,0xFF,0x00
5.061803125000000,0,0x98,0x10
5.061821166666666,0,0xFF,0x13
5.061839375000000,0,0xFF,0x00
5.063800833333334,0,0x90,0x12
5.063818875000000,0,0xFF,0x12
5.063837083333333,0,0xFF,0x00
5.065800333333334,0,0xF0,0x13
5.065818333333334,0,0x7F,0x10
5.065836541666667,0,0xFF,0x00
5.067791458333334,0,0xF0,0x02
5.067809458333334,0,0x7F,0x1A
5.067827666666667,0,0xFF,0x00
5.069779250000000,0,0x90,0x12
5.069797291666666,0,0xFF,0x13
5.069815500000000,0,0xFF,0x00
5.071775750000000,0,0x90,0x12
5.071793791666667,0,0xFF,0x12
5.071812000000000,0,0xFF,0x00
5.073762083333333,0,0xB0,0x13
5.073780083333333,0,0xFF,0x10
5.073798291666667,0,0xFF,0x00
5.073823083333333,0,0x87,0x10
5.073841125000000,0,0xFF,0x00
5.073859333333333,0,0xFF,0x80
5.073879875000000,0,0x03,0x02
5.073897875000000,0,0x80,0x12
5.073915958333333,0,0x28,0x12
5.074087958333333,0,0x03,0x01
5.074105958333333,0,0x80,0x01
5.074124041666667,0,0x28,0x01
5.074144625000000,0,0x1C,0x01
5.074162666666667,0,0xC0,0x01
5.074180708333333,0,0x00,0x81
5.074200958333333,0,0x87,0x01
5.074219000000000,0,0xFF,0x00
5.074237166666666,0,0xFF,0x28
5.074258041666667,0,0x87,0x01
5.074276083333333,0,0x00,0x01
5.074294166666666,0,0xA8,0x01
5.075752375000000,0,0x30,0x92
5.075770416666667,0,0xFF,0x02
5.075788625000000,0,0xFF,0x10
5.077744125000000,0,0xB0,0x12
5.077762166666667,0,0xFF,0x12
5.077780375000000,0,0xFF,0x10
5.079741208333333,0,0xB0,0x12
5.079759250000000,0,0xFF,0x12
5.079777416666666,0,0xFF,0x10
5.081740125000000,0,0xB0,0x12
5.081758166666667,0,0xFF,0x12
5.081776375000000,0,0xFF,0x00
5.083727291666666,0,0xB0,0x12
5.083745291666666,0,0xFF,0x12
5.083763500000000,0,0xFF,0x00
5.085716250000000,0,0xF0,0x02
5.085734250000000,0,0x7F,0x1A
5.085752458333333,0,0xFF,0x10
5.087704666666666,0,0x98,0x18
5.087722708333334,0,0xFF,0x02
5.087740916666666,0,0xFF,0x10
5.089703333333333,0,0xB0,0x12
5.089721333333333,0,0xFF,0x12
5.089739541666667,0,0xFF,0x10
5.091691708333333,0,0xF0,0x02
5.091709708333333,0,0x7F,0x12
5.091727916666667,0,0xFF,0x10
5.093681958333334,0,0xF0,0x13
5.093699958333334,0,0x7F,0x1A
5.093718166666667,0,0xFF,0x10
5.095677291666667,0,0xB0,0x12
5.095695333333333,0,0xFF,0x13
5.095713541666667,0,0xFF,0x10
5.097668833333334,0,0x90,0x12
5.097686875000000,0,0xFF,0x13
5.097705083333333,0,0xFF,0x10
5.099661708333334,0,0xB0,0x12
5.099679750000000,0,0xFF,0x12
5.099697958333334,0,0xFF,0x10
5.101649375000000,0,0xB0,0x12
5.101667416666666,0,0xFF,0x12
5.101685583333333,0,0xFF,0x18
5.103647916666667,0,0xF0,0x13
5.103665916666666,0,0x7F,0x10
5.103684125000000,0,0xFF,0x10
5.105642791666667,0,0xB0,0x12
5.105660791666667,0,0xFF,0x12
5.105679000000000,0,0xFF,0x10
5.105703791666667,0,0x87,0x12
5.105721791666666,0,0xFF,0x00
5.105740000000000,0,0xFF,0x80
5.105760583333334,0,0x07,0x12
5.105778583333334,0,0x00,0x12
5.105796666666667,0,0x0F,0x13
5.105878958333333,0,0x07,0x01
5.105897000000000,0,0x00,0x01
5.105915041666667,0,0x0A,0x81
5.105935666666666,0,0x30,0x01
5.105953666666666,0,0x80,0x01
5.105971750000000,0,0x80,0x00
5.105991958333333,0,0x07,0x01
5.106010000000000,0,0xFF,0x00
5.106028208333333,0,0xFF,0x0B
5.106049083333334,0,0x07,0x01
5.106067083333333,0,0x00,0x01
5.106085166666666,0,0x8B,0x01
5.107630750000000,0,0x30,0x92
5.107648791666667,0,0xFF,0x12
5.107667000000000,0,0xFF,0x00
5.109623500000000,0,0x98,0x10
5.109641541666667,0,0xFF,0x13
5.109659750000000,0,0xFF,0x14
5.111610541666667,0,0xB0,0x12
5.111628541666667,0,0xFF,0x12
5.111646750000000,0,0xFF,0x14
5.113602750000000,0,0x98,0x18
5.113620791666666,0,0xFF,0x02
5.113639000000000,0,0xFF,0x14
5.115594208333333,0,0xF0,0x02
5.115612208333333,0,0x7F,0x12
5.115630416666667,0,0xFF,0x1C
5.117585916666667,0,0x98,0x10
5.117603958333333,0,0xFF,0x12
5.117622166666667,0,0xFF,0x14
5.119579833333334,0,0xB0,0x12
5.119597875000000,0,0xFF,0x12
5.119616041666666,0,0xFF,0x14
5.121569041666667,0,0xB0,0x12
5.121587083333333,0,0xFF,0x12
5.121605291666667,0,0xFF,0x14
5.123559583333333,0,0xB0,0x12
5.123577583333334,0,0xFF,0x12
5.123595791666666,0,0xFF,0x14
5.125551708333333,0,0xB0,0x12
5.125569708333333,0,0xFF,0x12
5.125587916666666,0,0xFF,0x14
5.127544333333334,0,0xB0,0x12
5.127562375000000,0,0xFF,0x12
5.127580541666667,0,0xFF,0x14
5.129532916666666,0,0xB0,0x12
5.129550958333334,0,0xFF,0x12
5.129569125000000,0,0xFF,0x14
5.131528041666667,0,0x98,0x10
5.131546083333333,0,0xFF,0x13
5.131564291666667,0,0xFF,0x14
5.133517583333333,0,0xB0,0x12
5.133535625000000,0,0xFF,0x12
5.133553791666666,0,0xFF,0x1C
5.135514666666666,0,0xB0,0x12
5.135532708333334,0,0xFF,0x12
5.135550875000000,0,0xFF,0x14
5.137510750000000,0,0x98,0x1A
5.137528791666667,0,0xFF,0x02
5.137547000000000,0,0xFF,0x14
5.137571791666667,0,0xC3,0x02
5.137589791666667,0,0xFF,0x00
5.137608000000000,0,0xFF,0x80
5.137628583333333,0,0x07,0x12
5.137646583333333,0,0x00,0x12
5.137666833333333,0,0x32,0x02
5.138662250000000,0,0x07,0x01
5.138680291666667,0,0x00,0x01
5.138698333333333,0,0x18,0x01
5.138718958333333,0,0x30,0x00
5.138736958333333,0,0x00,0x01
5.138755041666666,0,0xC0,0x01
5.138775291666667,0,0x87,0x01
5.138793291666667,0,0xFF,0x00
5.138811500000000,0,0xFF,0x32
5.138832375000000,0,0x07,0x01
5.138850416666667,0,0x00,0x01
5.138868458333333,0,0x98,0x01
5.140275166666667,0,0x18,0x18
5.140293208333333,0,0xFF,0x02
5.140311416666667,0,0xFF,0x04
5.142272916666666,0,0xB0,0x12
5.142290958333334,0,0xFF,0x02
5.142309166666666,0,0xFF,0x04
5.144261250000000,0,0x98,0x1A
5.144279291666667,0,0xFF,0x02
5.144297500000000,0,0xFF,0x04
5.146250666666667,0,0x90,0x12
5.146268708333333,0,0xFF,0x13
5.146286916666667,0,0xFF,0x04
5.148246833333333,0,0x90,0x12
5.148264875000000,0,0xFF,0x12
5.148283041666667,0,0xFF,0x04
5.150235291666666,0,0x90,0x12
5.150253333333334,0,0xFF,0x12
5.150271500000000,0,0xFF,0x04
5.152225375000000,0,0xB0,0x12
5.152243375000000,0,0xFF,0x12
5.152261583333333,0,0xFF,0x04
5.154224166666666,0,0xB0,0x12
5.154242166666666,0,0xFF,0x12
5.154260375000000,0,0xFF,0x04
5.156220583333333,0,0xB0,0x12
5.156238625000000,0,0xFF,0x12
5.156256791666666,0,0xFF,0x04
5.158209041666667,0,0xB0,0x13
5.158227041666667,0,0xFF,0x10
5.158245250000000,0,0xFF,0x04
5.160202125000000,0,0xF0,0x13
5.160220125000000,0,0xFF,0x10
5.160238333333333,0,0xFF,0x04
5.162189750000000,0,0xB0,0x12
5.162207791666667,0,0xFF,0x12
5.162225958333333,0,0xFF,0x04
5.164185583333333,0,0xF0,0x02
5.164203583333333,0,0x7F,0x1A
5.164221791666667,0,0xFF,0x06
5.166176708333333,0,0xB0,0x12
5.166194750000000,0,0xFF,0x12
5.166212958333333,0,0xFF,0x00
5.168166166666667,0,0xB0,0x12
5.168184208333333,0,0xFF,0x12
5.168202416666666,0,0xFF,0x04
5.170155083333333,0,0xB0,0x12
5.170173125000000,0,0xFF,0x12
5.170191291666667,0,0xFF,0x04
5.170216083333333,0,0x87,0x12
5.170234125000000,0,0xFF,0x00
5.170252333333333,0,0xFF,0xF2
5.170272875000000,0,0x07,0x10
5.170290916666667,0,0x00,0x13
5.170308958333333,0,0x1C,0x1A
5.170452166666666,0,0x03,0x01
5.170470166666667,0,0x80,0x01
5.170488250000000,0,0x14,0x01
5.170508833333334,0,0x34,0x81
5.170526875000000,0,0x80,0x01
5.170544958333333,0,0x80,0x01
5.170565166666667,0,0x07,0x01
5.170583208333333,0,0xFF,0x00
5.170601416666667,0,0xFF,0x14
5.170622250000000,0,0x87,0x01
5.170640291666666,0,0x00,0x01
5.170658375000000,0,0x80,0x00
5.172142416666667,0,0x30,0x92
5.172160458333333,0,0xFF,0x12
5.172178666666666,0,0xFF,0x08
5.174130500000000,0,0xB0,0x12
5.174148541666667,0,0xFF,0x12
5.174166750000000,0,0xFF,0x0C
5.176129625000000,0,0xB0,0x12
5.176147625000000,0,0xFF,0x12
5.176165833333333,0,0xFF,0x08
5.178118291666666,0,0xF0,0x13
5.178136291666666,0,0xFF,0x10
5.178154500000000,0,0xFF,0x08
5.180111958333334,0,0xB0,0x12
5.180130000000000,0,0xFF,0x12
5.180148208333334,0,0xFF,0x0C
5.182102583333333,0,0xF0,0x12
5.182120583333333,0,0x7F,0x18
5.182138791666667,0,0xFF,0x08
5.184095166666666,0,0xF0,0x12
5.184113166666667,0,0x7F,0x12
5.184131375000000,0,0xFF,0x08
5.186086000000000,0,0xB0,0x12
5.186104041666667,0,0xFF,0x12
5.186122250000000,0,0xFF,0x08
5.188079833333333,0,0x98,0x10
5.188097875000000,0,0xFF,0x13
5.188116083333333,0,0xFF,0x08
5.190072625000000,0,0xB0,0x12
5.190090666666666,0,0xFF,0x12
5.190108833333333,0,0xFF,0x00
5.192063625000000,0,0xB0,0x12
5.192081666666667,0,0xFF,0x12
5.192099833333334,0,0xFF,0x08
5.194054875000000,0,0xF0,0x13
5.194072875000000,0,0x7F,0x10
5.194091083333333,0,0xFF,0x08
5.196047500000000,0,0xF0,0x12
5.196065500000000,0,0x7F,0x10
5.196083708333333,0,0xFF,0x08
5.198043541666666,0,0xB0,0x12
5.198061541666666,0,0xFF,0x12
5.198079750000000,0,0xFF,0x08
5.200038708333333,0,0xF0,0x13
5.200056708333333,0,0xFF,0x10
5.200074916666667,0,0xFF,0x08
5.202035083333334,0,0xF0,0x12
5.202053083333333,0,0x7F,0x12
5.202071291666667,0,0xFF,0x00
5.202096083333333,0,0x87,0x12
5.202114125000000,0,0xFF,0x00
5.202132333333333,0,0xFF,0x94
5.202152875000000,0,0x07,0x02
5.202170875000000,0,0x80,0x1A
5.202188958333333,0,0x3C,0x12
5.202243375000000,0,0x07,0x01
5.202261375000000,0,0x80,0x81
5.202279458333333,0,0x3C,0x01
5.202300041666667,0,0x1C,0x01
5.202318083333333,0,0xC0,0x01
5.202336125000000,0,0x00,0x81
5.202356375000000,0,0x87,0x01
5.202374416666666,0,0xFF,0x00
5.202392583333333,0,0xFF,0x3C
5.202413458333333,0,0x87,0x01
5.202431500000000,0,0x00,0x01
5.202449541666667,0,0x3C,0x81
5.204022250000000,0,0x10,0x92
5.204040291666667,0,0xFF,0x12
5.204058500000000,0,0xFF,0x0C
5.206020791666667,0,0xB0,0x12
5.206038833333333,0,0xFF,0x12
5.206057041666667,0,0xFF,0x0C
5.208016291666667,0,0xF0,0x13
5.208034291666666,0,0x7F,0x10
5.208052500000000,0,0xFF,0x18
5.210006041666666,0,0xB0,0x12
5.210024041666666,0,0x7F,0x12
5.210042250000000,0,0xFF,0x18
5.211994041666666,0,0xB0,0x12
5.212012083333334,0,0xFF,0x12
5.212030291666666,0,0xFF,0x1C
5.213986083333333,0,0x98,0x1A
5.214004125000000,0,0xFF,0x02
5.214022333333333,0,0xFF,0x0C
5.215975541666666,0,0xB0,0x12
5.215993583333334,0,0xFF,0x12
5.216011750000000,0,0xFF,0x18
5.217966541666667,0,0xF0,0x02
5.217984541666667,0,0x7F,0x12
5.218002750000000,0,0xFF,0x18
5.219960875000000,0,0xB0,0x12
5.219978916666666,0,0xFF,0x12
5.219997125000000,0,0xFF,0x1C
5.221947291666667,0,0x90,0x12
5.221965333333333,0,0xFF,0x12
5.221983541666667,0,0xFF,0x0C
5.223943583333333,0,0x98,0x10
5.223961625000000,0,0xFF,0x02
5.223979833333333,0,0xFF,0x18
5.225936833333333,0,0xB0,0x13
5.225954833333334,0,0xFF,0x10
5.225973041666666,0,0xFF,0x18
5.227923791666667,0,0x98,0x1A
5.227941833333333,0,0xFF,0x02
5.227960041666667,0,0xFF,0x18
5.229913625000000,0,0xF0,0x02
5.229931625000000,0,0x7F,0x1A
5.229949833333333,0,0xFF,0x18
5.231909833333333,0,0xF0,0x12
5.231927833333334,0,0x7F,0x12
5.231946041666666,0,0xFF,0x18
5.233901458333333,0,0x90,0x12
5.233919500000000,0,0xFF,0x12
5.233937666666667,0,0xFF,0x18
5.233962458333333,0,0x87,0x12
5.233980500000000,0,0xFF,0x00
5.233998708333333,0,0xFF,0xBC
5.234019250000000,0,0x07,0x12
5.234037083333333,0,0x00,0x12
5.234055166666667,0,0x0F,0x13
5.235027166666667,0,0x07,0x01
5.235045166666667,0,0x80,0x81
5.235063250000000,0,0x1E,0x01
5.235083875000000,0,0x34,0x01
5.235101875000000,0,0x80,0x01
5.235119958333334,0,0xC0,0x01
5.235140208333333,0,0x87,0x01
5.235158208333333,0,0xFF,0x00
5.235176416666667,0,0xFF,0x1E
5.235197291666666,0,0x03,0x01
5.235215291666667,0,0x80,0x81
5.235233375000000,0,0x9E,0x01
5.236598666666667,0,0xF0,0x13
5.236616666666666,0,0x7F,0x10
5.236634875000000,0,0xFF,0x1C
5.238591250000000,0,0x98,0x10
5.238609291666666,0,0xFF,0x12
5.238627500000000,0,0xFF,0x1C
5.240590000000000,0,0x98,0x1A
5.240608041666666,0,0xFF,0x12
5.240626250000000,0,0xFF,0x0C
5.242582416666667,0,0x90,0x12
5.242600458333333,0,0xFF,0x12
5.242618625000000,0,0xFF,0x1C
5.244575333333334,0,0xF0,0x02
5.244593333333333,0,0x7F,0x10
5.244611541666667,0,0xFF,0x1C
5.246563166666666,0,0x98,0x18
5.246581208333334,0,0xFF,0x02
5.246599416666666,0,0xFF,0x1C
5.248559416666667,0,0xB0,0x12
5.248577458333333,0,0xFF,0x12
5.248595625000000,0,0xFF,0x1C
5.250549333333334,0,0xB0,0x12
5.250567375000000,0,0xFF,0x12
5.250585541666666,0,0xFF,0x1C
5.252546791666667,0,0xB0,0x12
5.252564833333333,0,0xFF,0x12
5.252583041666667,0,0xFF,0x0C
5.254533583333333,0,0x98,0x10
5.254551625000000,0,0xFF,0x02
5.254569833333333,0,0xFF,0x1C
5.256523791666667,0,0xB0,0x12
5.256541833333333,0,0xFF,0x12
5.256560041666667,0,0xFF,0x1C
5.258515958333334,0,0x98,0x10
5.258534000000000,0,0xFF,0x02
5.258552208333334,0,0xFF,0x1C
5.260503875000000,0,0xB0,0x12
5.260521916666667,0,0xFF,0x12
5.260540125000000,0,0xFF,0x0C
5.262502958333333,0,0xB0,0x12
5.262521000000000,0,0xFF,0x12
5.262539166666667,0,0xFF,0x1C
5.264493833333334,0,0xB0,0x12
5.264511875000000,0,0xFF,0x12
5.264530083333334,0,0xFF,0x0C
5.266493541666667,0,0x98,0x1A
5.266511583333333,0,0xFF,0x02
5.266529791666667,0,0xFF,0x1C
5.266554583333333,0,0xC3,0x13
5.266572583333334,0,0xFF,0x00
5.266590791666666,0,0xFF,0x9E
5.266611333333334,0,0x87,0x12
5.266629375000000,0,0x00,0x02
5.266647416666666,0,0x46,0x12
5.266817458333334,0,0x07,0x01
5.266835500000000,0,0x00,0x01
5.266853583333333,0,0x47,0x01
5.266874166666667,0,0x30,0x01
5.266892166666667,0,0x00,0x81
5.266910250000000,0,0x80,0x01
5.266930500000000,0,0xC3,0x00
5.266948500000000,0,0xFF,0x00
5.266966708333333,0,0xFF,0x46
5.266987583333333,0,0x07,0x01
5.267005583333333,0,0x80,0x81
5.267023666666667,0,0xC6,0x01
5.268481375000000,0,0x18,0x18
5.268499416666667,0,0xFF,0x13
5.268517625000000,0,0xFF,0x0C
5.270468833333333,0,0xB0,0x12
5.270486833333333,0,0x7F,0x12
5.270505041666667,0,0xFF,0x06
5.272464041666667,0,0x98,0x1A
5.272482083333333,0,0xFF,0x02
5.272500291666667,0,0xFF,0x0C
5.274451541666667,0,0xB0,0x12
5.274469583333333,0,0xFF,0x12
5.274487791666667,0,0xFF,0x0C
5.276450208333333,0,0xB0,0x12
5.276468208333333,0,0x7F,0x12
5.276486416666667,0,0xFF,0x0C
5.278438333333333,0,0xF0,0x02
5.278456333333334,0,0x7F,0x1A
5.278474541666666,0,0xFF,0x0E
