Time [s],Packet ID,MOSI,MISO
0.065434000000000,255,0x07,0x01
0.065508250000000,255,0x01,0x01
0.065582500000000,255,0x1E,0x01
0.065919000000000,256,0x07,0x0F
0.065991750000000,256,0x00,0x01
0.066066000000000,256,0x46,0x00
0.066144625000000,257,0x32,0x01
0.066218875000000,257,0x00,0x01
0.066293125000000,257,0x00,0x01
0.066375250000000,258,0x34,0x01
0.066449500000000,258,0x80,0x01
0.066523750000000,258,0x80,0x01
0.066606250000000,259,0x32,0x01
0.066680500000000,259,0x0A,0x01
0.066754750000000,259,0x00,0x01
0.066834375000000,260,0x32,0x01
0.066908625000000,260,0x00,0x01
0.066982875000000,260,0x20,0x01
0.067062500000000,261,0x32,0x01
0.067136750000000,261,0x20,0x01
0.067211000000000,261,0x20,0x01
0.067290625000000,262,0x32,0x01
0.067364875000000,262,0x20,0x01
0.067439125000000,262,0x20,0x01
0.067518750000000,263,0x32,0x01
0.067593000000000,263,0x20,0x01
0.067667250000000,263,0xC0,0x01
0.067748250000000,264,0x07,0x01
0.067822500000000,264,0x01,0x01
0.067896750000000,264,0x46,0x01
0.068226500000000,265,0x07,0x0D
0.068299750000000,265,0x00,0x09
0.068373500000000,265,0x00,0x01
0.068452125000000,266,0x32,0x01
0.068526375000000,266,0x00,0x01
0.068600625000000,266,0x00,0x01
0.068682625000000,267,0x34,0x81
0.068756875000000,267,0x80,0x01
0.068831125000000,267,0x80,0x01
0.068913750000000,268,0x32,0x01
0.068988000000000,268,0x0A,0x01
0.069062250000000,268,0x00,0x01
0.069141875000000,269,0x32,0x01
0.069216125000000,269,0x00,0x01
0.069290375000000,269,0x20,0x01
0.069370000000000,270,0x32,0x01
0.069444250000000,270,0x20,0x01
0.069518500000000,270,0x20,0x01
0.069598125000000,271,0x32,0x01
0.069672375000000,271,0x20,0x01
0.069746625000000,271,0x20,0x01
0.069826250000000,272,0x32,0x01
0.069900500000000,272,0x20,0x01
0.069974750000000,272,0xC0,0x01
0.070055750000000,273,0x07,0x01
0.070130000000000,273,0x01,0x00
0.070204250000000,273,0x00,0x00
0.070534875000000,274,0x07,0x0D
0.070608250000000,274,0x00,0x01
0.070682500000000,274,0x28,0x01
0.070761125000000,275,0x32,0x01
0.070835375000000,275,0x00,0x01
0.070909625000000,275,0x00,0x01
0.070991625000000,276,0x34,0x01
0.071065875000000,276,0x80,0x01
0.071140125000000,276,0x80,0x01
0.071222625000000,277,0x32,0x01
0.071296875000000,277,0x0A,0x01
0.071371125000000,277,0x00,0x01
0.071450750000000,278,0x32,0x01
0.071525000000000,278,0x00,0x01
0.071599250000000,278,0x20,0x01
0.071678875000000,279,0x32,0x01
0.071753125000000,279,0x20,0x01
0.071827375000000,279,0x20,0x01
0.071907000000000,280,0x32,0x00
0.071981250000000,280,0x20,0x00
0.072055500000000,280,0x20,0x01
0.072135125000000,281,0x32,0x01
0.072209375000000,281,0x20,0x01
0.072283625000000,281,0xC0,0x01
0.072364750000000,282,0x07,0x01
0.072439000000000,282,0x01,0x01
0.072513250000000,282,0x28,0x01
0.072844875000000,283,0x07,0x0F
0.072917625000000,283,0x00,0x01
0.072991875000000,283,0x0A,0x01
0.073070500000000,284,0x32,0x01
0.073144750000000,284,0x00,0x01
0.073219000000000,284,0x00,0x01
0.073301000000000,285,0x34,0x81
0.073375250000000,285,0x80,0x01
0.073449500000000,285,0x80,0x01
0.073532125000000,286,0x32,0x01
0.073606375000000,286,0x0A,0x01
0.073680625000000,286,0x00,0x01
0.073760250000000,287,0x32,0x01
0.073834500000000,287,0x00,0x01
0.073908750000000,287,0x20,0x01
0.073988375000000,288,0x32,0x01
0.074062625000000,288,0x20,0x01
0.074136875000000,288,0x20,0x01
0.074216500000000,289,0x32,0x01
0.074290750000000,289,0x20,0x01
0.074365000000000,289,0x20,0x01
0.074444625000000,290,0x32,0x01
0.074518875000000,290,0x20,0x01
0.074593125000000,290,0xC0,0x01
0.074674125000000,291,0x07,0x01
0.074748375000000,291,0x01,0x01
0.074822625000000,291,0x0A,0x00
0.075155250000000,292,0x07,0x0F
0.075228000000000,292,0x00,0x01
0.075302250000000,292,0x32,0x01
0.075380875000000,293,0x32,0x01
0.075455125000000,293,0x00,0x01
0.075529375000000,293,0x00,0x01
0.075611500000000,294,0x34,0x01
0.075685750000000,294,0x80,0x01
0.075760000000000,294,0x80,0x01
0.075842500000000,295,0x32,0x01
0.075916750000000,295,0x0A,0x01
0.075991000000000,295,0x00,0x00
0.076070625000000,296,0x32,0x01
0.076144875000000,296,0x00,0x01
0.076219125000000,296,0x20,0x01
0.076298750000000,297,0x32,0x01
0.076373000000000,297,0x20,0x01
0.076447250000000,297,0x20,0x01
0.076526875000000,298,0x32,0x01
0.076601125000000,298,0x20,0x01
0.076675375000000,298,0x20,0x01
0.076755000000000,299,0x32,0x01
0.076829250000000,299,0x20,0x01
0.076903500000000,299,0xC0,0x01
0.076984500000000,300,0x07,0x01
0.077058750000000,300,0x01,0x01
0.077133000000000,300,0x32,0x01
0.077466625000000,301,0x07,0x0F
0.077539375000000,301,0x00,0x01
0.077613625000000,301,0x14,0x01
0.077692250000000,302,0x32,0x01
0.077766500000000,302,0x00,0x01
0.077840750000000,302,0x00,0x01
0.077922875000000,303,0x34,0x01
0.077997125000000,303,0x80,0x01
0.078071375000000,303,0x80,0x01
0.078153875000000,304,0x32,0x00
0.078228125000000,304,0x0A,0x01
0.078302375000000,304,0x00,0x01
0.078382000000000,305,0x32,0x01
0.078456250000000,305,0x00,0x01
0.078530500000000,305,0x20,0x01
0.078610125000000,306,0x32,0x01
0.078684375000000,306,0x20,0x01
0.078758625000000,306,0x20,0x01
0.078838250000000,307,0x32,0x01
0.078912500000000,307,0x20,0x01
0.078986750000000,307,0x20,0x01
0.079066375000000,308,0x32,0x01
0.079140625000000,308,0x20,0x01
0.079214875000000,308,0xC0,0x01
0.079295875000000,309,0x07,0x01
0.079370125000000,309,0x01,0x01
0.079444375000000,309,0x14,0x01
0.079779000000000,310,0x07,0x0F
0.079851750000000,310,0x00,0x01
0.079926000000000,310,0x3C,0x01
0.080004625000000,311,0x32,0x01
0.080078875000000,311,0x00,0x01
0.080153125000000,311,0x00,0x01
0.080235250000000,312,0x34,0x01
0.080309500000000,312,0x80,0x01
0.080383750000000,312,0x80,0x01
0.080466250000000,313,0x32,0x01
0.080540500000000,313,0x0A,0x01
0.080614750000000,313,0x00,0x01
0.080694375000000,314,0x32,0x01
0.080768625000000,314,0x00,0x01
0.080842875000000,314,0x20,0x01
0.080922500000000,315,0x32,0x01
0.080996750000000,315,0x20,0x01
0.081071000000000,315,0x20,0x01
0.081150625000000,316,0x32,0x01
0.081224875000000,316,0x20,0x01
0.081299125000000,316,0x20,0x01
0.081378750000000,317,0x32,0x01
0.081453000000000,317,0x20,0x01
0.081527250000000,317,0xC0,0x01
0.081608250000000,318,0x07,0x01
0.081682500000000,318,0x01,0x01
0.081756750000000,318,0x3C,0x01
0.082092375000000,319,0x07,0x0D
0.082165625000000,319,0x00,0x01
0.082239875000000,319,0x1E,0x01
0.082318500000000,320,0x32,0x01
0.082392750000000,320,0x00,0x01
0.082467000000000,320,0x00,0x01
0.082549000000000,321,0x34,0x01
0.082623250000000,321,0x80,0x00
0.082697500000000,321,0x80,0x01
0.082780000000000,322,0x32,0x81
0.082854250000000,322,0x0A,0x01
0.082928500000000,322,0x00,0x01
0.083008125000000,323,0x32,0x01
0.083082375000000,323,0x00,0x01
0.083156625000000,323,0x20,0x01
0.083236250000000,324,0x32,0x01
0.083310500000000,324,0x20,0x01
0.083384750000000,324,0x20,0x01
0.083464375000000,325,0x32,0x01
0.083538625000000,325,0x20,0x01
0.083612875000000,325,0x20,0x00
0.083692500000000,326,0x32,0x01
0.083766750000000,326,0x20,0x01
0.083841000000000,326,0xC0,0x01
0.083922125000000,327,0x07,0x01
0.083996375000000,327,0x01,0x01
0.084070625000000,327,0x1E,0x01
0.084407125000000,328,0x07,0x0F
0.084479875000000,328,0x00,0x01
0.084554125000000,328,0x46,0x01
0.084632750000000,329,0x32,0x01
0.084707000000000,329,0x00,0x01
0.084781250000000,329,0x00,0x01
0.084863250000000,330,0x34,0x01
0.084937500000000,330,0x80,0x01
0.085011750000000,330,0x80,0x01
0.085094375000000,331,0x32,0x01
0.085168625000000,331,0x0A,0x01
0.085242875000000,331,0x00,0x01
0.085322500000000,332,0x32,0x01
0.085396750000000,332,0x00,0x01
0.085471000000000,332,0x20,0x01
0.085550500000000,333,0x32,0x81
0.085624750000000,333,0x20,0x01
0.085699000000000,333,0x20,0x01
0.085778625000000,334,0x32,0x01
0.085852875000000,334,0x20,0x01
0.085927125000000,334,0x20,0x01
0.086006750000000,335,0x32,0x01
0.086081000000000,335,0x20,0x01
0.086155250000000,335,0xC0,0x01
0.086236375000000,336,0x07,0x01
0.086310625000000,336,0x01,0x01
0.086384875000000,336,0x46,0x01
0.086714500000000,337,0x07,0x0F
0.086787750000000,337,0x00,0x09
0.086861500000000,337,0x00,0x01
0.086940250000000,338,0x32,0x01
0.087014500000000,338,0x00,0x01
0.087088750000000,338,0x00,0x01
0.087170750000000,339,0x34,0x01
0.087245000000000,339,0x80,0x01
0.087319250000000,339,0x80,0x01
0.087401750000000,340,0x32,0x01
0.087476000000000,340,0x0A,0x01
0.087550250000000,340,0x00,0x01
0.087629875000000,341,0x32,0x01
0.087704125000000,341,0x00,0x01
0.087778375000000,341,0x20,0x01
0.087858000000000,342,0x32,0x01
0.087932250000000,342,0x20,0x01
0.088006500000000,342,0x20,0x01
0.088086125000000,343,0x32,0x01
0.088160375000000,343,0x20,0x01
0.088234625000000,343,0x20,0x00
0.088314250000000,344,0x32,0x01
0.088388500000000,344,0x20,0x01
0.088462750000000,344,0xC0,0x01
0.088543875000000,345,0x07,0x01
0.088618125000000,345,0x01,0x01
0.088692375000000,345,0x00,0x01
0.089023000000000,346,0x07,0x0D
0.089096250000000,346,0x00,0x01
0.089170500000000,346,0x28,0x01
0.089249125000000,347,0x32,0x00
0.089323375000000,347,0x00,0x00
0.089397625000000,347,0x00,0x01
0.089479750000000,348,0x34,0x01
0.089554000000000,348,0x80,0x01
0.089628125000000,348,0x80,0x81
0.089710750000000,349,0x32,0x01
0.089785000000000,349,0x0A,0x01
0.089859250000000,349,0x00,0x01
0.089938875000000,350,0x32,0x01
0.090013125000000,350,0x00,0x01
0.090087375000000,350,0x20,0x01
0.090167000000000,351,0x32,0x01
0.090241250000000,351,0x20,0x01
0.090315500000000,351,0x20,0x01
0.090395000000000,352,0x32,0x81
0.090469250000000,352,0x20,0x01
0.090543500000000,352,0x20,0x01
0.090623125000000,353,0x32,0x01
0.090697375000000,353,0x20,0x01
0.090771625000000,353,0xC0,0x01
0.090852750000000,354,0x07,0x01
0.090927000000000,354,0x01,0x01
0.091001250000000,354,0x28,0x01
0.091332875000000,355,0x07,0x0F
0.091405625000000,355,0x00,0x01
0.091479875000000,355,0x0A,0x00
0.091558500000000,356,0x32,0x01
0.091632750000000,356,0x00,0x01
0.091707000000000,356,0x00,0x01
0.091789125000000,357,0x34,0x01
0.091863375000000,357,0x80,0x01
0.091937625000000,357,0x80,0x01
0.092020125000000,358,0x32,0x01
0.092094375000000,358,0x0A,0x01
0.092168625000000,358,0x00,0x01
0.092248250000000,359,0x32,0x01
0.092322500000000,359,0x00,0x01
0.092396750000000,359,0x20,0x01
0.092476375000000,360,0x32,0x01
0.092550625000000,360,0x20,0x01
0.092624875000000,360,0x20,0x01
0.092704500000000,361,0x32,0x01
0.092778750000000,361,0x20,0x01
0.092853000000000,361,0x20,0x01
0.092932500000000,362,0x32,0x81
0.093006750000000,362,0x20,0x81
0.093081000000000,362,0xC0,0x01
0.093162125000000,363,0x07,0x00
0.093236375000000,363,0x01,0x01
0.093310625000000,363,0x0A,0x01
0.093643250000000,364,0x07,0x0F
0.093716000000000,364,0x00,0x01
0.093790250000000,364,0x32,0x01
0.093868875000000,365,0x32,0x01
0.093943125000000,365,0x00,0x00
0.094017375000000,365,0x00,0x01
0.094099500000000,366,0x34,0x01
0.094173750000000,366,0x80,0x01
0.094247875000000,366,0x80,0x81
0.094330500000000,367,0x32,0x01
0.094404750000000,367,0x0A,0x01
0.094479000000000,367,0x00,0x01
0.094558625000000,368,0x32,0x01
0.094632875000000,368,0x00,0x01
0.094707125000000,368,0x20,0x01
0.094786750000000,369,0x32,0x01
0.094861000000000,369,0x20,0x01
0.094935250000000,369,0x20,0x01
0.095014875000000,370,0x32,0x01
0.095089125000000,370,0x20,0x01
0.095163375000000,370,0x20,0x01
0.095243000000000,371,0x32,0x01
0.095317125000000,371,0x20,0x81
0.095391375000000,371,0xC0,0x81
0.095472500000000,372,0x07,0x01
0.095546750000000,372,0x01,0x00
0.095621000000000,372,0x32,0x01
0.095954625000000,373,0x07,0x0F
0.096027375000000,373,0x00,0x01
0.096101625000000,373,0x14,0x01
0.096180250000000,374,0x32,0x00
0.096254500000000,374,0x00,0x00
0.096328750000000,374,0x00,0x01
0.096410875000000,375,0x34,0x01
0.096485125000000,375,0x80,0x01
0.096559250000000,375,0x80,0x81
0.096641875000000,376,0x32,0x01
0.096716125000000,376,0x0A,0x01
0.096790375000000,376,0x00,0x01
0.096870000000000,377,0x32,0x01
0.096944250000000,377,0x00,0x01
0.097018500000000,377,0x20,0x01
0.097098125000000,378,0x32,0x01
0.097172375000000,378,0x20,0x01
0.097246625000000,378,0x20,0x01
0.097326250000000,379,0x32,0x01
0.097400500000000,379,0x20,0x01
0.097474750000000,379,0x20,0x01
0.097554250000000,380,0x32,0x01
0.097628500000000,380,0x20,0x01
0.097702750000000,380,0xC0,0x01
0.097783875000000,381,0x07,0x01
0.097858125000000,381,0x01,0x01
0.097932375000000,381,0x14,0x01
0.098267000000000,382,0x07,0x0F
0.098339750000000,382,0x00,0x01
0.098414000000000,382,0x3C,0x01
0.098492625000000,383,0x32,0x01
0.098566875000000,383,0x00,0x01
0.098641125000000,383,0x00,0x01
0.098723125000000,384,0x34,0x01
0.098797375000000,384,0x80,0x01
0.098871625000000,384,0x80,0x00
0.098954250000000,385,0x32,0x01
0.099028375000000,385,0x0A,0x01
0.099102625000000,385,0x00,0x01
0.099182250000000,386,0x32,0x01
0.099256500000000,386,0x00,0x01
0.099330750000000,386,0x20,0x01
0.099410375000000,387,0x32,0x01
0.099484625000000,387,0x20,0x01
0.099558875000000,387,0x20,0x01
0.099638500000000,388,0x32,0x01
0.099712750000000,388,0x20,0x01
0.099787000000000,388,0x20,0x01
0.099866625000000,389,0x32,0x01
0.099940875000000,389,0x20,0x01
0.100015125000000,389,0xC0,0x01
0.100096250000000,390,0x07,0x01
0.100170500000000,390,0x01,0x01
0.100244750000000,390,0x3C,0x01
0.100580250000000,391,0x07,0x0D
0.100653500000000,391,0x00,0x01
0.100727750000000,391,0x1E,0x01
0.100806375000000,392,0x32,0x01
0.100880625000000,392,0x00,0x01
0.100954875000000,392,0x00,0x01
0.101036875000000,393,0x34,0x01
0.101111125000000,393,0x80,0x01
0.101185375000000,393,0x80,0x01
0.101268000000000,394,0x32,0x01
0.101342250000000,394,0x0A,0x01
0.101416500000000,394,0x00,0x01
0.101496125000000,395,0x32,0x01
0.101570375000000,395,0x00,0x01
0.101644625000000,395,0x20,0x01
0.101724250000000,396,0x32,0x01
0.101798500000000,396,0x20,0x01
0.101872625000000,396,0x20,0x81
0.101952250000000,397,0x32,0x81
0.102026500000000,397,0x20,0x01
0.102100750000000,397,0x20,0x01
0.102180375000000,398,0x32,0x01
0.102254625000000,398,0x20,0x01
0.102328875000000,398,0xC0,0x01
0.102410000000000,399,0x07,0x01
0.102484250000000,399,0x01,0x01
0.102558500000000,399,0x1E,0x01
0.102895000000000,400,0x07,0x0F
0.102967750000000,400,0x00,0x01
0.103042000000000,400,0x46,0x01
0.103120625000000,401,0x32,0x01
0.103194875000000,401,0x00,0x01
0.103269125000000,401,0x00,0x01
0.103351250000000,402,0x34,0x01
0.103425500000000,402,0x80,0x01
0.103499750000000,402,0x80,0x01
0.103582250000000,403,0x32,0x01
0.103656500000000,403,0x0A,0x01
0.103730750000000,403,0x00,0x01
0.103810375000000,404,0x32,0x01
0.103884625000000,404,0x00,0x01
0.103958875000000,404,0x20,0x01
0.104038500000000,405,0x32,0x01
0.104112750000000,405,0x20,0x01
0.104187000000000,405,0x20,0x01
0.104266625000000,406,0x32,0x01
0.104340875000000,406,0x20,0x01
0.104415125000000,406,0x20,0x01
0.104494750000000,407,0x32,0x01
0.104569000000000,407,0x20,0x01
0.104643250000000,407,0xC0,0x01
0.104724250000000,408,0x07,0x01
0.104798500000000,408,0x01,0x01
0.104872750000000,408,0x46,0x01
0.105202500000000,409,0x07,0x0D
0.105275750000000,409,0x00,0x09
0.105349500000000,409,0x00,0x01
0.105428125000000,410,0x32,0x01
0.105502375000000,410,0x00,0x01
0.105576625000000,410,0x00,0x01
0.105658625000000,411,0x34,0x81
0.105732875000000,411,0x80,0x01
0.105807125000000,411,0x80,0x01
0.105889750000000,412,0x32,0x01
0.105964000000000,412,0x0A,0x01
0.106038250000000,412,0x00,0x01
0.106117875000000,413,0x32,0x01
0.106192125000000,413,0x00,0x01
0.106266375000000,413,0x20,0x01
0.106346000000000,414,0x32,0x01
0.106420250000000,414,0x20,0x01
0.106494500000000,414,0x20,0x01
0.106574125000000,415,0x32,0x01
0.106648250000000,415,0x20,0x81
0.106722500000000,415,0x20,0x81
0.106802125000000,416,0x32,0x01
0.106876375000000,416,0x20,0x01
0.106950625000000,416,0xC0,0x01
0.107031750000000,417,0x07,0x01
0.107106000000000,417,0x01,0x01
0.107180250000000,417,0x00,0x01
0.107510875000000,418,0x07,0x0D
0.107584125000000,418,0x00,0x01
0.107658375000000,418,0x28,0x01
0.107737000000000,419,0x32,0x81
0.107811250000000,419,0x00,0x01
0.107885500000000,419,0x00,0x01
0.107967625000000,420,0x34,0x01
0.108041875000000,420,0x80,0x01
0.108116125000000,420,0x80,0x01
0.108198625000000,421,0x32,0x01
0.108272875000000,421,0x0A,0x01
0.108347125000000,421,0x00,0x01
0.108426750000000,422,0x32,0x00
0.108501000000000,422,0x00,0x00
0.108575250000000,422,0x20,0x01
0.108654875000000,423,0x32,0x01
0.108729125000000,423,0x20,0x01
0.108803375000000,423,0x20,0x01
0.108883000000000,424,0x32,0x01
0.108957250000000,424,0x20,0x01
0.109031500000000,424,0x20,0x01
0.109111125000000,425,0x32,0x01
0.109185375000000,425,0x20,0x01
0.109259625000000,425,0xC0,0x01
0.109340625000000,426,0x07,0x01
0.109414875000000,426,0x01,0x01
0.109489125000000,426,0x28,0x01
0.109820750000000,427,0x07,0x0F
0.109893625000000,427,0x00,0x01
0.109967875000000,427,0x0A,0x01
0.110046500000000,428,0x32,0x01
0.110120750000000,428,0x00,0x01
0.110195000000000,428,0x00,0x01
0.110277000000000,429,0x34,0x01
0.110351250000000,429,0x80,0x01
0.110425500000000,429,0x80,0x01
0.110508000000000,430,0x32,0x01
0.110582250000000,430,0x0A,0x01
0.110656500000000,430,0x00,0x01
0.110736125000000,431,0x32,0x01
0.110810375000000,431,0x00,0x01
0.110884625000000,431,0x20,0x01
0.110964250000000,432,0x32,0x01
0.111038500000000,432,0x20,0x01
0.111112750000000,432,0x20,0x01
0.111192375000000,433,0x32,0x01
0.111266625000000,433,0x20,0x00
0.111340875000000,433,0x20,0x00
0.111420500000000,434,0x32,0x01
0.111494750000000,434,0x20,0x01
0.111569000000000,434,0xC0,0x01
0.111650125000000,435,0x07,0x01
0.111724375000000,435,0x01,0x01
0.111798625000000,435,0x0A,0x01
0.112131250000000,436,0x07,0x0F
0.112204000000000,436,0x00,0x01
0.112278250000000,436,0x32,0x01
0.112356875000000,437,0x32,0x01
0.112431125000000,437,0x00,0x01
0.112505375000000,437,0x00,0x01
0.112587375000000,438,0x34,0x01
0.112661625000000,438,0x80,0x01
0.112735875000000,438,0x80,0x01
0.112818500000000,439,0x32,0x01
0.112892750000000,439,0x0A,0x01
0.112967000000000,439,0x00,0x01
0.113046625000000,440,0x32,0x01
0.113120750000000,440,0x00,0x81
0.113195000000000,440,0x20,0x01
0.113274625000000,441,0x32,0x01
0.113348875000000,441,0x20,0x01
0.113423125000000,441,0x20,0x01
0.113502750000000,442,0x32,0x01
0.113577000000000,442,0x20,0x01
0.113651250000000,442,0x20,0x01
0.113730875000000,443,0x32,0x01
0.113805125000000,443,0x20,0x01
0.113879375000000,443,0xC0,0x00
0.113960500000000,444,0x07,0x01
0.114034750000000,444,0x01,0x01
0.114109000000000,444,0x32,0x01
0.114442500000000,445,0x07,0x0F
0.114515375000000,445,0x00,0x01
0.114589500000000,445,0x14,0x81
0.114668250000000,446,0x32,0x01
0.114742500000000,446,0x00,0x01
0.114816750000000,446,0x00,0x01
0.114898750000000,447,0x34,0x01
0.114973000000000,447,0x80,0x01
0.115047250000000,447,0x80,0x01
0.115129750000000,448,0x32,0x01
0.115204000000000,448,0x0A,0x01
0.115278250000000,448,0x00,0x01
0.115357875000000,449,0x32,0x01
0.115432125000000,449,0x00,0x01
0.115506375000000,449,0x20,0x01
0.115586000000000,450,0x32,0x01
0.115660250000000,450,0x20,0x01
0.115734500000000,450,0x20,0x01
0.115814125000000,451,0x32,0x00
0.115888375000000,451,0x20,0x00
0.115962625000000,451,0x20,0x00
0.116042250000000,452,0x32,0x01
0.116116500000000,452,0x20,0x01
0.116190750000000,452,0xC0,0x01
0.116271875000000,453,0x07,0x01
0.116346125000000,453,0x01,0x01
0.116420375000000,453,0x14,0x01
0.116754875000000,454,0x07,0x0F
0.116827625000000,454,0x00,0x01
0.116901875000000,454,0x3C,0x01
0.116980500000000,455,0x32,0x81
0.117054750000000,455,0x00,0x81
0.117129000000000,455,0x00,0x01
0.117211125000000,456,0x34,0x01
0.117285375000000,456,0x80,0x01
0.117359625000000,456,0x80,0x01
0.117442125000000,457,0x32,0x01
0.117516375000000,457,0x0A,0x01
0.117590625000000,457,0x00,0x01
0.117670250000000,458,0x32,0x01
0.117744500000000,458,0x00,0x01
0.117818750000000,458,0x20,0x01
0.117898375000000,459,0x32,0x00
0.117972625000000,459,0x20,0x01
0.118046875000000,459,0x20,0x01
0.118126500000000,460,0x32,0x01
0.118200750000000,460,0x20,0x01
0.118275000000000,460,0x20,0x01
0.118354625000000,461,0x32,0x01
0.118428875000000,461,0x20,0x01
0.118503125000000,461,0xC0,0x01
0.118584250000000,462,0x07,0x01
0.118658500000000,462,0x01,0x01
0.118732625000000,462,0x3C,0x81
0.119068250000000,463,0x07,0x0D
0.119141500000000,463,0x00,0x01
0.119215750000000,463,0x1E,0x01
0.119294375000000,464,0x32,0x01
0.119368625000000,464,0x00,0x01
0.119442875000000,464,0x00,0x01
0.119524875000000,465,0x34,0x81
0.119599125000000,465,0x80,0x01
0.119673375000000,465,0x80,0x01
0.119756000000000,466,0x32,0x01
0.119830250000000,466,0x0A,0x01
0.119904500000000,466,0x00,0x01
0.119984125000000,467,0x32,0x01
0.120058375000000,467,0x00,0x01
0.120132625000000,467,0x20,0x01
0.120212250000000,468,0x32,0x01
0.120286500000000,468,0x20,0x01
0.120360750000000,468,0x20,0x01
0.120440375000000,469,0x32,0x01
0.120514625000000,469,0x20,0x01
0.120588875000000,469,0x20,0x01
0.120668500000000,470,0x32,0x01
0.120742750000000,470,0x20,0x01
0.120817000000000,470,0xC0,0x01
0.120898000000000,471,0x07,0x01
0.120972250000000,471,0x01,0x01
0.121046500000000,471,0x1E,0x01
