Time [s],Packet ID,MOSI,MISO
5.133140416666667,0,0xFF,0x13
5.133158625000000,0,0xFF,0x10
5.135115291666667,0,0xF0,0x02
5.135133291666667,0,0x7F,0x18
5.135151500000000,0,0xFF,0x10
5.137101916666666,0,0xB0,0x13
5.137119916666666,0,0xFF,0x12
5.137138125000000,0,0xFF,0x10
5.139095166666666,0,0xF0,0x13
5.139113166666666,0,0x7F,0x10
5.139131375000000,0,0xFF,0x10
5.141082416666666,0,0xF0,0x12
5.141100416666666,0,0x7F,0x1A
5.141118625000000,0,0xFF,0x10
5.143081125000000,0,0xB0,0x12
5.143099166666667,0,0xFF,0x12
5.143117333333334,0,0xFF,0x10
5.145070750000000,0,0xB0,0x12
5.145088791666667,0,0xFF,0x12
5.145106958333334,0,0xFF,0x18
5.147062291666667,0,0xF0,0x13
5.147080291666667,0,0xFF,0x10
5.147098500000000,0,0xFF,0x10
5.149057541666667,0,0xB0,0x12
5.149075583333333,0,0xFF,0x12
5.149093791666667,0,0xFF,0x00
5.151047000000000,0,0xF0,0x13
5.151065000000000,0,0x7F,0x10
5.151083208333334,0,0xFF,0x10
5.153042041666667,0,0xF0,0x12
5.153060041666667,0,0x7F,0x12
5.153078250000000,0,0xFF,0x10
5.155034833333334,0,0x98,0x10
5.155052875000000,0,0xFF,0x13
5.155071083333334,0,0xFF,0x10
5.157026208333333,0,0x90,0x12
5.157044250000000,0,0xFF,0x12
5.157062416666666,0,0xFF,0x10
5.159019708333333,0,0x98,0x12
5.159037750000000,0,0xFF,0x12
5.159055916666667,0,0xFF,0x10
5.159080750000000,0,0x87,0x12
5.159098750000000,0,0xFF,0x00
5.159116958333334,0,0xFF,0xAC
5.159137500000000,0,0x07,0x12
5.159155541666666,0,0x00,0x12
5.159173583333334,0,0x0A,0x12
5.159198125000000,0,0x03,0x01
5.159216125000000,0,0x00,0x01
5.159234208333333,0,0x0F,0x00
5.159254791666666,0,0x34,0x01
5.159272791666667,0,0x00,0x81
5.159290875000000,0,0x80,0x01
5.159311125000000,0,0xC3,0x00
5.159329125000000,0,0xFF,0x00
5.159347333333334,0,0xFF,0x0A
5.159368208333333,0,0x03,0x01
5.159386208333333,0,0x80,0x01
5.159404291666666,0,0xCA,0x01
5.161006166666667,0,0x18,0x12
5.161024208333333,0,0xFF,0x12
5.161042375000000,0,0xFF,0x14
5.162996083333334,0,0xF0,0x02
5.163014083333334,0,0x7F,0x18
5.163032291666667,0,0xFF,0x14
5.164990083333334,0,0xB0,0x12
5.165008083333333,0,0xFF,0x12
5.165026291666667,0,0xFF,0x14
5.166982125000000,0,0xB0,0x12
5.167000166666667,0,0xFF,0x12
5.167018333333333,0,0xFF,0x14
5.168970250000000,0,0xF0,0x02
5.168988250000000,0,0x7F,0x18
5.169006458333333,0,0xFF,0x14
5.170960708333333,0,0x98,0x10
5.170978750000000,0,0xFF,0x13
5.170996958333333,0,0xFF,0x14
5.172957791666667,0,0xB0,0x12
5.172975791666667,0,0xFF,0x12
5.172994000000000,0,0xFF,0x00
5.174950333333333,0,0x98,0x12
5.174968375000000,0,0xFF,0x12
5.174986541666667,0,0xFF,0x14
5.176938875000000,0,0xF0,0x02
5.176956875000000,0,0x7F,0x1A
5.176975083333334,0,0xFF,0x14
5.178931625000000,0,0xB0,0x12
5.178949666666667,0,0xFF,0x12
5.178967875000000,0,0xFF,0x00
5.180930500000000,0,0x90,0x12
5.180948541666667,0,0xFF,0x12
5.180966708333333,0,0xFF,0x1C
5.182919916666667,0,0xB0,0x12
5.182937916666667,0,0xFF,0x12
5.182956125000000,0,0xFF,0x14
5.184914791666666,0,0x98,0x1A
5.184932833333334,0,0xFF,0x02
5.184951041666666,0,0xFF,0x14
5.186908625000000,0,0x90,0x12
5.186926666666666,0,0xFF,0x12
5.186944833333333,0,0xFF,0x1C
5.188899833333333,0,0xF0,0x02
5.188917833333333,0,0x7F,0x1A
5.188936041666667,0,0xFF,0x14
5.190890791666667,0,0xB0,0x12
5.190908791666667,0,0x7F,0x12
5.190927000000000,0,0xFF,0x16
5.190951791666667,0,0x87,0x18
5.190969833333333,0,0xFF,0x00
5.190987875000000,0,0xFF,0x0A
5.191008458333333,0,0x03,0x13
5.191026458333333,0,0x00,0x12
5.191044541666667,0,0x33,0x13
5.191978166666667,0,0x07,0x01
5.191996208333333,0,0x00,0x01
5.192014250000000,0,0x30,0x01
5.192034833333333,0,0x34,0x81
5.192052875000000,0,0x80,0x01
5.192070958333334,0,0x80,0x01
5.192091166666667,0,0x07,0x01
5.192109208333333,0,0xFF,0x00
5.192127416666667,0,0xFF,0x32
5.192148291666666,0,0x03,0x01
5.192166291666667,0,0x00,0x01
5.192184375000000,0,0xF3,0x00
5.193603333333333,0,0xF0,0x12
5.193621333333334,0,0x7F,0x12
5.193639541666666,0,0xFF,0x04
5.195592250000000,0,0xB0,0x12
5.195610250000000,0,0xFF,0x12
5.195628458333333,0,0xFF,0x04
5.197588958333333,0,0xF0,0x12
5.197606958333333,0,0x7F,0x12
5.197625166666667,0,0xFF,0x06
5.199588083333333,0,0x98,0x1A
5.199606125000000,0,0xFF,0x02
5.199624333333333,0,0xFF,0x04
5.201586791666666,0,0x98,0x1A
5.201604833333334,0,0xFF,0x02
5.201623041666666,0,0xFF,0x04
5.203578333333334,0,0xF0,0x13
5.203596333333333,0,0x7F,0x10
5.203614541666667,0,0xFF,0x04
5.205572208333333,0,0xB0,0x12
5.205590208333334,0,0xFF,0x12
5.205608416666666,0,0xFF,0x04
5.207561041666667,0,0xF0,0x02
5.207579041666667,0,0x7F,0x18
5.207597250000000,0,0xFF,0x04
5.209549791666666,0,0xB0,0x12
5.209567833333334,0,0xFF,0x12
5.209586000000000,0,0xFF,0x04
5.211537916666667,0,0xF0,0x02
5.211555916666667,0,0x7F,0x1A
5.211574125000000,0,0xFF,0x04
5.213525750000000,0,0x98,0x1A
5.213543791666667,0,0xFF,0x02
5.213562000000000,0,0xFF,0x04
5.215516416666667,0,0xF0,0x12
5.215534416666666,0,0x7F,0x1A
5.215552625000000,0,0xFF,0x04
5.217508333333333,0,0x98,0x18
5.217526375000000,0,0xFF,0x02
5.217544583333333,0,0xFF,0x04
5.219499125000000,0,0x98,0x1A
5.219517166666667,0,0xFF,0x02
5.219535375000000,0,0xFF,0x00
5.221491416666667,0,0xB0,0x12
5.221509416666667,0,0xFF,0x12
5.221527625000000,0,0xFF,0x04
5.223481791666667,0,0xB0,0x12
5.223499833333333,0,0xFF,0x02
5.223518041666667,0,0xFF,0x04
5.223542833333333,0,0x83,0x12
5.223560833333333,0,0xFF,0x00
5.223579041666667,0,0xFF,0xB2
5.223599583333334,0,0x07,0x12
5.223617625000000,0,0x00,0x12
5.223635666666667,0,0x16,0x12
5.223766041666667,0,0x07,0x01
5.223784083333333,0,0x00,0x01
5.223802125000000,0,0x1C,0x81
5.223822750000000,0,0x30,0x00
5.223840750000000,0,0x80,0x01
5.223858833333333,0,0xC0,0x01
5.223879041666667,0,0x07,0x81
5.223897083333333,0,0xFF,0x00
5.223915291666667,0,0xFF,0x14
5.223936125000000,0,0x87,0x01
5.223954166666666,0,0x00,0x01
5.223972250000000,0,0x94,0x01
5.225468500000000,0,0xF0,0x13
5.225486500000000,0,0x7F,0x10
5.225504708333333,0,0xFF,0x08
5.227461333333333,0,0xF0,0x02
5.227479333333333,0,0x7F,0x10
5.227497541666667,0,0xFF,0x08
5.229454541666667,0,0xB0,0x12
5.229472541666667,0,0x7F,0x12
5.229490750000000,0,0xFF,0x08
5.231443458333334,0,0xB0,0x12
5.231461500000000,0,0xFF,0x12
5.231479708333334,0,0xFF,0x08
5.233430541666666,0,0xB0,0x12
5.233448541666666,0,0x7F,0x12
5.233466750000000,0,0xFF,0x08
5.235422750000000,0,0xB0,0x12
5.235440791666667,0,0xFF,0x12
5.235458958333333,0,0xFF,0x00
5.237409291666666,0,0xB0,0x12
5.237427333333334,0,0xFF,0x02
5.237445541666666,0,0xFF,0x08
5.239397708333334,0,0xB0,0x12
5.239415708333333,0,0xFF,0x12
5.239433916666667,0,0xFF,0x0C
5.241383333333333,0,0xB0,0x12
5.241401333333333,0,0x7F,0x18
5.241419541666667,0,0xFF,0x08
5.243374041666667,0,0xF0,0x12
5.243392041666667,0,0x7F,0x12
5.243410250000000,0,0xFF,0x00
5.245363250000000,0,0xF0,0x12
5.245381250000000,0,0x7F,0x12
5.245399458333333,0,0xFF,0x08
5.247351916666666,0,0xB0,0x12
5.247369958333334,0,0xFF,0x12
5.247388125000000,0,0xFF,0x08
5.249337833333334,0,0xF0,0x13
5.249355833333333,0,0xFF,0x12
5.249374041666667,0,0xFF,0x08
5.251325750000000,0,0xB0,0x12
5.251343791666667,0,0xFF,0x12
5.251361958333334,0,0xFF,0x00
5.253321833333334,0,0xB0,0x12
5.253339833333333,0,0x7F,0x12
5.253358041666667,0,0xFF,0x08
5.255312416666666,0,0xB0,0x12
5.255330416666666,0,0xFF,0x12
5.255348625000000,0,0xFF,0x0C
5.255373416666667,0,0xC3,0x02
5.255391416666667,0,0xFF,0x00
5.255409625000000,0,0xFF,0x94
5.255430166666667,0,0x87,0x1A
5.255448208333333,0,0x00,0x02
5.255466250000000,0,0x3C,0x12
5.255552125000000,0,0x07,0x01
5.255570125000000,0,0x00,0x01
5.255588208333333,0,0x3C,0x01
5.255608791666667,0,0x30,0x01
5.255626791666667,0,0x00,0x01
5.255644875000000,0,0xC0,0x01
5.255665125000000,0,0x87,0x01
5.255683125000000,0,0xFF,0x00
5.255701333333334,0,0xFF,0x3C
5.255722208333333,0,0x07,0x01
5.255740208333333,0,0x00,0x01
5.255758291666667,0,0xBC,0x01
5.257299125000000,0,0xB0,0x12
5.257317125000000,0,0xFF,0x12
5.257335333333334,0,0xFF,0x0C
5.259289375000000,0,0xB0,0x12
5.259307375000000,0,0x7F,0x12
5.259325583333333,0,0xFF,0x18
5.261275958333333,0,0x98,0x1A
5.261294000000000,0,0xFF,0x02
5.261312208333333,0,0xFF,0x18
5.263264125000000,0,0x98,0x1A
5.263282166666666,0,0xFF,0x02
5.263300375000000,0,0xFF,0x18
5.265250708333333,0,0xB0,0x12
5.265268750000000,0,0xFF,0x12
5.265286916666667,0,0xFF,0x18
5.267244166666667,0,0xF0,0x13
5.267262166666667,0,0xFF,0x10
5.267280375000000,0,0xFF,0x18
5.269243333333334,0,0xF0,0x13
5.269261333333334,0,0xFF,0x10
5.269279541666666,0,0xFF,0x18
5.271233916666667,0,0x98,0x10
5.271251958333333,0,0xFF,0x13
5.271270166666667,0,0xFF,0x18
5.273223958333333,0,0xF0,0x02
5.273241958333333,0,0x7F,0x1A
5.273260166666667,0,0xFF,0x18
5.275214250000000,0,0xF0,0x13
5.275232250000000,0,0x7F,0x10
5.275250458333334,0,0xFF,0x18
5.277212541666667,0,0x98,0x10
5.277230583333333,0,0xFF,0x13
5.277248791666667,0,0xFF,0x18
5.279209083333333,0,0xB0,0x12
5.279227083333334,0,0xFF,0x12
5.279245291666666,0,0xFF,0x08
5.281195916666666,0,0xB0,0x12
5.281213916666666,0,0x7F,0x12
5.281232125000000,0,0xFF,0x18
5.283188833333333,0,0x98,0x10
5.283206875000000,0,0xFF,0x13
5.283225041666666,0,0xFF,0x18
5.285186791666667,0,0x98,0x10
5.285204833333333,0,0xFF,0x13
5.285223041666667,0,0xFF,0x18
5.287176500000000,0,0xF0,0x13
5.287194500000000,0,0x7F,0x10
5.287212708333334,0,0xFF,0x18
5.287237500000000,0,0x87,0x12
5.287255541666666,0,0xFF,0x00
5.287273750000000,0,0xFF,0xBC
5.287294291666667,0,0x03,0x03
5.287312291666667,0,0x80,0x10
5.287330375000000,0,0x0E,0x02
5.288331625000000,0,0x07,0x01
5.288349625000000,0,0x00,0x01
5.288367708333333,0,0x1F,0x01
5.288388291666666,0,0x30,0x01
5.288406291666667,0,0x00,0x01
5.288424375000000,0,0xC0,0x01
5.288444625000000,0,0x87,0x01
5.288462625000000,0,0xFF,0x00
5.288480833333334,0,0xFF,0x1E
5.288501708333333,0,0x03,0x00
5.288519708333333,0,0x00,0x01
5.288537791666666,0,0xCE,0x01
5.289919500000000,0,0xB0,0x12
5.289937541666666,0,0xFF,0x12
5.289955708333333,0,0xFF,0x1E
5.291912583333334,0,0xB0,0x12
5.291930583333333,0,0xFF,0x12
5.291948791666667,0,0xFF,0x0C
5.293908333333333,0,0x90,0x12
5.293926375000000,0,0xFF,0x12
5.293944541666667,0,0xFF,0x1C
5.295898166666666,0,0xB0,0x12
5.295916208333334,0,0xFF,0x12
5.295934416666666,0,0xFF,0x1C
5.297884875000000,0,0x98,0x10
5.297902916666667,0,0xFF,0x13
5.297921125000000,0,0xFF,0x1C
5.299872833333334,0,0xF0,0x12
5.299890833333333,0,0x7F,0x12
5.299909041666667,0,0xFF,0x1E
5.301860416666667,0,0xB0,0x12
5.301878458333333,0,0xFF,0x12
5.301896625000000,0,0xFF,0x1C
5.303848750000000,0,0x98,0x10
5.303866791666667,0,0xFF,0x13
5.303885000000000,0,0xFF,0x1C
5.305846916666667,0,0xB0,0x12
5.305864958333333,0,0xFF,0x12
5.305883166666667,0,0xFF,0x0C
5.307837333333334,0,0x90,0x12
5.307855375000000,0,0xFF,0x02
5.307873583333333,0,0xFF,0x1C
5.309831625000000,0,0xF0,0x02
5.309849625000000,0,0x7F,0x18
5.309867833333334,0,0xFF,0x1C
5.311825416666666,0,0xB0,0x12
5.311843416666667,0,0xFF,0x12
5.311861625000000,0,0xFF,0x0C
5.313823125000000,0,0x98,0x10
5.313841166666666,0,0xFF,0x02
5.313859375000000,0,0xFF,0x1C
5.315814125000000,0,0xB0,0x12
5.315832125000000,0,0xFF,0x12
5.315850333333334,0,0xFF,0x0C
5.317810666666666,0,0xB0,0x12
5.317828708333334,0,0xFF,0x12
5.317846916666666,0,0xFF,0x1C
5.319800000000000,0,0xB0,0x12
5.319818000000000,0,0x7F,0x12
5.319836208333333,0,0xFF,0x1C
5.319861000000000,0,0x87,0x12
5.319879041666667,0,0xFF,0x00
5.319897250000000,0,0xFF,0x9F
5.319917791666667,0,0x07,0x12
5.319935791666667,0,0x80,0x12
5.319953875000000,0,0x46,0x12
5.320119333333333,0,0x07,0x01
5.320137375000000,0,0x00,0x01
5.320155416666666,0,0x46,0x81
5.320176041666667,0,0x30,0x01
5.320194041666666,0,0x00,0x01
5.320212125000000,0,0x80,0x01
5.320232375000000,0,0x87,0x01
5.320250375000000,0,0xFF,0x00
5.320268583333333,0,0xFF,0x46
5.320289458333334,0,0x03,0x00
5.320307458333334,0,0x80,0x01
5.320325541666667,0,0xC6,0x01
5.321793875000000,0,0x18,0x12
5.321811916666666,0,0xFF,0x12
5.321830083333333,0,0xFF,0x0C
5.323783750000000,0,0xB0,0x12
5.323801750000000,0,0x7F,0x12
5.323819958333333,0,0xFF,0x0E
5.325782166666666,0,0xB0,0x12
5.325800166666666,0,0xFF,0x12
5.325818375000000,0,0xFF,0x0C
5.327770291666667,0,0xB0,0x12
5.327788291666667,0,0xFF,0x12
5.327806500000000,0,0xFF,0x0C
5.329757916666667,0,0xF0,0x13
5.329775916666667,0,0xFF,0x12
5.329794125000000,0,0xFF,0x0C
5.331750250000000,0,0x98,0x1A
5.331768291666667,0,0xFF,0x02
5.331786500000000,0,0xFF,0x0C
5.333742041666667,0,0x98,0x1A
5.333760083333333,0,0xFF,0x02
5.333778291666667,0,0xFF,0x0C
5.335732791666667,0,0x98,0x1A
5.335750833333333,0,0xFF,0x02
5.335769041666667,0,0xFF,0x0C
5.337729458333333,0,0xF0,0x02
5.337747458333333,0,0x7F,0x1A
5.337765666666667,0,0xFF,0x0C
5.339722500000000,0,0x98,0x10
5.339740541666667,0,0xFF,0x13
5.339758708333333,0,0xFF,0x0C
5.341708916666667,0,0x90,0x12
5.341726958333333,0,0xFF,0x12
5.341745125000000,0,0xFF,0x04
5.343696625000000,0,0x98,0x1A
5.343714666666667,0,0xFF,0x03
5.343732875000000,0,0xFF,0x0C
5.345690541666666,0,0xB0,0x12
5.345708541666666,0,0xFF,0x12
5.345726750000000,0,0xFF,0x0C
5.347682125000000,0,0xB0,0x12
5.347700125000000,0,0x7F,0x12
5.347718333333333,0,0xFF,0x0E
5.349668625000000,0,0xB0,0x12
5.349686625000000,0,0xFF,0x12
5.349704833333333,0,0xFF,0x0C
5.351663541666666,0,0xF0,0x13
5.351681541666666,0,0xFF,0x10
5.351699750000000,0,0xFF,0x0C
5.351724541666667,0,0x87,0x12
5.351742583333333,0,0xFF,0x00
5.351760750000000,0,0xFF,0xE6
5.351781333333333,0,0x07,0x12
5.351799333333333,0,0x00,0x12
5.351817375000000,0,0x00,0x12
5.351905125000000,0,0x07,0x01
5.351923125000000,0,0x80,0x81
5.351941208333334,0,0x00,0x01
5.351961791666667,0,0x1C,0x01
5.351979833333333,0,0xC0,0x01
5.351997875000000,0,0x00,0x01
5.352018125000000,0,0x87,0x01
5.352036125000000,0,0xFF,0x80
5.352054333333333,0,0xFF,0x00
5.352075208333333,0,0x07,0x01
5.352093208333334,0,0x80,0x81
5.352111291666667,0,0x80,0x01
5.353653208333333,0,0xF0,0x13
5.353671208333333,0,0x7F,0x10
5.353689416666667,0,0xFF,0x00
5.355642416666667,0,0xF0,0x02
5.355660416666667,0,0x7F,0x1A
5.355678625000000,0,0xFF,0x00
5.357629583333333,0,0xB0,0x13
5.357647583333334,0,0xFF,0x12
5.357665791666666,0,0xFF,0x00
5.359615875000000,0,0xB0,0x12
5.359633875000000,0,0xFF,0x12
5.359652083333334,0,0xFF,0x00
5.361612458333333,0,0xB0,0x12
5.361630458333333,0,0x7F,0x12
5.361648666666667,0,0xFF,0x00
5.363603416666667,0,0xB0,0x12
5.363621416666667,0,0x7F,0x12
5.363639625000000,0,0xFF,0x00
5.365594416666666,0,0xB0,0x12
5.365612416666667,0,0xFF,0x10
5.365630625000000,0,0xFF,0x00
5.367588250000000,0,0xB0,0x13
5.367606250000000,0,0xFF,0x10
5.367624458333333,0,0xFF,0x00
5.369581000000000,0,0xB0,0x12
5.369599000000000,0,0xFF,0x12
5.369617208333334,0,0xFF,0x00
5.371575041666667,0,0xB0,0x12
5.371593083333333,0,0xFF,0x12
5.371611250000000,0,0xFF,0x00
5.373563875000000,0,0x98,0x10
5.373581916666667,0,0xFF,0x13
5.373600125000000,0,0xFF,0x00
5.375550833333334,0,0xB0,0x12
5.375568833333333,0,0xFF,0x12
5.375587041666667,0,0xFF,0x00
5.377543000000000,0,0xF0,0x13
5.377561000000000,0,0x7F,0x18
5.377579208333334,0,0xFF,0x00
5.379535250000000,0,0xB0,0x12
5.379553291666666,0,0xFF,0x12
5.379571458333333,0,0xFF,0x00
5.381532000000000,0,0xB0,0x12
5.381550041666666,0,0xFF,0x12
5.381568208333333,0,0xFF,0x00
5.383521500000000,0,0xF0,0x02
5.383539500000000,0,0x7F,0x12
5.383557708333333,0,0xFF,0x00
5.383582500000000,0,0x87,0x1A
5.383600541666667,0,0xFF,0x00
5.383618750000000,0,0xFF,0x80
5.383639291666666,0,0x07,0x12
5.383657333333334,0,0x00,0x12
5.383675375000000,0,0x00,0x10
5.384687041666667,0,0x07,0x01
5.384705083333333,0,0x00,0x01
5.384723125000000,0,0x00,0x01
5.384743708333334,0,0x34,0x81
5.384761750000000,0,0x80,0x01
5.384779833333333,0,0xC0,0x00
5.384800041666667,0,0x07,0x01
5.384818083333333,0,0xFF,0x00
5.384836291666667,0,0xFF,0x2C
5.384857166666666,0,0x03,0x01
5.384875166666666,0,0x00,0x01
5.384893250000000,0,0xFC,0x01
5.386260416666667,0,0x18,0x1A
5.386278458333333,0,0xFF,0x02
5.386296666666667,0,0xFF,0x10
5.388254958333333,0,0xB0,0x12
5.388273000000000,0,0xFF,0x02
5.388291208333333,0,0xFF,0x10
5.390242875000000,0,0xF0,0x02
5.390260875000000,0,0x7F,0x1A
5.390279083333334,0,0xFF,0x10
5.392239833333333,0,0xF0,0x12
5.392257833333334,0,0x7F,0x12
5.392276041666666,0,0xFF,0x18
5.394230791666667,0,0x98,0x1A
5.394248833333333,0,0xFF,0x12
5.394267041666667,0,0xFF,0x10
5.396220666666666,0,0x98,0x10
5.396238708333334,0,0xFF,0x12
5.396256875000000,0,0xFF,0x10
5.398206958333334,0,0xF0,0x02
5.398224958333333,0,0x7F,0x12
5.398243166666667,0,0xFF,0x10
5.400197833333333,0,0xB0,0x12
5.400215875000000,0,0xFF,0x12
5.400234083333333,0,0xFF,0x10
5.402184583333334,0,0xB0,0x13
5.402202583333334,0,0xFF,0x12
5.402220791666666,0,0xFF,0x10
5.404183375000000,0,0xB0,0x12
5.404201416666667,0,0xFF,0x12
5.404219625000000,0,0xFF,0x00
5.406174041666667,0,0xB0,0x12
5.406192041666666,0,0x7F,0x12
5.406210250000000,0,0xFF,0x10
5.408160750000000,0,0xF0,0x02
5.408178750000000,0,0x7F,0x18
5.408196958333333,0,0xFF,0x10
5.410148041666667,0,0xF0,0x02
5.410166041666667,0,0x7F,0x1A
5.410184250000000,0,0xFF,0x10
5.412146666666667,0,0xB0,0x12
5.412164708333333,0,0xFF,0x12
5.412182916666667,0,0xFF,0x00
5.414142000000000,0,0x98,0x10
5.414160041666666,0,0xFF,0x13
5.414178250000000,0,0xFF,0x10
5.416135541666667,0,0xB0,0x12
5.416153583333333,0,0xFF,0x12
5.416171750000000,0,0xFF,0x18
5.416196541666666,0,0x87,0x12
5.416214583333334,0,0xFF,0x00
5.416232791666666,0,0xFF,0xBC
5.416253333333334,0,0x07,0x12
5.416271375000000,0,0x00,0x12
5.416289416666666,0,0x00,0x12
5.416475375000000,0,0x07,0x01
5.416493375000000,0,0x00,0x01
5.416511458333333,0,0x0F,0x00
5.416532041666667,0,0x34,0x01
5.416550041666667,0,0x00,0x81
5.416568125000000,0,0x80,0x01
5.416588375000000,0,0xC3,0x00
5.416606375000000,0,0xFF,0x00
5.416624583333333,0,0xFF,0x0A
5.416645458333333,0,0x07,0x01
5.416663458333334,0,0x80,0x81
5.416681541666667,0,0x8A,0x01
5.418126291666667,0,0x18,0x10
5.418144333333333,0,0xFF,0x13
5.418162541666667,0,0xFF,0x14
5.420116250000000,0,0x90,0x12
5.420134291666667,0,0xFF,0x12
5.420152458333333,0,0xFF,0x14
5.422107000000000,0,0xB0,0x12
5.422125041666667,0,0xFF,0x12
5.422143250000000,0,0xFF,0x00
5.424095916666666,0,0xB0,0x12
5.424113958333334,0,0xFF,0x12
5.424132125000000,0,0xFF,0x14
5.426088333333333,0,0xB0,0x12
5.426106375000000,0,0xFF,0x12
5.426124583333333,0,0xFF,0x14
5.428081041666666,0,0xB0,0x12
5.428099083333334,0,0xFF,0x13
5.428117291666666,0,0xFF,0x14
5.430078541666667,0,0xB0,0x12
5.430096583333333,0,0xFF,0x13
5.430114791666667,0,0xFF,0x14
5.432070500000000,0,0xB0,0x12
5.432088541666666,0,0xFF,0x13
5.432106750000000,0,0xFF,0x14
5.434063708333333,0,0xB0,0x12
5.434081750000000,0,0xFF,0x12
5.434099916666667,0,0xFF,0x14
5.436055083333334,0,0xF0,0x02
5.436073083333333,0,0x7F,0x1A
5.436091291666667,0,0xFF,0x14
5.438044666666666,0,0xB0,0x12
5.438062708333334,0,0xFF,0x12
5.438080916666666,0,0xFF,0x00
5.440036500000000,0,0x98,0x1A
5.440054541666667,0,0xFF,0x12
5.440072750000000,0,0xFF,0x00
5.442025125000000,0,0xF0,0x12
5.442043125000000,0,0x7F,0x12
5.442061333333333,0,0xFF,0x1E
5.444017375000000,0,0xF0,0x13
5.444035375000000,0,0x7F,0x18
5.444053583333333,0,0xFF,0x14
5.446011208333333,0,0xB0,0x12
5.446029208333333,0,0xFF,0x12
5.446047416666667,0,0xFF,0x14
5.447999541666666,0,0xB0,0x12
5.448017541666666,0,0xFF,0x12
5.448035750000000,0,0xFF,0x14
5.448060541666667,0,0x87,0x12
5.448078583333333,0,0xFF,0x00
5.448096791666667,0,0xFF,0x8A
5.448117333333333,0,0x03,0x02
5.448135333333333,0,0x80,0x1A
5.448153416666667,0,0x32,0x12
5.448265083333333,0,0x07,0x01
5.448283083333333,0,0x80,0x81
5.448301166666667,0,0x30,0x01
5.448321750000000,0,0x34,0x81
5.448339791666666,0,0x80,0x01
5.448357875000000,0,0x80,0x01
5.448378083333333,0,0x07,0x01
5.448396125000000,0,0xFF,0x00
5.448414333333333,0,0xFF,0x32
5.448435166666667,0,0x87,0x01
5.448453208333333,0,0x00,0x01
5.448471291666666,0,0xF3,0x00
5.449994125000000,0,0xF0,0x12
5.450012125000000,0,0x7F,0x12
5.450030333333333,0,0xFF,0x04
5.451985666666666,0,0xF0,0x02
5.452003666666666,0,0x7F,0x1A
5.452021875000000,0,0xFF,0x06
5.453978416666667,0,0xB0,0x12
5.453996458333333,0,0xFF,0x12
5.454014666666667,0,0xFF,0x04
5.455969875000000,0,0x90,0x12
5.455987916666666,0,0xFF,0x13
5.456006125000000,0,0xFF,0x04
5.457966875000000,0,0xB0,0x12
5.457984916666667,0,0xFF,0x13
5.458003125000000,0,0xFF,0x04
5.459956416666667,0,0x90,0x12
5.459974458333333,0,0xFF,0x12
5.459992666666666,0,0xFF,0x00
5.461945291666667,0,0xB0,0x12
5.461963333333333,0,0xFF,0x12
5.461981500000000,0,0xFF,0x04
5.463934458333333,0,0xF0,0x12
5.463952458333333,0,0x7F,0x12
5.463970666666667,0,0xFF,0x04
5.465927583333333,0,0xB0,0x12
5.465945625000000,0,0xFF,0x12
5.465963833333333,0,0xFF,0x04
5.467924916666667,0,0xB0,0x13
5.467942916666667,0,0xFF,0x10
5.467961125000000,0,0xFF,0x04
5.469914000000000,0,0x98,0x1A
5.469932041666667,0,0xFF,0x12
5.469950250000000,0,0xFF,0x00
5.471904000000000,0,0xB0,0x13
5.471922000000000,0,0x7F,0x1A
5.471940208333334,0,0xFF,0x06
5.473899833333333,0,0xF0,0x02
5.473917833333333,0,0x7F,0x1A
5.473936041666667,0,0xFF,0x06
5.475894291666667,0,0xB0,0x13
5.475912291666667,0,0xFF,0x10
5.475930500000000,0,0xFF,0x04
5.477892541666667,0,0x98,0x12
5.477910583333333,0,0xFF,0x13
5.477928791666667,0,0xFF,0x04
5.479882125000000,0,0xB0,0x12
5.479900166666667,0,0xFF,0x12
5.479918333333333,0,0xFF,0x04
5.479943166666667,0,0x83,0x12
5.479961166666667,0,0xFF,0x00
5.479979375000000,0,0xFF,0xB2
5.479999916666666,0,0x87,0x1A
5.480017958333334,0,0x00,0x12
5.480036041666667,0,0x14,0x12
5.481050833333334,0,0x07,0x01
5.481068875000000,0,0x00,0x01
5.481086916666666,0,0x1E,0x01
5.481107541666667,0,0x30,0x01
5.481125541666667,0,0x80,0x01
5.481143625000000,0,0xC0,0x01
5.481163833333333,0,0x07,0x81
5.481181875000000,0,0xFF,0x00
5.481200083333333,0,0xFF,0x00
5.481220958333333,0,0x03,0x00
5.481238958333333,0,0x80,0x01
5.481257041666667,0,0xD4,0x01
5.482634125000000,0,0xB0,0x12
5.482652166666667,0,0xFF,0x13
5.482670375000000,0,0xFF,0x08
5.484626333333333,0,0xF0,0x02
5.484644333333334,0,0x7F,0x12
5.484662541666666,0,0xFF,0x00
5.486619250000000,0,0xF0,0x02
5.486637250000000,0,0x7F,0x12
5.486655458333333,0,0xFF,0x00
5.488606916666667,0,0xB0,0x12
5.488624916666667,0,0xFF,0x12
5.488643125000000,0,0xFF,0x08
5.490601708333333,0,0xB0,0x12
5.490619750000000,0,0xFF,0x13
5.490637958333333,0,0xFF,0x08
5.492592291666667,0,0xB0,0x12
5.492610333333333,0,0xFF,0x12
5.492628541666667,0,0xFF,0x08
5.494584375000000,0,0xB0,0x12
5.494602375000000,0,0xFF,0x12
5.494620583333333,0,0xFF,0x08
