Time [s],Packet ID,MOSI,MISO
3.101085583333334,0,0x0A,0x0F
3.101087833333333,0,0x60,0x0F
3.101092000000000,0,0x25,0x0F
3.101094291666667,0,0x1D,0x0F
3.101098208333333,0,0x3B,0x0F
3.101102208333333,0,0x7F,0x0F
3.101104541666666,0,0xAA,0x0F
3.101106916666667,0,0xAA,0x0F
3.101109291666666,0,0xAA,0x0F
3.101111708333333,0,0xD5,0x0F
3.101114083333333,0,0x60,0x0F
3.101116458333333,0,0xAA,0x0F
3.101118875000000,0,0x50,0x0F
3.101121250000000,0,0x00,0x0F
3.101123625000000,0,0x00,0x0F
3.101126041666667,0,0xF8,0x0F
3.101128416666667,0,0xF8,0x0F
3.101130791666667,0,0xF8,0x0F
3.101133208333333,0,0x05,0x0F
3.101135583333333,0,0x07,0x0F
3.101137958333333,0,0x04,0x0F
3.101140375000000,0,0xBF,0x0F
3.101142750000000,0,0x33,0x0F
3.101145166666667,0,0x98,0x0F
3.101149250000000,0,0x35,0x0F
3.103390625000000,0,0x36,0x0F
3.103394625000000,0,0x0A,0x0F
3.103396916666667,0,0xD8,0x0F
3.103401041666667,0,0x25,0x0F
3.103403333333334,0,0x24,0x0F
3.103407291666667,0,0x3B,0x0F
3.103411291666667,0,0x7F,0x0F
3.103413583333333,0,0xAA,0x0F
3.103415958333333,0,0xAA,0x0F
3.103418375000000,0,0xAA,0x0F
3.103420750000000,0,0xD5,0x0F
3.103423125000000,0,0x60,0x0F
3.103425541666667,0,0xAA,0x0F
3.103427916666667,0,0x50,0x0F
3.103430291666667,0,0x00,0x0F
3.103432708333334,0,0x00,0x0F
3.103435083333333,0,0xF8,0x0F
3.103437458333334,0,0xF8,0x0F
3.103439875000000,0,0xF8,0x0F
3.103442250000000,0,0x05,0x0F
3.103444666666667,0,0x07,0x0F
3.103447041666667,0,0x04,0x0F
3.103449416666667,0,0xBF,0x0F
3.103451833333333,0,0x33,0x0F
3.103454208333333,0,0x98,0x0F
3.103458291666667,0,0x35,0x0F
3.105701166666667,0,0x36,0x0F
3.105705208333333,0,0x0A,0x0F
3.105707458333333,0,0x06,0x0F
3.105711625000000,0,0x25,0x0F
3.105713958333333,0,0x18,0x0F
3.105717875000000,0,0x3B,0x0F
3.105721875000000,0,0x7F,0x0F
3.105724208333333,0,0xAA,0x0F
3.105726583333333,0,0xAA,0x0F
3.105728958333333,0,0xAA,0x0F
3.105731375000000,0,0xD5,0x0F
3.105733750000000,0,0x60,0x0F
3.105736125000000,0,0xAA,0x0F
3.105738541666667,0,0x50,0x0F
3.105740916666667,0,0x00,0x0F
3.105743291666667,0,0x00,0x0F
3.105745708333334,0,0xF8,0x0F
3.105748083333333,0,0xF8,0x0F
3.105750500000000,0,0xF8,0x0F
3.105752875000000,0,0x05,0x0F
3.105755250000000,0,0x07,0x0F
3.105757666666667,0,0x04,0x0F
3.105760041666667,0,0xBF,0x0F
3.105762416666667,0,0x33,0x0F
3.105764833333333,0,0x98,0x0F
3.105768916666667,0,0x35,0x0F
3.108013333333334,0,0x36,0x0F
3.108017375000000,0,0x0A,0x0F
3.108019625000000,0,0x7E,0x0F
3.108023791666667,0,0x25,0x0F
3.108026041666667,0,0x1F,0x0F
3.108030000000000,0,0x3B,0x0F
3.108034000000000,0,0x7F,0x0F
3.108036291666667,0,0xAA,0x0F
3.108038708333333,0,0xAA,0x0F
3.108041083333333,0,0xAA,0x0F
3.108043458333333,0,0xD5,0x0F
3.108045875000000,0,0x60,0x0F
3.108048250000000,0,0xAA,0x0F
3.108050666666667,0,0x50,0x0F
3.108053041666667,0,0x00,0x0F
3.108055416666667,0,0x00,0x0F
3.108057833333334,0,0xF8,0x0F
3.108060208333333,0,0xF8,0x0F
3.108062583333334,0,0xF8,0x0F
3.108065000000000,0,0x05,0x0F
3.108067375000000,0,0x07,0x0F
3.108069750000000,0,0x04,0x0F
3.108072166666667,0,0xBF,0x0F
3.108074541666667,0,0x33,0x0F
3.108076916666667,0,0x98,0x0F
3.108081000000000,0,0x35,0x0F
3.110322500000000,0,0x36,0x0F
3.110326541666667,0,0x0A,0x0F
3.110328791666667,0,0x24,0x0F
3.110332958333333,0,0x25,0x0F
3.110335208333333,0,0x1A,0x0F
3.110339166666667,0,0x3B,0x0F
3.110343166666667,0,0x7F,0x0F
3.110345458333333,0,0xAA,0x0F
3.110347875000000,0,0xAA,0x0F
3.110350250000000,0,0xAA,0x0F
3.110352666666667,0,0xD5,0x0F
3.110355041666667,0,0x60,0x0F
3.110357416666667,0,0xAA,0x0F
3.110359833333333,0,0x50,0x0F
3.110362208333334,0,0x00,0x0F
3.110364583333333,0,0x00,0x0F
3.110367000000000,0,0xF8,0x0F
3.110369375000000,0,0xF8,0x0F
3.110371750000000,0,0xF8,0x0F
3.110374166666667,0,0x05,0x0F
3.110376541666667,0,0x07,0x0F
3.110378916666667,0,0x04,0x0F
3.110381333333333,0,0xBF,0x0F
3.110383708333333,0,0x33,0x0F
3.110386083333333,0,0x98,0x0F
3.110390166666666,0,0x35,0x0F
3.112633041666667,0,0x36,0x0F
3.112637083333333,0,0x0A,0x0F
3.112639375000000,0,0x9C,0x0F
3.112643500000000,0,0x25,0x0F
3.112645791666667,0,0x21,0x0F
3.112649750000000,0,0x3B,0x0F
3.112653750000000,0,0x7F,0x0F
3.112656041666667,0,0xAA,0x0F
3.112658416666667,0,0xAA,0x0F
3.112660833333333,0,0xAA,0x0F
3.112663208333333,0,0xD5,0x0F
3.112665583333333,0,0x60,0x0F
3.112668000000000,0,0xAA,0x0F
3.112670375000000,0,0x50,0x0F
3.112672750000000,0,0x00,0x0F
3.112675166666667,0,0x00,0x0F
3.112677541666667,0,0xF8,0x0F
3.112679916666667,0,0xF8,0x0F
3.112682333333333,0,0xF8,0x0F
3.112684708333334,0,0x05,0x0F
3.112687083333333,0,0x07,0x0F
3.112689500000000,0,0x04,0x0F
3.112691875000000,0,0xBF,0x0F
3.112694250000000,0,0x33,0x0F
3.112696666666666,0,0x98,0x0F
3.112700750000000,0,0x35,0x0F
3.114945250000000,0,0x36,0x0F
3.114949291666667,0,0x0A,0x0F
3.114951583333333,0,0x42,0x0F
3.114955708333333,0,0x25,0x0F
3.114958000000000,0,0x1C,0x0F
3.114961916666667,0,0x3B,0x0F
3.114965916666667,0,0x7F,0x0F
3.114968250000000,0,0xAA,0x0F
3.114970625000000,0,0xAA,0x0F
3.114973000000000,0,0xAA,0x0F
3.114975416666667,0,0xD5,0x0F
3.114977791666667,0,0x60,0x0F
3.114980166666667,0,0xAA,0x0F
3.114982583333334,0,0x50,0x0F
3.114984958333333,0,0x00,0x0F
3.114987333333334,0,0x00,0x0F
3.114989750000000,0,0xF8,0x0F
3.114992125000000,0,0xF8,0x0F
3.114994500000000,0,0xF8,0x0F
3.114996916666667,0,0x05,0x0F
3.114999291666666,0,0x07,0x0F
3.115001708333333,0,0x04,0x0F
3.115004083333333,0,0xBF,0x0F
3.115006458333333,0,0x33,0x0F
3.115008875000000,0,0x98,0x0F
3.115012958333333,0,0x35,0x0F
3.117254291666667,0,0x36,0x0F
3.117258333333333,0,0x0A,0x0F
3.117260583333333,0,0xBA,0x0F
3.117264750000000,0,0x25,0x0F
3.117267000000000,0,0x23,0x0F
3.117270958333333,0,0x3B,0x0F
3.117274958333333,0,0x7F,0x0F
3.117277250000000,0,0xAA,0x0F
3.117279666666667,0,0xAA,0x0F
3.117282041666666,0,0xAA,0x0F
3.117284416666667,0,0xD5,0x0F
3.117286833333333,0,0x60,0x0F
3.117289208333333,0,0xAA,0x0F
3.117291583333333,0,0x50,0x0F
3.117294000000000,0,0x00,0x0F
3.117296375000000,0,0x00,0x0F
3.117298750000000,0,0xF8,0x0F
3.117301166666667,0,0xF8,0x0F
3.117303541666667,0,0xF8,0x0F
3.117305958333333,0,0x05,0x0F
3.117308333333333,0,0x07,0x0F
3.117310708333333,0,0x04,0x0F
3.117313125000000,0,0xBF,0x0F
3.117315500000000,0,0x33,0x0F
3.117317875000000,0,0x98,0x0F
3.117321958333333,0,0x35,0x0F
3.119564916666667,0,0x36,0x0F
3.119568958333333,0,0x0A,0x0F
3.119571250000000,0,0x60,0x0F
3.119575375000000,0,0x25,0x0F
3.119577666666667,0,0x1D,0x0F
3.119581583333333,0,0x3B,0x0F
3.119585583333333,0,0x7F,0x0F
3.119587916666667,0,0xAA,0x0F
3.119590291666666,0,0xAA,0x0F
3.119592666666667,0,0xAA,0x0F
3.119595083333333,0,0xD5,0x0F
3.119597458333333,0,0x60,0x0F
3.119599875000000,0,0xAA,0x0F
3.119602250000000,0,0x50,0x0F
3.119604625000000,0,0x00,0x0F
3.119607041666667,0,0x00,0x0F
3.119609416666667,0,0xF8,0x0F
3.119611791666667,0,0xF8,0x0F
3.119614208333333,0,0xF8,0x0F
3.119616583333333,0,0x05,0x0F
3.119618958333333,0,0x07,0x0F
3.119621375000000,0,0x04,0x0F
3.119623750000000,0,0xBF,0x0F
3.119626125000000,0,0x33,0x0F
3.119628541666667,0,0x98,0x0F
3.119632625000000,0,0x35,0x0F
3.121877125000000,0,0x36,0x0F
3.121881166666667,0,0x0A,0x0F
3.121883416666666,0,0xD8,0x0F
3.121887583333333,0,0x25,0x0F
3.121889833333333,0,0x24,0x0F
3.121893791666666,0,0x3B,0x0F
3.121897791666667,0,0x7F,0x0F
3.121900083333333,0,0xAA,0x0F
3.121902500000000,0,0xAA,0x0F
3.121904875000000,0,0xAA,0x0F
3.121907291666667,0,0xD5,0x0F
3.121909666666667,0,0x60,0x0F
3.121912041666667,0,0xAA,0x0F
3.121914458333333,0,0x50,0x0F
3.121916833333333,0,0x00,0x0F
3.121919208333333,0,0x00,0x0F
3.121921625000000,0,0xF8,0x0F
3.121924000000000,0,0xF8,0x0F
3.121926375000000,0,0xF8,0x0F
3.121928791666666,0,0x05,0x0F
3.121931166666667,0,0x07,0x0F
3.121933541666666,0,0x04,0x0F
3.121935958333333,0,0xBF,0x0F
3.121938333333333,0,0x33,0x0F
3.121940708333333,0,0x98,0x0F
3.121945541666667,0,0x35,0x0F
3.124186125000000,0,0x36,0x0F
3.124190166666667,0,0x0A,0x0F
3.124192416666667,0,0x06,0x0F
3.124196583333333,0,0x25,0x0F
3.124198833333333,0,0x18,0x0F
3.124202791666667,0,0x3B,0x0F
3.124206791666666,0,0x7F,0x0F
3.124209125000000,0,0xAA,0x0F
3.124211500000000,0,0xAA,0x0F
3.124213875000000,0,0xAA,0x0F
3.124216291666666,0,0xD5,0x0F
3.124218666666667,0,0x60,0x0F
3.124221041666666,0,0xAA,0x0F
3.124223458333333,0,0x50,0x0F
3.124225833333333,0,0x00,0x0F
3.124228208333333,0,0x00,0x0F
3.124230625000000,0,0xF8,0x0F
3.124233000000000,0,0xF8,0x0F
3.124235375000000,0,0xF8,0x0F
3.124237791666667,0,0x05,0x0F
3.124240166666667,0,0x07,0x0F
3.124242541666667,0,0x04,0x0F
3.124244958333333,0,0xBF,0x0F
3.124247333333333,0,0x33,0x0F
3.124249708333333,0,0x98,0x0F
3.124253791666667,0,0x35,0x0F
3.126496750000000,0,0x36,0x0F
3.126500791666667,0,0x0A,0x0F
3.126503041666667,0,0x7E,0x0F
3.126507208333333,0,0x25,0x0F
3.126509458333333,0,0x1F,0x0F
3.126513416666667,0,0x3B,0x0F
3.126517416666667,0,0x7F,0x0F
3.126519708333333,0,0xAA,0x0F
3.126522125000000,0,0xAA,0x0F
3.126524500000000,0,0xAA,0x0F
3.126526875000000,0,0xD5,0x0F
3.126529291666666,0,0x60,0x0F
3.126531666666667,0,0xAA,0x0F
3.126534041666666,0,0x50,0x0F
3.126536458333333,0,0x00,0x0F
3.126538833333333,0,0x00,0x0F
3.126541208333333,0,0xF8,0x0F
3.126543625000000,0,0xF8,0x0F
3.126546000000000,0,0xF8,0x0F
3.126548375000000,0,0x05,0x0F
3.126550791666667,0,0x07,0x0F
3.126553166666667,0,0x04,0x0F
3.126555541666667,0,0xBF,0x0F
3.126557958333333,0,0x33,0x0F
3.126560333333333,0,0x98,0x0F
3.126564416666667,0,0x35,0x0F
3.128807375000000,0,0x36,0x0F
3.128811416666667,0,0x0A,0x0F
3.128813708333333,0,0x24,0x0F
3.128817833333333,0,0x25,0x0F
3.128820125000000,0,0x1A,0x0F
3.128824041666667,0,0x3B,0x0F
3.128828041666667,0,0x7F,0x0F
3.128830375000000,0,0xAA,0x0F
3.128832750000000,0,0xAA,0x0F
3.128835125000000,0,0xAA,0x0F
3.128837541666666,0,0xD5,0x0F
3.128839916666667,0,0x60,0x0F
3.128842291666666,0,0xAA,0x0F
3.128844708333333,0,0x50,0x0F
3.128847083333334,0,0x00,0x0F
3.128849458333333,0,0x00,0x0F
3.128851875000000,0,0xF8,0x0F
3.128854250000000,0,0xF8,0x0F
3.128856666666667,0,0xF8,0x0F
3.128859041666667,0,0x05,0x0F
3.128861416666667,0,0x07,0x0F
3.128863833333333,0,0x04,0x0F
3.128866208333333,0,0xBF,0x0F
3.128868583333333,0,0x33,0x0F
3.128871333333333,0,0x98,0x0F
3.128875416666667,0,0x35,0x0F
3.131117916666667,0,0x36,0x0F
3.131121958333333,0,0x0A,0x0F
3.131124208333333,0,0x9C,0x0F
3.131128375000000,0,0x25,0x0F
3.131130625000000,0,0x21,0x0F
3.131134583333333,0,0x3B,0x0F
3.131138583333333,0,0x7F,0x0F
3.131140875000000,0,0xAA,0x0F
3.131143291666667,0,0xAA,0x0F
3.131145666666667,0,0xAA,0x0F
3.131148041666667,0,0xD5,0x0F
3.131150458333333,0,0x60,0x0F
3.131152833333333,0,0xAA,0x0F
3.131155208333333,0,0x50,0x0F
3.131157625000000,0,0x00,0x0F
3.131160000000000,0,0x00,0x0F
3.131162416666667,0,0xF8,0x0F
3.131164791666667,0,0xF8,0x0F
3.131167166666667,0,0xF8,0x0F
3.131169583333334,0,0x05,0x0F
3.131171958333333,0,0x07,0x0F
3.131174333333334,0,0x04,0x0F
3.131176750000000,0,0xBF,0x0F
3.131179125000000,0,0x33,0x0F
3.131181500000000,0,0x98,0x0F
3.131185583333334,0,0x35,0x0F
3.133428541666667,0,0x36,0x0F
3.133432541666667,0,0x0A,0x0F
3.133434833333333,0,0x42,0x0F
3.133438958333334,0,0x25,0x0F
3.133441250000000,0,0x1C,0x0F
3.133445208333333,0,0x3B,0x0F
3.133449208333333,0,0x7F,0x0F
3.133451500000000,0,0xAA,0x0F
3.133453875000000,0,0xAA,0x0F
3.133456291666667,0,0xAA,0x0F
3.133458666666667,0,0xD5,0x0F
3.133461083333333,0,0x60,0x0F
3.133463458333333,0,0xAA,0x0F
3.133465833333333,0,0x50,0x0F
3.133468250000000,0,0x00,0x0F
3.133470625000000,0,0x00,0x0F
3.133473000000000,0,0xF8,0x0F
3.133475416666667,0,0xF8,0x0F
3.133477791666667,0,0xF8,0x0F
3.133480166666667,0,0x05,0x0F
3.133482583333334,0,0x07,0x0F
3.133484958333333,0,0x04,0x0F
3.133487333333334,0,0xBF,0x0F
3.133489750000000,0,0x33,0x0F
3.133492125000000,0,0x98,0x0F
3.133496208333333,0,0x35,0x0F
3.135741333333333,0,0x36,0x0F
3.135745375000000,0,0x0A,0x0F
3.135747625000000,0,0xBA,0x0F
3.135751791666667,0,0x25,0x0F
3.135754041666666,0,0x23,0x0F
3.135758000000000,0,0x3B,0x0F
3.135762000000000,0,0x7F,0x0F
3.135764333333333,0,0xAA,0x0F
3.135766708333333,0,0xAA,0x0F
3.135769083333333,0,0xAA,0x0F
3.135771500000000,0,0xD5,0x0F
3.135773875000000,0,0x60,0x0F
3.135776250000000,0,0xAA,0x0F
3.135778666666666,0,0x50,0x0F
3.135781041666667,0,0x00,0x0F
3.135783416666666,0,0x00,0x0F
3.135785833333333,0,0xF8,0x0F
3.135788208333333,0,0xF8,0x0F
3.135790583333333,0,0xF8,0x0F
3.135793000000000,0,0x05,0x0F
3.135795375000000,0,0x07,0x0F
3.135797750000000,0,0x04,0x0F
3.135800166666667,0,0xBF,0x0F
3.135802541666667,0,0x33,0x0F
3.135804916666667,0,0x98,0x0F
3.135809000000000,0,0x35,0x0F
3.138049791666667,0,0x36,0x0F
3.138053833333333,0,0x0A,0x0F
3.138056125000000,0,0x60,0x0F
3.138060250000000,0,0x25,0x0F
3.138062541666667,0,0x1D,0x0F
3.138066500000000,0,0x3B,0x0F
3.138070500000000,0,0x7F,0x0F
3.138072791666667,0,0xAA,0x0F
3.138075166666667,0,0xAA,0x0F
3.138077583333333,0,0xAA,0x0F
3.138079958333333,0,0xD5,0x0F
3.138082333333333,0,0x60,0x0F
3.138084750000000,0,0xAA,0x0F
3.138087125000000,0,0x50,0x0F
3.138089500000000,0,0x00,0x0F
3.138091916666667,0,0x00,0x0F
3.138094291666667,0,0xF8,0x0F
3.138096666666667,0,0xF8,0x0F
3.138099083333334,0,0xF8,0x0F
3.138101458333333,0,0x05,0x0F
3.138103833333334,0,0x07,0x0F
3.138106250000000,0,0x04,0x0F
3.138108625000000,0,0xBF,0x0F
3.138111041666667,0,0x33,0x0F
3.138113416666667,0,0x98,0x0F
3.138117500000000,0,0x35,0x0F
3.140360500000000,0,0x36,0x0F
3.140364541666667,0,0x0A,0x0F
3.140366833333333,0,0xD8,0x0F
3.140370958333333,0,0x25,0x0F
3.140373250000000,0,0x24,0x0F
3.140377166666667,0,0x3B,0x0F
3.140381166666667,0,0x7F,0x0F
3.140383500000000,0,0xAA,0x0F
3.140385875000000,0,0xAA,0x0F
3.140388250000000,0,0xAA,0x0F
3.140390666666667,0,0xD5,0x0F
3.140393041666667,0,0x60,0x0F
3.140395416666667,0,0xAA,0x0F
3.140397833333334,0,0x50,0x0F
3.140400208333333,0,0x00,0x0F
3.140402583333334,0,0x00,0x0F
3.140405000000000,0,0xF8,0x0F
3.140407375000000,0,0xF8,0x0F
3.140409791666666,0,0xF8,0x0F
3.140412166666667,0,0x05,0x0F
3.140414541666666,0,0x07,0x0F
3.140416958333333,0,0x04,0x0F
3.140419333333333,0,0xBF,0x0F
3.140421708333333,0,0x33,0x0F
3.140424125000000,0,0x98,0x0F
3.140428208333333,0,0x35,0x0F
3.142671000000000,0,0x36,0x0F
3.142675041666667,0,0x0A,0x0F
3.142677333333333,0,0x06,0x0F
3.142681458333333,0,0x25,0x0F
3.142683750000000,0,0x18,0x0F
3.142687666666667,0,0x3B,0x0F
3.142691666666667,0,0x7F,0x0F
3.142694000000000,0,0xAA,0x0F
3.142696375000000,0,0xAA,0x0F
3.142698750000000,0,0xAA,0x0F
3.142701166666667,0,0xD5,0x0F
3.142703541666667,0,0x60,0x0F
3.142705916666667,0,0xAA,0x0F
3.142709875000000,0,0x50,0x0F
3.142712291666667,0,0x00,0x0F
3.142714666666667,0,0x00,0x0F
3.142717041666667,0,0xF8,0x0F
3.142719458333334,0,0xF8,0x0F
3.142721833333333,0,0xF8,0x0F
3.142724291666667,0,0x05,0x0F
3.142726666666666,0,0x07,0x0F
3.142729041666667,0,0x04,0x0F
3.142731458333333,0,0xBF,0x0F
3.142733833333333,0,0x33,0x0F
3.142736208333333,0,0x98,0x0F
3.142740291666667,0,0x35,0x0F
3.144981666666667,0,0x36,0x0F
3.144985708333333,0,0x0A,0x0F
3.144988000000000,0,0x7E,0x0F
3.144992125000000,0,0x25,0x0F
3.144994416666667,0,0x1F,0x0F
3.144998333333333,0,0x3B,0x0F
3.145002333333333,0,0x7F,0x0F
3.145004666666666,0,0xAA,0x0F
3.145007041666667,0,0xAA,0x0F
3.145009416666666,0,0xAA,0x0F
3.145011833333333,0,0xD5,0x0F
3.145014208333333,0,0x60,0x0F
3.145016625000000,0,0xAA,0x0F
3.145019000000000,0,0x50,0x0F
3.145021375000000,0,0x00,0x0F
3.145023791666667,0,0x00,0x0F
3.145026166666667,0,0xF8,0x0F
3.145028541666667,0,0xF8,0x0F
3.145030958333333,0,0xF8,0x0F
3.145033333333333,0,0x05,0x0F
3.145035708333333,0,0x07,0x0F
3.145038125000000,0,0x04,0x0F
3.145040500000000,0,0xBF,0x0F
3.145042875000000,0,0x33,0x0F
3.145045291666666,0,0x98,0x0F
3.145049375000000,0,0x35,0x0F
3.147292333333333,0,0x36,0x0F
3.147296333333333,0,0x0A,0x0F
3.147298625000000,0,0x24,0x0F
3.147302750000000,0,0x25,0x0F
3.147305041666667,0,0x1A,0x0F
3.147309000000000,0,0x3B,0x0F
3.147313000000000,0,0x7F,0x0F
3.147315291666667,0,0xAA,0x0F
3.147317708333333,0,0xAA,0x0F
3.147320083333333,0,0xAA,0x0F
3.147322458333333,0,0xD5,0x0F
3.147324875000000,0,0x60,0x0F
3.147327250000000,0,0xAA,0x0F
3.147329625000000,0,0x50,0x0F
3.147332041666667,0,0x00,0x0F
3.147334416666667,0,0x00,0x0F
3.147336791666667,0,0xF8,0x0F
3.147339208333333,0,0xF8,0x0F
3.147341583333333,0,0xF8,0x0F
3.147343958333333,0,0x05,0x0F
3.147346375000000,0,0x07,0x0F
3.147348750000000,0,0x04,0x0F
3.147351125000000,0,0xBF,0x0F
3.147353541666666,0,0x33,0x0F
3.147355916666667,0,0x98,0x0F
3.147360000000000,0,0x35,0x0F
3.149602875000000,0,0x36,0x0F
3.149606916666666,0,0x0A,0x0F
3.149609166666667,0,0x9C,0x0F
3.149613333333333,0,0x25,0x0F
3.149615625000000,0,0x21,0x0F
3.149619541666667,0,0x3B,0x0F
3.149623541666667,0,0x7F,0x0F
3.149625875000000,0,0xAA,0x0F
3.149628250000000,0,0xAA,0x0F
3.149630625000000,0,0xAA,0x0F
3.149633041666667,0,0xD5,0x0F
3.149636958333333,0,0x60,0x0F
3.149639375000000,0,0xAA,0x0F
3.149641750000000,0,0x50,0x0F
3.149644125000000,0,0x00,0x0F
3.149646541666667,0,0x00,0x0F
3.149648916666667,0,0xF8,0x0F
3.149651291666667,0,0xF8,0x0F
3.149653708333333,0,0xF8,0x0F
3.149656083333333,0,0x05,0x0F
3.149658458333333,0,0x07,0x0F
3.149660875000000,0,0x04,0x0F
3.149663250000000,0,0xBF,0x0F
3.149665666666666,0,0x33,0x0F
3.149668041666667,0,0x98,0x0F
3.149672125000000,0,0x35,0x0F
3.151913416666666,0,0x36,0x0F
3.151917458333333,0,0x0A,0x0F
3.151919750000000,0,0x42,0x0F
3.151923875000000,0,0x25,0x0F
3.151926166666667,0,0x1C,0x0F
3.151930125000000,0,0x3B,0x0F
3.151934125000000,0,0x7F,0x0F
3.151936416666667,0,0xAA,0x0F
3.151938791666667,0,0xAA,0x0F
3.151941208333333,0,0xAA,0x0F
3.151943583333333,0,0xD5,0x0F
3.151945958333333,0,0x60,0x0F
3.151948375000000,0,0xAA,0x0F
3.151950750000000,0,0x50,0x0F
3.151953125000000,0,0x00,0x0F
3.151955541666667,0,0x00,0x0F
3.151957916666666,0,0xF8,0x0F
3.151960291666667,0,0xF8,0x0F
3.151962708333333,0,0xF8,0x0F
3.151965083333333,0,0x05,0x0F
3.151967500000000,0,0x07,0x0F
3.151969875000000,0,0x04,0x0F
3.151972250000000,0,0xBF,0x0F
3.151974666666667,0,0x33,0x0F
3.151977041666667,0,0x98,0x0F
3.151981125000000,0,0x35,0x0F
3.154224125000000,0,0x36,0x0F
3.154228125000000,0,0x0A,0x0F
3.154230416666667,0,0xBA,0x0F
3.154234541666667,0,0x25,0x0F
3.154236833333333,0,0x23,0x0F
3.154240791666667,0,0x3B,0x0F
3.154244791666667,0,0x7F,0x0F
3.154247083333333,0,0xAA,0x0F
3.154249458333333,0,0xAA,0x0F
3.154251875000000,0,0xAA,0x0F
3.154254250000000,0,0xD5,0x0F
3.154256625000000,0,0x60,0x0F
3.154259041666667,0,0xAA,0x0F
3.154261416666666,0,0x50,0x0F
3.154263791666667,0,0x00,0x0F
3.154266208333333,0,0x00,0x0F
3.154268583333333,0,0xF8,0x0F
3.154271000000000,0,0xF8,0x0F
3.154273375000000,0,0xF8,0x0F
3.154275750000000,0,0x05,0x0F
3.154278166666667,0,0x07,0x0F
3.154280541666667,0,0x04,0x0F
3.154282916666667,0,0xBF,0x0F
3.154285333333333,0,0x33,0x0F
3.154287708333333,0,0x98,0x0F
3.154291791666667,0,0x35,0x0F
3.156534666666666,0,0x36,0x0F
3.156538708333333,0,0x0A,0x0F
3.156540958333333,0,0x60,0x0F
3.156545125000000,0,0x25,0x0F
3.156547375000000,0,0x1D,0x0F
3.156551333333333,0,0x3B,0x0F
3.156555333333333,0,0x7F,0x0F
3.156557625000000,0,0xAA,0x0F
3.156560041666667,0,0xAA,0x0F
3.156562416666667,0,0xAA,0x0F
3.156564791666667,0,0xD5,0x0F
3.156567208333333,0,0x60,0x0F
3.156569583333333,0,0xAA,0x0F
3.156572000000000,0,0x50,0x0F
3.156574375000000,0,0x00,0x0F
3.156576750000000,0,0x00,0x0F
3.156579166666666,0,0xF8,0x0F
3.156581541666667,0,0xF8,0x0F
3.156583916666666,0,0xF8,0x0F
3.156586333333333,0,0x05,0x0F
3.156588708333333,0,0x07,0x0F
3.156592333333333,0,0x04,0x0F
3.156594708333333,0,0xBF,0x0F
3.156597083333333,0,0x33,0x0F
3.156599500000000,0,0x98,0x0F
3.156603583333333,0,0x35,0x0F
3.158845333333333,0,0x36,0x0F
3.158849375000000,0,0x0A,0x0F
3.158851625000000,0,0xD8,0x0F
3.158855791666667,0,0x25,0x0F
3.158858041666667,0,0x24,0x0F
3.158862000000000,0,0x3B,0x0F
3.158866000000000,0,0x7F,0x0F
3.158868291666667,0,0xAA,0x0F
3.158870708333333,0,0xAA,0x0F
3.158873083333333,0,0xAA,0x0F
3.158875500000000,0,0xD5,0x0F
3.158877875000000,0,0x60,0x0F
3.158880250000000,0,0xAA,0x0F
3.158882666666667,0,0x50,0x0F
3.158885041666667,0,0x00,0x0F
3.158887416666667,0,0x00,0x0F
3.158889833333333,0,0xF8,0x0F
3.158892208333334,0,0xF8,0x0F
3.158894583333333,0,0xF8,0x0F
3.158897000000000,0,0x05,0x0F
3.158899375000000,0,0x07,0x0F
3.158901750000000,0,0x04,0x0F
3.158904166666667,0,0xBF,0x0F
3.158906541666667,0,0x33,0x0F
3.158908916666667,0,0x98,0x0F
3.158913000000000,0,0x35,0x0F
3.161156000000000,0,0x36,0x0F
3.161160041666667,0,0x0A,0x0F
3.161162291666667,0,0x06,0x0F
3.161166458333333,0,0x25,0x0F
3.161168708333333,0,0x18,0x0F
3.161172666666667,0,0x3B,0x0F
3.161176666666667,0,0x7F,0x0F
3.161179000000000,0,0xAA,0x0F
3.161181375000000,0,0xAA,0x0F
3.161183750000000,0,0xAA,0x0F
3.161186166666667,0,0xD5,0x0F
3.161188541666667,0,0x60,0x0F
3.161190916666667,0,0xAA,0x0F
3.161193333333333,0,0x50,0x0F
3.161195708333334,0,0x00,0x0F
3.161198083333333,0,0x00,0x0F
3.161200500000000,0,0xF8,0x0F
3.161202875000000,0,0xF8,0x0F
3.161205250000000,0,0xF8,0x0F
3.161207666666667,0,0x05,0x0F
3.161210041666667,0,0x07,0x0F
3.161212416666667,0,0x04,0x0F
3.161214833333333,0,0xBF,0x0F
3.161217208333333,0,0x33,0x0F
3.161219583333333,0,0x98,0x0F
3.161223708333333,0,0x35,0x0F
3.163466541666667,0,0x36,0x0F
3.163470583333333,0,0x0A,0x0F
3.163474083333333,0,0x7E,0x0F
3.163478250000000,0,0x25,0x0F
3.163480500000000,0,0x1F,0x0F
3.163484458333333,0,0x3B,0x0F
3.163488458333333,0,0x7F,0x0F
3.163490750000000,0,0xAA,0x0F
3.163493166666667,0,0xAA,0x0F
3.163495541666667,0,0xAA,0x0F
3.163497916666667,0,0xD5,0x0F
3.163500333333333,0,0x60,0x0F
3.163502708333333,0,0xAA,0x0F
3.163505083333333,0,0x50,0x0F
3.163507500000000,0,0x00,0x0F
