Time [s],Packet ID,MOSI,MISO
0.588929875000000,32,0xFF,0x02
0.589025375000000,33,0x34,0x01
0.589099875000000,33,0x80,0x01
0.589174375000000,33,0x80,0x01
0.589257125000000,34,0x32,0x01
0.589331625000000,34,0x0A,0x01
0.589406125000000,34,0x00,0x01
0.589486000000000,35,0x32,0x01
0.589560500000000,35,0x11,0x01
0.589634875000000,35,0x22,0x81
0.589714750000000,36,0x32,0x81
0.589789250000000,36,0x33,0x01
0.589863750000000,36,0xF4,0x01
0.589943625000000,37,0x32,0x01
0.590018125000000,37,0xB9,0x01
0.590092625000000,37,0xFA,0x01
0.590173000000000,38,0x32,0x01
0.590247500000000,38,0xA7,0x00
0.590321875000000,38,0x00,0x01
0.590403750000000,39,0x07,0x01
0.590478250000000,39,0x01,0x01
0.590552750000000,39,0x00,0x01
0.590884500000000,40,0x07,0x0F
0.590957500000000,40,0x00,0x01
0.591032000000000,40,0x28,0x00
0.591110875000000,41,0x32,0x01
0.591185375000000,41,0x00,0x01
0.591259750000000,41,0x00,0x01
0.591343125000000,42,0x34,0x01
0.591417625000000,42,0x80,0x01
0.591492125000000,42,0x80,0x01
0.591574875000000,43,0x32,0x01
0.591649375000000,43,0x0A,0x01
0.591723875000000,43,0x00,0x01
0.591803750000000,44,0x32,0x01
0.591878250000000,44,0x11,0x01
0.591952750000000,44,0x22,0x00
0.592032625000000,45,0x32,0x00
0.592107000000000,45,0x33,0x01
0.592181500000000,45,0xF4,0x01
0.592261375000000,46,0x32,0x01
0.592335875000000,46,0xB9,0x01
0.592410375000000,46,0xFA,0x01
0.592490750000000,47,0x32,0x01
0.592565250000000,47,0xA7,0x01
0.592639750000000,47,0x00,0x01
0.592721500000000,48,0x07,0x01
0.592796000000000,48,0x01,0x01
0.592870500000000,48,0x28,0x01
0.593203250000000,49,0x07,0x0F
0.593276250000000,49,0x00,0x01
0.593350625000000,49,0x0A,0x01
0.593429625000000,50,0x32,0x01
0.593504000000000,50,0x00,0x01
0.593578500000000,50,0x00,0x01
0.593661875000000,51,0x34,0x01
0.593736375000000,51,0x80,0x01
0.593810750000000,51,0x80,0x01
0.593893625000000,52,0x32,0x01
0.593968125000000,52,0x0A,0x01
0.594042625000000,52,0x00,0x01
0.594122500000000,53,0x32,0x01
0.594197000000000,53,0x11,0x01
0.594271375000000,53,0x22,0x01
0.594351250000000,54,0x32,0x01
0.594425750000000,54,0x33,0x01
0.594500250000000,54,0xF4,0x01
0.594580125000000,55,0x32,0x01
0.594654625000000,55,0xB9,0x01
0.594729125000000,55,0xFA,0x01
0.594809500000000,56,0x32,0x01
0.594884000000000,56,0xA7,0x01
0.594958375000000,56,0x00,0x01
0.595040250000000,57,0x07,0x01
0.595114750000000,57,0x01,0x01
0.595189250000000,57,0x0A,0x01
0.595522875000000,58,0x07,0x0F
0.595595875000000,58,0x00,0x01
0.595670375000000,58,0x32,0x01
0.595749250000000,59,0x32,0x01
0.595823750000000,59,0x00,0x01
0.595898250000000,59,0x00,0x01
0.595981500000000,60,0x34,0x01
0.596056000000000,60,0x80,0x01
0.596130500000000,60,0x80,0x01
0.596213375000000,61,0x32,0x01
0.596287750000000,61,0x0A,0x01
0.596362250000000,61,0x00,0x01
0.596442125000000,62,0x32,0x01
0.596516625000000,62,0x11,0x01
0.596591125000000,62,0x22,0x01
0.596671000000000,63,0x32,0x01
0.596745500000000,63,0x33,0x01
0.596820000000000,63,0xF4,0x00
0.596899875000000,64,0x32,0x01
0.596974250000000,64,0xB9,0x01
0.597048750000000,64,0xFA,0x01
0.597129125000000,65,0x32,0x01
0.597203625000000,65,0xA7,0x01
0.597278125000000,65,0x00,0x01
0.597360000000000,66,0x07,0x01
0.597434375000000,66,0x01,0x01
0.597508875000000,66,0x32,0x01
0.597843500000000,67,0x07,0x8F
0.597916625000000,67,0x00,0x00
0.597991000000000,67,0x14,0x01
0.598070000000000,68,0x32,0x00
0.598144375000000,68,0x00,0x01
0.598218875000000,68,0x00,0x01
0.598302250000000,69,0x34,0x01
0.598376750000000,69,0x80,0x01
0.598451125000000,69,0x80,0x01
0.598534000000000,70,0x32,0x01
0.598608500000000,70,0x0A,0x01
0.598683000000000,70,0x00,0x00
0.598762875000000,71,0x32,0x01
0.598837250000000,71,0x11,0x01
0.598911750000000,71,0x22,0x01
0.598991625000000,72,0x32,0x01
0.599066125000000,72,0x33,0x01
0.599140625000000,72,0xF4,0x01
0.599220500000000,73,0x32,0x01
0.599295000000000,73,0xB9,0x01
0.599369500000000,73,0xFA,0x01
0.599449750000000,74,0x32,0x81
0.599524250000000,74,0xA7,0x01
0.599598750000000,74,0x00,0x01
0.599680625000000,75,0x07,0x01
0.599755125000000,75,0x01,0x01
0.599829625000000,75,0x14,0x01
0.600165250000000,76,0x07,0x0F
0.600238250000000,76,0x00,0x01
0.600312750000000,76,0x3C,0x01
0.600391625000000,77,0x32,0x01
0.600466125000000,77,0x00,0x01
0.600540500000000,77,0x00,0x81
0.600623875000000,78,0x34,0x01
0.600698375000000,78,0x80,0x01
0.600772875000000,78,0x80,0x01
0.600855625000000,79,0x32,0x01
0.600930125000000,79,0x0A,0x01
0.601004625000000,79,0x00,0x01
0.601084500000000,80,0x32,0x01
0.601159000000000,80,0x11,0x01
0.601233375000000,80,0x22,0x01
0.601313250000000,81,0x32,0x01
0.601387750000000,81,0x33,0x01
0.601462250000000,81,0xF4,0x01
0.601542125000000,82,0x32,0x01
0.601616625000000,82,0xB9,0x01
0.601691125000000,82,0xFA,0x01
0.601771500000000,83,0x32,0x01
0.601846000000000,83,0xA7,0x01
0.601920375000000,83,0x00,0x01
0.602005250000000,84,0x07,0x01
0.602079625000000,84,0x01,0x01
0.602154125000000,84,0x3C,0x01
0.602490750000000,85,0x07,0x0D
0.602564250000000,85,0x00,0x01
0.602638750000000,85,0x1E,0x01
0.602717625000000,86,0x32,0x01
0.602792125000000,86,0x00,0x01
0.602866625000000,86,0x00,0x01
0.602949875000000,87,0x34,0x01
0.603024375000000,87,0x80,0x01
0.603098875000000,87,0x80,0x01
0.603181750000000,88,0x32,0x01
0.603256125000000,88,0x0A,0x01
0.603330625000000,88,0x00,0x01
0.603410500000000,89,0x32,0x01
0.603485000000000,89,0x11,0x01
0.603559500000000,89,0x22,0x01
0.603639375000000,90,0x32,0x01
0.603713875000000,90,0x33,0x01
0.603788375000000,90,0xF4,0x01
0.603868250000000,91,0x32,0x00
0.603942625000000,91,0xB9,0x01
0.604017125000000,91,0xFA,0x01
0.604097500000000,92,0x32,0x01
0.604172000000000,92,0xA7,0x01
0.604246500000000,92,0x00,0x01
0.604328375000000,93,0x07,0x00
0.604402750000000,93,0x01,0x01
0.604477250000000,93,0x1E,0x01
0.604814875000000,94,0x07,0x0F
0.604887875000000,94,0x00,0x01
0.604962375000000,94,0x46,0x01
0.605041250000000,95,0x32,0x01
0.605115750000000,95,0x00,0x01
0.605190250000000,95,0x00,0x01
0.605273500000000,96,0x34,0x01
0.605348000000000,96,0x80,0x01
0.605422500000000,96,0x80,0x01
0.605505250000000,97,0x32,0x01
0.605579750000000,97,0x0A,0x01
0.605654250000000,97,0x00,0x01
0.605734125000000,98,0x32,0x01
0.605808625000000,98,0x11,0x01
0.605883125000000,98,0x22,0x01
0.605963000000000,99,0x32,0x01
0.606037500000000,99,0x33,0x01
0.606112000000000,99,0xF4,0x00
0.606191875000000,100,0x32,0x01
0.606266250000000,100,0xB9,0x01
0.606340750000000,100,0xFA,0x01
0.606421125000000,101,0x32,0x01
0.606495625000000,101,0xA7,0x01
0.606570125000000,101,0x00,0x01
0.606652000000000,102,0x07,0x01
0.606726375000000,102,0x01,0x01
0.606800875000000,102,0x46,0x01
0.607131625000000,103,0x07,0x0D
0.607205125000000,103,0x00,0x01
0.607279625000000,103,0x00,0x01
0.607358500000000,104,0x32,0x01
0.607433000000000,104,0x00,0x01
0.607507500000000,104,0x00,0x01
0.607590750000000,105,0x34,0x01
0.607665250000000,105,0x80,0x01
0.607739750000000,105,0x80,0x01
0.607822625000000,106,0x32,0x01
0.607897000000000,106,0x0A,0x01
0.607971500000000,106,0x00,0x01
0.608051375000000,107,0x32,0x01
0.608125875000000,107,0x11,0x01
0.608200375000000,107,0x22,0x01
0.608280250000000,108,0x32,0x01
0.608354750000000,108,0x33,0x01
0.608429250000000,108,0xF4,0x01
0.608509125000000,109,0x32,0x01
0.608583625000000,109,0xB9,0x00
0.608658000000000,109,0xFA,0x01
0.608738375000000,110,0x32,0x01
0.608812875000000,110,0xA7,0x01
0.608887375000000,110,0x00,0x01
0.608969250000000,111,0x07,0x01
0.609043750000000,111,0x01,0x00
0.609118125000000,111,0x00,0x01
0.609449875000000,112,0x07,0x0F
0.609522875000000,112,0x00,0x01
0.609597375000000,112,0x28,0x01
0.609676250000000,113,0x32,0x01
0.609750750000000,113,0x00,0x01
0.609825250000000,113,0x00,0x01
0.609908500000000,114,0x34,0x01
0.609983000000000,114,0x80,0x01
0.610057500000000,114,0x80,0x01
0.610140375000000,115,0x32,0x01
0.610214750000000,115,0x0A,0x01
0.610289250000000,115,0x00,0x01
0.610369125000000,116,0x32,0x01
0.610443625000000,116,0x11,0x01
0.610518125000000,116,0x22,0x01
0.610598000000000,117,0x32,0x01
0.610672500000000,117,0x33,0x01
0.610747000000000,117,0xF4,0x01
0.610826875000000,118,0x32,0x01
0.610901250000000,118,0xB9,0x01
0.610975750000000,118,0xFA,0x01
0.611056125000000,119,0x32,0x01
0.611130625000000,119,0xA7,0x01
0.611205125000000,119,0x00,0x01
0.611289875000000,120,0x07,0x01
0.611364375000000,120,0x01,0x01
0.611438875000000,120,0x28,0x01
0.611771500000000,121,0x07,0x0F
0.611844500000000,121,0x00,0x01
0.611919000000000,121,0x0A,0x01
0.611997875000000,122,0x32,0x01
0.612072375000000,122,0x00,0x01
0.612146875000000,122,0x00,0x01
0.612230250000000,123,0x34,0x00
0.612304625000000,123,0x80,0x01
0.612379125000000,123,0x80,0x01
0.612462000000000,124,0x32,0x01
0.612536500000000,124,0x0A,0x00
0.612610875000000,124,0x00,0x01
0.612690750000000,125,0x32,0x01
0.612765250000000,125,0x11,0x01
0.612839750000000,125,0x22,0x01
0.612919625000000,126,0x32,0x01
0.612994125000000,126,0x33,0x01
0.613068625000000,126,0xF4,0x01
0.613148500000000,127,0x32,0x01
0.613222875000000,127,0xB9,0x81
0.613297375000000,127,0xFA,0x01
0.613377750000000,128,0x32,0x01
0.613452250000000,128,0xA7,0x01
0.613526750000000,128,0x00,0x01
0.613608625000000,129,0x07,0x01
0.613683000000000,129,0x01,0x81
0.613757500000000,129,0x0A,0x01
0.614091250000000,130,0x07,0x0F
0.614164250000000,130,0x00,0x01
0.614238750000000,130,0x32,0x01
0.614317625000000,131,0x32,0x01
0.614392125000000,131,0x00,0x01
0.614466625000000,131,0x00,0x01
0.614549875000000,132,0x34,0x01
0.614624375000000,132,0x80,0x01
0.614698875000000,132,0x80,0x01
0.614781625000000,133,0x32,0x01
0.614856125000000,133,0x0A,0x01
0.614930625000000,133,0x00,0x01
0.615010500000000,134,0x32,0x01
0.615085000000000,134,0x11,0x01
0.615159500000000,134,0x22,0x01
0.615239375000000,135,0x32,0x01
0.615313750000000,135,0x33,0x81
0.615388250000000,135,0xF4,0x01
0.615468125000000,136,0x32,0x01
0.615542625000000,136,0xB9,0x01
0.615617125000000,136,0xFA,0x01
0.615697500000000,137,0x32,0x01
0.615772000000000,137,0xA7,0x01
0.615846500000000,137,0x00,0x01
0.615928250000000,138,0x07,0x01
0.616002750000000,138,0x01,0x01
0.616077250000000,138,0x32,0x01
0.616411875000000,139,0x07,0x0F
0.616484875000000,139,0x00,0x01
0.616559375000000,139,0x14,0x01
0.616638250000000,140,0x32,0x01
0.616712750000000,140,0x00,0x01
0.616787250000000,140,0x00,0x01
0.616870625000000,141,0x34,0x00
0.616945000000000,141,0x80,0x01
0.617019500000000,141,0x80,0x01
0.617102375000000,142,0x32,0x01
0.617176875000000,142,0x0A,0x01
0.617251375000000,142,0x00,0x01
0.617331125000000,143,0x32,0x81
0.617405625000000,143,0x11,0x01
0.617480125000000,143,0x22,0x01
0.617560000000000,144,0x32,0x01
0.617634500000000,144,0x33,0x01
0.617709000000000,144,0xF4,0x01
0.617788875000000,145,0x32,0x01
0.617863375000000,145,0xB9,0x01
0.617937875000000,145,0xFA,0x01
0.618018125000000,146,0x32,0x01
0.618092625000000,146,0xA7,0x01
0.618167125000000,146,0x00,0x01
0.618249000000000,147,0x07,0x01
0.618323500000000,147,0x01,0x01
0.618397875000000,147,0x14,0x01
0.618733625000000,148,0x07,0x0F
0.618806625000000,148,0x00,0x01
0.618881125000000,148,0x3C,0x00
0.618960000000000,149,0x32,0x01
0.619034500000000,149,0x00,0x00
0.619108875000000,149,0x00,0x01
0.619192250000000,150,0x34,0x01
0.619266750000000,150,0x80,0x01
0.619341250000000,150,0x80,0x01
0.619424000000000,151,0x32,0x01
0.619498500000000,151,0x0A,0x01
0.619573000000000,151,0x00,0x01
0.619652875000000,152,0x32,0x01
0.619727375000000,152,0x11,0x01
0.619801750000000,152,0x22,0x01
0.619881625000000,153,0x32,0x01
0.619956125000000,153,0x33,0x01
0.620030625000000,153,0xF4,0x01
0.620110500000000,154,0x32,0x01
0.620185000000000,154,0xB9,0x01
0.620259500000000,154,0xFA,0x01
0.620339875000000,155,0x32,0x01
0.620414250000000,155,0xA7,0x81
0.620488750000000,155,0x00,0x01
0.620573625000000,156,0x07,0x01
0.620648000000000,156,0x01,0x01
0.620722500000000,156,0x3C,0x01
0.621059125000000,157,0x07,0x0D
0.621132625000000,157,0x00,0x01
0.621207125000000,157,0x1E,0x01
0.621286000000000,158,0x32,0x01
0.621360500000000,158,0x00,0x01
0.621435000000000,158,0x00,0x01
0.621518250000000,159,0x34,0x01
0.621592750000000,159,0x80,0x01
0.621667250000000,159,0x80,0x01
0.621750000000000,160,0x32,0x81
0.621824500000000,160,0x0A,0x01
0.621899000000000,160,0x00,0x01
0.621978875000000,161,0x32,0x01
0.622053375000000,161,0x11,0x01
0.622127875000000,161,0x22,0x01
0.622207750000000,162,0x32,0x01
0.622282250000000,162,0x33,0x01
0.622356750000000,162,0xF4,0x00
0.622436625000000,163,0x32,0x01
0.622511000000000,163,0xB9,0x01
0.622585500000000,163,0xFA,0x01
0.622665875000000,164,0x32,0x01
0.622740375000000,164,0xA7,0x01
0.622814875000000,164,0x00,0x01
0.622896625000000,165,0x07,0x81
0.622971125000000,165,0x01,0x01
0.623045625000000,165,0x1E,0x01
0.623383250000000,166,0x07,0x0F
0.623456250000000,166,0x00,0x01
0.623530750000000,166,0x46,0x01
0.623609625000000,167,0x32,0x01
0.623684125000000,167,0x00,0x01
0.623758625000000,167,0x00,0x01
0.623841875000000,168,0x34,0x01
0.623916375000000,168,0x80,0x01
0.623990875000000,168,0x80,0x01
0.624073625000000,169,0x32,0x01
0.624148125000000,169,0x0A,0x01
0.624222625000000,169,0x00,0x01
0.624302500000000,170,0x32,0x01
0.624377000000000,170,0x11,0x01
0.624451500000000,170,0x22,0x01
0.624531375000000,171,0x32,0x01
0.624605750000000,171,0x33,0x81
0.624680250000000,171,0xF4,0x01
0.624760125000000,172,0x32,0x01
0.624834625000000,172,0xB9,0x01
0.624909125000000,172,0xFA,0x01
0.624989500000000,173,0x32,0x01
0.625064000000000,173,0xA7,0x01
0.625138500000000,173,0x00,0x01
0.625220250000000,174,0x07,0x01
0.625294750000000,174,0x01,0x01
0.625369250000000,174,0x46,0x01
0.625700000000000,175,0x07,0x0D
0.625773500000000,175,0x00,0x01
0.625848000000000,175,0x00,0x01
0.625926875000000,176,0x32,0x01
0.626001375000000,176,0x00,0x01
0.626075875000000,176,0x00,0x01
0.626159125000000,177,0x34,0x01
0.626233625000000,177,0x80,0x01
0.626308125000000,177,0x80,0x01
0.626390875000000,178,0x32,0x01
0.626465375000000,178,0x0A,0x01
0.626539875000000,178,0x00,0x01
0.626619750000000,179,0x32,0x01
0.626694250000000,179,0x11,0x01
0.626768750000000,179,0x22,0x01
0.626848625000000,180,0x32,0x01
0.626923125000000,180,0x33,0x01
0.626997625000000,180,0xF4,0x01
0.627077500000000,181,0x32,0x01
0.627151875000000,181,0xB9,0x01
0.627226375000000,181,0xFA,0x01
0.627306750000000,182,0x32,0x01
0.627381250000000,182,0xA7,0x01
0.627455750000000,182,0x00,0x01
0.627537625000000,183,0x07,0x01
0.627612000000000,183,0x01,0x01
0.627686500000000,183,0x00,0x01
0.628018250000000,184,0x07,0x0F
0.628091250000000,184,0x00,0x01
0.628165750000000,184,0x28,0x01
0.628244625000000,185,0x32,0x01
0.628319125000000,185,0x00,0x01
0.628393625000000,185,0x00,0x01
0.628476875000000,186,0x34,0x01
0.628551375000000,186,0x80,0x01
0.628625875000000,186,0x80,0x01
0.628708750000000,187,0x32,0x01
0.628783125000000,187,0x0A,0x01
0.628857625000000,187,0x00,0x01
0.628937500000000,188,0x32,0x01
0.629012000000000,188,0x11,0x01
0.629086500000000,188,0x22,0x01
0.629166375000000,189,0x32,0x01
0.629240875000000,189,0x33,0x01
0.629315375000000,189,0xF4,0x01
0.629395250000000,190,0x32,0x01
0.629469625000000,190,0xB9,0x01
0.629544125000000,190,0xFA,0x01
0.629624500000000,191,0x32,0x01
0.629699000000000,191,0xA7,0x01
0.629773500000000,191,0x00,0x01
0.629858250000000,192,0x07,0x01
0.629932750000000,192,0x01,0x01
0.630007250000000,192,0x28,0x01
0.630339875000000,193,0x07,0x0F
0.630412875000000,193,0x00,0x01
0.630487375000000,193,0x0A,0x01
0.630566250000000,194,0x32,0x01
0.630640750000000,194,0x00,0x01
0.630715250000000,194,0x00,0x01
0.630798500000000,195,0x34,0x81
0.630873000000000,195,0x80,0x01
0.630947500000000,195,0x80,0x01
0.631030375000000,196,0x32,0x01
0.631104875000000,196,0x0A,0x01
0.631179250000000,196,0x00,0x01
0.631259125000000,197,0x32,0x01
0.631333625000000,197,0x11,0x01
0.631408125000000,197,0x22,0x01
0.631488000000000,198,0x32,0x01
0.631562500000000,198,0x33,0x01
0.631637000000000,198,0xF4,0x01
0.631716875000000,199,0x32,0x01
0.631791375000000,199,0xB9,0x01
0.631865750000000,199,0xFA,0x81
0.631946125000000,200,0x32,0x01
0.632020625000000,200,0xA7,0x01
0.632095125000000,200,0x00,0x01
0.632177000000000,201,0x07,0x01
0.632251375000000,201,0x01,0x81
0.632325875000000,201,0x0A,0x01
0.632659625000000,202,0x07,0x0F
0.632732625000000,202,0x00,0x01
0.632807125000000,202,0x32,0x01
0.632886000000000,203,0x32,0x01
0.632960500000000,203,0x00,0x01
0.633034875000000,203,0x00,0x81
0.633118250000000,204,0x34,0x01
0.633192750000000,204,0x80,0x01
0.633267250000000,204,0x80,0x01
0.633350000000000,205,0x32,0x01
0.633424500000000,205,0x0A,0x01
0.633499000000000,205,0x00,0x01
0.633578875000000,206,0x32,0x01
0.633653375000000,206,0x11,0x01
0.633727750000000,206,0x22,0x81
0.633807625000000,207,0x32,0x01
0.633882125000000,207,0x33,0x01
0.633956625000000,207,0xF4,0x01
0.634036500000000,208,0x32,0x01
0.634111000000000,208,0xB9,0x01
0.634185500000000,208,0xFA,0x01
0.634265875000000,209,0x32,0x01
0.634340375000000,209,0xA7,0x01
0.634414750000000,209,0x00,0x01
0.634496625000000,210,0x07,0x01
0.634571125000000,210,0x01,0x01
0.634645625000000,210,0x32,0x01
0.634980250000000,211,0x07,0x0F
0.635053250000000,211,0x00,0x01
0.635127750000000,211,0x14,0x01
0.635206625000000,212,0x32,0x01
0.635281125000000,212,0x00,0x01
0.635355625000000,212,0x00,0x01
0.635438875000000,213,0x34,0x01
0.635513375000000,213,0x80,0x01
0.635587875000000,213,0x80,0x01
0.635670625000000,214,0x32,0x01
0.635745125000000,214,0x0A,0x01
0.635819625000000,214,0x00,0x01
0.635899500000000,215,0x32,0x01
0.635974000000000,215,0x11,0x01
0.636048500000000,215,0x22,0x01
0.636128375000000,216,0x32,0x01
0.636202875000000,216,0x33,0x01
0.636277250000000,216,0xF4,0x01
0.636357125000000,217,0x32,0x01
0.636431625000000,217,0xB9,0x01
0.636506125000000,217,0xFA,0x01
0.636586500000000,218,0x32,0x01
0.636661000000000,218,0xA7,0x01
0.636735500000000,218,0x00,0x01
0.636817250000000,219,0x07,0x01
0.636891750000000,219,0x01,0x01
0.636966250000000,219,0x14,0x01
0.637301875000000,220,0x07,0x0F
0.637374875000000,220,0x00,0x01
0.637449375000000,220,0x3C,0x01
0.637528250000000,221,0x32,0x01
0.637602750000000,221,0x00,0x01
0.637677250000000,221,0x00,0x01
0.637760500000000,222,0x34,0x01
0.637835000000000,222,0x80,0x01
0.637909500000000,222,0x80,0x01
0.637992375000000,223,0x32,0x01
0.638066750000000,223,0x0A,0x01
0.638141250000000,223,0x00,0x01
0.638221125000000,224,0x32,0x01
0.638295625000000,224,0x11,0x01
0.638370125000000,224,0x22,0x01
0.638450000000000,225,0x32,0x01
0.638524500000000,225,0x33,0x01
0.638599000000000,225,0xF4,0x01
0.638678875000000,226,0x32,0x01
0.638753250000000,226,0xB9,0x81
0.638827750000000,226,0xFA,0x01
0.638908125000000,227,0x32,0x01
0.638982625000000,227,0xA7,0x01
0.639057125000000,227,0x00,0x01
0.639139000000000,228,0x07,0x01
0.639213500000000,228,0x01,0x00
0.639287875000000,228,0x3C,0x01
0.639624500000000,229,0x07,0x0C
0.639698000000000,229,0x00,0x01
0.639772500000000,229,0x1E,0x01
0.639851375000000,230,0x32,0x01
0.639925875000000,230,0x00,0x01
0.640000375000000,230,0x00,0x01
0.640083750000000,231,0x34,0x01
0.640158125000000,231,0x80,0x01
0.640232625000000,231,0x80,0x01
0.640315500000000,232,0x32,0x01
0.640390000000000,232,0x0A,0x01
0.640464375000000,232,0x00,0x01
0.640544250000000,233,0x32,0x01
0.640618750000000,233,0x11,0x01
0.640693250000000,233,0x22,0x01
0.640773125000000,234,0x32,0x01
0.640847625000000,234,0x33,0x01
0.640922125000000,234,0xF4,0x01
0.641002000000000,235,0x32,0x01
0.641076500000000,235,0xB9,0x00
0.641150875000000,235,0xFA,0x01
0.641231250000000,236,0x32,0x01
0.641305750000000,236,0xA7,0x01
0.641380250000000,236,0x00,0x01
0.641462125000000,237,0x07,0x01
0.641536500000000,237,0x01,0x81
0.641611000000000,237,0x1E,0x01
0.641948625000000,238,0x07,0x0F
0.642021625000000,238,0x00,0x01
0.642096125000000,238,0x46,0x01
0.642175000000000,239,0x32,0x01
0.642249500000000,239,0x00,0x01
0.642324000000000,239,0x00,0x01
0.642407250000000,240,0x34,0x01
0.642481750000000,240,0x80,0x01
0.642556250000000,240,0x80,0x01
0.642639125000000,241,0x32,0x01
0.642713500000000,241,0x0A,0x81
0.642788000000000,241,0x00,0x01
0.642867875000000,242,0x32,0x01
0.642942375000000,242,0x11,0x01
0.643016875000000,242,0x22,0x01
0.643096750000000,243,0x32,0x01
0.643171250000000,243,0x33,0x01
0.643245750000000,243,0xF4,0x01
0.643325625000000,244,0x32,0x01
0.643400125000000,244,0xB9,0x01
0.643474500000000,244,0xFA,0x01
0.643554875000000,245,0x32,0x01
0.643629375000000,245,0xA7,0x01
0.643703875000000,245,0x00,0x01
0.643785750000000,246,0x07,0x01
0.643860250000000,246,0x01,0x01
0.643934750000000,246,0x46,0x01
0.644265375000000,247,0x07,0x0D
0.644338875000000,247,0x00,0x01
0.644413375000000,247,0x00,0x01
0.644492250000000,248,0x32,0x81
0.644566750000000,248,0x00,0x01
0.644641250000000,248,0x00,0x01
0.644724625000000,249,0x34,0x01
0.644799000000000,249,0x80,0x81
0.644873500000000,249,0x80,0x01
0.644956375000000,250,0x32,0x01
0.645030875000000,250,0x0A,0x01
0.645105375000000,250,0x00,0x01
0.645185250000000,251,0x32,0x01
0.645259625000000,251,0x11,0x01
0.645334125000000,251,0x22,0x01
0.645414000000000,252,0x32,0x01
0.645488500000000,252,0x33,0x01
0.645563000000000,252,0xF4,0x01
0.645642875000000,253,0x32,0x01
0.645717375000000,253,0xB9,0x01
0.645791875000000,253,0xFA,0x01
0.645872250000000,254,0x32,0x01
0.645946750000000,254,0xA7,0x01
0.646021125000000,254,0x00,0x81
0.646103000000000,255,0x07,0x01
0.646177500000000,255,0x01,0x01
0.646252000000000,255,0x00,0x01
0.646583750000000,256,0x07,0x0F
0.646656750000000,256,0x00,0x01
0.646731250000000,256,0x28,0x01
0.646810125000000,257,0x32,0x01
0.646884625000000,257,0x00,0x01
0.646959125000000,257,0x00,0x01
0.647042375000000,258,0x34,0x01
0.647116875000000,258,0x80,0x01
0.647191375000000,258,0x80,0x01
0.647274125000000,259,0x32,0x01
0.647348625000000,259,0x0A,0x01
0.647423125000000,259,0x00,0x01
0.647503000000000,260,0x32,0x01
0.647577500000000,260,0x11,0x01
0.647652000000000,260,0x22,0x01
0.647731875000000,261,0x32,0x01
0.647806375000000,261,0x33,0x01
0.647880875000000,261,0xF4,0x00
0.647960750000000,262,0x32,0x00
0.648035125000000,262,0xB9,0x01
0.648109625000000,262,0xFA,0x01
0.648190000000000,263,0x32,0x01
0.648264500000000,263,0xA7,0x01
0.648339000000000,263,0x00,0x01
0.648420875000000,264,0x07,0x01
0.648495250000000,264,0x01,0x01
0.648569750000000,264,0x28,0x01
0.648902500000000,265,0x07,0x0F
0.648975500000000,265,0x00,0x01
0.649050000000000,265,0x0A,0x01
0.649128875000000,266,0x32,0x01
0.649203375000000,266,0x00,0x01
0.649277875000000,266,0x00,0x01
0.649361125000000,267,0x34,0x01
0.649435625000000,267,0x80,0x01
0.649510125000000,267,0x80,0x01
0.649593000000000,268,0x32,0x01
0.649667375000000,268,0x0A,0x81
0.649741875000000,268,0x00,0x01
0.649821750000000,269,0x32,0x01
0.649896250000000,269,0x11,0x01
0.649970750000000,269,0x22,0x01
0.650050625000000,270,0x32,0x01
0.650125125000000,270,0x33,0x01
0.650199625000000,270,0xF4,0x01
0.650279500000000,271,0x32,0x01
0.650354000000000,271,0xB9,0x01
0.650428500000000,271,0xFA,0x01
0.650508750000000,272,0x32,0x81
0.650583250000000,272,0xA7,0x01
0.650657750000000,272,0x00,0x01
0.650742500000000,273,0x07,0x01
0.650817000000000,273,0x01,0x01
0.650891500000000,273,0x0A,0x01
0.651225250000000,274,0x07,0x0F
0.651298250000000,274,0x00,0x01
0.651372750000000,274,0x32,0x01
0.651451625000000,275,0x32,0x01
0.651526125000000,275,0x00,0x01
0.651600500000000,275,0x00,0x81
0.651683875000000,276,0x34,0x01
0.651758375000000,276,0x80,0x01
0.651832875000000,276,0x80,0x01
0.651915625000000,277,0x32,0x01
0.651990125000000,277,0x0A,0x01
0.652064625000000,277,0x00,0x01
0.652144500000000,278,0x32,0x01
0.652219000000000,278,0x11,0x01
0.652293500000000,278,0x22,0x01
0.652373375000000,279,0x32,0x01
0.652447875000000,279,0x33,0x00
0.652522250000000,279,0xF4,0x01
0.652602125000000,280,0x32,0x01
0.652676625000000,280,0xB9,0x01
0.652751125000000,280,0xFA,0x01
0.652831500000000,281,0x32,0x01
0.652906000000000,281,0xA7,0x01
0.652980500000000,281,0x00,0x01
0.653062250000000,282,0x07,0x01
0.653136750000000,282,0x01,0x01
0.653211250000000,282,0x32,0x01
0.653545875000000,283,0x07,0x8F
0.653619000000000,283,0x00,0x01
0.653693375000000,283,0x14,0x01
0.653772375000000,284,0x32,0x01
0.653846750000000,284,0x00,0x01
0.653921250000000,284,0x00,0x01
0.654004625000000,285,0x34,0x01
0.654079125000000,285,0x80,0x01
0.654153500000000,285,0x80,0x81
0.654236375000000,286,0x32,0x01
0.654310875000000,286,0x0A,0x01
0.654385375000000,286,0x00,0x01
0.654465250000000,287,0x32,0x01
0.654539750000000,287,0x11,0x01
0.654614125000000,287,0x22,0x01
