Time [s],Packet ID,MOSI,MISO
2.877073625000000,8823,0x21,0x01
2.877148625000000,8823,0x1B,0x01
2.877229125000000,8824,0x32,0x01
2.877304250000000,8824,0x20,0x01
2.877379250000000,8824,0xBC,0x01
2.877461250000000,8825,0x07,0x01
2.877536250000000,8825,0x01,0x01
2.877611250000000,8825,0x00,0x01
2.877945500000000,8826,0x07,0x0F
2.878019125000000,8826,0x00,0x01
2.878094125000000,8826,0x28,0x01
2.878173625000000,8827,0x32,0x01
2.878248750000000,8827,0x00,0x01
2.878323750000000,8827,0x00,0x01
2.878406750000000,8828,0x34,0x01
2.878481750000000,8828,0x80,0x01
2.878556875000000,8828,0x80,0x01
2.878640250000000,8829,0x32,0x01
2.878715375000000,8829,0x0A,0x01
2.878790375000000,8829,0x00,0x01
2.878870875000000,8830,0x32,0x01
2.878945875000000,8830,0x00,0x01
2.879021000000000,8830,0x20,0x01
2.879101375000000,8831,0x32,0x81
2.879176500000000,8831,0x20,0x01
2.879251500000000,8831,0x20,0x01
2.879332000000000,8832,0x32,0x01
2.879407125000000,8832,0x21,0x01
2.879482125000000,8832,0x1B,0x01
2.879562625000000,8833,0x32,0x01
2.879637625000000,8833,0x20,0x01
2.879712750000000,8833,0xBC,0x01
2.879794625000000,8834,0x07,0x01
2.879869750000000,8834,0x01,0x01
2.879944750000000,8834,0x28,0x01
2.880280000000000,8835,0x07,0x0F
2.880353625000000,8835,0x00,0x01
2.880428625000000,8835,0x0A,0x01
2.880508125000000,8836,0x32,0x01
2.880583125000000,8836,0x00,0x01
2.880658250000000,8836,0x00,0x00
2.880741125000000,8837,0x34,0x01
2.880816250000000,8837,0x80,0x00
2.880891250000000,8837,0x80,0x01
2.880974750000000,8838,0x32,0x00
2.881049750000000,8838,0x0A,0x01
2.881124875000000,8838,0x00,0x01
2.881205250000000,8839,0x32,0x81
2.881280375000000,8839,0x00,0x01
2.881355375000000,8839,0x20,0x01
2.881435875000000,8840,0x32,0x01
2.881511000000000,8840,0x20,0x01
2.881586000000000,8840,0x20,0x01
2.881666500000000,8841,0x32,0x01
2.881741500000000,8841,0x21,0x01
2.881816625000000,8841,0x1B,0x01
2.881897125000000,8842,0x32,0x01
2.881972125000000,8842,0x20,0x01
2.882047125000000,8842,0xBC,0x01
2.882129125000000,8843,0x07,0x01
2.882204125000000,8843,0x01,0x81
2.882279250000000,8843,0x0A,0x01
2.882615500000000,8844,0x07,0x0F
2.882689000000000,8844,0x00,0x01
2.882764125000000,8844,0x32,0x01
2.882843625000000,8845,0x32,0x01
2.882918625000000,8845,0x00,0x01
2.882993625000000,8845,0x00,0x01
2.883076625000000,8846,0x34,0x01
2.883151625000000,8846,0x80,0x01
2.883226750000000,8846,0x80,0x00
2.883310125000000,8847,0x32,0x01
2.883385250000000,8847,0x0A,0x01
2.883460250000000,8847,0x00,0x01
2.883540750000000,8848,0x32,0x01
2.883615750000000,8848,0x00,0x01
2.883690875000000,8848,0x20,0x00
2.883771375000000,8849,0x32,0x01
2.883846375000000,8849,0x20,0x01
2.883921375000000,8849,0x20,0x01
2.884001875000000,8850,0x32,0x01
2.884077000000000,8850,0x21,0x01
2.884152000000000,8850,0x1B,0x01
2.884232500000000,8851,0x32,0x01
2.884307500000000,8851,0x20,0x01
2.884382625000000,8851,0xBC,0x00
2.884464500000000,8852,0x07,0x81
2.884539625000000,8852,0x01,0x01
2.884614625000000,8852,0x32,0x01
2.884951875000000,8853,0x07,0x0D
2.885025875000000,8853,0x00,0x81
2.885101000000000,8853,0x14,0x01
2.885180500000000,8854,0x32,0x01
2.885255500000000,8854,0x00,0x01
2.885330625000000,8854,0x00,0x01
2.885413500000000,8855,0x34,0x01
2.885488625000000,8855,0x80,0x01
2.885563625000000,8855,0x80,0x01
2.885647125000000,8856,0x32,0x01
2.885722125000000,8856,0x0A,0x01
2.885797125000000,8856,0x00,0x01
2.885877625000000,8857,0x32,0x01
2.885952750000000,8857,0x00,0x01
2.886027750000000,8857,0x20,0x01
2.886108250000000,8858,0x32,0x01
2.886183250000000,8858,0x20,0x01
2.886258375000000,8858,0x20,0x01
2.886338875000000,8859,0x32,0x01
2.886413875000000,8859,0x21,0x01
2.886488875000000,8859,0x1B,0x01
2.886569375000000,8860,0x32,0x01
2.886644500000000,8860,0x20,0x01
2.886719500000000,8860,0xBC,0x01
2.886801500000000,8861,0x07,0x00
2.886876500000000,8861,0x01,0x01
2.886951625000000,8861,0x14,0x01
2.887289750000000,8862,0x07,0x0F
2.887363375000000,8862,0x00,0x01
2.887438375000000,8862,0x3C,0x01
2.887517875000000,8863,0x32,0x01
2.887592875000000,8863,0x00,0x81
2.887668000000000,8863,0x00,0x01
2.887750875000000,8864,0x34,0x81
2.887826000000000,8864,0x80,0x01
2.887901000000000,8864,0x80,0x01
2.887984500000000,8865,0x32,0x01
2.888059500000000,8865,0x0A,0x01
2.888134625000000,8865,0x00,0x01
2.888215125000000,8866,0x32,0x01
2.888290125000000,8866,0x00,0x01
2.888365125000000,8866,0x20,0x01
2.888445625000000,8867,0x32,0x01
2.888520750000000,8867,0x20,0x01
2.888595750000000,8867,0x20,0x01
2.888676250000000,8868,0x32,0x01
2.888751250000000,8868,0x21,0x01
2.888826375000000,8868,0x1B,0x01
2.888906875000000,8869,0x32,0x01
2.888981875000000,8869,0x20,0x01
2.889056875000000,8869,0xBC,0x01
2.889138875000000,8870,0x07,0x01
2.889213875000000,8870,0x01,0x81
2.889289000000000,8870,0x3C,0x01
2.889628125000000,8871,0x07,0x0D
2.889702250000000,8871,0x00,0x01
2.889777250000000,8871,0x1E,0x01
2.889856750000000,8872,0x32,0x01
2.889931875000000,8872,0x00,0x01
2.890006875000000,8872,0x00,0x01
2.890089875000000,8873,0x34,0x01
2.890164875000000,8873,0x80,0x01
2.890239875000000,8873,0x80,0x81
2.890323375000000,8874,0x32,0x01
2.890398375000000,8874,0x0A,0x01
2.890473500000000,8874,0x00,0x01
2.890554000000000,8875,0x32,0x01
2.890629000000000,8875,0x00,0x01
2.890704000000000,8875,0x20,0x81
2.890784500000000,8876,0x32,0x01
2.890859625000000,8876,0x20,0x01
2.890934625000000,8876,0x20,0x01
2.891015125000000,8877,0x32,0x01
2.891090125000000,8877,0x21,0x81
2.891165250000000,8877,0x1B,0x01
2.891245750000000,8878,0x32,0x00
2.891320750000000,8878,0x20,0x01
2.891395875000000,8878,0xBC,0x01
2.891477750000000,8879,0x07,0x01
2.891552875000000,8879,0x01,0x01
2.891627875000000,8879,0x1E,0x01
2.891968000000000,8880,0x07,0x8E
2.892042125000000,8880,0x00,0x01
2.892117125000000,8880,0x46,0x01
2.892196625000000,8881,0x32,0x01
2.892271750000000,8881,0x00,0x01
2.892346750000000,8881,0x00,0x01
2.892429750000000,8882,0x34,0x01
2.892504750000000,8882,0x80,0x01
2.892579875000000,8882,0x80,0x01
2.892663250000000,8883,0x32,0x01
2.892738250000000,8883,0x0A,0x81
2.892813375000000,8883,0x00,0x01
2.892893875000000,8884,0x32,0x01
2.892968875000000,8884,0x00,0x01
2.893044000000000,8884,0x20,0x01
2.893124375000000,8885,0x32,0x01
2.893199500000000,8885,0x20,0x01
2.893274500000000,8885,0x20,0x01
2.893355000000000,8886,0x32,0x01
2.893430000000000,8886,0x21,0x81
2.893505125000000,8886,0x1B,0x01
2.893585625000000,8887,0x32,0x01
2.893660625000000,8887,0x20,0x01
2.893735625000000,8887,0xBC,0x81
2.893817625000000,8888,0x07,0x01
2.893892750000000,8888,0x01,0x01
2.893967750000000,8888,0x46,0x01
2.894301000000000,8889,0x07,0x0D
2.894375125000000,8889,0x00,0x01
2.894450125000000,8889,0x00,0x01
2.894529625000000,8890,0x32,0x01
2.894604625000000,8890,0x00,0x01
2.894679750000000,8890,0x00,0x01
2.894762625000000,8891,0x34,0x01
2.894837750000000,8891,0x80,0x01
2.894912750000000,8891,0x80,0x01
2.894996250000000,8892,0x32,0x01
2.895071250000000,8892,0x0A,0x01
2.895146250000000,8892,0x00,0x01
2.895226750000000,8893,0x32,0x01
2.895301875000000,8893,0x00,0x01
2.895376875000000,8893,0x20,0x01
2.895457375000000,8894,0x32,0x01
2.895532375000000,8894,0x20,0x01
2.895607500000000,8894,0x20,0x00
2.895688000000000,8895,0x32,0x01
2.895763000000000,8895,0x21,0x01
2.895838000000000,8895,0x1B,0x01
2.895918500000000,8896,0x32,0x01
2.895993625000000,8896,0x20,0x01
2.896068625000000,8896,0xBC,0x01
2.896150625000000,8897,0x07,0x01
2.896225625000000,8897,0x01,0x01
2.896300750000000,8897,0x00,0x01
2.896635000000000,8898,0x07,0x0F
2.896708500000000,8898,0x00,0x01
2.896783625000000,8898,0x28,0x01
2.896863000000000,8899,0x32,0x01
2.896938125000000,8899,0x00,0x01
2.897013125000000,8899,0x00,0x01
2.897096125000000,8900,0x34,0x01
2.897171125000000,8900,0x80,0x01
2.897246250000000,8900,0x80,0x01
2.897329625000000,8901,0x32,0x01
2.897404750000000,8901,0x0A,0x01
2.897479750000000,8901,0x00,0x01
2.897560250000000,8902,0x32,0x01
2.897635250000000,8902,0x00,0x01
2.897710375000000,8902,0x20,0x01
2.897790875000000,8903,0x32,0x01
2.897865875000000,8903,0x20,0x01
2.897940875000000,8903,0x20,0x01
2.898021375000000,8904,0x32,0x01
2.898096500000000,8904,0x21,0x01
2.898171500000000,8904,0x1B,0x01
2.898252000000000,8905,0x32,0x01
2.898327000000000,8905,0x20,0x01
2.898402125000000,8905,0xBC,0x00
2.898484000000000,8906,0x07,0x81
2.898559125000000,8906,0x01,0x01
2.898634125000000,8906,0x28,0x01
2.898969375000000,8907,0x07,0x0F
2.899043000000000,8907,0x00,0x01
2.899118000000000,8907,0x0A,0x01
2.899197500000000,8908,0x32,0x01
2.899272500000000,8908,0x00,0x81
2.899347625000000,8908,0x00,0x01
2.899430625000000,8909,0x34,0x01
2.899505625000000,8909,0x80,0x01
2.899580625000000,8909,0x80,0x01
2.899664125000000,8910,0x32,0x01
2.899739125000000,8910,0x0A,0x01
2.899814250000000,8910,0x00,0x01
2.899894750000000,8911,0x32,0x01
2.899969750000000,8911,0x00,0x01
2.900044750000000,8911,0x20,0x01
2.900125250000000,8912,0x32,0x01
2.900200375000000,8912,0x20,0x01
2.900275375000000,8912,0x20,0x01
2.900355875000000,8913,0x32,0x01
2.900430875000000,8913,0x21,0x01
2.900506000000000,8913,0x1B,0x01
2.900586500000000,8914,0x32,0x01
2.900661500000000,8914,0x20,0x01
2.900736500000000,8914,0xBC,0x01
2.900818500000000,8915,0x07,0x01
2.900893500000000,8915,0x01,0x81
2.900968625000000,8915,0x0A,0x01
2.901304875000000,8916,0x07,0x0F
2.901378375000000,8916,0x00,0x01
2.901453500000000,8916,0x32,0x01
2.901533000000000,8917,0x32,0x01
2.901608000000000,8917,0x00,0x01
2.901683000000000,8917,0x00,0x01
2.901766000000000,8918,0x34,0x01
2.901841000000000,8918,0x80,0x01
2.901916125000000,8918,0x80,0x01
2.902032125000000,8919,0x32,0x01
2.902107250000000,8919,0x0A,0x01
2.902182250000000,8919,0x00,0x01
2.902262750000000,8920,0x32,0x01
2.902337750000000,8920,0x00,0x01
2.902412875000000,8920,0x20,0x01
2.902493250000000,8921,0x32,0x01
2.902568375000000,8921,0x20,0x01
2.902643375000000,8921,0x20,0x01
2.902723875000000,8922,0x32,0x01
2.902798875000000,8922,0x21,0x81
2.902874000000000,8922,0x1B,0x01
2.902954500000000,8923,0x32,0x01
2.903029500000000,8923,0x20,0x01
2.903104625000000,8923,0xBC,0x01
2.903186500000000,8924,0x07,0x01
2.903261625000000,8924,0x01,0x01
2.903336625000000,8924,0x32,0x01
2.903673875000000,8925,0x07,0x0D
2.903747875000000,8925,0x00,0x01
2.903823000000000,8925,0x14,0x01
2.903902500000000,8926,0x32,0x01
2.903977500000000,8926,0x00,0x01
2.904052500000000,8926,0x00,0x01
2.904135500000000,8927,0x34,0x01
2.904210500000000,8927,0x80,0x01
2.904285625000000,8927,0x80,0x01
2.904369000000000,8928,0x32,0x01
2.904444125000000,8928,0x0A,0x01
2.904519125000000,8928,0x00,0x01
2.904599625000000,8929,0x32,0x01
2.904674750000000,8929,0x00,0x01
2.904749750000000,8929,0x20,0x01
2.904830250000000,8930,0x32,0x00
2.904905250000000,8930,0x20,0x01
2.904980375000000,8930,0x20,0x01
2.905060750000000,8931,0x32,0x81
2.905135875000000,8931,0x21,0x01
2.905210875000000,8931,0x1B,0x01
2.905291375000000,8932,0x32,0x01
2.905366500000000,8932,0x20,0x01
2.905441500000000,8932,0xBC,0x01
2.905523500000000,8933,0x07,0x01
2.905598500000000,8933,0x01,0x01
2.905673500000000,8933,0x14,0x01
2.906011750000000,8934,0x07,0x0F
2.906085250000000,8934,0x00,0x81
2.906160375000000,8934,0x3C,0x01
2.906239875000000,8935,0x32,0x00
2.906314875000000,8935,0x00,0x01
2.906390000000000,8935,0x00,0x01
2.906472875000000,8936,0x34,0x01
2.906548000000000,8936,0x80,0x01
2.906623000000000,8936,0x80,0x01
2.906706500000000,8937,0x32,0x01
2.906781500000000,8937,0x0A,0x01
2.906856500000000,8937,0x00,0x01
2.906937000000000,8938,0x32,0x01
2.907012125000000,8938,0x00,0x01
2.907087125000000,8938,0x20,0x01
2.907167625000000,8939,0x32,0x01
2.907242625000000,8939,0x20,0x01
2.907317750000000,8939,0x20,0x01
2.907398250000000,8940,0x32,0x01
2.907473250000000,8940,0x21,0x01
2.907548250000000,8940,0x1B,0x01
2.907628750000000,8941,0x32,0x01
2.907703875000000,8941,0x20,0x01
2.907778875000000,8941,0xBC,0x01
2.907860875000000,8942,0x07,0x01
2.907935875000000,8942,0x01,0x01
2.908011000000000,8942,0x3C,0x01
2.908350125000000,8943,0x07,0x0D
2.908424125000000,8943,0x00,0x81
2.908499250000000,8943,0x1E,0x01
2.908578750000000,8944,0x32,0x01
2.908653750000000,8944,0x00,0x01
2.908728875000000,8944,0x00,0x01
2.908811750000000,8945,0x34,0x01
2.908886875000000,8945,0x80,0x01
2.908961875000000,8945,0x80,0x01
2.909045375000000,8946,0x32,0x01
2.909120375000000,8946,0x0A,0x01
2.909195375000000,8946,0x00,0x01
2.909275875000000,8947,0x32,0x01
2.909351000000000,8947,0x00,0x01
2.909426000000000,8947,0x20,0x01
2.909506500000000,8948,0x32,0x01
2.909581500000000,8948,0x20,0x01
2.909656625000000,8948,0x20,0x01
2.909737000000000,8949,0x32,0x81
2.909812125000000,8949,0x21,0x01
2.909887125000000,8949,0x1B,0x01
2.909967625000000,8950,0x32,0x01
2.910042750000000,8950,0x20,0x01
2.910117750000000,8950,0xBC,0x01
2.910199750000000,8951,0x07,0x01
2.910274750000000,8951,0x01,0x01
2.910349750000000,8951,0x1E,0x01
2.910690000000000,8952,0x07,0x0E
2.910764000000000,8952,0x00,0x01
2.910839125000000,8952,0x46,0x01
2.910918625000000,8953,0x32,0x01
2.910993625000000,8953,0x00,0x01
2.911068625000000,8953,0x00,0x81
2.911151625000000,8954,0x34,0x01
2.911226625000000,8954,0x80,0x81
2.911301750000000,8954,0x80,0x01
2.911417750000000,8955,0x32,0x01
2.911492875000000,8955,0x0A,0x01
2.911567875000000,8955,0x00,0x01
2.911648375000000,8956,0x32,0x00
2.911723375000000,8956,0x00,0x01
2.911798500000000,8956,0x20,0x01
2.911878875000000,8957,0x32,0x01
2.911954000000000,8957,0x20,0x01
2.912029000000000,8957,0x20,0x01
2.912109500000000,8958,0x32,0x01
2.912184500000000,8958,0x21,0x81
2.912259625000000,8958,0x1B,0x01
2.912340125000000,8959,0x32,0x01
2.912415125000000,8959,0x20,0x01
2.912490250000000,8959,0xBC,0x01
2.912572125000000,8960,0x07,0x01
2.912647250000000,8960,0x01,0x01
2.912722250000000,8960,0x46,0x01
2.913055500000000,8961,0x07,0x0D
2.913129625000000,8961,0x00,0x01
2.913204625000000,8961,0x00,0x01
2.913284125000000,8962,0x32,0x01
2.913359125000000,8962,0x00,0x01
2.913434250000000,8962,0x00,0x01
2.913517125000000,8963,0x34,0x01
2.913592250000000,8963,0x80,0x01
2.913667250000000,8963,0x80,0x01
2.913750750000000,8964,0x32,0x01
2.913825750000000,8964,0x0A,0x01
2.913900875000000,8964,0x00,0x01
2.913981375000000,8965,0x32,0x01
2.914056375000000,8965,0x00,0x01
2.914131375000000,8965,0x20,0x01
2.914211875000000,8966,0x32,0x01
2.914287000000000,8966,0x20,0x01
2.914362000000000,8966,0x20,0x01
2.914442500000000,8967,0x32,0x01
2.914517500000000,8967,0x21,0x01
2.914592625000000,8967,0x1B,0x01
2.914673125000000,8968,0x32,0x01
2.914748125000000,8968,0x20,0x01
2.914823125000000,8968,0xBC,0x01
2.914905125000000,8969,0x07,0x01
2.914980250000000,8969,0x01,0x01
2.915055250000000,8969,0x00,0x01
2.915389500000000,8970,0x07,0x0F
2.915463000000000,8970,0x00,0x81
2.915538125000000,8970,0x28,0x01
2.915617625000000,8971,0x32,0x01
2.915692625000000,8971,0x00,0x01
2.915767750000000,8971,0x00,0x01
2.915850625000000,8972,0x34,0x01
2.915925750000000,8972,0x80,0x01
2.916000750000000,8972,0x80,0x01
2.916084250000000,8973,0x32,0x01
2.916159250000000,8973,0x0A,0x01
2.916234250000000,8973,0x00,0x01
2.916314750000000,8974,0x32,0x01
2.916389875000000,8974,0x00,0x01
2.916464875000000,8974,0x20,0x01
2.916545375000000,8975,0x32,0x01
2.916620375000000,8975,0x20,0x01
2.916695500000000,8975,0x20,0x01
2.916776000000000,8976,0x32,0x01
2.916851000000000,8976,0x21,0x01
2.916926000000000,8976,0x1B,0x01
2.917006500000000,8977,0x32,0x01
2.917081625000000,8977,0x20,0x01
2.917156625000000,8977,0xBC,0x01
2.917238625000000,8978,0x07,0x01
2.917313625000000,8978,0x01,0x01
2.917388625000000,8978,0x28,0x01
2.917723875000000,8979,0x07,0x0F
2.917797500000000,8979,0x00,0x00
2.917872500000000,8979,0x0A,0x01
2.917952000000000,8980,0x32,0x01
2.918027125000000,8980,0x00,0x01
2.918102125000000,8980,0x00,0x01
2.918185125000000,8981,0x34,0x01
2.918260125000000,8981,0x80,0x01
2.918335125000000,8981,0x80,0x01
2.918418625000000,8982,0x32,0x01
2.918493625000000,8982,0x0A,0x01
2.918568750000000,8982,0x00,0x01
2.918649125000000,8983,0x32,0x81
2.918724250000000,8983,0x00,0x01
2.918799250000000,8983,0x20,0x01
2.918879750000000,8984,0x32,0x01
2.918954875000000,8984,0x20,0x01
2.919029875000000,8984,0x20,0x01
2.919110375000000,8985,0x32,0x00
2.919185375000000,8985,0x21,0x01
2.919260500000000,8985,0x1B,0x01
2.919340875000000,8986,0x32,0x01
2.919416000000000,8986,0x20,0x01
2.919491000000000,8986,0xBC,0x01
2.919573000000000,8987,0x07,0x01
2.919648000000000,8987,0x01,0x01
2.919723125000000,8987,0x0A,0x01
2.920059250000000,8988,0x07,0x0F
2.920132875000000,8988,0x00,0x01
2.920207875000000,8988,0x32,0x01
2.920287375000000,8989,0x32,0x01
2.920362500000000,8989,0x00,0x01
2.920437500000000,8989,0x00,0x01
2.920520500000000,8990,0x34,0x01
2.920595500000000,8990,0x80,0x01
2.920670625000000,8990,0x80,0x01
2.920754000000000,8991,0x32,0x01
2.920829125000000,8991,0x0A,0x01
2.920904125000000,8991,0x00,0x01
2.920984625000000,8992,0x32,0x01
2.921059625000000,8992,0x00,0x01
2.921134750000000,8992,0x20,0x01
2.921215125000000,8993,0x32,0x01
2.921290250000000,8993,0x20,0x01
2.921365250000000,8993,0x20,0x01
2.921445750000000,8994,0x32,0x01
2.921520750000000,8994,0x21,0x81
2.921595875000000,8994,0x1B,0x01
2.921676375000000,8995,0x32,0x01
2.921751375000000,8995,0x20,0x01
2.921826500000000,8995,0xBC,0x01
2.921908375000000,8996,0x07,0x01
2.921983500000000,8996,0x01,0x01
2.922058500000000,8996,0x32,0x01
2.922395750000000,8997,0x07,0x0C
2.922469750000000,8997,0x00,0x01
2.922544875000000,8997,0x14,0x01
2.922624375000000,8998,0x32,0x01
2.922699375000000,8998,0x00,0x01
2.922774375000000,8998,0x00,0x01
2.922857375000000,8999,0x34,0x01
2.922932375000000,8999,0x80,0x01
2.923007500000000,8999,0x80,0x00
2.923090875000000,9000,0x32,0x01
2.923166000000000,9000,0x0A,0x01
2.923241000000000,9000,0x00,0x01
2.923321500000000,9001,0x32,0x01
2.923396500000000,9001,0x00,0x01
2.923471625000000,9001,0x20,0x01
2.923552125000000,9002,0x32,0x01
2.923627125000000,9002,0x20,0x01
2.923702125000000,9002,0x20,0x01
2.923782625000000,9003,0x32,0x01
2.923857750000000,9003,0x21,0x01
2.923932750000000,9003,0x1B,0x01
2.924013250000000,9004,0x32,0x01
2.924088250000000,9004,0x20,0x01
2.924163375000000,9004,0xBC,0x01
2.924245250000000,9005,0x07,0x01
2.924320375000000,9005,0x01,0x00
2.924395375000000,9005,0x14,0x01
2.924733625000000,9006,0x07,0x0F
2.924807125000000,9006,0x00,0x01
2.924882250000000,9006,0x3C,0x01
2.924961750000000,9007,0x32,0x01
2.925036750000000,9007,0x00,0x01
2.925111750000000,9007,0x00,0x01
2.925194750000000,9008,0x34,0x01
2.925269750000000,9008,0x80,0x01
2.925344875000000,9008,0x80,0x01
2.925428250000000,9009,0x32,0x01
2.925503375000000,9009,0x0A,0x01
2.925578375000000,9009,0x00,0x01
2.925658875000000,9010,0x32,0x01
2.925733875000000,9010,0x00,0x01
2.925809000000000,9010,0x20,0x01
2.925889375000000,9011,0x32,0x01
2.925964500000000,9011,0x20,0x00
2.926039500000000,9011,0x20,0x01
2.926120000000000,9012,0x32,0x01
2.926195000000000,9012,0x21,0x01
2.926270125000000,9012,0x1B,0x01
2.926350625000000,9013,0x32,0x01
2.926425625000000,9013,0x20,0x01
2.926500625000000,9013,0xBC,0x81
2.926582625000000,9014,0x07,0x01
2.926657750000000,9014,0x01,0x01
2.926732750000000,9014,0x3C,0x01
2.927071875000000,9015,0x07,0x0D
2.927146000000000,9015,0x00,0x01
2.927221000000000,9015,0x1E,0x01
2.927300500000000,9016,0x32,0x01
2.927375625000000,9016,0x00,0x01
2.927450625000000,9016,0x00,0x01
2.927533625000000,9017,0x34,0x01
2.927608625000000,9017,0x80,0x01
2.927683625000000,9017,0x80,0x81
2.927767125000000,9018,0x32,0x01
2.927842125000000,9018,0x0A,0x01
2.927917250000000,9018,0x00,0x01
2.927997750000000,9019,0x32,0x01
2.928072750000000,9019,0x00,0x01
2.928147875000000,9019,0x20,0x01
2.928228250000000,9020,0x32,0x01
2.928303375000000,9020,0x20,0x00
2.928378375000000,9020,0x20,0x01
2.928458875000000,9021,0x32,0x01
2.928533875000000,9021,0x21,0x01
2.928609000000000,9021,0x1B,0x01
2.928689500000000,9022,0x32,0x01
2.928764500000000,9022,0x20,0x01
2.928839625000000,9022,0xBC,0x01
2.928921500000000,9023,0x07,0x01
2.928996625000000,9023,0x01,0x01
2.929071625000000,9023,0x1E,0x01
2.929411750000000,9024,0x07,0x0E
2.929485875000000,9024,0x00,0x01
2.929560875000000,9024,0x46,0x01
2.929640375000000,9025,0x32,0x01
2.929715500000000,9025,0x00,0x01
2.929790500000000,9025,0x00,0x01
2.929873500000000,9026,0x34,0x01
2.929948500000000,9026,0x80,0x01
2.930023625000000,9026,0x80,0x01
2.930107000000000,9027,0x32,0x01
2.930182125000000,9027,0x0A,0x01
2.930257125000000,9027,0x00,0x01
2.930337625000000,9028,0x32,0x00
2.930412625000000,9028,0x00,0x01
2.930487750000000,9028,0x20,0x01
2.930568125000000,9029,0x32,0x81
2.930643250000000,9029,0x20,0x01
2.930718250000000,9029,0x20,0x01
2.930798750000000,9030,0x32,0x01
2.930873875000000,9030,0x21,0x01
2.930948875000000,9030,0x1B,0x01
2.931029375000000,9031,0x32,0x01
2.931104375000000,9031,0x20,0x01
2.931179500000000,9031,0xBC,0x01
2.931261375000000,9032,0x07,0x01
2.931336500000000,9032,0x01,0x00
2.931411500000000,9032,0x46,0x01
2.931744750000000,9033,0x07,0x0D
2.931818875000000,9033,0x00,0x01
2.931893875000000,9033,0x00,0x01
2.931973375000000,9034,0x32,0x01
2.932048500000000,9034,0x00,0x01
2.932123500000000,9034,0x00,0x01
2.932206500000000,9035,0x34,0x01
2.932281500000000,9035,0x80,0x01
2.932356500000000,9035,0x80,0x01
2.932440000000000,9036,0x32,0x01
2.932515000000000,9036,0x0A,0x01
2.932590125000000,9036,0x00,0x01
2.932670625000000,9037,0x32,0x01
2.932745625000000,9037,0x00,0x01
2.932820625000000,9037,0x20,0x81
2.932901125000000,9038,0x32,0x01
2.932976250000000,9038,0x20,0x00
2.933051250000000,9038,0x20,0x01
2.933131750000000,9039,0x32,0x01
2.933206750000000,9039,0x21,0x01
2.933281875000000,9039,0x1B,0x01
2.933362375000000,9040,0x32,0x01
2.933437375000000,9040,0x20,0x01
2.933512500000000,9040,0xBC,0x01
2.933594375000000,9041,0x07,0x01
2.933669500000000,9041,0x01,0x01
2.933744500000000,9041,0x00,0x01
2.934078750000000,9042,0x07,0x07
2.934152375000000,9042,0x00,0x01
2.934227375000000,9042,0x28,0x01
2.934306875000000,9043,0x32,0x01
2.934381875000000,9043,0x00,0x01
2.934457000000000,9043,0x00,0x00
2.934539875000000,9044,0x34,0x01
2.934615000000000,9044,0x80,0x01
2.934690000000000,9044,0x80,0x01
2.934773500000000,9045,0x32,0x00
2.934848500000000,9045,0x0A,0x01
2.934923625000000,9045,0x00,0x01
2.935004000000000,9046,0x32,0x01
2.935079125000000,9046,0x00,0x01
2.935154125000000,9046,0x20,0x01
2.935234625000000,9047,0x32,0x01
2.935309750000000,9047,0x20,0x01
2.935384750000000,9047,0x20,0x01
2.935465250000000,9048,0x32,0x01
2.935540250000000,9048,0x21,0x01
2.935615375000000,9048,0x1B,0x01
2.935695875000000,9049,0x32,0x01
2.935770875000000,9049,0x20,0x01
2.935845875000000,9049,0xBC,0x01
2.935927875000000,9050,0x07,0x01
2.936002875000000,9050,0x01,0x81
2.936078000000000,9050,0x28,0x01
2.936413250000000,9051,0x07,0x0F
2.936486750000000,9051,0x00,0x01
2.936561875000000,9051,0x0A,0x01
2.936641375000000,9052,0x32,0x01
2.936716375000000,9052,0x00,0x01
2.936791375000000,9052,0x00,0x81
2.936874375000000,9053,0x34,0x01
2.936949375000000,9053,0x80,0x81
2.937024500000000,9053,0x80,0x01
2.937107875000000,9054,0x32,0x81
2.937183000000000,9054,0x0A,0x01
2.937258000000000,9054,0x00,0x01
2.937338500000000,9055,0x32,0x01
2.937413500000000,9055,0x00,0x81
2.937488625000000,9055,0x20,0x01
2.937569125000000,9056,0x32,0x00
2.937644125000000,9056,0x20,0x01
2.937719250000000,9056,0x20,0x01
2.937799625000000,9057,0x32,0x01
2.937874750000000,9057,0x21,0x01
2.937949750000000,9057,0x1B,0x01
2.938030250000000,9058,0x32,0x01
2.938105375000000,9058,0x20,0x01
2.938180375000000,9058,0xBC,0x01
2.938262375000000,9059,0x07,0x01
2.938337375000000,9059,0x01,0x01
2.938412500000000,9059,0x0A,0x01
2.938748625000000,9060,0x07,0x0F
2.938822250000000,9060,0x00,0x01
2.938897250000000,9060,0x32,0x01
2.938976750000000,9061,0x32,0x01
2.939051875000000,9061,0x00,0x01
2.939126875000000,9061,0x00,0x01
2.939209875000000,9062,0x34,0x01
2.939284875000000,9062,0x80,0x01
2.939359875000000,9062,0x80,0x01
2.939443375000000,9063,0x32,0x01
2.939518375000000,9063,0x0A,0x01
2.939593500000000,9063,0x00,0x01
2.939674000000000,9064,0x32,0x01
2.939749000000000,9064,0x00,0x01
2.939824125000000,9064,0x20,0x01
2.939904500000000,9065,0x32,0x01
2.939979625000000,9065,0x20,0x01
2.940054625000000,9065,0x20,0x01
2.940135125000000,9066,0x32,0x01
