Time [s],Packet ID,MOSI,MISO
3.155409916666667,0,0x00,0x00
3.155412291666666,0,0x00,0x00
3.155414666666667,0,0xF8,0x00
3.155417083333333,0,0xF8,0x00
3.155419458333333,0,0xF8,0x00
3.155421875000000,0,0x05,0x00
3.155424250000000,0,0x07,0x00
3.155426625000000,0,0x04,0x00
3.155429041666667,0,0xBF,0x00
3.155431416666667,0,0x33,0x00
3.155433791666667,0,0x98,0x00
3.155439541666667,0,0x07,0x0E
3.155441958333333,0,0x00,0x0E
3.155446750000000,0,0x07,0x0E
3.155449125000000,0,0x00,0x0E
3.155453958333333,0,0x07,0x0E
3.155456333333333,0,0x00,0x0E
3.155461125000000,0,0x07,0x0E
3.155463541666667,0,0x00,0x0E
3.155468333333333,0,0x07,0x0E
3.155470750000000,0,0x00,0x0E
3.155475541666667,0,0x07,0x0E
3.155477916666667,0,0x00,0x0E
3.155482750000000,0,0x07,0x0E
3.155485125000000,0,0x00,0x0E
3.155489916666667,0,0x07,0x0E
3.155492333333333,0,0x00,0x0E
3.155497125000000,0,0x07,0x0E
3.155499500000000,0,0x00,0x0E
3.155504333333333,0,0x07,0x0E
3.155506708333333,0,0x00,0x0E
3.155511500000000,0,0x07,0x0E
3.155513916666667,0,0x00,0x0E
3.155518708333333,0,0x07,0x0E
3.155521125000000,0,0x00,0x0E
3.155525916666666,0,0x07,0x0E
3.155528291666667,0,0x00,0x0E
3.155533125000000,0,0x07,0x0E
3.155535500000000,0,0x00,0x0E
3.155540291666667,0,0x07,0x0E
3.155542708333333,0,0x00,0x0E
3.155547500000000,0,0x07,0x0E
3.155549875000000,0,0x00,0x0E
3.155554708333333,0,0x07,0x0E
3.155558625000000,0,0x00,0x0E
3.155563458333333,0,0x07,0x0E
3.155565833333333,0,0x00,0x0E
3.155570625000000,0,0x07,0x0E
3.155573041666667,0,0x00,0x0E
3.155577833333334,0,0x07,0x0E
3.155580250000000,0,0x00,0x0E
3.155585041666667,0,0x07,0x0E
3.155587416666667,0,0x00,0x0E
3.155592250000000,0,0x07,0x0E
3.155594625000000,0,0x00,0x0E
3.155599416666667,0,0x07,0x0E
3.155601833333333,0,0x00,0x0E
3.155606625000000,0,0x07,0x0E
3.155609000000000,0,0x00,0x0E
3.155613833333333,0,0x07,0x0E
3.155616208333333,0,0x00,0x0E
3.155621000000000,0,0x07,0x0E
3.155623416666667,0,0x00,0x0E
3.155628208333333,0,0x07,0x0E
3.155630625000000,0,0x00,0x0E
3.155635416666667,0,0x07,0x0E
3.155637791666666,0,0x00,0x0E
3.155642625000000,0,0x07,0x0E
3.155645000000000,0,0x00,0x0E
3.155649791666667,0,0x07,0x0E
3.155652208333333,0,0x00,0x0E
3.155657000000000,0,0x07,0x0E
3.155659375000000,0,0x00,0x0E
3.155664208333333,0,0x07,0x0E
3.155666583333333,0,0x00,0x0E
3.155671375000000,0,0x07,0x0E
3.155673791666667,0,0x00,0x0E
3.155680125000000,0,0x07,0x0E
3.155682500000000,0,0x00,0x0E
3.155687333333333,0,0x07,0x0E
3.155689708333334,0,0x00,0x0E
3.155694500000000,0,0x07,0x0E
3.155696916666667,0,0x00,0x0E
3.155701708333333,0,0x07,0x0E
3.155704083333333,0,0x00,0x0E
3.155708916666667,0,0x07,0x0E
3.155711291666667,0,0x00,0x0E
3.155716083333334,0,0x07,0x2E
3.155718500000000,0,0x00,0x2E
3.155723750000000,0,0xE1,0x2E
3.155727750000000,0,0x27,0x2E
3.155730041666667,0,0x30,0x00
3.155789458333333,0,0xA0,0x0E
3.155791750000000,0,0x50,0x00
3.155794166666666,0,0x00,0x00
3.155796541666667,0,0x00,0x00
3.155798958333333,0,0xF8,0x00
3.155801333333333,0,0xF8,0x00
3.155803750000000,0,0xF8,0x00
3.155806125000000,0,0x05,0x00
3.155808500000000,0,0x07,0x00
3.155810916666667,0,0x04,0x00
3.155813291666667,0,0xBF,0x00
3.155815666666667,0,0x33,0x00
3.155818083333333,0,0x98,0x00
3.157643708333334,0,0x25,0x2E
3.157645958333333,0,0x48,0x00
3.157650041666667,0,0xE1,0x2E
3.157654000000000,0,0x27,0x2E
3.157656291666667,0,0x30,0x00
3.157715708333333,0,0xA0,0x0E
3.157719208333333,0,0x50,0x00
3.157721583333333,0,0x00,0x00
3.157724333333333,0,0x00,0x00
3.157726708333333,0,0xF8,0x00
3.157729125000000,0,0xF8,0x00
3.157731500000000,0,0xF8,0x00
3.157733875000000,0,0x05,0x00
3.157736291666667,0,0x07,0x00
3.157738666666666,0,0x04,0x00
3.157741041666667,0,0xBF,0x00
3.157743458333333,0,0x33,0x00
3.157745833333333,0,0x98,0x00
3.157750041666667,0,0x07,0x0E
3.157752416666667,0,0x00,0x0E
3.157757208333333,0,0x07,0x0E
3.157759625000000,0,0x00,0x0E
3.157764416666667,0,0x07,0x0E
3.157766791666667,0,0x00,0x0E
3.157771625000000,0,0x07,0x0E
3.157774000000000,0,0x00,0x0E
3.157778833333333,0,0x07,0x0E
3.157781208333333,0,0x00,0x0E
3.157786000000000,0,0x07,0x0E
3.157788416666667,0,0x00,0x0E
3.157793208333334,0,0x07,0x0E
3.157795583333333,0,0x00,0x0E
3.157800416666667,0,0x07,0x0E
3.157802791666667,0,0x00,0x0E
3.157807583333333,0,0x07,0x0E
3.157810000000000,0,0x00,0x0E
3.157814791666667,0,0x07,0x0E
3.157817166666667,0,0x00,0x0E
3.157822000000000,0,0x07,0x0E
3.157824375000000,0,0x00,0x0E
3.157829208333333,0,0x07,0x0E
3.157831583333333,0,0x00,0x0E
3.157836375000000,0,0x07,0x0E
3.157839291666667,0,0x00,0x0E
3.157844125000000,0,0x07,0x0E
3.157846500000000,0,0x00,0x0E
3.157851291666667,0,0x07,0x0E
3.157853708333333,0,0x00,0x0E
3.157858500000000,0,0x07,0x0E
3.157860875000000,0,0x00,0x0E
3.157865708333333,0,0x07,0x0E
3.157868083333333,0,0x00,0x0E
3.157872875000000,0,0x07,0x0E
3.157875291666667,0,0x00,0x0E
3.157880083333333,0,0x07,0x0E
3.157882500000000,0,0x00,0x0E
3.157887291666666,0,0x07,0x0E
3.157889666666667,0,0x00,0x0E
3.157894500000000,0,0x07,0x0E
3.157896875000000,0,0x00,0x0E
3.157901666666667,0,0x07,0x0E
3.157904083333333,0,0x00,0x0E
3.157908875000000,0,0x07,0x0E
3.157911250000000,0,0x00,0x0E
3.157916083333333,0,0x07,0x0E
3.157918458333334,0,0x00,0x0E
3.157923250000000,0,0x07,0x0E
3.157925666666667,0,0x00,0x0E
3.157930458333333,0,0x07,0x0E
3.157932875000000,0,0x00,0x0E
3.157937666666667,0,0x07,0x0E
3.157940041666667,0,0x00,0x0E
3.157944875000000,0,0x07,0x0E
3.157947250000000,0,0x00,0x0E
3.157952041666667,0,0x07,0x0E
3.157954458333333,0,0x00,0x0E
3.157960791666667,0,0x07,0x0E
3.157963166666667,0,0x00,0x0E
3.157967958333333,0,0x07,0x0E
3.157970375000000,0,0x00,0x0E
3.157975166666667,0,0x07,0x0E
3.157977583333333,0,0x00,0x0E
3.157982375000000,0,0x07,0x0E
3.157984750000000,0,0x00,0x0E
3.157989583333333,0,0x07,0x0E
3.157991958333333,0,0x00,0x0E
3.157996750000000,0,0x07,0x0E
3.157999166666666,0,0x00,0x0E
3.158003958333333,0,0x07,0x0E
3.158006333333333,0,0x00,0x0E
3.158011166666667,0,0x07,0x0E
3.158013541666667,0,0x00,0x0E
3.158018333333333,0,0x07,0x0E
3.158020750000000,0,0x00,0x0E
3.158025541666666,0,0x07,0x2E
3.158027916666667,0,0x00,0x2E
3.158032666666667,0,0xE1,0x2E
3.158036666666667,0,0x27,0x2E
3.158038958333333,0,0x30,0x00
3.158099833333333,0,0xA0,0x0E
3.158102166666667,0,0x50,0x00
3.158104541666667,0,0x00,0x00
3.158106916666667,0,0x00,0x00
3.158109333333333,0,0xF8,0x00
3.158111708333333,0,0xF8,0x00
3.158114083333333,0,0xF8,0x00
3.158116500000000,0,0x05,0x00
3.158118875000000,0,0x07,0x00
3.158121250000000,0,0x04,0x00
3.158123666666667,0,0xBF,0x00
3.158126041666667,0,0x33,0x00
3.158128416666667,0,0x98,0x00
3.159954458333333,0,0x25,0x2E
3.159956750000000,0,0x02,0x00
3.159960791666667,0,0xE1,0x2E
3.159964791666667,0,0x27,0x2E
3.159967083333334,0,0x30,0x00
3.160026458333333,0,0xA0,0x0E
3.160028791666667,0,0x50,0x00
3.160031166666667,0,0x00,0x00
3.160033541666667,0,0x00,0x00
3.160035958333333,0,0xF8,0x00
3.160038333333334,0,0xF8,0x00
3.160040708333333,0,0xF8,0x00
3.160043125000000,0,0x05,0x00
3.160045500000000,0,0x07,0x00
3.160047875000000,0,0x04,0x00
3.160050291666667,0,0xBF,0x00
3.160052666666667,0,0x33,0x00
3.160055041666667,0,0x98,0x00
3.160059250000000,0,0x07,0x0E
3.160061625000000,0,0x00,0x0E
3.160066458333334,0,0x07,0x0E
3.160068833333333,0,0x00,0x0E
3.160073666666666,0,0x07,0x0E
3.160076041666667,0,0x00,0x0E
3.160080833333333,0,0x07,0x0E
3.160083250000000,0,0x00,0x0E
3.160088041666667,0,0x07,0x0E
3.160090416666667,0,0x00,0x0E
3.160095250000000,0,0x07,0x0E
3.160097625000000,0,0x00,0x0E
3.160102416666667,0,0x07,0x0E
3.160104833333333,0,0x00,0x0E
3.160109625000000,0,0x07,0x0E
3.160112000000000,0,0x00,0x0E
3.160116833333333,0,0x07,0x0E
3.160119208333333,0,0x00,0x0E
3.160124041666667,0,0x07,0x0E
3.160126416666666,0,0x00,0x0E
3.160131208333333,0,0x07,0x0E
3.160133625000000,0,0x00,0x0E
3.160138416666667,0,0x07,0x0E
3.160140791666667,0,0x00,0x0E
3.160145625000000,0,0x07,0x0E
3.160148000000000,0,0x00,0x0E
3.160152791666667,0,0x07,0x0E
3.160155208333333,0,0x00,0x0E
3.160160000000000,0,0x07,0x0E
3.160162375000000,0,0x00,0x0E
3.160167208333333,0,0x07,0x0E
3.160169583333333,0,0x00,0x0E
3.160174416666667,0,0x07,0x0E
3.160176791666667,0,0x00,0x0E
3.160181583333333,0,0x07,0x0E
3.160184000000000,0,0x00,0x0E
3.160188791666667,0,0x07,0x0E
3.160191166666667,0,0x00,0x0E
3.160196000000000,0,0x07,0x0E
3.160198375000000,0,0x00,0x0E
3.160203166666667,0,0x07,0x0E
3.160205583333333,0,0x00,0x0E
3.160210375000000,0,0x07,0x0E
3.160212750000000,0,0x00,0x0E
3.160217583333333,0,0x07,0x0E
3.160219958333333,0,0x00,0x0E
3.160224750000000,0,0x07,0x0E
3.160227166666667,0,0x00,0x0E
3.160231958333333,0,0x07,0x0E
3.160234375000000,0,0x00,0x0E
3.160239166666666,0,0x07,0x0E
3.160241541666667,0,0x00,0x0E
3.160246375000000,0,0x07,0x0E
3.160248750000000,0,0x00,0x0E
3.160253541666667,0,0x07,0x0E
3.160255958333333,0,0x00,0x0E
3.160260750000000,0,0x07,0x0E
3.160263125000000,0,0x00,0x0E
3.160267958333333,0,0x07,0x0E
3.160270333333334,0,0x00,0x0E
3.160275125000000,0,0x07,0x0E
3.160277541666667,0,0x00,0x0E
3.160282333333333,0,0x07,0x0E
3.160284750000000,0,0x00,0x0E
3.160289541666667,0,0x07,0x0E
3.160291916666667,0,0x00,0x0E
3.160296750000000,0,0x07,0x0E
3.160299125000000,0,0x00,0x0E
3.160303916666667,0,0x07,0x0E
3.160306333333333,0,0x00,0x0E
3.160311125000000,0,0x07,0x0E
3.160313500000000,0,0x00,0x0E
3.160318333333333,0,0x07,0x0E
3.160320708333333,0,0x00,0x0E
3.160325500000000,0,0x07,0x0E
3.160327916666667,0,0x00,0x0E
3.160332708333333,0,0x07,0x0E
3.160335125000000,0,0x00,0x2E
3.160339833333333,0,0xE1,0x2E
3.160343833333333,0,0x27,0x2E
3.160346125000000,0,0x30,0x00
3.160405500000000,0,0xA0,0x0E
3.160407833333333,0,0x50,0x00
3.160410208333333,0,0x00,0x00
3.160412583333333,0,0x00,0x00
3.160415000000000,0,0xF8,0x00
3.160417375000000,0,0xF8,0x00
3.160419750000000,0,0xF8,0x00
3.160422166666667,0,0x05,0x00
3.160424541666667,0,0x07,0x00
3.160426916666667,0,0x04,0x00
3.160429333333334,0,0xBF,0x00
3.160431708333333,0,0x33,0x00
3.160434125000000,0,0x98,0x00
3.162265000000000,0,0x25,0x2E
3.162267291666667,0,0x2A,0x00
3.162271333333333,0,0xE1,0x2E
3.162275833333333,0,0x27,0x2E
3.162278125000000,0,0x30,0x00
3.162337541666667,0,0xA0,0x0E
3.162339833333333,0,0x50,0x00
3.162342208333333,0,0x00,0x00
3.162344625000000,0,0x00,0x00
3.162347000000000,0,0xF8,0x00
3.162349375000000,0,0xF8,0x00
3.162351791666667,0,0xF8,0x00
3.162354166666667,0,0x05,0x00
3.162356541666667,0,0x07,0x00
3.162358958333333,0,0x04,0x00
3.162361333333333,0,0xBF,0x00
3.162363708333333,0,0x33,0x00
3.162366125000000,0,0x98,0x00
3.162370333333334,0,0x07,0x0E
3.162372708333333,0,0x00,0x0E
3.162377500000000,0,0x07,0x0E
3.162379916666667,0,0x00,0x0E
3.162384708333333,0,0x07,0x0E
3.162387083333333,0,0x00,0x0E
3.162391916666667,0,0x07,0x0E
3.162394333333333,0,0x00,0x0E
3.162399125000000,0,0x07,0x0E
3.162401500000000,0,0x00,0x0E
3.162406333333333,0,0x07,0x0E
3.162408708333333,0,0x00,0x0E
3.162413500000000,0,0x07,0x0E
3.162415916666667,0,0x00,0x0E
3.162420708333333,0,0x07,0x0E
3.162423125000000,0,0x00,0x0E
3.162427916666667,0,0x07,0x0E
3.162430291666666,0,0x00,0x0E
3.162435125000000,0,0x07,0x0E
3.162437500000000,0,0x00,0x0E
3.162442291666667,0,0x07,0x0E
3.162444708333333,0,0x00,0x0E
3.162449500000000,0,0x07,0x0E
3.162451875000000,0,0x00,0x0E
3.162456708333333,0,0x07,0x0E
3.162459083333333,0,0x00,0x0E
3.162463875000000,0,0x07,0x0E
3.162466291666667,0,0x00,0x0E
3.162471083333333,0,0x07,0x0E
3.162473500000000,0,0x00,0x0E
3.162478291666666,0,0x07,0x0E
3.162480666666667,0,0x00,0x0E
3.162485500000000,0,0x07,0x0E
3.162487875000000,0,0x00,0x0E
3.162492666666667,0,0x07,0x0E
3.162495083333333,0,0x00,0x0E
3.162499875000000,0,0x07,0x0E
3.162502250000000,0,0x00,0x0E
3.162507083333333,0,0x07,0x0E
3.162509458333334,0,0x00,0x0E
3.162515750000000,0,0x07,0x0E
3.162518166666667,0,0x00,0x0E
3.162522958333333,0,0x07,0x0E
3.162525333333333,0,0x00,0x0E
3.162530166666667,0,0x07,0x0E
3.162532541666667,0,0x00,0x0E
3.162537375000000,0,0x07,0x0E
3.162539750000000,0,0x00,0x0E
3.162544541666667,0,0x07,0x0E
3.162546958333333,0,0x00,0x0E
3.162551750000000,0,0x07,0x0E
3.162554125000000,0,0x00,0x0E
3.162558958333333,0,0x07,0x0E
3.162561333333333,0,0x00,0x0E
3.162566125000000,0,0x07,0x0E
3.162568541666666,0,0x00,0x0E
3.162573333333333,0,0x07,0x0E
3.162575750000000,0,0x00,0x0E
3.162580541666667,0,0x07,0x0E
3.162582916666667,0,0x00,0x0E
3.162587750000000,0,0x07,0x0E
3.162590125000000,0,0x00,0x0E
3.162594916666666,0,0x07,0x0E
3.162597333333333,0,0x00,0x0E
3.162602125000000,0,0x07,0x0E
3.162604500000000,0,0x00,0x0E
3.162609333333333,0,0x07,0x0E
3.162611708333333,0,0x00,0x0E
3.162616500000000,0,0x07,0x0E
3.162618916666667,0,0x00,0x0E
3.162623708333333,0,0x07,0x0E
3.162626083333334,0,0x00,0x0E
3.162630916666667,0,0x07,0x0E
3.162634333333334,0,0x00,0x0E
3.162639125000000,0,0x07,0x0E
3.162641541666666,0,0x00,0x0E
3.162646333333333,0,0x07,0x2E
3.162648708333333,0,0x00,0x2E
3.162653458333333,0,0xE1,0x2E
3.162657458333333,0,0x27,0x2E
3.162659708333333,0,0x30,0x00
3.162719125000000,0,0xA0,0x0E
3.162721416666667,0,0x50,0x00
3.162723833333333,0,0x00,0x00
3.162726250000000,0,0x00,0x00
3.162728666666667,0,0xF8,0x00
3.162731041666667,0,0xF8,0x00
3.162733416666667,0,0xF8,0x00
3.162735833333334,0,0x05,0x00
3.162738208333333,0,0x07,0x00
3.162740625000000,0,0x04,0x00
3.162743000000000,0,0xBF,0x00
3.162745375000000,0,0x33,0x00
3.162747791666667,0,0x98,0x00
3.164575541666667,0,0x25,0x2E
3.164577833333333,0,0x0C,0x00
3.164581875000000,0,0xE1,0x2E
3.164585833333333,0,0x27,0x2E
3.164588125000000,0,0x30,0x00
3.164647541666667,0,0xA0,0x0E
3.164649833333333,0,0x50,0x00
3.164652208333333,0,0x00,0x00
3.164654625000000,0,0x00,0x00
3.164657000000000,0,0xF8,0x00
3.164659375000000,0,0xF8,0x00
3.164661791666667,0,0xF8,0x00
3.164664166666667,0,0x05,0x00
3.164666541666667,0,0x07,0x00
3.164668958333333,0,0x04,0x00
3.164671333333333,0,0xBF,0x00
3.164674916666667,0,0x33,0x00
3.164677333333333,0,0x98,0x00
3.164681500000000,0,0x07,0x0E
3.164683916666667,0,0x00,0x0E
3.164688708333333,0,0x07,0x0E
3.164691083333333,0,0x00,0x0E
3.164695916666667,0,0x07,0x0E
3.164698291666667,0,0x00,0x0E
3.164703083333333,0,0x07,0x0E
3.164705500000000,0,0x00,0x0E
3.164710291666667,0,0x07,0x0E
3.164712666666667,0,0x00,0x0E
3.164717500000000,0,0x07,0x0E
3.164719875000000,0,0x00,0x0E
3.164724708333333,0,0x07,0x0E
3.164727125000000,0,0x00,0x0E
3.164731958333333,0,0x07,0x0E
3.164734333333334,0,0x00,0x0E
3.164739125000000,0,0x07,0x0E
3.164741541666667,0,0x00,0x0E
3.164746333333333,0,0x07,0x0E
3.164748708333333,0,0x00,0x0E
3.164753541666667,0,0x07,0x0E
3.164755916666667,0,0x00,0x0E
3.164760708333333,0,0x07,0x0E
3.164763125000000,0,0x00,0x0E
3.164767916666666,0,0x07,0x0E
3.164770291666667,0,0x00,0x0E
3.164775125000000,0,0x07,0x0E
3.164777500000000,0,0x00,0x0E
3.164782333333333,0,0x07,0x0E
3.164784708333333,0,0x00,0x0E
3.164789500000000,0,0x07,0x0E
3.164791916666667,0,0x00,0x0E
3.164797416666667,0,0x07,0x0E
3.164799791666667,0,0x00,0x0E
3.164804583333333,0,0x07,0x0E
3.164807000000000,0,0x00,0x0E
3.164811791666667,0,0x07,0x0E
3.164814166666666,0,0x00,0x0E
3.164819000000000,0,0x07,0x0E
3.164821375000000,0,0x00,0x0E
3.164826166666667,0,0x07,0x0E
3.164828583333333,0,0x00,0x0E
3.164833375000000,0,0x07,0x0E
3.164835791666667,0,0x00,0x0E
3.164840583333334,0,0x07,0x0E
3.164842958333333,0,0x00,0x0E
3.164847791666667,0,0x07,0x0E
3.164850166666667,0,0x00,0x0E
3.164854958333333,0,0x07,0x0E
3.164857375000000,0,0x00,0x0E
3.164862166666667,0,0x07,0x0E
3.164864541666667,0,0x00,0x0E
3.164869375000000,0,0x07,0x0E
3.164871750000000,0,0x00,0x0E
3.164876583333333,0,0x07,0x0E
3.164878958333333,0,0x00,0x0E
3.164883750000000,0,0x07,0x0E
3.164886166666667,0,0x00,0x0E
3.164890958333333,0,0x07,0x0E
3.164893333333333,0,0x00,0x0E
3.164898166666667,0,0x07,0x0E
3.164900541666666,0,0x00,0x0E
3.164905333333333,0,0x07,0x0E
3.164907750000000,0,0x00,0x0E
3.164912541666667,0,0x07,0x0E
3.164914958333333,0,0x00,0x0E
3.164919750000000,0,0x07,0x0E
3.164922166666666,0,0x00,0x0E
3.164926958333333,0,0x07,0x0E
3.164929375000000,0,0x00,0x0E
3.164934166666667,0,0x07,0x0E
3.164936541666667,0,0x00,0x0E
3.164941375000000,0,0x07,0x0E
3.164943750000000,0,0x00,0x0E
3.164948541666667,0,0x07,0x0E
3.164950958333333,0,0x00,0x0E
3.164955750000000,0,0x07,0x0E
3.164958125000000,0,0x00,0x2E
3.164962875000000,0,0xE1,0x2E
3.164966875000000,0,0x27,0x2E
3.164969125000000,0,0x30,0x00
3.165028541666667,0,0xA0,0x0E
3.165030833333333,0,0x50,0x00
3.165034833333333,0,0x00,0x00
3.165037208333333,0,0x00,0x00
3.165039625000000,0,0xF8,0x00
3.165042000000000,0,0xF8,0x00
3.165044375000000,0,0xF8,0x00
3.165046791666667,0,0x05,0x00
3.165049166666666,0,0x07,0x00
3.165051541666667,0,0x04,0x00
3.165053958333333,0,0xBF,0x00
3.165056333333333,0,0x33,0x00
3.165058708333333,0,0x98,0x00
3.166886250000000,0,0x25,0x2E
3.166888541666667,0,0x34,0x00
3.166892583333333,0,0xE1,0x2E
3.166896583333333,0,0x27,0x2E
3.166898833333333,0,0x30,0x00
3.166958250000000,0,0xA0,0x0E
3.166960541666667,0,0x50,0x00
3.166962958333333,0,0x00,0x00
3.166965333333333,0,0x00,0x00
3.166967708333333,0,0xF8,0x00
3.166970125000000,0,0xF8,0x00
3.166972500000000,0,0xF8,0x00
3.166974916666667,0,0x05,0x00
3.166977291666667,0,0x07,0x00
3.166979666666667,0,0x04,0x00
3.166982083333334,0,0xBF,0x00
3.166984458333333,0,0x33,0x00
3.166986833333334,0,0x98,0x00
3.166991041666666,0,0x07,0x0E
3.166993416666667,0,0x00,0x0E
3.166998250000000,0,0x07,0x0E
3.167000625000000,0,0x00,0x0E
3.167005416666667,0,0x07,0x0E
3.167007833333333,0,0x00,0x0E
3.167012625000000,0,0x07,0x0E
3.167015000000000,0,0x00,0x0E
3.167019833333333,0,0x07,0x0E
3.167022208333333,0,0x00,0x0E
3.167027041666667,0,0x07,0x0E
3.167029416666667,0,0x00,0x0E
3.167034208333333,0,0x07,0x0E
3.167036625000000,0,0x00,0x0E
3.167041416666667,0,0x07,0x0E
3.167043791666666,0,0x00,0x0E
3.167048625000000,0,0x07,0x0E
3.167051000000000,0,0x00,0x0E
3.167055791666667,0,0x07,0x0E
3.167058208333333,0,0x00,0x0E
3.167063000000000,0,0x07,0x0E
3.167065375000000,0,0x00,0x0E
3.167070208333334,0,0x07,0x0E
3.167072583333333,0,0x00,0x0E
3.167077416666667,0,0x07,0x0E
3.167079791666667,0,0x00,0x0E
3.167084583333333,0,0x07,0x0E
3.167087000000000,0,0x00,0x0E
3.167091791666667,0,0x07,0x0E
3.167094166666667,0,0x00,0x0E
3.167099000000000,0,0x07,0x0E
3.167101375000000,0,0x00,0x0E
3.167106166666667,0,0x07,0x0E
3.167108583333333,0,0x00,0x0E
3.167113375000000,0,0x07,0x0E
3.167115750000000,0,0x00,0x0E
3.167120583333333,0,0x07,0x0E
3.167122958333333,0,0x00,0x0E
3.167127791666667,0,0x07,0x0E
3.167130166666666,0,0x00,0x0E
3.167134958333333,0,0x07,0x0E
3.167137375000000,0,0x00,0x0E
3.167142166666667,0,0x07,0x0E
3.167144541666667,0,0x00,0x0E
3.167149375000000,0,0x07,0x0E
3.167151750000000,0,0x00,0x0E
3.167156541666666,0,0x07,0x0E
3.167158958333333,0,0x00,0x0E
3.167163750000000,0,0x07,0x0E
3.167166125000000,0,0x00,0x0E
3.167170958333333,0,0x07,0x0E
3.167173333333333,0,0x00,0x0E
3.167178166666667,0,0x07,0x0E
3.167180541666667,0,0x00,0x0E
3.167185333333333,0,0x07,0x0E
3.167187750000000,0,0x00,0x0E
3.167192541666667,0,0x07,0x0E
3.167194916666667,0,0x00,0x0E
3.167199750000000,0,0x07,0x0E
3.167202125000000,0,0x00,0x0E
3.167206916666667,0,0x07,0x0E
3.167209333333334,0,0x00,0x0E
3.167214125000000,0,0x07,0x0E
3.167216500000000,0,0x00,0x0E
3.167221333333333,0,0x07,0x0E
3.167223708333333,0,0x00,0x0E
3.167228500000000,0,0x07,0x0E
3.167230916666667,0,0x00,0x0E
3.167235708333333,0,0x07,0x0E
3.167238125000000,0,0x00,0x0E
3.167242916666666,0,0x07,0x0E
3.167245291666667,0,0x00,0x0E
3.167250125000000,0,0x07,0x0E
3.167252500000000,0,0x00,0x0E
3.167257291666667,0,0x07,0x0E
3.167259708333333,0,0x00,0x0E
3.167264500000000,0,0x07,0x0E
3.167266875000000,0,0x00,0x2E
3.167271625000000,0,0xE1,0x2E
3.167275625000000,0,0x27,0x2E
3.167277875000000,0,0x30,0x00
3.167337291666667,0,0xA0,0x0E
3.167339625000000,0,0x50,0x00
3.167342000000000,0,0x00,0x00
3.167344375000000,0,0x00,0x00
3.167346791666667,0,0xF8,0x00
3.167349166666667,0,0xF8,0x00
3.167351541666667,0,0xF8,0x00
3.167353958333333,0,0x05,0x00
3.167356333333333,0,0x07,0x00
3.167358708333333,0,0x04,0x00
3.167361125000000,0,0xBF,0x00
3.167363500000000,0,0x33,0x00
3.167365875000000,0,0x98,0x00
3.169196833333333,0,0x25,0x2E
3.169199125000000,0,0x16,0x00
3.169203166666667,0,0xE1,0x2E
3.169207166666667,0,0x27,0x2E
3.169209416666666,0,0x30,0x00
3.169268833333333,0,0xA0,0x0E
3.169271166666667,0,0x50,0x00
3.169273541666667,0,0x00,0x00
3.169276125000000,0,0x00,0x00
3.169278500000000,0,0xF8,0x00
3.169280916666667,0,0xF8,0x00
3.169283291666666,0,0xF8,0x00
3.169285666666667,0,0x05,0x00
3.169288083333333,0,0x07,0x00
3.169290458333333,0,0x04,0x00
3.169292833333333,0,0xBF,0x00
3.169295250000000,0,0x33,0x00
3.169297625000000,0,0x98,0x00
3.169301833333333,0,0x07,0x0E
3.169304208333333,0,0x00,0x0E
3.169309000000000,0,0x07,0x0E
3.169311416666666,0,0x00,0x0E
3.169316208333333,0,0x07,0x0E
3.169318583333333,0,0x00,0x0E
3.169323416666667,0,0x07,0x0E
3.169325791666667,0,0x00,0x0E
3.169330625000000,0,0x07,0x0E
3.169333000000000,0,0x00,0x0E
3.169337791666667,0,0x07,0x0E
3.169340208333333,0,0x00,0x0E
3.169345000000000,0,0x07,0x0E
3.169347375000000,0,0x00,0x0E
3.169352208333333,0,0x07,0x0E
3.169354583333333,0,0x00,0x0E
3.169359375000000,0,0x07,0x0E
3.169361791666667,0,0x00,0x0E
3.169366583333333,0,0x07,0x0E
3.169368958333334,0,0x00,0x0E
3.169373791666667,0,0x07,0x0E
3.169376166666667,0,0x00,0x0E
3.169381000000000,0,0x07,0x0E
3.169383375000000,0,0x00,0x0E
3.169388166666667,0,0x07,0x0E
3.169390583333333,0,0x00,0x0E
3.169396916666666,0,0x07,0x0E
3.169399291666667,0,0x00,0x0E
3.169404083333333,0,0x07,0x0E
3.169406500000000,0,0x00,0x0E
3.169411291666667,0,0x07,0x0E
3.169413666666667,0,0x00,0x0E
3.169418500000000,0,0x07,0x0E
3.169420875000000,0,0x00,0x0E
3.169425708333333,0,0x07,0x0E
3.169428083333333,0,0x00,0x0E
3.169432875000000,0,0x07,0x0E
3.169435291666667,0,0x00,0x0E
3.169440083333333,0,0x07,0x0E
3.169442458333333,0,0x00,0x0E
3.169447291666667,0,0x07,0x0E
3.169449666666666,0,0x00,0x0E
3.169454458333334,0,0x07,0x0E
3.169456875000000,0,0x00,0x0E
3.169461666666667,0,0x07,0x0E
3.169464041666667,0,0x00,0x0E
3.169468875000000,0,0x07,0x0E
3.169471250000000,0,0x00,0x0E
3.169476041666667,0,0x07,0x0E
3.169478458333333,0,0x00,0x0E
3.169483250000000,0,0x07,0x0E
3.169485666666667,0,0x00,0x0E
3.169490458333333,0,0x07,0x0E
3.169492833333333,0,0x00,0x0E
3.169497666666667,0,0x07,0x0E
3.169500041666667,0,0x00,0x0E
3.169504833333333,0,0x07,0x0E
