Time [s],Packet ID,MOSI,MISO
0.504865750000000,0,0xB0,0x12
0.504883791666667,0,0xFF,0x02
0.504902000000000,0,0xFF,0x10
0.506853791666667,0,0xB0,0x12
0.506871791666667,0,0x7F,0x12
0.506890000000000,0,0xFF,0x10
0.508841958333333,0,0xF0,0x02
0.508859958333333,0,0x7F,0x12
0.508878208333333,0,0xFF,0x10
0.510830041666667,0,0xB0,0x12
0.510848083333333,0,0xFF,0x02
0.510866291666667,0,0xFF,0x10
0.510891083333333,0,0x87,0x12
0.510909125000000,0,0xFF,0x00
0.510927333333333,0,0xFF,0x80
0.510947916666667,0,0x07,0x02
0.510965958333333,0,0x00,0x13
0.510984000000000,0,0x0B,0x12
0.511814041666667,0,0x07,0x01
0.511832083333333,0,0x00,0x01
0.511850166666667,0,0x0A,0x01
0.511870750000000,0,0x34,0x81
0.511888791666667,0,0x00,0x01
0.511906875000000,0,0x80,0x01
0.511927125000000,0,0x87,0x01
0.511945166666667,0,0xFF,0x00
0.511963375000000,0,0xFF,0x08
0.511984250000000,0,0x07,0x01
0.512002291666667,0,0x00,0x01
0.512020375000000,0,0x88,0x01
0.512818208333333,0,0xB8,0x10
0.512836250000000,0,0xFF,0x02
0.512854458333333,0,0xFF,0x14
0.514806333333333,0,0xB0,0x12
0.514824333333333,0,0x7F,0x12
0.514842541666667,0,0xFF,0x14
0.516794500000000,0,0x98,0x1A
0.516812541666667,0,0xFF,0x12
0.516830750000000,0,0xFF,0x16
0.518782666666667,0,0xF0,0x02
0.518800666666667,0,0x7F,0x12
0.518818875000000,0,0xFF,0x14
0.520770708333333,0,0xB0,0x12
0.520788750000000,0,0xFF,0x02
0.520806958333333,0,0xFF,0x14
0.522758916666667,0,0xB0,0x12
0.522776958333333,0,0x7F,0x1A
0.522795166666667,0,0xFF,0x14
0.524746958333333,0,0x98,0x10
0.524765000000000,0,0xFF,0x12
0.524783208333333,0,0xFF,0x14
0.526734958333333,0,0x98,0x1A
0.526753000000000,0,0xFF,0x12
0.526771208333333,0,0xFF,0x14
0.528723041666667,0,0xF0,0x12
0.528741041666667,0,0x7F,0x12
0.528759291666667,0,0xFF,0x14
0.530711041666667,0,0x90,0x12
0.530729083333333,0,0xFF,0x10
0.530747291666667,0,0xFF,0x14
0.532699166666667,0,0xB0,0x12
0.532717208333333,0,0xFF,0x10
0.532735416666667,0,0xFF,0x1C
0.534687250000000,0,0xB0,0x12
0.534705250000000,0,0x7F,0x12
0.534723458333333,0,0xFF,0x14
0.536675291666667,0,0x98,0x10
0.536693333333333,0,0xFF,0x12
0.536711541666667,0,0xFF,0x16
0.538663291666667,0,0xF0,0x02
0.538681333333333,0,0xFF,0x13
0.538699541666667,0,0xFF,0x14
0.540651291666667,0,0x98,0x1A
0.540669333333333,0,0xFF,0x12
0.540687541666667,0,0xFF,0x16
0.542639333333333,0,0xF0,0x02
0.542657375000000,0,0xFF,0x13
0.542675583333333,0,0xFF,0x10
0.542700375000000,0,0x87,0x10
0.542718416666667,0,0xFF,0x00
0.542736625000000,0,0xFF,0x8A
0.542757208333333,0,0x03,0x13
0.542775208333333,0,0x80,0x12
0.542793291666667,0,0x18,0x10
0.543623333333333,0,0x07,0x01
0.543641375000000,0,0x00,0x01
0.543659458333333,0,0x32,0x01
0.543680041666667,0,0x1C,0x01
0.543698083333333,0,0x80,0x01
0.543716166666667,0,0x80,0x01
0.543736416666667,0,0x87,0x01
0.543754458333333,0,0xFF,0x00
0.543772666666667,0,0xFF,0x32
0.543793541666667,0,0x07,0x01
0.543811583333333,0,0x00,0x01
0.543829666666667,0,0xF2,0x01
0.544627625000000,0,0xB0,0x12
0.544645625000000,0,0x7F,0x12
0.544663875000000,0,0xFF,0x04
0.546615750000000,0,0xB0,0x12
0.546633791666667,0,0xFF,0x10
0.546652000000000,0,0xFF,0x04
0.548603708333333,0,0xF0,0x02
0.548621750000000,0,0xFF,0x13
0.548639958333333,0,0xFF,0x00
0.550591708333333,0,0xB0,0x12
0.550609750000000,0,0xFF,0x1A
0.550627958333333,0,0xFF,0x04
0.552579666666667,0,0xB0,0x12
0.552597708333333,0,0xFF,0x10
0.552615916666667,0,0xFF,0x04
0.554567500000000,0,0x98,0x1A
0.554585541666667,0,0xFF,0x12
0.554603750000000,0,0xFF,0x04
0.556555500000000,0,0xB0,0x13
0.556573500000000,0,0x7F,0x12
0.556591708333333,0,0xFF,0x04
0.558543625000000,0,0x98,0x10
0.558561666666667,0,0xFF,0x12
0.558579875000000,0,0xFF,0x04
0.560531708333333,0,0xF0,0x12
0.560549750000000,0,0xFF,0x12
0.560567958333333,0,0xFF,0x04
0.562519583333333,0,0xB0,0x12
0.562537625000000,0,0xFF,0x1A
0.562555833333333,0,0xFF,0x04
0.564507458333333,0,0xB0,0x12
0.564525500000000,0,0xFF,0x10
0.564543708333333,0,0xFF,0x06
0.566495333333333,0,0xF0,0x12
0.566513333333333,0,0x7F,0x12
0.566531583333333,0,0xFF,0x04
0.568483250000000,0,0x98,0x1A
0.568501291666667,0,0xFF,0x12
0.568519500000000,0,0xFF,0x04
0.570471291666667,0,0xB0,0x13
0.570489291666667,0,0x7F,0x12
0.570507500000000,0,0xFF,0x04
0.572459541666667,0,0x98,0x10
0.572477583333333,0,0xFF,0x02
0.572495791666667,0,0xFF,0x04
0.574447333333333,0,0xF0,0x12
0.574465375000000,0,0xFF,0x12
0.574483583333333,0,0xFF,0x04
0.574508375000000,0,0x87,0x1A
0.574526416666667,0,0xFF,0x00
0.574544625000000,0,0xFF,0xB2
0.574565166666667,0,0x87,0x12
0.574583208333333,0,0x00,0x1A
0.574601291666667,0,0x16,0x12
0.575431250000000,0,0x07,0x01
0.575449291666667,0,0x00,0x01
0.575467375000000,0,0x1E,0x01
0.575488000000000,0,0x30,0x01
0.575506000000000,0,0x00,0x81
0.575524083333333,0,0x00,0x01
0.575544333333333,0,0x07,0x01
0.575562375000000,0,0xFF,0x00
0.575580583333333,0,0xFF,0x14
0.575601458333333,0,0x87,0x01
0.575619500000000,0,0x00,0x01
0.575637583333333,0,0x96,0x01
0.576435583333333,0,0x18,0x1A
0.576453625000000,0,0xFF,0x12
0.576471833333333,0,0xFF,0x08
0.578423458333333,0,0xB0,0x13
0.578441458333333,0,0xFF,0x1A
0.578459666666667,0,0xFF,0x00
0.580411625000000,0,0xB0,0x12
0.580429666666667,0,0xFF,0x02
0.580447875000000,0,0xFF,0x08
0.582399583333333,0,0xF0,0x02
0.582417625000000,0,0xFF,0x13
0.582435833333333,0,0xFF,0x0C
0.584387458333333,0,0x98,0x10
0.584405500000000,0,0xFF,0x12
0.584423708333333,0,0xFF,0x08
0.586375541666667,0,0xB0,0x12
0.586393541666667,0,0x7F,0x12
0.586411750000000,0,0xFF,0x08
0.588363541666667,0,0xB0,0x12
0.588381541666667,0,0x7F,0x12
0.588399750000000,0,0xFF,0x08
0.590351583333333,0,0xB0,0x13
0.590369625000000,0,0x7F,0x1A
0.590387833333333,0,0xFF,0x08
0.592339916666667,0,0x98,0x1A
0.592357958333333,0,0xFF,0x12
0.592376166666667,0,0xFF,0x08
0.594328000000000,0,0xB0,0x12
0.594346041666667,0,0xFF,0x1A
0.594364250000000,0,0xFF,0x08
0.596315833333333,0,0xF0,0x12
0.596333875000000,0,0xFF,0x12
0.596352083333333,0,0xFF,0x08
0.598304000000000,0,0x98,0x10
0.598322041666667,0,0xFF,0x12
0.598340250000000,0,0xFF,0x08
0.600292250000000,0,0x98,0x12
0.600310291666667,0,0xFF,0x12
0.600328500000000,0,0xFF,0x08
0.602280833333333,0,0xB0,0x12
0.602298833333333,0,0x7F,0x12
0.602317083333333,0,0xFF,0x08
0.604269041666667,0,0xB0,0x12
0.604287083333333,0,0xFF,0x1A
0.604305291666667,0,0xFF,0x08
0.606257125000000,0,0x98,0x10
0.606275166666667,0,0xFF,0x12
0.606293375000000,0,0xFF,0x08
0.606318208333333,0,0x83,0x13
0.606336208333333,0,0xFF,0x00
0.606354416666667,0,0xFF,0x14
0.606375000000000,0,0x07,0x10
0.606393041666667,0,0x00,0x12
0.606411125000000,0,0x3C,0x02
0.607241166666667,0,0x07,0x01
0.607259208333333,0,0x00,0x01
0.607277291666667,0,0x3C,0x01
0.607297875000000,0,0x14,0x01
0.607315916666667,0,0x80,0x01
0.607334000000000,0,0x80,0x01
0.607354250000000,0,0x87,0x01
0.607372291666667,0,0xFF,0x00
0.607390500000000,0,0xFF,0x3E
0.607411375000000,0,0x07,0x01
0.607429416666667,0,0x00,0x01
0.607447500000000,0,0xBE,0x01
0.608245375000000,0,0x30,0x93
0.608263416666667,0,0x7F,0x1A
0.608281625000000,0,0xFF,0x18
0.610233625000000,0,0xF0,0x12
0.610251666666667,0,0xFF,0x12
0.610269875000000,0,0xFF,0x08
0.612221833333333,0,0x98,0x10
0.612239875000000,0,0xFF,0x12
0.612258083333333,0,0xFF,0x18
0.614209916666667,0,0xB0,0x12
0.614227958333333,0,0xFF,0x02
0.614246166666667,0,0xFF,0x18
0.616198000000000,0,0xB0,0x12
0.616216041666667,0,0xFF,0x10
0.616234250000000,0,0xFF,0x18
0.618186208333333,0,0xF0,0x02
0.618204250000000,0,0xFF,0x12
0.618222458333333,0,0xFF,0x0C
0.620174291666667,0,0x98,0x10
0.620192333333333,0,0xFF,0x12
0.620210541666667,0,0xFF,0x18
0.622162291666667,0,0xB0,0x12
0.622180333333333,0,0xFF,0x12
0.622198541666667,0,0xFF,0x18
0.624150416666667,0,0xF0,0x12
0.624168416666667,0,0x7F,0x12
0.624186666666667,0,0xFF,0x18
0.626138500000000,0,0x98,0x1A
0.626156541666667,0,0xFF,0x12
0.626174750000000,0,0xFF,0x18
0.628126583333333,0,0xB0,0x12
0.628144583333333,0,0x7F,0x12
0.628162833333333,0,0xFF,0x18
0.630114708333333,0,0x90,0x12
0.630132750000000,0,0xFF,0x10
0.630150958333333,0,0xFF,0x18
0.632102958333333,0,0xF0,0x12
0.632121000000000,0,0xFF,0x13
0.632139208333333,0,0xFF,0x08
0.634091333333333,0,0xF0,0x12
0.634109375000000,0,0xFF,0x12
0.634127583333333,0,0xFF,0x08
0.636079666666667,0,0x98,0x1A
0.636097708333333,0,0xFF,0x10
0.636115916666667,0,0xFF,0x18
0.638068083333333,0,0x90,0x12
0.638086125000000,0,0xFF,0x10
0.638104333333333,0,0xFF,0x18
0.638129166666667,0,0xC7,0x02
0.638147208333333,0,0xFF,0x00
0.638165416666667,0,0xFF,0xBC
0.638185958333333,0,0x87,0x12
0.638204000000000,0,0x00,0x1A
0.638222083333333,0,0x1E,0x12
0.639052166666667,0,0x03,0x01
0.639070166666667,0,0x80,0x80
0.639088250000000,0,0x1F,0x01
0.639108875000000,0,0x3E,0x01
0.639126916666667,0,0xC0,0x01
0.639145000000000,0,0xC0,0x01
0.639165250000000,0,0xC7,0x01
0.639183291666667,0,0xFF,0x00
0.639201500000000,0,0xFF,0x1E
0.639222375000000,0,0x07,0x01
0.639240416666667,0,0x00,0x01
0.639258500000000,0,0x8E,0x01
0.640056416666667,0,0x10,0x12
0.640074458333333,0,0xFF,0x12
0.640092666666667,0,0xFF,0x1C
0.642044583333333,0,0xB0,0x12
0.642062583333333,0,0x7F,0x12
0.642080791666667,0,0xFF,0x1C
0.644032708333333,0,0xF0,0x12
0.644050708333333,0,0x7F,0x12
0.644068916666667,0,0xFF,0x1C
0.646020875000000,0,0xB0,0x12
0.646038916666667,0,0xFF,0x1A
0.646057125000000,0,0xFF,0x1C
0.648009083333333,0,0xB0,0x12
0.648027125000000,0,0xFF,0x12
0.648045333333333,0,0xFF,0x0C
0.649997125000000,0,0x98,0x1A
0.650015166666667,0,0xFF,0x10
0.650033375000000,0,0xFF,0x1C
0.651985166666667,0,0xB0,0x13
0.652003166666667,0,0x7F,0x12
0.652021375000000,0,0xFF,0x1C
0.653973416666667,0,0xB0,0x12
0.653991416666667,0,0xFF,0x1A
0.654009625000000,0,0xFF,0x1C
0.655961375000000,0,0xF0,0x02
0.655979416666667,0,0xFF,0x12
0.655997625000000,0,0xFF,0x0C
0.657949458333333,0,0xF0,0x02
0.657967500000000,0,0xFF,0x13
0.657985708333333,0,0xFF,0x1C
0.659937625000000,0,0xF0,0x02
0.659955666666667,0,0xFF,0x13
0.659973875000000,0,0xFF,0x1C
0.661925875000000,0,0xB0,0x13
0.661943875000000,0,0x7F,0x12
0.661962083333333,0,0xFF,0x1C
0.663914000000000,0,0xB0,0x12
0.663932041666667,0,0xFF,0x02
0.663950250000000,0,0xFF,0x1C
0.665902125000000,0,0xB8,0x10
0.665920166666667,0,0xFF,0x12
0.665938375000000,0,0xFF,0x1C
0.667890250000000,0,0x98,0x10
0.667908291666667,0,0xFF,0x12
0.667926500000000,0,0xFF,0x1C
0.669878416666667,0,0xF0,0x12
0.669896458333333,0,0xFF,0x12
0.669914666666667,0,0xFF,0x0C
0.669939458333333,0,0x87,0x12
0.669957500000000,0,0xFF,0x00
0.669975708333333,0,0xFF,0x9E
0.669996291666667,0,0x03,0x13
0.670014291666667,0,0x80,0x1A
0.670032375000000,0,0x46,0x10
0.670862333333333,0,0x07,0x01
0.670880375000000,0,0x00,0x01
0.670898458333333,0,0x06,0x01
0.670919083333333,0,0x30,0x00
0.670937083333333,0,0x00,0x01
0.670955166666667,0,0x80,0x01
0.670975416666667,0,0x87,0x01
0.670993458333333,0,0xFF,0x00
0.671011666666667,0,0xFF,0x46
0.671032541666667,0,0x07,0x01
0.671050583333333,0,0x00,0x01
0.671068666666667,0,0xC2,0x01
0.671866583333333,0,0xB0,0x13
0.671884583333333,0,0x7F,0x12
0.671902833333333,0,0xFF,0x0C
0.673854833333333,0,0xB0,0x13
0.673872833333333,0,0x7F,0x12
0.673891041666667,0,0xFF,0x0C
0.675843000000000,0,0xF0,0x12
0.675861041666667,0,0xFF,0x12
0.675879250000000,0,0xFF,0x0C
0.677831208333333,0,0xF0,0x12
0.677849250000000,0,0xFF,0x12
0.677867458333333,0,0xFF,0x0C
0.679819416666667,0,0xF0,0x02
0.679837416666667,0,0x7F,0x13
0.679855666666667,0,0xFF,0x0C
0.681807708333333,0,0xB0,0x13
0.681825708333333,0,0x7F,0x12
0.681843958333333,0,0xFF,0x0C
0.683795916666667,0,0xF0,0x02
0.683813916666667,0,0x7F,0x13
0.683832166666667,0,0xFF,0x0C
0.685784041666667,0,0x98,0x1A
0.685802083333333,0,0xFF,0x12
0.685820291666667,0,0xFF,0x0E
0.687772000000000,0,0x90,0x12
0.687790041666667,0,0xFF,0x12
0.687808250000000,0,0xFF,0x0E
0.689760041666667,0,0xB0,0x12
0.689778083333333,0,0xFF,0x1A
0.689796291666667,0,0xFF,0x0C
0.691748125000000,0,0xB0,0x13
0.691766125000000,0,0x7F,0x1A
0.691784333333333,0,0xFF,0x0C
0.693736250000000,0,0x98,0x10
0.693754291666667,0,0xFF,0x12
0.693772500000000,0,0xFF,0x0C
0.695724375000000,0,0x90,0x12
0.695742416666667,0,0xFF,0x10
0.695760625000000,0,0xFF,0x04
0.697712541666667,0,0xB0,0x13
0.697730541666667,0,0x7F,0x12
0.697748750000000,0,0xFF,0x0C
0.699700666666667,0,0xF0,0x02
0.699718708333333,0,0xFF,0x13
0.699736916666667,0,0xFF,0x0C
0.701688750000000,0,0xB8,0x10
0.701706791666667,0,0xFF,0x02
0.701725000000000,0,0xFF,0x0C
0.701749791666667,0,0x87,0x12
0.701767833333333,0,0xFF,0x00
0.701786041666667,0,0xFF,0xC6
0.701806625000000,0,0x03,0x02
0.701824625000000,0,0x80,0x12
0.701842708333333,0,0x00,0x1A
0.702672750000000,0,0x03,0x01
0.702690750000000,0,0x80,0x80
0.702708833333333,0,0x00,0x01
0.702729458333333,0,0x36,0x01
0.702747500000000,0,0xC0,0x01
0.702765583333333,0,0x80,0x01
0.702785833333333,0,0x83,0x01
0.702803833333333,0,0xFF,0x80
0.702822083333333,0,0xFF,0x00
0.702842958333333,0,0x07,0x01
0.702861000000000,0,0x00,0x01
0.702879041666667,0,0x00,0x80
0.703676916666667,0,0xF0,0x12
0.703694958333333,0,0xFF,0x02
0.703713166666667,0,0xFF,0x00
0.705664958333333,0,0x98,0x1A
0.705683000000000,0,0xFF,0x12
0.705701208333333,0,0xFF,0x00
0.707653000000000,0,0x90,0x12
0.707671041666667,0,0xFF,0x10
0.707689250000000,0,0xFF,0x00
0.709641125000000,0,0xB0,0x13
0.709659125000000,0,0x7F,0x12
0.709677333333333,0,0xFF,0x00
0.711629291666667,0,0xF0,0x12
0.711647333333333,0,0xFF,0x12
0.711665541666667,0,0xFF,0x00
0.713617375000000,0,0xF0,0x12
0.713635375000000,0,0x7F,0x12
0.713653625000000,0,0xFF,0x00
0.715605333333333,0,0xF0,0x12
0.715623375000000,0,0xFF,0x12
0.715641583333333,0,0xFF,0x00
0.717593291666667,0,0xF0,0x12
0.717611333333333,0,0xFF,0x13
0.717629541666667,0,0xFF,0x00
0.719581250000000,0,0xF0,0x12
0.719599291666667,0,0xFF,0x12
0.719617500000000,0,0xFF,0x00
0.721569291666667,0,0xF0,0x02
0.721587291666667,0,0x7F,0x12
0.721605541666667,0,0xFF,0x00
0.723557375000000,0,0x98,0x1A
0.723575416666667,0,0xFF,0x12
0.723593625000000,0,0xFF,0x00
0.725545500000000,0,0x98,0x10
0.725563541666667,0,0xFF,0x12
0.725581750000000,0,0xFF,0x00
0.727533500000000,0,0x98,0x1A
0.727551541666667,0,0xFF,0x12
0.727569750000000,0,0xFF,0x00
0.729521583333333,0,0x98,0x1A
0.729539625000000,0,0xFF,0x12
0.729557833333333,0,0xFF,0x00
0.731509625000000,0,0xF0,0x12
0.731527666666667,0,0xFF,0x13
0.731545875000000,0,0xFF,0x00
0.733497458333333,0,0xB0,0x12
0.733515500000000,0,0xFF,0x12
0.733533708333333,0,0xFF,0x00
0.733558500000000,0,0x87,0x1A
0.733576541666667,0,0xFF,0x00
0.733594750000000,0,0xFF,0x80
0.733615333333333,0,0x03,0x13
0.733633333333333,0,0x80,0x12
0.733651416666667,0,0x00,0x10
0.734481416666667,0,0x03,0x01
0.734499416666667,0,0x80,0x81
0.734517500000000,0,0x00,0x01
0.734538125000000,0,0x34,0x01
0.734556166666667,0,0x80,0x01
0.734574208333333,0,0x00,0x01
0.734594458333333,0,0x07,0x01
0.734612500000000,0,0xFF,0x00
0.734630708333333,0,0xFF,0x28
0.734651583333333,0,0x87,0x01
0.734669625000000,0,0x00,0x01
0.734687708333333,0,0xE8,0x01
0.735485541666667,0,0xF0,0x12
0.735503541666667,0,0x7F,0x12
0.735521791666667,0,0xFF,0x10
0.737473666666667,0,0xF0,0x02
0.737491708333333,0,0xFF,0x13
0.737509916666667,0,0xFF,0x10
0.739461625000000,0,0x98,0x10
0.739479666666667,0,0xFF,0x12
0.739497875000000,0,0xFF,0x10
0.741449625000000,0,0xF0,0x02
0.741467666666667,0,0xFF,0x13
0.741485875000000,0,0xFF,0x10
0.743437666666667,0,0xF0,0x12
0.743455708333333,0,0xFF,0x13
0.743473916666667,0,0xFF,0x10
0.745425875000000,0,0xF0,0x12
0.745443916666667,0,0xFF,0x12
0.745462125000000,0,0xFF,0x00
0.747413916666667,0,0xB0,0x12
0.747431958333333,0,0xFF,0x02
0.747450166666667,0,0xFF,0x00
0.749401958333333,0,0xB0,0x12
0.749420000000000,0,0xFF,0x1A
0.749438208333333,0,0xFF,0x10
0.751390041666667,0,0x98,0x10
0.751408083333333,0,0xFF,0x12
0.751426291666667,0,0xFF,0x10
0.753378125000000,0,0xF0,0x02
0.753396166666667,0,0xFF,0x13
0.753414375000000,0,0xFF,0x10
0.755366208333333,0,0xF0,0x02
0.755384250000000,0,0xFF,0x13
0.755402458333333,0,0xFF,0x10
0.757354375000000,0,0xB0,0x12
0.757372416666667,0,0xFF,0x10
0.757390625000000,0,0xFF,0x10
0.759342500000000,0,0xF0,0x12
0.759360541666667,0,0xFF,0x02
0.759378750000000,0,0xFF,0x10
0.761330458333333,0,0xB0,0x12
0.761348500000000,0,0xFF,0x10
0.761366708333333,0,0xFF,0x18
0.763318458333333,0,0xB0,0x13
0.763336500000000,0,0x7F,0x1A
0.763354708333333,0,0xFF,0x10
0.765306708333333,0,0x98,0x1A
0.765324750000000,0,0xFF,0x12
0.765342958333333,0,0xFF,0x10
0.765367791666667,0,0x83,0x12
0.765385791666667,0,0xFF,0x00
0.765404041666667,0,0xFF,0xA8
0.765424583333333,0,0x07,0x1A
0.765442625000000,0,0x00,0x12
0.765460708333333,0,0x0A,0x12
0.766290708333333,0,0x07,0x01
0.766308750000000,0,0x00,0x01
0.766326833333333,0,0x0F,0x00
0.766347416666667,0,0x1E,0x01
0.766365458333333,0,0xC0,0x01
0.766383541666667,0,0xC0,0x01
0.766403791666667,0,0xC3,0x01
0.766421791666667,0,0xFF,0x80
0.766440041666667,0,0xFF,0x0B
0.766460916666667,0,0x03,0x01
0.766478916666667,0,0x80,0x81
0.766497000000000,0,0x0A,0x01
0.767294833333333,0,0xB0,0x10
0.767312875000000,0,0xFF,0x12
0.767331083333333,0,0xFF,0x14
0.769282875000000,0,0xF0,0x12
0.769300916666667,0,0xFF,0x12
0.769319125000000,0,0xFF,0x04
0.771271000000000,0,0x98,0x1A
0.771289041666667,0,0xFF,0x12
0.771307250000000,0,0xFF,0x16
0.773259125000000,0,0x98,0x1A
0.773277166666667,0,0xFF,0x12
0.773295375000000,0,0xFF,0x16
0.775247250000000,0,0xB0,0x12
0.775265291666667,0,0xFF,0x02
0.775283500000000,0,0xFF,0x04
0.777235291666667,0,0xB0,0x12
0.777253333333333,0,0xFF,0x10
0.777271541666667,0,0xFF,0x1C
0.779223458333333,0,0x98,0x10
0.779241500000000,0,0xFF,0x12
0.779259708333333,0,0xFF,0x14
0.781211583333333,0,0xF0,0x12
0.781229625000000,0,0xFF,0x13
0.781247833333333,0,0xFF,0x14
0.783199500000000,0,0xB0,0x13
0.783217500000000,0,0x7F,0x1A
0.783235708333333,0,0xFF,0x14
0.785187500000000,0,0xB8,0x10
0.785205541666667,0,0xFF,0x12
0.785223750000000,0,0xFF,0x14
0.787175500000000,0,0x98,0x1A
0.787193541666667,0,0xFF,0x12
0.787211750000000,0,0xFF,0x14
0.789163583333333,0,0xB0,0x12
0.789181625000000,0,0xFF,0x02
0.789199833333333,0,0xFF,0x14
0.791151666666667,0,0xB0,0x12
0.791169708333333,0,0xFF,0x02
0.791187916666667,0,0xFF,0x14
0.793139708333333,0,0x98,0x10
0.793157750000000,0,0xFF,0x12
0.793175958333333,0,0xFF,0x14
0.795127583333333,0,0x98,0x1A
0.795145625000000,0,0xFF,0x12
0.795163833333333,0,0xFF,0x14
0.797115500000000,0,0x98,0x10
0.797133541666667,0,0xFF,0x12
0.797151750000000,0,0xFF,0x14
0.797176541666667,0,0x87,0x12
0.797194583333333,0,0xFF,0x00
0.797212791666667,0,0xFF,0x82
0.797233375000000,0,0x03,0x02
0.797251375000000,0,0x80,0x12
0.797269458333333,0,0x1A,0x1A
0.798099416666667,0,0x03,0x00
0.798117416666667,0,0x80,0x01
0.798135500000000,0,0x1A,0x01
0.798156125000000,0,0x34,0x01
0.798174166666667,0,0x80,0x01
0.798192250000000,0,0x80,0x00
0.798212458333333,0,0x03,0x80
0.798230500000000,0,0xFF,0x00
0.798248708333333,0,0xFF,0x32
0.798269625000000,0,0x03,0x00
0.798287625000000,0,0x80,0x01
0.798305708333333,0,0x1A,0x01
0.799103500000000,0,0x98,0x1A
0.799121541666667,0,0xFF,0x12
0.799139750000000,0,0xFF,0x06
0.801091541666667,0,0xF0,0x12
0.801109583333333,0,0xFF,0x12
0.801127791666667,0,0xFF,0x04
0.803079541666667,0,0x98,0x1A
0.803097583333333,0,0xFF,0x12
0.803115791666667,0,0xFF,0x04
0.805067458333333,0,0x98,0x10
0.805085500000000,0,0xFF,0x12
0.805103708333333,0,0xFF,0x04
0.807055375000000,0,0xB0,0x13
0.807073375000000,0,0x7F,0x12
0.807091583333333,0,0xFF,0x04
0.809043333333333,0,0xB0,0x12
0.809061375000000,0,0xFF,0x12
0.809079583333333,0,0xFF,0x00
0.811031250000000,0,0xB0,0x12
0.811049291666667,0,0xFF,0x1A
0.811067500000000,0,0xFF,0x04
0.813019250000000,0,0xB0,0x13
0.813037250000000,0,0x7F,0x1A
0.813055458333333,0,0xFF,0x04
0.815007166666667,0,0xB0,0x13
0.815025166666667,0,0x7F,0x12
0.815043375000000,0,0xFF,0x04
0.816995041666667,0,0xF0,0x12
0.817013083333333,0,0xFF,0x12
0.817031291666667,0,0xFF,0x00
0.818983083333333,0,0xF0,0x02
0.819001125000000,0,0xFF,0x13
0.819019333333333,0,0xFF,0x00
0.820971166666667,0,0x98,0x1A
0.820989208333333,0,0xFF,0x12
0.821007416666667,0,0xFF,0x06
0.822959291666667,0,0xB0,0x12
0.822977291666667,0,0x7F,0x12
0.822995500000000,0,0xFF,0x04
0.824947291666667,0,0xF0,0x02
0.824965333333333,0,0xFF,0x13
0.824983541666667,0,0xFF,0x04
0.826935250000000,0,0x98,0x1A
0.826953291666667,0,0xFF,0x12
0.826971500000000,0,0xFF,0x06
0.828923166666667,0,0xB0,0x12
0.828941208333333,0,0xFF,0x1A
0.828959416666667,0,0xFF,0x04
0.828984250000000,0,0x83,0x12
0.829002250000000,0,0xFF,0x00
0.829020458333333,0,0xFF,0x32
0.829041041666667,0,0x07,0x02
0.829059083333333,0,0x00,0x12
0.829077125000000,0,0x1C,0x1A
0.829907000000000,0,0x07,0x01
0.829925041666667,0,0x00,0x01
0.829943125000000,0,0x00,0x01
0.829963708333333,0,0x1C,0x01
0.829981750000000,0,0x80,0x01
0.829999833333333,0,0xC0,0x01
0.830020083333333,0,0xC3,0x01
0.830038083333333,0,0xFF,0x00
0.830056291666667,0,0xFF,0x14
0.830077166666667,0,0x87,0x01
0.830095208333333,0,0x00,0x01
0.830113291666667,0,0xD4,0x01
0.830911083333333,0,0xF0,0x12
0.830929125000000,0,0xFF,0x13
0.830947333333333,0,0xFF,0x08
0.832899041666667,0,0x98,0x1A
0.832917083333333,0,0xFF,0x12
0.832935291666667,0,0xFF,0x00
0.834887166666667,0,0xB0,0x12
0.834905166666667,0,0x7F,0x12
0.834923416666667,0,0xFF,0x08
0.836875291666667,0,0xF0,0x02
0.836893333333333,0,0xFF,0x12
0.836911541666667,0,0xFF,0x0C
0.838863208333333,0,0xB0,0x12
0.838881250000000,0,0xFF,0x10
0.838899458333333,0,0xFF,0x08
0.840851083333333,0,0x98,0x1A
0.840869125000000,0,0xFF,0x12
0.840887333333333,0,0xFF,0x08
0.842839000000000,0,0xF0,0x12
0.842857041666667,0,0xFF,0x13
0.842875250000000,0,0xFF,0x08
0.844827041666667,0,0xF0,0x12
0.844845083333333,0,0xFF,0x12
0.844863291666667,0,0xFF,0x0C
0.846815083333333,0,0xB0,0x12
0.846833125000000,0,0xFF,0x10
0.846851333333333,0,0xFF,0x00
0.848803166666667,0,0x98,0x1A
0.848821208333333,0,0xFF,0x10
0.848839416666667,0,0xFF,0x00
0.850791250000000,0,0xB0,0x12
0.850809291666667,0,0xFF,0x1A
0.850827500000000,0,0xFF,0x08
0.852779291666667,0,0xB0,0x13
0.852797291666667,0,0x7F,0x12
0.852815500000000,0,0xFF,0x08
0.854767416666667,0,0xB0,0x12
0.854785416666667,0,0x7F,0x12
0.854803666666667,0,0xFF,0x08
0.856755583333333,0,0xB0,0x13
0.856773625000000,0,0x7F,0x12
0.856791833333333,0,0xFF,0x08
0.858743833333333,0,0xF0,0x02
0.858761875000000,0,0xFF,0x12
0.858780083333333,0,0xFF,0x08
0.860732125000000,0,0xF0,0x12
0.860750166666667,0,0xFF,0x12
0.860768375000000,0,0xFF,0x08
0.860793166666667,0,0x87,0x12
