Time [s],Packet ID,MOSI,MISO
5.741605125000000,0,0xF0,0x13
5.741623125000000,0,0xFF,0x10
5.741641333333333,0,0xFF,0x18
5.743591750000000,0,0xB0,0x12
5.743609750000000,0,0xFF,0x12
5.743627958333334,0,0xFF,0x18
5.745579041666667,0,0xF0,0x03
5.745597041666667,0,0x7F,0x18
5.745615250000000,0,0xFF,0x18
5.745640041666666,0,0x87,0x12
5.745658083333334,0,0xFF,0x00
5.745676250000000,0,0xFF,0x1C
5.745696833333334,0,0x07,0x12
5.745714833333333,0,0x00,0x12
5.745733083333334,0,0x1E,0x12
5.746724791666667,0,0x07,0x01
5.746742833333333,0,0x00,0x01
5.746760875000000,0,0x1E,0x81
5.746781500000000,0,0x30,0x01
5.746799500000000,0,0x00,0x81
5.746817583333334,0,0x80,0x01
5.746837833333333,0,0xC7,0x01
5.746855833333333,0,0xFF,0x80
5.746874041666667,0,0xFF,0x1E
5.746894916666666,0,0x07,0x01
5.746912958333334,0,0x00,0x01
5.746931000000000,0,0x1E,0x01
5.748295666666666,0,0x98,0x12
5.748313708333334,0,0xFF,0x12
5.748331916666666,0,0xFF,0x1C
5.750291791666666,0,0xB0,0x12
5.750309833333334,0,0xFF,0x12
5.750328000000000,0,0xFF,0x1C
5.752282666666667,0,0xB0,0x12
5.752300666666667,0,0xFF,0x10
5.752318875000000,0,0xFF,0x1C
5.754279291666666,0,0xB0,0x13
5.754297291666667,0,0xFF,0x10
5.754315500000000,0,0xFF,0x1C
5.756271291666667,0,0xB0,0x12
5.756289333333333,0,0xFF,0x12
5.756307541666667,0,0xFF,0x1C
5.758271166666667,0,0x98,0x1A
5.758289208333333,0,0xFF,0x12
5.758307416666667,0,0xFF,0x0C
5.760268125000000,0,0x98,0x10
5.760286166666667,0,0xFF,0x02
5.760304375000000,0,0xFF,0x1C
5.762258458333333,0,0xF0,0x13
5.762276458333333,0,0x7F,0x18
5.762294666666667,0,0xFF,0x1C
5.764246916666667,0,0xB0,0x12
5.764264916666667,0,0x7F,0x12
5.764283125000000,0,0xFF,0x1C
5.766235958333334,0,0xF0,0x13
5.766253958333333,0,0x7F,0x18
5.766272166666667,0,0xFF,0x1C
5.768227000000000,0,0xB0,0x12
5.768245041666667,0,0xFF,0x12
5.768263208333333,0,0xFF,0x1C
5.770226458333333,0,0xB0,0x13
5.770244458333333,0,0xFF,0x10
5.770262666666667,0,0xFF,0x1C
5.772218083333334,0,0xF0,0x02
5.772236083333333,0,0x7F,0x1A
5.772254291666667,0,0xFF,0x1E
5.774206833333333,0,0xB0,0x12
5.774224833333333,0,0xFF,0x12
5.774243041666667,0,0xFF,0x1C
5.776196458333334,0,0x90,0x12
5.776214500000000,0,0xFF,0x12
5.776232708333334,0,0xFF,0x1C
5.778184666666666,0,0xF0,0x12
5.778202666666667,0,0x7F,0x12
5.778220875000000,0,0xFF,0x1C
5.778245708333333,0,0x83,0x13
5.778263708333333,0,0xFF,0x00
5.778281916666667,0,0xFF,0x9E
5.778302458333333,0,0x87,0x12
5.778320500000000,0,0x00,0x12
5.778338583333333,0,0x02,0x12
5.778516708333333,0,0x07,0x01
5.778534750000000,0,0x00,0x01
5.778552833333333,0,0x47,0x01
5.778573416666666,0,0x34,0x01
5.778591458333334,0,0x80,0x01
5.778609500000000,0,0x00,0x01
5.778629750000000,0,0xC7,0x01
5.778647791666667,0,0xFF,0x00
5.778665958333334,0,0xFF,0x46
5.778686833333333,0,0x87,0x01
5.778704875000000,0,0x00,0x01
5.778722958333334,0,0xC3,0x00
5.780183500000000,0,0xB0,0x12
5.780201541666667,0,0xFF,0x12
5.780219708333333,0,0xFF,0x0C
5.782171833333333,0,0x98,0x18
5.782189875000000,0,0xFF,0x02
5.782208083333333,0,0xFF,0x0C
5.784166500000000,0,0x98,0x10
5.784184541666667,0,0xFF,0x02
5.784202750000000,0,0xFF,0x0C
5.786153750000000,0,0xB0,0x12
5.786171791666667,0,0xFF,0x12
5.786190000000000,0,0xFF,0x0C
5.788153416666667,0,0x98,0x12
5.788171458333333,0,0xFF,0x13
5.788189666666667,0,0xFF,0x0C
5.790143833333333,0,0xB0,0x12
5.790161875000000,0,0xFF,0x12
5.790180083333333,0,0xFF,0x0C
5.792139541666667,0,0xB0,0x12
5.792157583333333,0,0xFF,0x12
5.792175750000000,0,0xFF,0x0C
5.794128666666666,0,0xF0,0x02
5.794146666666666,0,0x7F,0x1A
5.794164875000000,0,0xFF,0x0E
5.796126791666667,0,0x98,0x1A
5.796144833333333,0,0xFF,0x02
5.796163041666667,0,0xFF,0x0C
5.798117333333333,0,0x98,0x10
5.798135375000000,0,0xFF,0x02
5.798153583333334,0,0xFF,0x0C
5.800105416666667,0,0xF0,0x12
5.800123416666667,0,0x7F,0x12
5.800141625000000,0,0xFF,0x0C
5.802099583333334,0,0x98,0x18
5.802117625000000,0,0xFF,0x02
5.802135833333334,0,0xFF,0x0C
5.804091666666666,0,0xF0,0x02
5.804109666666666,0,0x7F,0x12
5.804127875000000,0,0xFF,0x0C
5.806081500000000,0,0xB0,0x12
5.806099500000000,0,0xFF,0x12
5.806117708333334,0,0xFF,0x0C
5.808076500000000,0,0xB0,0x13
5.808094500000000,0,0x7F,0x18
5.808112708333334,0,0xFF,0x0E
5.810066208333334,0,0xB0,0x12
5.810084208333333,0,0xFF,0x12
5.810102416666667,0,0xFF,0x0C
5.810127208333333,0,0x87,0x1A
5.810145250000000,0,0xFF,0x00
5.810163458333333,0,0xFF,0xC6
5.810184000000000,0,0x87,0x1A
5.810202041666667,0,0x00,0x12
5.810220125000000,0,0x00,0x13
5.810309583333333,0,0x07,0x01
5.810327625000000,0,0x00,0x01
5.810345666666667,0,0x00,0x81
5.810366291666667,0,0x34,0x01
5.810384333333333,0,0x80,0x00
5.810402375000000,0,0x00,0x01
5.810422625000000,0,0x87,0x01
5.810440666666667,0,0xFF,0x00
5.810458875000000,0,0xFF,0x00
5.810479750000000,0,0x07,0x01
5.810497750000000,0,0x00,0x01
5.810515833333334,0,0xC0,0x01
5.812061250000000,0,0x18,0x1A
5.812079291666667,0,0xFF,0x12
5.812097500000000,0,0xFF,0x00
5.814048958333333,0,0xB0,0x12
5.814067000000000,0,0xFF,0x13
5.814085208333333,0,0xFF,0x00
5.816044166666667,0,0xF0,0x02
5.816062166666667,0,0x7F,0x1A
5.816080375000000,0,0xFF,0x00
5.818035125000000,0,0x98,0x1A
5.818053166666667,0,0xFF,0x12
5.818071375000000,0,0xFF,0x00
5.820031958333334,0,0xF0,0x12
5.820050000000000,0,0xFF,0x12
5.820068166666666,0,0xFF,0x00
5.822022958333333,0,0xB0,0x12
5.822041000000000,0,0xFF,0x12
5.822059208333333,0,0xFF,0x00
5.824017833333333,0,0xF0,0x02
5.824035833333333,0,0x7F,0x12
5.824054041666667,0,0xFF,0x00
5.826010208333333,0,0xB0,0x12
5.826028250000000,0,0xFF,0x13
5.826046458333333,0,0xFF,0x00
5.828006291666667,0,0x98,0x12
5.828024333333333,0,0xFF,0x13
5.828042541666667,0,0xFF,0x00
5.829997083333334,0,0x98,0x10
5.830015125000000,0,0xFF,0x02
5.830033333333334,0,0xFF,0x00
5.831995375000000,0,0xB0,0x12
5.832013416666666,0,0xFF,0x12
5.832031625000000,0,0xFF,0x00
5.833984291666667,0,0x98,0x10
5.834002333333333,0,0xFF,0x13
5.834020541666667,0,0xFF,0x00
5.835978708333333,0,0x98,0x18
5.835996750000000,0,0xFF,0x02
5.836014958333333,0,0xFF,0x00
5.837971291666666,0,0xB0,0x12
5.837989333333334,0,0xFF,0x12
5.838007541666666,0,0xFF,0x00
5.839962791666666,0,0xF0,0x12
5.839980791666667,0,0x7F,0x12
5.839999000000000,0,0xFF,0x00
5.841953416666667,0,0xF0,0x02
5.841971416666667,0,0x7F,0x1A
5.841989625000000,0,0xFF,0x00
5.842014416666666,0,0x87,0x12
5.842032458333334,0,0xFF,0x00
5.842050666666666,0,0xFF,0x80
5.842071208333333,0,0x07,0x12
5.842089250000000,0,0x00,0x12
5.842107541666667,0,0x3C,0x12
5.843095708333333,0,0x07,0x01
5.843113750000000,0,0x00,0x00
5.843131791666667,0,0x00,0x01
5.843152416666666,0,0x30,0x00
5.843170416666666,0,0x00,0x01
5.843188500000000,0,0xC0,0x01
5.843208750000000,0,0x87,0x01
5.843226750000000,0,0xFF,0x00
5.843244958333333,0,0xFF,0x28
5.843265833333334,0,0x03,0x01
5.843283833333333,0,0x80,0x01
5.843301916666666,0,0xA8,0x01
5.844680458333333,0,0xB0,0x12
5.844698458333333,0,0xFF,0x12
5.844716666666667,0,0xFF,0x10
5.846668541666666,0,0xF0,0x02
5.846686541666666,0,0x7F,0x1A
5.846704750000000,0,0xFF,0x10
5.848658083333333,0,0xB0,0x12
5.848676125000000,0,0xFF,0x12
5.848694333333333,0,0xFF,0x00
5.850654208333333,0,0xF0,0x02
5.850672208333333,0,0x7F,0x12
5.850690416666667,0,0xFF,0x18
5.852649291666666,0,0x98,0x1A
5.852667333333334,0,0xFF,0x12
5.852685541666666,0,0xFF,0x00
5.854635958333334,0,0xB0,0x13
5.854653958333333,0,0xFF,0x10
5.854672166666667,0,0xFF,0x10
5.856632458333333,0,0xB0,0x12
5.856650500000000,0,0xFF,0x12
5.856668666666667,0,0xFF,0x10
5.858624250000000,0,0xB0,0x12
5.858642250000000,0,0xFF,0x10
5.858660458333333,0,0xFF,0x10
5.860616208333333,0,0xB0,0x12
5.860634250000000,0,0xFF,0x12
5.860652458333333,0,0xFF,0x00
5.862606875000000,0,0xB0,0x12
5.862624875000000,0,0xFF,0x12
5.862643083333333,0,0xFF,0x10
5.864605166666666,0,0xB0,0x13
5.864623166666667,0,0x7F,0x10
5.864641375000000,0,0xFF,0x10
5.866593875000000,0,0xB0,0x12
5.866611875000000,0,0x7F,0x12
5.866630083333333,0,0xFF,0x10
5.868584416666667,0,0xF0,0x12
5.868602416666667,0,0x7F,0x12
5.868620625000000,0,0xFF,0x10
5.870571291666667,0,0x90,0x12
5.870589333333333,0,0xFF,0x13
5.870607541666667,0,0xFF,0x10
5.872560750000000,0,0x98,0x10
5.872578791666666,0,0xFF,0x02
5.872597000000000,0,0xFF,0x10
5.874559875000000,0,0xF0,0x02
5.874577875000000,0,0x7F,0x1A
5.874596083333333,0,0xFF,0x10
5.874620875000000,0,0x87,0x1A
5.874638916666667,0,0xFF,0x00
5.874657125000000,0,0xFF,0xA8
5.874677666666667,0,0x07,0x12
5.874695708333333,0,0x00,0x12
5.874713750000000,0,0x00,0x12
5.874886625000000,0,0x07,0x01
5.874904666666667,0,0x00,0x01
5.874922708333333,0,0x0A,0x81
5.874943333333333,0,0x30,0x01
5.874961333333333,0,0x80,0x01
5.874979416666666,0,0xC0,0x00
5.874999625000000,0,0x07,0x01
5.875017666666666,0,0xFF,0x00
5.875035875000000,0,0xFF,0x0B
5.875056750000000,0,0x07,0x01
5.875074750000000,0,0x00,0x01
5.875092833333333,0,0x8B,0x01
5.876557458333333,0,0xB0,0x12
5.876575458333333,0,0xFF,0x12
5.876593666666666,0,0xFF,0x14
5.878544791666667,0,0xF0,0x12
5.878562791666667,0,0x7F,0x1A
5.878581000000000,0,0xFF,0x16
5.880532000000000,0,0xB0,0x12
5.880550041666667,0,0xFF,0x12
5.880568250000000,0,0xFF,0x00
5.882520791666667,0,0xF0,0x02
5.882538791666667,0,0x7F,0x1A
5.882557000000000,0,0xFF,0x16
5.884515583333333,0,0x98,0x10
5.884533625000000,0,0xFF,0x02
5.884551833333333,0,0xFF,0x14
5.886506208333333,0,0xF0,0x02
5.886524208333333,0,0x7F,0x12
5.886542416666667,0,0xFF,0x1C
5.888495291666667,0,0xB0,0x12
5.888513291666666,0,0xFF,0x12
5.888531500000000,0,0xFF,0x14
5.890483666666666,0,0x98,0x10
5.890501708333334,0,0xFF,0x02
5.890519916666666,0,0xFF,0x14
5.892482500000000,0,0xF0,0x02
5.892500500000000,0,0x7F,0x1A
5.892518708333333,0,0xFF,0x16
5.894472791666667,0,0x98,0x1A
5.894490833333333,0,0xFF,0x02
5.894509041666667,0,0xFF,0x14
5.896463041666666,0,0xB0,0x12
5.896481083333334,0,0xFF,0x12
5.896499250000000,0,0xFF,0x14
5.898455000000000,0,0xF0,0x02
5.898473000000000,0,0x7F,0x12
5.898491208333334,0,0xFF,0x1E
5.900446750000000,0,0x98,0x10
5.900464791666667,0,0xFF,0x12
5.900483000000000,0,0xFF,0x14
5.902446708333334,0,0x98,0x1A
5.902464750000000,0,0xFF,0x12
5.902482958333334,0,0xFF,0x10
5.904441041666667,0,0xB0,0x12
5.904459083333333,0,0xFF,0x12
5.904477291666667,0,0xFF,0x14
5.906432708333333,0,0x98,0x1A
5.906450750000000,0,0xFF,0x12
5.906468958333333,0,0xFF,0x00
5.906493750000000,0,0x87,0x12
5.906511791666667,0,0xFF,0x00
5.906529958333333,0,0xFF,0x0A
5.906550541666666,0,0x03,0x12
5.906568541666666,0,0x00,0x10
5.906586625000000,0,0x32,0x02
5.906677208333333,0,0x03,0x01
5.906695208333334,0,0x80,0x81
5.906713291666667,0,0x32,0x01
5.906733875000000,0,0x1C,0x01
5.906751916666667,0,0xC0,0x01
5.906770000000000,0,0x80,0x01
5.906790208333334,0,0x87,0x01
5.906808250000000,0,0xFF,0x00
5.906826458333334,0,0xFF,0x32
5.906847291666667,0,0x87,0x01
5.906865333333333,0,0x00,0x01
5.906883416666667,0,0xB3,0x01
5.908419625000000,0,0x18,0x10
5.908437666666667,0,0xFF,0x02
5.908455875000000,0,0xFF,0x04
5.910411125000000,0,0x98,0x1A
5.910429166666667,0,0xFF,0x12
5.910447375000000,0,0xFF,0x00
5.912408125000000,0,0xB0,0x12
5.912426166666667,0,0xFF,0x02
5.912444375000000,0,0xFF,0x04
5.914396625000000,0,0xB0,0x12
5.914414625000000,0,0xFF,0x12
5.914432833333334,0,0xFF,0x00
5.916384208333334,0,0xF0,0x02
5.916402208333333,0,0x7F,0x18
5.916420416666667,0,0xFF,0x04
5.918375000000000,0,0x98,0x1A
5.918393041666667,0,0xFF,0x12
5.918411250000000,0,0xFF,0x04
5.920368083333333,0,0xF0,0x02
5.920386083333334,0,0x7F,0x12
5.920404291666666,0,0xFF,0x06
5.922360625000000,0,0xB0,0x12
5.922378625000000,0,0x7F,0x12
5.922396833333333,0,0xFF,0x04
5.924347083333333,0,0xB0,0x12
5.924365083333333,0,0xFF,0x12
5.924383291666667,0,0xFF,0x04
5.926336125000000,0,0xF0,0x02
5.926354125000000,0,0x7F,0x1A
5.926372333333333,0,0xFF,0x06
5.928324958333334,0,0xF0,0x02
5.928342958333333,0,0x7F,0x1A
5.928361166666667,0,0xFF,0x06
5.930314875000000,0,0xB0,0x12
5.930332875000000,0,0x7F,0x12
5.930351083333333,0,0xFF,0x04
5.932308791666666,0,0xB0,0x12
5.932326791666667,0,0x7F,0x12
5.932345000000000,0,0xFF,0x06
5.934296125000000,0,0xF0,0x12
5.934314125000000,0,0x7F,0x12
5.934332333333334,0,0xFF,0x04
5.936289333333334,0,0xF0,0x02
5.936307333333334,0,0x7F,0x1A
5.936325541666666,0,0xFF,0x06
5.938281500000000,0,0x98,0x12
5.938299541666667,0,0xFF,0x13
5.938317750000000,0,0xFF,0x04
5.938342541666667,0,0x83,0x13
5.938360541666666,0,0xFF,0x00
5.938378750000000,0,0xFF,0xB2
5.938399291666666,0,0x87,0x1A
5.938417333333334,0,0x00,0x02
5.938435375000000,0,0x14,0x12
5.938466208333334,0,0x03,0x00
5.938484208333334,0,0x80,0x01
5.938502291666667,0,0x14,0x01
5.938522875000000,0,0x1E,0x01
5.938540916666667,0,0xC0,0x00
5.938558958333333,0,0x00,0x01
5.938579208333334,0,0x87,0x01
5.938597250000000,0,0xFF,0x00
5.938615416666667,0,0xFF,0x14
5.938636291666667,0,0x07,0x01
5.938654333333333,0,0x00,0x00
5.938672375000000,0,0x1E,0x01
5.940276166666667,0,0x98,0x12
5.940294208333333,0,0xFF,0x13
5.940312416666667,0,0xFF,0x08
5.942269458333334,0,0xF0,0x12
5.942287458333333,0,0x7F,0x12
5.942305666666667,0,0xFF,0x00
5.944262791666667,0,0xB0,0x12
5.944280791666666,0,0xFF,0x12
5.944299000000000,0,0xFF,0x0C
5.946256250000000,0,0xB0,0x12
5.946274291666667,0,0xFF,0x12
5.946292458333334,0,0xFF,0x08
5.948243458333334,0,0xB0,0x12
5.948261500000000,0,0xFF,0x12
5.948279708333334,0,0xFF,0x08
5.950233666666667,0,0xF0,0x02
5.950251666666666,0,0x7F,0x1A
5.950269875000000,0,0xFF,0x08
5.952232333333333,0,0xF0,0x12
5.952250333333334,0,0x7F,0x12
5.952268541666666,0,0xFF,0x00
5.954228125000000,0,0x90,0x12
5.954246166666667,0,0xFF,0x13
5.954264375000000,0,0xFF,0x08
5.956215708333334,0,0xF0,0x13
5.956233708333333,0,0xFF,0x10
5.956251916666667,0,0xFF,0x08
5.958206625000000,0,0xB0,0x12
5.958224666666666,0,0xFF,0x12
5.958242833333333,0,0xFF,0x00
5.960197458333333,0,0xB0,0x12
5.960215500000000,0,0xFF,0x12
5.960233708333333,0,0xFF,0x0C
5.962188916666666,0,0xB0,0x12
5.962206916666666,0,0xFF,0x12
5.962225125000000,0,0xFF,0x08
5.964175750000000,0,0xF0,0x13
5.964193750000000,0,0x7F,0x10
5.964211958333333,0,0xFF,0x08
5.966166166666667,0,0xF0,0x13
5.966184166666666,0,0x7F,0x10
5.966202375000000,0,0xFF,0x08
5.968155000000000,0,0x98,0x18
5.968173041666667,0,0xFF,0x02
5.968191250000000,0,0xFF,0x0C
5.970144916666666,0,0xB0,0x12
5.970162958333334,0,0xFF,0x12
5.970181166666666,0,0xFF,0x08
5.970205958333334,0,0x83,0x12
5.970223958333333,0,0xFF,0x00
5.970242166666667,0,0xFF,0x94
5.970262958333334,0,0x03,0x13
5.970280958333333,0,0x80,0x1A
5.970299041666666,0,0x3C,0x12
5.971249875000000,0,0x03,0x01
5.971267875000000,0,0x80,0x01
5.971285958333334,0,0x3C,0x01
5.971306541666666,0,0x1C,0x01
5.971324583333334,0,0xC0,0x01
5.971342625000000,0,0x00,0x81
5.971362875000000,0,0x87,0x01
5.971380916666667,0,0xFF,0x00
5.971399083333333,0,0xFF,0x1C
5.971419958333334,0,0x07,0x01
5.971438000000000,0,0x00,0x00
5.971456041666666,0,0x1E,0x01
5.972846375000000,0,0x18,0x1A
5.972864416666667,0,0xFF,0x12
5.972882625000000,0,0xFF,0x1C
5.974845125000000,0,0x90,0x12
5.974863166666666,0,0xFF,0x13
5.974881375000000,0,0xFF,0x18
5.976839083333333,0,0x98,0x10
5.976857125000000,0,0xFF,0x13
5.976875333333333,0,0xFF,0x18
5.978829500000000,0,0x98,0x10
5.978847541666667,0,0xFF,0x13
5.978865750000000,0,0xFF,0x18
5.980823333333333,0,0xB0,0x12
5.980841333333333,0,0xFF,0x12
5.980859541666667,0,0xFF,0x18
5.982818625000000,0,0xB0,0x12
5.982836666666667,0,0xFF,0x12
5.982854875000000,0,0xFF,0x08
5.984811416666667,0,0x98,0x10
5.984829458333333,0,0xFF,0x02
5.984847666666667,0,0xFF,0x18
5.986809916666667,0,0x98,0x10
5.986827958333333,0,0xFF,0x12
5.986846166666667,0,0xFF,0x18
5.988800416666667,0,0xF0,0x13
5.988818416666667,0,0xFF,0x10
5.988836625000000,0,0xFF,0x18
5.990792416666666,0,0x98,0x18
5.990810458333334,0,0xFF,0x03
5.990828666666666,0,0xFF,0x18
5.992787583333334,0,0xF0,0x13
5.992805583333333,0,0x7F,0x18
5.992823791666667,0,0xFF,0x18
5.994785083333333,0,0x98,0x18
5.994803125000000,0,0xFF,0x02
5.994821333333333,0,0xFF,0x18
5.996782583333333,0,0xF0,0x13
5.996800583333333,0,0x7F,0x10
5.996818791666667,0,0xFF,0x18
5.998769083333333,0,0xF0,0x02
5.998787083333333,0,0x7F,0x12
5.998805291666667,0,0xFF,0x18
6.000760875000000,0,0xB0,0x12
6.000778916666667,0,0xFF,0x12
6.000797125000000,0,0xFF,0x18
6.002759500000000,0,0xB0,0x12
6.002777541666667,0,0xFF,0x12
6.002795750000000,0,0xFF,0x0C
6.002820541666667,0,0xC7,0x12
6.002838541666667,0,0xFF,0x00
6.002856750000000,0,0xFF,0x9C
6.002877333333333,0,0x07,0x12
6.002895333333333,0,0x00,0x12
6.002913416666667,0,0x0F,0x13
6.003040625000000,0,0x03,0x01
6.003058625000000,0,0x00,0x01
6.003076708333333,0,0x0E,0x01
6.003097291666666,0,0x1E,0x01
6.003115333333334,0,0xC0,0x00
6.003133375000000,0,0x00,0x01
6.003153625000000,0,0x87,0x01
6.003171666666667,0,0xFF,0x00
6.003189833333333,0,0xFF,0x1E
6.003210708333333,0,0x87,0x01
6.003228750000000,0,0x00,0x01
6.003246791666666,0,0x1E,0x81
6.004754750000000,0,0xB0,0x12
6.004772791666666,0,0xFF,0x12
6.004790958333333,0,0xFF,0x1C
6.006742833333333,0,0xB0,0x12
6.006760833333334,0,0xFF,0x10
6.006779041666666,0,0xFF,0x1C
6.008731208333334,0,0xB0,0x12
6.008749250000000,0,0xFF,0x13
6.008767458333334,0,0xFF,0x1C
6.010722625000000,0,0xB0,0x12
6.010740666666667,0,0xFF,0x12
6.010758875000000,0,0xFF,0x0C
6.012718916666667,0,0xB0,0x13
6.012736916666666,0,0x7F,0x10
6.012755125000000,0,0xFF,0x1C
6.014709250000000,0,0xF0,0x12
6.014727250000000,0,0x7F,0x12
6.014745458333334,0,0xFF,0x1E
6.016703958333333,0,0xF0,0x02
6.016721958333333,0,0x7F,0x1A
6.016740166666667,0,0xFF,0x1E
6.018692125000000,0,0xB0,0x12
6.018710125000000,0,0xFF,0x12
6.018728333333334,0,0xFF,0x1C
6.020681666666666,0,0xB0,0x12
6.020699708333333,0,0xFF,0x12
6.020717916666666,0,0xFF,0x0C
6.022681083333334,0,0x98,0x18
6.022699125000000,0,0xFF,0x02
6.022717333333333,0,0xFF,0x1C
6.024668583333334,0,0xB0,0x12
6.024686583333334,0,0xFF,0x12
6.024704791666666,0,0xFF,0x1C
6.026655083333333,0,0xF0,0x02
6.026673083333334,0,0x7F,0x12
6.026691291666666,0,0xFF,0x1E
6.028642166666667,0,0xF0,0x12
6.028660166666667,0,0x7F,0x12
6.028678375000000,0,0xFF,0x1C
6.030632958333333,0,0xF0,0x02
6.030650958333333,0,0x7F,0x12
6.030669166666667,0,0xFF,0x1E
6.032621125000000,0,0x98,0x1A
6.032639166666667,0,0xFF,0x02
6.032657375000000,0,0xFF,0x1C
6.034614875000000,0,0xB0,0x13
6.034632875000000,0,0xFF,0x10
6.034651083333333,0,0xFF,0x1C
6.034675875000000,0,0x87,0x12
6.034693916666667,0,0xFF,0x00
6.034712125000000,0,0xFF,0x9E
6.034732666666667,0,0x03,0x12
6.034750666666667,0,0x80,0x18
6.034768750000000,0,0x06,0x12
6.034829750000000,0,0x07,0x01
6.034847791666667,0,0x00,0x00
6.034865833333333,0,0x66,0x01
6.034886458333333,0,0x30,0x01
6.034904458333333,0,0x00,0x01
6.034922541666667,0,0x80,0x01
6.034942791666666,0,0x83,0x00
6.034960791666666,0,0xFF,0x00
6.034979000000000,0,0xFF,0x46
6.034999875000000,0,0x07,0x01
6.035017875000000,0,0x80,0x81
6.035035958333333,0,0xC6,0x01
6.036611250000000,0,0xB0,0x12
6.036629250000000,0,0xFF,0x12
6.036647458333333,0,0xFF,0x0C
6.038599500000000,0,0xB0,0x12
6.038617541666667,0,0xFF,0x12
6.038635708333334,0,0xFF,0x0E
6.040594583333333,0,0xB0,0x12
6.040612583333333,0,0xFF,0x12
6.040630791666667,0,0xFF,0x0C
6.042583458333334,0,0xF0,0x02
6.042601458333333,0,0x7F,0x18
6.042619666666667,0,0xFF,0x0C
6.044570625000000,0,0x90,0x12
6.044588666666667,0,0xFF,0x12
6.044606833333333,0,0xFF,0x0C
6.046560708333334,0,0xB0,0x12
6.046578708333334,0,0xFF,0x12
6.046596916666667,0,0xFF,0x0C
6.048552000000000,0,0x98,0x12
6.048570041666666,0,0xFF,0x13
6.048588208333333,0,0xFF,0x0C
6.050550666666667,0,0xF0,0x02
6.050568666666667,0,0x7F,0x12
6.050586875000000,0,0xFF,0x06
6.052539000000000,0,0xB0,0x12
6.052557000000000,0,0xFF,0x12
6.052575208333334,0,0xFF,0x0C
6.054528083333333,0,0x98,0x18
6.054546125000000,0,0xFF,0x02
6.054564333333333,0,0xFF,0x0C
6.056519833333334,0,0xB0,0x12
6.056537833333334,0,0xFF,0x12
6.056556041666667,0,0xFF,0x0C
6.058514708333333,0,0xB0,0x12
6.058532708333333,0,0xFF,0x12
6.058550916666666,0,0xFF,0x0C
6.060504833333333,0,0xB0,0x12
6.060522833333334,0,0xFF,0x12
6.060541041666666,0,0xFF,0x0C
6.062496500000000,0,0xB0,0x12
6.062514500000000,0,0xFF,0x12
6.062532708333333,0,0xFF,0x0C
6.064495208333334,0,0xB0,0x12
6.064513208333334,0,0xFF,0x12
6.064531416666667,0,0xFF,0x0C
6.066483708333333,0,0xF0,0x03
6.066501708333333,0,0x7F,0x10
6.066519916666667,0,0xFF,0x0C
6.066544708333334,0,0x87,0x12
6.066562750000000,0,0xFF,0x00
6.066580916666667,0,0xFF,0x46
6.066601500000000,0,0x03,0x13
6.066619333333334,0,0x00,0x02
6.066637375000000,0,0x00,0x12
6.067609583333334,0,0x07,0x01
6.067627625000000,0,0x00,0x01
6.067645666666666,0,0x00,0x01
6.067666250000000,0,0x14,0x81
6.067684291666667,0,0xC0,0x01
6.067702333333333,0,0x00,0x81
6.067722583333333,0,0x87,0x01
6.067740625000000,0,0xFF,0x00
6.067758791666667,0,0xFF,0x00
6.067779666666667,0,0x07,0x01
6.067797708333333,0,0x00,0x01
6.067815750000000,0,0x00,0x01
6.069193666666667,0,0xF0,0x13
6.069211666666667,0,0xFF,0x12
6.069229875000000,0,0xFF,0x00
6.071190833333334,0,0xB0,0x12
6.071208833333333,0,0xFF,0x12
6.071227041666667,0,0xFF,0x00
6.073182750000000,0,0x98,0x12
6.073200791666666,0,0xFF,0x13
6.073218958333333,0,0xFF,0x00
6.075177291666667,0,0xF0,0x12
6.075195291666667,0,0x7F,0x12
6.075213500000000,0,0xFF,0x00
6.077168250000000,0,0xF0,0x02
6.077186250000000,0,0x7F,0x12
6.077204458333333,0,0xFF,0x00
6.079163000000000,0,0xB0,0x12
6.079181000000000,0,0xFF,0x12
6.079199208333334,0,0xFF,0x00
6.081158541666666,0,0x98,0x10
6.081176583333334,0,0xFF,0x13
6.081194791666666,0,0xFF,0x00
6.083145375000000,0,0xF0,0x13
6.083163375000000,0,0xFF,0x10
6.083181583333333,0,0xFF,0x00
6.085131625000000,0,0xF0,0x02
6.085149625000000,0,0x7F,0x12
6.085167833333333,0,0xFF,0x00
6.087124875000000,0,0xB0,0x12
6.087142875000000,0,0x7F,0x12
6.087161083333333,0,0xFF,0x00
6.089117333333333,0,0xB0,0x12
6.089135375000000,0,0xFF,0x12
6.089153583333333,0,0xFF,0x00
6.091114916666666,0,0xB0,0x12
6.091132916666667,0,0xFF,0x12
6.091151125000000,0,0xFF,0x00
6.093108916666667,0,0xF0,0x02
6.093126916666667,0,0x7F,0x18
6.093145125000000,0,0xFF,0x00
6.095095625000000,0,0xF0,0x02
6.095113625000000,0,0x7F,0x18
6.095131833333333,0,0xFF,0x00
6.097091291666667,0,0xB0,0x12
6.097109291666666,0,0xFF,0x12
6.097127500000000,0,0xFF,0x00
6.099079416666667,0,0xB0,0x12
6.099097458333333,0,0xFF,0x13
6.099115666666667,0,0xFF,0x00
6.099140458333333,0,0xC3,0x13
6.099158458333333,0,0xFF,0x00
6.099176666666667,0,0xFF,0x80
