Time [s],Packet ID,MOSI,MISO
0.521083875000000,0,0x7F,0x1A
0.521102083333333,0,0xFF,0x10
0.523053291666667,0,0xF0,0x13
0.523071291666667,0,0xFF,0x10
0.523089500000000,0,0xFF,0x10
0.525040208333333,0,0xB0,0x12
0.525058250000000,0,0xFF,0x13
0.525076458333333,0,0xFF,0x10
0.527027625000000,0,0xF0,0x13
0.527045625000000,0,0xFF,0x10
0.527063833333333,0,0xFF,0x10
0.527088625000000,0,0x87,0x12
0.527106666666667,0,0xFF,0x00
0.527124875000000,0,0xFF,0xA8
0.527145416666667,0,0x03,0x13
0.527163416666667,0,0x80,0x10
0.527181500000000,0,0x0E,0x02
0.528011000000000,0,0x07,0x01
0.528029000000000,0,0x80,0x81
0.528047083333333,0,0x00,0x01
0.528067666666667,0,0x34,0x81
0.528085708333333,0,0xC0,0x01
0.528103750000000,0,0x00,0x81
0.528124000000000,0,0x87,0x01
0.528142041666667,0,0xFF,0x00
0.528160208333333,0,0xFF,0x0A
0.528181083333333,0,0x87,0x01
0.528199125000000,0,0x00,0x01
0.528217208333333,0,0x8F,0x01
0.529014333333333,0,0xF0,0x13
0.529032333333333,0,0x7F,0x18
0.529050541666667,0,0xFF,0x14
0.531001541666667,0,0x98,0x10
0.531019583333333,0,0xFF,0x02
0.531037791666667,0,0xFF,0x14
0.532988458333333,0,0xF0,0x02
0.533006458333333,0,0x7F,0x1A
0.533024666666667,0,0xFF,0x16
0.534975541666667,0,0xF0,0x12
0.534993541666667,0,0x7F,0x12
0.535011750000000,0,0xFF,0x1C
0.536962708333333,0,0xB0,0x12
0.536980708333333,0,0xFF,0x12
0.536998916666667,0,0xFF,0x14
0.538949791666667,0,0x98,0x10
0.538967833333333,0,0xFF,0x02
0.538986041666667,0,0xFF,0x10
0.540936958333333,0,0x98,0x1A
0.540955000000000,0,0xFF,0x12
0.540973208333333,0,0xFF,0x00
0.542924208333333,0,0xB0,0x12
0.542942250000000,0,0xFF,0x12
0.542960416666667,0,0xFF,0x14
0.544911375000000,0,0xB0,0x13
0.544929375000000,0,0xFF,0x12
0.544947583333333,0,0xFF,0x14
0.546898416666667,0,0xB0,0x12
0.546916458333333,0,0xFF,0x12
0.546934666666667,0,0xFF,0x14
0.548885500000000,0,0xB0,0x12
0.548903541666667,0,0xFF,0x12
0.548921750000000,0,0xFF,0x14
0.550872833333333,0,0xB0,0x12
0.550890875000000,0,0xFF,0x12
0.550909083333333,0,0xFF,0x14
0.552859708333333,0,0xF0,0x02
0.552877708333333,0,0x7F,0x1A
0.552895916666667,0,0xFF,0x14
0.554847083333333,0,0xF0,0x12
0.554865083333333,0,0x7F,0x1A
0.554883291666667,0,0xFF,0x14
0.556834125000000,0,0x98,0x10
0.556852166666667,0,0xFF,0x02
0.556870375000000,0,0xFF,0x00
0.558821375000000,0,0xB0,0x12
0.558839416666667,0,0xFF,0x12
0.558857625000000,0,0xFF,0x14
0.558882416666667,0,0x83,0x13
0.558900416666667,0,0xFF,0x00
0.558918625000000,0,0xFF,0x8A
0.558939166666667,0,0x87,0x12
0.558957208333333,0,0x00,0x12
0.558975291666667,0,0x33,0x13
0.559804875000000,0,0x07,0x01
0.559822916666667,0,0x00,0x01
0.559840958333333,0,0x18,0x01
0.559861583333333,0,0x30,0x00
0.559879583333333,0,0x00,0x01
0.559897666666667,0,0xC0,0x01
0.559917916666667,0,0x83,0x00
0.559935916666667,0,0xFF,0x00
0.559954125000000,0,0xFF,0x32
0.559975000000000,0,0x07,0x01
0.559993041666667,0,0x00,0x01
0.560011083333333,0,0x98,0x01
0.560808541666667,0,0xB0,0x12
0.560826541666667,0,0xFF,0x12
0.560844750000000,0,0xFF,0x04
0.562795541666667,0,0xF0,0x13
0.562813541666667,0,0x7F,0x10
0.562831750000000,0,0xFF,0x04
0.564782750000000,0,0xF0,0x12
0.564800750000000,0,0x7F,0x1A
0.564818958333333,0,0xFF,0x06
0.566769708333333,0,0xB0,0x12
0.566787750000000,0,0xFF,0x12
0.566805958333333,0,0xFF,0x04
0.568756958333333,0,0xF0,0x02
0.568774958333333,0,0x7F,0x12
0.568793166666667,0,0xFF,0x04
0.570744250000000,0,0xF0,0x02
0.570762250000000,0,0x7F,0x12
0.570780458333333,0,0xFF,0x04
0.572731375000000,0,0xF0,0x02
0.572749375000000,0,0x7F,0x12
0.572767583333333,0,0xFF,0x06
0.574718541666667,0,0xB0,0x12
0.574736583333333,0,0xFF,0x12
0.574754791666667,0,0xFF,0x04
0.576705750000000,0,0xF0,0x02
0.576723750000000,0,0x7F,0x12
0.576741958333333,0,0xFF,0x04
0.578693000000000,0,0xF0,0x12
0.578711000000000,0,0x7F,0x12
0.578729208333333,0,0xFF,0x04
0.580680083333333,0,0x98,0x10
0.580698125000000,0,0xFF,0x12
0.580716333333333,0,0xFF,0x04
0.582667291666667,0,0xF0,0x02
0.582685291666667,0,0x7F,0x1A
0.582703500000000,0,0xFF,0x06
0.584654583333333,0,0xF0,0x13
0.584672583333333,0,0x7F,0x18
0.584690791666667,0,0xFF,0x04
0.586641666666667,0,0xF0,0x12
0.586659666666667,0,0x7F,0x12
0.586677875000000,0,0xFF,0x04
0.588628583333333,0,0x98,0x1A
0.588646625000000,0,0xFF,0x02
0.588664833333333,0,0xFF,0x00
0.590615750000000,0,0x98,0x1A
0.590633791666667,0,0xFF,0x12
0.590652000000000,0,0xFF,0x00
0.590676791666667,0,0x87,0x12
0.590694833333333,0,0xFF,0x00
0.590713041666667,0,0xFF,0xB2
0.590733583333333,0,0x03,0x02
0.590751583333333,0,0x80,0x12
0.590769666666667,0,0x16,0x12
0.591599208333333,0,0x07,0x01
0.591617250000000,0,0x00,0x01
0.591635333333333,0,0x04,0x01
0.591655916666667,0,0x1C,0x01
0.591673958333333,0,0xC0,0x01
0.591692041666667,0,0x80,0x01
0.591712250000000,0,0x07,0x01
0.591730291666667,0,0xFF,0x00
0.591748500000000,0,0xFF,0x00
0.591769375000000,0,0x03,0x01
0.591787375000000,0,0x00,0x01
0.591805458333333,0,0xC0,0x01
0.592603208333333,0,0xF0,0x12
0.592621208333333,0,0x7F,0x1A
0.592639416666667,0,0xFF,0x00
0.594590083333333,0,0xB0,0x12
0.594608083333333,0,0xFF,0x10
0.594626291666667,0,0xFF,0x08
0.596577375000000,0,0xB0,0x12
0.596595416666667,0,0xFF,0x12
0.596613583333333,0,0xFF,0x08
0.598564458333333,0,0x98,0x10
0.598582500000000,0,0xFF,0x02
0.598600708333333,0,0xFF,0x0C
0.600551541666667,0,0x98,0x10
0.600569583333333,0,0xFF,0x13
0.600587791666667,0,0xFF,0x08
0.602538708333333,0,0xF0,0x13
0.602556708333333,0,0xFF,0x10
0.602574916666667,0,0xFF,0x08
0.604525791666667,0,0xB0,0x12
0.604543791666667,0,0xFF,0x10
0.604562000000000,0,0xFF,0x08
0.606512958333333,0,0x98,0x1A
0.606531000000000,0,0xFF,0x02
0.606549208333333,0,0xFF,0x0C
0.608499750000000,0,0xF0,0x12
0.608517750000000,0,0x7F,0x12
0.608535958333333,0,0xFF,0x08
0.610487125000000,0,0xB0,0x12
0.610505166666667,0,0xFF,0x12
0.610523333333333,0,0xFF,0x08
0.612474166666667,0,0xB0,0x12
0.612492208333333,0,0xFF,0x12
0.612510375000000,0,0xFF,0x08
0.614461541666667,0,0xB0,0x12
0.614479583333333,0,0xFF,0x12
0.614497791666667,0,0xFF,0x08
0.616448708333333,0,0xB0,0x12
0.616466708333333,0,0xFF,0x10
0.616484916666667,0,0xFF,0x08
0.618436208333333,0,0x98,0x10
0.618454250000000,0,0xFF,0x02
0.618472458333333,0,0xFF,0x0C
0.620423666666667,0,0x98,0x10
0.620441708333333,0,0xFF,0x02
0.620459916666667,0,0xFF,0x0C
0.622410916666667,0,0xB0,0x12
0.622428958333333,0,0xFF,0x13
0.622447166666667,0,0xFF,0x08
0.622471958333333,0,0xC3,0x02
0.622489958333333,0,0xFF,0x00
0.622508166666667,0,0xFF,0x9C
0.622528750000000,0,0x03,0x13
0.622546750000000,0,0x80,0x18
0.622564833333333,0,0x3C,0x12
0.623394291666667,0,0x07,0x01
0.623412333333333,0,0x00,0x01
0.623430375000000,0,0x1E,0x01
0.623451000000000,0,0x30,0x00
0.623469000000000,0,0x80,0x01
0.623487083333333,0,0xC0,0x01
0.623507291666667,0,0x07,0x81
0.623525333333333,0,0xFF,0x00
0.623543541666667,0,0xFF,0x3C
0.623564416666667,0,0x03,0x01
0.623582416666667,0,0x80,0x01
0.623600500000000,0,0xFC,0x01
0.624398041666667,0,0xB0,0x12
0.624416041666667,0,0xFF,0x12
0.624434250000000,0,0xFF,0x18
0.626385375000000,0,0xB0,0x12
0.626403416666667,0,0xFF,0x12
0.626421625000000,0,0xFF,0x18
0.628372750000000,0,0xB0,0x12
0.628390791666667,0,0xFF,0x13
0.628409000000000,0,0xFF,0x18
0.630359666666667,0,0xB0,0x12
0.630377708333333,0,0xFF,0x12
0.630395875000000,0,0xFF,0x18
0.632347083333333,0,0xB0,0x13
0.632365083333333,0,0x7F,0x10
0.632383291666667,0,0xFF,0x18
0.634333916666667,0,0xF0,0x12
0.634351916666667,0,0x7F,0x12
0.634370125000000,0,0xFF,0x18
0.636321208333333,0,0xF0,0x02
0.636339208333333,0,0x7F,0x12
0.636357416666667,0,0xFF,0x18
0.638308458333333,0,0xF0,0x02
0.638326458333333,0,0x7F,0x12
0.638344666666667,0,0xFF,0x18
0.640295500000000,0,0xF0,0x12
0.640313541666667,0,0xFF,0x12
0.640331708333333,0,0xFF,0x18
0.642282625000000,0,0xB0,0x12
0.642300625000000,0,0xFF,0x12
0.642318833333333,0,0xFF,0x18
0.644269625000000,0,0xB0,0x12
0.644287666666667,0,0xFF,0x12
0.644305833333333,0,0xFF,0x18
0.646256791666667,0,0x98,0x18
0.646274833333333,0,0xFF,0x02
0.646293041666667,0,0xFF,0x1C
0.648243916666667,0,0xB0,0x12
0.648261916666667,0,0xFF,0x12
0.648280125000000,0,0xFF,0x18
0.650230875000000,0,0x98,0x10
0.650248916666667,0,0xFF,0x12
0.650267125000000,0,0xFF,0x18
0.652218041666667,0,0xF0,0x13
0.652236041666667,0,0x7F,0x18
0.652254250000000,0,0xFF,0x18
0.654205083333333,0,0x98,0x12
0.654223125000000,0,0xFF,0x13
0.654241333333333,0,0xFF,0x18
0.654266125000000,0,0x83,0x13
0.654284125000000,0,0xFF,0x00
0.654302333333333,0,0xFF,0xBC
0.654322875000000,0,0x87,0x10
0.654340916666667,0,0x00,0x02
0.654358958333333,0,0x1E,0x1A
0.655188291666667,0,0x03,0x00
0.655206291666667,0,0x00,0x01
0.655224375000000,0,0x0F,0x00
0.655244958333333,0,0x36,0x01
0.655263000000000,0,0x80,0x00
0.655281041666667,0,0x00,0x01
0.655301291666667,0,0x87,0x01
0.655319333333333,0,0xFF,0x00
0.655337500000000,0,0xFF,0x1E
0.655358375000000,0,0x87,0x01
0.655376416666667,0,0x00,0x01
0.655394458333333,0,0x1F,0x81
0.656191875000000,0,0xB0,0x12
0.656209916666667,0,0xFF,0x12
0.656228083333333,0,0xFF,0x1C
0.658178875000000,0,0xB0,0x12
0.658196875000000,0,0xFF,0x12
0.658215083333333,0,0xFF,0x1C
0.660166208333333,0,0xB0,0x12
0.660184208333333,0,0x7F,0x12
0.660202416666667,0,0xFF,0x1C
0.662153208333333,0,0xB0,0x12
0.662171250000000,0,0xFF,0x12
0.662189458333333,0,0xFF,0x0C
0.664140291666667,0,0xB0,0x12
0.664158333333333,0,0xFF,0x12
0.664176541666667,0,0xFF,0x0C
0.666127583333333,0,0x98,0x10
0.666145625000000,0,0xFF,0x12
0.666163833333333,0,0xFF,0x1C
0.668114666666667,0,0xB0,0x12
0.668132708333333,0,0xFF,0x12
0.668150916666667,0,0xFF,0x0C
0.670101958333333,0,0xB0,0x12
0.670120000000000,0,0xFF,0x12
0.670138208333333,0,0xFF,0x1C
0.672089166666667,0,0xB0,0x12
0.672107208333333,0,0xFF,0x12
0.672125416666667,0,0xFF,0x1C
0.674076208333333,0,0xB0,0x12
0.674094250000000,0,0xFF,0x12
0.674112416666667,0,0xFF,0x1C
0.676063375000000,0,0x90,0x12
0.676081416666667,0,0xFF,0x12
0.676099625000000,0,0xFF,0x0C
0.678050375000000,0,0xF0,0x12
0.678068416666667,0,0xFF,0x12
0.678086583333333,0,0xFF,0x1C
0.680037666666667,0,0xB0,0x13
0.680055666666667,0,0x7F,0x10
0.680073875000000,0,0xFF,0x1C
0.682024916666667,0,0x98,0x10
0.682042958333333,0,0xFF,0x12
0.682061166666667,0,0xFF,0x1C
0.684012166666667,0,0xB0,0x12
0.684030208333333,0,0xFF,0x12
0.684048375000000,0,0xFF,0x1C
0.685999333333333,0,0xB0,0x12
0.686017333333333,0,0x7F,0x12
0.686035541666667,0,0xFF,0x1C
0.686060333333333,0,0x87,0x12
0.686078375000000,0,0xFF,0x00
0.686096583333333,0,0xFF,0x8E
0.686117125000000,0,0x07,0x12
0.686135166666667,0,0x00,0x12
0.686153208333333,0,0x46,0x12
0.686982583333333,0,0x07,0x01
0.687000625000000,0,0x00,0x00
0.687018666666667,0,0x66,0x01
0.687039291666667,0,0x30,0x00
0.687057291666667,0,0x00,0x01
0.687075375000000,0,0xC0,0x01
0.687095625000000,0,0x83,0x01
0.687113625000000,0,0xFF,0x00
0.687131833333333,0,0xFF,0x46
0.687152708333333,0,0x03,0x01
0.687170708333333,0,0x80,0x01
0.687188791666667,0,0xC6,0x01
0.687986250000000,0,0xB0,0x12
0.688004250000000,0,0xFF,0x12
0.688022458333333,0,0xFF,0x0C
0.689973416666667,0,0x98,0x10
0.689991458333333,0,0xFF,0x02
0.690009666666667,0,0xFF,0x0C
0.691960833333333,0,0x98,0x12
0.691978875000000,0,0xFF,0x13
0.691997083333333,0,0xFF,0x0C
0.693948125000000,0,0xB0,0x12
0.693966166666667,0,0xFF,0x13
0.693984375000000,0,0xFF,0x0C
0.695935375000000,0,0xF0,0x13
0.695953375000000,0,0x7F,0x1A
0.695971583333333,0,0xFF,0x0E
0.697922500000000,0,0x98,0x18
0.697940541666667,0,0xFF,0x02
0.697958750000000,0,0xFF,0x0C
0.699909666666667,0,0xF0,0x12
0.699927666666667,0,0x7F,0x12
0.699945875000000,0,0xFF,0x06
0.701896625000000,0,0x98,0x10
0.701914666666667,0,0xFF,0x13
0.701932875000000,0,0xFF,0x0C
0.703883833333333,0,0xB0,0x12
0.703901833333333,0,0xFF,0x10
0.703920041666667,0,0xFF,0x0C
0.705871208333333,0,0xB0,0x12
0.705889250000000,0,0xFF,0x13
0.705907458333333,0,0xFF,0x0C
0.707858625000000,0,0xF0,0x02
0.707876625000000,0,0x7F,0x12
0.707894833333333,0,0xFF,0x0C
0.709846000000000,0,0xF0,0x02
0.709864000000000,0,0x7F,0x12
0.709882208333333,0,0xFF,0x04
0.711833125000000,0,0x90,0x12
0.711851166666667,0,0xFF,0x12
0.711869375000000,0,0xFF,0x0C
0.713820333333333,0,0xB0,0x12
0.713838333333333,0,0xFF,0x10
0.713856541666667,0,0xFF,0x0C
0.715807583333333,0,0xB0,0x12
0.715825583333333,0,0xFF,0x10
0.715843791666667,0,0xFF,0x0C
0.717794875000000,0,0x90,0x12
0.717812916666667,0,0xFF,0x12
0.717831125000000,0,0xFF,0x0C
0.717855916666667,0,0x87,0x1A
0.717873958333333,0,0xFF,0x00
0.717892166666667,0,0xFF,0xC6
0.717912708333333,0,0x07,0x10
0.717930750000000,0,0x00,0x02
0.717948833333333,0,0x00,0x12
0.718778250000000,0,0x07,0x01
0.718796291666667,0,0x00,0x01
0.718814375000000,0,0x00,0x01
0.718834958333333,0,0x34,0x01
0.718853000000000,0,0x80,0x01
0.718871041666667,0,0x00,0x01
0.718891291666667,0,0x87,0x01
0.718909333333333,0,0xFF,0x00
0.718927541666667,0,0xFF,0x00
0.718948416666667,0,0x07,0x01
0.718966416666667,0,0x00,0x01
0.718984500000000,0,0xC0,0x01
0.719782083333333,0,0xB0,0x12
0.719800083333333,0,0xFF,0x12
0.719818291666667,0,0xFF,0x00
0.721769708333333,0,0xB0,0x12
0.721787750000000,0,0xFF,0x13
0.721805958333333,0,0xFF,0x00
0.723756750000000,0,0xB0,0x12
0.723774791666667,0,0xFF,0x13
0.723793000000000,0,0xFF,0x00
0.725744166666667,0,0x98,0x10
0.725762208333333,0,0xFF,0x02
0.725780416666667,0,0xFF,0x00
0.727731458333333,0,0xB0,0x12
0.727749500000000,0,0xFF,0x12
0.727767708333333,0,0xFF,0x00
0.729718625000000,0,0xF0,0x02
0.729736625000000,0,0x7F,0x12
0.729754833333333,0,0xFF,0x00
0.731705833333333,0,0xB0,0x12
0.731723875000000,0,0xFF,0x12
0.731742083333333,0,0xFF,0x00
0.733692875000000,0,0xB0,0x12
0.733710875000000,0,0xFF,0x12
0.733729083333333,0,0xFF,0x00
0.735680166666667,0,0xB0,0x12
0.735698208333333,0,0xFF,0x12
0.735716416666667,0,0xFF,0x00
0.737667333333333,0,0xF0,0x02
0.737685333333333,0,0x7F,0x12
0.737703541666667,0,0xFF,0x00
0.739654708333333,0,0xB0,0x12
0.739672750000000,0,0xFF,0x12
0.739690958333333,0,0xFF,0x00
0.741641666666667,0,0x98,0x10
0.741659708333333,0,0xFF,0x13
0.741677916666667,0,0xFF,0x00
0.743628875000000,0,0x98,0x1A
0.743646916666667,0,0xFF,0x12
0.743665125000000,0,0xFF,0x00
0.745616041666667,0,0xB0,0x12
0.745634083333333,0,0xFF,0x13
0.745652291666667,0,0xFF,0x00
0.747603416666667,0,0xF0,0x02
0.747621416666667,0,0x7F,0x12
0.747639625000000,0,0xFF,0x00
0.749590625000000,0,0xB0,0x13
0.749608625000000,0,0x7F,0x1A
0.749626833333333,0,0xFF,0x00
0.749651666666667,0,0x83,0x13
0.749669666666667,0,0xFF,0x00
0.749687875000000,0,0xFF,0x80
0.749708458333333,0,0x03,0x12
0.749726458333333,0,0x80,0x12
0.749744541666667,0,0x20,0x12
0.750574041666667,0,0x07,0x01
0.750592041666667,0,0x80,0x81
0.750610125000000,0,0x20,0x01
0.750630708333333,0,0x34,0x81
0.750648750000000,0,0x80,0x01
0.750666833333333,0,0xC0,0x00
0.750687041666667,0,0x07,0x81
0.750705083333333,0,0xFF,0x00
0.750723291666667,0,0xFF,0x28
0.750744166666667,0,0x03,0x01
0.750762166666667,0,0x80,0x81
0.750780250000000,0,0xA0,0x01
0.751577750000000,0,0x10,0x12
0.751595791666667,0,0xFF,0x12
0.751614000000000,0,0xFF,0x10
0.753565375000000,0,0x90,0x12
0.753583416666667,0,0xFF,0x12
0.753601625000000,0,0xFF,0x10
0.755552958333333,0,0xF0,0x02
0.755570958333333,0,0x7F,0x12
0.755589166666667,0,0xFF,0x10
0.757540166666667,0,0xF0,0x02
0.757558166666667,0,0x7F,0x1A
0.757576375000000,0,0xFF,0x10
0.759527541666667,0,0xB0,0x12
0.759545583333333,0,0xFF,0x12
0.759563791666667,0,0xFF,0x10
0.761514875000000,0,0xF0,0x02
0.761532875000000,0,0x7F,0x12
0.761551083333333,0,0xFF,0x10
0.763502291666667,0,0xB0,0x12
0.763520291666667,0,0xFF,0x12
0.763538500000000,0,0xFF,0x10
0.765489541666667,0,0xF0,0x12
0.765507583333333,0,0xFF,0x12
0.765525750000000,0,0xFF,0x10
0.767477000000000,0,0x98,0x1A
0.767495041666667,0,0xFF,0x02
0.767513250000000,0,0xFF,0x00
0.769464250000000,0,0xB0,0x13
0.769482250000000,0,0x7F,0x10
0.769500458333333,0,0xFF,0x10
0.771451666666667,0,0xB0,0x12
0.771469708333333,0,0xFF,0x12
0.771487916666667,0,0xFF,0x10
0.773438958333333,0,0x98,0x10
0.773457000000000,0,0xFF,0x12
0.773475208333333,0,0xFF,0x10
0.775426291666667,0,0xF0,0x02
0.775444291666667,0,0x7F,0x12
0.775462500000000,0,0xFF,0x18
0.777413458333333,0,0xB0,0x12
0.777431500000000,0,0xFF,0x12
0.777449708333333,0,0xFF,0x10
0.779400958333333,0,0xB0,0x12
0.779419000000000,0,0xFF,0x13
0.779437208333333,0,0xFF,0x10
0.781388333333333,0,0x98,0x10
0.781406375000000,0,0xFF,0x02
0.781424583333333,0,0xFF,0x00
0.781449375000000,0,0x87,0x12
0.781467416666667,0,0xFF,0x00
0.781485625000000,0,0xFF,0xA8
0.781506166666667,0,0x07,0x12
0.781524208333333,0,0x00,0x12
0.781542250000000,0,0x02,0x1A
0.782371833333333,0,0x07,0x01
0.782389875000000,0,0x00,0x01
0.782407916666667,0,0x02,0x01
0.782428541666667,0,0x30,0x01
0.782446541666667,0,0x00,0x01
0.782464625000000,0,0x80,0x01
0.782484875000000,0,0xC7,0x01
0.782502916666667,0,0xFF,0x00
0.782521125000000,0,0xFF,0x0B
0.782542000000000,0,0x03,0x00
0.782560000000000,0,0x00,0x01
0.782578083333333,0,0xCA,0x01
0.783375666666667,0,0xB0,0x13
0.783393666666667,0,0x7F,0x18
0.783411875000000,0,0xFF,0x1C
0.785363333333333,0,0xF0,0x13
0.785381333333333,0,0x7F,0x1A
0.785399541666667,0,0xFF,0x16
0.787350708333333,0,0xF0,0x12
0.787368750000000,0,0xFF,0x12
0.787386916666667,0,0xFF,0x14
0.789337875000000,0,0xF0,0x13
0.789355875000000,0,0x7F,0x18
0.789374083333333,0,0xFF,0x14
0.791325000000000,0,0xB0,0x13
0.791343000000000,0,0x7F,0x10
0.791361208333333,0,0xFF,0x14
0.793312291666667,0,0x98,0x1A
0.793330333333333,0,0xFF,0x12
0.793348541666667,0,0xFF,0x14
0.795299750000000,0,0xF0,0x02
0.795317750000000,0,0x7F,0x12
0.795335958333333,0,0xFF,0x14
0.797287208333333,0,0x98,0x1A
0.797305250000000,0,0xFF,0x12
0.797323458333333,0,0xFF,0x14
0.799274791666667,0,0xB0,0x12
0.799292791666667,0,0xFF,0x10
0.799311000000000,0,0xFF,0x16
0.801262291666667,0,0xF0,0x12
0.801280291666667,0,0x7F,0x12
0.801298500000000,0,0xFF,0x14
0.803249916666667,0,0x98,0x10
0.803267958333333,0,0xFF,0x02
0.803286166666667,0,0xFF,0x00
0.805237541666667,0,0x90,0x12
0.805255583333333,0,0xFF,0x12
0.805273791666667,0,0xFF,0x10
0.807225208333333,0,0x98,0x1A
0.807243250000000,0,0xFF,0x12
0.807261458333333,0,0xFF,0x14
0.809212583333333,0,0x98,0x10
0.809230625000000,0,0xFF,0x12
0.809248833333333,0,0xFF,0x14
0.811200500000000,0,0xB0,0x12
0.811218541666667,0,0xFF,0x10
0.811236750000000,0,0xFF,0x16
0.813188125000000,0,0xF0,0x12
0.813206125000000,0,0x7F,0x12
0.813224333333333,0,0xFF,0x14
0.813249166666667,0,0xC3,0x12
0.813267166666667,0,0xFF,0x00
0.813285375000000,0,0xFF,0x8A
0.813305958333333,0,0x03,0x12
0.813323958333333,0,0x80,0x12
0.813342041666667,0,0x10,0x12
0.814171625000000,0,0x07,0x01
0.814189666666667,0,0x00,0x00
0.814207708333333,0,0x1A,0x01
0.814228333333333,0,0x30,0x01
0.814246333333333,0,0x00,0x81
0.814264416666667,0,0x80,0x01
0.814284666666667,0,0xC7,0x01
0.814302666666667,0,0xFF,0x80
0.814320875000000,0,0xFF,0x32
0.814341750000000,0,0x87,0x01
0.814359791666667,0,0x00,0x01
0.814377875000000,0,0xF2,0x01
0.815175458333333,0,0x18,0x1A
0.815193500000000,0,0xFF,0x12
0.815211708333333,0,0xFF,0x04
0.817163041666667,0,0xB0,0x12
0.817181083333333,0,0xFF,0x12
0.817199291666667,0,0xFF,0x04
0.819150750000000,0,0x98,0x1A
0.819168791666667,0,0xFF,0x02
0.819187000000000,0,0xFF,0x04
0.821138083333333,0,0xB0,0x12
0.821156125000000,0,0xFF,0x12
0.821174333333333,0,0xFF,0x04
0.823125500000000,0,0xB0,0x13
0.823143500000000,0,0xFF,0x18
0.823161708333333,0,0xFF,0x06
0.825112791666667,0,0xF0,0x12
0.825130833333333,0,0xFF,0x12
0.825149000000000,0,0xFF,0x04
0.827100291666667,0,0x90,0x12
0.827118333333333,0,0xFF,0x02
0.827136541666667,0,0xFF,0x00
0.829087458333333,0,0xB0,0x12
0.829105500000000,0,0xFF,0x13
0.829123708333333,0,0xFF,0x04
0.831074625000000,0,0xB0,0x12
0.831092666666667,0,0xFF,0x12
0.831110875000000,0,0xFF,0x04
0.833061958333333,0,0x98,0x10
0.833080000000000,0,0xFF,0x02
0.833098208333333,0,0xFF,0x04
0.835049333333333,0,0xB0,0x12
0.835067375000000,0,0xFF,0x10
0.835085583333333,0,0xFF,0x06
0.837036666666667,0,0xB0,0x12
0.837054666666667,0,0xFF,0x10
0.837072875000000,0,0xFF,0x04
0.839024000000000,0,0x98,0x1A
0.839042041666667,0,0xFF,0x12
0.839060250000000,0,0xFF,0x00
0.841011333333333,0,0xF0,0x02
0.841029333333333,0,0x7F,0x12
0.841047541666667,0,0xFF,0x04
0.842998541666667,0,0x98,0x10
0.843016583333333,0,0xFF,0x13
0.843034791666667,0,0xFF,0x04
0.844985791666667,0,0x90,0x12
0.845003833333333,0,0xFF,0x13
0.845022041666667,0,0xFF,0x04
0.845046833333333,0,0xC3,0x02
0.845064833333333,0,0xFF,0x00
0.845083041666667,0,0xFF,0xB0
0.845103625000000,0,0x07,0x12
0.845121625000000,0,0x00,0x12
0.845139708333333,0,0x00,0x12
0.845969166666667,0,0x03,0x00
0.845987166666667,0,0x00,0x01
0.846005250000000,0,0x14,0x01
0.846025833333333,0,0x34,0x81
0.846043875000000,0,0x80,0x01
0.846061958333333,0,0xC0,0x01
0.846082208333333,0,0x87,0x01
0.846100208333333,0,0xFF,0x00
0.846118416666667,0,0xFF,0x16
0.846139291666667,0,0x07,0x01
0.846157333333333,0,0x00,0x01
0.846175416666667,0,0x94,0x01
0.846972958333333,0,0xB0,0x12
0.846991000000000,0,0xFF,0x13
0.847009208333333,0,0xFF,0x08
0.848960500000000,0,0x98,0x10
0.848978541666667,0,0xFF,0x02
0.848996750000000,0,0xFF,0x0C
0.850948083333333,0,0xB0,0x12
0.850966125000000,0,0xFF,0x12
0.850984333333333,0,0xFF,0x08
0.852935333333333,0,0xF0,0x12
0.852953375000000,0,0xFF,0x12
0.852971541666667,0,0xFF,0x08
0.854922750000000,0,0xB0,0x12
0.854940791666667,0,0xFF,0x13
0.854959000000000,0,0xFF,0x08
0.856910000000000,0,0xB0,0x12
0.856928041666667,0,0xFF,0x12
0.856946250000000,0,0xFF,0x08
0.858897416666667,0,0x98,0x1A
0.858915458333333,0,0xFF,0x12
0.858933666666667,0,0xFF,0x0C
0.860884625000000,0,0x98,0x1A
0.860902666666667,0,0xFF,0x12
0.860920875000000,0,0xFF,0x08
0.862872083333333,0,0xF0,0x02
0.862890083333333,0,0x7F,0x12
0.862908291666667,0,0xFF,0x08
0.864859458333333,0,0xB0,0x12
0.864877458333333,0,0xFF,0x10
0.864895666666667,0,0xFF,0x08
0.866846833333333,0,0xB0,0x12
0.866864875000000,0,0xFF,0x13
0.866883083333333,0,0xFF,0x08
0.868834291666667,0,0x98,0x1A
0.868852333333333,0,0xFF,0x12
0.868870541666667,0,0xFF,0x08
0.870821708333333,0,0xB0,0x12
0.870839750000000,0,0xFF,0x12
0.870857958333333,0,0xFF,0x08
0.872808958333333,0,0xB0,0x13
0.872826958333333,0,0x7F,0x1A
0.872845166666667,0,0xFF,0x00
0.874796333333333,0,0xF0,0x02
0.874814333333333,0,0x7F,0x12
0.874832541666667,0,0xFF,0x00
0.876783583333333,0,0xF0,0x02
0.876801583333333,0,0x7F,0x12
0.876819791666667,0,0xFF,0x08
0.876844625000000,0,0xC3,0x02
0.876862625000000,0,0xFF,0x00
0.876880833333333,0,0xFF,0x14
