Time [s],Packet ID,MOSI,MISO
0.065478250000000,254,0x1E,0x01
0.065815375000000,255,0x07,0x0F
0.065888250000000,255,0x00,0x01
0.065962625000000,255,0x46,0x01
0.066041375000000,256,0x32,0x01
0.066115750000000,256,0x00,0x01
0.066190125000000,256,0x00,0x01
0.066272375000000,257,0x34,0x01
0.066346750000000,257,0x80,0x01
0.066421125000000,257,0x80,0x01
0.066503875000000,258,0x32,0x01
0.066578250000000,258,0x0A,0x01
0.066652625000000,258,0x22,0x01
0.066732375000000,259,0x32,0x01
0.066806750000000,259,0x00,0x01
0.066881125000000,259,0x20,0x01
0.066960875000000,260,0x32,0x01
0.067035250000000,260,0x20,0x01
0.067109625000000,260,0x20,0x01
0.067189375000000,261,0x32,0x01
0.067263750000000,261,0x20,0x01
0.067338125000000,261,0x20,0x01
0.067417875000000,262,0x32,0x01
0.067492250000000,262,0x20,0x01
0.067566625000000,262,0xC0,0x01
0.067647875000000,263,0x07,0x00
0.067722250000000,263,0x01,0x01
0.067796625000000,263,0x46,0x01
0.068126875000000,264,0x07,0x8D
0.068200375000000,264,0x00,0x09
0.068274250000000,264,0x00,0x01
0.068353000000000,265,0x32,0x01
0.068427375000000,265,0x00,0x01
0.068501750000000,265,0x00,0x01
0.068584000000000,266,0x34,0x01
0.068658375000000,266,0x80,0x01
0.068732750000000,266,0x80,0x01
0.068815375000000,267,0x32,0x01
0.068889750000000,267,0x0A,0x01
0.068964125000000,267,0x22,0x81
0.069044000000000,268,0x32,0x01
0.069118375000000,268,0x00,0x01
0.069192750000000,268,0x20,0x01
0.069272500000000,269,0x32,0x01
0.069346875000000,269,0x20,0x01
0.069421250000000,269,0x20,0x01
0.069501000000000,270,0x32,0x01
0.069575375000000,270,0x20,0x01
0.069649750000000,270,0x20,0x01
0.069729500000000,271,0x32,0x01
0.069803875000000,271,0x20,0x01
0.069878250000000,271,0xC0,0x01
0.069959500000000,272,0x07,0x01
0.070033875000000,272,0x01,0x01
0.070108250000000,272,0x00,0x01
0.070439500000000,273,0x07,0x0F
0.070512375000000,273,0x00,0x01
0.070586750000000,273,0x28,0x01
0.070665625000000,274,0x32,0x01
0.070740000000000,274,0x00,0x01
0.070814375000000,274,0x00,0x01
0.070896500000000,275,0x34,0x01
0.070970875000000,275,0x80,0x81
0.071045250000000,275,0x80,0x81
0.071128000000000,276,0x32,0x01
0.071202375000000,276,0x0A,0x01
0.071276750000000,276,0x22,0x01
0.071356500000000,277,0x32,0x00
0.071430875000000,277,0x00,0x01
0.071505250000000,277,0x20,0x01
0.071585000000000,278,0x32,0x01
0.071659375000000,278,0x20,0x01
0.071733750000000,278,0x20,0x81
0.071813625000000,279,0x32,0x01
0.071888000000000,279,0x20,0x01
0.071962375000000,279,0x20,0x01
0.072042125000000,280,0x32,0x01
0.072116500000000,280,0x20,0x01
0.072190875000000,280,0xC0,0x01
0.072272125000000,281,0x07,0x01
0.072346500000000,281,0x01,0x01
0.072420875000000,281,0x28,0x01
0.072753125000000,282,0x07,0x0F
0.072826000000000,282,0x00,0x01
0.072900375000000,282,0x0A,0x01
0.072979125000000,283,0x32,0x01
0.073053500000000,283,0x00,0x01
0.073127875000000,283,0x00,0x01
0.073210125000000,284,0x34,0x01
0.073284500000000,284,0x80,0x01
0.073358875000000,284,0x80,0x01
0.073441500000000,285,0x32,0x01
0.073515875000000,285,0x0A,0x81
0.073590250000000,285,0x22,0x81
0.073670125000000,286,0x32,0x01
0.073744500000000,286,0x00,0x01
0.073818875000000,286,0x20,0x01
0.073898625000000,287,0x32,0x01
0.073973000000000,287,0x20,0x01
0.074047375000000,287,0x20,0x01
0.074127125000000,288,0x32,0x01
0.074201500000000,288,0x20,0x01
0.074275875000000,288,0x20,0x01
0.074355625000000,289,0x32,0x01
0.074430000000000,289,0x20,0x01
0.074504375000000,289,0xC0,0x00
0.074585625000000,290,0x07,0x01
0.074660000000000,290,0x01,0x01
0.074734375000000,290,0x0A,0x01
0.075067625000000,291,0x07,0x0F
0.075140500000000,291,0x00,0x01
0.075214875000000,291,0x32,0x01
0.075293625000000,292,0x32,0x01
0.075368000000000,292,0x00,0x01
0.075442375000000,292,0x00,0x01
0.075524625000000,293,0x34,0x01
0.075599000000000,293,0x80,0x01
0.075673375000000,293,0x80,0x01
0.075756125000000,294,0x32,0x01
0.075830500000000,294,0x0A,0x01
0.075904875000000,294,0x22,0x01
0.075984625000000,295,0x32,0x01
0.076059000000000,295,0x00,0x01
0.076133375000000,295,0x20,0x01
0.076213125000000,296,0x32,0x01
0.076287500000000,296,0x20,0x01
0.076361875000000,296,0x20,0x01
0.076441625000000,297,0x32,0x00
0.076516000000000,297,0x20,0x00
0.076590375000000,297,0x20,0x01
0.076670125000000,298,0x32,0x01
0.076744500000000,298,0x20,0x01
0.076818875000000,298,0xC0,0x01
0.076900125000000,299,0x07,0x01
0.076974500000000,299,0x01,0x01
0.077048875000000,299,0x32,0x01
0.077383125000000,300,0x07,0x0F
0.077456000000000,300,0x00,0x01
0.077530375000000,300,0x14,0x01
0.077609125000000,301,0x32,0x01
0.077683500000000,301,0x00,0x01
0.077757875000000,301,0x00,0x01
0.077840125000000,302,0x34,0x01
0.077914500000000,302,0x80,0x01
0.077988875000000,302,0x80,0x01
0.078071625000000,303,0x32,0x01
0.078146000000000,303,0x0A,0x01
0.078220375000000,303,0x22,0x01
0.078300125000000,304,0x32,0x01
0.078374500000000,304,0x00,0x01
0.078448875000000,304,0x20,0x01
0.078528625000000,305,0x32,0x01
0.078603000000000,305,0x20,0x01
0.078677375000000,305,0x20,0x01
0.078757125000000,306,0x32,0x01
0.078831500000000,306,0x20,0x01
0.078905875000000,306,0x20,0x01
0.078985625000000,307,0x32,0x01
0.079060000000000,307,0x20,0x00
0.079134375000000,307,0xC0,0x01
0.079215625000000,308,0x07,0x01
0.079290000000000,308,0x01,0x01
0.079364375000000,308,0x14,0x01
0.079699500000000,309,0x07,0x8F
0.079772500000000,309,0x00,0x01
0.079846875000000,309,0x3C,0x01
0.079925625000000,310,0x32,0x01
0.080000000000000,310,0x00,0x01
0.080074375000000,310,0x00,0x01
0.080156625000000,311,0x34,0x01
0.080231000000000,311,0x80,0x01
0.080305375000000,311,0x80,0x01
0.080388000000000,312,0x32,0x01
0.080462375000000,312,0x0A,0x01
0.080536750000000,312,0x22,0x01
0.080616625000000,313,0x32,0x01
0.080691000000000,313,0x00,0x01
0.080765375000000,313,0x20,0x01
0.080845125000000,314,0x32,0x01
0.080919500000000,314,0x20,0x01
0.080993875000000,314,0x20,0x01
0.081073625000000,315,0x32,0x01
0.081148000000000,315,0x20,0x01
0.081222375000000,315,0x20,0x01
0.081302125000000,316,0x32,0x01
0.081376500000000,316,0x20,0x01
0.081450875000000,316,0xC0,0x01
0.081532125000000,317,0x07,0x01
0.081606500000000,317,0x01,0x01
0.081680875000000,317,0x3C,0x01
0.082017000000000,318,0x07,0x0D
0.082090375000000,318,0x00,0x01
0.082164750000000,318,0x1E,0x01
0.082243625000000,319,0x32,0x01
0.082318000000000,319,0x00,0x01
0.082392375000000,319,0x00,0x01
0.082474500000000,320,0x34,0x01
0.082548875000000,320,0x80,0x01
0.082623250000000,320,0x80,0x81
0.082706000000000,321,0x32,0x01
0.082780375000000,321,0x0A,0x01
0.082854750000000,321,0x22,0x01
0.082934500000000,322,0x32,0x00
0.083008875000000,322,0x00,0x01
0.083083250000000,322,0x20,0x01
0.083163000000000,323,0x32,0x01
0.083237375000000,323,0x20,0x81
0.083311875000000,323,0x20,0x01
0.083391625000000,324,0x32,0x01
0.083466000000000,324,0x20,0x01
0.083540375000000,324,0x20,0x01
0.083620125000000,325,0x32,0x01
0.083694500000000,325,0x20,0x01
0.083768875000000,325,0xC0,0x01
0.083850125000000,326,0x07,0x01
0.083924500000000,326,0x01,0x01
0.083998875000000,326,0x1E,0x01
0.084336000000000,327,0x07,0x0F
0.084408875000000,327,0x00,0x01
0.084483250000000,327,0x46,0x01
0.084562000000000,328,0x32,0x01
0.084636375000000,328,0x00,0x01
0.084710750000000,328,0x00,0x01
0.084793000000000,329,0x34,0x01
0.084867375000000,329,0x80,0x01
0.084941750000000,329,0x80,0x01
0.085024375000000,330,0x32,0x01
0.085098750000000,330,0x0A,0x01
0.085173125000000,330,0x22,0x01
0.085253000000000,331,0x32,0x01
0.085327375000000,331,0x00,0x01
0.085401750000000,331,0x20,0x01
0.085481500000000,332,0x32,0x01
0.085555875000000,332,0x20,0x01
0.085630250000000,332,0x20,0x01
0.085710000000000,333,0x32,0x01
0.085784375000000,333,0x20,0x01
0.085858750000000,333,0x20,0x01
0.085938500000000,334,0x32,0x01
0.086012875000000,334,0x20,0x01
0.086087250000000,334,0xC0,0x01
0.086168500000000,335,0x07,0x01
0.086242875000000,335,0x01,0x01
0.086317250000000,335,0x46,0x01
0.086647500000000,336,0x07,0x0C
0.086720875000000,336,0x00,0x09
0.086794750000000,336,0x00,0x01
0.086873625000000,337,0x32,0x01
0.086948000000000,337,0x00,0x01
0.087022375000000,337,0x00,0x01
0.087104500000000,338,0x34,0x01
0.087178875000000,338,0x80,0x01
0.087253250000000,338,0x80,0x01
0.087336000000000,339,0x32,0x01
0.087410375000000,339,0x0A,0x01
0.087484750000000,339,0x22,0x01
0.087564500000000,340,0x32,0x01
0.087638875000000,340,0x00,0x01
0.087713250000000,340,0x20,0x01
0.087793000000000,341,0x32,0x01
0.087867375000000,341,0x20,0x01
0.087941750000000,341,0x20,0x01
0.088021500000000,342,0x32,0x01
0.088095875000000,342,0x20,0x01
0.088170250000000,342,0x20,0x81
0.088250125000000,343,0x32,0x01
0.088324500000000,343,0x20,0x01
0.088398875000000,343,0xC0,0x01
0.088480000000000,344,0x07,0x01
0.088554375000000,344,0x01,0x81
0.088628750000000,344,0x00,0x81
0.088960000000000,345,0x07,0x0F
0.089033000000000,345,0x00,0x01
0.089107375000000,345,0x28,0x01
0.089186125000000,346,0x32,0x01
0.089260500000000,346,0x00,0x01
0.089334875000000,346,0x00,0x01
0.089417125000000,347,0x34,0x01
0.089491500000000,347,0x80,0x01
0.089565875000000,347,0x80,0x01
0.089648500000000,348,0x32,0x01
0.089722875000000,348,0x0A,0x01
0.089797250000000,348,0x22,0x01
0.089877000000000,349,0x32,0x01
0.089951375000000,349,0x00,0x01
0.090025750000000,349,0x20,0x01
0.090105625000000,350,0x32,0x01
0.090180000000000,350,0x20,0x01
0.090254375000000,350,0x20,0x01
0.090334125000000,351,0x32,0x01
0.090408500000000,351,0x20,0x01
0.090482875000000,351,0x20,0x01
0.090562625000000,352,0x32,0x01
0.090637000000000,352,0x20,0x01
0.090711375000000,352,0xC0,0x01
0.090792625000000,353,0x07,0x01
0.090867000000000,353,0x01,0x01
0.090941375000000,353,0x28,0x01
0.091273500000000,354,0x07,0x0F
0.091346500000000,354,0x00,0x01
0.091420875000000,354,0x0A,0x01
0.091499625000000,355,0x32,0x01
0.091574000000000,355,0x00,0x01
0.091648375000000,355,0x00,0x01
0.091730625000000,356,0x34,0x01
0.091805000000000,356,0x80,0x01
0.091879375000000,356,0x80,0x01
0.091962000000000,357,0x32,0x01
0.092036375000000,357,0x0A,0x01
0.092110750000000,357,0x22,0x01
0.092190500000000,358,0x32,0x01
0.092264875000000,358,0x00,0x01
0.092339250000000,358,0x20,0x01
0.092419000000000,359,0x32,0x81
0.092493500000000,359,0x20,0x01
0.092567875000000,359,0x20,0x01
0.092647625000000,360,0x32,0x01
0.092722000000000,360,0x20,0x01
0.092796375000000,360,0x20,0x01
0.092876125000000,361,0x32,0x01
0.092950500000000,361,0x20,0x01
0.093024875000000,361,0xC0,0x01
0.093106125000000,362,0x07,0x01
0.093180500000000,362,0x01,0x01
0.093254875000000,362,0x0A,0x01
0.093588000000000,363,0x07,0x0F
0.093661000000000,363,0x00,0x01
0.093735375000000,363,0x32,0x01
0.093814125000000,364,0x32,0x01
0.093888500000000,364,0x00,0x01
0.093962875000000,364,0x00,0x01
0.094045125000000,365,0x34,0x01
0.094119500000000,365,0x80,0x01
0.094193875000000,365,0x80,0x01
0.094276500000000,366,0x32,0x01
0.094350875000000,366,0x0A,0x01
0.094425250000000,366,0x22,0x00
0.094505000000000,367,0x32,0x01
0.094579375000000,367,0x00,0x01
0.094653750000000,367,0x20,0x01
0.094733500000000,368,0x32,0x81
0.094807875000000,368,0x20,0x81
0.094882375000000,368,0x20,0x01
0.094962125000000,369,0x32,0x01
0.095036500000000,369,0x20,0x01
0.095110875000000,369,0x20,0x01
0.095190625000000,370,0x32,0x01
0.095265000000000,370,0x20,0x01
0.095339375000000,370,0xC0,0x01
0.095420625000000,371,0x07,0x01
0.095495000000000,371,0x01,0x01
0.095569375000000,371,0x32,0x01
0.095903500000000,372,0x07,0x0F
0.095976375000000,372,0x00,0x81
0.096050875000000,372,0x14,0x01
0.096129625000000,373,0x32,0x01
0.096204000000000,373,0x00,0x01
0.096278375000000,373,0x00,0x01
0.096360500000000,374,0x34,0x81
0.096434875000000,374,0x80,0x81
0.096509250000000,374,0x80,0x81
0.096592000000000,375,0x32,0x01
0.096666375000000,375,0x0A,0x01
0.096740750000000,375,0x22,0x01
0.096820500000000,376,0x32,0x01
0.096894875000000,376,0x00,0x00
0.096969250000000,376,0x20,0x00
0.097049000000000,377,0x32,0x01
0.097123375000000,377,0x20,0x01
0.097197750000000,377,0x20,0x01
0.097277500000000,378,0x32,0x81
0.097352000000000,378,0x20,0x01
0.097426375000000,378,0x20,0x01
0.097506125000000,379,0x32,0x01
0.097580500000000,379,0x20,0x01
0.097654875000000,379,0xC0,0x01
0.097736125000000,380,0x07,0x01
0.097810500000000,380,0x01,0x01
0.097884875000000,380,0x14,0x01
0.098220000000000,381,0x07,0x0F
0.098292875000000,381,0x00,0x01
0.098367250000000,381,0x3C,0x01
0.098446000000000,382,0x32,0x01
0.098520500000000,382,0x00,0x01
0.098594875000000,382,0x00,0x01
0.098677000000000,383,0x34,0x01
0.098751375000000,383,0x80,0x00
0.098825750000000,383,0x80,0x01
0.098908500000000,384,0x32,0x01
0.098982875000000,384,0x0A,0x01
0.099057250000000,384,0x22,0x01
0.099137000000000,385,0x32,0x01
0.099211375000000,385,0x00,0x01
0.099285750000000,385,0x20,0x01
0.099365500000000,386,0x32,0x01
0.099439875000000,386,0x20,0x00
0.099514250000000,386,0x20,0x01
0.099594000000000,387,0x32,0x01
0.099668375000000,387,0x20,0x01
0.099742750000000,387,0x20,0x01
0.099822625000000,388,0x32,0x01
0.099897000000000,388,0x20,0x01
0.099971375000000,388,0xC0,0x01
0.100052500000000,389,0x07,0x01
0.100126875000000,389,0x01,0x01
0.100201250000000,389,0x3C,0x01
0.100537500000000,390,0x07,0x0F
0.100610875000000,390,0x00,0x01
0.100685250000000,390,0x1E,0x01
0.100764000000000,391,0x32,0x01
0.100838375000000,391,0x00,0x01
0.100912750000000,391,0x00,0x01
0.100995000000000,392,0x34,0x01
0.101069375000000,392,0x80,0x01
0.101143750000000,392,0x80,0x01
0.101226375000000,393,0x32,0x01
0.101300750000000,393,0x0A,0x01
0.101375125000000,393,0x22,0x01
0.101455000000000,394,0x32,0x01
0.101529375000000,394,0x00,0x01
0.101603750000000,394,0x20,0x01
0.101683500000000,395,0x32,0x01
0.101757875000000,395,0x20,0x01
0.101832250000000,395,0x20,0x01
0.101912000000000,396,0x32,0x01
0.101986375000000,396,0x20,0x01
0.102060750000000,396,0x20,0x01
0.102140500000000,397,0x32,0x01
0.102214875000000,397,0x20,0x01
0.102289250000000,397,0xC0,0x01
0.102370500000000,398,0x07,0x01
0.102444875000000,398,0x01,0x01
0.102519250000000,398,0x1E,0x01
0.102856375000000,399,0x07,0x0F
0.102929250000000,399,0x00,0x01
0.103003625000000,399,0x46,0x01
0.103082375000000,400,0x32,0x01
0.103156750000000,400,0x00,0x01
0.103231125000000,400,0x00,0x01
0.103313375000000,401,0x34,0x01
0.103387750000000,401,0x80,0x01
0.103462125000000,401,0x80,0x01
0.103544875000000,402,0x32,0x01
0.103619250000000,402,0x0A,0x01
0.103693625000000,402,0x22,0x01
0.103773375000000,403,0x32,0x01
0.103847750000000,403,0x00,0x01
0.103922125000000,403,0x20,0x01
0.104001875000000,404,0x32,0x01
0.104076250000000,404,0x20,0x01
0.104150625000000,404,0x20,0x01
0.104230375000000,405,0x32,0x01
0.104304750000000,405,0x20,0x01
0.104379125000000,405,0x20,0x01
0.104458875000000,406,0x32,0x01
0.104533250000000,406,0x20,0x01
0.104607625000000,406,0xC0,0x01
0.104688875000000,407,0x07,0x01
0.104763250000000,407,0x01,0x01
0.104837625000000,407,0x46,0x01
0.105167875000000,408,0x07,0x0D
0.105241250000000,408,0x00,0x09
0.105315250000000,408,0x00,0x01
0.105394000000000,409,0x32,0x01
0.105468375000000,409,0x00,0x01
0.105542750000000,409,0x00,0x01
0.105624875000000,410,0x34,0x81
0.105699375000000,410,0x80,0x01
0.105773750000000,410,0x80,0x01
0.105856375000000,411,0x32,0x01
0.105930750000000,411,0x0A,0x01
0.106005125000000,411,0x22,0x01
0.106084875000000,412,0x32,0x01
0.106159250000000,412,0x00,0x00
0.106233625000000,412,0x20,0x00
0.106313375000000,413,0x32,0x01
0.106387750000000,413,0x20,0x01
0.106462125000000,413,0x20,0x01
0.106541875000000,414,0x32,0x81
0.106616250000000,414,0x20,0x81
0.106690750000000,414,0x20,0x01
0.106770500000000,415,0x32,0x01
0.106844875000000,415,0x20,0x01
0.106919250000000,415,0xC0,0x01
0.107000375000000,416,0x07,0x81
0.107074875000000,416,0x01,0x01
0.107149250000000,416,0x00,0x01
0.107480500000000,417,0x07,0x0F
0.107553375000000,417,0x00,0x01
0.107627750000000,417,0x28,0x01
0.107706500000000,418,0x32,0x01
0.107780875000000,418,0x00,0x01
0.107855250000000,418,0x00,0x01
0.107937500000000,419,0x34,0x01
0.108011875000000,419,0x80,0x01
0.108086250000000,419,0x80,0x01
0.108168875000000,420,0x32,0x01
0.108243250000000,420,0x0A,0x01
0.108317625000000,420,0x22,0x01
0.108397500000000,421,0x32,0x01
0.108471875000000,421,0x00,0x01
0.108546250000000,421,0x20,0x01
0.108626000000000,422,0x32,0x01
0.108700375000000,422,0x20,0x01
0.108774750000000,422,0x20,0x01
0.108854500000000,423,0x32,0x01
0.108928875000000,423,0x20,0x01
0.109003250000000,423,0x20,0x01
0.109083000000000,424,0x32,0x01
0.109157375000000,424,0x20,0x01
0.109231750000000,424,0xC0,0x01
0.109313000000000,425,0x07,0x01
0.109387375000000,425,0x01,0x01
0.109461750000000,425,0x28,0x01
0.109794000000000,426,0x07,0x0F
0.109866875000000,426,0x00,0x01
0.109941250000000,426,0x0A,0x01
0.110020125000000,427,0x32,0x01
0.110094500000000,427,0x00,0x01
0.110168875000000,427,0x00,0x01
0.110251000000000,428,0x34,0x01
0.110325375000000,428,0x80,0x01
0.110399750000000,428,0x80,0x01
0.110482500000000,429,0x32,0x01
0.110556875000000,429,0x0A,0x01
0.110631250000000,429,0x22,0x01
0.110711000000000,430,0x32,0x01
0.110785375000000,430,0x00,0x01
0.110859750000000,430,0x20,0x01
0.110939500000000,431,0x32,0x01
0.111013875000000,431,0x20,0x01
0.111088250000000,431,0x20,0x01
0.111168000000000,432,0x32,0x81
0.111242500000000,432,0x20,0x01
0.111316875000000,432,0x20,0x01
0.111396625000000,433,0x32,0x01
0.111471000000000,433,0x20,0x01
0.111545375000000,433,0xC0,0x01
0.111626625000000,434,0x07,0x01
0.111701000000000,434,0x01,0x01
0.111775375000000,434,0x0A,0x01
0.112108500000000,435,0x07,0x0F
0.112181500000000,435,0x00,0x01
0.112255875000000,435,0x32,0x01
0.112334625000000,436,0x32,0x01
0.112409000000000,436,0x00,0x01
0.112483375000000,436,0x00,0x01
0.112565625000000,437,0x34,0x01
0.112640000000000,437,0x80,0x01
0.112714375000000,437,0x80,0x01
0.112797000000000,438,0x32,0x01
0.112871375000000,438,0x0A,0x01
0.112945750000000,438,0x22,0x01
0.113025625000000,439,0x32,0x01
0.113100000000000,439,0x00,0x01
0.113174375000000,439,0x20,0x01
0.113254125000000,440,0x32,0x01
0.113328500000000,440,0x20,0x01
0.113402875000000,440,0x20,0x01
0.113482625000000,441,0x32,0x01
0.113557000000000,441,0x20,0x01
0.113631375000000,441,0x20,0x01
0.113711125000000,442,0x32,0x01
0.113785500000000,442,0x20,0x01
0.113859875000000,442,0xC0,0x01
0.113941125000000,443,0x07,0x01
0.114015500000000,443,0x01,0x01
0.114089875000000,443,0x32,0x01
0.114424125000000,444,0x07,0x0F
0.114497000000000,444,0x00,0x01
0.114571375000000,444,0x14,0x01
0.114650125000000,445,0x32,0x01
0.114724500000000,445,0x00,0x01
0.114798875000000,445,0x00,0x01
0.114881125000000,446,0x34,0x01
0.114955500000000,446,0x80,0x01
0.115029875000000,446,0x80,0x01
0.115112500000000,447,0x32,0x81
0.115187000000000,447,0x0A,0x01
0.115261375000000,447,0x22,0x01
0.115341125000000,448,0x32,0x01
0.115415500000000,448,0x00,0x01
0.115489875000000,448,0x20,0x01
0.115569625000000,449,0x32,0x01
0.115644000000000,449,0x20,0x01
0.115718375000000,449,0x20,0x01
0.115798125000000,450,0x32,0x01
0.115872500000000,450,0x20,0x01
0.115946875000000,450,0x20,0x01
0.116026625000000,451,0x32,0x00
0.116101000000000,451,0x20,0x01
0.116175375000000,451,0xC0,0x01
0.116256625000000,452,0x07,0x01
0.116331000000000,452,0x01,0x01
0.116405375000000,452,0x14,0x01
0.116740625000000,453,0x07,0x0F
0.116813500000000,453,0x00,0x01
0.116887875000000,453,0x3C,0x01
0.116966625000000,454,0x32,0x01
0.117041000000000,454,0x00,0x01
0.117115375000000,454,0x00,0x01
0.117197625000000,455,0x34,0x01
0.117272000000000,455,0x80,0x01
0.117346375000000,455,0x80,0x01
0.117429000000000,456,0x32,0x01
0.117503375000000,456,0x0A,0x01
0.117577750000000,456,0x22,0x81
0.117657625000000,457,0x32,0x01
0.117732000000000,457,0x00,0x01
0.117806375000000,457,0x20,0x01
0.117886125000000,458,0x32,0x01
0.117960500000000,458,0x20,0x01
0.118034875000000,458,0x20,0x01
0.118114625000000,459,0x32,0x01
0.118189000000000,459,0x20,0x01
0.118263375000000,459,0x20,0x01
0.118343125000000,460,0x32,0x01
0.118417500000000,460,0x20,0x01
0.118491875000000,460,0xC0,0x01
0.118573125000000,461,0x07,0x01
0.118647500000000,461,0x01,0x01
0.118721875000000,461,0x3C,0x01
0.119058000000000,462,0x07,0x0D
0.119131375000000,462,0x00,0x01
0.119205750000000,462,0x1E,0x01
0.119284625000000,463,0x32,0x01
0.119359000000000,463,0x00,0x01
0.119433375000000,463,0x00,0x01
0.119515500000000,464,0x34,0x01
0.119589875000000,464,0x80,0x01
0.119664250000000,464,0x80,0x01
0.119747000000000,465,0x32,0x01
0.119821375000000,465,0x0A,0x01
0.119895750000000,465,0x22,0x01
0.119975500000000,466,0x32,0x01
0.120049875000000,466,0x00,0x01
0.120124250000000,466,0x20,0x01
0.120204000000000,467,0x32,0x01
0.120278375000000,467,0x20,0x01
0.120352750000000,467,0x20,0x01
0.120432500000000,468,0x32,0x01
0.120507000000000,468,0x20,0x01
0.120581375000000,468,0x20,0x01
0.120661125000000,469,0x32,0x01
0.120735500000000,469,0x20,0x01
0.120809875000000,469,0xC0,0x01
0.120891125000000,470,0x07,0x01
0.120965500000000,470,0x01,0x01
0.121039875000000,470,0x1E,0x01
0.121377000000000,471,0x07,0x0F
0.121449875000000,471,0x00,0x01
0.121524250000000,471,0x46,0x01
