Time [s],Packet ID,MOSI,MISO
0.065655625000000,255,0x07,0x01
0.065730000000000,255,0x01,0x01
0.065804375000000,255,0x0A,0x01
0.066137375000000,256,0x07,0x0F
0.066210125000000,256,0x00,0x01
0.066284500000000,256,0x32,0x01
0.066363250000000,257,0x32,0x01
0.066437625000000,257,0x00,0x01
0.066511875000000,257,0x00,0x01
0.066594000000000,258,0x34,0x01
0.066668375000000,258,0x80,0x01
0.066742750000000,258,0x80,0x00
0.066825375000000,259,0x32,0x01
0.066899625000000,259,0x0A,0x01
0.066974000000000,259,0x00,0x01
0.067053750000000,260,0x32,0x01
0.067128000000000,260,0x00,0x01
0.067202375000000,260,0x20,0x01
0.067282125000000,261,0x32,0x00
0.067356375000000,261,0x20,0x01
0.067430750000000,261,0x20,0x01
0.067510500000000,262,0x32,0x01
0.067584750000000,262,0x20,0x01
0.067659125000000,262,0x20,0x01
0.067738750000000,263,0x32,0x81
0.067813125000000,263,0x20,0x01
0.067887500000000,263,0xC0,0x01
0.067968625000000,264,0x07,0x01
0.068043000000000,264,0x01,0x01
0.068117250000000,264,0x32,0x01
0.068451250000000,265,0x07,0x0F
0.068524125000000,265,0x00,0x01
0.068598500000000,265,0x14,0x01
0.068677250000000,266,0x32,0x01
0.068751500000000,266,0x00,0x01
0.068825875000000,266,0x00,0x01
0.068908000000000,267,0x34,0x01
0.068982375000000,267,0x80,0x01
0.069056625000000,267,0x80,0x01
0.069139375000000,268,0x32,0x01
0.069213625000000,268,0x0A,0x01
0.069288000000000,268,0x00,0x01
0.069367625000000,269,0x32,0x81
0.069442000000000,269,0x00,0x01
0.069516375000000,269,0x20,0x01
0.069596000000000,270,0x32,0x81
0.069670375000000,270,0x20,0x01
0.069744750000000,270,0x20,0x01
0.069824375000000,271,0x32,0x01
0.069898750000000,271,0x20,0x01
0.069973125000000,271,0x20,0x01
0.070052750000000,272,0x32,0x01
0.070127125000000,272,0x20,0x01
0.070201500000000,272,0xC0,0x01
0.070282625000000,273,0x07,0x01
0.070357000000000,273,0x01,0x01
0.070431250000000,273,0x14,0x01
0.070766250000000,274,0x07,0x0F
0.070839125000000,274,0x00,0x01
0.070913500000000,274,0x3C,0x01
0.070992125000000,275,0x32,0x01
0.071066500000000,275,0x00,0x01
0.071140875000000,275,0x00,0x01
0.071223000000000,276,0x34,0x01
0.071297375000000,276,0x80,0x01
0.071371625000000,276,0x80,0x01
0.071454250000000,277,0x32,0x01
0.071528625000000,277,0x0A,0x01
0.071603000000000,277,0x00,0x01
0.071682625000000,278,0x32,0x81
0.071757000000000,278,0x00,0x01
0.071831375000000,278,0x20,0x01
0.071911000000000,279,0x32,0x81
0.071985375000000,279,0x20,0x01
0.072059750000000,279,0x20,0x01
0.072139375000000,280,0x32,0x81
0.072213750000000,280,0x20,0x01
0.072288125000000,280,0x20,0x01
0.072367875000000,281,0x32,0x01
0.072442125000000,281,0x20,0x01
0.072516500000000,281,0xC0,0x01
0.072597625000000,282,0x07,0x01
0.072672000000000,282,0x01,0x01
0.072746375000000,282,0x3C,0x01
0.073082250000000,283,0x07,0x0D
0.073155625000000,283,0x00,0x01
0.073229875000000,283,0x1E,0x01
0.073308625000000,284,0x32,0x01
0.073383000000000,284,0x00,0x01
0.073457375000000,284,0x00,0x00
0.073539500000000,285,0x34,0x01
0.073613750000000,285,0x80,0x01
0.073688125000000,285,0x80,0x01
0.073770750000000,286,0x32,0x01
0.073845125000000,286,0x0A,0x01
0.073919500000000,286,0x00,0x01
0.073999125000000,287,0x32,0x01
0.074073500000000,287,0x00,0x01
0.074147875000000,287,0x20,0x01
0.074227500000000,288,0x32,0x01
0.074301875000000,288,0x20,0x01
0.074376250000000,288,0x20,0x01
0.074455875000000,289,0x32,0x01
0.074530250000000,289,0x20,0x01
0.074604625000000,289,0x20,0x01
0.074684250000000,290,0x32,0x01
0.074758625000000,290,0x20,0x01
0.074833000000000,290,0xC0,0x01
0.074914125000000,291,0x07,0x01
0.074988500000000,291,0x01,0x01
0.075062750000000,291,0x1E,0x01
0.075399750000000,292,0x07,0x0F
0.075472625000000,292,0x00,0x01
0.075546875000000,292,0x46,0x01
0.075625625000000,293,0x32,0x01
0.075700000000000,293,0x00,0x01
0.075774250000000,293,0x00,0x81
0.075856500000000,294,0x34,0x01
0.075930750000000,294,0x80,0x01
0.076005125000000,294,0x80,0x01
0.076087750000000,295,0x32,0x01
0.076162125000000,295,0x0A,0x01
0.076236500000000,295,0x00,0x00
0.076316125000000,296,0x32,0x01
0.076390500000000,296,0x00,0x01
0.076464875000000,296,0x20,0x00
0.076544500000000,297,0x32,0x01
0.076618875000000,297,0x20,0x01
0.076693250000000,297,0x20,0x01
0.076772875000000,298,0x32,0x01
0.076847250000000,298,0x20,0x01
0.076921625000000,298,0x20,0x01
0.077001250000000,299,0x32,0x01
0.077075625000000,299,0x20,0x01
0.077150000000000,299,0xC0,0x01
0.077231125000000,300,0x07,0x01
0.077305500000000,300,0x01,0x01
0.077379750000000,300,0x46,0x01
0.077709875000000,301,0x07,0x0D
0.077783250000000,301,0x00,0x09
0.077857000000000,301,0x00,0x81
0.077935750000000,302,0x32,0x01
0.078010125000000,302,0x00,0x01
0.078084500000000,302,0x00,0x01
0.078166625000000,303,0x34,0x01
0.078241000000000,303,0x80,0x00
0.078315250000000,303,0x80,0x01
0.078397875000000,304,0x32,0x01
0.078472250000000,304,0x0A,0x01
0.078546625000000,304,0x00,0x01
0.078626250000000,305,0x32,0x01
0.078700625000000,305,0x00,0x01
0.078775000000000,305,0x20,0x01
0.078854625000000,306,0x32,0x01
0.078929000000000,306,0x20,0x01
0.079003375000000,306,0x20,0x01
0.079083000000000,307,0x32,0x01
0.079157375000000,307,0x20,0x01
0.079231750000000,307,0x20,0x01
0.079311375000000,308,0x32,0x01
0.079385750000000,308,0x20,0x01
0.079460125000000,308,0xC0,0x01
0.079541250000000,309,0x07,0x01
0.079615625000000,309,0x01,0x01
0.079689875000000,309,0x00,0x01
0.080021000000000,310,0x07,0x0F
0.080093875000000,310,0x00,0x01
0.080168125000000,310,0x28,0x01
0.080246875000000,311,0x32,0x01
0.080321250000000,311,0x00,0x01
0.080395500000000,311,0x00,0x01
0.080477750000000,312,0x34,0x01
0.080552000000000,312,0x80,0x01
0.080626375000000,312,0x80,0x01
0.080709000000000,313,0x32,0x01
0.080783375000000,313,0x0A,0x01
0.080857625000000,313,0x00,0x01
0.080937375000000,314,0x32,0x01
0.081011750000000,314,0x00,0x01
0.081086000000000,314,0x20,0x01
0.081165750000000,315,0x32,0x01
0.081240125000000,315,0x20,0x01
0.081314375000000,315,0x20,0x01
0.081394125000000,316,0x32,0x01
0.081468500000000,316,0x20,0x01
0.081542750000000,316,0x20,0x01
0.081622500000000,317,0x32,0x01
0.081696875000000,317,0x20,0x01
0.081771125000000,317,0xC0,0x01
0.081852375000000,318,0x07,0x01
0.081926625000000,318,0x01,0x01
0.082001000000000,318,0x28,0x01
0.082333000000000,319,0x07,0x0F
0.082405875000000,319,0x00,0x01
0.082480250000000,319,0x0A,0x01
0.082559000000000,320,0x32,0x01
0.082633250000000,320,0x00,0x01
0.082707625000000,320,0x00,0x01
0.082789750000000,321,0x34,0x01
0.082864125000000,321,0x80,0x01
0.082938500000000,321,0x80,0x00
0.083021125000000,322,0x32,0x01
0.083095375000000,322,0x0A,0x01
0.083169750000000,322,0x00,0x01
0.083249500000000,323,0x32,0x01
0.083323750000000,323,0x00,0x01
0.083398125000000,323,0x20,0x01
0.083477875000000,324,0x32,0x01
0.083552125000000,324,0x20,0x01
0.083626500000000,324,0x20,0x01
0.083706250000000,325,0x32,0x01
0.083780500000000,325,0x20,0x01
0.083854875000000,325,0x20,0x01
0.083934625000000,326,0x32,0x01
0.084008875000000,326,0x20,0x01
0.084083250000000,326,0xC0,0x01
0.084164375000000,327,0x07,0x01
0.084238750000000,327,0x01,0x01
0.084313125000000,327,0x0A,0x01
0.084646125000000,328,0x07,0x0F
0.084719000000000,328,0x00,0x00
0.084793250000000,328,0x32,0x01
0.084872000000000,329,0x32,0x01
0.084946375000000,329,0x00,0x01
0.085020625000000,329,0x00,0x01
0.085102875000000,330,0x34,0x01
0.085177125000000,330,0x80,0x01
0.085251500000000,330,0x80,0x01
0.085334125000000,331,0x32,0x01
0.085408500000000,331,0x0A,0x01
0.085482750000000,331,0x00,0x01
0.085562500000000,332,0x32,0x01
0.085636875000000,332,0x00,0x01
0.085711125000000,332,0x20,0x01
0.085790875000000,333,0x32,0x01
0.085865250000000,333,0x20,0x01
0.085939500000000,333,0x20,0x01
0.086019250000000,334,0x32,0x01
0.086093625000000,334,0x20,0x01
0.086167875000000,334,0x20,0x01
0.086247625000000,335,0x32,0x01
0.086322000000000,335,0x20,0x00
0.086396250000000,335,0xC0,0x01
0.086477500000000,336,0x07,0x01
0.086551750000000,336,0x01,0x01
0.086626125000000,336,0x32,0x01
0.086960125000000,337,0x07,0x0F
0.087033000000000,337,0x00,0x01
0.087107250000000,337,0x14,0x01
0.087186000000000,338,0x32,0x01
0.087260375000000,338,0x00,0x01
0.087334625000000,338,0x00,0x01
0.087416750000000,339,0x34,0x81
0.087491125000000,339,0x80,0x01
0.087565500000000,339,0x80,0x01
0.087648125000000,340,0x32,0x01
0.087722500000000,340,0x0A,0x00
0.087796750000000,340,0x00,0x01
0.087876500000000,341,0x32,0x01
0.087950875000000,341,0x00,0x00
0.088025125000000,341,0x20,0x01
0.088104875000000,342,0x32,0x01
0.088179250000000,342,0x20,0x00
0.088253500000000,342,0x20,0x01
0.088333250000000,343,0x32,0x01
0.088407625000000,343,0x20,0x00
0.088481875000000,343,0x20,0x01
0.088561625000000,344,0x32,0x01
0.088636000000000,344,0x20,0x00
0.088710250000000,344,0xC0,0x01
0.088791500000000,345,0x07,0x01
0.088865750000000,345,0x01,0x01
0.088940125000000,345,0x14,0x01
0.089275000000000,346,0x07,0x0F
0.089347875000000,346,0x00,0x01
0.089422250000000,346,0x3C,0x01
0.089501000000000,347,0x32,0x01
0.089575250000000,347,0x00,0x01
0.089649625000000,347,0x00,0x01
0.089731750000000,348,0x34,0x01
0.089806125000000,348,0x80,0x01
0.089880500000000,348,0x80,0x01
0.089963125000000,349,0x32,0x01
0.090037375000000,349,0x0A,0x01
0.090111750000000,349,0x00,0x01
0.090191500000000,350,0x32,0x00
0.090265750000000,350,0x00,0x01
0.090340125000000,350,0x20,0x01
0.090419875000000,351,0x32,0x01
0.090494125000000,351,0x20,0x01
0.090568500000000,351,0x20,0x01
0.090648125000000,352,0x32,0x81
0.090722500000000,352,0x20,0x01
0.090796875000000,352,0x20,0x01
0.090876500000000,353,0x32,0x01
0.090950875000000,353,0x20,0x01
0.091025250000000,353,0xC0,0x01
0.091106375000000,354,0x07,0x01
0.091180750000000,354,0x01,0x01
0.091255000000000,354,0x3C,0x01
0.091591000000000,355,0x07,0x07
0.091664375000000,355,0x00,0x01
0.091738625000000,355,0x1E,0x01
0.091817375000000,356,0x32,0x01
0.091891750000000,356,0x00,0x01
0.091966000000000,356,0x00,0x01
0.092048250000000,357,0x34,0x01
0.092122500000000,357,0x80,0x01
0.092196875000000,357,0x80,0x01
0.092279500000000,358,0x32,0x01
0.092353875000000,358,0x0A,0x01
0.092428125000000,358,0x00,0x01
0.092507875000000,359,0x32,0x01
0.092582250000000,359,0x00,0x01
0.092656500000000,359,0x20,0x01
0.092736250000000,360,0x32,0x01
0.092810625000000,360,0x20,0x01
0.092884875000000,360,0x20,0x01
0.092964625000000,361,0x32,0x01
0.093039000000000,361,0x20,0x01
0.093113250000000,361,0x20,0x01
0.093193000000000,362,0x32,0x01
0.093267375000000,362,0x20,0x01
0.093341625000000,362,0xC0,0x01
0.093422875000000,363,0x07,0x01
0.093497125000000,363,0x01,0x01
0.093571500000000,363,0x1E,0x01
0.093908375000000,364,0x07,0x0F
0.093981250000000,364,0x00,0x01
0.094055625000000,364,0x46,0x01
0.094134375000000,365,0x32,0x00
0.094208625000000,365,0x00,0x01
0.094283000000000,365,0x00,0x01
0.094365125000000,366,0x34,0x01
0.094439500000000,366,0x80,0x01
0.094513750000000,366,0x80,0x01
0.094596375000000,367,0x32,0x81
0.094670750000000,367,0x0A,0x01
0.094745125000000,367,0x00,0x01
0.094824750000000,368,0x32,0x81
0.094899125000000,368,0x00,0x01
0.094973500000000,368,0x20,0x01
0.095053125000000,369,0x32,0x01
0.095127500000000,369,0x20,0x01
0.095201875000000,369,0x20,0x01
0.095281500000000,370,0x32,0x01
0.095355875000000,370,0x20,0x01
0.095430250000000,370,0x20,0x01
0.095509875000000,371,0x32,0x01
0.095584250000000,371,0x20,0x01
0.095658625000000,371,0xC0,0x01
0.095739750000000,372,0x07,0x01
0.095814125000000,372,0x01,0x01
0.095888375000000,372,0x46,0x01
0.096218500000000,373,0x07,0x07
0.096291875000000,373,0x00,0x09
0.096365625000000,373,0x00,0x01
0.096444375000000,374,0x32,0x01
0.096518750000000,374,0x00,0x01
0.096593000000000,374,0x00,0x01
0.096675250000000,375,0x34,0x01
0.096749500000000,375,0x80,0x01
0.096823875000000,375,0x80,0x01
0.096906500000000,376,0x32,0x01
0.096980875000000,376,0x0A,0x01
0.097055125000000,376,0x00,0x01
0.097134875000000,377,0x32,0x01
0.097209250000000,377,0x00,0x01
0.097283500000000,377,0x20,0x01
0.097363250000000,378,0x32,0x01
0.097437625000000,378,0x20,0x01
0.097511875000000,378,0x20,0x01
0.097591625000000,379,0x32,0x01
0.097666000000000,379,0x20,0x01
0.097740250000000,379,0x20,0x01
0.097820000000000,380,0x32,0x01
0.097894375000000,380,0x20,0x01
0.097968625000000,380,0xC0,0x01
0.098049875000000,381,0x07,0x01
0.098124125000000,381,0x01,0x01
0.098198500000000,381,0x00,0x01
0.098529500000000,382,0x07,0x0F
0.098602375000000,382,0x00,0x01
0.098676750000000,382,0x28,0x01
0.098755500000000,383,0x32,0x01
0.098829750000000,383,0x00,0x01
0.098904125000000,383,0x00,0x01
0.098986250000000,384,0x34,0x01
0.099060625000000,384,0x80,0x01
0.099134875000000,384,0x80,0x81
0.099217625000000,385,0x32,0x01
0.099291875000000,385,0x0A,0x01
0.099366250000000,385,0x00,0x01
0.099446000000000,386,0x32,0x00
0.099520250000000,386,0x00,0x01
0.099594625000000,386,0x20,0x01
0.099674375000000,387,0x32,0x01
0.099748625000000,387,0x20,0x01
0.099823000000000,387,0x20,0x01
0.099902625000000,388,0x32,0x81
0.099977000000000,388,0x20,0x01
0.100051375000000,388,0x20,0x01
0.100131000000000,389,0x32,0x81
0.100205375000000,389,0x20,0x01
0.100279750000000,389,0xC0,0x01
0.100360875000000,390,0x07,0x01
0.100435250000000,390,0x01,0x01
0.100509500000000,390,0x28,0x01
0.100841625000000,391,0x07,0x0F
0.100914375000000,391,0x00,0x01
0.100988750000000,391,0x0A,0x01
0.101067500000000,392,0x32,0x01
0.101141875000000,392,0x00,0x01
0.101216125000000,392,0x00,0x01
0.101298250000000,393,0x34,0x01
0.101372625000000,393,0x80,0x01
0.101447000000000,393,0x80,0x01
0.101529625000000,394,0x32,0x01
0.101603875000000,394,0x0A,0x81
0.101678250000000,394,0x00,0x01
0.101758000000000,395,0x32,0x01
0.101832250000000,395,0x00,0x01
0.101906625000000,395,0x20,0x01
0.101986375000000,396,0x32,0x01
0.102060625000000,396,0x20,0x01
0.102135000000000,396,0x20,0x01
0.102214750000000,397,0x32,0x01
0.102289000000000,397,0x20,0x01
0.102363375000000,397,0x20,0x01
0.102443125000000,398,0x32,0x01
0.102517375000000,398,0x20,0x01
0.102591750000000,398,0xC0,0x01
0.102673000000000,399,0x07,0x00
0.102747250000000,399,0x01,0x01
0.102821625000000,399,0x0A,0x01
0.103154625000000,400,0x07,0x0F
0.103227500000000,400,0x00,0x01
0.103301750000000,400,0x32,0x81
0.103380500000000,401,0x32,0x01
0.103454875000000,401,0x00,0x01
0.103529250000000,401,0x00,0x01
0.103611375000000,402,0x34,0x01
0.103685750000000,402,0x80,0x01
0.103760000000000,402,0x80,0x01
0.103842625000000,403,0x32,0x01
0.103917000000000,403,0x0A,0x01
0.103991375000000,403,0x00,0x01
0.104071000000000,404,0x32,0x01
0.104145375000000,404,0x00,0x01
0.104219750000000,404,0x20,0x01
0.104299375000000,405,0x32,0x01
0.104373750000000,405,0x20,0x01
0.104448125000000,405,0x20,0x01
0.104527750000000,406,0x32,0x01
0.104602125000000,406,0x20,0x01
0.104676500000000,406,0x20,0x01
0.104756125000000,407,0x32,0x01
0.104830500000000,407,0x20,0x01
0.104904875000000,407,0xC0,0x01
0.104986000000000,408,0x07,0x01
0.105060375000000,408,0x01,0x01
0.105134625000000,408,0x32,0x01
0.105468625000000,409,0x07,0x0F
0.105541500000000,409,0x00,0x01
0.105615875000000,409,0x14,0x01
0.105694625000000,410,0x32,0x01
0.105768875000000,410,0x00,0x01
0.105843250000000,410,0x00,0x01
0.105925375000000,411,0x34,0x01
0.105999750000000,411,0x80,0x01
0.106074000000000,411,0x80,0x01
0.106156750000000,412,0x32,0x00
0.106231000000000,412,0x0A,0x01
0.106305375000000,412,0x00,0x01
0.106385125000000,413,0x32,0x01
0.106459375000000,413,0x00,0x01
0.106533750000000,413,0x20,0x01
0.106613375000000,414,0x32,0x81
0.106687750000000,414,0x20,0x01
0.106762125000000,414,0x20,0x01
0.106841750000000,415,0x32,0x01
0.106916125000000,415,0x20,0x01
0.106990500000000,415,0x20,0x01
0.107070125000000,416,0x32,0x01
0.107144500000000,416,0x20,0x01
0.107218875000000,416,0xC0,0x01
0.107300000000000,417,0x07,0x01
0.107374375000000,417,0x01,0x01
0.107448625000000,417,0x14,0x01
0.107783625000000,418,0x07,0x0F
0.107856500000000,418,0x00,0x01
0.107930875000000,418,0x3C,0x01
0.108009500000000,419,0x32,0x01
0.108083875000000,419,0x00,0x01
0.108158250000000,419,0x00,0x01
0.108240375000000,420,0x34,0x01
0.108314750000000,420,0x80,0x01
0.108389000000000,420,0x80,0x01
0.108471625000000,421,0x32,0x01
0.108546000000000,421,0x0A,0x01
0.108620375000000,421,0x00,0x01
0.108700000000000,422,0x32,0x01
0.108774375000000,422,0x00,0x01
0.108848750000000,422,0x20,0x01
0.108928375000000,423,0x32,0x01
0.109002750000000,423,0x20,0x01
0.109077125000000,423,0x20,0x01
0.109156750000000,424,0x32,0x01
0.109231125000000,424,0x20,0x01
0.109305500000000,424,0x20,0x01
0.109385125000000,425,0x32,0x01
0.109459500000000,425,0x20,0x01
0.109533875000000,425,0xC0,0x01
0.109615000000000,426,0x07,0x01
0.109689375000000,426,0x01,0x01
0.109763625000000,426,0x3C,0x01
0.110099625000000,427,0x07,0x0D
0.110172875000000,427,0x00,0x81
0.110247250000000,427,0x1E,0x01
0.110326000000000,428,0x32,0x01
0.110400375000000,428,0x00,0x01
0.110474625000000,428,0x00,0x01
0.110556875000000,429,0x34,0x01
0.110631125000000,429,0x80,0x01
0.110705500000000,429,0x80,0x01
0.110788125000000,430,0x32,0x01
0.110862500000000,430,0x0A,0x01
0.110936750000000,430,0x00,0x01
0.111016500000000,431,0x32,0x01
0.111090750000000,431,0x00,0x81
0.111165125000000,431,0x20,0x01
0.111244875000000,432,0x32,0x01
0.111319125000000,432,0x20,0x81
0.111393500000000,432,0x20,0x01
0.111473250000000,433,0x32,0x01
0.111547500000000,433,0x20,0x81
0.111621875000000,433,0x20,0x01
0.111701625000000,434,0x32,0x01
0.111775875000000,434,0x20,0x01
0.111850250000000,434,0xC0,0x01
0.111931500000000,435,0x07,0x00
0.112005750000000,435,0x01,0x01
0.112080125000000,435,0x1E,0x01
0.112417000000000,436,0x07,0x0F
0.112489875000000,436,0x00,0x01
0.112564250000000,436,0x46,0x01
0.112643000000000,437,0x32,0x01
0.112717250000000,437,0x00,0x01
0.112791625000000,437,0x00,0x01
0.112873750000000,438,0x34,0x01
0.112948125000000,438,0x80,0x01
0.113022375000000,438,0x80,0x01
0.113105000000000,439,0x32,0x81
0.113179375000000,439,0x0A,0x01
0.113253750000000,439,0x00,0x01
0.113333375000000,440,0x32,0x81
0.113407750000000,440,0x00,0x01
0.113482125000000,440,0x20,0x01
0.113561875000000,441,0x32,0x01
0.113636125000000,441,0x20,0x01
0.113710500000000,441,0x20,0x01
0.113790250000000,442,0x32,0x00
0.113864500000000,442,0x20,0x01
0.113938875000000,442,0x20,0x01
0.114018625000000,443,0x32,0x00
0.114092875000000,443,0x20,0x01
0.114167250000000,443,0xC0,0x01
0.114248375000000,444,0x07,0x01
0.114322750000000,444,0x01,0x01
0.114397125000000,444,0x46,0x00
0.114727125000000,445,0x07,0x0D
0.114800500000000,445,0x00,0x09
0.114874375000000,445,0x00,0x01
0.114953000000000,446,0x32,0x81
0.115027375000000,446,0x00,0x01
0.115101750000000,446,0x00,0x01
0.115183875000000,447,0x34,0x01
0.115258250000000,447,0x80,0x01
0.115332500000000,447,0x80,0x01
0.115415125000000,448,0x32,0x01
0.115489500000000,448,0x0A,0x01
0.115563875000000,448,0x00,0x01
0.115643500000000,449,0x32,0x81
0.115717875000000,449,0x00,0x01
0.115792250000000,449,0x20,0x01
0.115871875000000,450,0x32,0x81
0.115946250000000,450,0x20,0x01
0.116020625000000,450,0x20,0x01
0.116100250000000,451,0x32,0x81
0.116174625000000,451,0x20,0x01
0.116249000000000,451,0x20,0x01
0.116328625000000,452,0x32,0x81
0.116403000000000,452,0x20,0x01
0.116477375000000,452,0xC0,0x01
0.116558500000000,453,0x07,0x01
0.116632875000000,453,0x01,0x01
0.116707125000000,453,0x00,0x81
0.117038250000000,454,0x07,0x07
0.117111125000000,454,0x00,0x01
0.117185375000000,454,0x28,0x01
0.117264125000000,455,0x32,0x01
0.117338500000000,455,0x00,0x01
0.117412750000000,455,0x00,0x81
0.117495000000000,456,0x34,0x01
0.117569250000000,456,0x80,0x01
0.117643625000000,456,0x80,0x01
0.117726250000000,457,0x32,0x01
0.117800625000000,457,0x0A,0x01
0.117874875000000,457,0x00,0x01
0.117954625000000,458,0x32,0x01
0.118029000000000,458,0x00,0x01
0.118103250000000,458,0x20,0x01
0.118183000000000,459,0x32,0x01
0.118257375000000,459,0x20,0x01
0.118331625000000,459,0x20,0x01
0.118411375000000,460,0x32,0x01
0.118485750000000,460,0x20,0x01
0.118560000000000,460,0x20,0x01
0.118639750000000,461,0x32,0x01
0.118714125000000,461,0x20,0x01
0.118788375000000,461,0xC0,0x01
0.118869625000000,462,0x07,0x01
0.118943875000000,462,0x01,0x01
0.119018250000000,462,0x28,0x01
0.119350250000000,463,0x07,0x0F
0.119423125000000,463,0x00,0x01
0.119497500000000,463,0x0A,0x01
0.119576125000000,464,0x32,0x01
0.119650500000000,464,0x00,0x01
0.119724875000000,464,0x00,0x01
0.119807000000000,465,0x34,0x01
0.119881375000000,465,0x80,0x01
0.119955625000000,465,0x80,0x01
0.120038250000000,466,0x32,0x01
0.120112625000000,466,0x0A,0x01
0.120187000000000,466,0x00,0x01
0.120266625000000,467,0x32,0x01
0.120341000000000,467,0x00,0x01
0.120415375000000,467,0x20,0x01
0.120495000000000,468,0x32,0x01
0.120569375000000,468,0x20,0x01
0.120643750000000,468,0x20,0x01
0.120723375000000,469,0x32,0x01
0.120797750000000,469,0x20,0x01
0.120872125000000,469,0x20,0x01
0.120951750000000,470,0x32,0x81
0.121026125000000,470,0x20,0x01
0.121100500000000,470,0xC0,0x01
0.121181625000000,471,0x07,0x01
0.121256000000000,471,0x01,0x01
0.121330375000000,471,0x0A,0x01
