Time [s],Packet ID,MOSI,MISO
0.065821375000000,255,0x00,0x01
0.065895875000000,255,0x20,0x01
0.065975625000000,256,0x32,0x01
0.066050000000000,256,0x20,0x01
0.066124375000000,256,0x20,0x01
0.066204125000000,257,0x32,0x01
0.066278625000000,257,0x20,0x01
0.066353000000000,257,0x20,0x01
0.066432750000000,258,0x32,0x01
0.066507125000000,258,0x20,0x01
0.066581500000000,258,0xC0,0x01
0.066662750000000,259,0x07,0x01
0.066737250000000,259,0x01,0x01
0.066811625000000,259,0x3C,0x01
0.067147750000000,260,0x07,0x8D
0.067221250000000,260,0x00,0x01
0.067295625000000,260,0x1E,0x01
0.067374375000000,261,0x32,0x01
0.067448875000000,261,0x00,0x01
0.067523250000000,261,0x00,0x01
0.067605500000000,262,0x34,0x01
0.067679875000000,262,0x80,0x01
0.067754250000000,262,0x80,0x01
0.067837000000000,263,0x32,0x01
0.067911375000000,263,0x0A,0x01
0.067985750000000,263,0x22,0x01
0.068065500000000,264,0x32,0x01
0.068139875000000,264,0x00,0x01
0.068214375000000,264,0x20,0x01
0.068294125000000,265,0x32,0x01
0.068368500000000,265,0x20,0x01
0.068442875000000,265,0x20,0x00
0.068522625000000,266,0x32,0x01
0.068597125000000,266,0x20,0x01
0.068671500000000,266,0x20,0x01
0.068751250000000,267,0x32,0x01
0.068825625000000,267,0x20,0x00
0.068900000000000,267,0xC0,0x01
0.068981250000000,268,0x07,0x01
0.069055625000000,268,0x01,0x81
0.069130125000000,268,0x1E,0x01
0.069467250000000,269,0x07,0x0F
0.069540250000000,269,0x00,0x01
0.069614625000000,269,0x46,0x01
0.069693375000000,270,0x32,0x01
0.069767750000000,270,0x00,0x01
0.069842250000000,270,0x00,0x01
0.069924375000000,271,0x34,0x01
0.069998750000000,271,0x80,0x81
0.070073250000000,271,0x80,0x01
0.070155875000000,272,0x32,0x01
0.070230375000000,272,0x0A,0x01
0.070304750000000,272,0x22,0x01
0.070384500000000,273,0x32,0x01
0.070458875000000,273,0x00,0x01
0.070533250000000,273,0x20,0x01
0.070613125000000,274,0x32,0x01
0.070687500000000,274,0x20,0x01
0.070761875000000,274,0x20,0x01
0.070841625000000,275,0x32,0x01
0.070916000000000,275,0x20,0x01
0.070990500000000,275,0x20,0x01
0.071070250000000,276,0x32,0x01
0.071144625000000,276,0x20,0x01
0.071219000000000,276,0xC0,0x01
0.071300250000000,277,0x07,0x01
0.071374625000000,277,0x01,0x01
0.071449000000000,277,0x46,0x81
0.071779375000000,278,0x07,0x0D
0.071852875000000,278,0x00,0x01
0.071926750000000,278,0x00,0x01
0.072005500000000,279,0x32,0x01
0.072079875000000,279,0x00,0x01
0.072154375000000,279,0x00,0x01
0.072236500000000,280,0x34,0x01
0.072311000000000,280,0x80,0x01
0.072385375000000,280,0x80,0x01
0.072468000000000,281,0x32,0x01
0.072542500000000,281,0x0A,0x01
0.072616875000000,281,0x22,0x01
0.072696625000000,282,0x32,0x01
0.072771000000000,282,0x00,0x01
0.072845375000000,282,0x20,0x01
0.072925125000000,283,0x32,0x81
0.072999625000000,283,0x20,0x01
0.073074000000000,283,0x20,0x01
0.073153750000000,284,0x32,0x00
0.073228125000000,284,0x20,0x01
0.073302500000000,284,0x20,0x81
0.073382375000000,285,0x32,0x01
0.073456750000000,285,0x20,0x01
0.073531125000000,285,0xC0,0x01
0.073612375000000,286,0x07,0x01
0.073686750000000,286,0x01,0x01
0.073761125000000,286,0x00,0x01
0.074092500000000,287,0x07,0x0F
0.074165375000000,287,0x00,0x01
0.074239875000000,287,0x28,0x01
0.074318625000000,288,0x32,0x01
0.074393000000000,288,0x00,0x01
0.074467375000000,288,0x00,0x01
0.074549625000000,289,0x34,0x00
0.074624000000000,289,0x80,0x01
0.074698375000000,289,0x80,0x01
0.074781125000000,290,0x32,0x01
0.074855500000000,290,0x0A,0x01
0.074930000000000,290,0x22,0x01
0.075009750000000,291,0x32,0x01
0.075084125000000,291,0x00,0x01
0.075158500000000,291,0x20,0x01
0.075238250000000,292,0x32,0x01
0.075312750000000,292,0x20,0x01
0.075387125000000,292,0x20,0x01
0.075466875000000,293,0x32,0x01
0.075541250000000,293,0x20,0x01
0.075615625000000,293,0x20,0x01
0.075695500000000,294,0x32,0x01
0.075769875000000,294,0x20,0x01
0.075844250000000,294,0xC0,0x01
0.075925500000000,295,0x07,0x01
0.075999875000000,295,0x01,0x01
0.076074250000000,295,0x28,0x01
0.076406625000000,296,0x07,0x0F
0.076479500000000,296,0x00,0x01
0.076553875000000,296,0x0A,0x01
0.076632750000000,297,0x32,0x01
0.076707125000000,297,0x00,0x01
0.076781500000000,297,0x00,0x01
0.076863750000000,298,0x34,0x01
0.076938125000000,298,0x80,0x01
0.077012500000000,298,0x80,0x01
0.077095250000000,299,0x32,0x01
0.077169625000000,299,0x0A,0x01
0.077244000000000,299,0x22,0x00
0.077323750000000,300,0x32,0x01
0.077398250000000,300,0x00,0x01
0.077472625000000,300,0x20,0x01
0.077552375000000,301,0x32,0x01
0.077626750000000,301,0x20,0x00
0.077701125000000,301,0x20,0x01
0.077781000000000,302,0x32,0x01
0.077855375000000,302,0x20,0x01
0.077929750000000,302,0x20,0x01
0.078009500000000,303,0x32,0x01
0.078083875000000,303,0x20,0x01
0.078158250000000,303,0xC0,0x01
0.078239500000000,304,0x07,0x01
0.078314000000000,304,0x01,0x01
0.078388375000000,304,0x0A,0x01
0.078721625000000,305,0x07,0x0F
0.078794500000000,305,0x00,0x01
0.078869000000000,305,0x32,0x01
0.078947750000000,306,0x32,0x01
0.079022125000000,306,0x00,0x01
0.079096500000000,306,0x00,0x01
0.079178750000000,307,0x34,0x01
0.079253125000000,307,0x80,0x01
0.079327500000000,307,0x80,0x81
0.079410250000000,308,0x32,0x01
0.079484625000000,308,0x0A,0x01
0.079559125000000,308,0x22,0x01
0.079638875000000,309,0x32,0x01
0.079713250000000,309,0x00,0x01
0.079787625000000,309,0x20,0x01
0.079867375000000,310,0x32,0x01
0.079941875000000,310,0x20,0x01
0.080016250000000,310,0x20,0x01
0.080096000000000,311,0x32,0x01
0.080170375000000,311,0x20,0x01
0.080244750000000,311,0x20,0x01
0.080324625000000,312,0x32,0x01
0.080399000000000,312,0x20,0x01
0.080473375000000,312,0xC0,0x01
0.080554625000000,313,0x07,0x01
0.080629000000000,313,0x01,0x01
0.080703375000000,313,0x32,0x01
0.081037625000000,314,0x07,0x0F
0.081110625000000,314,0x00,0x01
0.081185000000000,314,0x14,0x01
0.081263750000000,315,0x32,0x01
0.081338125000000,315,0x00,0x01
0.081412625000000,315,0x00,0x01
0.081494750000000,316,0x34,0x01
0.081569125000000,316,0x80,0x01
0.081643625000000,316,0x80,0x01
0.081726250000000,317,0x32,0x01
0.081800625000000,317,0x0A,0x81
0.081875125000000,317,0x22,0x01
0.081954875000000,318,0x32,0x01
0.082029250000000,318,0x00,0x01
0.082103625000000,318,0x20,0x00
0.082183375000000,319,0x32,0x01
0.082257750000000,319,0x20,0x81
0.082332250000000,319,0x20,0x01
0.082412000000000,320,0x32,0x01
0.082486375000000,320,0x20,0x01
0.082560750000000,320,0x20,0x01
0.082640500000000,321,0x32,0x01
0.082715000000000,321,0x20,0x01
0.082789375000000,321,0xC0,0x01
0.082870625000000,322,0x07,0x01
0.082945000000000,322,0x01,0x01
0.083019375000000,322,0x14,0x01
0.083354625000000,323,0x07,0x0F
0.083427500000000,323,0x00,0x01
0.083501875000000,323,0x3C,0x81
0.083580750000000,324,0x32,0x01
0.083655125000000,324,0x00,0x01
0.083729500000000,324,0x00,0x01
0.083811750000000,325,0x34,0x01
0.083886125000000,325,0x80,0x01
0.083960500000000,325,0x80,0x01
0.084043250000000,326,0x32,0x01
0.084117625000000,326,0x0A,0x01
0.084192000000000,326,0x22,0x01
0.084271750000000,327,0x32,0x81
0.084346250000000,327,0x00,0x01
0.084420625000000,327,0x20,0x01
0.084500375000000,328,0x32,0x01
0.084574750000000,328,0x20,0x01
0.084649125000000,328,0x20,0x01
0.084729000000000,329,0x32,0x01
0.084803375000000,329,0x20,0x01
0.084877750000000,329,0x20,0x01
0.084957500000000,330,0x32,0x00
0.085031875000000,330,0x20,0x01
0.085106250000000,330,0xC0,0x01
0.085187500000000,331,0x07,0x01
0.085262000000000,331,0x01,0x01
0.085336375000000,331,0x3C,0x01
0.085672500000000,332,0x07,0x0D
0.085746000000000,332,0x00,0x01
0.085820375000000,332,0x1E,0x01
0.085899125000000,333,0x32,0x01
0.085973500000000,333,0x00,0x01
0.086048000000000,333,0x00,0x01
0.086130125000000,334,0x34,0x01
0.086204625000000,334,0x80,0x01
0.086279000000000,334,0x80,0x01
0.086361625000000,335,0x32,0x01
0.086436125000000,335,0x0A,0x01
0.086510500000000,335,0x22,0x01
0.086590250000000,336,0x32,0x01
0.086664625000000,336,0x00,0x01
0.086739000000000,336,0x20,0x01
0.086818875000000,337,0x32,0x01
0.086893250000000,337,0x20,0x01
0.086967625000000,337,0x20,0x01
0.087047375000000,338,0x32,0x01
0.087121750000000,338,0x20,0x01
0.087196125000000,338,0x20,0x01
0.087276000000000,339,0x32,0x01
0.087350375000000,339,0x20,0x01
0.087424750000000,339,0xC0,0x01
0.087506000000000,340,0x07,0x01
0.087580375000000,340,0x01,0x01
0.087654750000000,340,0x1E,0x01
0.087992000000000,341,0x07,0x0F
0.088064875000000,341,0x00,0x01
0.088139250000000,341,0x46,0x01
0.088218125000000,342,0x32,0x01
0.088292500000000,342,0x00,0x01
0.088366875000000,342,0x00,0x01
0.088449125000000,343,0x34,0x01
0.088523500000000,343,0x80,0x01
0.088597875000000,343,0x80,0x00
0.088680625000000,344,0x32,0x01
0.088755000000000,344,0x0A,0x01
0.088829375000000,344,0x22,0x01
0.088909125000000,345,0x32,0x01
0.088983625000000,345,0x00,0x01
0.089058000000000,345,0x20,0x01
0.089137750000000,346,0x32,0x01
0.089212125000000,346,0x20,0x00
0.089286500000000,346,0x20,0x01
0.089366250000000,347,0x32,0x81
0.089440750000000,347,0x20,0x01
0.089515125000000,347,0x20,0x01
0.089594875000000,348,0x32,0x01
0.089669250000000,348,0x20,0x01
0.089743625000000,348,0xC0,0x01
0.089824875000000,349,0x07,0x01
0.089899250000000,349,0x01,0x81
0.089973750000000,349,0x46,0x01
0.090304000000000,350,0x07,0x0D
0.090377500000000,350,0x00,0x09
0.090451375000000,350,0x00,0x01
0.090530125000000,351,0x32,0x01
0.090604625000000,351,0x00,0x01
0.090679000000000,351,0x00,0x01
0.090761125000000,352,0x34,0x81
0.090835625000000,352,0x80,0x01
0.090910000000000,352,0x80,0x01
0.090992750000000,353,0x32,0x01
0.091067125000000,353,0x0A,0x01
0.091141500000000,353,0x22,0x01
0.091221250000000,354,0x32,0x01
0.091295625000000,354,0x00,0x01
0.091370000000000,354,0x20,0x01
0.091449875000000,355,0x32,0x01
0.091524250000000,355,0x20,0x01
0.091598625000000,355,0x20,0x01
0.091678375000000,356,0x32,0x01
0.091752750000000,356,0x20,0x01
0.091827250000000,356,0x20,0x01
0.091907000000000,357,0x32,0x01
0.091981375000000,357,0x20,0x01
0.092055750000000,357,0xC0,0x01
0.092137000000000,358,0x07,0x01
0.092211375000000,358,0x01,0x01
0.092285750000000,358,0x00,0x01
0.092617125000000,359,0x07,0x0F
0.092690000000000,359,0x00,0x01
0.092764375000000,359,0x28,0x81
0.092843250000000,360,0x32,0x01
0.092917625000000,360,0x00,0x01
0.092992000000000,360,0x00,0x01
0.093074250000000,361,0x34,0x01
0.093148625000000,361,0x80,0x01
0.093223000000000,361,0x80,0x01
0.093305750000000,362,0x32,0x01
0.093380125000000,362,0x0A,0x01
0.093454500000000,362,0x22,0x01
0.093534250000000,363,0x32,0x01
0.093608750000000,363,0x00,0x01
0.093683125000000,363,0x20,0x01
0.093762875000000,364,0x32,0x01
0.093837250000000,364,0x20,0x01
0.093911625000000,364,0x20,0x01
0.093991375000000,365,0x32,0x81
0.094065875000000,365,0x20,0x01
0.094140250000000,365,0x20,0x01
0.094220000000000,366,0x32,0x01
0.094294375000000,366,0x20,0x01
0.094368750000000,366,0xC0,0x01
0.094450000000000,367,0x07,0x01
0.094524500000000,367,0x01,0x01
0.094598875000000,367,0x28,0x01
0.094931125000000,368,0x07,0x0F
0.095004000000000,368,0x00,0x01
0.095078500000000,368,0x0A,0x01
0.095157250000000,369,0x32,0x01
0.095231625000000,369,0x00,0x01
0.095306000000000,369,0x00,0x01
0.095388250000000,370,0x34,0x00
0.095462625000000,370,0x80,0x01
0.095537000000000,370,0x80,0x01
0.095619750000000,371,0x32,0x01
0.095694125000000,371,0x0A,0x01
0.095768625000000,371,0x22,0x01
0.095848375000000,372,0x32,0x01
0.095922750000000,372,0x00,0x01
0.095997125000000,372,0x20,0x01
0.096076875000000,373,0x32,0x01
0.096151250000000,373,0x20,0x81
0.096225750000000,373,0x20,0x01
0.096305500000000,374,0x32,0x01
0.096379875000000,374,0x20,0x01
0.096454250000000,374,0x20,0x01
0.096534000000000,375,0x32,0x01
0.096608500000000,375,0x20,0x01
0.096682875000000,375,0xC0,0x01
0.096764125000000,376,0x07,0x01
0.096838500000000,376,0x01,0x01
0.096912875000000,376,0x0A,0x01
0.097246125000000,377,0x07,0x0F
0.097319125000000,377,0x00,0x01
0.097393500000000,377,0x32,0x01
0.097472250000000,378,0x32,0x01
0.097546625000000,378,0x00,0x01
0.097621125000000,378,0x00,0x01
0.097703250000000,379,0x34,0x01
0.097777750000000,379,0x80,0x01
0.097852125000000,379,0x80,0x01
0.097934750000000,380,0x32,0x01
0.098009250000000,380,0x0A,0x01
0.098083625000000,380,0x22,0x01
0.098163375000000,381,0x32,0x01
0.098237750000000,381,0x00,0x00
0.098312125000000,381,0x20,0x01
0.098392000000000,382,0x32,0x01
0.098466375000000,382,0x20,0x01
0.098540750000000,382,0x20,0x01
0.098620500000000,383,0x32,0x01
0.098694875000000,383,0x20,0x01
0.098769375000000,383,0x20,0x01
0.098849125000000,384,0x32,0x01
0.098923500000000,384,0x20,0x01
0.098997875000000,384,0xC0,0x00
0.099079125000000,385,0x07,0x01
0.099153500000000,385,0x01,0x01
0.099227875000000,385,0x32,0x01
0.099562250000000,386,0x07,0x0F
0.099635125000000,386,0x00,0x01
0.099709500000000,386,0x14,0x00
0.099788375000000,387,0x32,0x01
0.099862750000000,387,0x00,0x01
0.099937125000000,387,0x00,0x01
0.100019375000000,388,0x34,0x01
0.100093750000000,388,0x80,0x01
0.100168125000000,388,0x80,0x01
0.100250875000000,389,0x32,0x01
0.100325250000000,389,0x0A,0x01
0.100399625000000,389,0x22,0x01
0.100479375000000,390,0x32,0x01
0.100553750000000,390,0x00,0x81
0.100628250000000,390,0x20,0x01
0.100708000000000,391,0x32,0x01
0.100782375000000,391,0x20,0x01
0.100856750000000,391,0x20,0x01
0.100936500000000,392,0x32,0x01
0.101011000000000,392,0x20,0x01
0.101085375000000,392,0x20,0x01
0.101165125000000,393,0x32,0x01
0.101239500000000,393,0x20,0x01
0.101313875000000,393,0xC0,0x01
0.101395125000000,394,0x07,0x01
0.101469625000000,394,0x01,0x01
0.101544000000000,394,0x14,0x01
0.101879250000000,395,0x07,0x0F
0.101952125000000,395,0x00,0x01
0.102026500000000,395,0x3C,0x01
0.102105375000000,396,0x32,0x01
0.102179750000000,396,0x00,0x01
0.102254125000000,396,0x00,0x01
0.102336375000000,397,0x34,0x01
0.102410750000000,397,0x80,0x01
0.102485125000000,397,0x80,0x01
0.102567875000000,398,0x32,0x01
0.102642250000000,398,0x0A,0x01
0.102716625000000,398,0x22,0x01
0.102796375000000,399,0x32,0x01
0.102870875000000,399,0x00,0x01
0.102945250000000,399,0x20,0x01
0.103025000000000,400,0x32,0x01
0.103099375000000,400,0x20,0x00
0.103173750000000,400,0x20,0x01
0.103253625000000,401,0x32,0x01
0.103328000000000,401,0x20,0x01
0.103402375000000,401,0x20,0x01
0.103482125000000,402,0x32,0x01
0.103556500000000,402,0x20,0x01
0.103631000000000,402,0xC0,0x01
0.103712250000000,403,0x07,0x01
0.103786625000000,403,0x01,0x01
0.103861000000000,403,0x3C,0x01
0.104197250000000,404,0x07,0x0D
0.104270625000000,404,0x00,0x01
0.104345000000000,404,0x1E,0x01
0.104423750000000,405,0x32,0x01
0.104498250000000,405,0x00,0x01
0.104572625000000,405,0x00,0x01
0.104654875000000,406,0x34,0x01
0.104729250000000,406,0x80,0x01
0.104803625000000,406,0x80,0x01
0.104886375000000,407,0x32,0x01
0.104960750000000,407,0x0A,0x01
0.105035125000000,407,0x22,0x01
0.105114875000000,408,0x32,0x01
0.105189250000000,408,0x00,0x01
0.105263750000000,408,0x20,0x01
0.105343500000000,409,0x32,0x01
0.105417875000000,409,0x20,0x01
0.105492250000000,409,0x20,0x01
0.105572000000000,410,0x32,0x01
0.105646375000000,410,0x20,0x81
0.105720875000000,410,0x20,0x01
0.105800625000000,411,0x32,0x01
0.105875000000000,411,0x20,0x01
0.105949375000000,411,0xC0,0x01
0.106030625000000,412,0x07,0x01
0.106105000000000,412,0x01,0x01
0.106179375000000,412,0x1E,0x01
0.106516625000000,413,0x07,0x0F
0.106589500000000,413,0x00,0x01
0.106664000000000,413,0x46,0x01
0.106742750000000,414,0x32,0x01
0.106817125000000,414,0x00,0x01
0.106891500000000,414,0x00,0x01
0.106973750000000,415,0x34,0x01
0.107048125000000,415,0x80,0x01
0.107122500000000,415,0x80,0x81
0.107205250000000,416,0x32,0x01
0.107279625000000,416,0x0A,0x01
0.107354125000000,416,0x22,0x01
0.107433875000000,417,0x32,0x01
0.107508250000000,417,0x00,0x01
0.107582625000000,417,0x20,0x01
0.107662375000000,418,0x32,0x01
0.107736750000000,418,0x20,0x81
0.107811250000000,418,0x20,0x01
0.107891000000000,419,0x32,0x01
0.107965375000000,419,0x20,0x01
0.108039750000000,419,0x20,0x01
0.108119500000000,420,0x32,0x81
0.108194000000000,420,0x20,0x01
0.108268375000000,420,0xC0,0x01
0.108349625000000,421,0x07,0x01
0.108424000000000,421,0x01,0x01
0.108498375000000,421,0x46,0x01
0.108828750000000,422,0x07,0x0D
0.108902125000000,422,0x00,0x09
0.108976000000000,422,0x00,0x81
0.109054875000000,423,0x32,0x01
0.109129250000000,423,0x00,0x01
0.109203625000000,423,0x00,0x01
0.109285875000000,424,0x34,0x01
0.109360250000000,424,0x80,0x00
0.109434625000000,424,0x80,0x01
0.109517375000000,425,0x32,0x01
0.109591750000000,425,0x0A,0x01
0.109666125000000,425,0x22,0x01
0.109746000000000,426,0x32,0x01
0.109820375000000,426,0x00,0x01
0.109894750000000,426,0x20,0x01
0.109974500000000,427,0x32,0x01
0.110048875000000,427,0x20,0x01
0.110123375000000,427,0x20,0x01
0.110203125000000,428,0x32,0x01
0.110277500000000,428,0x20,0x01
0.110351875000000,428,0x20,0x01
0.110431625000000,429,0x32,0x01
0.110506125000000,429,0x20,0x01
0.110580500000000,429,0xC0,0x01
0.110661750000000,430,0x07,0x01
0.110736125000000,430,0x01,0x01
0.110810500000000,430,0x00,0x01
0.111141875000000,431,0x07,0x0D
0.111215250000000,431,0x00,0x01
0.111289625000000,431,0x28,0x01
0.111368500000000,432,0x32,0x01
0.111442875000000,432,0x00,0x01
0.111517250000000,432,0x00,0x01
0.111599500000000,433,0x34,0x01
0.111673875000000,433,0x80,0x01
0.111748250000000,433,0x80,0x01
0.111831000000000,434,0x32,0x01
0.111905375000000,434,0x0A,0x01
0.111979750000000,434,0x22,0x01
0.112059500000000,435,0x32,0x01
0.112133875000000,435,0x00,0x01
0.112208375000000,435,0x20,0x01
0.112288125000000,436,0x32,0x01
0.112362500000000,436,0x20,0x01
0.112436875000000,436,0x20,0x01
0.112516625000000,437,0x32,0x01
0.112591125000000,437,0x20,0x01
0.112665500000000,437,0x20,0x01
0.112745250000000,438,0x32,0x01
0.112819625000000,438,0x20,0x00
0.112894000000000,438,0xC0,0x01
0.112975250000000,439,0x07,0x01
0.113049625000000,439,0x01,0x01
0.113124125000000,439,0x28,0x01
0.113456375000000,440,0x07,0x0F
0.113529250000000,440,0x00,0x01
0.113603625000000,440,0x0A,0x81
0.113682500000000,441,0x32,0x01
0.113756875000000,441,0x00,0x01
0.113831250000000,441,0x00,0x01
0.113913500000000,442,0x34,0x01
0.113987875000000,442,0x80,0x01
0.114062250000000,442,0x80,0x01
0.114145000000000,443,0x32,0x01
0.114219375000000,443,0x0A,0x01
0.114293750000000,443,0x22,0x01
0.114373625000000,444,0x32,0x01
0.114448000000000,444,0x00,0x01
0.114522375000000,444,0x20,0x01
0.114602125000000,445,0x32,0x01
0.114676500000000,445,0x20,0x01
0.114751000000000,445,0x20,0x01
0.114830750000000,446,0x32,0x01
0.114905125000000,446,0x20,0x01
0.114979500000000,446,0x20,0x01
0.115059250000000,447,0x32,0x01
0.115133750000000,447,0x20,0x01
0.115208125000000,447,0xC0,0x01
0.115289375000000,448,0x07,0x01
0.115363750000000,448,0x01,0x01
0.115438125000000,448,0x0A,0x01
0.115771375000000,449,0x07,0x0F
0.115844375000000,449,0x00,0x01
0.115918750000000,449,0x32,0x01
0.115997500000000,450,0x32,0x01
0.116071875000000,450,0x00,0x01
0.116146375000000,450,0x00,0x01
0.116228500000000,451,0x34,0x01
0.116302875000000,451,0x80,0x81
0.116377375000000,451,0x80,0x01
0.116460000000000,452,0x32,0x01
0.116534500000000,452,0x0A,0x01
0.116608875000000,452,0x22,0x01
0.116688625000000,453,0x32,0x01
0.116763000000000,453,0x00,0x01
0.116837375000000,453,0x20,0x01
0.116917125000000,454,0x32,0x01
0.116991625000000,454,0x20,0x01
0.117066000000000,454,0x20,0x01
0.117145750000000,455,0x32,0x01
0.117220125000000,455,0x20,0x01
0.117294500000000,455,0x20,0x01
0.117374250000000,456,0x32,0x81
0.117448750000000,456,0x20,0x01
0.117523125000000,456,0xC0,0x01
0.117604375000000,457,0x07,0x01
0.117678750000000,457,0x01,0x01
0.117753125000000,457,0x32,0x01
0.118087375000000,458,0x07,0x0F
0.118160375000000,458,0x00,0x01
0.118234750000000,458,0x14,0x01
0.118313500000000,459,0x32,0x01
0.118387875000000,459,0x00,0x01
0.118462250000000,459,0x00,0x01
0.118544500000000,460,0x34,0x01
0.118618875000000,460,0x80,0x01
0.118693250000000,460,0x80,0x81
0.118776000000000,461,0x32,0x01
0.118850375000000,461,0x0A,0x01
0.118924875000000,461,0x22,0x01
0.119004625000000,462,0x32,0x01
0.119079000000000,462,0x00,0x01
0.119153375000000,462,0x20,0x01
0.119233125000000,463,0x32,0x01
0.119307500000000,463,0x20,0x81
0.119382000000000,463,0x20,0x01
0.119461750000000,464,0x32,0x01
0.119536125000000,464,0x20,0x01
0.119610500000000,464,0x20,0x01
0.119690250000000,465,0x32,0x81
0.119764750000000,465,0x20,0x01
0.119839125000000,465,0xC0,0x01
0.119920375000000,466,0x07,0x01
0.119994750000000,466,0x01,0x01
0.120069125000000,466,0x14,0x01
0.120404375000000,467,0x07,0x0F
0.120477250000000,467,0x00,0x01
0.120551750000000,467,0x3C,0x01
0.120630500000000,468,0x32,0x01
0.120704875000000,468,0x00,0x01
0.120779250000000,468,0x00,0x01
0.120861500000000,469,0x34,0x00
0.120935875000000,469,0x80,0x01
0.121010250000000,469,0x80,0x01
0.121093000000000,470,0x32,0x01
0.121167375000000,470,0x0A,0x01
0.121241750000000,470,0x22,0x81
0.121321625000000,471,0x32,0x01
0.121396000000000,471,0x00,0x01
0.121470375000000,471,0x20,0x01
