Time [s],Packet ID,MOSI,MISO
0.065488000000000,255,0x32,0x01
0.065562000000000,255,0x00,0x01
0.065636125000000,255,0x00,0x01
0.065717875000000,256,0x34,0x01
0.065792000000000,256,0x80,0x01
0.065866000000000,256,0x80,0x01
0.065948375000000,257,0x32,0x01
0.066022375000000,257,0x0A,0x01
0.066096375000000,257,0x11,0x01
0.066175750000000,258,0x32,0x01
0.066249875000000,258,0x00,0x01
0.066323875000000,258,0x20,0x01
0.066403250000000,259,0x32,0x01
0.066477375000000,259,0x20,0x01
0.066551375000000,259,0x20,0x01
0.066630750000000,260,0x32,0x01
0.066704750000000,260,0x20,0x01
0.066778875000000,260,0x20,0x01
0.066858250000000,261,0x32,0x01
0.066932250000000,261,0x20,0x01
0.067006375000000,261,0xC0,0x01
0.067087125000000,262,0x07,0x01
0.067161250000000,262,0x01,0x01
0.067235250000000,262,0x46,0x01
0.067564000000000,263,0x07,0x0D
0.067637125000000,263,0x00,0x01
0.067711125000000,263,0x00,0x01
0.067789500000000,264,0x32,0x01
0.067863625000000,264,0x00,0x01
0.067937625000000,264,0x00,0x01
0.068019500000000,265,0x34,0x01
0.068093500000000,265,0x80,0x01
0.068167500000000,265,0x80,0x01
0.068249875000000,266,0x32,0x01
0.068323875000000,266,0x0A,0x01
0.068398000000000,266,0x11,0x01
0.068477375000000,267,0x32,0x01
0.068551375000000,267,0x00,0x01
0.068625375000000,267,0x20,0x01
0.068704875000000,268,0x32,0x01
0.068778875000000,268,0x20,0x01
0.068852875000000,268,0x20,0x01
0.068932250000000,269,0x32,0x01
0.069006375000000,269,0x20,0x01
0.069080375000000,269,0x20,0x01
0.069159750000000,270,0x32,0x01
0.069233875000000,270,0x20,0x01
0.069307875000000,270,0xC0,0x01
0.069388750000000,271,0x07,0x01
0.069462750000000,271,0x01,0x01
0.069536750000000,271,0x00,0x01
0.069866500000000,272,0x07,0x0D
0.069939625000000,272,0x00,0x01
0.070013625000000,272,0x28,0x01
0.070092125000000,273,0x32,0x01
0.070166125000000,273,0x00,0x01
0.070240125000000,273,0x00,0x01
0.070322000000000,274,0x34,0x01
0.070396000000000,274,0x80,0x01
0.070470125000000,274,0x80,0x01
0.070552375000000,275,0x32,0x01
0.070626375000000,275,0x0A,0x01
0.070700500000000,275,0x11,0x01
0.070779875000000,276,0x32,0x01
0.070853875000000,276,0x00,0x01
0.070928000000000,276,0x20,0x01
0.071007375000000,277,0x32,0x01
0.071081375000000,277,0x20,0x01
0.071155375000000,277,0x20,0x01
0.071234875000000,278,0x32,0x01
0.071308875000000,278,0x20,0x01
0.071382875000000,278,0x20,0x01
0.071462250000000,279,0x32,0x01
0.071536375000000,279,0x20,0x01
0.071610375000000,279,0xC0,0x01
0.071691250000000,280,0x07,0x01
0.071765250000000,280,0x01,0x01
0.071839250000000,280,0x28,0x80
0.072170000000000,281,0x07,0x0D
0.072243125000000,281,0x00,0x01
0.072317125000000,281,0x0A,0x01
0.072395500000000,282,0x32,0x01
0.072469625000000,282,0x00,0x01
0.072543625000000,282,0x00,0x01
0.072625500000000,283,0x34,0x01
0.072699500000000,283,0x80,0x01
0.072773500000000,283,0x80,0x01
0.072855875000000,284,0x32,0x01
0.072929875000000,284,0x0A,0x01
0.073003875000000,284,0x11,0x01
0.073083375000000,285,0x32,0x01
0.073157375000000,285,0x00,0x01
0.073231375000000,285,0x20,0x01
0.073310750000000,286,0x32,0x01
0.073384875000000,286,0x20,0x01
0.073458875000000,286,0x20,0x01
0.073538250000000,287,0x32,0x01
0.073612375000000,287,0x20,0x01
0.073686375000000,287,0x20,0x01
0.073765750000000,288,0x32,0x01
0.073839750000000,288,0x20,0x01
0.073913875000000,288,0xC0,0x01
0.073994750000000,289,0x07,0x01
0.074068750000000,289,0x01,0x01
0.074142750000000,289,0x0A,0x01
0.074474500000000,290,0x07,0x0F
0.074547000000000,290,0x00,0x01
0.074621125000000,290,0x32,0x01
0.074699500000000,291,0x32,0x01
0.074773500000000,291,0x00,0x01
0.074847625000000,291,0x00,0x01
0.074929375000000,292,0x34,0x01
0.075003500000000,292,0x80,0x01
0.075077500000000,292,0x80,0x01
0.075159750000000,293,0x32,0x01
0.075233875000000,293,0x0A,0x01
0.075307875000000,293,0x11,0x01
0.075387250000000,294,0x32,0x01
0.075461375000000,294,0x00,0x01
0.075535375000000,294,0x20,0x01
0.075614750000000,295,0x32,0x01
0.075688750000000,295,0x20,0x01
0.075762875000000,295,0x20,0x01
0.075842250000000,296,0x32,0x01
0.075916250000000,296,0x20,0x01
0.075990375000000,296,0x20,0x01
0.076069750000000,297,0x32,0x01
0.076143750000000,297,0x20,0x01
0.076217750000000,297,0xC0,0x01
0.076298625000000,298,0x07,0x01
0.076372750000000,298,0x01,0x01
0.076446750000000,298,0x32,0x01
0.076779375000000,299,0x07,0x0F
0.076852000000000,299,0x00,0x01
0.076926000000000,299,0x14,0x01
0.077004375000000,300,0x32,0x01
0.077078500000000,300,0x00,0x01
0.077152500000000,300,0x00,0x01
0.077234375000000,301,0x34,0x01
0.077308375000000,301,0x80,0x01
0.077382375000000,301,0x80,0x01
0.077464750000000,302,0x32,0x01
0.077538750000000,302,0x0A,0x01
0.077612750000000,302,0x11,0x01
0.077692250000000,303,0x32,0x01
0.077766250000000,303,0x00,0x01
0.077840250000000,303,0x20,0x01
0.077919625000000,304,0x32,0x01
0.077993750000000,304,0x20,0x01
0.078067750000000,304,0x20,0x01
0.078147125000000,305,0x32,0x01
0.078221250000000,305,0x20,0x01
0.078295250000000,305,0x20,0x01
0.078374625000000,306,0x32,0x01
0.078448625000000,306,0x20,0x01
0.078522750000000,306,0xC0,0x01
0.078603625000000,307,0x07,0x01
0.078677625000000,307,0x01,0x01
0.078751625000000,307,0x14,0x01
0.079085250000000,308,0x07,0x0F
0.079157875000000,308,0x00,0x01
0.079231875000000,308,0x3C,0x01
0.079310375000000,309,0x32,0x01
0.079384375000000,309,0x00,0x01
0.079458375000000,309,0x00,0x01
0.079540250000000,310,0x34,0x01
0.079614250000000,310,0x80,0x01
0.079688375000000,310,0x80,0x01
0.079770625000000,311,0x32,0x01
0.079844625000000,311,0x0A,0x01
0.079918750000000,311,0x11,0x01
0.079998125000000,312,0x32,0x01
0.080072125000000,312,0x00,0x01
0.080146250000000,312,0x20,0x01
0.080225625000000,313,0x32,0x01
0.080299625000000,313,0x20,0x01
0.080373625000000,313,0x20,0x81
0.080453125000000,314,0x32,0x01
0.080527125000000,314,0x20,0x01
0.080601125000000,314,0x20,0x01
0.080680500000000,315,0x32,0x01
0.080754625000000,315,0x20,0x01
0.080828625000000,315,0xC0,0x01
0.080909500000000,316,0x07,0x01
0.080983500000000,316,0x01,0x01
0.081057625000000,316,0x3C,0x01
0.081392125000000,317,0x07,0x0F
0.081464750000000,317,0x00,0x01
0.081538750000000,317,0x1E,0x01
0.081617250000000,318,0x32,0x01
0.081691250000000,318,0x00,0x01
0.081765250000000,318,0x00,0x01
0.081847125000000,319,0x34,0x01
0.081921125000000,319,0x80,0x01
0.081995250000000,319,0x80,0x01
0.082077500000000,320,0x32,0x01
0.082151500000000,320,0x0A,0x80
0.082225625000000,320,0x11,0x01
0.082305000000000,321,0x32,0x01
0.082379000000000,321,0x00,0x01
0.082453125000000,321,0x20,0x01
0.082532500000000,322,0x32,0x01
0.082606500000000,322,0x20,0x01
0.082680500000000,322,0x20,0x81
0.082760000000000,323,0x32,0x01
0.082834000000000,323,0x20,0x01
0.082908000000000,323,0x20,0x01
0.082987500000000,324,0x32,0x01
0.083061500000000,324,0x20,0x01
0.083135500000000,324,0xC0,0x01
0.083216375000000,325,0x07,0x01
0.083290375000000,325,0x01,0x01
0.083364500000000,325,0x1E,0x01
0.083700000000000,326,0x07,0x0F
0.083772625000000,326,0x00,0x01
0.083846625000000,326,0x46,0x01
0.083925125000000,327,0x32,0x01
0.083999125000000,327,0x00,0x01
0.084073125000000,327,0x00,0x01
0.084155000000000,328,0x34,0x01
0.084229000000000,328,0x80,0x01
0.084303125000000,328,0x80,0x01
0.084385375000000,329,0x32,0x01
0.084459375000000,329,0x0A,0x01
0.084533500000000,329,0x11,0x01
0.084612875000000,330,0x32,0x01
0.084686875000000,330,0x00,0x01
0.084761000000000,330,0x20,0x01
0.084840375000000,331,0x32,0x01
0.084914375000000,331,0x20,0x01
0.084988375000000,331,0x20,0x01
0.085067875000000,332,0x32,0x01
0.085141875000000,332,0x20,0x01
0.085215875000000,332,0x20,0x01
0.085295375000000,333,0x32,0x01
0.085369375000000,333,0x20,0x01
0.085443375000000,333,0xC0,0x01
0.085524250000000,334,0x07,0x01
0.085598250000000,334,0x01,0x01
0.085672375000000,334,0x46,0x01
0.086001125000000,335,0x07,0x0D
0.086074125000000,335,0x00,0x01
0.086148250000000,335,0x00,0x01
0.086226625000000,336,0x32,0x01
0.086300625000000,336,0x00,0x01
0.086374750000000,336,0x00,0x01
0.086456500000000,337,0x34,0x01
0.086530625000000,337,0x80,0x01
0.086604625000000,337,0x80,0x01
0.086687000000000,338,0x32,0x01
0.086761000000000,338,0x0A,0x01
0.086835000000000,338,0x11,0x01
0.086914375000000,339,0x32,0x01
0.086988500000000,339,0x00,0x01
0.087062500000000,339,0x20,0x01
0.087141875000000,340,0x32,0x01
0.087216000000000,340,0x20,0x01
0.087290000000000,340,0x20,0x01
0.087369375000000,341,0x32,0x01
0.087443500000000,341,0x20,0x01
0.087517500000000,341,0x20,0x01
0.087596875000000,342,0x32,0x01
0.087670875000000,342,0x20,0x00
0.087745000000000,342,0xC0,0x01
0.087825875000000,343,0x07,0x01
0.087899875000000,343,0x01,0x01
0.087973875000000,343,0x00,0x01
0.088303625000000,344,0x07,0x0D
0.088376750000000,344,0x00,0x01
0.088450750000000,344,0x28,0x01
0.088529125000000,345,0x32,0x01
0.088603250000000,345,0x00,0x01
0.088677250000000,345,0x00,0x01
0.088759125000000,346,0x34,0x01
0.088833125000000,346,0x80,0x01
0.088907125000000,346,0x80,0x01
0.088989500000000,347,0x32,0x01
0.089063500000000,347,0x0A,0x01
0.089137625000000,347,0x11,0x01
0.089217000000000,348,0x32,0x01
0.089291000000000,348,0x00,0x01
0.089365000000000,348,0x20,0x81
0.089444500000000,349,0x32,0x01
0.089518500000000,349,0x20,0x01
0.089592500000000,349,0x20,0x01
0.089672000000000,350,0x32,0x01
0.089746000000000,350,0x20,0x01
0.089820000000000,350,0x20,0x01
0.089899375000000,351,0x32,0x01
0.089973500000000,351,0x20,0x01
0.090047500000000,351,0xC0,0x01
0.090128375000000,352,0x07,0x01
0.090202375000000,352,0x01,0x01
0.090276375000000,352,0x28,0x01
0.090607125000000,353,0x07,0x0D
0.090680250000000,353,0x00,0x01
0.090754250000000,353,0x0A,0x01
0.090832625000000,354,0x32,0x01
0.090906750000000,354,0x00,0x01
0.090980750000000,354,0x00,0x01
0.091062625000000,355,0x34,0x01
0.091136625000000,355,0x80,0x01
0.091210625000000,355,0x80,0x01
0.091293000000000,356,0x32,0x01
0.091367000000000,356,0x0A,0x01
0.091441000000000,356,0x11,0x80
0.091520500000000,357,0x32,0x01
0.091594500000000,357,0x00,0x01
0.091668500000000,357,0x20,0x01
0.091747875000000,358,0x32,0x80
0.091822000000000,358,0x20,0x01
0.091896000000000,358,0x20,0x01
0.091975375000000,359,0x32,0x01
0.092049500000000,359,0x20,0x01
0.092123500000000,359,0x20,0x01
0.092202875000000,360,0x32,0x01
0.092276875000000,360,0x20,0x81
0.092351000000000,360,0xC0,0x01
0.092431875000000,361,0x07,0x01
0.092505875000000,361,0x01,0x01
0.092579875000000,361,0x0A,0x01
0.092911625000000,362,0x07,0x0F
0.092984125000000,362,0x00,0x01
0.093058250000000,362,0x32,0x01
0.093136625000000,363,0x32,0x01
0.093210625000000,363,0x00,0x80
0.093284750000000,363,0x00,0x01
0.093366500000000,364,0x34,0x80
0.093440625000000,364,0x80,0x01
0.093514625000000,364,0x80,0x01
0.093597000000000,365,0x32,0x01
0.093671000000000,365,0x0A,0x01
0.093745000000000,365,0x11,0x01
0.093824500000000,366,0x32,0x01
0.093898500000000,366,0x00,0x01
0.093972500000000,366,0x20,0x01
0.094051875000000,367,0x32,0x01
0.094126000000000,367,0x20,0x01
0.094200000000000,367,0x20,0x01
0.094279375000000,368,0x32,0x01
0.094353375000000,368,0x20,0x80
0.094427500000000,368,0x20,0x01
0.094506875000000,369,0x32,0x01
0.094580875000000,369,0x20,0x01
0.094655000000000,369,0xC0,0x01
0.094735875000000,370,0x07,0x00
0.094809875000000,370,0x01,0x01
0.094883875000000,370,0x32,0x01
0.095216500000000,371,0x07,0x0F
0.095289125000000,371,0x00,0x01
0.095363125000000,371,0x14,0x01
0.095441625000000,372,0x32,0x01
0.095515625000000,372,0x00,0x01
0.095589625000000,372,0x00,0x01
0.095671500000000,373,0x34,0x01
0.095745500000000,373,0x80,0x01
0.095819625000000,373,0x80,0x01
0.095901875000000,374,0x32,0x01
0.095975875000000,374,0x0A,0x01
0.096050000000000,374,0x11,0x01
0.096129375000000,375,0x32,0x01
0.096203375000000,375,0x00,0x01
0.096277500000000,375,0x20,0x01
0.096356875000000,376,0x32,0x01
0.096430875000000,376,0x20,0x01
0.096504875000000,376,0x20,0x01
0.096584375000000,377,0x32,0x01
0.096658375000000,377,0x20,0x01
0.096732375000000,377,0x20,0x01
0.096811750000000,378,0x32,0x01
0.096885875000000,378,0x20,0x01
0.096959875000000,378,0xC0,0x01
0.097040750000000,379,0x07,0x01
0.097114750000000,379,0x01,0x01
0.097188875000000,379,0x14,0x01
0.097522500000000,380,0x07,0x0F
0.097595000000000,380,0x00,0x01
0.097669125000000,380,0x3C,0x01
0.097747500000000,381,0x32,0x01
0.097821500000000,381,0x00,0x01
0.097895625000000,381,0x00,0x01
0.097977375000000,382,0x34,0x01
0.098051500000000,382,0x80,0x01
0.098125500000000,382,0x80,0x01
0.098207750000000,383,0x32,0x01
0.098281875000000,383,0x0A,0x01
0.098355875000000,383,0x11,0x01
0.098435250000000,384,0x32,0x01
0.098509375000000,384,0x00,0x01
0.098583375000000,384,0x20,0x01
0.098662750000000,385,0x32,0x01
0.098736750000000,385,0x20,0x01
0.098810875000000,385,0x20,0x01
0.098890250000000,386,0x32,0x01
0.098964250000000,386,0x20,0x01
0.099038375000000,386,0x20,0x01
0.099117750000000,387,0x32,0x01
0.099191750000000,387,0x20,0x01
0.099265750000000,387,0xC0,0x01
0.099346625000000,388,0x07,0x01
0.099420750000000,388,0x01,0x01
0.099494750000000,388,0x3C,0x01
0.099829375000000,389,0x07,0x0F
0.099901875000000,389,0x00,0x01
0.099976000000000,389,0x1E,0x01
0.100054375000000,390,0x32,0x01
0.100128375000000,390,0x00,0x01
0.100202500000000,390,0x00,0x01
0.100284250000000,391,0x34,0x01
0.100358375000000,391,0x80,0x01
0.100432375000000,391,0x80,0x01
0.100514750000000,392,0x32,0x01
0.100588750000000,392,0x0A,0x01
0.100662750000000,392,0x11,0x01
0.100742125000000,393,0x32,0x01
0.100816250000000,393,0x00,0x01
0.100890250000000,393,0x20,0x01
0.100969625000000,394,0x32,0x01
0.101043750000000,394,0x20,0x01
0.101117750000000,394,0x20,0x01
0.101197125000000,395,0x32,0x01
0.101271125000000,395,0x20,0x01
0.101345250000000,395,0x20,0x01
0.101424625000000,396,0x32,0x01
0.101498625000000,396,0x20,0x01
0.101572750000000,396,0xC0,0x01
0.101653500000000,397,0x07,0x00
0.101727625000000,397,0x01,0x01
0.101801625000000,397,0x1E,0x01
0.102137250000000,398,0x07,0x0F
0.102209750000000,398,0x00,0x00
0.102283875000000,398,0x46,0x01
0.102362250000000,399,0x32,0x01
0.102436250000000,399,0x00,0x80
0.102510375000000,399,0x00,0x01
0.102592125000000,400,0x34,0x81
0.102666250000000,400,0x80,0x01
0.102740250000000,400,0x80,0x01
0.102822625000000,401,0x32,0x01
0.102896625000000,401,0x0A,0x01
0.102970625000000,401,0x11,0x01
0.103050125000000,402,0x32,0x01
0.103124125000000,402,0x00,0x01
0.103198125000000,402,0x20,0x01
0.103277500000000,403,0x32,0x01
0.103351625000000,403,0x20,0x01
0.103425625000000,403,0x20,0x01
0.103505000000000,404,0x32,0x01
0.103579125000000,404,0x20,0x01
0.103653125000000,404,0x20,0x01
0.103732500000000,405,0x32,0x01
0.103806500000000,405,0x20,0x81
0.103880625000000,405,0xC0,0x01
0.103961500000000,406,0x07,0x01
0.104035500000000,406,0x01,0x01
0.104109500000000,406,0x46,0x01
0.104438375000000,407,0x07,0x0D
0.104511375000000,407,0x00,0x01
0.104585375000000,407,0x00,0x01
0.104663875000000,408,0x32,0x01
0.104737875000000,408,0x00,0x01
0.104811875000000,408,0x00,0x01
0.104893750000000,409,0x34,0x01
0.104967750000000,409,0x80,0x01
0.105041875000000,409,0x80,0x01
0.105124125000000,410,0x32,0x01
0.105198250000000,410,0x0A,0x01
0.105272250000000,410,0x11,0x01
0.105351625000000,411,0x32,0x01
0.105425750000000,411,0x00,0x01
0.105499750000000,411,0x20,0x01
0.105579125000000,412,0x32,0x01
0.105653125000000,412,0x20,0x01
0.105727250000000,412,0x20,0x01
0.105806625000000,413,0x32,0x01
0.105880625000000,413,0x20,0x01
0.105954750000000,413,0x20,0x01
0.106034125000000,414,0x32,0x01
0.106108125000000,414,0x20,0x01
0.106182125000000,414,0xC0,0x01
0.106263000000000,415,0x07,0x01
0.106337125000000,415,0x01,0x01
0.106411125000000,415,0x00,0x01
0.106740875000000,416,0x07,0x0D
0.106813875000000,416,0x00,0x01
0.106888000000000,416,0x28,0x01
0.106966375000000,417,0x32,0x01
0.107040375000000,417,0x00,0x80
0.107114500000000,417,0x00,0x01
0.107196250000000,418,0x34,0x01
0.107270375000000,418,0x80,0x01
0.107344375000000,418,0x80,0x01
0.107426750000000,419,0x32,0x01
0.107500750000000,419,0x0A,0x01
0.107574750000000,419,0x11,0x01
0.107654250000000,420,0x32,0x01
0.107728250000000,420,0x00,0x01
0.107802250000000,420,0x20,0x01
0.107881625000000,421,0x32,0x01
0.107955750000000,421,0x20,0x01
0.108029750000000,421,0x20,0x01
0.108109125000000,422,0x32,0x01
0.108183250000000,422,0x20,0x01
0.108257250000000,422,0x20,0x01
0.108336625000000,423,0x32,0x01
0.108410750000000,423,0x20,0x01
0.108484750000000,423,0xC0,0x01
0.108565625000000,424,0x07,0x01
0.108639625000000,424,0x01,0x01
0.108713750000000,424,0x28,0x01
0.109044375000000,425,0x07,0x0C
0.109117500000000,425,0x00,0x01
0.109191500000000,425,0x0A,0x01
0.109270000000000,426,0x32,0x01
0.109344000000000,426,0x00,0x01
0.109418000000000,426,0x00,0x01
0.109499875000000,427,0x34,0x01
0.109573875000000,427,0x80,0x01
0.109648000000000,427,0x80,0x01
0.109730250000000,428,0x32,0x01
0.109804250000000,428,0x0A,0x81
0.109878375000000,428,0x11,0x01
0.109957750000000,429,0x32,0x01
0.110031750000000,429,0x00,0x01
0.110105875000000,429,0x20,0x01
0.110185250000000,430,0x32,0x01
0.110259250000000,430,0x20,0x01
0.110333375000000,430,0x20,0x01
0.110412750000000,431,0x32,0x01
0.110486750000000,431,0x20,0x01
0.110560875000000,431,0x20,0x01
0.110640250000000,432,0x32,0x01
0.110714250000000,432,0x20,0x01
0.110788250000000,432,0xC0,0x81
0.110869125000000,433,0x07,0x01
0.110943250000000,433,0x01,0x01
0.111017250000000,433,0x0A,0x01
0.111349000000000,434,0x07,0x0F
0.111421500000000,434,0x00,0x01
0.111495625000000,434,0x32,0x01
0.111574000000000,435,0x32,0x01
0.111648000000000,435,0x00,0x01
0.111722125000000,435,0x00,0x01
0.111803875000000,436,0x34,0x01
0.111878000000000,436,0x80,0x01
0.111952000000000,436,0x80,0x01
0.112034375000000,437,0x32,0x01
0.112108375000000,437,0x0A,0x01
0.112182375000000,437,0x11,0x01
0.112261750000000,438,0x32,0x01
0.112335875000000,438,0x00,0x01
0.112409875000000,438,0x20,0x01
0.112489250000000,439,0x32,0x01
0.112563375000000,439,0x20,0x01
0.112637375000000,439,0x20,0x01
0.112716750000000,440,0x32,0x01
0.112790875000000,440,0x20,0x01
0.112864875000000,440,0x20,0x01
0.112944250000000,441,0x32,0x01
0.113018250000000,441,0x20,0x01
0.113092375000000,441,0xC0,0x01
0.113173250000000,442,0x07,0x01
0.113247250000000,442,0x01,0x01
0.113321250000000,442,0x32,0x01
0.113654000000000,443,0x07,0x0F
0.113726500000000,443,0x00,0x01
0.113800625000000,443,0x14,0x01
0.113879000000000,444,0x32,0x01
0.113953000000000,444,0x00,0x01
0.114027125000000,444,0x00,0x01
0.114108875000000,445,0x34,0x01
0.114183000000000,445,0x80,0x01
0.114257000000000,445,0x80,0x01
0.114339250000000,446,0x32,0x00
0.114413375000000,446,0x0A,0x01
0.114487375000000,446,0x11,0x01
0.114566750000000,447,0x32,0x01
0.114640875000000,447,0x00,0x01
0.114714875000000,447,0x20,0x01
0.114794250000000,448,0x32,0x01
0.114868375000000,448,0x20,0x01
0.114942375000000,448,0x20,0x01
0.115021750000000,449,0x32,0x01
0.115095750000000,449,0x20,0x01
0.115169875000000,449,0x20,0x01
0.115249250000000,450,0x32,0x01
0.115323250000000,450,0x20,0x01
0.115397375000000,450,0xC0,0x01
0.115478125000000,451,0x07,0x81
0.115552250000000,451,0x01,0x01
0.115626250000000,451,0x14,0x01
0.115959875000000,452,0x07,0x0F
0.116032500000000,452,0x00,0x01
0.116106500000000,452,0x3C,0x01
0.116185000000000,453,0x32,0x01
0.116259000000000,453,0x00,0x01
0.116333000000000,453,0x00,0x01
0.116414875000000,454,0x34,0x01
0.116488875000000,454,0x80,0x01
0.116563000000000,454,0x80,0x01
0.116645250000000,455,0x32,0x01
0.116719250000000,455,0x0A,0x00
0.116793375000000,455,0x11,0x01
0.116872750000000,456,0x32,0x01
0.116946750000000,456,0x00,0x01
0.117020875000000,456,0x20,0x01
0.117100250000000,457,0x32,0x01
0.117174250000000,457,0x20,0x01
0.117248375000000,457,0x20,0x01
0.117327750000000,458,0x32,0x01
0.117401750000000,458,0x20,0x01
0.117475750000000,458,0x20,0x81
0.117555250000000,459,0x32,0x01
0.117629250000000,459,0x20,0x01
0.117703250000000,459,0xC0,0x01
0.117784125000000,460,0x07,0x01
0.117858250000000,460,0x01,0x01
0.117932250000000,460,0x3C,0x01
0.118266875000000,461,0x07,0x0F
0.118339375000000,461,0x00,0x01
0.118413500000000,461,0x1E,0x01
0.118491875000000,462,0x32,0x01
0.118565875000000,462,0x00,0x00
0.118640000000000,462,0x00,0x01
0.118721750000000,463,0x34,0x80
0.118795875000000,463,0x80,0x01
0.118869875000000,463,0x80,0x01
0.118952250000000,464,0x32,0x01
0.119026250000000,464,0x0A,0x01
0.119100250000000,464,0x11,0x01
0.119179750000000,465,0x32,0x01
0.119253750000000,465,0x00,0x01
0.119327750000000,465,0x20,0x01
0.119407125000000,466,0x32,0x81
0.119481250000000,466,0x20,0x01
0.119555250000000,466,0x20,0x01
0.119634625000000,467,0x32,0x01
0.119708750000000,467,0x20,0x01
0.119782750000000,467,0x20,0x01
0.119862125000000,468,0x32,0x01
0.119936250000000,468,0x20,0x01
0.120010250000000,468,0xC0,0x01
0.120091125000000,469,0x07,0x01
0.120165125000000,469,0x01,0x01
0.120239250000000,469,0x1E,0x01
0.120574750000000,470,0x07,0x0F
0.120647375000000,470,0x00,0x01
0.120721375000000,470,0x46,0x01
0.120799875000000,471,0x32,0x01
0.120873875000000,471,0x00,0x01
0.120947875000000,471,0x00,0x01
