Time [s],Packet ID,MOSI,MISO
0.180101875000000,111,0x35,0x0F
0.180107125000000,111,0x7F,0x5F
0.180113000000000,111,0x10,0x5F
0.180123000000000,111,0xDC,0x4F
0.180133000000000,111,0xCC,0x4F
0.180143125000000,111,0x00,0x4F
0.180153125000000,111,0x9F,0x4F
0.180163125000000,111,0xF7,0x4F
0.180173125000000,111,0xA0,0x4F
0.180183125000000,111,0x68,0x4F
0.180193125000000,111,0x21,0x4F
0.180203125000000,111,0x91,0x4F
0.180213125000000,111,0xBE,0x4F
0.180223125000000,111,0xEE,0x4F
0.180233125000000,111,0xBE,0x4F
0.180243125000000,111,0x36,0x4F
0.180253375000000,111,0x92,0x4F
0.180263625000000,111,0x29,0x4F
0.180273875000000,111,0x17,0x5F
0.186724625000000,112,0x36,0x0F
0.186730000000000,112,0x3D,0x0F
0.186737500000000,113,0x0A,0x0F
0.186744500000000,113,0x84,0x0F
0.186753000000000,114,0x36,0x0F
0.186758375000000,114,0x3D,0x0F
0.186764000000000,114,0x3B,0x0F
0.186769875000000,115,0x35,0x0F
0.186775125000000,115,0x7F,0x5F
0.186781125000000,115,0x10,0x5F
0.186791125000000,115,0xDC,0x4F
0.186801125000000,115,0xCC,0x4F
0.186811125000000,115,0x00,0x4F
0.186821125000000,115,0x9F,0x4F
0.186831125000000,115,0xF7,0x4F
0.186841125000000,115,0xA0,0x4F
0.186851125000000,115,0x68,0x4F
0.186861125000000,115,0x21,0x4F
0.186871125000000,115,0x91,0x4F
0.186881125000000,115,0xBE,0x4F
0.186891125000000,115,0xEE,0x4F
0.186901125000000,115,0xBE,0x4F
0.186911125000000,115,0x36,0x4F
0.186921375000000,115,0x12,0x4F
0.186931625000000,115,0xA9,0x4F
0.186941875000000,115,0x17,0x5F
0.193394125000000,116,0x36,0x0F
0.193399500000000,116,0x3D,0x0F
0.193407000000000,117,0x0A,0x0F
0.193414000000000,117,0x44,0x0F
0.193422375000000,118,0x36,0x0F
0.193427875000000,118,0x3D,0x0F
0.193433500000000,118,0x3B,0x0F
0.193439375000000,119,0x35,0x0F
0.193444625000000,119,0x7F,0x5F
0.193450500000000,119,0x10,0x5F
0.193460500000000,119,0xDC,0x4F
0.193470500000000,119,0xCC,0x4F
0.193480500000000,119,0x00,0x4F
0.193490500000000,119,0x9F,0x4F
0.193500500000000,119,0xF7,0x4F
0.193510500000000,119,0xA0,0x4F
0.193520500000000,119,0x68,0x4F
0.193530500000000,119,0x21,0x4F
0.193540500000000,119,0x91,0x4F
0.193550500000000,119,0xBE,0x4F
0.193560500000000,119,0xEE,0x4F
0.193570500000000,119,0xBE,0x4F
0.193580625000000,119,0x85,0x4F
0.193590875000000,119,0x1C,0x4F
0.193601125000000,119,0x33,0x4F
0.193611375000000,119,0x17,0x5F
0.200063000000000,120,0x36,0x0F
0.200068375000000,120,0x3D,0x0F
0.200075875000000,121,0x0A,0x0F
0.200082875000000,121,0x64,0x0F
0.200091375000000,122,0x36,0x0F
0.200096750000000,122,0x3D,0x0F
0.200102375000000,122,0x3B,0x0F
0.200108250000000,123,0x35,0x0F
0.200113500000000,123,0x7F,0x5F
0.200119500000000,123,0x10,0x5F
0.200129500000000,123,0xDC,0x4F
0.200139500000000,123,0xCC,0x4F
0.200149500000000,123,0x00,0x4F
0.200159500000000,123,0x9F,0x4F
0.200169500000000,123,0xF7,0x4F
0.200179500000000,123,0xA0,0x4F
0.200189500000000,123,0x68,0x4F
0.200199500000000,123,0x21,0x4F
0.200209500000000,123,0x91,0x4F
0.200219500000000,123,0xBE,0x4F
0.200229500000000,123,0xEE,0x4F
0.200239500000000,123,0xBE,0x4F
0.200249625000000,123,0x05,0x4F
0.200259875000000,123,0x9C,0x4F
0.200270125000000,123,0x33,0x4F
0.200280375000000,123,0x17,0x5F
0.206732125000000,124,0x36,0x0F
0.206737625000000,124,0x3D,0x0F
0.206745125000000,125,0x0A,0x0F
0.206752125000000,125,0x88,0x0F
0.206760500000000,126,0x36,0x0F
0.206766000000000,126,0x3D,0x0F
0.206771625000000,126,0x3B,0x0F
0.206777500000000,127,0x35,0x0F
0.206782750000000,127,0x7F,0x5F
0.206788625000000,127,0x10,0x5F
0.206798625000000,127,0xDC,0x4F
0.206808625000000,127,0xCC,0x4F
0.206818625000000,127,0x00,0x4F
0.206828625000000,127,0x9F,0x4F
0.206838625000000,127,0xF7,0x4F
0.206848625000000,127,0xA0,0x4F
0.206858625000000,127,0x68,0x4F
0.206868625000000,127,0x21,0x4F
0.206878625000000,127,0x91,0x4F
0.206888750000000,127,0xBE,0x4F
0.206898750000000,127,0xEE,0x4F
0.206908750000000,127,0xBE,0x4F
0.206918750000000,127,0x05,0x4F
0.206929000000000,127,0x1C,0x4F
0.206939250000000,127,0xB3,0x4F
0.206949500000000,127,0x17,0x5F
0.213401250000000,128,0x36,0x0F
0.213406750000000,128,0x3D,0x0F
0.213414250000000,129,0x0A,0x0F
0.213421250000000,129,0xA8,0x0F
0.213429625000000,130,0x36,0x0F
0.213435125000000,130,0x3D,0x0F
0.213440750000000,130,0x3B,0x0F
0.213446625000000,131,0x35,0x0F
0.213451875000000,131,0x7F,0x5F
0.213457750000000,131,0x10,0x5F
0.213467750000000,131,0xDC,0x4F
0.213477750000000,131,0xCC,0x4F
0.213487750000000,131,0x00,0x4F
0.213497750000000,131,0x9F,0x4F
0.213507750000000,131,0xF8,0x4F
0.213517750000000,131,0xA0,0x4F
0.213527750000000,131,0x68,0x4F
0.213537750000000,131,0x22,0x4F
0.213547750000000,131,0x91,0x4F
0.213557750000000,131,0xBE,0x4F
0.213567750000000,131,0xEE,0x4F
0.213577750000000,131,0xBE,0x4F
0.213587875000000,131,0x8F,0x4F
0.213598125000000,131,0x26,0x4F
0.213608375000000,131,0x02,0x4F
0.213618625000000,131,0x17,0x5F
0.220071625000000,132,0x36,0x0F
0.220077125000000,132,0x3D,0x0F
0.220084625000000,133,0x0A,0x0F
0.220091625000000,133,0x68,0x0F
0.220100125000000,134,0x36,0x0F
0.220105500000000,134,0x3D,0x0F
0.220111125000000,134,0x3B,0x0F
0.220117000000000,135,0x35,0x0F
0.220122250000000,135,0x7F,0x5F
0.220128250000000,135,0x10,0x5F
0.220138250000000,135,0xDC,0x4F
0.220148250000000,135,0xCC,0x4F
0.220158250000000,135,0x00,0x4F
0.220168250000000,135,0x9F,0x4F
0.220178250000000,135,0xF8,0x4F
0.220188250000000,135,0xA0,0x4F
0.220198250000000,135,0x68,0x4F
0.220208250000000,135,0x22,0x4F
0.220218250000000,135,0x91,0x4F
0.220228250000000,135,0xBE,0x4F
0.220238250000000,135,0xEE,0x4F
0.220248250000000,135,0xBE,0x4F
0.220258250000000,135,0x0F,0x4F
0.220268500000000,135,0xA6,0x4F
0.220278750000000,135,0x02,0x4F
0.220289000000000,135,0x17,0x5F
0.226740875000000,136,0x36,0x0F
0.226746250000000,136,0x3D,0x0F
0.226753750000000,137,0x0A,0x0F
0.226760750000000,137,0x8C,0x0F
0.226769375000000,138,0x36,0x0F
0.226774750000000,138,0x3D,0x0F
0.226780375000000,138,0x3B,0x0F
0.226786250000000,139,0x35,0x0F
0.226791500000000,139,0x7F,0x5F
0.226797500000000,139,0x10,0x5F
0.226807500000000,139,0xDC,0x4F
0.226817500000000,139,0xCC,0x4F
0.226827500000000,139,0x00,0x4F
0.226837500000000,139,0x9F,0x4F
0.226847500000000,139,0xF8,0x4F
0.226857500000000,139,0xA0,0x4F
0.226867500000000,139,0x68,0x4F
0.226877500000000,139,0x22,0x4F
0.226887500000000,139,0x91,0x4F
0.226897500000000,139,0xBE,0x4F
0.226907500000000,139,0xEE,0x4F
0.226917500000000,139,0xBE,0x4F
0.226927500000000,139,0x0F,0x4F
0.226937750000000,139,0x26,0x4F
0.226948000000000,139,0x82,0x4F
0.226958250000000,139,0x17,0x5F
0.233410625000000,140,0x36,0x0F
0.233416125000000,140,0x3D,0x0F
0.233423625000000,141,0x0A,0x0F
0.233430625000000,141,0xAC,0x0F
0.233439125000000,142,0x36,0x0F
0.233444500000000,142,0x3D,0x0F
0.233450125000000,142,0x3B,0x0F
0.233456000000000,143,0x35,0x0F
0.233461250000000,143,0x7F,0x5F
0.233467250000000,143,0x10,0x5F
0.233477250000000,143,0xDC,0x4F
0.233487250000000,143,0xCC,0x4F
0.233497250000000,143,0x00,0x4F
0.233507250000000,143,0x9F,0x4F
0.233517250000000,143,0xF7,0x4F
0.233527250000000,143,0xA0,0x4F
0.233537250000000,143,0x68,0x4F
0.233547250000000,143,0x20,0x4F
0.233557250000000,143,0x91,0x4F
0.233567250000000,143,0xBE,0x4F
0.233577250000000,143,0xEE,0x4F
0.233587250000000,143,0xBE,0x4F
0.233597375000000,143,0x99,0x4F
0.233607625000000,143,0x30,0x4F
0.233617875000000,143,0x0C,0x4F
0.233628125000000,143,0x17,0x5F
0.240079750000000,144,0x36,0x0F
0.240085125000000,144,0x3D,0x0F
0.240092625000000,145,0x0A,0x0F
0.240099625000000,145,0x6C,0x0F
0.240108125000000,146,0x36,0x0F
0.240113625000000,146,0x3D,0x0F
0.240119250000000,146,0x3B,0x0F
0.240125125000000,147,0x35,0x0F
0.240130375000000,147,0x7F,0x5F
0.240136250000000,147,0x10,0x5F
0.240146250000000,147,0xDC,0x4F
0.240156250000000,147,0xCC,0x4F
0.240166250000000,147,0x00,0x4F
0.240176250000000,147,0x9F,0x4F
0.240186375000000,147,0xF7,0x4F
0.240196375000000,147,0xA0,0x4F
0.240206375000000,147,0x68,0x4F
0.240216375000000,147,0x20,0x4F
0.240226375000000,147,0x91,0x4F
0.240236375000000,147,0xBE,0x4F
0.240246375000000,147,0xEE,0x4F
0.240256375000000,147,0xBE,0x4F
0.240266375000000,147,0x19,0x4F
0.240276625000000,147,0xB0,0x4F
0.240286875000000,147,0x0C,0x4F
0.240297125000000,147,0x17,0x5F
0.246748125000000,148,0x36,0x0F
0.246753500000000,148,0x3D,0x0F
0.246761000000000,149,0x0A,0x0F
0.246768000000000,149,0x18,0x0F
0.246776500000000,150,0x36,0x0F
0.246781875000000,150,0x3D,0x0F
0.246787500000000,150,0x3B,0x0F
0.246793375000000,151,0x35,0x0F
0.246798625000000,151,0x7F,0x5F
0.246804625000000,151,0x10,0x5F
0.246814625000000,151,0xDC,0x4F
0.246824625000000,151,0xCC,0x4F
0.246834625000000,151,0x00,0x4F
0.246844625000000,151,0x9F,0x4F
0.246854625000000,151,0xF7,0x4F
0.246864625000000,151,0xA0,0x4F
0.246874625000000,151,0x68,0x4F
0.246884625000000,151,0x20,0x4F
0.246894625000000,151,0x91,0x4F
0.246904625000000,151,0xBE,0x4F
0.246914625000000,151,0xEE,0x4F
0.246924625000000,151,0xBE,0x4F
0.246934625000000,151,0x19,0x4F
0.246944875000000,151,0x30,0x4F
0.246955125000000,151,0x8C,0x4F
0.246965375000000,151,0x17,0x5F
0.253416250000000,152,0x36,0x0F
0.253421625000000,152,0x3D,0x0F
0.253429125000000,153,0x0A,0x0F
0.253436125000000,153,0xB0,0x0F
0.253444500000000,154,0x36,0x0F
0.253450000000000,154,0x3D,0x0F
0.253455625000000,154,0x3B,0x0F
0.253461500000000,155,0x35,0x0F
0.253466750000000,155,0x7F,0x5F
0.253472625000000,155,0x10,0x5F
0.253482625000000,155,0xDC,0x4F
0.253492625000000,155,0xCC,0x4F
0.253502625000000,155,0x00,0x4F
0.253512625000000,155,0x9F,0x4F
0.253522625000000,155,0xF8,0x4F
0.253532625000000,155,0xA0,0x4F
0.253542625000000,155,0x68,0x4F
0.253552625000000,155,0x20,0x4F
0.253562625000000,155,0x91,0x4F
0.253572625000000,155,0xBE,0x4F
0.253582625000000,155,0xEE,0x4F
0.253592625000000,155,0xBE,0x4F
0.253602750000000,155,0xA3,0x4F
0.253613000000000,155,0x3A,0x4F
0.253623250000000,155,0x16,0x4F
0.253633500000000,155,0x17,0x5F
0.260085375000000,156,0x36,0x0F
0.260090750000000,156,0x3D,0x0F
0.260098250000000,157,0x0A,0x0F
0.260105250000000,157,0x6F,0x0F
0.260113875000000,158,0x36,0x0F
0.260119375000000,158,0x3D,0x0F
0.260125000000000,158,0x3B,0x0F
0.260130875000000,159,0x35,0x0F
0.260136125000000,159,0x7F,0x5F
0.260142000000000,159,0x10,0x5F
0.260152000000000,159,0xDC,0x4F
0.260162000000000,159,0xCC,0x4F
0.260172000000000,159,0x00,0x4F
0.260182000000000,159,0x9F,0x4F
0.260192000000000,159,0xF8,0x4F
0.260202125000000,159,0xA0,0x4F
0.260212125000000,159,0x68,0x4F
0.260222125000000,159,0x20,0x4F
0.260232125000000,159,0x91,0x4F
0.260242125000000,159,0xBE,0x4F
0.260252125000000,159,0xEE,0x4F
0.260262125000000,159,0xBE,0x4F
0.260272125000000,159,0x23,0x4F
0.260282375000000,159,0xBA,0x4F
0.260292625000000,159,0x16,0x4F
0.260302875000000,159,0x17,0x5F
0.266752875000000,160,0x36,0x0F
0.266758375000000,160,0x3D,0x0F
0.266765875000000,161,0x0A,0x0F
0.266772875000000,161,0x1D,0x0F
0.266781375000000,162,0x36,0x0F
0.266786875000000,162,0x3D,0x0F
0.266792500000000,162,0x3B,0x0F
0.266798375000000,163,0x35,0x0F
0.266803625000000,163,0x7F,0x5F
0.266809500000000,163,0x10,0x5F
0.266819500000000,163,0xDC,0x4F
0.266829500000000,163,0xCC,0x4F
0.266839500000000,163,0x00,0x4F
0.266849500000000,163,0x9F,0x4F
0.266859500000000,163,0xF8,0x4F
0.266869500000000,163,0xA0,0x4F
0.266879500000000,163,0x68,0x4F
0.266889500000000,163,0x20,0x4F
0.266899500000000,163,0x91,0x4F
0.266909500000000,163,0xBE,0x4F
0.266919500000000,163,0xEE,0x4F
0.266929500000000,163,0xBE,0x4F
0.266939625000000,163,0x23,0x4F
0.266949875000000,163,0x3A,0x4F
0.266960125000000,163,0x96,0x4F
0.266970375000000,163,0x17,0x5F
0.273421625000000,164,0x36,0x0F
0.273427000000000,164,0x3D,0x0F
0.273434500000000,165,0x0A,0x0F
0.273441500000000,165,0xB4,0x0F
0.273450000000000,166,0x36,0x0F
0.273455375000000,166,0x3D,0x0F
0.273461000000000,166,0x3B,0x0F
0.273466875000000,167,0x35,0x0F
0.273472125000000,167,0x7F,0x5F
0.273478125000000,167,0x10,0x5F
0.273488125000000,167,0xDC,0x4F
0.273498125000000,167,0xCC,0x4F
0.273508125000000,167,0x00,0x4F
0.273518125000000,167,0x9F,0x4F
0.273528125000000,167,0xF7,0x4F
0.273538125000000,167,0xA0,0x4F
0.273548125000000,167,0x68,0x4F
0.273558125000000,167,0x20,0x4F
0.273568125000000,167,0x91,0x4F
0.273578125000000,167,0xBE,0x4F
0.273588125000000,167,0xEE,0x4F
0.273598125000000,167,0xBE,0x4F
0.273608125000000,167,0xAD,0x4F
0.273618375000000,167,0x09,0x4F
0.273628625000000,167,0x20,0x4F
0.273638875000000,167,0x17,0x5F
0.280090750000000,168,0x36,0x0F
0.280096125000000,168,0x3D,0x0F
0.280103625000000,169,0x0A,0x0F
0.280110625000000,169,0x74,0x0F
0.280119125000000,170,0x36,0x0F
0.280124500000000,170,0x3D,0x0F
0.280130125000000,170,0x3B,0x0F
0.280136000000000,171,0x35,0x0F
0.280141250000000,171,0x7F,0x5F
0.280147250000000,171,0x10,0x5F
0.280157250000000,171,0xDC,0x4F
0.280167250000000,171,0xCC,0x4F
0.280177250000000,171,0x00,0x4F
0.280187250000000,171,0x9F,0x4F
0.280197250000000,171,0xF7,0x4F
0.280207250000000,171,0xA0,0x4F
0.280217250000000,171,0x68,0x4F
0.280227250000000,171,0x20,0x4F
0.280237250000000,171,0x91,0x4F
0.280247250000000,171,0xBE,0x4F
0.280257250000000,171,0xEE,0x4F
0.280267250000000,171,0xBE,0x4F
0.280277250000000,171,0x2D,0x4F
0.280287625000000,171,0x89,0x4F
0.280297875000000,171,0x20,0x4F
0.280308125000000,171,0x17,0x5F
0.286759375000000,172,0x36,0x0F
0.286764750000000,172,0x3D,0x0F
0.286772250000000,173,0x0A,0x0F
0.286779250000000,173,0x20,0x0F
0.286787750000000,174,0x36,0x0F
0.286793125000000,174,0x3D,0x0F
0.286798750000000,174,0x3B,0x0F
0.286804625000000,175,0x35,0x0F
0.286809875000000,175,0x7F,0x5F
0.286815875000000,175,0x10,0x5F
0.286825875000000,175,0xDC,0x4F
0.286835875000000,175,0xCC,0x4F
0.286845875000000,175,0x00,0x4F
0.286855875000000,175,0x9F,0x4F
0.286865875000000,175,0xF7,0x4F
0.286875875000000,175,0xA0,0x4F
0.286885875000000,175,0x68,0x4F
0.286895875000000,175,0x20,0x4F
0.286905875000000,175,0x91,0x4F
0.286915875000000,175,0xBE,0x4F
0.286925875000000,175,0xEE,0x4F
0.286935875000000,175,0xBE,0x4F
0.286946000000000,175,0x2D,0x4F
0.286956250000000,175,0x09,0x4F
0.286966500000000,175,0xA0,0x4F
0.286976750000000,175,0x17,0x5F
0.293428250000000,176,0x36,0x0F
0.293433750000000,176,0x3D,0x0F
0.293441250000000,177,0x0A,0x0F
0.293448250000000,177,0xB8,0x0F
0.293456625000000,178,0x36,0x0F
0.293462125000000,178,0x3D,0x0F
0.293467750000000,178,0x3B,0x0F
0.293473625000000,179,0x35,0x0F
0.293478875000000,179,0x7F,0x5F
0.293484750000000,179,0x10,0x5F
0.293494750000000,179,0xDC,0x4F
0.293504750000000,179,0xCC,0x4F
0.293514750000000,179,0x00,0x4F
0.293524750000000,179,0x9F,0x4F
0.293534750000000,179,0xF7,0x4F
0.293544750000000,179,0xA0,0x4F
0.293554750000000,179,0x68,0x4F
0.293564750000000,179,0x22,0x4F
0.293574750000000,179,0x91,0x4F
0.293584750000000,179,0xBE,0x4F
0.293594750000000,179,0xEE,0x4F
0.293604750000000,179,0xBE,0x4F
0.293614875000000,179,0xB7,0x4F
0.293625125000000,179,0x13,0x4F
0.293635375000000,179,0x2A,0x4F
0.293645625000000,179,0x17,0x5F
0.300097500000000,180,0x36,0x0F
0.300103000000000,180,0x3D,0x0F
0.300110500000000,181,0x0A,0x0F
0.300117500000000,181,0xD8,0x0F
0.300125875000000,182,0x36,0x0F
0.300131250000000,182,0x3D,0x0F
0.300136875000000,182,0x3B,0x0F
0.300142750000000,183,0x35,0x0F
0.300148000000000,183,0x7F,0x5F
0.300154000000000,183,0x10,0x5F
0.300164000000000,183,0xDC,0x4F
0.300174000000000,183,0xCC,0x4F
0.300184000000000,183,0x00,0x4F
0.300194000000000,183,0x9F,0x4F
0.300204000000000,183,0xF7,0x4F
0.300214000000000,183,0xA0,0x4F
0.300224000000000,183,0x68,0x4F
0.300234000000000,183,0x22,0x4F
0.300244000000000,183,0x91,0x4F
0.300254000000000,183,0xBE,0x4F
0.300264000000000,183,0xEE,0x4F
0.300274000000000,183,0xBE,0x4F
0.300284000000000,183,0x37,0x4F
0.300294250000000,183,0x93,0x4F
0.300304500000000,183,0x2A,0x4F
0.300314750000000,183,0x17,0x5F
0.306765875000000,184,0x36,0x0F
0.306771250000000,184,0x3D,0x0F
0.306778750000000,185,0x0A,0x0F
0.306785750000000,185,0x24,0x0F
0.306794250000000,186,0x36,0x0F
0.306799750000000,186,0x3D,0x0F
0.306805375000000,186,0x3B,0x0F
0.306811250000000,187,0x35,0x0F
0.306816500000000,187,0x7F,0x5F
0.306822375000000,187,0x10,0x5F
0.306832375000000,187,0xDC,0x4F
0.306842375000000,187,0xCC,0x4F
0.306852375000000,187,0x00,0x4F
0.306862375000000,187,0x9F,0x4F
0.306872375000000,187,0xF7,0x4F
0.306882500000000,187,0xA0,0x4F
0.306892500000000,187,0x68,0x4F
0.306902500000000,187,0x22,0x4F
0.306912500000000,187,0x91,0x4F
0.306922500000000,187,0xBE,0x4F
0.306932500000000,187,0xEE,0x4F
0.306942500000000,187,0xBE,0x4F
0.306952500000000,187,0x37,0x4F
0.306962750000000,187,0x13,0x4F
0.306973000000000,187,0xAA,0x4F
0.306983250000000,187,0x17,0x5F
0.313434375000000,188,0x36,0x0F
0.313439875000000,188,0x3D,0x0F
0.313447375000000,189,0x0A,0x0F
0.313454375000000,189,0xBC,0x0F
0.313462875000000,190,0x36,0x0F
0.313468250000000,190,0x3D,0x0F
0.313473875000000,190,0x3B,0x0F
0.313479750000000,191,0x35,0x0F
0.313485000000000,191,0x7F,0x5F
0.313491000000000,191,0x10,0x5F
0.313501000000000,191,0xDC,0x4F
0.313511000000000,191,0xCC,0x4F
0.313521000000000,191,0x00,0x4F
0.313531000000000,191,0x9F,0x4F
0.313541000000000,191,0xF7,0x4F
0.313551000000000,191,0xA0,0x4F
0.313561000000000,191,0x68,0x4F
0.313571000000000,191,0x22,0x4F
0.313581000000000,191,0x91,0x4F
0.313591000000000,191,0xBE,0x4F
0.313601000000000,191,0xEE,0x4F
0.313611000000000,191,0xBE,0x4F
0.313621000000000,191,0x86,0x4F
0.313631250000000,191,0x1D,0x4F
0.313641500000000,191,0x34,0x4F
0.313651750000000,191,0x17,0x5F
0.320102750000000,192,0x36,0x0F
0.320108250000000,192,0x3D,0x0F
0.320115750000000,193,0x0A,0x0F
0.320122750000000,193,0xDC,0x0F
0.320131125000000,194,0x36,0x0F
0.320136625000000,194,0x3D,0x0F
0.320142250000000,194,0x3B,0x0F
0.320148125000000,195,0x35,0x0F
0.320153375000000,195,0x7F,0x5F
0.320159250000000,195,0x10,0x5F
0.320169250000000,195,0xDC,0x4F
0.320179250000000,195,0xCC,0x4F
0.320189250000000,195,0x00,0x4F
0.320199250000000,195,0x9F,0x4F
0.320209250000000,195,0xF7,0x4F
0.320219250000000,195,0xA0,0x4F
0.320229375000000,195,0x68,0x4F
0.320239375000000,195,0x22,0x4F
0.320249375000000,195,0x91,0x4F
0.320259375000000,195,0xBE,0x4F
0.320269375000000,195,0xEE,0x4F
0.320279375000000,195,0xBE,0x4F
0.320289375000000,195,0x06,0x4F
0.320299625000000,195,0x9D,0x4F
0.320309875000000,195,0x34,0x4F
0.320320125000000,195,0x17,0x5F
0.326771250000000,196,0x36,0x0F
0.326776625000000,196,0x3D,0x0F
0.326784125000000,197,0x0A,0x0F
0.326791125000000,197,0x28,0x0F
0.326799625000000,198,0x36,0x0F
0.326805125000000,198,0x3D,0x0F
0.326810750000000,198,0x3B,0x0F
0.326816625000000,199,0x35,0x0F
0.326821875000000,199,0x7F,0x5F
0.326827750000000,199,0x10,0x5F
0.326837750000000,199,0xDC,0x4F
0.326847750000000,199,0xCC,0x4F
0.326857750000000,199,0x00,0x4F
0.326867750000000,199,0x9F,0x4F
0.326877750000000,199,0xF7,0x4F
0.326887750000000,199,0xA0,0x4F
0.326897750000000,199,0x68,0x4F
0.326907750000000,199,0x22,0x4F
0.326917750000000,199,0x91,0x4F
0.326927750000000,199,0xBE,0x4F
0.326937750000000,199,0xEE,0x4F
0.326947750000000,199,0xBE,0x4F
0.326957875000000,199,0x06,0x4F
0.326968125000000,199,0x1D,0x4F
0.326978375000000,199,0xB4,0x4F
0.326988625000000,199,0x17,0x5F
0.333439875000000,200,0x36,0x0F
0.333445375000000,200,0x3D,0x0F
0.333452875000000,201,0x0A,0x0F
0.333459875000000,201,0x48,0x0F
0.333468250000000,202,0x36,0x0F
0.333473625000000,202,0x3D,0x0F
0.333479250000000,202,0x3B,0x0F
0.333485125000000,203,0x35,0x0F
0.333490375000000,203,0x7F,0x5F
0.333496375000000,203,0x10,0x5F
0.333506375000000,203,0xDC,0x4F
0.333516375000000,203,0xCC,0x4F
0.333526375000000,203,0x00,0x4F
0.333536375000000,203,0x9F,0x4F
0.333546375000000,203,0xF8,0x4F
0.333556375000000,203,0xA0,0x4F
0.333566375000000,203,0x68,0x4F
0.333576375000000,203,0x20,0x4F
0.333586375000000,203,0x91,0x4F
0.333596375000000,203,0xBE,0x4F
0.333606375000000,203,0xEE,0x4F
0.333616375000000,203,0xBE,0x4F
0.333626375000000,203,0x90,0x4F
0.333636625000000,203,0x27,0x4F
0.333646875000000,203,0x03,0x4F
0.333657125000000,203,0x17,0x5F
0.340108875000000,204,0x36,0x0F
0.340114375000000,204,0x3D,0x0F
0.340121875000000,205,0x0A,0x0F
0.340128875000000,205,0xE0,0x0F
0.340137250000000,206,0x36,0x0F
0.340142625000000,206,0x3D,0x0F
0.340148250000000,206,0x3B,0x0F
0.340154125000000,207,0x35,0x0F
0.340159375000000,207,0x7F,0x5F
0.340165375000000,207,0x10,0x5F
0.340175375000000,207,0xDC,0x4F
0.340185375000000,207,0xCC,0x4F
0.340195375000000,207,0x00,0x4F
0.340205375000000,207,0x9F,0x4F
0.340215375000000,207,0xF8,0x4F
0.340225375000000,207,0xA0,0x4F
0.340235375000000,207,0x68,0x4F
0.340245375000000,207,0x20,0x4F
0.340255375000000,207,0x91,0x4F
0.340265375000000,207,0xBE,0x4F
0.340275375000000,207,0xEE,0x4F
0.340285375000000,207,0xBE,0x4F
0.340295375000000,207,0x10,0x4F
0.340305625000000,207,0xA7,0x4F
0.340315875000000,207,0x03,0x4F
0.340326125000000,207,0x17,0x5F
0.346776750000000,208,0x36,0x0F
0.346782250000000,208,0x3D,0x0F
0.346789750000000,209,0x0A,0x0F
0.346796750000000,209,0x2C,0x0F
0.346805250000000,210,0x36,0x0F
0.346810750000000,210,0x3D,0x0F
0.346816375000000,210,0x3B,0x0F
0.346822250000000,211,0x35,0x0F
0.346827500000000,211,0x7F,0x5F
0.346833375000000,211,0x10,0x5F
0.346843375000000,211,0xDC,0x4F
0.346853375000000,211,0xCC,0x4F
0.346863375000000,211,0x00,0x4F
0.346873375000000,211,0x9F,0x4F
0.346883375000000,211,0xF8,0x4F
0.346893375000000,211,0xA0,0x4F
0.346903375000000,211,0x68,0x4F
0.346913375000000,211,0x20,0x4F
0.346923375000000,211,0x91,0x4F
0.346933375000000,211,0xBE,0x4F
0.346943375000000,211,0xEE,0x4F
0.346953375000000,211,0xBE,0x4F
0.346963375000000,211,0x10,0x4F
0.346973625000000,211,0x27,0x4F
0.346983875000000,211,0x83,0x4F
0.346994125000000,211,0x17,0x5F
0.353444875000000,212,0x36,0x0F
0.353450375000000,212,0x3D,0x0F
0.353457875000000,213,0x0A,0x0F
0.353464875000000,213,0x4C,0x0F
0.353473250000000,214,0x36,0x0F
0.353478750000000,214,0x3D,0x0F
0.353484375000000,214,0x3B,0x0F
0.353490250000000,215,0x35,0x0F
0.353495500000000,215,0x7F,0x5F
0.353501375000000,215,0x10,0x5F
0.353511375000000,215,0xDC,0x4F
0.353521375000000,215,0xCC,0x4F
0.353531375000000,215,0x00,0x4F
0.353541375000000,215,0x9F,0x4F
0.353551375000000,215,0xF8,0x4F
0.353561375000000,215,0xA0,0x4F
0.353571375000000,215,0x68,0x4F
0.353581375000000,215,0x22,0x4F
0.353591375000000,215,0x91,0x4F
0.353601375000000,215,0xBE,0x4F
0.353611375000000,215,0xEE,0x4F
0.353621375000000,215,0xBE,0x4F
0.353631500000000,215,0x9A,0x4F
0.353641750000000,215,0x31,0x4F
0.353652000000000,215,0x0D,0x4F
0.353662250000000,215,0x17,0x5F
0.360113375000000,216,0x36,0x0F
0.360118875000000,216,0x3D,0x0F
0.360126375000000,217,0x0A,0x0F
0.360133375000000,217,0xE4,0x0F
0.360141750000000,218,0x36,0x0F
0.360147250000000,218,0x3D,0x0F
0.360152875000000,218,0x3B,0x0F
0.360158750000000,219,0x35,0x0F
0.360164000000000,219,0x7F,0x5F
0.360170000000000,219,0x10,0x5F
0.360180000000000,219,0xDC,0x4F
0.360190000000000,219,0xCC,0x4F
0.360200000000000,219,0x00,0x4F
0.360210000000000,219,0x9F,0x4F
0.360220000000000,219,0xF8,0x4F
0.360230000000000,219,0xA0,0x4F
0.360240000000000,219,0x68,0x4F
0.360250000000000,219,0x22,0x4F
0.360260000000000,219,0x91,0x4F
