Time [s],Packet ID,MOSI,MISO
1.002908875000000,140,0xEE,0x4F
1.002918875000000,140,0xBE,0x4F
1.002928875000000,140,0x09,0x4F
1.002939125000000,140,0x16,0x4F
1.002949375000000,140,0xA3,0x4F
1.002959750000000,140,0x0D,0x5F
1.009416125000000,141,0x36,0x0F
1.009421625000000,141,0x3D,0x0F
1.009429125000000,142,0x0A,0x0F
1.009436125000000,142,0xD8,0x0F
1.009444500000000,143,0x36,0x0F
1.009450000000000,143,0x3D,0x0F
1.009455625000000,143,0x3B,0x0F
1.009461500000000,144,0x35,0x0F
1.009466750000000,144,0x7F,0x5F
1.009472625000000,144,0x10,0x5F
1.009482625000000,144,0xDC,0x4F
1.009492625000000,144,0xCC,0x4F
1.009502750000000,144,0x00,0x4F
1.009512750000000,144,0x9F,0x4F
1.009522750000000,144,0xF9,0x4F
1.009532750000000,144,0xA0,0x4F
1.009542750000000,144,0x68,0x4F
1.009552750000000,144,0x19,0x4F
1.009562750000000,144,0x90,0x4F
1.009572750000000,144,0xBE,0x4F
1.009582750000000,144,0xEE,0x4F
1.009592750000000,144,0xBE,0x4F
1.009602875000000,144,0xB0,0x4F
1.009613125000000,144,0x02,0x4F
1.009623375000000,144,0x0F,0x4F
1.009633625000000,144,0x0D,0x5F
1.016090125000000,145,0x36,0x0F
1.016095500000000,145,0x3D,0x0F
1.016103125000000,146,0x0A,0x0F
1.016110125000000,146,0x20,0x0F
1.016118500000000,147,0x36,0x0F
1.016123875000000,147,0x3D,0x0F
1.016129500000000,147,0x3B,0x0F
1.016135375000000,148,0x35,0x0F
1.016140625000000,148,0x7F,0x5F
1.016146625000000,148,0x10,0x5F
1.016156625000000,148,0xDC,0x4F
1.016166625000000,148,0xCC,0x4F
1.016176625000000,148,0x00,0x4F
1.016186625000000,148,0x9F,0x4F
1.016196625000000,148,0xF9,0x4F
1.016206625000000,148,0xA0,0x4F
1.016216625000000,148,0x68,0x4F
1.016226625000000,148,0x19,0x4F
1.016236625000000,148,0x90,0x4F
1.016246750000000,148,0xBE,0x4F
1.016256750000000,148,0xEE,0x4F
1.016266750000000,148,0xBE,0x4F
1.016276750000000,148,0x30,0x4F
1.016287000000000,148,0x82,0x4F
1.016297250000000,148,0x0F,0x4F
1.016307625000000,148,0x0D,0x5F
1.022763750000000,149,0x36,0x0F
1.022769250000000,149,0x3D,0x0F
1.022776750000000,150,0x0A,0x0F
1.022783750000000,150,0xB4,0x0F
1.022792250000000,151,0x36,0x0F
1.022797750000000,151,0x3D,0x0F
1.022803375000000,151,0x3B,0x0F
1.022809250000000,152,0x35,0x0F
1.022814500000000,152,0x7F,0x5F
1.022820375000000,152,0x10,0x5F
1.022830375000000,152,0xDC,0x4F
1.022840375000000,152,0xCC,0x4F
1.022850375000000,152,0x00,0x4F
1.022860375000000,152,0x9F,0x4F
1.022870500000000,152,0xF9,0x4F
1.022880500000000,152,0xA0,0x4F
1.022890500000000,152,0x68,0x4F
1.022900500000000,152,0x19,0x4F
1.022910500000000,152,0x90,0x4F
1.022920500000000,152,0xBE,0x4F
1.022930500000000,152,0xEE,0x4F
1.022940500000000,152,0xBE,0x4F
1.022950500000000,152,0x30,0x4F
1.022960875000000,152,0x02,0x4F
1.022971125000000,152,0x8F,0x4F
1.022981375000000,152,0x0D,0x5F
1.029437375000000,153,0x36,0x0F
1.029442875000000,153,0x3D,0x0F
1.029450375000000,154,0x0A,0x0F
1.029457375000000,154,0x6F,0x0F
1.029466000000000,155,0x36,0x0F
1.029471375000000,155,0x3D,0x0F
1.029477000000000,155,0x3B,0x0F
1.029483000000000,156,0x35,0x0F
1.029488250000000,156,0x7F,0x5F
1.029494125000000,156,0x10,0x5F
1.029504125000000,156,0xDC,0x4F
1.029514125000000,156,0xCC,0x4F
1.029524125000000,156,0x00,0x4F
1.029534125000000,156,0x9F,0x4F
1.029544250000000,156,0xF8,0x4F
1.029554250000000,156,0xA0,0x4F
1.029564250000000,156,0x68,0x4F
1.029574250000000,156,0x29,0x4F
1.029584250000000,156,0x90,0x4F
1.029594250000000,156,0xBE,0x4F
1.029604250000000,156,0xEE,0x4F
1.029614250000000,156,0xBE,0x4F
1.029624375000000,156,0x9C,0x4F
1.029634625000000,156,0x29,0x4F
1.029644875000000,156,0x36,0x4F
1.029655125000000,156,0x0D,0x5F
1.036110625000000,157,0x36,0x0F
1.036116000000000,157,0x3D,0x0F
1.036123500000000,158,0x0A,0x0F
1.036130500000000,158,0x18,0x0F
1.036138875000000,159,0x36,0x0F
1.036144375000000,159,0x3D,0x0F
1.036150000000000,159,0x3B,0x0F
1.036155875000000,160,0x35,0x0F
1.036161125000000,160,0x7F,0x5F
1.036167000000000,160,0x10,0x5F
1.036177000000000,160,0xDC,0x4F
1.036187125000000,160,0xCC,0x4F
1.036197125000000,160,0x00,0x4F
1.036207125000000,160,0x9F,0x4F
1.036217125000000,160,0xF8,0x4F
1.036227125000000,160,0xA0,0x4F
1.036237125000000,160,0x68,0x4F
1.036247125000000,160,0x29,0x4F
1.036257125000000,160,0x90,0x4F
1.036267125000000,160,0xBE,0x4F
1.036277125000000,160,0xEE,0x4F
1.036287125000000,160,0xBE,0x4F
1.036297250000000,160,0x1C,0x4F
1.036307500000000,160,0xA9,0x4F
1.036317750000000,160,0x36,0x4F
1.036328000000000,160,0x0D,0x5F
1.042783375000000,161,0x36,0x0F
1.042788750000000,161,0x3D,0x0F
1.042796250000000,162,0x0A,0x0F
1.042803250000000,162,0xAC,0x0F
1.042811875000000,163,0x36,0x0F
1.042817375000000,163,0x3D,0x0F
1.042823000000000,163,0x3B,0x0F
1.042828875000000,164,0x35,0x0F
1.042834125000000,164,0x7F,0x5F
1.042840000000000,164,0x10,0x5F
1.042850000000000,164,0xDC,0x4F
1.042860000000000,164,0xCC,0x4F
1.042870000000000,164,0x00,0x4F
1.042880000000000,164,0x9F,0x4F
1.042890000000000,164,0xF8,0x4F
1.042900125000000,164,0xA0,0x4F
1.042910125000000,164,0x68,0x4F
1.042920125000000,164,0x29,0x4F
1.042930125000000,164,0x90,0x4F
1.042940125000000,164,0xBE,0x4F
1.042950125000000,164,0xEE,0x4F
1.042960125000000,164,0xBE,0x4F
1.042970125000000,164,0x1C,0x4F
1.042980500000000,164,0x29,0x4F
1.042990750000000,164,0xB6,0x4F
1.043001000000000,164,0x0D,0x5F
1.049456750000000,165,0x36,0x0F
1.049462250000000,165,0x3D,0x0F
1.049469750000000,166,0x0A,0x0F
1.049476750000000,166,0x68,0x0F
1.049485125000000,167,0x36,0x0F
1.049490625000000,167,0x3D,0x0F
1.049496250000000,167,0x3B,0x0F
1.049502125000000,168,0x35,0x0F
1.049507375000000,168,0x7F,0x5F
1.049513375000000,168,0x10,0x5F
1.049523375000000,168,0xDC,0x4F
1.049533375000000,168,0xCC,0x4F
1.049543375000000,168,0x00,0x4F
1.049553375000000,168,0x9F,0x4F
1.049563375000000,168,0xF8,0x4F
1.049573375000000,168,0xA0,0x4F
1.049583375000000,168,0x68,0x4F
1.049593375000000,168,0x29,0x4F
1.049603375000000,168,0x90,0x4F
1.049613375000000,168,0xBE,0x4F
1.049623375000000,168,0xEE,0x4F
1.049633375000000,168,0xBE,0x4F
1.049643500000000,168,0x88,0x4F
1.049653750000000,168,0x15,0x4F
1.049664000000000,168,0x22,0x4F
1.049674250000000,168,0x0D,0x5F
1.056130500000000,169,0x36,0x0F
1.056136000000000,169,0x3D,0x0F
1.056143500000000,170,0x0A,0x0F
1.056150500000000,170,0x88,0x0F
1.056158875000000,171,0x36,0x0F
1.056164250000000,171,0x3D,0x0F
1.056169875000000,171,0x3B,0x0F
1.056175750000000,172,0x35,0x0F
1.056181000000000,172,0x7F,0x5F
1.056187000000000,172,0x10,0x5F
1.056197000000000,172,0xDC,0x4F
1.056207000000000,172,0xCC,0x4F
1.056217000000000,172,0x00,0x4F
1.056227000000000,172,0x9F,0x4F
1.056237000000000,172,0xF8,0x4F
1.056247000000000,172,0xA0,0x4F
1.056257000000000,172,0x68,0x4F
1.056267000000000,172,0x29,0x4F
1.056277125000000,172,0x90,0x4F
1.056287125000000,172,0xBE,0x4F
1.056297125000000,172,0xEE,0x4F
1.056307125000000,172,0xBE,0x4F
1.056317125000000,172,0x08,0x4F
1.056327375000000,172,0x95,0x4F
1.056337625000000,172,0x22,0x4F
1.056348000000000,172,0x0D,0x5F
1.062803125000000,173,0x36,0x0F
1.062808500000000,173,0x3D,0x0F
1.062816000000000,174,0x0A,0x0F
1.062823000000000,174,0x44,0x0F
1.062831500000000,175,0x36,0x0F
1.062836875000000,175,0x3D,0x0F
1.062842500000000,175,0x3B,0x0F
1.062848375000000,176,0x35,0x0F
1.062853625000000,176,0x7F,0x5F
1.062859625000000,176,0x10,0x5F
1.062869625000000,176,0xDC,0x4F
1.062879625000000,176,0xCC,0x4F
1.062889625000000,176,0x00,0x4F
1.062899625000000,176,0x9F,0x4F
1.062909625000000,176,0xF8,0x4F
1.062919625000000,176,0xA0,0x4F
1.062929625000000,176,0x68,0x4F
1.062939750000000,176,0x29,0x4F
1.062949750000000,176,0x90,0x4F
1.062959750000000,176,0xBE,0x4F
1.062969750000000,176,0xEE,0x4F
1.062979750000000,176,0xBE,0x4F
1.062989750000000,176,0x08,0x4F
1.063000000000000,176,0x15,0x4F
1.063010250000000,176,0xA2,0x4F
1.063020500000000,176,0x0D,0x5F
1.069476125000000,177,0x36,0x0F
1.069481625000000,177,0x3D,0x0F
1.069489125000000,178,0x0A,0x0F
1.069496125000000,178,0x60,0x0F
1.069504500000000,179,0x36,0x0F
1.069509875000000,179,0x3D,0x0F
1.069515500000000,179,0x3B,0x0F
1.069521500000000,180,0x35,0x0F
1.069526750000000,180,0x7F,0x5F
1.069532625000000,180,0x10,0x5F
1.069542625000000,180,0xDC,0x4F
1.069552625000000,180,0xCC,0x4F
1.069562625000000,180,0x00,0x4F
1.069572625000000,180,0x9F,0x4F
1.069582625000000,180,0xF9,0x4F
1.069592750000000,180,0xA0,0x4F
1.069602750000000,180,0x68,0x4F
1.069612750000000,180,0x1A,0x4F
1.069622750000000,180,0x90,0x4F
1.069632750000000,180,0xBE,0x4F
1.069642750000000,180,0xEE,0x4F
1.069652750000000,180,0xBE,0x4F
1.069662875000000,180,0xAF,0x4F
1.069673125000000,180,0x01,0x4F
1.069683375000000,180,0x0E,0x4F
1.069693625000000,180,0x0D,0x5F
1.076149750000000,181,0x36,0x0F
1.076155250000000,181,0x3D,0x0F
1.076162750000000,182,0x0A,0x0F
1.076169750000000,182,0x80,0x0F
1.076178000000000,183,0x36,0x0F
1.076183500000000,183,0x3D,0x0F
1.076189125000000,183,0x3B,0x0F
1.076195000000000,184,0x35,0x0F
1.076200250000000,184,0x7F,0x5F
1.076206125000000,184,0x10,0x5F
1.076216125000000,184,0xDC,0x4F
1.076226125000000,184,0xCC,0x4F
1.076236250000000,184,0x00,0x4F
1.076246250000000,184,0x9F,0x4F
1.076256250000000,184,0xF9,0x4F
1.076266250000000,184,0xA0,0x4F
1.076276250000000,184,0x68,0x4F
1.076286250000000,184,0x1A,0x4F
1.076296250000000,184,0x90,0x4F
1.076306250000000,184,0xBE,0x4F
1.076316250000000,184,0xEE,0x4F
1.076326250000000,184,0xBE,0x4F
1.076336375000000,184,0x2F,0x4F
1.076346625000000,184,0x81,0x4F
1.076356875000000,184,0x0E,0x4F
1.076367125000000,184,0x0D,0x5F
1.082822000000000,185,0x36,0x0F
1.082827375000000,185,0x3D,0x0F
1.082834875000000,186,0x0A,0x0F
1.082841875000000,186,0x3C,0x0F
1.082850500000000,187,0x36,0x0F
1.082855875000000,187,0x3D,0x0F
1.082861500000000,187,0x3B,0x0F
1.082867375000000,188,0x35,0x0F
1.082872750000000,188,0x7F,0x5F
1.082878625000000,188,0x10,0x5F
1.082888625000000,188,0xDC,0x4F
1.082898625000000,188,0xCC,0x4F
1.082908625000000,188,0x00,0x4F
1.082918625000000,188,0x9F,0x4F
1.082928625000000,188,0xF9,0x4F
1.082938750000000,188,0xA0,0x4F
1.082948750000000,188,0x68,0x4F
1.082958750000000,188,0x1A,0x4F
1.082968750000000,188,0x90,0x4F
1.082978750000000,188,0xBE,0x4F
1.082988750000000,188,0xEE,0x4F
1.082998750000000,188,0xBE,0x4F
1.083008750000000,188,0x2F,0x4F
1.083019125000000,188,0x01,0x4F
1.083029375000000,188,0x8E,0x4F
1.083039625000000,188,0x0D,0x5F
1.089495000000000,189,0x36,0x0F
1.089500500000000,189,0x3D,0x0F
1.089508000000000,190,0x0A,0x0F
1.089515000000000,190,0xD0,0x0F
1.089523250000000,191,0x36,0x0F
1.089528750000000,191,0x3D,0x0F
1.089534375000000,191,0x3B,0x0F
1.089540250000000,192,0x35,0x0F
1.089545500000000,192,0x7F,0x5F
1.089551375000000,192,0x10,0x5F
1.089561375000000,192,0xDC,0x4F
1.089571500000000,192,0xCC,0x4F
1.089581500000000,192,0x00,0x4F
1.089591500000000,192,0x9F,0x4F
1.089601500000000,192,0xF8,0x4F
1.089611500000000,192,0xA0,0x4F
1.089621500000000,192,0x68,0x4F
1.089631500000000,192,0x1A,0x4F
1.089641500000000,192,0x90,0x4F
1.089651500000000,192,0xBE,0x4F
1.089661500000000,192,0xEE,0x4F
1.089671500000000,192,0xBE,0x4F
1.089681625000000,192,0x9B,0x4F
1.089691875000000,192,0x28,0x4F
1.089702125000000,192,0x35,0x4F
1.089712375000000,192,0x0D,0x5F
1.096168250000000,193,0x36,0x0F
1.096173625000000,193,0x3D,0x0F
1.096181125000000,194,0x0A,0x0F
1.096188125000000,194,0x78,0x0F
1.096196625000000,195,0x36,0x0F
1.096202125000000,195,0x3D,0x0F
1.096207750000000,195,0x3B,0x0F
1.096213625000000,196,0x35,0x0F
1.096218875000000,196,0x7F,0x5F
1.096224750000000,196,0x10,0x5F
1.096234750000000,196,0xDC,0x4F
1.096244750000000,196,0xCC,0x4F
1.096254750000000,196,0x00,0x4F
1.096264750000000,196,0x9F,0x4F
1.096274750000000,196,0xF8,0x4F
1.096284875000000,196,0xA0,0x4F
1.096294875000000,196,0x68,0x4F
1.096304875000000,196,0x1A,0x4F
1.096314875000000,196,0x90,0x4F
1.096324875000000,196,0xBE,0x4F
1.096334875000000,196,0xEE,0x4F
1.096344875000000,196,0xBE,0x4F
1.096354875000000,196,0x1B,0x4F
1.096365250000000,196,0xA8,0x4F
1.096375500000000,196,0x35,0x4F
1.096385750000000,196,0x0D,0x5F
1.102841250000000,197,0x36,0x0F
1.102846750000000,197,0x3D,0x0F
1.102854250000000,198,0x0A,0x0F
1.102861250000000,198,0x34,0x0F
1.102869750000000,199,0x36,0x0F
1.102875125000000,199,0x3D,0x0F
1.102880750000000,199,0x3B,0x0F
1.102886625000000,200,0x35,0x0F
1.102891875000000,200,0x7F,0x5F
1.102897875000000,200,0x10,0x5F
1.102907875000000,200,0xDC,0x4F
1.102917875000000,200,0xCC,0x4F
1.102927875000000,200,0x00,0x4F
1.102937875000000,200,0x9F,0x4F
1.102947875000000,200,0xF8,0x4F
1.102957875000000,200,0xA0,0x4F
1.102967875000000,200,0x68,0x4F
1.102977875000000,200,0x1A,0x4F
1.102987875000000,200,0x90,0x4F
1.102997875000000,200,0xBE,0x4F
1.103007875000000,200,0xEE,0x4F
1.103018000000000,200,0xBE,0x4F
1.103028000000000,200,0x1B,0x4F
1.103038250000000,200,0x28,0x4F
1.103048500000000,200,0xB5,0x4F
1.103058750000000,200,0x0D,0x5F
1.109513875000000,201,0x36,0x0F
1.109519375000000,201,0x3D,0x0F
1.109526875000000,202,0x0A,0x0F
1.109533875000000,202,0xC6,0x0F
1.109542250000000,203,0x36,0x0F
1.109547750000000,203,0x3D,0x0F
1.109553375000000,203,0x3B,0x0F
1.109559250000000,204,0x35,0x0F
1.109564500000000,204,0x7F,0x5F
1.109570375000000,204,0x10,0x5F
1.109580375000000,204,0xDC,0x4F
1.109590375000000,204,0xCC,0x4F
1.109600375000000,204,0x00,0x4F
1.109610375000000,204,0x9F,0x4F
1.109620500000000,204,0xF8,0x4F
1.109630500000000,204,0xA0,0x4F
1.109640500000000,204,0x68,0x4F
1.109650500000000,204,0x1A,0x4F
1.109660500000000,204,0x90,0x4F
1.109670500000000,204,0xBE,0x4F
1.109680500000000,204,0xEE,0x4F
1.109690500000000,204,0xBE,0x4F
1.109700500000000,204,0x87,0x4F
1.109710875000000,204,0x14,0x4F
1.109721125000000,204,0x21,0x4F
1.109731375000000,204,0x0D,0x5F
1.116185875000000,205,0x36,0x0F
1.116191375000000,205,0x3D,0x0F
1.116198875000000,206,0x0A,0x0F
1.116205875000000,206,0x10,0x0F
1.116214125000000,207,0x36,0x0F
1.116219625000000,207,0x3D,0x0F
1.116225250000000,207,0x3B,0x0F
1.116231125000000,208,0x35,0x0F
1.116236375000000,208,0x7F,0x5F
1.116242250000000,208,0x10,0x5F
1.116252250000000,208,0xDC,0x4F
1.116262250000000,208,0xCC,0x4F
1.116272250000000,208,0x00,0x4F
1.116282250000000,208,0x9F,0x4F
1.116292375000000,208,0xF8,0x4F
1.116302375000000,208,0xA0,0x4F
1.116312375000000,208,0x68,0x4F
1.116322375000000,208,0x1A,0x4F
1.116332375000000,208,0x90,0x4F
1.116342375000000,208,0xBE,0x4F
1.116352375000000,208,0xEE,0x4F
1.116362375000000,208,0xBE,0x4F
1.116372375000000,208,0x07,0x4F
1.116382625000000,208,0x94,0x4F
1.116392875000000,208,0x21,0x4F
1.116403250000000,208,0x0D,0x5F
1.122857750000000,209,0x36,0x0F
1.122863125000000,209,0x3D,0x0F
1.122870625000000,210,0x0A,0x0F
1.122877625000000,210,0xA4,0x0F
1.122886125000000,211,0x36,0x0F
1.122891625000000,211,0x3D,0x0F
1.122897250000000,211,0x3B,0x0F
1.122903125000000,212,0x35,0x0F
1.122908375000000,212,0x7F,0x5F
1.122914375000000,212,0x10,0x5F
1.122924375000000,212,0xDC,0x4F
1.122934375000000,212,0xCC,0x4F
1.122944375000000,212,0x00,0x4F
1.122954375000000,212,0x9F,0x4F
1.122964375000000,212,0xF8,0x4F
1.122974375000000,212,0xA0,0x4F
1.122984375000000,212,0x68,0x4F
1.122994375000000,212,0x1A,0x4F
1.123004375000000,212,0x90,0x4F
1.123014375000000,212,0xBE,0x4F
1.123024375000000,212,0xEE,0x4F
1.123034375000000,212,0xBE,0x4F
1.123044500000000,212,0x07,0x4F
1.123054750000000,212,0x14,0x4F
1.123065000000000,212,0xA1,0x4F
1.123075250000000,212,0x0D,0x5F
1.129529500000000,213,0x36,0x0F
1.129535000000000,213,0x3D,0x0F
1.129542500000000,214,0x0A,0x0F
1.129549500000000,214,0xC0,0x0F
1.129557750000000,215,0x36,0x0F
1.129563250000000,215,0x3D,0x0F
1.129568875000000,215,0x3B,0x0F
1.129574750000000,216,0x35,0x0F
1.129580000000000,216,0x7F,0x5F
1.129585875000000,216,0x10,0x5F
1.129595875000000,216,0xDC,0x4F
1.129605875000000,216,0xCC,0x4F
1.129615875000000,216,0x00,0x4F
1.129626000000000,216,0x9F,0x4F
1.129636000000000,216,0xF8,0x4F
1.129646000000000,216,0xA0,0x4F
1.129656000000000,216,0x68,0x4F
1.129666000000000,216,0x1A,0x4F
1.129676000000000,216,0x90,0x4F
1.129686000000000,216,0xBE,0x4F
1.129696000000000,216,0xEE,0x4F
1.129706000000000,216,0xBE,0x4F
1.129716125000000,216,0xAE,0x4F
1.129726375000000,216,0x3B,0x4F
1.129736625000000,216,0x00,0x4F
1.129746875000000,216,0x0D,0x5F
1.136202125000000,217,0x36,0x0F
1.136207625000000,217,0x3D,0x0F
1.136215125000000,218,0x0A,0x0F
1.136222125000000,218,0x08,0x0F
1.136230500000000,219,0x36,0x0F
1.136235875000000,219,0x3D,0x0F
1.136241500000000,219,0x3B,0x0F
1.136247500000000,220,0x35,0x0F
1.136252750000000,220,0x7F,0x5F
1.136258625000000,220,0x10,0x5F
1.136268625000000,220,0xDC,0x4F
1.136278625000000,220,0xCC,0x4F
1.136288625000000,220,0x00,0x4F
1.136298625000000,220,0x9F,0x4F
1.136308625000000,220,0xF8,0x4F
1.136318625000000,220,0xA0,0x4F
1.136328750000000,220,0x68,0x4F
1.136338750000000,220,0x1A,0x4F
1.136348750000000,220,0x90,0x4F
1.136358750000000,220,0xBE,0x4F
1.136368750000000,220,0xEE,0x4F
1.136378750000000,220,0xBE,0x4F
1.136388750000000,220,0x2E,0x4F
1.136399000000000,220,0xBB,0x4F
1.136409375000000,220,0x00,0x4F
1.136419625000000,220,0x0D,0x5F
1.142874500000000,221,0x36,0x0F
1.142879875000000,221,0x3D,0x0F
1.142887375000000,222,0x0A,0x0F
1.142894375000000,222,0x9B,0x0F
1.142903000000000,223,0x36,0x0F
1.142908500000000,223,0x3D,0x0F
1.142914125000000,223,0x3B,0x0F
1.142920000000000,224,0x35,0x0F
1.142925250000000,224,0x7F,0x5F
1.142931125000000,224,0x10,0x5F
1.142941125000000,224,0xDC,0x4F
1.142951125000000,224,0xCC,0x4F
1.142961125000000,224,0x00,0x4F
1.142971125000000,224,0x9F,0x4F
1.142981250000000,224,0xF8,0x4F
1.142991250000000,224,0xA0,0x4F
1.143001250000000,224,0x68,0x4F
1.143011250000000,224,0x1A,0x4F
1.143021250000000,224,0x90,0x4F
1.143031250000000,224,0xBE,0x4F
1.143041250000000,224,0xEE,0x4F
1.143051250000000,224,0xBE,0x4F
1.143061375000000,224,0x2E,0x4F
1.143071625000000,224,0x3B,0x4F
1.143081875000000,224,0x80,0x4F
1.143092125000000,224,0x0D,0x5F
1.149547625000000,225,0x36,0x0F
1.149553000000000,225,0x3D,0x0F
1.149560500000000,226,0x0A,0x0F
1.149567500000000,226,0x58,0x0F
1.149575875000000,227,0x36,0x0F
1.149581375000000,227,0x3D,0x0F
1.149587000000000,227,0x3B,0x0F
1.149592875000000,228,0x35,0x0F
1.149598125000000,228,0x7F,0x5F
1.149604000000000,228,0x10,0x5F
1.149614000000000,228,0xDC,0x4F
1.149624000000000,228,0xCC,0x4F
1.149634000000000,228,0x00,0x4F
1.149644125000000,228,0x9F,0x4F
1.149654125000000,228,0xF8,0x4F
1.149664125000000,228,0xA0,0x4F
1.149674125000000,228,0x68,0x4F
1.149684125000000,228,0x1A,0x4F
1.149694125000000,228,0x90,0x4F
1.149704125000000,228,0xBE,0x4F
1.149714125000000,228,0xEE,0x4F
1.149724125000000,228,0xBE,0x4F
1.149734250000000,228,0x8D,0x4F
1.149744500000000,228,0x1A,0x4F
1.149754750000000,228,0x27,0x4F
1.149765000000000,228,0x0D,0x5F
1.156220500000000,229,0x36,0x0F
1.156225875000000,229,0x3D,0x0F
1.156233375000000,230,0x0A,0x0F
1.156240375000000,230,0xEC,0x0F
1.156248875000000,231,0x36,0x0F
1.156254375000000,231,0x3D,0x0F
1.156260000000000,231,0x3B,0x0F
1.156265875000000,232,0x35,0x0F
1.156271125000000,232,0x7F,0x5F
1.156277000000000,232,0x10,0x5F
1.156287000000000,232,0xDC,0x4F
1.156297000000000,232,0xCC,0x4F
1.156307125000000,232,0x00,0x4F
1.156317125000000,232,0x9F,0x4F
1.156327125000000,232,0xF8,0x4F
1.156337125000000,232,0xA0,0x4F
1.156347125000000,232,0x68,0x4F
1.156357125000000,232,0x1A,0x4F
1.156367125000000,232,0x90,0x4F
1.156377125000000,232,0xBE,0x4F
1.156387125000000,232,0xEE,0x4F
1.156397125000000,232,0xBE,0x4F
1.156407250000000,232,0x0D,0x4F
1.156417500000000,232,0x9A,0x4F
1.156427750000000,232,0x27,0x4F
1.156438000000000,232,0x0D,0x5F
1.162892875000000,233,0x36,0x0F
1.162898375000000,233,0x3D,0x0F
1.162905875000000,234,0x0A,0x0F
1.162912875000000,234,0x00,0x0F
1.162921250000000,235,0x36,0x0F
1.162926625000000,235,0x3D,0x0F
1.162932250000000,235,0x3B,0x0F
1.162938125000000,236,0x35,0x0F
1.162943375000000,236,0x7F,0x5F
1.162949375000000,236,0x10,0x5F
1.162959375000000,236,0xDC,0x4F
1.162969375000000,236,0xCC,0x4F
1.162979375000000,236,0x00,0x4F
1.162989375000000,236,0x9F,0x4F
1.162999375000000,236,0xF8,0x4F
1.163009375000000,236,0xA0,0x4F
1.163019375000000,236,0x68,0x4F
1.163029375000000,236,0x1A,0x4F
1.163039500000000,236,0x90,0x4F
1.163049500000000,236,0xBE,0x4F
1.163059500000000,236,0xEE,0x4F
1.163069500000000,236,0xBE,0x4F
1.163079500000000,236,0x0D,0x4F
1.163089750000000,236,0x1A,0x4F
1.163100000000000,236,0xA7,0x4F
1.163110250000000,236,0x0D,0x5F
1.169566000000000,237,0x36,0x0F
1.169571500000000,237,0x3D,0x0F
1.169579000000000,238,0x0A,0x0F
1.169586000000000,238,0x94,0x0F
1.169594375000000,239,0x36,0x0F
1.169599750000000,239,0x3D,0x0F
1.169605375000000,239,0x3B,0x0F
1.169611250000000,240,0x35,0x0F
1.169616500000000,240,0x7F,0x5F
1.169622500000000,240,0x10,0x5F
1.169632500000000,240,0xDC,0x4F
1.169642500000000,240,0xCC,0x4F
1.169652500000000,240,0x00,0x4F
1.169662500000000,240,0x9F,0x4F
1.169672500000000,240,0xF9,0x4F
1.169682500000000,240,0xA0,0x4F
1.169692500000000,240,0x68,0x4F
1.169702500000000,240,0x29,0x4F
1.169712625000000,240,0x90,0x4F
1.169722625000000,240,0xBE,0x4F
1.169732625000000,240,0xEE,0x4F
1.169742625000000,240,0xBE,0x4F
1.169752625000000,240,0xB4,0x4F
1.169762875000000,240,0x06,0x4F
1.169773125000000,240,0x13,0x4F
1.169783375000000,240,0x0D,0x5F
1.176238500000000,241,0x36,0x0F
1.176243875000000,241,0x3D,0x0F
1.176251375000000,242,0x0A,0x0F
1.176258375000000,242,0x50,0x0F
1.176266750000000,243,0x36,0x0F
1.176272125000000,243,0x3D,0x0F
1.176277875000000,243,0x3B,0x0F
1.176283750000000,244,0x35,0x0F
1.176289000000000,244,0x7F,0x5F
1.176294875000000,244,0x10,0x5F
1.176304875000000,244,0xDC,0x4F
1.176314875000000,244,0xCC,0x4F
1.176324875000000,244,0x00,0x4F
1.176334875000000,244,0x9F,0x4F
1.176344875000000,244,0xF9,0x4F
1.176354875000000,244,0xA0,0x4F
1.176364875000000,244,0x68,0x4F
1.176375000000000,244,0x29,0x4F
1.176385000000000,244,0x90,0x4F
1.176395000000000,244,0xBE,0x4F
1.176405000000000,244,0xEE,0x4F
1.176415000000000,244,0xBE,0x4F
1.176425000000000,244,0x34,0x4F
1.176435250000000,244,0x86,0x4F
1.176445500000000,244,0x13,0x4F
1.176455875000000,244,0x0D,0x5F
1.182910500000000,245,0x36,0x0F
1.182916000000000,245,0x3D,0x0F
1.182923500000000,246,0x0A,0x0F
1.182930500000000,246,0xE4,0x0F
1.182939000000000,247,0x36,0x0F
1.182944375000000,247,0x3D,0x0F
1.182950000000000,247,0x3B,0x0F
1.182955875000000,248,0x35,0x0F
1.182961125000000,248,0x7F,0x5F
1.182967125000000,248,0x10,0x5F
1.182977125000000,248,0xDC,0x4F
1.182987125000000,248,0xCC,0x4F
1.182997125000000,248,0x00,0x4F
1.183007125000000,248,0x9F,0x4F
1.183017125000000,248,0xF9,0x4F
1.183027125000000,248,0xA0,0x4F
1.183037125000000,248,0x68,0x4F
1.183047125000000,248,0x29,0x4F
1.183057125000000,248,0x90,0x4F
1.183067125000000,248,0xBE,0x4F
1.183077125000000,248,0xEE,0x4F
1.183087125000000,248,0xBE,0x4F
1.183097250000000,248,0x34,0x4F
1.183107500000000,248,0x06,0x4F
1.183117750000000,248,0x93,0x4F
1.183128000000000,248,0x0D,0x5F
1.189583750000000,249,0x36,0x0F
1.189589125000000,249,0x3D,0x0F
1.189596625000000,250,0x0A,0x0F
1.189603625000000,250,0x2C,0x0F
