Time [s],Packet ID,MOSI,MISO
0.180125375000000,111,0x7F,0x5F
0.180131250000000,111,0x10,0x5F
0.180141250000000,111,0xDC,0x4F
0.180151250000000,111,0xCC,0x4F
0.180161250000000,111,0x00,0x4F
0.180171250000000,111,0xA0,0x4F
0.180181250000000,111,0x07,0x4F
0.180191250000000,111,0xA0,0x4F
0.180201250000000,111,0x68,0x4F
0.180211250000000,111,0x00,0x4F
0.180221250000000,111,0x91,0x4F
0.180231250000000,111,0xBE,0x4F
0.180241250000000,111,0xEE,0x4F
0.180251250000000,111,0xBE,0x4F
0.180261375000000,111,0xB5,0x4F
0.180271625000000,111,0x11,0x4F
0.180281875000000,111,0x28,0x4F
0.180292125000000,111,0x17,0x5F
0.186743625000000,112,0x36,0x0F
0.186749000000000,112,0x3D,0x0F
0.186756500000000,113,0x0A,0x0F
0.186763500000000,113,0xC0,0x0F
0.186771875000000,114,0x36,0x0F
0.186777250000000,114,0x3D,0x0F
0.186782875000000,114,0x3B,0x0F
0.186788750000000,115,0x35,0x0F
0.186794000000000,115,0x7F,0x5F
0.186800000000000,115,0x10,0x5F
0.186810000000000,115,0xDC,0x4F
0.186820000000000,115,0xCC,0x4F
0.186830000000000,115,0x00,0x4F
0.186840000000000,115,0xA0,0x4F
0.186850000000000,115,0x07,0x4F
0.186860000000000,115,0xA0,0x4F
0.186870000000000,115,0x68,0x4F
0.186880000000000,115,0x00,0x4F
0.186890000000000,115,0x91,0x4F
0.186900000000000,115,0xBE,0x4F
0.186910000000000,115,0xEE,0x4F
0.186920000000000,115,0xBE,0x4F
0.186930000000000,115,0x35,0x4F
0.186940250000000,115,0x91,0x4F
0.186950500000000,115,0x28,0x4F
0.186960750000000,115,0x17,0x5F
0.193411875000000,116,0x36,0x0F
0.193417375000000,116,0x3D,0x0F
0.193424875000000,117,0x0A,0x0F
0.193431875000000,117,0x0C,0x0F
0.193440375000000,118,0x36,0x0F
0.193445750000000,118,0x3D,0x0F
0.193451375000000,118,0x3B,0x0F
0.193457250000000,119,0x35,0x0F
0.193462500000000,119,0x7F,0x5F
0.193468500000000,119,0x10,0x5F
0.193478500000000,119,0xDC,0x4F
0.193488500000000,119,0xCC,0x4F
0.193498500000000,119,0x00,0x4F
0.193508500000000,119,0xA0,0x4F
0.193518500000000,119,0x07,0x4F
0.193528500000000,119,0xA0,0x4F
0.193538500000000,119,0x68,0x4F
0.193548500000000,119,0x00,0x4F
0.193558500000000,119,0x91,0x4F
0.193568500000000,119,0xBE,0x4F
0.193578500000000,119,0xEE,0x4F
0.193588500000000,119,0xBE,0x4F
0.193598500000000,119,0x35,0x4F
0.193608750000000,119,0x11,0x4F
0.193619000000000,119,0xA8,0x4F
0.193629250000000,119,0x17,0x5F
0.200080500000000,120,0x36,0x0F
0.200085875000000,120,0x3D,0x0F
0.200093375000000,121,0x0A,0x0F
0.200100375000000,121,0xA4,0x0F
0.200108875000000,122,0x36,0x0F
0.200114250000000,122,0x3D,0x0F
0.200119875000000,122,0x3B,0x0F
0.200125750000000,123,0x35,0x0F
0.200131000000000,123,0x7F,0x5F
0.200137000000000,123,0x10,0x5F
0.200147000000000,123,0xDC,0x4F
0.200157000000000,123,0xCC,0x4F
0.200167000000000,123,0x00,0x4F
0.200177000000000,123,0x9F,0x4F
0.200187000000000,123,0xF7,0x4F
0.200197000000000,123,0xA0,0x4F
0.200207000000000,123,0x68,0x4F
0.200217000000000,123,0x00,0x4F
0.200227000000000,123,0x91,0x4F
0.200237000000000,123,0xBE,0x4F
0.200247000000000,123,0xEE,0x4F
0.200257000000000,123,0xBE,0x4F
0.200267125000000,123,0x84,0x4F
0.200277375000000,123,0x1B,0x4F
0.200287625000000,123,0x32,0x4F
0.200297875000000,123,0x17,0x5F
0.206750000000000,124,0x36,0x0F
0.206755500000000,124,0x3D,0x0F
0.206763000000000,125,0x0A,0x0F
0.206770000000000,125,0xC3,0x0F
0.206778375000000,126,0x36,0x0F
0.206783875000000,126,0x3D,0x0F
0.206789500000000,126,0x3B,0x0F
0.206795375000000,127,0x35,0x0F
0.206800625000000,127,0x7F,0x5F
0.206806500000000,127,0x10,0x5F
0.206816500000000,127,0xDC,0x4F
0.206826500000000,127,0xCC,0x4F
0.206836500000000,127,0x00,0x4F
0.206846500000000,127,0x9F,0x4F
0.206856500000000,127,0xF7,0x4F
0.206866500000000,127,0xA0,0x4F
0.206876500000000,127,0x68,0x4F
0.206886500000000,127,0x00,0x4F
0.206896500000000,127,0x91,0x4F
0.206906500000000,127,0xBE,0x4F
0.206916500000000,127,0xEE,0x4F
0.206926500000000,127,0xBE,0x4F
0.206936625000000,127,0x04,0x4F
0.206946875000000,127,0x9B,0x4F
0.206957125000000,127,0x32,0x4F
0.206967375000000,127,0x17,0x5F
0.213418250000000,128,0x36,0x0F
0.213423750000000,128,0x3D,0x0F
0.213431250000000,129,0x0A,0x0F
0.213438250000000,129,0x10,0x0F
0.213446625000000,130,0x36,0x0F
0.213452000000000,130,0x3D,0x0F
0.213457625000000,130,0x3B,0x0F
0.213463500000000,131,0x35,0x0F
0.213468750000000,131,0x7F,0x5F
0.213474750000000,131,0x10,0x5F
0.213484750000000,131,0xDC,0x4F
0.213494750000000,131,0xCC,0x4F
0.213504750000000,131,0x00,0x4F
0.213514750000000,131,0x9F,0x4F
0.213524750000000,131,0xF7,0x4F
0.213534750000000,131,0xA0,0x4F
0.213544750000000,131,0x68,0x4F
0.213554750000000,131,0x00,0x4F
0.213564750000000,131,0x91,0x4F
0.213574750000000,131,0xBE,0x4F
0.213584750000000,131,0xEE,0x4F
0.213594750000000,131,0xBE,0x4F
0.213604750000000,131,0x04,0x4F
0.213615000000000,131,0x1B,0x4F
0.213625250000000,131,0xB2,0x4F
0.213635500000000,131,0x17,0x5F
0.220087500000000,132,0x36,0x0F
0.220093000000000,132,0x3D,0x0F
0.220100500000000,133,0x0A,0x0F
0.220107500000000,133,0x30,0x0F
0.220115875000000,134,0x36,0x0F
0.220121375000000,134,0x3D,0x0F
0.220127000000000,134,0x3B,0x0F
0.220132875000000,135,0x35,0x0F
0.220138125000000,135,0x7F,0x5F
0.220144000000000,135,0x10,0x5F
0.220154000000000,135,0xDC,0x4F
0.220164000000000,135,0xCC,0x4F
0.220174000000000,135,0x00,0x4F
0.220184000000000,135,0xA0,0x4F
0.220194000000000,135,0x07,0x4F
0.220204000000000,135,0xA0,0x4F
0.220214000000000,135,0x68,0x4F
0.220224000000000,135,0x00,0x4F
0.220234000000000,135,0x91,0x4F
0.220244000000000,135,0xBE,0x4F
0.220254000000000,135,0xEE,0x4F
0.220264000000000,135,0xBE,0x4F
0.220274125000000,135,0x8E,0x4F
0.220284375000000,135,0x25,0x4F
0.220294625000000,135,0x01,0x4F
0.220304875000000,135,0x17,0x5F
0.226756750000000,136,0x36,0x0F
0.226762250000000,136,0x3D,0x0F
0.226769750000000,137,0x0A,0x0F
0.226776750000000,137,0xC6,0x0F
0.226785250000000,138,0x36,0x0F
0.226790625000000,138,0x3D,0x0F
0.226796250000000,138,0x3B,0x0F
0.226802125000000,139,0x35,0x0F
0.226807375000000,139,0x7F,0x5F
0.226813375000000,139,0x10,0x5F
0.226823375000000,139,0xDC,0x4F
0.226833375000000,139,0xCC,0x4F
0.226843375000000,139,0x00,0x4F
0.226853375000000,139,0xA0,0x4F
0.226863375000000,139,0x07,0x4F
0.226873375000000,139,0xA0,0x4F
0.226883375000000,139,0x68,0x4F
0.226893375000000,139,0x00,0x4F
0.226903375000000,139,0x91,0x4F
0.226913375000000,139,0xBE,0x4F
0.226923375000000,139,0xEE,0x4F
0.226933375000000,139,0xBE,0x4F
0.226943375000000,139,0x0E,0x4F
0.226953625000000,139,0xA5,0x4F
0.226963875000000,139,0x01,0x4F
0.226974125000000,139,0x17,0x5F
0.233425000000000,140,0x36,0x0F
0.233430375000000,140,0x3D,0x0F
0.233437875000000,141,0x0A,0x0F
0.233445000000000,141,0x14,0x0F
0.233453375000000,142,0x36,0x0F
0.233458875000000,142,0x3D,0x0F
0.233464500000000,142,0x3B,0x0F
0.233470375000000,143,0x35,0x0F
0.233475625000000,143,0x7F,0x5F
0.233481500000000,143,0x10,0x5F
0.233491500000000,143,0xDC,0x4F
0.233501500000000,143,0xCC,0x4F
0.233511500000000,143,0x00,0x4F
0.233521500000000,143,0xA0,0x4F
0.233531500000000,143,0x07,0x4F
0.233541500000000,143,0xA0,0x4F
0.233551500000000,143,0x68,0x4F
0.233561500000000,143,0x00,0x4F
0.233571500000000,143,0x91,0x4F
0.233581500000000,143,0xBE,0x4F
0.233591500000000,143,0xEE,0x4F
0.233601500000000,143,0xBE,0x4F
0.233611625000000,143,0x0E,0x4F
0.233621875000000,143,0x25,0x4F
0.233632125000000,143,0x81,0x4F
0.233642375000000,143,0x17,0x5F
0.240093875000000,144,0x36,0x0F
0.240099250000000,144,0x3D,0x0F
0.240106750000000,145,0x0A,0x0F
0.240113750000000,145,0x34,0x0F
0.240122250000000,146,0x36,0x0F
0.240127625000000,146,0x3D,0x0F
0.240133250000000,146,0x3B,0x0F
0.240139125000000,147,0x35,0x0F
0.240144375000000,147,0x7F,0x5F
0.240150375000000,147,0x10,0x5F
0.240160375000000,147,0xDC,0x4F
0.240170375000000,147,0xCC,0x4F
0.240180375000000,147,0x00,0x4F
0.240190375000000,147,0x9F,0x4F
0.240200375000000,147,0xF7,0x4F
0.240210375000000,147,0xA0,0x4F
0.240220375000000,147,0x68,0x4F
0.240230375000000,147,0x00,0x4F
0.240240375000000,147,0x91,0x4F
0.240250375000000,147,0xBE,0x4F
0.240260375000000,147,0xEE,0x4F
0.240270375000000,147,0xBE,0x4F
0.240280375000000,147,0x98,0x4F
0.240290625000000,147,0x2F,0x4F
0.240300875000000,147,0x0B,0x4F
0.240311125000000,147,0x17,0x5F
0.246762750000000,148,0x36,0x0F
0.246768250000000,148,0x3D,0x0F
0.246775750000000,149,0x0A,0x0F
0.246782750000000,149,0xCC,0x0F
0.246791125000000,150,0x36,0x0F
0.246796625000000,150,0x3D,0x0F
0.246802250000000,150,0x3B,0x0F
0.246808125000000,151,0x35,0x0F
0.246813375000000,151,0x7F,0x5F
0.246819250000000,151,0x10,0x5F
0.246829250000000,151,0xDC,0x4F
0.246839250000000,151,0xCC,0x4F
0.246849250000000,151,0x00,0x4F
0.246859250000000,151,0x9F,0x4F
0.246869250000000,151,0xF7,0x4F
0.246879250000000,151,0xA0,0x4F
0.246889250000000,151,0x68,0x4F
0.246899250000000,151,0x00,0x4F
0.246909250000000,151,0x91,0x4F
0.246919250000000,151,0xBE,0x4F
0.246929250000000,151,0xEE,0x4F
0.246939250000000,151,0xBE,0x4F
0.246949375000000,151,0x18,0x4F
0.246959625000000,151,0xAF,0x4F
0.246969875000000,151,0x0B,0x4F
0.246980125000000,151,0x17,0x5F
0.253430000000000,152,0x36,0x0F
0.253435500000000,152,0x3D,0x0F
0.253443000000000,153,0x0A,0x0F
0.253450000000000,153,0x78,0x0F
0.253458500000000,154,0x36,0x0F
0.253463875000000,154,0x3D,0x0F
0.253469500000000,154,0x3B,0x0F
0.253475375000000,155,0x35,0x0F
0.253480625000000,155,0x7F,0x5F
0.253486625000000,155,0x10,0x5F
0.253496625000000,155,0xDC,0x4F
0.253506625000000,155,0xCC,0x4F
0.253516625000000,155,0x00,0x4F
0.253526625000000,155,0x9F,0x4F
0.253536625000000,155,0xF7,0x4F
0.253546625000000,155,0xA0,0x4F
0.253556625000000,155,0x68,0x4F
0.253566625000000,155,0x00,0x4F
0.253576625000000,155,0x91,0x4F
0.253586625000000,155,0xBE,0x4F
0.253596625000000,155,0xEE,0x4F
0.253606625000000,155,0xBE,0x4F
0.253616625000000,155,0x18,0x4F
0.253626875000000,155,0x2F,0x4F
0.253637125000000,155,0x8B,0x4F
0.253647375000000,155,0x17,0x5F
0.260099000000000,156,0x36,0x0F
0.260104375000000,156,0x3D,0x0F
0.260111875000000,157,0x0A,0x0F
0.260118875000000,157,0x38,0x0F
0.260127375000000,158,0x36,0x0F
0.260132750000000,158,0x3D,0x0F
0.260138375000000,158,0x3B,0x0F
0.260144250000000,159,0x35,0x0F
0.260149500000000,159,0x7F,0x5F
0.260155500000000,159,0x10,0x5F
0.260165500000000,159,0xDC,0x4F
0.260175500000000,159,0xCC,0x4F
0.260185500000000,159,0x00,0x4F
0.260195500000000,159,0xA0,0x4F
0.260205500000000,159,0x07,0x4F
0.260215500000000,159,0xA0,0x4F
0.260225500000000,159,0x68,0x4F
0.260235500000000,159,0x00,0x4F
0.260245500000000,159,0x91,0x4F
0.260255500000000,159,0xBE,0x4F
0.260265500000000,159,0xEE,0x4F
0.260275500000000,159,0xBE,0x4F
0.260285500000000,159,0xA2,0x4F
0.260295750000000,159,0x39,0x4F
0.260306000000000,159,0x15,0x4F
0.260316250000000,159,0x17,0x5F
0.266768250000000,160,0x36,0x0F
0.266773750000000,160,0x3D,0x0F
0.266781250000000,161,0x0A,0x0F
0.266788250000000,161,0xD0,0x0F
0.266796500000000,162,0x36,0x0F
0.266802000000000,162,0x3D,0x0F
0.266807625000000,162,0x3B,0x0F
0.266813500000000,163,0x35,0x0F
0.266818750000000,163,0x7F,0x5F
0.266824625000000,163,0x10,0x5F
0.266834625000000,163,0xDC,0x4F
0.266844625000000,163,0xCC,0x4F
0.266854625000000,163,0x00,0x4F
0.266864625000000,163,0xA0,0x4F
0.266874625000000,163,0x07,0x4F
0.266884625000000,163,0xA0,0x4F
0.266894625000000,163,0x68,0x4F
0.266904625000000,163,0x00,0x4F
0.266914625000000,163,0x91,0x4F
0.266924625000000,163,0xBE,0x4F
0.266934625000000,163,0xEE,0x4F
0.266944625000000,163,0xBE,0x4F
0.266954750000000,163,0x22,0x4F
0.266965000000000,163,0xB9,0x4F
0.266975250000000,163,0x15,0x4F
0.266985500000000,163,0x17,0x5F
0.273436250000000,164,0x36,0x0F
0.273441625000000,164,0x3D,0x0F
0.273449125000000,165,0x0A,0x0F
0.273456125000000,165,0x7C,0x0F
0.273464750000000,166,0x36,0x0F
0.273470125000000,166,0x3D,0x0F
0.273475750000000,166,0x3B,0x0F
0.273481625000000,167,0x35,0x0F
0.273486875000000,167,0x7F,0x5F
0.273492875000000,167,0x10,0x5F
0.273502875000000,167,0xDC,0x4F
0.273512875000000,167,0xCC,0x4F
0.273522875000000,167,0x00,0x4F
0.273532875000000,167,0xA0,0x4F
0.273542875000000,167,0x07,0x4F
0.273552875000000,167,0xA0,0x4F
0.273562875000000,167,0x68,0x4F
0.273572875000000,167,0x00,0x4F
0.273582875000000,167,0x91,0x4F
0.273592875000000,167,0xBE,0x4F
0.273602875000000,167,0xEE,0x4F
0.273612875000000,167,0xBE,0x4F
0.273622875000000,167,0x22,0x4F
0.273633125000000,167,0x39,0x4F
0.273643375000000,167,0x95,0x4F
0.273653625000000,167,0x17,0x5F
0.280104625000000,168,0x36,0x0F
0.280110125000000,168,0x3D,0x0F
0.280117625000000,169,0x0A,0x0F
0.280124625000000,169,0x3C,0x0F
0.280133125000000,170,0x36,0x0F
0.280138500000000,170,0x3D,0x0F
0.280144125000000,170,0x3B,0x0F
0.280150000000000,171,0x35,0x0F
0.280155250000000,171,0x7F,0x5F
0.280161250000000,171,0x10,0x5F
0.280171250000000,171,0xDC,0x4F
0.280181250000000,171,0xCC,0x4F
0.280191250000000,171,0x00,0x4F
0.280201250000000,171,0xA0,0x4F
0.280211250000000,171,0x07,0x4F
0.280221250000000,171,0xA0,0x4F
0.280231250000000,171,0x68,0x4F
0.280241250000000,171,0x00,0x4F
0.280251250000000,171,0x91,0x4F
0.280261250000000,171,0xBE,0x4F
0.280271250000000,171,0xEE,0x4F
0.280281250000000,171,0xBE,0x4F
0.280291250000000,171,0xAC,0x4F
0.280301625000000,171,0x08,0x4F
0.280311750000000,171,0x1F,0x4F
0.280322125000000,171,0x17,0x5F
0.286773500000000,172,0x36,0x0F
0.286778875000000,172,0x3D,0x0F
0.286786375000000,173,0x0A,0x0F
0.286793375000000,173,0xD4,0x0F
0.286801750000000,174,0x36,0x0F
0.286807250000000,174,0x3D,0x0F
0.286812875000000,174,0x3B,0x0F
0.286818750000000,175,0x35,0x0F
0.286824000000000,175,0x7F,0x5F
0.286829875000000,175,0x10,0x5F
0.286839875000000,175,0xDC,0x4F
0.286849875000000,175,0xCC,0x4F
0.286859875000000,175,0x00,0x4F
0.286870000000000,175,0xA0,0x4F
0.286880000000000,175,0x07,0x4F
0.286890000000000,175,0xA0,0x4F
0.286900000000000,175,0x68,0x4F
0.286910000000000,175,0x00,0x4F
0.286920000000000,175,0x91,0x4F
0.286930000000000,175,0xBE,0x4F
0.286940000000000,175,0xEE,0x4F
0.286950000000000,175,0xBE,0x4F
0.286960000000000,175,0x2C,0x4F
0.286970250000000,175,0x88,0x4F
0.286980500000000,175,0x1F,0x4F
0.286990750000000,175,0x17,0x5F
0.293442750000000,176,0x36,0x0F
0.293448125000000,176,0x3D,0x0F
0.293455625000000,177,0x0A,0x0F
0.293462625000000,177,0x80,0x0F
0.293471000000000,178,0x36,0x0F
0.293476500000000,178,0x3D,0x0F
0.293482125000000,178,0x3B,0x0F
0.293488000000000,179,0x35,0x0F
0.293493250000000,179,0x7F,0x5F
0.293499125000000,179,0x10,0x5F
0.293509125000000,179,0xDC,0x4F
0.293519125000000,179,0xCC,0x4F
0.293529125000000,179,0x00,0x4F
0.293539125000000,179,0xA0,0x4F
0.293549125000000,179,0x07,0x4F
0.293559125000000,179,0xA0,0x4F
0.293569125000000,179,0x68,0x4F
0.293579125000000,179,0x00,0x4F
0.293589125000000,179,0x91,0x4F
0.293599125000000,179,0xBE,0x4F
0.293609125000000,179,0xEE,0x4F
0.293619125000000,179,0xBE,0x4F
0.293629250000000,179,0x2C,0x4F
0.293639500000000,179,0x08,0x4F
0.293649750000000,179,0x9F,0x4F
0.293660000000000,179,0x17,0x5F
0.300111750000000,180,0x36,0x0F
0.300117250000000,180,0x3D,0x0F
0.300124750000000,181,0x0A,0x0F
0.300131750000000,181,0x40,0x0F
0.300140000000000,182,0x36,0x0F
0.300145500000000,182,0x3D,0x0F
0.300151125000000,182,0x3B,0x0F
0.300157000000000,183,0x35,0x0F
0.300162250000000,183,0x7F,0x5F
0.300168125000000,183,0x10,0x5F
0.300178125000000,183,0xDC,0x4F
0.300188125000000,183,0xCC,0x4F
0.300198125000000,183,0x00,0x4F
0.300208125000000,183,0x9F,0x4F
0.300218125000000,183,0xF7,0x4F
0.300228125000000,183,0xA0,0x4F
0.300238125000000,183,0x68,0x4F
0.300248125000000,183,0x00,0x4F
0.300258125000000,183,0x91,0x4F
0.300268125000000,183,0xBE,0x4F
0.300278125000000,183,0xEE,0x4F
0.300288125000000,183,0xBE,0x4F
0.300298250000000,183,0xB6,0x4F
0.300308500000000,183,0x12,0x4F
0.300318750000000,183,0x29,0x4F
0.300329000000000,183,0x17,0x5F
0.306780375000000,184,0x36,0x0F
0.306785875000000,184,0x3D,0x0F
0.306793375000000,185,0x0A,0x0F
0.306800375000000,185,0x60,0x0F
0.306808750000000,186,0x36,0x0F
0.306814125000000,186,0x3D,0x0F
0.306819750000000,186,0x3B,0x0F
0.306825625000000,187,0x35,0x0F
0.306830875000000,187,0x7F,0x5F
0.306836875000000,187,0x10,0x5F
0.306846875000000,187,0xDC,0x4F
0.306856875000000,187,0xCC,0x4F
0.306866875000000,187,0x00,0x4F
0.306876875000000,187,0x9F,0x4F
0.306886875000000,187,0xF7,0x4F
0.306896875000000,187,0xA0,0x4F
0.306906875000000,187,0x68,0x4F
0.306916875000000,187,0x00,0x4F
0.306926875000000,187,0x91,0x4F
0.306936875000000,187,0xBE,0x4F
0.306946875000000,187,0xEE,0x4F
0.306956875000000,187,0xBE,0x4F
0.306966875000000,187,0x36,0x4F
0.306977125000000,187,0x92,0x4F
0.306987375000000,187,0x29,0x4F
0.306997625000000,187,0x17,0x5F
0.313448750000000,188,0x36,0x0F
0.313454125000000,188,0x3D,0x0F
0.313461625000000,189,0x0A,0x0F
0.313468625000000,189,0x84,0x0F
0.313477125000000,190,0x36,0x0F
0.313482500000000,190,0x3D,0x0F
0.313488125000000,190,0x3B,0x0F
0.313494000000000,191,0x35,0x0F
0.313499250000000,191,0x7F,0x5F
0.313505250000000,191,0x10,0x5F
0.313515250000000,191,0xDC,0x4F
0.313525250000000,191,0xCC,0x4F
0.313535250000000,191,0x00,0x4F
0.313545250000000,191,0x9F,0x4F
0.313555250000000,191,0xF7,0x4F
0.313565250000000,191,0xA0,0x4F
0.313575250000000,191,0x68,0x4F
0.313585250000000,191,0x00,0x4F
0.313595250000000,191,0x91,0x4F
0.313605250000000,191,0xBE,0x4F
0.313615250000000,191,0xEE,0x4F
0.313625250000000,191,0xBE,0x4F
0.313635375000000,191,0x36,0x4F
0.313645625000000,191,0x12,0x4F
0.313655875000000,191,0xA9,0x4F
0.313666125000000,191,0x17,0x5F
0.320117875000000,192,0x36,0x0F
0.320123250000000,192,0x3D,0x0F
0.320130750000000,193,0x0A,0x0F
0.320137750000000,193,0x44,0x0F
0.320146125000000,194,0x36,0x0F
0.320151625000000,194,0x3D,0x0F
0.320157250000000,194,0x3B,0x0F
0.320163125000000,195,0x35,0x0F
0.320168375000000,195,0x7F,0x5F
0.320174250000000,195,0x10,0x5F
0.320184250000000,195,0xDC,0x4F
0.320194250000000,195,0xCC,0x4F
0.320204250000000,195,0x00,0x4F
0.320214250000000,195,0x9F,0x4F
0.320224250000000,195,0xF7,0x4F
0.320234250000000,195,0xA0,0x4F
0.320244250000000,195,0x68,0x4F
0.320254250000000,195,0x00,0x4F
0.320264250000000,195,0x91,0x4F
0.320274250000000,195,0xBE,0x4F
0.320284250000000,195,0xEE,0x4F
0.320294250000000,195,0xBE,0x4F
0.320304375000000,195,0x85,0x4F
0.320314625000000,195,0x1C,0x4F
0.320324875000000,195,0x33,0x4F
0.320335125000000,195,0x17,0x5F
0.326786375000000,196,0x36,0x0F
0.326791875000000,196,0x3D,0x0F
0.326799375000000,197,0x0A,0x0F
0.326806375000000,197,0x64,0x0F
0.326814750000000,198,0x36,0x0F
0.326820250000000,198,0x3D,0x0F
0.326825875000000,198,0x3B,0x0F
0.326831750000000,199,0x35,0x0F
0.326837000000000,199,0x7F,0x5F
0.326843000000000,199,0x10,0x5F
0.326853000000000,199,0xDC,0x4F
0.326863000000000,199,0xCC,0x4F
0.326873000000000,199,0x00,0x4F
0.326883000000000,199,0x9F,0x4F
0.326893000000000,199,0xF7,0x4F
0.326903000000000,199,0xA0,0x4F
0.326913000000000,199,0x68,0x4F
0.326923000000000,199,0x00,0x4F
0.326933000000000,199,0x91,0x4F
0.326943000000000,199,0xBE,0x4F
0.326953000000000,199,0xEE,0x4F
0.326963000000000,199,0xBE,0x4F
0.326973000000000,199,0x05,0x4F
0.326983250000000,199,0x9C,0x4F
0.326993500000000,199,0x33,0x4F
0.327003750000000,199,0x17,0x5F
0.333454875000000,200,0x36,0x0F
0.333460375000000,200,0x3D,0x0F
0.333467875000000,201,0x0A,0x0F
0.333474875000000,201,0x88,0x0F
0.333483250000000,202,0x36,0x0F
0.333488750000000,202,0x3D,0x0F
0.333494375000000,202,0x3B,0x0F
0.333500250000000,203,0x35,0x0F
0.333505500000000,203,0x7F,0x5F
0.333511375000000,203,0x10,0x5F
0.333521375000000,203,0xDC,0x4F
0.333531375000000,203,0xCC,0x4F
0.333541375000000,203,0x00,0x4F
0.333551375000000,203,0x9F,0x4F
0.333561375000000,203,0xF7,0x4F
0.333571375000000,203,0xA0,0x4F
0.333581375000000,203,0x68,0x4F
0.333591375000000,203,0x00,0x4F
0.333601375000000,203,0x91,0x4F
0.333611375000000,203,0xBE,0x4F
0.333621375000000,203,0xEE,0x4F
0.333631375000000,203,0xBE,0x4F
0.333641500000000,203,0x05,0x4F
0.333651750000000,203,0x1C,0x4F
0.333662000000000,203,0xB3,0x4F
0.333672250000000,203,0x17,0x5F
0.340123750000000,204,0x36,0x0F
0.340129125000000,204,0x3D,0x0F
0.340136625000000,205,0x0A,0x0F
0.340143625000000,205,0xA8,0x0F
0.340152125000000,206,0x36,0x0F
0.340157500000000,206,0x3D,0x0F
0.340163125000000,206,0x3B,0x0F
0.340169000000000,207,0x35,0x0F
0.340174250000000,207,0x7F,0x5F
0.340180250000000,207,0x10,0x5F
0.340190250000000,207,0xDC,0x4F
0.340200250000000,207,0xCC,0x4F
0.340210250000000,207,0x00,0x4F
0.340220250000000,207,0x9F,0x4F
0.340230250000000,207,0xF7,0x4F
0.340240250000000,207,0xA0,0x4F
0.340250250000000,207,0x68,0x4F
0.340260250000000,207,0x00,0x4F
0.340270250000000,207,0x91,0x4F
0.340280250000000,207,0xBE,0x4F
0.340290250000000,207,0xEE,0x4F
0.340300250000000,207,0xBE,0x4F
0.340310375000000,207,0x8F,0x4F
0.340320625000000,207,0x26,0x4F
0.340330875000000,207,0x02,0x4F
0.340341125000000,207,0x17,0x5F
0.346793500000000,208,0x36,0x0F
0.346798875000000,208,0x3D,0x0F
0.346806375000000,209,0x0A,0x0F
0.346813375000000,209,0x68,0x0F
0.346821875000000,210,0x36,0x0F
0.346827250000000,210,0x3D,0x0F
0.346832875000000,210,0x3B,0x0F
0.346838750000000,211,0x35,0x0F
0.346844000000000,211,0x7F,0x5F
0.346850000000000,211,0x10,0x5F
0.346860000000000,211,0xDC,0x4F
0.346870000000000,211,0xCC,0x4F
0.346880000000000,211,0x00,0x4F
0.346890000000000,211,0x9F,0x4F
0.346900000000000,211,0xF7,0x4F
0.346910000000000,211,0xA0,0x4F
0.346920000000000,211,0x68,0x4F
0.346930000000000,211,0x00,0x4F
0.346940000000000,211,0x91,0x4F
0.346950000000000,211,0xBE,0x4F
0.346960000000000,211,0xEE,0x4F
0.346970000000000,211,0xBE,0x4F
0.346980125000000,211,0x0F,0x4F
0.346990375000000,211,0xA6,0x4F
0.347000625000000,211,0x02,0x4F
0.347010875000000,211,0x17,0x5F
0.353461500000000,212,0x36,0x0F
0.353466875000000,212,0x3D,0x0F
0.353474375000000,213,0x0A,0x0F
0.353481375000000,213,0x8C,0x0F
0.353489875000000,214,0x36,0x0F
0.353495375000000,214,0x3D,0x0F
0.353501000000000,214,0x3B,0x0F
0.353506875000000,215,0x35,0x0F
0.353512125000000,215,0x7F,0x5F
0.353518125000000,215,0x10,0x5F
0.353528125000000,215,0xDC,0x4F
0.353538125000000,215,0xCC,0x4F
0.353548125000000,215,0x00,0x4F
0.353558125000000,215,0x9F,0x4F
0.353568125000000,215,0xF7,0x4F
0.353578125000000,215,0xA0,0x4F
0.353588125000000,215,0x68,0x4F
0.353598125000000,215,0x00,0x4F
0.353608125000000,215,0x91,0x4F
0.353618125000000,215,0xBE,0x4F
0.353628125000000,215,0xEE,0x4F
0.353638125000000,215,0xBE,0x4F
0.353648125000000,215,0x0F,0x4F
0.353658375000000,215,0x26,0x4F
0.353668625000000,215,0x82,0x4F
0.353678875000000,215,0x17,0x5F
0.360131625000000,216,0x36,0x0F
0.360137125000000,216,0x3D,0x0F
0.360144625000000,217,0x0A,0x0F
0.360151625000000,217,0xAC,0x0F
0.360160125000000,218,0x36,0x0F
0.360165500000000,218,0x3D,0x0F
0.360171125000000,218,0x3B,0x0F
0.360177000000000,219,0x35,0x0F
0.360182250000000,219,0x7F,0x5F
0.360188250000000,219,0x10,0x5F
0.360198250000000,219,0xDC,0x4F
0.360208250000000,219,0xCC,0x4F
0.360218250000000,219,0x00,0x4F
0.360228250000000,219,0x9F,0x4F
0.360238250000000,219,0xF7,0x4F
0.360248250000000,219,0xA0,0x4F
0.360258250000000,219,0x68,0x4F
0.360268250000000,219,0x00,0x4F
0.360278250000000,219,0x91,0x4F
0.360288250000000,219,0xBE,0x4F
0.360298250000000,219,0xEE,0x4F
