Time [s],Packet ID,MOSI,MISO
0.180058875000000,110,0x3B,0x0F
0.180064750000000,111,0x35,0x0F
0.180070000000000,111,0x7F,0x5F
0.180076000000000,111,0x10,0x5F
0.180086000000000,111,0xDC,0x4F
0.180096000000000,111,0xCC,0x4F
0.180106000000000,111,0x00,0x4F
0.180116000000000,111,0x9F,0x4F
0.180126000000000,111,0xF7,0x4F
0.180136000000000,111,0xA0,0x4F
0.180146000000000,111,0x68,0x4F
0.180156000000000,111,0x21,0x4F
0.180166000000000,111,0x91,0x4F
0.180176000000000,111,0xBE,0x4F
0.180186000000000,111,0xEE,0x4F
0.180196000000000,111,0xBE,0x4F
0.180206000000000,111,0x0E,0x4F
0.180216250000000,111,0x1B,0x4F
0.180226500000000,111,0xA8,0x4F
0.180236750000000,111,0x0D,0x5F
0.186687750000000,112,0x36,0x0F
0.186693250000000,112,0x3D,0x0F
0.186700750000000,113,0x0A,0x0F
0.186707750000000,113,0x34,0x0F
0.186716125000000,114,0x36,0x0F
0.186721625000000,114,0x3D,0x0F
0.186727250000000,114,0x3B,0x0F
0.186733125000000,115,0x35,0x0F
0.186738375000000,115,0x7F,0x5F
0.186744250000000,115,0x10,0x5F
0.186754250000000,115,0xDC,0x4F
0.186764250000000,115,0xCC,0x4F
0.186774250000000,115,0x00,0x4F
0.186784250000000,115,0x9F,0x4F
0.186794250000000,115,0xF7,0x4F
0.186804250000000,115,0xA0,0x4F
0.186814250000000,115,0x68,0x4F
0.186824250000000,115,0x22,0x4F
0.186834250000000,115,0x91,0x4F
0.186844250000000,115,0xBE,0x4F
0.186854250000000,115,0xEE,0x4F
0.186864250000000,115,0xBE,0x4F
0.186874375000000,115,0xB5,0x4F
0.186884625000000,115,0x07,0x4F
0.186894875000000,115,0x14,0x4F
0.186905125000000,115,0x0D,0x5F
0.193355625000000,116,0x36,0x0F
0.193361125000000,116,0x3D,0x0F
0.193368625000000,117,0x0A,0x0F
0.193375625000000,117,0xC6,0x0F
0.193384000000000,118,0x36,0x0F
0.193389500000000,118,0x3D,0x0F
0.193395125000000,118,0x3B,0x0F
0.193401000000000,119,0x35,0x0F
0.193406250000000,119,0x7F,0x5F
0.193412125000000,119,0x10,0x5F
0.193422125000000,119,0xDC,0x4F
0.193432125000000,119,0xCC,0x4F
0.193442125000000,119,0x00,0x4F
0.193452125000000,119,0x9F,0x4F
0.193462125000000,119,0xF7,0x4F
0.193472125000000,119,0xA0,0x4F
0.193482125000000,119,0x68,0x4F
0.193492125000000,119,0x22,0x4F
0.193502125000000,119,0x91,0x4F
0.193512125000000,119,0xBE,0x4F
0.193522125000000,119,0xEE,0x4F
0.193532125000000,119,0xBE,0x4F
0.193542250000000,119,0x35,0x4F
0.193552500000000,119,0x87,0x4F
0.193562750000000,119,0x14,0x4F
0.193573000000000,119,0x0D,0x5F
0.200023125000000,120,0x36,0x0F
0.200028625000000,120,0x3D,0x0F
0.200036125000000,121,0x0A,0x0F
0.200043125000000,121,0x10,0x0F
0.200051500000000,122,0x36,0x0F
0.200056875000000,122,0x3D,0x0F
0.200062500000000,122,0x3B,0x0F
0.200068375000000,123,0x35,0x0F
0.200073625000000,123,0x7F,0x5F
0.200079625000000,123,0x10,0x5F
0.200089625000000,123,0xDC,0x4F
0.200099625000000,123,0xCC,0x4F
0.200109625000000,123,0x00,0x4F
0.200119625000000,123,0x9F,0x4F
0.200129625000000,123,0xF7,0x4F
0.200139625000000,123,0xA0,0x4F
0.200149625000000,123,0x68,0x4F
0.200159625000000,123,0x22,0x4F
0.200169625000000,123,0x91,0x4F
0.200179625000000,123,0xBE,0x4F
0.200189625000000,123,0xEE,0x4F
0.200199625000000,123,0xBE,0x4F
0.200209750000000,123,0x35,0x4F
0.200220000000000,123,0x07,0x4F
0.200230250000000,123,0x94,0x4F
0.200240500000000,123,0x0D,0x5F
0.206691375000000,124,0x36,0x0F
0.206696875000000,124,0x3D,0x0F
0.206704375000000,125,0x0A,0x0F
0.206711375000000,125,0xA4,0x0F
0.206719750000000,126,0x36,0x0F
0.206725250000000,126,0x3D,0x0F
0.206730875000000,126,0x3B,0x0F
0.206736750000000,127,0x35,0x0F
0.206742000000000,127,0x7F,0x5F
0.206747875000000,127,0x10,0x5F
0.206757875000000,127,0xDC,0x4F
0.206767875000000,127,0xCC,0x4F
0.206777875000000,127,0x00,0x4F
0.206787875000000,127,0x9F,0x4F
0.206797875000000,127,0xF7,0x4F
0.206807875000000,127,0xA0,0x4F
0.206817875000000,127,0x68,0x4F
0.206827875000000,127,0x22,0x4F
0.206837875000000,127,0x91,0x4F
0.206847875000000,127,0xBE,0x4F
0.206857875000000,127,0xEE,0x4F
0.206867875000000,127,0xBE,0x4F
0.206878000000000,127,0xA1,0x4F
0.206888250000000,127,0x2E,0x4F
0.206898500000000,127,0x3B,0x4F
0.206908750000000,127,0x0D,0x5F
0.213359625000000,128,0x36,0x0F
0.213365125000000,128,0x3D,0x0F
0.213372625000000,129,0x0A,0x0F
0.213379625000000,129,0xC0,0x0F
0.213388000000000,130,0x36,0x0F
0.213393375000000,130,0x3D,0x0F
0.213399000000000,130,0x3B,0x0F
0.213404875000000,131,0x35,0x0F
0.213410125000000,131,0x7F,0x5F
0.213416125000000,131,0x10,0x5F
0.213426125000000,131,0xDC,0x4F
0.213436125000000,131,0xCC,0x4F
0.213446125000000,131,0x00,0x4F
0.213456125000000,131,0x9F,0x4F
0.213466125000000,131,0xF7,0x4F
0.213476125000000,131,0xA0,0x4F
0.213486125000000,131,0x68,0x4F
0.213496125000000,131,0x22,0x4F
0.213506125000000,131,0x91,0x4F
0.213516125000000,131,0xBE,0x4F
0.213526125000000,131,0xEE,0x4F
0.213536125000000,131,0xBE,0x4F
0.213546125000000,131,0x21,0x4F
0.213556375000000,131,0xAE,0x4F
0.213566625000000,131,0x3B,0x4F
0.213576875000000,131,0x0D,0x5F
0.220025625000000,132,0x36,0x0F
0.220031000000000,132,0x3D,0x0F
0.220038500000000,133,0x0A,0x0F
0.220045500000000,133,0x08,0x0F
0.220054000000000,134,0x36,0x0F
0.220059375000000,134,0x3D,0x0F
0.220065000000000,134,0x3B,0x0F
0.220070875000000,135,0x35,0x0F
0.220076125000000,135,0x7F,0x5F
0.220082125000000,135,0x10,0x5F
0.220092125000000,135,0xDC,0x4F
0.220102125000000,135,0xCC,0x4F
0.220112125000000,135,0x00,0x4F
0.220122125000000,135,0x9F,0x4F
0.220132125000000,135,0xF7,0x4F
0.220142125000000,135,0xA0,0x4F
0.220152125000000,135,0x68,0x4F
0.220162125000000,135,0x22,0x4F
0.220172125000000,135,0x91,0x4F
0.220182125000000,135,0xBE,0x4F
0.220192125000000,135,0xEE,0x4F
0.220202000000000,135,0xBE,0x4F
0.220212125000000,135,0x21,0x4F
0.220222375000000,135,0x2E,0x4F
0.220232625000000,135,0xBB,0x4F
0.220242875000000,135,0x0D,0x5F
0.226692750000000,136,0x36,0x0F
0.226698125000000,136,0x3D,0x0F
0.226705625000000,137,0x0A,0x0F
0.226712625000000,137,0x9B,0x0F
0.226721125000000,138,0x36,0x0F
0.226726625000000,138,0x3D,0x0F
0.226732250000000,138,0x3B,0x0F
0.226738125000000,139,0x35,0x0F
0.226743375000000,139,0x7F,0x5F
0.226749250000000,139,0x10,0x5F
0.226759250000000,139,0xDC,0x4F
0.226769250000000,139,0xCC,0x4F
0.226779250000000,139,0x00,0x4F
0.226789250000000,139,0x9F,0x4F
0.226799250000000,139,0xF7,0x4F
0.226809250000000,139,0xA0,0x4F
0.226819250000000,139,0x68,0x4F
0.226829250000000,139,0x22,0x4F
0.226839250000000,139,0x91,0x4F
0.226849250000000,139,0xBE,0x4F
0.226859250000000,139,0xEE,0x4F
0.226869250000000,139,0xBE,0x4F
0.226879375000000,139,0x80,0x4F
0.226889625000000,139,0x0D,0x4F
0.226899875000000,139,0x1A,0x4F
0.226910125000000,139,0x0D,0x5F
0.233361000000000,140,0x36,0x0F
0.233366375000000,140,0x3D,0x0F
0.233373875000000,141,0x0A,0x0F
0.233380875000000,141,0x58,0x0F
0.233389250000000,142,0x36,0x0F
0.233394750000000,142,0x3D,0x0F
0.233400375000000,142,0x3B,0x0F
0.233406250000000,143,0x35,0x0F
0.233411500000000,143,0x7F,0x5F
0.233417375000000,143,0x10,0x5F
0.233427375000000,143,0xDC,0x4F
0.233437375000000,143,0xCC,0x4F
0.233447375000000,143,0x00,0x4F
0.233457375000000,143,0x9F,0x4F
0.233467375000000,143,0xF7,0x4F
0.233477375000000,143,0xA0,0x4F
0.233487375000000,143,0x68,0x4F
0.233497375000000,143,0x22,0x4F
0.233507375000000,143,0x91,0x4F
0.233517375000000,143,0xBE,0x4F
0.233527375000000,143,0xEE,0x4F
0.233537375000000,143,0xBE,0x4F
0.233547500000000,143,0x00,0x4F
0.233557750000000,143,0x8D,0x4F
0.233568000000000,143,0x1A,0x4F
0.233578250000000,143,0x0D,0x5F
0.240028000000000,144,0x36,0x0F
0.240033375000000,144,0x3D,0x0F
0.240040875000000,145,0x0A,0x0F
0.240047875000000,145,0xEC,0x0F
0.240056500000000,146,0x36,0x0F
0.240061875000000,146,0x3D,0x0F
0.240067500000000,146,0x3B,0x0F
0.240073375000000,147,0x35,0x0F
0.240078625000000,147,0x7F,0x5F
0.240084625000000,147,0x10,0x5F
0.240094625000000,147,0xDC,0x4F
0.240104625000000,147,0xCC,0x4F
0.240114625000000,147,0x00,0x4F
0.240124625000000,147,0x9F,0x4F
0.240134625000000,147,0xF7,0x4F
0.240144625000000,147,0xA0,0x4F
0.240154625000000,147,0x68,0x4F
0.240164625000000,147,0x22,0x4F
0.240174625000000,147,0x91,0x4F
0.240184625000000,147,0xBE,0x4F
0.240194625000000,147,0xEE,0x4F
0.240204625000000,147,0xBE,0x4F
0.240214625000000,147,0x00,0x4F
0.240224875000000,147,0x0D,0x4F
0.240235125000000,147,0x9A,0x4F
0.240245375000000,147,0x0D,0x5F
0.246695750000000,148,0x36,0x0F
0.246701250000000,148,0x3D,0x0F
0.246708750000000,149,0x0A,0x0F
0.246715750000000,149,0x00,0x0F
0.246724000000000,150,0x36,0x0F
0.246729500000000,150,0x3D,0x0F
0.246735125000000,150,0x3B,0x0F
0.246741000000000,151,0x35,0x0F
0.246746250000000,151,0x7F,0x5F
0.246752125000000,151,0x10,0x5F
0.246762125000000,151,0xDC,0x4F
0.246772125000000,151,0xCC,0x4F
0.246782125000000,151,0x00,0x4F
0.246792250000000,151,0x9F,0x4F
0.246802250000000,151,0xF7,0x4F
0.246812250000000,151,0xA0,0x4F
0.246822250000000,151,0x68,0x4F
0.246832250000000,151,0x21,0x4F
0.246842125000000,151,0x91,0x4F
0.246852250000000,151,0xBE,0x4F
0.246862250000000,151,0xEE,0x4F
0.246872250000000,151,0xBE,0x4F
0.246882250000000,151,0xA7,0x4F
0.246892500000000,151,0x34,0x4F
0.246902750000000,151,0x06,0x4F
0.246913000000000,151,0x0D,0x5F
0.253363250000000,152,0x36,0x0F
0.253368625000000,152,0x3D,0x0F
0.253376125000000,153,0x0A,0x0F
0.253383125000000,153,0x94,0x0F
0.253391500000000,154,0x36,0x0F
0.253397000000000,154,0x3D,0x0F
0.253402625000000,154,0x3B,0x0F
0.253408500000000,155,0x35,0x0F
0.253413750000000,155,0x7F,0x5F
0.253419625000000,155,0x10,0x5F
0.253429625000000,155,0xDC,0x4F
0.253439625000000,155,0xCC,0x4F
0.253449625000000,155,0x00,0x4F
0.253459625000000,155,0x9F,0x4F
0.253469625000000,155,0xF7,0x4F
0.253479625000000,155,0xA0,0x4F
0.253489625000000,155,0x68,0x4F
0.253499625000000,155,0x21,0x4F
0.253509625000000,155,0x91,0x4F
0.253519625000000,155,0xBE,0x4F
0.253529625000000,155,0xEE,0x4F
0.253539625000000,155,0xBE,0x4F
0.253549750000000,155,0x27,0x4F
0.253560000000000,155,0xB4,0x4F
0.253570250000000,155,0x06,0x4F
0.253580500000000,155,0x0D,0x5F
0.260030125000000,156,0x36,0x0F
0.260035500000000,156,0x3D,0x0F
0.260043000000000,157,0x0A,0x0F
0.260050000000000,157,0x50,0x0F
0.260058375000000,158,0x36,0x0F
0.260063875000000,158,0x3D,0x0F
0.260069500000000,158,0x3B,0x0F
0.260075375000000,159,0x35,0x0F
0.260080625000000,159,0x7F,0x5F
0.260086500000000,159,0x10,0x5F
0.260096500000000,159,0xDC,0x4F
0.260106500000000,159,0xCC,0x4F
0.260116500000000,159,0x00,0x4F
0.260126500000000,159,0x9F,0x4F
0.260136500000000,159,0xF7,0x4F
0.260146500000000,159,0xA0,0x4F
0.260156500000000,159,0x68,0x4F
0.260166500000000,159,0x21,0x4F
0.260176500000000,159,0x91,0x4F
0.260186500000000,159,0xBE,0x4F
0.260196500000000,159,0xEE,0x4F
0.260206500000000,159,0xBE,0x4F
0.260216625000000,159,0x27,0x4F
0.260226875000000,159,0x34,0x4F
0.260237125000000,159,0x86,0x4F
0.260247375000000,159,0x0D,0x5F
0.266697625000000,160,0x36,0x0F
0.266703000000000,160,0x3D,0x0F
0.266710500000000,161,0x0A,0x0F
0.266717500000000,161,0xE4,0x0F
0.266726000000000,162,0x36,0x0F
0.266731375000000,162,0x3D,0x0F
0.266737000000000,162,0x3B,0x0F
0.266742875000000,163,0x35,0x0F
0.266748125000000,163,0x7F,0x5F
0.266754125000000,163,0x10,0x5F
0.266764125000000,163,0xDC,0x4F
0.266774125000000,163,0xCC,0x4F
0.266784125000000,163,0x00,0x4F
0.266794125000000,163,0x9F,0x4F
0.266804125000000,163,0xF7,0x4F
0.266814125000000,163,0xA0,0x4F
0.266824125000000,163,0x68,0x4F
0.266834125000000,163,0x22,0x4F
0.266844125000000,163,0x91,0x4F
0.266854125000000,163,0xBE,0x4F
0.266864125000000,163,0xEE,0x4F
0.266874125000000,163,0xBE,0x4F
0.266884125000000,163,0x93,0x4F
0.266894375000000,163,0x20,0x4F
0.266904625000000,163,0x2D,0x4F
0.266914875000000,163,0x0D,0x5F
0.273365125000000,164,0x36,0x0F
0.273370500000000,164,0x3D,0x0F
0.273378000000000,165,0x0A,0x0F
0.273385000000000,165,0x2C,0x0F
0.273393500000000,166,0x36,0x0F
0.273399000000000,166,0x3D,0x0F
0.273404625000000,166,0x3B,0x0F
0.273410500000000,167,0x35,0x0F
0.273415750000000,167,0x7F,0x5F
0.273421625000000,167,0x10,0x5F
0.273431625000000,167,0xDC,0x4F
0.273441625000000,167,0xCC,0x4F
0.273451625000000,167,0x00,0x4F
0.273461625000000,167,0x9F,0x4F
0.273471625000000,167,0xF7,0x4F
0.273481625000000,167,0xA0,0x4F
0.273491625000000,167,0x68,0x4F
0.273501625000000,167,0x22,0x4F
0.273511625000000,167,0x91,0x4F
0.273521625000000,167,0xBE,0x4F
0.273531625000000,167,0xEE,0x4F
0.273541625000000,167,0xBE,0x4F
0.273551750000000,167,0x13,0x4F
0.273562000000000,167,0xA0,0x4F
0.273572250000000,167,0x2D,0x4F
0.273582500000000,167,0x0D,0x5F
0.280032000000000,168,0x36,0x0F
0.280037375000000,168,0x3D,0x0F
0.280044875000000,169,0x0A,0x0F
0.280051875000000,169,0x48,0x0F
0.280060375000000,170,0x36,0x0F
0.280065750000000,170,0x3D,0x0F
0.280071375000000,170,0x3B,0x0F
0.280077250000000,171,0x35,0x0F
0.280082500000000,171,0x7F,0x5F
0.280088500000000,171,0x10,0x5F
0.280098500000000,171,0xDC,0x4F
0.280108500000000,171,0xCC,0x4F
0.280118500000000,171,0x00,0x4F
0.280128500000000,171,0x9F,0x4F
0.280138500000000,171,0xF7,0x4F
0.280148500000000,171,0xA0,0x4F
0.280158500000000,171,0x68,0x4F
0.280168500000000,171,0x22,0x4F
0.280178500000000,171,0x91,0x4F
0.280188500000000,171,0xBE,0x4F
0.280198500000000,171,0xEE,0x4F
0.280208500000000,171,0xBE,0x4F
0.280218500000000,171,0x13,0x4F
0.280228750000000,171,0x20,0x4F
0.280239000000000,171,0xAD,0x4F
0.280249250000000,171,0x0D,0x5F
0.286699375000000,172,0x36,0x0F
0.286704750000000,172,0x3D,0x0F
0.286712250000000,173,0x0A,0x0F
0.286719250000000,173,0xDC,0x0F
0.286727750000000,174,0x36,0x0F
0.286733125000000,174,0x3D,0x0F
0.286738750000000,174,0x3B,0x0F
0.286744625000000,175,0x35,0x0F
0.286749875000000,175,0x7F,0x5F
0.286755875000000,175,0x10,0x5F
0.286765875000000,175,0xDC,0x4F
0.286775875000000,175,0xCC,0x4F
0.286785875000000,175,0x00,0x4F
0.286795875000000,175,0x9F,0x4F
0.286805875000000,175,0xF7,0x4F
0.286815875000000,175,0xA0,0x4F
0.286825875000000,175,0x68,0x4F
0.286835875000000,175,0x22,0x4F
0.286845875000000,175,0x91,0x4F
0.286855875000000,175,0xBE,0x4F
0.286865875000000,175,0xEE,0x4F
0.286875875000000,175,0xBE,0x4F
0.286885875000000,175,0xBA,0x4F
0.286896125000000,175,0x0C,0x4F
0.286906375000000,175,0x19,0x4F
0.286916625000000,175,0x0D,0x5F
0.293366750000000,176,0x36,0x0F
0.293372125000000,176,0x3D,0x0F
0.293379625000000,177,0x0A,0x0F
0.293386625000000,177,0x24,0x0F
0.293395125000000,178,0x36,0x0F
0.293400500000000,178,0x3D,0x0F
0.293406125000000,178,0x3B,0x0F
0.293412000000000,179,0x35,0x0F
0.293417250000000,179,0x7F,0x5F
0.293423250000000,179,0x10,0x5F
0.293433250000000,179,0xDC,0x4F
0.293443250000000,179,0xCC,0x4F
0.293453250000000,179,0x00,0x4F
0.293463250000000,179,0x9F,0x4F
0.293473250000000,179,0xF7,0x4F
0.293483250000000,179,0xA0,0x4F
0.293493250000000,179,0x68,0x4F
0.293503250000000,179,0x22,0x4F
0.293513250000000,179,0x91,0x4F
0.293523250000000,179,0xBE,0x4F
0.293533250000000,179,0xEE,0x4F
0.293543250000000,179,0xBE,0x4F
0.293553250000000,179,0x3A,0x4F
0.293563500000000,179,0x8C,0x4F
0.293573750000000,179,0x19,0x4F
0.293584000000000,179,0x0D,0x5F
0.300033250000000,180,0x36,0x0F
0.300038750000000,180,0x3D,0x0F
0.300046250000000,181,0x0A,0x0F
0.300053250000000,181,0xB8,0x0F
0.300061750000000,182,0x36,0x0F
0.300067125000000,182,0x3D,0x0F
0.300072750000000,182,0x3B,0x0F
0.300078625000000,183,0x35,0x0F
0.300083875000000,183,0x7F,0x5F
0.300089875000000,183,0x10,0x5F
0.300099875000000,183,0xDC,0x4F
0.300109875000000,183,0xCC,0x4F
0.300119875000000,183,0x00,0x4F
0.300129875000000,183,0x9F,0x4F
0.300139875000000,183,0xF7,0x4F
0.300149875000000,183,0xA0,0x4F
0.300159875000000,183,0x68,0x4F
0.300169875000000,183,0x22,0x4F
0.300179875000000,183,0x91,0x4F
0.300189875000000,183,0xBE,0x4F
0.300199875000000,183,0xEE,0x4F
0.300209875000000,183,0xBE,0x4F
0.300219875000000,183,0x3A,0x4F
0.300230125000000,183,0x0C,0x4F
0.300240375000000,183,0x99,0x4F
0.300250625000000,183,0x0D,0x5F
0.306700750000000,184,0x36,0x0F
0.306706250000000,184,0x3D,0x0F
0.306713750000000,185,0x0A,0x0F
0.306720750000000,185,0x74,0x0F
0.306729125000000,186,0x36,0x0F
0.306734625000000,186,0x3D,0x0F
0.306740250000000,186,0x3B,0x0F
0.306746125000000,187,0x35,0x0F
0.306751375000000,187,0x7F,0x5F
0.306757250000000,187,0x10,0x5F
0.306767250000000,187,0xDC,0x4F
0.306777250000000,187,0xCC,0x4F
0.306787250000000,187,0x00,0x4F
0.306797250000000,187,0x9F,0x4F
0.306807250000000,187,0xF7,0x4F
0.306817250000000,187,0xA0,0x4F
0.306827250000000,187,0x68,0x4F
0.306837250000000,187,0x22,0x4F
0.306847250000000,187,0x91,0x4F
0.306857250000000,187,0xBE,0x4F
0.306867250000000,187,0xEE,0x4F
0.306877250000000,187,0xBE,0x4F
0.306887375000000,187,0xA6,0x4F
0.306897625000000,187,0x33,0x4F
0.306907875000000,187,0x05,0x4F
0.306918000000000,187,0x0D,0x5F
0.313367500000000,188,0x36,0x0F
0.313372875000000,188,0x3D,0x0F
0.313380375000000,189,0x0A,0x0F
0.313387375000000,189,0x1D,0x0F
0.313395875000000,190,0x36,0x0F
0.313401375000000,190,0x3D,0x0F
0.313407000000000,190,0x3B,0x0F
0.313412875000000,191,0x35,0x0F
0.313418125000000,191,0x7F,0x5F
0.313424000000000,191,0x10,0x5F
0.313434000000000,191,0xDC,0x4F
0.313444000000000,191,0xCC,0x4F
0.313454000000000,191,0x00,0x4F
0.313464000000000,191,0x9F,0x4F
0.313474000000000,191,0xF7,0x4F
0.313484000000000,191,0xA0,0x4F
0.313494000000000,191,0x68,0x4F
0.313504000000000,191,0x22,0x4F
0.313514000000000,191,0x91,0x4F
0.313524000000000,191,0xBE,0x4F
0.313534000000000,191,0xEE,0x4F
0.313544000000000,191,0xBE,0x4F
0.313554125000000,191,0x26,0x4F
0.313564375000000,191,0xB3,0x4F
0.313574625000000,191,0x05,0x4F
0.313584875000000,191,0x0D,0x5F
0.320034375000000,192,0x36,0x0F
0.320039750000000,192,0x3D,0x0F
0.320047250000000,193,0x0A,0x0F
0.320054250000000,193,0xB0,0x0F
0.320062750000000,194,0x36,0x0F
0.320068125000000,194,0x3D,0x0F
0.320073750000000,194,0x3B,0x0F
0.320079625000000,195,0x35,0x0F
0.320084875000000,195,0x7F,0x5F
0.320090875000000,195,0x10,0x5F
0.320100875000000,195,0xDC,0x4F
0.320110875000000,195,0xCC,0x4F
0.320120875000000,195,0x00,0x4F
0.320130875000000,195,0x9F,0x4F
0.320140875000000,195,0xF7,0x4F
0.320150875000000,195,0xA0,0x4F
0.320160875000000,195,0x68,0x4F
0.320170875000000,195,0x22,0x4F
0.320180875000000,195,0x91,0x4F
0.320190875000000,195,0xBE,0x4F
0.320200875000000,195,0xEE,0x4F
0.320210875000000,195,0xBE,0x4F
0.320220875000000,195,0x26,0x4F
0.320231125000000,195,0x33,0x4F
0.320241375000000,195,0x85,0x4F
0.320251625000000,195,0x0D,0x5F
0.326701625000000,196,0x36,0x0F
0.326707125000000,196,0x3D,0x0F
0.326714625000000,197,0x0A,0x0F
0.326721625000000,197,0x6C,0x0F
0.326730125000000,198,0x36,0x0F
0.326735500000000,198,0x3D,0x0F
0.326741125000000,198,0x3B,0x0F
0.326747000000000,199,0x35,0x0F
0.326752250000000,199,0x7F,0x5F
0.326758250000000,199,0x10,0x5F
0.326768250000000,199,0xDC,0x4F
0.326778250000000,199,0xCC,0x4F
0.326788250000000,199,0x00,0x4F
0.326798250000000,199,0x9F,0x4F
0.326808250000000,199,0xF7,0x4F
0.326818250000000,199,0xA0,0x4F
0.326828250000000,199,0x68,0x4F
0.326838250000000,199,0x22,0x4F
0.326848250000000,199,0x91,0x4F
0.326858250000000,199,0xBE,0x4F
0.326868250000000,199,0xEE,0x4F
0.326878250000000,199,0xBE,0x4F
0.326888250000000,199,0x92,0x4F
0.326898500000000,199,0x1F,0x4F
0.326908750000000,199,0x2C,0x4F
0.326919000000000,199,0x0D,0x5F
0.333369500000000,200,0x36,0x0F
0.333374875000000,200,0x3D,0x0F
0.333382375000000,201,0x0A,0x0F
0.333389375000000,201,0x8C,0x0F
0.333397875000000,202,0x36,0x0F
0.333403250000000,202,0x3D,0x0F
0.333408875000000,202,0x3B,0x0F
0.333414750000000,203,0x35,0x0F
0.333420125000000,203,0x7F,0x5F
0.333426000000000,203,0x10,0x5F
0.333436000000000,203,0xDC,0x4F
0.333446000000000,203,0xCC,0x4F
0.333456000000000,203,0x00,0x4F
0.333466000000000,203,0x9F,0x4F
0.333476000000000,203,0xF7,0x4F
0.333486000000000,203,0xA0,0x4F
0.333496000000000,203,0x68,0x4F
0.333506000000000,203,0x22,0x4F
0.333516000000000,203,0x91,0x4F
0.333526000000000,203,0xBE,0x4F
0.333536000000000,203,0xEE,0x4F
0.333546000000000,203,0xBE,0x4F
0.333556125000000,203,0x12,0x4F
0.333566375000000,203,0x9F,0x4F
0.333576625000000,203,0x2C,0x4F
0.333586875000000,203,0x0D,0x5F
0.340037000000000,204,0x36,0x0F
0.340042375000000,204,0x3D,0x0F
0.340049875000000,205,0x0A,0x0F
0.340056875000000,205,0xA8,0x0F
0.340065375000000,206,0x36,0x0F
0.340070875000000,206,0x3D,0x0F
0.340076500000000,206,0x3B,0x0F
0.340082375000000,207,0x35,0x0F
0.340087625000000,207,0x7F,0x5F
0.340093500000000,207,0x10,0x5F
0.340103500000000,207,0xDC,0x4F
0.340113500000000,207,0xCC,0x4F
0.340123500000000,207,0x00,0x4F
0.340133500000000,207,0x9F,0x4F
0.340143500000000,207,0xF7,0x4F
0.340153500000000,207,0xA0,0x4F
0.340163500000000,207,0x68,0x4F
0.340173500000000,207,0x22,0x4F
0.340183500000000,207,0x91,0x4F
0.340193500000000,207,0xBE,0x4F
0.340203500000000,207,0xEE,0x4F
0.340213500000000,207,0xBE,0x4F
0.340223500000000,207,0x12,0x4F
0.340233750000000,207,0x1F,0x4F
0.340244000000000,207,0xAC,0x4F
0.340254250000000,207,0x0D,0x5F
0.346705375000000,208,0x36,0x0F
0.346710750000000,208,0x3D,0x0F
0.346718250000000,209,0x0A,0x0F
0.346725250000000,209,0x64,0x0F
0.346733750000000,210,0x36,0x0F
0.346739125000000,210,0x3D,0x0F
0.346744750000000,210,0x3B,0x0F
0.346750625000000,211,0x35,0x0F
0.346755875000000,211,0x7F,0x5F
0.346761875000000,211,0x10,0x5F
0.346771875000000,211,0xDC,0x4F
0.346781875000000,211,0xCC,0x4F
0.346791875000000,211,0x00,0x4F
0.346801875000000,211,0x9F,0x4F
0.346811875000000,211,0xF7,0x4F
0.346821875000000,211,0xA0,0x4F
0.346831875000000,211,0x68,0x4F
0.346841875000000,211,0x21,0x4F
0.346851875000000,211,0x91,0x4F
0.346861875000000,211,0xBE,0x4F
0.346871875000000,211,0xEE,0x4F
0.346881875000000,211,0xBE,0x4F
0.346891875000000,211,0xB9,0x4F
0.346902125000000,211,0x0B,0x4F
0.346912375000000,211,0x18,0x4F
0.346922625000000,211,0x0D,0x5F
0.353373000000000,212,0x36,0x0F
0.353378500000000,212,0x3D,0x0F
0.353386000000000,213,0x0A,0x0F
0.353393000000000,213,0x84,0x0F
0.353401375000000,214,0x36,0x0F
0.353406750000000,214,0x3D,0x0F
0.353412375000000,214,0x3B,0x0F
0.353418250000000,215,0x35,0x0F
0.353423500000000,215,0x7F,0x5F
0.353429500000000,215,0x10,0x5F
0.353439500000000,215,0xDC,0x4F
0.353449500000000,215,0xCC,0x4F
0.353459500000000,215,0x00,0x4F
0.353469500000000,215,0x9F,0x4F
0.353479500000000,215,0xF7,0x4F
0.353489500000000,215,0xA0,0x4F
0.353499500000000,215,0x68,0x4F
0.353509500000000,215,0x21,0x4F
0.353519500000000,215,0x91,0x4F
0.353529500000000,215,0xBE,0x4F
0.353539500000000,215,0xEE,0x4F
0.353549500000000,215,0xBE,0x4F
0.353559500000000,215,0x39,0x4F
0.353569750000000,215,0x8B,0x4F
0.353580000000000,215,0x18,0x4F
0.353590250000000,215,0x0D,0x5F
0.360040000000000,216,0x36,0x0F
0.360045500000000,216,0x3D,0x0F
0.360053000000000,217,0x0A,0x0F
0.360060000000000,217,0x40,0x0F
0.360068375000000,218,0x36,0x0F
0.360073750000000,218,0x3D,0x0F
0.360079375000000,218,0x3B,0x0F
0.360085250000000,219,0x35,0x0F
0.360090500000000,219,0x7F,0x5F
0.360096500000000,219,0x10,0x5F
0.360106500000000,219,0xDC,0x4F
0.360116500000000,219,0xCC,0x4F
0.360126500000000,219,0x00,0x4F
0.360136500000000,219,0x9F,0x4F
0.360146500000000,219,0xF7,0x4F
0.360156500000000,219,0xA0,0x4F
