Time [s],Packet ID,MOSI,MISO
0.180099125000000,110,0x3B,0x0F
0.180105000000000,111,0x35,0x0F
0.180110250000000,111,0x7F,0x5F
0.180116250000000,111,0x10,0x5F
0.180126250000000,111,0xDC,0x4F
0.180136250000000,111,0xCC,0x4F
0.180146250000000,111,0x00,0x4F
0.180156250000000,111,0xA0,0x4F
0.180166250000000,111,0x07,0x4F
0.180176250000000,111,0xA0,0x4F
0.180186250000000,111,0x68,0x4F
0.180196250000000,111,0x19,0x4F
0.180206250000000,111,0x90,0x4F
0.180216250000000,111,0xBE,0x4F
0.180226250000000,111,0xEE,0x4F
0.180236250000000,111,0xBE,0x4F
0.180246250000000,111,0x03,0x4F
0.180256500000000,111,0xAC,0x4F
0.180266750000000,111,0x1A,0x4F
0.180277000000000,111,0x29,0x5F
0.186729000000000,112,0x36,0x0F
0.186734500000000,112,0x3D,0x0F
0.186742000000000,113,0x0A,0x0F
0.186749000000000,113,0x80,0x0F
0.186757375000000,114,0x36,0x0F
0.186762750000000,114,0x3D,0x0F
0.186768375000000,114,0x3B,0x0F
0.186774250000000,115,0x35,0x0F
0.186779500000000,115,0x7F,0x5F
0.186785500000000,115,0x10,0x5F
0.186795500000000,115,0xDC,0x4F
0.186805500000000,115,0xCC,0x4F
0.186815500000000,115,0x00,0x4F
0.186825500000000,115,0xA0,0x4F
0.186835500000000,115,0x07,0x4F
0.186845500000000,115,0xA0,0x4F
0.186855500000000,115,0x68,0x4F
0.186865500000000,115,0x19,0x4F
0.186875500000000,115,0x90,0x4F
0.186885500000000,115,0xBE,0x4F
0.186895500000000,115,0xEE,0x4F
0.186905500000000,115,0xBE,0x4F
0.186915500000000,115,0x03,0x4F
0.186925750000000,115,0x2C,0x4F
0.186936000000000,115,0x9A,0x4F
0.186946250000000,115,0x29,0x5F
0.193398750000000,116,0x36,0x0F
0.193404125000000,116,0x3D,0x0F
0.193411625000000,117,0x0A,0x0F
0.193418625000000,117,0x90,0x0F
0.193427000000000,118,0x36,0x0F
0.193432500000000,118,0x3D,0x0F
0.193438125000000,118,0x3B,0x0F
0.193444000000000,119,0x35,0x0F
0.193449250000000,119,0x7F,0x5F
0.193455125000000,119,0x10,0x5F
0.193465125000000,119,0xDC,0x4F
0.193475125000000,119,0xCC,0x4F
0.193485125000000,119,0x00,0x4F
0.193495125000000,119,0xA0,0x4F
0.193505125000000,119,0x08,0x4F
0.193515125000000,119,0xA0,0x4F
0.193525125000000,119,0x68,0x4F
0.193535125000000,119,0x1A,0x4F
0.193545125000000,119,0x90,0x4F
0.193555125000000,119,0xBE,0x4F
0.193565125000000,119,0xEE,0x4F
0.193575125000000,119,0xBE,0x4F
0.193585250000000,119,0x88,0x4F
0.193595500000000,119,0x31,0x4F
0.193605750000000,119,0x1F,0x4F
0.193616000000000,119,0x29,0x5F
0.200068500000000,120,0x36,0x0F
0.200073875000000,120,0x3D,0x0F
0.200081375000000,121,0x0A,0x0F
0.200088375000000,121,0x40,0x0F
0.200096750000000,122,0x36,0x0F
0.200102125000000,122,0x3D,0x0F
0.200107750000000,122,0x3B,0x0F
0.200113625000000,123,0x35,0x0F
0.200118875000000,123,0x7F,0x5F
0.200124875000000,123,0x10,0x5F
0.200134875000000,123,0xDC,0x4F
0.200144875000000,123,0xCC,0x4F
0.200154875000000,123,0x00,0x4F
0.200164875000000,123,0xA0,0x4F
0.200174875000000,123,0x08,0x4F
0.200184875000000,123,0xA0,0x4F
0.200194875000000,123,0x68,0x4F
0.200204875000000,123,0x1A,0x4F
0.200214875000000,123,0x90,0x4F
0.200224875000000,123,0xBE,0x4F
0.200234875000000,123,0xEE,0x4F
0.200244875000000,123,0xBE,0x4F
0.200255000000000,123,0x08,0x4F
0.200265250000000,123,0xB1,0x4F
0.200275500000000,123,0x1F,0x4F
0.200285750000000,123,0x29,0x5F
0.206737750000000,124,0x36,0x0F
0.206743250000000,124,0x3D,0x0F
0.206750750000000,125,0x0A,0x0F
0.206757750000000,125,0x50,0x0F
0.206766125000000,126,0x36,0x0F
0.206771500000000,126,0x3D,0x0F
0.206777125000000,126,0x3B,0x0F
0.206783000000000,127,0x35,0x0F
0.206788250000000,127,0x7F,0x5F
0.206794250000000,127,0x10,0x5F
0.206804250000000,127,0xDC,0x4F
0.206814250000000,127,0xCC,0x4F
0.206824250000000,127,0x00,0x4F
0.206834250000000,127,0xA0,0x4F
0.206844250000000,127,0x08,0x4F
0.206854250000000,127,0xA0,0x4F
0.206864250000000,127,0x68,0x4F
0.206874250000000,127,0x1A,0x4F
0.206884250000000,127,0x90,0x4F
0.206894250000000,127,0xBE,0x4F
0.206904250000000,127,0xEE,0x4F
0.206914250000000,127,0xBE,0x4F
0.206924375000000,127,0x08,0x4F
0.206934625000000,127,0x31,0x4F
0.206944875000000,127,0x9F,0x4F
0.206955125000000,127,0x29,0x5F
0.213406875000000,128,0x36,0x0F
0.213412250000000,128,0x3D,0x0F
0.213419750000000,129,0x0A,0x0F
0.213426750000000,129,0x60,0x0F
0.213435125000000,130,0x36,0x0F
0.213440625000000,130,0x3D,0x0F
0.213446250000000,130,0x3B,0x0F
0.213452125000000,131,0x35,0x0F
0.213457375000000,131,0x7F,0x5F
0.213463250000000,131,0x10,0x5F
0.213473250000000,131,0xDC,0x4F
0.213483250000000,131,0xCC,0x4F
0.213493250000000,131,0x00,0x4F
0.213503250000000,131,0xA0,0x4F
0.213513250000000,131,0x08,0x4F
0.213523250000000,131,0xA0,0x4F
0.213533250000000,131,0x68,0x4F
0.213543250000000,131,0x19,0x4F
0.213553375000000,131,0x90,0x4F
0.213563375000000,131,0xBE,0x4F
0.213573375000000,131,0xEE,0x4F
0.213583375000000,131,0xBE,0x4F
0.213593375000000,131,0x8D,0x4F
0.213603625000000,131,0x36,0x4F
0.213613875000000,131,0x24,0x4F
0.213624125000000,131,0x29,0x5F
0.220075875000000,132,0x36,0x0F
0.220081375000000,132,0x3D,0x0F
0.220088875000000,133,0x0A,0x0F
0.220095875000000,133,0xE8,0x0F
0.220104250000000,134,0x36,0x0F
0.220109750000000,134,0x3D,0x0F
0.220115375000000,134,0x3B,0x0F
0.220121250000000,135,0x35,0x0F
0.220126500000000,135,0x7F,0x5F
0.220132500000000,135,0x10,0x5F
0.220142500000000,135,0xDC,0x4F
0.220152500000000,135,0xCC,0x4F
0.220162500000000,135,0x00,0x4F
0.220172500000000,135,0xA0,0x4F
0.220182500000000,135,0x08,0x4F
0.220192500000000,135,0xA0,0x4F
0.220202500000000,135,0x68,0x4F
0.220212500000000,135,0x19,0x4F
0.220222500000000,135,0x90,0x4F
0.220232500000000,135,0xBE,0x4F
0.220242500000000,135,0xEE,0x4F
0.220252500000000,135,0xBE,0x4F
0.220262500000000,135,0x0D,0x4F
0.220272750000000,135,0xB6,0x4F
0.220283000000000,135,0x24,0x4F
0.220293250000000,135,0x29,0x5F
0.226744250000000,136,0x36,0x0F
0.226749625000000,136,0x3D,0x0F
0.226757125000000,137,0x0A,0x0F
0.226764125000000,137,0x84,0x0F
0.226772625000000,138,0x36,0x0F
0.226778000000000,138,0x3D,0x0F
0.226783625000000,138,0x3B,0x0F
0.226789500000000,139,0x35,0x0F
0.226794750000000,139,0x7F,0x5F
0.226800750000000,139,0x10,0x5F
0.226810750000000,139,0xDC,0x4F
0.226820750000000,139,0xCC,0x4F
0.226830750000000,139,0x00,0x4F
0.226840750000000,139,0xA0,0x4F
0.226850750000000,139,0x08,0x4F
0.226860750000000,139,0xA0,0x4F
0.226870750000000,139,0x68,0x4F
0.226880750000000,139,0x19,0x4F
0.226890750000000,139,0x90,0x4F
0.226900750000000,139,0xBE,0x4F
0.226910750000000,139,0xEE,0x4F
0.226920750000000,139,0xBE,0x4F
0.226930875000000,139,0x0D,0x4F
0.226941125000000,139,0x36,0x4F
0.226951375000000,139,0xA4,0x4F
0.226961625000000,139,0x29,0x5F
0.233413500000000,140,0x36,0x0F
0.233418875000000,140,0x3D,0x0F
0.233426375000000,141,0x0A,0x0F
0.233433375000000,141,0x94,0x0F
0.233441750000000,142,0x36,0x0F
0.233447250000000,142,0x3D,0x0F
0.233452875000000,142,0x3B,0x0F
0.233458750000000,143,0x35,0x0F
0.233464000000000,143,0x7F,0x5F
0.233469875000000,143,0x10,0x5F
0.233479875000000,143,0xDC,0x4F
0.233489875000000,143,0xCC,0x4F
0.233499875000000,143,0x00,0x4F
0.233509875000000,143,0x9F,0x4F
0.233519875000000,143,0xF7,0x4F
0.233529875000000,143,0xA0,0x4F
0.233539875000000,143,0x68,0x4F
0.233550000000000,143,0x0A,0x4F
0.233560000000000,143,0x90,0x4F
0.233570000000000,143,0xBE,0x4F
0.233580000000000,143,0xEE,0x4F
0.233590000000000,143,0xBE,0x4F
0.233600000000000,143,0x92,0x4F
0.233610250000000,143,0x3B,0x4F
0.233620500000000,143,0x00,0x4F
0.233630750000000,143,0x29,0x5F
0.240082375000000,144,0x36,0x0F
0.240087875000000,144,0x3D,0x0F
0.240095375000000,145,0x0A,0x0F
0.240102375000000,145,0x44,0x0F
0.240110750000000,146,0x36,0x0F
0.240116125000000,146,0x3D,0x0F
0.240121750000000,146,0x3B,0x0F
0.240127625000000,147,0x35,0x0F
0.240132875000000,147,0x7F,0x5F
0.240138875000000,147,0x10,0x5F
0.240148875000000,147,0xDC,0x4F
0.240158875000000,147,0xCC,0x4F
0.240168875000000,147,0x00,0x4F
0.240178875000000,147,0x9F,0x4F
0.240188875000000,147,0xF7,0x4F
0.240198875000000,147,0xA0,0x4F
0.240208875000000,147,0x68,0x4F
0.240218875000000,147,0x0A,0x4F
0.240228875000000,147,0x90,0x4F
0.240238875000000,147,0xBE,0x4F
0.240248875000000,147,0xEE,0x4F
0.240258875000000,147,0xBE,0x4F
0.240269000000000,147,0x12,0x4F
0.240279250000000,147,0xBB,0x4F
0.240289500000000,147,0x00,0x4F
0.240299750000000,147,0x29,0x5F
0.246750875000000,148,0x36,0x0F
0.246756250000000,148,0x3D,0x0F
0.246763750000000,149,0x0A,0x0F
0.246770750000000,149,0x54,0x0F
0.246779250000000,150,0x36,0x0F
0.246784625000000,150,0x3D,0x0F
0.246790250000000,150,0x3B,0x0F
0.246796250000000,151,0x35,0x0F
0.246801500000000,151,0x7F,0x5F
0.246807375000000,151,0x10,0x5F
0.246817375000000,151,0xDC,0x4F
0.246827375000000,151,0xCC,0x4F
0.246837375000000,151,0x00,0x4F
0.246847375000000,151,0x9F,0x4F
0.246857375000000,151,0xF7,0x4F
0.246867375000000,151,0xA0,0x4F
0.246877375000000,151,0x68,0x4F
0.246887375000000,151,0x0A,0x4F
0.246897375000000,151,0x90,0x4F
0.246907375000000,151,0xBE,0x4F
0.246917375000000,151,0xEE,0x4F
0.246927375000000,151,0xBE,0x4F
0.246937500000000,151,0x12,0x4F
0.246947750000000,151,0x3B,0x4F
0.246958000000000,151,0x80,0x4F
0.246968250000000,151,0x29,0x5F
0.253420125000000,152,0x36,0x0F
0.253425500000000,152,0x3D,0x0F
0.253433000000000,153,0x0A,0x0F
0.253440000000000,153,0x64,0x0F
0.253448500000000,154,0x36,0x0F
0.253453875000000,154,0x3D,0x0F
0.253459500000000,154,0x3B,0x0F
0.253465375000000,155,0x35,0x0F
0.253470625000000,155,0x7F,0x5F
0.253476625000000,155,0x10,0x5F
0.253486625000000,155,0xDC,0x4F
0.253496625000000,155,0xCC,0x4F
0.253506625000000,155,0x00,0x4F
0.253516625000000,155,0x9F,0x4F
0.253526625000000,155,0xF8,0x4F
0.253536625000000,155,0xA0,0x4F
0.253546625000000,155,0x68,0x4F
0.253556625000000,155,0x0A,0x4F
0.253566625000000,155,0x90,0x4F
0.253576625000000,155,0xBE,0x4F
0.253586625000000,155,0xEE,0x4F
0.253596625000000,155,0xBE,0x4F
0.253606750000000,155,0xA9,0x4F
0.253617000000000,155,0x17,0x4F
0.253627250000000,155,0x05,0x4F
0.253637500000000,155,0x29,0x5F
0.260089375000000,156,0x36,0x0F
0.260094750000000,156,0x3D,0x0F
0.260102250000000,157,0x0A,0x0F
0.260109250000000,157,0xEC,0x0F
0.260117750000000,158,0x36,0x0F
0.260123250000000,158,0x3D,0x0F
0.260128875000000,158,0x3B,0x0F
0.260134750000000,159,0x35,0x0F
0.260140000000000,159,0x7F,0x5F
0.260145875000000,159,0x10,0x5F
0.260155875000000,159,0xDC,0x4F
0.260166000000000,159,0xCC,0x4F
0.260176000000000,159,0x00,0x4F
0.260186000000000,159,0x9F,0x4F
0.260196000000000,159,0xF8,0x4F
0.260206000000000,159,0xA0,0x4F
0.260216000000000,159,0x68,0x4F
0.260226000000000,159,0x0A,0x4F
0.260236000000000,159,0x90,0x4F
0.260246000000000,159,0xBE,0x4F
0.260256000000000,159,0xEE,0x4F
0.260266000000000,159,0xBE,0x4F
0.260276000000000,159,0x29,0x4F
0.260286250000000,159,0x97,0x4F
0.260296500000000,159,0x05,0x4F
0.260306750000000,159,0x29,0x5F
0.266757875000000,160,0x36,0x0F
0.266763375000000,160,0x3D,0x0F
0.266770875000000,161,0x0A,0x0F
0.266777875000000,161,0x00,0x0F
0.266786250000000,162,0x36,0x0F
0.266791625000000,162,0x3D,0x0F
0.266797250000000,162,0x3B,0x0F
0.266803125000000,163,0x35,0x0F
0.266808375000000,163,0x7F,0x5F
0.266814375000000,163,0x10,0x5F
0.266824375000000,163,0xDC,0x4F
0.266834375000000,163,0xCC,0x4F
0.266844375000000,163,0x00,0x4F
0.266854375000000,163,0x9F,0x4F
0.266864375000000,163,0xF8,0x4F
0.266874375000000,163,0xA0,0x4F
0.266884375000000,163,0x68,0x4F
0.266894375000000,163,0x0A,0x4F
0.266904375000000,163,0x90,0x4F
0.266914375000000,163,0xBE,0x4F
0.266924375000000,163,0xEE,0x4F
0.266934375000000,163,0xBE,0x4F
0.266944375000000,163,0x29,0x4F
0.266954625000000,163,0x17,0x4F
0.266964875000000,163,0x85,0x4F
0.266975125000000,163,0x29,0x5F
0.273427375000000,164,0x36,0x0F
0.273432875000000,164,0x3D,0x0F
0.273440375000000,165,0x0A,0x0F
0.273447375000000,165,0x88,0x0F
0.273455750000000,166,0x36,0x0F
0.273461125000000,166,0x3D,0x0F
0.273466750000000,166,0x3B,0x0F
0.273472625000000,167,0x35,0x0F
0.273478000000000,167,0x7F,0x5F
0.273483875000000,167,0x10,0x5F
0.273493875000000,167,0xDC,0x4F
0.273503875000000,167,0xCC,0x4F
0.273513875000000,167,0x00,0x4F
0.273523875000000,167,0x9F,0x4F
0.273533875000000,167,0xF8,0x4F
0.273543875000000,167,0xA0,0x4F
0.273553875000000,167,0x68,0x4F
0.273563875000000,167,0x19,0x4F
0.273573875000000,167,0x90,0x4F
0.273583875000000,167,0xBE,0x4F
0.273593875000000,167,0xEE,0x4F
0.273603875000000,167,0xBE,0x4F
0.273614000000000,167,0xAE,0x4F
0.273624250000000,167,0x1C,0x4F
0.273634500000000,167,0x0A,0x4F
0.273644750000000,167,0x29,0x5F
0.280097125000000,168,0x36,0x0F
0.280102500000000,168,0x3D,0x0F
0.280110000000000,169,0x0A,0x0F
0.280117000000000,169,0x98,0x0F
0.280125375000000,170,0x36,0x0F
0.280130875000000,170,0x3D,0x0F
0.280136500000000,170,0x3B,0x0F
0.280142375000000,171,0x35,0x0F
0.280147625000000,171,0x7F,0x5F
0.280153500000000,171,0x10,0x5F
0.280163500000000,171,0xDC,0x4F
0.280173500000000,171,0xCC,0x4F
0.280183500000000,171,0x00,0x4F
0.280193500000000,171,0x9F,0x4F
0.280203500000000,171,0xF8,0x4F
0.280213500000000,171,0xA0,0x4F
0.280223500000000,171,0x68,0x4F
0.280233500000000,171,0x19,0x4F
0.280243500000000,171,0x90,0x4F
0.280253500000000,171,0xBE,0x4F
0.280263500000000,171,0xEE,0x4F
0.280273500000000,171,0xBE,0x4F
0.280283625000000,171,0x2E,0x4F
0.280293875000000,171,0x9C,0x4F
0.280304125000000,171,0x0A,0x4F
0.280314375000000,171,0x29,0x5F
0.286766750000000,172,0x36,0x0F
0.286772250000000,172,0x3D,0x0F
0.286779750000000,173,0x0A,0x0F
0.286786750000000,173,0xA8,0x0F
0.286795250000000,174,0x36,0x0F
0.286800625000000,174,0x3D,0x0F
0.286806250000000,174,0x3B,0x0F
0.286812250000000,175,0x35,0x0F
0.286817500000000,175,0x7F,0x5F
0.286823375000000,175,0x10,0x5F
0.286833375000000,175,0xDC,0x4F
0.286843375000000,175,0xCC,0x4F
0.286853375000000,175,0x00,0x4F
0.286863375000000,175,0x9F,0x4F
0.286873375000000,175,0xF8,0x4F
0.286883375000000,175,0xA0,0x4F
0.286893375000000,175,0x68,0x4F
0.286903375000000,175,0x19,0x4F
0.286913375000000,175,0x90,0x4F
0.286923375000000,175,0xBE,0x4F
0.286933375000000,175,0xEE,0x4F
0.286943375000000,175,0xBE,0x4F
0.286953500000000,175,0x2E,0x4F
0.286963750000000,175,0x1C,0x4F
0.286974000000000,175,0x8A,0x4F
0.286984250000000,175,0x29,0x5F
0.293436125000000,176,0x36,0x0F
0.293441625000000,176,0x3D,0x0F
0.293449125000000,177,0x0A,0x0F
0.293456125000000,177,0x58,0x0F
0.293464500000000,178,0x36,0x0F
0.293469875000000,178,0x3D,0x0F
0.293475500000000,178,0x3B,0x0F
0.293481375000000,179,0x35,0x0F
0.293486625000000,179,0x7F,0x5F
0.293492625000000,179,0x10,0x5F
0.293502625000000,179,0xDC,0x4F
0.293512625000000,179,0xCC,0x4F
0.293522625000000,179,0x00,0x4F
0.293532625000000,179,0xA0,0x4F
0.293542625000000,179,0x08,0x4F
0.293552625000000,179,0xA0,0x4F
0.293562625000000,179,0x68,0x4F
0.293572625000000,179,0x0A,0x4F
0.293582625000000,179,0x90,0x4F
0.293592625000000,179,0xBE,0x4F
0.293602625000000,179,0xEE,0x4F
0.293612625000000,179,0xBE,0x4F
0.293622625000000,179,0xB3,0x4F
0.293632875000000,179,0x21,0x4F
0.293643250000000,179,0x0F,0x4F
0.293653500000000,179,0x29,0x5F
0.300106000000000,180,0x36,0x0F
0.300111500000000,180,0x3D,0x0F
0.300119000000000,181,0x0A,0x0F
0.300126000000000,181,0x68,0x0F
0.300134375000000,182,0x36,0x0F
0.300139875000000,182,0x3D,0x0F
0.300145500000000,182,0x3B,0x0F
0.300151375000000,183,0x35,0x0F
0.300156625000000,183,0x7F,0x5F
0.300162500000000,183,0x10,0x5F
0.300172500000000,183,0xDC,0x4F
0.300182500000000,183,0xCC,0x4F
0.300192500000000,183,0x00,0x4F
0.300202500000000,183,0xA0,0x4F
0.300212500000000,183,0x08,0x4F
0.300222500000000,183,0xA0,0x4F
0.300232500000000,183,0x68,0x4F
0.300242500000000,183,0x0A,0x4F
0.300252500000000,183,0x90,0x4F
0.300262625000000,183,0xBE,0x4F
0.300272625000000,183,0xEE,0x4F
0.300282625000000,183,0xBE,0x4F
0.300292625000000,183,0x33,0x4F
0.300302875000000,183,0xA1,0x4F
0.300313125000000,183,0x0F,0x4F
0.300323375000000,183,0x29,0x5F
0.306775000000000,184,0x36,0x0F
0.306780375000000,184,0x3D,0x0F
0.306787875000000,185,0x0A,0x0F
0.306794875000000,185,0x04,0x0F
0.306803375000000,186,0x36,0x0F
0.306808750000000,186,0x3D,0x0F
0.306814375000000,186,0x3B,0x0F
0.306820250000000,187,0x35,0x0F
0.306825500000000,187,0x7F,0x5F
0.306831500000000,187,0x10,0x5F
0.306841500000000,187,0xDC,0x4F
0.306851500000000,187,0xCC,0x4F
0.306861500000000,187,0x00,0x4F
0.306871500000000,187,0xA0,0x4F
0.306881500000000,187,0x08,0x4F
0.306891500000000,187,0xA0,0x4F
0.306901500000000,187,0x68,0x4F
0.306911500000000,187,0x0A,0x4F
0.306921500000000,187,0x90,0x4F
0.306931500000000,187,0xBE,0x4F
0.306941500000000,187,0xEE,0x4F
0.306951500000000,187,0xBE,0x4F
0.306961500000000,187,0x33,0x4F
0.306971750000000,187,0x21,0x4F
0.306982000000000,187,0x8F,0x4F
0.306992250000000,187,0x29,0x5F
0.313443875000000,188,0x36,0x0F
0.313449250000000,188,0x3D,0x0F
0.313456750000000,189,0x0A,0x0F
0.313463750000000,189,0x8C,0x0F
0.313472250000000,190,0x36,0x0F
0.313477625000000,190,0x3D,0x0F
0.313483250000000,190,0x3B,0x0F
0.313489125000000,191,0x35,0x0F
0.313494375000000,191,0x7F,0x5F
0.313500375000000,191,0x10,0x5F
0.313510375000000,191,0xDC,0x4F
0.313520375000000,191,0xCC,0x4F
0.313530375000000,191,0x00,0x4F
0.313540375000000,191,0x9F,0x4F
0.313550375000000,191,0xF8,0x4F
0.313560375000000,191,0xA0,0x4F
0.313570375000000,191,0x68,0x4F
0.313580375000000,191,0x19,0x4F
0.313590375000000,191,0x90,0x4F
0.313600375000000,191,0xBE,0x4F
0.313610375000000,191,0xEE,0x4F
0.313620375000000,191,0xBE,0x4F
0.313630500000000,191,0xB8,0x4F
0.313640750000000,191,0x26,0x4F
0.313651000000000,191,0x14,0x4F
0.313661250000000,191,0x29,0x5F
0.320113250000000,192,0x36,0x0F
0.320118750000000,192,0x3D,0x0F
0.320126250000000,193,0x0A,0x0F
0.320133250000000,193,0x9B,0x0F
0.320141750000000,194,0x36,0x0F
0.320147125000000,194,0x3D,0x0F
0.320152750000000,194,0x3B,0x0F
0.320158625000000,195,0x35,0x0F
0.320163875000000,195,0x7F,0x5F
0.320169875000000,195,0x10,0x5F
0.320179875000000,195,0xDC,0x4F
0.320189875000000,195,0xCC,0x4F
0.320199875000000,195,0x00,0x4F
0.320209875000000,195,0x9F,0x4F
0.320219875000000,195,0xF8,0x4F
0.320229875000000,195,0xA0,0x4F
0.320239875000000,195,0x68,0x4F
0.320249875000000,195,0x19,0x4F
0.320259875000000,195,0x90,0x4F
0.320269875000000,195,0xBE,0x4F
0.320279875000000,195,0xEE,0x4F
0.320289875000000,195,0xBE,0x4F
0.320300000000000,195,0x38,0x4F
0.320310250000000,195,0xA6,0x4F
0.320320500000000,195,0x14,0x4F
0.320330750000000,195,0x29,0x5F
0.326781625000000,196,0x36,0x0F
0.326787125000000,196,0x3D,0x0F
0.326794625000000,197,0x0A,0x0F
0.326801625000000,197,0xAC,0x0F
0.326810125000000,198,0x36,0x0F
0.326815625000000,198,0x3D,0x0F
0.326821250000000,198,0x3B,0x0F
0.326827125000000,199,0x35,0x0F
0.326832375000000,199,0x7F,0x5F
0.326838250000000,199,0x10,0x5F
0.326848250000000,199,0xDC,0x4F
0.326858250000000,199,0xCC,0x4F
0.326868375000000,199,0x00,0x4F
0.326878375000000,199,0x9F,0x4F
0.326888375000000,199,0xF8,0x4F
0.326898375000000,199,0xA0,0x4F
0.326908375000000,199,0x68,0x4F
0.326918375000000,199,0x19,0x4F
0.326928375000000,199,0x90,0x4F
0.326938375000000,199,0xBE,0x4F
0.326948375000000,199,0xEE,0x4F
0.326958375000000,199,0xBE,0x4F
0.326968375000000,199,0x38,0x4F
0.326978625000000,199,0x26,0x4F
0.326988875000000,199,0x94,0x4F
0.326999125000000,199,0x29,0x5F
0.333450750000000,200,0x36,0x0F
0.333456125000000,200,0x3D,0x0F
0.333463625000000,201,0x0A,0x0F
0.333470625000000,201,0x5C,0x0F
0.333479125000000,202,0x36,0x0F
0.333484500000000,202,0x3D,0x0F
0.333490125000000,202,0x3B,0x0F
0.333496000000000,203,0x35,0x0F
0.333501250000000,203,0x7F,0x5F
0.333507250000000,203,0x10,0x5F
0.333517250000000,203,0xDC,0x4F
0.333527250000000,203,0xCC,0x4F
0.333537250000000,203,0x00,0x4F
0.333547250000000,203,0xA0,0x4F
0.333557250000000,203,0x09,0x4F
0.333567250000000,203,0xA0,0x4F
0.333577250000000,203,0x68,0x4F
0.333587250000000,203,0x29,0x4F
0.333597250000000,203,0x90,0x4F
0.333607250000000,203,0xBE,0x4F
0.333617250000000,203,0xEE,0x4F
0.333627250000000,203,0xBE,0x4F
0.333637375000000,203,0x82,0x4F
0.333647625000000,203,0x2B,0x4F
0.333657875000000,203,0x19,0x4F
0.333668125000000,203,0x29,0x5F
0.340119875000000,204,0x36,0x0F
0.340125250000000,204,0x3D,0x0F
0.340132750000000,205,0x0A,0x0F
0.340139750000000,205,0x6C,0x0F
0.340148250000000,206,0x36,0x0F
0.340153750000000,206,0x3D,0x0F
0.340159375000000,206,0x3B,0x0F
0.340165250000000,207,0x35,0x0F
0.340170500000000,207,0x7F,0x5F
0.340176500000000,207,0x10,0x5F
0.340186500000000,207,0xDC,0x4F
0.340196500000000,207,0xCC,0x4F
0.340206500000000,207,0x00,0x4F
0.340216500000000,207,0xA0,0x4F
0.340226500000000,207,0x09,0x4F
0.340236500000000,207,0xA0,0x4F
0.340246500000000,207,0x68,0x4F
0.340256500000000,207,0x29,0x4F
0.340266500000000,207,0x90,0x4F
0.340276500000000,207,0xBE,0x4F
0.340286500000000,207,0xEE,0x4F
0.340296500000000,207,0xBE,0x4F
0.340306500000000,207,0x02,0x4F
0.340316750000000,207,0xAB,0x4F
0.340327000000000,207,0x19,0x4F
0.340337250000000,207,0x29,0x5F
0.346789375000000,208,0x36,0x0F
0.346794875000000,208,0x3D,0x0F
0.346802375000000,209,0x0A,0x0F
0.346809375000000,209,0x08,0x0F
0.346817750000000,210,0x36,0x0F
0.346823250000000,210,0x3D,0x0F
0.346828875000000,210,0x3B,0x0F
0.346834750000000,211,0x35,0x0F
0.346840000000000,211,0x7F,0x5F
0.346845875000000,211,0x10,0x5F
0.346855875000000,211,0xDC,0x4F
0.346866000000000,211,0xCC,0x4F
0.346876000000000,211,0x00,0x4F
0.346886000000000,211,0xA0,0x4F
0.346896000000000,211,0x09,0x4F
0.346906000000000,211,0xA0,0x4F
0.346916000000000,211,0x68,0x4F
0.346926000000000,211,0x29,0x4F
0.346936000000000,211,0x90,0x4F
0.346946000000000,211,0xBE,0x4F
0.346956000000000,211,0xEE,0x4F
0.346966000000000,211,0xBE,0x4F
0.346976000000000,211,0x02,0x4F
0.346986250000000,211,0x2B,0x4F
0.346996500000000,211,0x99,0x4F
0.347006750000000,211,0x29,0x5F
0.353458375000000,212,0x36,0x0F
0.353463750000000,212,0x3D,0x0F
0.353471250000000,213,0x0A,0x0F
0.353478250000000,213,0x18,0x0F
0.353486625000000,214,0x36,0x0F
0.353492125000000,214,0x3D,0x0F
0.353497750000000,214,0x3B,0x0F
0.353503625000000,215,0x35,0x0F
0.353508875000000,215,0x7F,0x5F
0.353514750000000,215,0x10,0x5F
0.353524750000000,215,0xDC,0x4F
0.353534750000000,215,0xCC,0x4F
0.353544750000000,215,0x00,0x4F
0.353554750000000,215,0xA0,0x4F
0.353564750000000,215,0x08,0x4F
0.353574750000000,215,0xA0,0x4F
0.353584750000000,215,0x68,0x4F
0.353594750000000,215,0x1A,0x4F
0.353604750000000,215,0x90,0x4F
0.353614750000000,215,0xBE,0x4F
0.353624750000000,215,0xEE,0x4F
0.353634750000000,215,0xBE,0x4F
0.353644875000000,215,0x87,0x4F
0.353655125000000,215,0x30,0x4F
0.353665375000000,215,0x1E,0x4F
0.353675625000000,215,0x29,0x5F
0.360127875000000,216,0x36,0x0F
0.360133250000000,216,0x3D,0x0F
0.360140750000000,217,0x0A,0x0F
0.360147750000000,217,0xA0,0x0F
0.360156125000000,218,0x36,0x0F
0.360161625000000,218,0x3D,0x0F
0.360167250000000,218,0x3B,0x0F
0.360173125000000,219,0x35,0x0F
0.360178375000000,219,0x7F,0x5F
0.360184250000000,219,0x10,0x5F
0.360194250000000,219,0xDC,0x4F
0.360204250000000,219,0xCC,0x4F
0.360214250000000,219,0x00,0x4F
0.360224250000000,219,0xA0,0x4F
0.360234250000000,219,0x08,0x4F
0.360244250000000,219,0xA0,0x4F
0.360254250000000,219,0x68,0x4F
0.360264250000000,219,0x1A,0x4F
