Time [s],Packet ID,MOSI,MISO
0.180149750000000,111,0x7F,0x5F
0.180155750000000,111,0x10,0x5F
0.180165750000000,111,0xDC,0x4F
0.180175750000000,111,0xCC,0x4F
0.180185750000000,111,0x00,0x4F
0.180195750000000,111,0xA0,0x4F
0.180205750000000,111,0x27,0x4F
0.180215750000000,111,0xA0,0x4F
0.180225750000000,111,0x68,0x4F
0.180235750000000,111,0x1B,0x4F
0.180245750000000,111,0x90,0x4F
0.180255750000000,111,0xBE,0x4F
0.180265750000000,111,0xEE,0x4F
0.180275750000000,111,0xBE,0x4F
0.180285875000000,111,0x39,0x4F
0.180296125000000,111,0x95,0x4F
0.180306375000000,111,0x2C,0x4F
0.180316625000000,111,0x17,0x5F
0.186769625000000,112,0x36,0x0F
0.186775125000000,112,0x3D,0x0F
0.186782625000000,113,0x0A,0x0F
0.186789625000000,113,0x3C,0x0F
0.186798125000000,114,0x36,0x0F
0.186803625000000,114,0x3D,0x0F
0.186809250000000,114,0x3B,0x0F
0.186815125000000,115,0x35,0x0F
0.186820375000000,115,0x7F,0x5F
0.186826250000000,115,0x10,0x5F
0.186836250000000,115,0xDC,0x4F
0.186846250000000,115,0xCC,0x4F
0.186856250000000,115,0x00,0x4F
0.186866250000000,115,0xA0,0x4F
0.186876250000000,115,0x27,0x4F
0.186886375000000,115,0xA0,0x4F
0.186896375000000,115,0x68,0x4F
0.186906375000000,115,0x1B,0x4F
0.186916375000000,115,0x90,0x4F
0.186926375000000,115,0xBE,0x4F
0.186936375000000,115,0xEE,0x4F
0.186946375000000,115,0xBE,0x4F
0.186956375000000,115,0x39,0x4F
0.186966625000000,115,0x15,0x4F
0.186976875000000,115,0xAC,0x4F
0.186987125000000,115,0x17,0x5F
0.193440625000000,116,0x36,0x0F
0.193446125000000,116,0x3D,0x0F
0.193453625000000,117,0x0A,0x0F
0.193460625000000,117,0xD4,0x0F
0.193469000000000,118,0x36,0x0F
0.193474375000000,118,0x3D,0x0F
0.193480000000000,118,0x3B,0x0F
0.193485875000000,119,0x35,0x0F
0.193491125000000,119,0x7F,0x5F
0.193497125000000,119,0x10,0x5F
0.193507125000000,119,0xDC,0x4F
0.193517125000000,119,0xCC,0x4F
0.193527125000000,119,0x00,0x4F
0.193537125000000,119,0xA0,0x4F
0.193547125000000,119,0x27,0x4F
0.193557125000000,119,0xA0,0x4F
0.193567125000000,119,0x68,0x4F
0.193577125000000,119,0x0B,0x4F
0.193587125000000,119,0x90,0x4F
0.193597125000000,119,0xBE,0x4F
0.193607125000000,119,0xEE,0x4F
0.193617125000000,119,0xBE,0x4F
0.193627250000000,119,0x88,0x4F
0.193637500000000,119,0x1F,0x4F
0.193647750000000,119,0x36,0x4F
0.193658000000000,119,0x17,0x5F
0.200111500000000,120,0x36,0x0F
0.200117000000000,120,0x3D,0x0F
0.200124500000000,121,0x0A,0x0F
0.200131500000000,121,0x80,0x0F
0.200139750000000,122,0x36,0x0F
0.200145250000000,122,0x3D,0x0F
0.200150875000000,122,0x3B,0x0F
0.200156750000000,123,0x35,0x0F
0.200162000000000,123,0x7F,0x5F
0.200168000000000,123,0x10,0x5F
0.200178000000000,123,0xDC,0x4F
0.200188000000000,123,0xCC,0x4F
0.200198000000000,123,0x00,0x4F
0.200208000000000,123,0xA0,0x4F
0.200218000000000,123,0x27,0x4F
0.200228000000000,123,0xA0,0x4F
0.200238000000000,123,0x68,0x4F
0.200248000000000,123,0x0B,0x4F
0.200258000000000,123,0x90,0x4F
0.200268000000000,123,0xBE,0x4F
0.200278000000000,123,0xEE,0x4F
0.200288000000000,123,0xBE,0x4F
0.200298000000000,123,0x08,0x4F
0.200308250000000,123,0x9F,0x4F
0.200318625000000,123,0x36,0x4F
0.200328875000000,123,0x17,0x5F
0.206781125000000,124,0x36,0x0F
0.206786500000000,124,0x3D,0x0F
0.206794000000000,125,0x0A,0x0F
0.206801000000000,125,0x40,0x0F
0.206809375000000,126,0x36,0x0F
0.206814875000000,126,0x3D,0x0F
0.206820500000000,126,0x3B,0x0F
0.206826375000000,127,0x35,0x0F
0.206831625000000,127,0x7F,0x5F
0.206837500000000,127,0x10,0x5F
0.206847625000000,127,0xDC,0x4F
0.206857625000000,127,0xCC,0x4F
0.206867625000000,127,0x00,0x4F
0.206877625000000,127,0xA0,0x4F
0.206887625000000,127,0x27,0x4F
0.206897625000000,127,0xA0,0x4F
0.206907625000000,127,0x68,0x4F
0.206917625000000,127,0x0B,0x4F
0.206927625000000,127,0x90,0x4F
0.206937625000000,127,0xBE,0x4F
0.206947625000000,127,0xEE,0x4F
0.206957625000000,127,0xBE,0x4F
0.206967625000000,127,0x08,0x4F
0.206977875000000,127,0x1F,0x4F
0.206988125000000,127,0xB6,0x4F
0.206998375000000,127,0x17,0x5F
0.213452625000000,128,0x36,0x0F
0.213458125000000,128,0x3D,0x0F
0.213465625000000,129,0x0A,0x0F
0.213472625000000,129,0x60,0x0F
0.213481000000000,130,0x36,0x0F
0.213486375000000,130,0x3D,0x0F
0.213492000000000,130,0x3B,0x0F
0.213497875000000,131,0x35,0x0F
0.213503125000000,131,0x7F,0x5F
0.213509125000000,131,0x10,0x5F
0.213519125000000,131,0xDC,0x4F
0.213529125000000,131,0xCC,0x4F
0.213539125000000,131,0x00,0x4F
0.213549125000000,131,0xA0,0x4F
0.213559125000000,131,0x27,0x4F
0.213569125000000,131,0xA0,0x4F
0.213579125000000,131,0x68,0x4F
0.213589125000000,131,0x1A,0x4F
0.213599125000000,131,0x90,0x4F
0.213609125000000,131,0xBE,0x4F
0.213619125000000,131,0xEE,0x4F
0.213629250000000,131,0xBE,0x4F
0.213639250000000,131,0x92,0x4F
0.213649500000000,131,0x29,0x4F
0.213659750000000,131,0x05,0x4F
0.213670000000000,131,0x17,0x5F
0.220124375000000,132,0x36,0x0F
0.220129750000000,132,0x3D,0x0F
0.220137250000000,133,0x0A,0x0F
0.220144250000000,133,0x84,0x0F
0.220152625000000,134,0x36,0x0F
0.220158125000000,134,0x3D,0x0F
0.220163750000000,134,0x3B,0x0F
0.220169625000000,135,0x35,0x0F
0.220174875000000,135,0x7F,0x5F
0.220180875000000,135,0x10,0x5F
0.220190875000000,135,0xDC,0x4F
0.220200875000000,135,0xCC,0x4F
0.220210875000000,135,0x00,0x4F
0.220220875000000,135,0xA0,0x4F
0.220230875000000,135,0x27,0x4F
0.220240875000000,135,0xA0,0x4F
0.220250875000000,135,0x68,0x4F
0.220260875000000,135,0x1A,0x4F
0.220270875000000,135,0x90,0x4F
0.220280875000000,135,0xBE,0x4F
0.220290875000000,135,0xEE,0x4F
0.220300875000000,135,0xBE,0x4F
0.220311000000000,135,0x12,0x4F
0.220321250000000,135,0xA9,0x4F
0.220331500000000,135,0x05,0x4F
0.220341750000000,135,0x17,0x5F
0.226795375000000,136,0x36,0x0F
0.226800875000000,136,0x3D,0x0F
0.226808375000000,137,0x0A,0x0F
0.226815375000000,137,0x44,0x0F
0.226823875000000,138,0x36,0x0F
0.226829250000000,138,0x3D,0x0F
0.226834875000000,138,0x3B,0x0F
0.226840750000000,139,0x35,0x0F
0.226846000000000,139,0x7F,0x5F
0.226852000000000,139,0x10,0x5F
0.226862000000000,139,0xDC,0x4F
0.226872000000000,139,0xCC,0x4F
0.226882000000000,139,0x00,0x4F
0.226892000000000,139,0xA0,0x4F
0.226902000000000,139,0x27,0x4F
0.226912000000000,139,0xA0,0x4F
0.226922000000000,139,0x68,0x4F
0.226932000000000,139,0x1A,0x4F
0.226942000000000,139,0x90,0x4F
0.226952000000000,139,0xBE,0x4F
0.226962000000000,139,0xEE,0x4F
0.226972000000000,139,0xBE,0x4F
0.226982125000000,139,0x12,0x4F
0.226992375000000,139,0x29,0x4F
0.227002625000000,139,0x85,0x4F
0.227012875000000,139,0x17,0x5F
0.233467000000000,140,0x36,0x0F
0.233472500000000,140,0x3D,0x0F
0.233480000000000,141,0x0A,0x0F
0.233487000000000,141,0x64,0x0F
0.233495500000000,142,0x36,0x0F
0.233500875000000,142,0x3D,0x0F
0.233506500000000,142,0x3B,0x0F
0.233512375000000,143,0x35,0x0F
0.233517625000000,143,0x7F,0x5F
0.233523625000000,143,0x10,0x5F
0.233533625000000,143,0xDC,0x4F
0.233543625000000,143,0xCC,0x4F
0.233553625000000,143,0x00,0x4F
0.233563625000000,143,0xA0,0x4F
0.233573625000000,143,0x27,0x4F
0.233583625000000,143,0xA0,0x4F
0.233593625000000,143,0x68,0x4F
0.233603625000000,143,0x1B,0x4F
0.233613625000000,143,0x90,0x4F
0.233623625000000,143,0xBE,0x4F
0.233633625000000,143,0xEE,0x4F
0.233643625000000,143,0xBE,0x4F
0.233653750000000,143,0x9C,0x4F
0.233664000000000,143,0x33,0x4F
0.233674250000000,143,0x0F,0x4F
0.233684500000000,143,0x17,0x5F
0.240138625000000,144,0x36,0x0F
0.240144000000000,144,0x3D,0x0F
0.240151500000000,145,0x0A,0x0F
0.240158500000000,145,0x88,0x0F
0.240166875000000,146,0x36,0x0F
0.240172375000000,146,0x3D,0x0F
0.240178000000000,146,0x3B,0x0F
0.240183875000000,147,0x35,0x0F
0.240189125000000,147,0x7F,0x5F
0.240195000000000,147,0x10,0x5F
0.240205125000000,147,0xDC,0x4F
0.240215125000000,147,0xCC,0x4F
0.240225125000000,147,0x00,0x4F
0.240235125000000,147,0xA0,0x4F
0.240245125000000,147,0x27,0x4F
0.240255125000000,147,0xA0,0x4F
0.240265125000000,147,0x68,0x4F
0.240275125000000,147,0x1B,0x4F
0.240285125000000,147,0x90,0x4F
0.240295125000000,147,0xBE,0x4F
0.240305125000000,147,0xEE,0x4F
0.240315125000000,147,0xBE,0x4F
0.240325250000000,147,0x1C,0x4F
0.240335500000000,147,0xB3,0x4F
0.240345750000000,147,0x0F,0x4F
0.240356000000000,147,0x17,0x5F
0.246809000000000,148,0x36,0x0F
0.246814500000000,148,0x3D,0x0F
0.246822000000000,149,0x0A,0x0F
0.246829000000000,149,0xA8,0x0F
0.246837500000000,150,0x36,0x0F
0.246842875000000,150,0x3D,0x0F
0.246848500000000,150,0x3B,0x0F
0.246854375000000,151,0x35,0x0F
0.246859625000000,151,0x7F,0x5F
0.246865625000000,151,0x10,0x5F
0.246875625000000,151,0xDC,0x4F
0.246885625000000,151,0xCC,0x4F
0.246895625000000,151,0x00,0x4F
0.246905625000000,151,0xA0,0x4F
0.246915625000000,151,0x27,0x4F
0.246925625000000,151,0xA0,0x4F
0.246935625000000,151,0x68,0x4F
0.246945625000000,151,0x1B,0x4F
0.246955625000000,151,0x90,0x4F
0.246965625000000,151,0xBE,0x4F
0.246975625000000,151,0xEE,0x4F
0.246985625000000,151,0xBE,0x4F
0.246995750000000,151,0x1C,0x4F
0.247006000000000,151,0x33,0x4F
0.247016250000000,151,0x8F,0x4F
0.247026500000000,151,0x17,0x5F
0.253480125000000,152,0x36,0x0F
0.253485500000000,152,0x3D,0x0F
0.253493000000000,153,0x0A,0x0F
0.253500000000000,153,0x68,0x0F
0.253508500000000,154,0x36,0x0F
0.253513875000000,154,0x3D,0x0F
0.253519500000000,154,0x3B,0x0F
0.253525375000000,155,0x35,0x0F
0.253530625000000,155,0x7F,0x5F
0.253536625000000,155,0x10,0x5F
0.253546625000000,155,0xDC,0x4F
0.253556625000000,155,0xCC,0x4F
0.253566625000000,155,0x00,0x4F
0.253576625000000,155,0xA0,0x4F
0.253586625000000,155,0x27,0x4F
0.253596625000000,155,0xA0,0x4F
0.253606625000000,155,0x68,0x4F
0.253616625000000,155,0x1A,0x4F
0.253626625000000,155,0x90,0x4F
0.253636625000000,155,0xBE,0x4F
0.253646625000000,155,0xEE,0x4F
0.253656625000000,155,0xBE,0x4F
0.253666750000000,155,0xA6,0x4F
0.253677000000000,155,0x02,0x4F
0.253687250000000,155,0x19,0x4F
0.253697500000000,155,0x17,0x5F
0.260151000000000,156,0x36,0x0F
0.260156375000000,156,0x3D,0x0F
0.260163875000000,157,0x0A,0x0F
0.260171000000000,157,0x8C,0x0F
0.260179375000000,158,0x36,0x0F
0.260184875000000,158,0x3D,0x0F
0.260190500000000,158,0x3B,0x0F
0.260196375000000,159,0x35,0x0F
0.260201625000000,159,0x7F,0x5F
0.260207500000000,159,0x10,0x5F
0.260217500000000,159,0xDC,0x4F
0.260227500000000,159,0xCC,0x4F
0.260237500000000,159,0x00,0x4F
0.260247500000000,159,0xA0,0x4F
0.260257500000000,159,0x27,0x4F
0.260267500000000,159,0xA0,0x4F
0.260277500000000,159,0x68,0x4F
0.260287500000000,159,0x1A,0x4F
0.260297500000000,159,0x90,0x4F
0.260307500000000,159,0xBE,0x4F
0.260317500000000,159,0xEE,0x4F
0.260327500000000,159,0xBE,0x4F
0.260337625000000,159,0x26,0x4F
0.260347875000000,159,0x82,0x4F
0.260358125000000,159,0x19,0x4F
0.260368375000000,159,0x17,0x5F
0.266821250000000,160,0x36,0x0F
0.266826625000000,160,0x3D,0x0F
0.266834125000000,161,0x0A,0x0F
0.266841125000000,161,0xAC,0x0F
0.266849750000000,162,0x36,0x0F
0.266855250000000,162,0x3D,0x0F
0.266860875000000,162,0x3B,0x0F
0.266866750000000,163,0x35,0x0F
0.266872000000000,163,0x7F,0x5F
0.266877875000000,163,0x10,0x5F
0.266887875000000,163,0xDC,0x4F
0.266897875000000,163,0xCC,0x4F
0.266907875000000,163,0x00,0x4F
0.266917875000000,163,0xA0,0x4F
0.266927875000000,163,0x27,0x4F
0.266937875000000,163,0xA0,0x4F
0.266948000000000,163,0x68,0x4F
0.266958000000000,163,0x1A,0x4F
0.266968000000000,163,0x90,0x4F
0.266978000000000,163,0xBE,0x4F
0.266988000000000,163,0xEE,0x4F
0.266998000000000,163,0xBE,0x4F
0.267008000000000,163,0x26,0x4F
0.267018250000000,163,0x02,0x4F
0.267028500000000,163,0x99,0x4F
0.267038750000000,163,0x17,0x5F
0.273492250000000,164,0x36,0x0F
0.273497750000000,164,0x3D,0x0F
0.273505250000000,165,0x0A,0x0F
0.273512250000000,165,0x6C,0x0F
0.273520750000000,166,0x36,0x0F
0.273526125000000,166,0x3D,0x0F
0.273531750000000,166,0x3B,0x0F
0.273537625000000,167,0x35,0x0F
0.273542875000000,167,0x7F,0x5F
0.273548875000000,167,0x10,0x5F
0.273558875000000,167,0xDC,0x4F
0.273568875000000,167,0xCC,0x4F
0.273578875000000,167,0x00,0x4F
0.273588875000000,167,0xA0,0x4F
0.273598875000000,167,0x27,0x4F
0.273608875000000,167,0xA0,0x4F
0.273618875000000,167,0x68,0x4F
0.273628875000000,167,0x1A,0x4F
0.273638875000000,167,0x90,0x4F
0.273648875000000,167,0xBE,0x4F
0.273658875000000,167,0xEE,0x4F
0.273668875000000,167,0xBE,0x4F
0.273679000000000,167,0xB0,0x4F
0.273689250000000,167,0x0C,0x4F
0.273699500000000,167,0x23,0x4F
0.273709750000000,167,0x17,0x5F
0.280164125000000,168,0x36,0x0F
0.280169500000000,168,0x3D,0x0F
0.280177000000000,169,0x0A,0x0F
0.280184000000000,169,0x18,0x0F
0.280192375000000,170,0x36,0x0F
0.280197875000000,170,0x3D,0x0F
0.280203500000000,170,0x3B,0x0F
0.280209375000000,171,0x35,0x0F
0.280214625000000,171,0x7F,0x5F
0.280220500000000,171,0x10,0x5F
0.280230625000000,171,0xDC,0x4F
0.280240625000000,171,0xCC,0x4F
0.280250625000000,171,0x00,0x4F
0.280260625000000,171,0xA0,0x4F
0.280270625000000,171,0x27,0x4F
0.280280625000000,171,0xA0,0x4F
0.280290625000000,171,0x68,0x4F
0.280300625000000,171,0x1A,0x4F
0.280310625000000,171,0x90,0x4F
0.280320625000000,171,0xBE,0x4F
0.280330625000000,171,0xEE,0x4F
0.280340625000000,171,0xBE,0x4F
0.280350750000000,171,0x30,0x4F
0.280361000000000,171,0x8C,0x4F
0.280371250000000,171,0x23,0x4F
0.280381500000000,171,0x17,0x5F
0.286835000000000,172,0x36,0x0F
0.286840375000000,172,0x3D,0x0F
0.286847875000000,173,0x0A,0x0F
0.286855000000000,173,0xB0,0x0F
0.286863375000000,174,0x36,0x0F
0.286868875000000,174,0x3D,0x0F
0.286874500000000,174,0x3B,0x0F
0.286880375000000,175,0x35,0x0F
0.286885625000000,175,0x7F,0x5F
0.286891500000000,175,0x10,0x5F
0.286901500000000,175,0xDC,0x4F
0.286911500000000,175,0xCC,0x4F
0.286921500000000,175,0x00,0x4F
0.286931500000000,175,0xA0,0x4F
0.286941500000000,175,0x27,0x4F
0.286951500000000,175,0xA0,0x4F
0.286961500000000,175,0x68,0x4F
0.286971625000000,175,0x1A,0x4F
0.286981625000000,175,0x90,0x4F
0.286991625000000,175,0xBE,0x4F
0.287001625000000,175,0xEE,0x4F
0.287011625000000,175,0xBE,0x4F
0.287021625000000,175,0x30,0x4F
0.287031875000000,175,0x0C,0x4F
0.287042125000000,175,0xA3,0x4F
0.287052375000000,175,0x17,0x5F
0.293506875000000,176,0x36,0x0F
0.293512375000000,176,0x3D,0x0F
0.293519875000000,177,0x0A,0x0F
0.293526875000000,177,0x6F,0x0F
0.293535500000000,178,0x36,0x0F
0.293540875000000,178,0x3D,0x0F
0.293546500000000,178,0x3B,0x0F
0.293552375000000,179,0x35,0x0F
0.293557625000000,179,0x7F,0x5F
0.293563625000000,179,0x10,0x5F
0.293573625000000,179,0xDC,0x4F
0.293583625000000,179,0xCC,0x4F
0.293593625000000,179,0x00,0x4F
0.293603625000000,179,0xA0,0x4F
0.293613625000000,179,0x27,0x4F
0.293623625000000,179,0xA0,0x4F
0.293633625000000,179,0x68,0x4F
0.293643625000000,179,0x1A,0x4F
0.293653625000000,179,0x90,0x4F
0.293663625000000,179,0xBE,0x4F
0.293673625000000,179,0xEE,0x4F
0.293683625000000,179,0xBE,0x4F
0.293693750000000,179,0xBA,0x4F
0.293704000000000,179,0x16,0x4F
0.293714250000000,179,0x2D,0x4F
0.293724500000000,179,0x17,0x5F
0.300178250000000,180,0x36,0x0F
0.300183750000000,180,0x3D,0x0F
0.300191250000000,181,0x0A,0x0F
0.300198250000000,181,0x1D,0x0F
0.300206750000000,182,0x36,0x0F
0.300212125000000,182,0x3D,0x0F
0.300217750000000,182,0x3B,0x0F
0.300223750000000,183,0x35,0x0F
0.300229000000000,183,0x7F,0x5F
0.300234875000000,183,0x10,0x5F
0.300244875000000,183,0xDC,0x4F
0.300254875000000,183,0xCC,0x4F
0.300264875000000,183,0x00,0x4F
0.300274875000000,183,0xA0,0x4F
0.300284875000000,183,0x27,0x4F
0.300294875000000,183,0xA0,0x4F
0.300304875000000,183,0x68,0x4F
0.300314875000000,183,0x1A,0x4F
0.300325000000000,183,0x90,0x4F
0.300335000000000,183,0xBE,0x4F
0.300345000000000,183,0xEE,0x4F
0.300355000000000,183,0xBE,0x4F
0.300365000000000,183,0x3A,0x4F
0.300375250000000,183,0x96,0x4F
0.300385500000000,183,0x2D,0x4F
0.300395750000000,183,0x17,0x5F
0.306849500000000,184,0x36,0x0F
0.306854875000000,184,0x3D,0x0F
0.306862375000000,185,0x0A,0x0F
0.306869375000000,185,0xB4,0x0F
0.306877875000000,186,0x36,0x0F
0.306883375000000,186,0x3D,0x0F
0.306889000000000,186,0x3B,0x0F
0.306894875000000,187,0x35,0x0F
0.306900125000000,187,0x7F,0x5F
0.306906000000000,187,0x10,0x5F
0.306916000000000,187,0xDC,0x4F
0.306926000000000,187,0xCC,0x4F
0.306936125000000,187,0x00,0x4F
0.306946125000000,187,0xA0,0x4F
0.306956125000000,187,0x27,0x4F
0.306966125000000,187,0xA0,0x4F
0.306976125000000,187,0x68,0x4F
0.306986125000000,187,0x1A,0x4F
0.306996125000000,187,0x90,0x4F
0.307006125000000,187,0xBE,0x4F
0.307016125000000,187,0xEE,0x4F
0.307026125000000,187,0xBE,0x4F
0.307036250000000,187,0x3A,0x4F
0.307046500000000,187,0x16,0x4F
0.307056750000000,187,0xAD,0x4F
0.307067000000000,187,0x17,0x5F
0.313520750000000,188,0x36,0x0F
0.313526250000000,188,0x3D,0x0F
0.313533750000000,189,0x0A,0x0F
0.313540750000000,189,0x74,0x0F
0.313549125000000,190,0x36,0x0F
0.313554625000000,190,0x3D,0x0F
0.313560250000000,190,0x3B,0x0F
0.313566125000000,191,0x35,0x0F
0.313571375000000,191,0x7F,0x5F
0.313577250000000,191,0x10,0x5F
0.313587250000000,191,0xDC,0x4F
0.313597250000000,191,0xCC,0x4F
0.313607250000000,191,0x00,0x4F
0.313617375000000,191,0xA0,0x4F
0.313627375000000,191,0x27,0x4F
0.313637375000000,191,0xA0,0x4F
0.313647375000000,191,0x68,0x4F
0.313657375000000,191,0x1B,0x4F
0.313667375000000,191,0x90,0x4F
0.313677375000000,191,0xBE,0x4F
0.313687375000000,191,0xEE,0x4F
0.313697375000000,191,0xBE,0x4F
0.313707375000000,191,0x89,0x4F
0.313717625000000,191,0x20,0x4F
0.313727875000000,191,0x37,0x4F
0.313738250000000,191,0x17,0x5F
0.320192125000000,192,0x36,0x0F
0.320197625000000,192,0x3D,0x0F
0.320205125000000,193,0x0A,0x0F
0.320212125000000,193,0x20,0x0F
0.320220500000000,194,0x36,0x0F
0.320225875000000,194,0x3D,0x0F
0.320231625000000,194,0x3B,0x0F
0.320237500000000,195,0x35,0x0F
0.320242750000000,195,0x7F,0x5F
0.320248625000000,195,0x10,0x5F
0.320258625000000,195,0xDC,0x4F
0.320268625000000,195,0xCC,0x4F
0.320278625000000,195,0x00,0x4F
0.320288625000000,195,0xA0,0x4F
0.320298625000000,195,0x27,0x4F
0.320308625000000,195,0xA0,0x4F
0.320318625000000,195,0x68,0x4F
0.320328625000000,195,0x1B,0x4F
0.320338625000000,195,0x90,0x4F
0.320348625000000,195,0xBE,0x4F
0.320358625000000,195,0xEE,0x4F
0.320368625000000,195,0xBE,0x4F
0.320378750000000,195,0x09,0x4F
0.320389000000000,195,0xA0,0x4F
0.320399250000000,195,0x37,0x4F
0.320409500000000,195,0x17,0x5F
0.326861750000000,196,0x36,0x0F
0.326867250000000,196,0x3D,0x0F
0.326874750000000,197,0x0A,0x0F
0.326881750000000,197,0xB8,0x0F
0.326890250000000,198,0x36,0x0F
0.326895625000000,198,0x3D,0x0F
0.326901250000000,198,0x3B,0x0F
0.326907125000000,199,0x35,0x0F
0.326912375000000,199,0x7F,0x5F
0.326918375000000,199,0x10,0x5F
0.326928375000000,199,0xDC,0x4F
0.326938375000000,199,0xCC,0x4F
0.326948375000000,199,0x00,0x4F
0.326958375000000,199,0xA0,0x4F
0.326968375000000,199,0x27,0x4F
0.326978375000000,199,0xA0,0x4F
0.326988375000000,199,0x68,0x4F
0.326998375000000,199,0x1B,0x4F
0.327008375000000,199,0x90,0x4F
0.327018375000000,199,0xBE,0x4F
0.327028375000000,199,0xEE,0x4F
0.327038375000000,199,0xBE,0x4F
0.327048500000000,199,0x09,0x4F
0.327058750000000,199,0x20,0x4F
0.327069000000000,199,0xB7,0x4F
0.327079250000000,199,0x17,0x5F
0.333532875000000,200,0x36,0x0F
0.333538250000000,200,0x3D,0x0F
0.333545875000000,201,0x0A,0x0F
0.333552875000000,201,0xD8,0x0F
0.333561250000000,202,0x36,0x0F
0.333566625000000,202,0x3D,0x0F
0.333572250000000,202,0x3B,0x0F
0.333578125000000,203,0x35,0x0F
0.333583375000000,203,0x7F,0x5F
0.333589375000000,203,0x10,0x5F
0.333599375000000,203,0xDC,0x4F
0.333609375000000,203,0xCC,0x4F
0.333619375000000,203,0x00,0x4F
0.333629375000000,203,0xA0,0x4F
0.333639375000000,203,0x27,0x4F
0.333649375000000,203,0xA0,0x4F
0.333659375000000,203,0x68,0x4F
0.333669375000000,203,0x2A,0x4F
0.333679375000000,203,0x90,0x4F
0.333689375000000,203,0xBE,0x4F
0.333699375000000,203,0xEE,0x4F
0.333709375000000,203,0xBE,0x4F
0.333719500000000,203,0x93,0x4F
0.333729750000000,203,0x2A,0x4F
0.333740000000000,203,0x06,0x4F
0.333750250000000,203,0x17,0x5F
0.340204000000000,204,0x36,0x0F
0.340209375000000,204,0x3D,0x0F
0.340216875000000,205,0x0A,0x0F
0.340224000000000,205,0x24,0x0F
0.340232375000000,206,0x36,0x0F
0.340237875000000,206,0x3D,0x0F
0.340243500000000,206,0x3B,0x0F
0.340249375000000,207,0x35,0x0F
0.340254625000000,207,0x7F,0x5F
0.340260500000000,207,0x10,0x5F
0.340270500000000,207,0xDC,0x4F
0.340280500000000,207,0xCC,0x4F
0.340290500000000,207,0x00,0x4F
0.340300500000000,207,0xA0,0x4F
0.340310500000000,207,0x27,0x4F
0.340320500000000,207,0xA0,0x4F
0.340330500000000,207,0x68,0x4F
0.340340625000000,207,0x2A,0x4F
0.340350625000000,207,0x90,0x4F
0.340360625000000,207,0xBE,0x4F
0.340370625000000,207,0xEE,0x4F
0.340380625000000,207,0xBE,0x4F
0.340390625000000,207,0x13,0x4F
0.340400875000000,207,0xAA,0x4F
0.340411125000000,207,0x06,0x4F
0.340421375000000,207,0x17,0x5F
0.346874875000000,208,0x36,0x0F
0.346880250000000,208,0x3D,0x0F
0.346887750000000,209,0x0A,0x0F
0.346894750000000,209,0xBC,0x0F
0.346903375000000,210,0x36,0x0F
0.346908750000000,210,0x3D,0x0F
0.346914375000000,210,0x3B,0x0F
0.346920250000000,211,0x35,0x0F
0.346925500000000,211,0x7F,0x5F
0.346931500000000,211,0x10,0x5F
0.346941500000000,211,0xDC,0x4F
0.346951500000000,211,0xCC,0x4F
0.346961500000000,211,0x00,0x4F
0.346971500000000,211,0xA0,0x4F
0.346981500000000,211,0x27,0x4F
0.346991500000000,211,0xA0,0x4F
0.347001500000000,211,0x68,0x4F
0.347011500000000,211,0x2A,0x4F
0.347021500000000,211,0x90,0x4F
0.347031500000000,211,0xBE,0x4F
0.347041500000000,211,0xEE,0x4F
0.347051500000000,211,0xBE,0x4F
0.347061625000000,211,0x13,0x4F
0.347071875000000,211,0x2A,0x4F
0.347082125000000,211,0x86,0x4F
0.347092375000000,211,0x17,0x5F
0.353547250000000,212,0x36,0x0F
0.353552750000000,212,0x3D,0x0F
0.353560250000000,213,0x0A,0x0F
0.353567250000000,213,0xDC,0x0F
0.353575625000000,214,0x36,0x0F
0.353581125000000,214,0x3D,0x0F
0.353586750000000,214,0x3B,0x0F
0.353592625000000,215,0x35,0x0F
0.353597875000000,215,0x7F,0x5F
0.353603750000000,215,0x10,0x5F
0.353613750000000,215,0xDC,0x4F
0.353623750000000,215,0xCC,0x4F
0.353633750000000,215,0x00,0x4F
0.353643750000000,215,0xA0,0x4F
0.353653875000000,215,0x27,0x4F
0.353663875000000,215,0xA0,0x4F
0.353673875000000,215,0x68,0x4F
0.353683875000000,215,0x1A,0x4F
0.353693875000000,215,0x90,0x4F
0.353703875000000,215,0xBE,0x4F
0.353713875000000,215,0xEE,0x4F
0.353723875000000,215,0xBE,0x4F
0.353733875000000,215,0x9D,0x4F
0.353744125000000,215,0x34,0x4F
0.353754500000000,215,0x10,0x4F
0.353764750000000,215,0x17,0x5F
0.360218875000000,216,0x36,0x0F
0.360224375000000,216,0x3D,0x0F
0.360231875000000,217,0x0A,0x0F
0.360238875000000,217,0x28,0x0F
0.360247250000000,218,0x36,0x0F
0.360252750000000,218,0x3D,0x0F
0.360258375000000,218,0x3B,0x0F
0.360264250000000,219,0x35,0x0F
0.360269500000000,219,0x7F,0x5F
0.360275500000000,219,0x10,0x5F
0.360285500000000,219,0xDC,0x4F
0.360295500000000,219,0xCC,0x4F
0.360305500000000,219,0x00,0x4F
0.360315500000000,219,0xA0,0x4F
0.360325500000000,219,0x27,0x4F
0.360335500000000,219,0xA0,0x4F
0.360345500000000,219,0x68,0x4F
0.360355500000000,219,0x1A,0x4F
0.360365500000000,219,0x90,0x4F
0.360375500000000,219,0xBE,0x4F
