Time [s],Packet ID,MOSI,MISO
1.002855625000000,140,0xEE,0x4F
1.002865625000000,140,0xBE,0x4F
1.002875625000000,140,0x17,0x4F
1.002885875000000,140,0x2E,0x4F
1.002896125000000,140,0x8A,0x4F
1.002906375000000,140,0x17,0x5F
1.009362500000000,141,0x36,0x0F
1.009367875000000,141,0x3D,0x0F
1.009375375000000,142,0x0A,0x0F
1.009382500000000,142,0x98,0x0F
1.009390875000000,143,0x36,0x0F
1.009396250000000,143,0x3D,0x0F
1.009401875000000,143,0x3B,0x0F
1.009407750000000,144,0x35,0x0F
1.009413000000000,144,0x7F,0x5F
1.009419000000000,144,0x10,0x5F
1.009429000000000,144,0xDC,0x4F
1.009439000000000,144,0xCC,0x4F
1.009449000000000,144,0x00,0x4F
1.009459000000000,144,0xA0,0x4F
1.009469000000000,144,0x27,0x4F
1.009479000000000,144,0xA3,0x4F
1.009489000000000,144,0x68,0x4F
1.009499000000000,144,0x0D,0x4F
1.009509125000000,144,0x91,0x4F
1.009519125000000,144,0xBE,0x4F
1.009529125000000,144,0xEE,0x4F
1.009539125000000,144,0xBE,0x4F
1.009549125000000,144,0xA1,0x4F
1.009559375000000,144,0x38,0x4F
1.009569625000000,144,0x14,0x4F
1.009580000000000,144,0x17,0x5F
1.016036500000000,145,0x36,0x0F
1.016042000000000,145,0x3D,0x0F
1.016049500000000,146,0x0A,0x0F
1.016056500000000,146,0x58,0x0F
1.016064875000000,147,0x36,0x0F
1.016070250000000,147,0x3D,0x0F
1.016076000000000,147,0x3B,0x0F
1.016081875000000,148,0x35,0x0F
1.016087125000000,148,0x7F,0x5F
1.016093000000000,148,0x10,0x5F
1.016103000000000,148,0xDC,0x4F
1.016113000000000,148,0xCC,0x4F
1.016123000000000,148,0x00,0x4F
1.016133000000000,148,0xA0,0x4F
1.016143125000000,148,0x27,0x4F
1.016153125000000,148,0xA3,0x4F
1.016163125000000,148,0x68,0x4F
1.016173125000000,148,0x0D,0x4F
1.016183125000000,148,0x91,0x4F
1.016193125000000,148,0xBE,0x4F
1.016203125000000,148,0xEE,0x4F
1.016213125000000,148,0xBE,0x4F
1.016223250000000,148,0x21,0x4F
1.016233500000000,148,0xB8,0x4F
1.016243750000000,148,0x14,0x4F
1.016254000000000,148,0x17,0x5F
1.022708875000000,149,0x36,0x0F
1.022714375000000,149,0x3D,0x0F
1.022721875000000,150,0x0A,0x0F
1.022728875000000,150,0x04,0x0F
1.022737250000000,151,0x36,0x0F
1.022742750000000,151,0x3D,0x0F
1.022748375000000,151,0x3B,0x0F
1.022754250000000,152,0x35,0x0F
1.022759500000000,152,0x7F,0x5F
1.022765500000000,152,0x10,0x5F
1.022775500000000,152,0xDC,0x4F
1.022785500000000,152,0xCC,0x4F
1.022795500000000,152,0x00,0x4F
1.022805500000000,152,0xA0,0x4F
1.022815500000000,152,0x27,0x4F
1.022825500000000,152,0xA3,0x4F
1.022835500000000,152,0x68,0x4F
1.022845500000000,152,0x0D,0x4F
1.022855500000000,152,0x91,0x4F
1.022865500000000,152,0xBE,0x4F
1.022875500000000,152,0xEE,0x4F
1.022885500000000,152,0xBE,0x4F
1.022895625000000,152,0x21,0x4F
1.022905875000000,152,0x38,0x4F
1.022916125000000,152,0x94,0x4F
1.022926375000000,152,0x17,0x5F
1.029382875000000,153,0x36,0x0F
1.029388375000000,153,0x3D,0x0F
1.029395875000000,154,0x0A,0x0F
1.029402875000000,154,0x9B,0x0F
1.029411375000000,155,0x36,0x0F
1.029416750000000,155,0x3D,0x0F
1.029422375000000,155,0x3B,0x0F
1.029428250000000,156,0x35,0x0F
1.029433500000000,156,0x7F,0x5F
1.029439500000000,156,0x10,0x5F
1.029449500000000,156,0xDC,0x4F
1.029459500000000,156,0xCC,0x4F
1.029469500000000,156,0x00,0x4F
1.029479500000000,156,0xA0,0x4F
1.029489500000000,156,0x27,0x4F
1.029499500000000,156,0xA3,0x4F
1.029509625000000,156,0x68,0x4F
1.029519625000000,156,0x0D,0x4F
1.029529625000000,156,0x91,0x4F
1.029539625000000,156,0xBE,0x4F
1.029549625000000,156,0xEE,0x4F
1.029559625000000,156,0xBE,0x4F
1.029569625000000,156,0xAB,0x4F
1.029580000000000,156,0x07,0x4F
1.029590250000000,156,0x1E,0x4F
1.029600500000000,156,0x17,0x5F
1.036056250000000,157,0x36,0x0F
1.036061625000000,157,0x3D,0x0F
1.036069125000000,158,0x0A,0x0F
1.036076125000000,158,0x5C,0x0F
1.036084625000000,159,0x36,0x0F
1.036090000000000,159,0x3D,0x0F
1.036095625000000,159,0x3B,0x0F
1.036101500000000,160,0x35,0x0F
1.036106750000000,160,0x7F,0x5F
1.036112750000000,160,0x10,0x5F
1.036122750000000,160,0xDC,0x4F
1.036132750000000,160,0xCC,0x4F
1.036142750000000,160,0x00,0x4F
1.036152750000000,160,0xA0,0x4F
1.036162750000000,160,0x27,0x4F
1.036172750000000,160,0xA3,0x4F
1.036182750000000,160,0x68,0x4F
1.036192875000000,160,0x0D,0x4F
1.036202875000000,160,0x91,0x4F
1.036212875000000,160,0xBE,0x4F
1.036222875000000,160,0xEE,0x4F
1.036232875000000,160,0xBE,0x4F
1.036242875000000,160,0x2B,0x4F
1.036253125000000,160,0x87,0x4F
1.036263375000000,160,0x1E,0x4F
1.036273750000000,160,0x17,0x5F
1.042728375000000,161,0x36,0x0F
1.042733750000000,161,0x3D,0x0F
1.042741250000000,162,0x0A,0x0F
1.042748250000000,162,0x08,0x0F
1.042756750000000,163,0x36,0x0F
1.042762125000000,163,0x3D,0x0F
1.042767875000000,163,0x3B,0x0F
1.042773750000000,164,0x35,0x0F
1.042779000000000,164,0x7F,0x5F
1.042784875000000,164,0x10,0x5F
1.042794875000000,164,0xDC,0x4F
1.042804875000000,164,0xCC,0x4F
1.042814875000000,164,0x00,0x4F
1.042824875000000,164,0xA0,0x4F
1.042834875000000,164,0x27,0x4F
1.042844875000000,164,0xA3,0x4F
1.042854875000000,164,0x68,0x4F
1.042864875000000,164,0x0D,0x4F
1.042875000000000,164,0x91,0x4F
1.042885000000000,164,0xBE,0x4F
1.042895000000000,164,0xEE,0x4F
1.042905000000000,164,0xBE,0x4F
1.042915000000000,164,0x2B,0x4F
1.042925250000000,164,0x07,0x4F
1.042935500000000,164,0x9E,0x4F
1.042945750000000,164,0x17,0x5F
1.049401375000000,165,0x36,0x0F
1.049406750000000,165,0x3D,0x0F
1.049414250000000,166,0x0A,0x0F
1.049421250000000,166,0xA0,0x0F
1.049429625000000,167,0x36,0x0F
1.049435125000000,167,0x3D,0x0F
1.049440750000000,167,0x3B,0x0F
1.049446625000000,168,0x35,0x0F
1.049451875000000,168,0x7F,0x5F
1.049457875000000,168,0x10,0x5F
1.049467875000000,168,0xDC,0x4F
1.049477875000000,168,0xCC,0x4F
1.049487875000000,168,0x00,0x4F
1.049497875000000,168,0xA0,0x4F
1.049507875000000,168,0x27,0x4F
1.049517875000000,168,0xA3,0x4F
1.049527875000000,168,0x68,0x4F
1.049537875000000,168,0x0E,0x4F
1.049547875000000,168,0x91,0x4F
1.049557875000000,168,0xBE,0x4F
1.049567875000000,168,0xEE,0x4F
1.049577875000000,168,0xBE,0x4F
1.049588000000000,168,0xB5,0x4F
1.049598250000000,168,0x11,0x4F
1.049608500000000,168,0x28,0x4F
1.049618750000000,168,0x17,0x5F
1.056075250000000,169,0x36,0x0F
1.056080750000000,169,0x3D,0x0F
1.056088250000000,170,0x0A,0x0F
1.056095250000000,170,0xC0,0x0F
1.056103625000000,171,0x36,0x0F
1.056109000000000,171,0x3D,0x0F
1.056114625000000,171,0x3B,0x0F
1.056120500000000,172,0x35,0x0F
1.056125750000000,172,0x7F,0x5F
1.056131750000000,172,0x10,0x5F
1.056141750000000,172,0xDC,0x4F
1.056151750000000,172,0xCC,0x4F
1.056161750000000,172,0x00,0x4F
1.056171750000000,172,0xA0,0x4F
1.056181750000000,172,0x27,0x4F
1.056191750000000,172,0xA3,0x4F
1.056201750000000,172,0x68,0x4F
1.056211750000000,172,0x0E,0x4F
1.056221750000000,172,0x91,0x4F
1.056231875000000,172,0xBE,0x4F
1.056241875000000,172,0xEE,0x4F
1.056251875000000,172,0xBE,0x4F
1.056261875000000,172,0x35,0x4F
1.056272125000000,172,0x91,0x4F
1.056282375000000,172,0x28,0x4F
1.056292625000000,172,0x17,0x5F
1.062748000000000,173,0x36,0x0F
1.062753375000000,173,0x3D,0x0F
1.062760875000000,174,0x0A,0x0F
1.062767875000000,174,0x0C,0x0F
1.062776375000000,175,0x36,0x0F
1.062781875000000,175,0x3D,0x0F
1.062787500000000,175,0x3B,0x0F
1.062793375000000,176,0x35,0x0F
1.062798625000000,176,0x7F,0x5F
1.062804500000000,176,0x10,0x5F
1.062814500000000,176,0xDC,0x4F
1.062824500000000,176,0xCC,0x4F
1.062834500000000,176,0x00,0x4F
1.062844625000000,176,0xA0,0x4F
1.062854625000000,176,0x27,0x4F
1.062864625000000,176,0xA3,0x4F
1.062874625000000,176,0x68,0x4F
1.062884625000000,176,0x0E,0x4F
1.062894625000000,176,0x91,0x4F
1.062904625000000,176,0xBE,0x4F
1.062914625000000,176,0xEE,0x4F
1.062924625000000,176,0xBE,0x4F
1.062934750000000,176,0x35,0x4F
1.062945000000000,176,0x11,0x4F
1.062955250000000,176,0xA8,0x4F
1.062965500000000,176,0x17,0x5F
1.069421500000000,177,0x36,0x0F
1.069426875000000,177,0x3D,0x0F
1.069434375000000,178,0x0A,0x0F
1.069441375000000,178,0xA4,0x0F
1.069449875000000,179,0x36,0x0F
1.069455375000000,179,0x3D,0x0F
1.069461000000000,179,0x3B,0x0F
1.069466875000000,180,0x35,0x0F
1.069472125000000,180,0x7F,0x5F
1.069478000000000,180,0x10,0x5F
1.069488000000000,180,0xDC,0x4F
1.069498000000000,180,0xCC,0x4F
1.069508000000000,180,0x00,0x4F
1.069518000000000,180,0xA0,0x4F
1.069528125000000,180,0x07,0x4F
1.069538125000000,180,0xA3,0x4F
1.069548125000000,180,0x68,0x4F
1.069558125000000,180,0x0D,0x4F
1.069568125000000,180,0x91,0x4F
1.069578125000000,180,0xBE,0x4F
1.069588125000000,180,0xEE,0x4F
1.069598125000000,180,0xBE,0x4F
1.069608125000000,180,0x84,0x4F
1.069618500000000,180,0x1B,0x4F
1.069628750000000,180,0x32,0x4F
1.069639000000000,180,0x17,0x5F
1.076094625000000,181,0x36,0x0F
1.076100125000000,181,0x3D,0x0F
1.076107625000000,182,0x0A,0x0F
1.076114625000000,182,0xC3,0x0F
1.076123000000000,183,0x36,0x0F
1.076128500000000,183,0x3D,0x0F
1.076134125000000,183,0x3B,0x0F
1.076140000000000,184,0x35,0x0F
1.076145250000000,184,0x7F,0x5F
1.076151250000000,184,0x10,0x5F
1.076161250000000,184,0xDC,0x4F
1.076171250000000,184,0xCC,0x4F
1.076181250000000,184,0x00,0x4F
1.076191250000000,184,0xA0,0x4F
1.076201250000000,184,0x07,0x4F
1.076211250000000,184,0xA3,0x4F
1.076221250000000,184,0x68,0x4F
1.076231250000000,184,0x0D,0x4F
1.076241250000000,184,0x91,0x4F
1.076251250000000,184,0xBE,0x4F
1.076261250000000,184,0xEE,0x4F
1.076271250000000,184,0xBE,0x4F
1.076281375000000,184,0x04,0x4F
1.076291625000000,184,0x9B,0x4F
1.076301875000000,184,0x32,0x4F
1.076312125000000,184,0x17,0x5F
1.082766625000000,185,0x36,0x0F
1.082772000000000,185,0x3D,0x0F
1.082779500000000,186,0x0A,0x0F
1.082786625000000,186,0x10,0x0F
1.082795000000000,187,0x36,0x0F
1.082800375000000,187,0x3D,0x0F
1.082806000000000,187,0x3B,0x0F
1.082811875000000,188,0x35,0x0F
1.082817125000000,188,0x7F,0x5F
1.082823125000000,188,0x10,0x5F
1.082833125000000,188,0xDC,0x4F
1.082843125000000,188,0xCC,0x4F
1.082853125000000,188,0x00,0x4F
1.082863125000000,188,0xA0,0x4F
1.082873125000000,188,0x07,0x4F
1.082883125000000,188,0xA3,0x4F
1.082893125000000,188,0x68,0x4F
1.082903125000000,188,0x0D,0x4F
1.082913125000000,188,0x91,0x4F
1.082923125000000,188,0xBE,0x4F
1.082933125000000,188,0xEE,0x4F
1.082943125000000,188,0xBE,0x4F
1.082953250000000,188,0x04,0x4F
1.082963500000000,188,0x1B,0x4F
1.082973750000000,188,0xB2,0x4F
1.082984000000000,188,0x17,0x5F
1.089439375000000,189,0x36,0x0F
1.089444875000000,189,0x3D,0x0F
1.089452375000000,190,0x0A,0x0F
1.089459375000000,190,0x30,0x0F
1.089467750000000,191,0x36,0x0F
1.089473125000000,191,0x3D,0x0F
1.089478750000000,191,0x3B,0x0F
1.089484750000000,192,0x35,0x0F
1.089490000000000,192,0x7F,0x5F
1.089495875000000,192,0x10,0x5F
1.089505875000000,192,0xDC,0x4F
1.089515875000000,192,0xCC,0x4F
1.089525875000000,192,0x00,0x4F
1.089535875000000,192,0xA0,0x4F
1.089545875000000,192,0x27,0x4F
1.089555875000000,192,0xA3,0x4F
1.089566000000000,192,0x68,0x4F
1.089576000000000,192,0x0D,0x4F
1.089586000000000,192,0x91,0x4F
1.089596000000000,192,0xBE,0x4F
1.089606000000000,192,0xEE,0x4F
1.089616000000000,192,0xBE,0x4F
1.089626000000000,192,0x8E,0x4F
1.089636250000000,192,0x25,0x4F
1.089646625000000,192,0x01,0x4F
1.089656875000000,192,0x17,0x5F
1.096112000000000,193,0x36,0x0F
1.096117500000000,193,0x3D,0x0F
1.096125000000000,194,0x0A,0x0F
1.096132000000000,194,0xC6,0x0F
1.096140375000000,195,0x36,0x0F
1.096145875000000,195,0x3D,0x0F
1.096151500000000,195,0x3B,0x0F
1.096157375000000,196,0x35,0x0F
1.096162625000000,196,0x7F,0x5F
1.096168500000000,196,0x10,0x5F
1.096178500000000,196,0xDC,0x4F
1.096188625000000,196,0xCC,0x4F
1.096198625000000,196,0x00,0x4F
1.096208625000000,196,0xA0,0x4F
1.096218625000000,196,0x27,0x4F
1.096228625000000,196,0xA3,0x4F
1.096238625000000,196,0x68,0x4F
1.096248625000000,196,0x0D,0x4F
1.096258625000000,196,0x91,0x4F
1.096268625000000,196,0xBE,0x4F
1.096278625000000,196,0xEE,0x4F
1.096288625000000,196,0xBE,0x4F
1.096298750000000,196,0x0E,0x4F
1.096309000000000,196,0xA5,0x4F
1.096319250000000,196,0x01,0x4F
1.096329500000000,196,0x17,0x5F
1.102783125000000,197,0x36,0x0F
1.102788625000000,197,0x3D,0x0F
1.102796125000000,198,0x0A,0x0F
1.102803125000000,198,0x14,0x0F
1.102811500000000,199,0x36,0x0F
1.102817000000000,199,0x3D,0x0F
1.102822625000000,199,0x3B,0x0F
1.102828500000000,200,0x35,0x0F
1.102833750000000,200,0x7F,0x5F
1.102839625000000,200,0x10,0x5F
1.102849750000000,200,0xDC,0x4F
1.102859750000000,200,0xCC,0x4F
1.102869750000000,200,0x00,0x4F
1.102879750000000,200,0xA0,0x4F
1.102889750000000,200,0x27,0x4F
1.102899750000000,200,0xA3,0x4F
1.102909750000000,200,0x68,0x4F
1.102919750000000,200,0x0D,0x4F
1.102929750000000,200,0x91,0x4F
1.102939750000000,200,0xBE,0x4F
1.102949750000000,200,0xEE,0x4F
1.102959750000000,200,0xBE,0x4F
1.102969875000000,200,0x0E,0x4F
1.102980125000000,200,0x25,0x4F
1.102990375000000,200,0x81,0x4F
1.103000625000000,200,0x17,0x5F
1.109455375000000,201,0x36,0x0F
1.109460875000000,201,0x3D,0x0F
1.109468375000000,202,0x0A,0x0F
1.109475375000000,202,0x34,0x0F
1.109483875000000,203,0x36,0x0F
1.109489250000000,203,0x3D,0x0F
1.109494875000000,203,0x3B,0x0F
1.109500750000000,204,0x35,0x0F
1.109506000000000,204,0x7F,0x5F
1.109512000000000,204,0x10,0x5F
1.109522000000000,204,0xDC,0x4F
1.109532000000000,204,0xCC,0x4F
1.109542000000000,204,0x00,0x4F
1.109552000000000,204,0xA0,0x4F
1.109562000000000,204,0x27,0x4F
1.109572000000000,204,0xA3,0x4F
1.109582000000000,204,0x68,0x4F
1.109592000000000,204,0x0D,0x4F
1.109602000000000,204,0x91,0x4F
1.109612000000000,204,0xBE,0x4F
1.109622000000000,204,0xEE,0x4F
1.109632125000000,204,0xBE,0x4F
1.109642125000000,204,0x98,0x4F
1.109652375000000,204,0x2F,0x4F
1.109662625000000,204,0x0B,0x4F
1.109672875000000,204,0x17,0x5F
1.116128750000000,205,0x36,0x0F
1.116134250000000,205,0x3D,0x0F
1.116141750000000,206,0x0A,0x0F
1.116148750000000,206,0xCC,0x0F
1.116157125000000,207,0x36,0x0F
1.116162625000000,207,0x3D,0x0F
1.116168250000000,207,0x3B,0x0F
1.116174125000000,208,0x35,0x0F
1.116179375000000,208,0x7F,0x5F
1.116185250000000,208,0x10,0x5F
1.116195250000000,208,0xDC,0x4F
1.116205250000000,208,0xCC,0x4F
1.116215375000000,208,0x00,0x4F
1.116225375000000,208,0xA0,0x4F
1.116235375000000,208,0x27,0x4F
1.116245375000000,208,0xA3,0x4F
1.116255375000000,208,0x68,0x4F
1.116265375000000,208,0x0D,0x4F
1.116275375000000,208,0x91,0x4F
1.116285375000000,208,0xBE,0x4F
1.116295375000000,208,0xEE,0x4F
1.116305375000000,208,0xBE,0x4F
1.116315500000000,208,0x18,0x4F
1.116325750000000,208,0xAF,0x4F
1.116336000000000,208,0x0B,0x4F
1.116346250000000,208,0x17,0x5F
1.122800750000000,209,0x36,0x0F
1.122806250000000,209,0x3D,0x0F
1.122813750000000,210,0x0A,0x0F
1.122820750000000,210,0x78,0x0F
1.122829250000000,211,0x36,0x0F
1.122834750000000,211,0x3D,0x0F
1.122840375000000,211,0x3B,0x0F
1.122846250000000,212,0x35,0x0F
1.122851500000000,212,0x7F,0x5F
1.122857375000000,212,0x10,0x5F
1.122867375000000,212,0xDC,0x4F
1.122877375000000,212,0xCC,0x4F
1.122887375000000,212,0x00,0x4F
1.122897375000000,212,0xA0,0x4F
1.122907500000000,212,0x27,0x4F
1.122917500000000,212,0xA3,0x4F
1.122927500000000,212,0x68,0x4F
1.122937500000000,212,0x0D,0x4F
1.122947500000000,212,0x91,0x4F
1.122957500000000,212,0xBE,0x4F
1.122967500000000,212,0xEE,0x4F
1.122977500000000,212,0xBE,0x4F
1.122987625000000,212,0x18,0x4F
1.122997875000000,212,0x2F,0x4F
1.123008125000000,212,0x8B,0x4F
1.123018375000000,212,0x17,0x5F
1.129474125000000,213,0x36,0x0F
1.129479625000000,213,0x3D,0x0F
1.129487125000000,214,0x0A,0x0F
1.129494125000000,214,0x38,0x0F
1.129502500000000,215,0x36,0x0F
1.129508000000000,215,0x3D,0x0F
1.129513625000000,215,0x3B,0x0F
1.129519500000000,216,0x35,0x0F
1.129524750000000,216,0x7F,0x5F
1.129530750000000,216,0x10,0x5F
1.129540750000000,216,0xDC,0x4F
1.129550750000000,216,0xCC,0x4F
1.129560750000000,216,0x00,0x4F
1.129570750000000,216,0xA0,0x4F
1.129580750000000,216,0x17,0x4F
1.129590750000000,216,0xA3,0x4F
1.129600750000000,216,0x68,0x4F
1.129610750000000,216,0x0D,0x4F
1.129620750000000,216,0x91,0x4F
1.129630750000000,216,0xBE,0x4F
1.129640750000000,216,0xEE,0x4F
1.129650750000000,216,0xBE,0x4F
1.129660875000000,216,0xA2,0x4F
1.129671125000000,216,0x39,0x4F
1.129681375000000,216,0x15,0x4F
1.129691625000000,216,0x17,0x5F
1.136147125000000,217,0x36,0x0F
1.136152625000000,217,0x3D,0x0F
1.136160125000000,218,0x0A,0x0F
1.136167125000000,218,0xD0,0x0F
1.136175375000000,219,0x36,0x0F
1.136180875000000,219,0x3D,0x0F
1.136186500000000,219,0x3B,0x0F
1.136192375000000,220,0x35,0x0F
1.136197625000000,220,0x7F,0x5F
1.136203625000000,220,0x10,0x5F
1.136213625000000,220,0xDC,0x4F
1.136223625000000,220,0xCC,0x4F
1.136233625000000,220,0x00,0x4F
1.136243625000000,220,0xA0,0x4F
1.136253625000000,220,0x17,0x4F
1.136263625000000,220,0xA3,0x4F
1.136273625000000,220,0x68,0x4F
1.136283625000000,220,0x0D,0x4F
1.136293625000000,220,0x91,0x4F
1.136303625000000,220,0xBE,0x4F
1.136313625000000,220,0xEE,0x4F
1.136323625000000,220,0xBE,0x4F
1.136333750000000,220,0x22,0x4F
1.136344000000000,220,0xB9,0x4F
1.136354250000000,220,0x15,0x4F
1.136364500000000,220,0x17,0x5F
1.142819875000000,221,0x36,0x0F
1.142825375000000,221,0x3D,0x0F
1.142832875000000,222,0x0A,0x0F
1.142839875000000,222,0x7C,0x0F
1.142848375000000,223,0x36,0x0F
1.142853875000000,223,0x3D,0x0F
1.142859500000000,223,0x3B,0x0F
1.142865375000000,224,0x35,0x0F
1.142870625000000,224,0x7F,0x5F
1.142876500000000,224,0x10,0x5F
1.142886625000000,224,0xDC,0x4F
1.142896625000000,224,0xCC,0x4F
1.142906625000000,224,0x00,0x4F
1.142916625000000,224,0xA0,0x4F
1.142926625000000,224,0x17,0x4F
1.142936625000000,224,0xA3,0x4F
1.142946625000000,224,0x68,0x4F
1.142956625000000,224,0x0D,0x4F
1.142966625000000,224,0x91,0x4F
1.142976625000000,224,0xBE,0x4F
1.142986625000000,224,0xEE,0x4F
1.142996625000000,224,0xBE,0x4F
1.143006750000000,224,0x22,0x4F
1.143017000000000,224,0x39,0x4F
1.143027250000000,224,0x95,0x4F
1.143037500000000,224,0x17,0x5F
1.149494125000000,225,0x36,0x0F
1.149499625000000,225,0x3D,0x0F
1.149507125000000,226,0x0A,0x0F
1.149514125000000,226,0x3C,0x0F
1.149522625000000,227,0x36,0x0F
1.149528125000000,227,0x3D,0x0F
1.149533750000000,227,0x3B,0x0F
1.149539625000000,228,0x35,0x0F
1.149544875000000,228,0x7F,0x5F
1.149550750000000,228,0x10,0x5F
1.149560750000000,228,0xDC,0x4F
1.149570750000000,228,0xCC,0x4F
1.149580750000000,228,0x00,0x4F
1.149590875000000,228,0xA0,0x4F
1.149600875000000,228,0x17,0x4F
1.149610875000000,228,0xA3,0x4F
1.149620875000000,228,0x68,0x4F
1.149630875000000,228,0x0D,0x4F
1.149640875000000,228,0x91,0x4F
1.149650875000000,228,0xBE,0x4F
1.149660875000000,228,0xEE,0x4F
1.149670875000000,228,0xBE,0x4F
1.149681000000000,228,0xAC,0x4F
1.149691250000000,228,0x08,0x4F
1.149701500000000,228,0x1F,0x4F
1.149711750000000,228,0x17,0x5F
1.156168125000000,229,0x36,0x0F
1.156173625000000,229,0x3D,0x0F
1.156181125000000,230,0x0A,0x0F
1.156188125000000,230,0xD4,0x0F
1.156196500000000,231,0x36,0x0F
1.156201875000000,231,0x3D,0x0F
1.156207625000000,231,0x3B,0x0F
1.156213500000000,232,0x35,0x0F
1.156218750000000,232,0x7F,0x5F
1.156224625000000,232,0x10,0x5F
1.156234625000000,232,0xDC,0x4F
1.156244625000000,232,0xCC,0x4F
1.156254625000000,232,0x00,0x4F
1.156264625000000,232,0xA0,0x4F
1.156274750000000,232,0x17,0x4F
1.156284750000000,232,0xA3,0x4F
1.156294750000000,232,0x68,0x4F
1.156304750000000,232,0x0D,0x4F
1.156314750000000,232,0x91,0x4F
1.156324750000000,232,0xBE,0x4F
1.156334750000000,232,0xEE,0x4F
1.156344750000000,232,0xBE,0x4F
1.156354875000000,232,0x2C,0x4F
1.156365125000000,232,0x88,0x4F
1.156375375000000,232,0x1F,0x4F
1.156385625000000,232,0x17,0x5F
1.162841875000000,233,0x36,0x0F
1.162847375000000,233,0x3D,0x0F
1.162854875000000,234,0x0A,0x0F
1.162861875000000,234,0x80,0x0F
1.162870250000000,235,0x36,0x0F
1.162875750000000,235,0x3D,0x0F
1.162881375000000,235,0x3B,0x0F
1.162887250000000,236,0x35,0x0F
1.162892500000000,236,0x7F,0x5F
1.162898375000000,236,0x10,0x5F
1.162908375000000,236,0xDC,0x4F
1.162918375000000,236,0xCC,0x4F
1.162928500000000,236,0x00,0x4F
1.162938500000000,236,0xA0,0x4F
1.162948500000000,236,0x17,0x4F
1.162958500000000,236,0xA3,0x4F
1.162968500000000,236,0x68,0x4F
1.162978500000000,236,0x0D,0x4F
1.162988500000000,236,0x91,0x4F
1.162998500000000,236,0xBE,0x4F
1.163008500000000,236,0xEE,0x4F
1.163018500000000,236,0xBE,0x4F
1.163028625000000,236,0x2C,0x4F
1.163038875000000,236,0x08,0x4F
1.163049125000000,236,0x9F,0x4F
1.163059375000000,236,0x17,0x5F
1.169516000000000,237,0x36,0x0F
1.169521500000000,237,0x3D,0x0F
1.169529000000000,238,0x0A,0x0F
1.169536000000000,238,0x40,0x0F
1.169544375000000,239,0x36,0x0F
1.169549750000000,239,0x3D,0x0F
1.169555375000000,239,0x3B,0x0F
1.169561250000000,240,0x35,0x0F
1.169566500000000,240,0x7F,0x5F
1.169572500000000,240,0x10,0x5F
1.169582500000000,240,0xDC,0x4F
1.169592500000000,240,0xCC,0x4F
1.169602500000000,240,0x00,0x4F
1.169612500000000,240,0xA0,0x4F
1.169622500000000,240,0x17,0x4F
1.169632500000000,240,0xA3,0x4F
1.169642500000000,240,0x68,0x4F
1.169652500000000,240,0x0D,0x4F
1.169662500000000,240,0x91,0x4F
1.169672500000000,240,0xBE,0x4F
1.169682625000000,240,0xEE,0x4F
1.169692625000000,240,0xBE,0x4F
1.169702625000000,240,0xB6,0x4F
1.169712875000000,240,0x12,0x4F
1.169723125000000,240,0x29,0x4F
1.169733375000000,240,0x17,0x5F
1.176189875000000,241,0x36,0x0F
1.176195375000000,241,0x3D,0x0F
1.176202875000000,242,0x0A,0x0F
1.176209875000000,242,0x60,0x0F
1.176218250000000,243,0x36,0x0F
1.176223750000000,243,0x3D,0x0F
1.176229375000000,243,0x3B,0x0F
1.176235250000000,244,0x35,0x0F
1.176240500000000,244,0x7F,0x5F
1.176246375000000,244,0x10,0x5F
1.176256375000000,244,0xDC,0x4F
1.176266375000000,244,0xCC,0x4F
1.176276375000000,244,0x00,0x4F
1.176286500000000,244,0xA0,0x4F
1.176296500000000,244,0x17,0x4F
1.176306500000000,244,0xA3,0x4F
1.176316500000000,244,0x68,0x4F
1.176326500000000,244,0x0D,0x4F
1.176336500000000,244,0x91,0x4F
1.176346500000000,244,0xBE,0x4F
1.176356500000000,244,0xEE,0x4F
1.176366500000000,244,0xBE,0x4F
1.176376625000000,244,0x36,0x4F
1.176386875000000,244,0x92,0x4F
1.176397125000000,244,0x29,0x4F
1.176407375000000,244,0x17,0x5F
1.182863500000000,245,0x36,0x0F
1.182868875000000,245,0x3D,0x0F
1.182876375000000,246,0x0A,0x0F
1.182883375000000,246,0x84,0x0F
1.182891875000000,247,0x36,0x0F
1.182897375000000,247,0x3D,0x0F
1.182903000000000,247,0x3B,0x0F
1.182908875000000,248,0x35,0x0F
1.182914125000000,248,0x7F,0x5F
1.182920000000000,248,0x10,0x5F
1.182930000000000,248,0xDC,0x4F
1.182940000000000,248,0xCC,0x4F
1.182950000000000,248,0x00,0x4F
1.182960000000000,248,0xA0,0x4F
1.182970125000000,248,0x17,0x4F
1.182980125000000,248,0xA3,0x4F
1.182990125000000,248,0x68,0x4F
1.183000125000000,248,0x0D,0x4F
1.183010125000000,248,0x91,0x4F
1.183020125000000,248,0xBE,0x4F
1.183030125000000,248,0xEE,0x4F
1.183040125000000,248,0xBE,0x4F
1.183050250000000,248,0x36,0x4F
1.183060500000000,248,0x12,0x4F
1.183070750000000,248,0xA9,0x4F
1.183081000000000,248,0x17,0x5F
1.189536875000000,249,0x36,0x0F
1.189542375000000,249,0x3D,0x0F
1.189549875000000,250,0x0A,0x0F
1.189556875000000,250,0x44,0x0F
