Time [s],Packet ID,MOSI,MISO
0.103867250000000,201,0x00,0x00
0.103930000000000,202,0x25,0x0E
0.103988875000000,202,0x26,0x00
0.104052625000000,203,0xA0,0x0E
0.104111500000000,203,0xE1,0x00
0.104170250000000,203,0x70,0x00
0.104229125000000,203,0x70,0x00
0.104287875000000,203,0x70,0x00
0.104346625000000,203,0x40,0x00
0.104405500000000,203,0x01,0x00
0.104464250000000,203,0x00,0x00
0.104523125000000,203,0x72,0x00
0.105762000000000,204,0x27,0x2E
0.105820750000000,204,0x70,0x00
0.105883000000000,205,0xE1,0x0E
0.105941875000000,205,0x00,0x00
0.106004625000000,206,0x25,0x0E
0.106063500000000,206,0x07,0x00
0.106127250000000,207,0xA0,0x0E
0.106186125000000,207,0xE1,0x00
0.106244875000000,207,0x70,0x00
0.106303750000000,207,0x70,0x00
0.106362500000000,207,0x70,0x00
0.106421250000000,207,0x40,0x00
0.106480125000000,207,0x01,0x00
0.106538875000000,207,0x00,0x00
0.106597750000000,207,0x72,0x00
0.107835625000000,208,0x27,0x2E
0.107894375000000,208,0x70,0x00
0.107956750000000,209,0xE1,0x0E
0.108015500000000,209,0x00,0x00
0.108078375000000,210,0x25,0x0E
0.108137125000000,210,0x49,0x00
0.108201000000000,211,0xA0,0x0E
0.108259750000000,211,0xE1,0x00
0.108318625000000,211,0x70,0x00
0.108377375000000,211,0x70,0x00
0.108436125000000,211,0x70,0x00
0.108495000000000,211,0x40,0x00
0.108553750000000,211,0x01,0x00
0.108612625000000,211,0x00,0x00
0.108671375000000,211,0x72,0x00
0.109906750000000,212,0x27,0x2E
0.109965625000000,212,0x70,0x00
0.110027875000000,213,0xE1,0x0E
0.110086625000000,213,0x00,0x00
0.110149500000000,214,0x25,0x0E
0.110208250000000,214,0x34,0x00
0.110272125000000,215,0xA0,0x0E
0.110330875000000,215,0xE1,0x00
0.110389750000000,215,0x70,0x00
0.110448500000000,215,0x70,0x00
0.110507375000000,215,0x70,0x00
0.110566125000000,215,0x40,0x00
0.110624875000000,215,0x01,0x00
0.110683750000000,215,0x00,0x00
0.110742500000000,215,0x72,0x00
0.111981875000000,216,0x27,0x2E
0.112040750000000,216,0x70,0x00
0.112103000000000,217,0xE1,0x0E
0.112161875000000,217,0x00,0x00
0.112224625000000,218,0x25,0x0E
0.112283500000000,218,0x26,0x00
0.112347250000000,219,0xA0,0x0E
0.112406125000000,219,0xE1,0x00
0.112464875000000,219,0x70,0x00
0.112523625000000,219,0x70,0x00
0.112582500000000,219,0x70,0x00
0.112641250000000,219,0x40,0x00
0.112700125000000,219,0x01,0x00
0.112758875000000,219,0x00,0x00
0.112817625000000,219,0x72,0x00
0.114056500000000,220,0x27,0x2E
0.114115375000000,220,0x70,0x00
0.114177625000000,221,0xE1,0x0E
0.114236500000000,221,0x00,0x00
0.114299250000000,222,0x25,0x0E
0.114358000000000,222,0x07,0x00
0.114421875000000,223,0xA0,0x0E
0.114480625000000,223,0xE1,0x00
0.114539500000000,223,0x70,0x00
0.114598250000000,223,0x70,0x00
0.114657125000000,223,0x70,0x00
0.114715875000000,223,0x40,0x00
0.114774625000000,223,0x01,0x00
0.114833500000000,223,0x00,0x00
0.114892250000000,223,0x72,0x00
0.116130125000000,224,0x27,0x2E
0.116189000000000,224,0x70,0x00
0.116251250000000,225,0xE1,0x0E
0.116310125000000,225,0x00,0x00
0.116372875000000,226,0x25,0x0E
0.116431750000000,226,0x49,0x00
0.116495500000000,227,0xA0,0x0E
0.116554250000000,227,0xE1,0x00
0.116613125000000,227,0x70,0x00
0.116671875000000,227,0x70,0x00
0.116730750000000,227,0x70,0x00
0.116789500000000,227,0x40,0x00
0.116848250000000,227,0x01,0x00
0.116907125000000,227,0x00,0x00
0.116965875000000,227,0x72,0x00
0.118201375000000,228,0x27,0x2E
0.118260125000000,228,0x70,0x00
0.118322375000000,229,0xE1,0x0E
0.118381250000000,229,0x00,0x00
0.118444000000000,230,0x25,0x0E
0.118502875000000,230,0x34,0x00
0.118566625000000,231,0xA0,0x0E
0.118625500000000,231,0xE1,0x00
0.118684250000000,231,0x70,0x00
0.118743125000000,231,0x70,0x00
0.118801875000000,231,0x70,0x00
0.118860625000000,231,0x40,0x00
0.118919500000000,231,0x01,0x00
0.118978250000000,231,0x00,0x00
0.119037125000000,231,0x72,0x00
0.120276500000000,232,0x27,0x2E
0.120335250000000,232,0x70,0x00
0.120397625000000,233,0xE1,0x0E
0.120456375000000,233,0x00,0x00
0.120519250000000,234,0x25,0x0E
0.120578000000000,234,0x26,0x00
0.120641875000000,235,0xA0,0x0E
0.120700625000000,235,0xE1,0x00
0.120759500000000,235,0x70,0x00
0.120818250000000,235,0x70,0x00
0.120877000000000,235,0x70,0x00
0.120935875000000,235,0x40,0x00
0.120994625000000,235,0x01,0x00
0.121053500000000,235,0x00,0x00
0.121112250000000,235,0x72,0x00
0.122351125000000,236,0x27,0x2E
0.122410000000000,236,0x70,0x00
0.122472250000000,237,0xE1,0x0E
0.122531125000000,237,0x00,0x00
0.122593875000000,238,0x25,0x0E
0.122652750000000,238,0x07,0x00
0.122716500000000,239,0xA0,0x0E
0.122775250000000,239,0xE1,0x00
0.122834125000000,239,0x70,0x00
0.122892875000000,239,0x70,0x00
0.122951750000000,239,0x70,0x00
0.123010500000000,239,0x40,0x00
0.123069250000000,239,0x01,0x00
0.123128125000000,239,0x00,0x00
0.123186875000000,239,0x72,0x00
0.124424875000000,240,0x27,0x2E
0.124483625000000,240,0x70,0x00
0.124545875000000,241,0xE1,0x0E
0.124604750000000,241,0x00,0x00
0.124667500000000,242,0x25,0x0E
0.124726375000000,242,0x49,0x00
0.124790125000000,243,0xA0,0x0E
0.124849000000000,243,0xE1,0x00
0.124907750000000,243,0x70,0x00
0.124966625000000,243,0x70,0x00
0.125025375000000,243,0x70,0x00
0.125084250000000,243,0x40,0x00
0.125143000000000,243,0x01,0x00
0.125201750000000,243,0x00,0x00
0.125260625000000,243,0x72,0x00
0.126496000000000,244,0x27,0x2E
0.126554875000000,244,0x70,0x00
0.126617125000000,245,0xE1,0x0E
0.126676000000000,245,0x00,0x00
0.126738750000000,246,0x25,0x0E
0.126797625000000,246,0x34,0x00
0.126861375000000,247,0xA0,0x0E
0.126920250000000,247,0xE1,0x00
0.126979000000000,247,0x70,0x00
0.127037875000000,247,0x70,0x00
0.127096625000000,247,0x70,0x00
0.127155375000000,247,0x40,0x00
0.127214250000000,247,0x01,0x00
0.127273000000000,247,0x00,0x00
0.127331750000000,247,0x72,0x00
0.128571250000000,248,0x27,0x2E
0.128630000000000,248,0x70,0x00
0.128692250000000,249,0xE1,0x0E
0.128751125000000,249,0x00,0x00
0.128813875000000,250,0x25,0x0E
0.128872750000000,250,0x26,0x00
0.128936500000000,251,0xA0,0x0E
0.128995375000000,251,0xE1,0x00
0.129054125000000,251,0x70,0x00
0.129113000000000,251,0x70,0x00
0.129171750000000,251,0x70,0x00
0.129230500000000,251,0x40,0x00
0.129289375000000,251,0x01,0x00
0.129348125000000,251,0x00,0x00
0.129407000000000,251,0x72,0x00
0.130645875000000,252,0x27,0x2E
0.130704625000000,252,0x70,0x00
0.130766875000000,253,0xE1,0x0E
0.130825750000000,253,0x00,0x00
0.130888500000000,254,0x25,0x0E
0.130947375000000,254,0x07,0x00
0.131011125000000,255,0xA0,0x0E
0.131070000000000,255,0xE1,0x00
0.131128750000000,255,0x70,0x00
0.131187625000000,255,0x70,0x00
0.131246375000000,255,0x70,0x00
0.131305125000000,255,0x40,0x00
0.131364000000000,255,0x01,0x00
0.131422750000000,255,0x00,0x00
0.131481625000000,255,0x72,0x00
0.132719500000000,256,0x27,0x2E
0.132778250000000,256,0x70,0x00
0.132840625000000,257,0xE1,0x0E
0.132899375000000,257,0x00,0x00
0.132962250000000,258,0x25,0x0E
0.133021000000000,258,0x49,0x00
0.133084875000000,259,0xA0,0x0E
0.133143625000000,259,0xE1,0x00
0.133202500000000,259,0x70,0x00
0.133261250000000,259,0x70,0x00
0.133320000000000,259,0x70,0x00
0.133378875000000,259,0x40,0x00
0.133437625000000,259,0x01,0x00
0.133496375000000,259,0x00,0x00
0.133555250000000,259,0x72,0x00
0.134790625000000,260,0x27,0x2E
0.134849500000000,260,0x70,0x00
0.134911750000000,261,0xE1,0x0E
0.134970500000000,261,0x00,0x00
0.135033375000000,262,0x25,0x0E
0.135092125000000,262,0x34,0x00
0.135156000000000,263,0xA0,0x0E
0.135214750000000,263,0xE1,0x00
0.135273625000000,263,0x70,0x00
0.135332375000000,263,0x70,0x00
0.135391250000000,263,0x70,0x00
0.135450000000000,263,0x40,0x00
0.135508750000000,263,0x01,0x00
0.135567625000000,263,0x00,0x00
0.135626375000000,263,0x72,0x00
0.136865750000000,264,0x27,0x2E
0.136924500000000,264,0x70,0x00
0.136986875000000,265,0xE1,0x0E
0.137045625000000,265,0x00,0x00
0.137108500000000,266,0x25,0x0E
0.137167250000000,266,0x26,0x00
0.137231125000000,267,0xA0,0x0E
0.137289875000000,267,0xE1,0x00
0.137348750000000,267,0x70,0x00
0.137407500000000,267,0x70,0x00
0.137466250000000,267,0x70,0x00
0.137525125000000,267,0x40,0x00
0.137583875000000,267,0x01,0x00
0.137642750000000,267,0x00,0x00
0.137701500000000,267,0x72,0x00
0.138940375000000,268,0x27,0x2E
0.138999250000000,268,0x70,0x00
0.139061500000000,269,0xE1,0x0E
0.139120250000000,269,0x00,0x00
0.139183125000000,270,0x25,0x0E
0.139241875000000,270,0x07,0x00
0.139305750000000,271,0xA0,0x0E
0.139364500000000,271,0xE1,0x00
0.139423375000000,271,0x70,0x00
0.139482125000000,271,0x70,0x00
0.139541000000000,271,0x70,0x00
0.139599750000000,271,0x40,0x00
0.139658500000000,271,0x01,0x00
0.139717375000000,271,0x00,0x00
0.139776125000000,271,0x72,0x00
0.141014125000000,272,0x27,0x2E
0.141072875000000,272,0x70,0x00
0.141135125000000,273,0xE1,0x0E
0.141194000000000,273,0x00,0x00
0.141256750000000,274,0x25,0x0E
0.141315625000000,274,0x49,0x00
0.141379375000000,275,0xA0,0x0E
0.141438250000000,275,0xE1,0x00
0.141497000000000,275,0x70,0x00
0.141555875000000,275,0x70,0x00
0.141614625000000,275,0x70,0x00
0.141673375000000,275,0x40,0x00
0.141732250000000,275,0x01,0x00
0.141791000000000,275,0x00,0x00
0.141849875000000,275,0x72,0x00
0.143085250000000,276,0x27,0x2E
0.143144000000000,276,0x70,0x00
0.143206375000000,277,0xE1,0x0E
0.143265125000000,277,0x00,0x00
0.143328000000000,278,0x25,0x0E
0.143386750000000,278,0x34,0x00
0.143450625000000,279,0xA0,0x0E
0.143509375000000,279,0xE1,0x00
0.143568250000000,279,0x70,0x00
0.143627000000000,279,0x70,0x00
0.143685750000000,279,0x70,0x00
0.143744625000000,279,0x40,0x00
0.143803375000000,279,0x01,0x00
0.143862250000000,279,0x00,0x00
0.143921000000000,279,0x72,0x00
0.145160375000000,280,0x27,0x2E
0.145219125000000,280,0x70,0x00
0.145281500000000,281,0xE1,0x0E
0.145340250000000,281,0x00,0x00
0.145403125000000,282,0x25,0x0E
0.145461875000000,282,0x26,0x00
0.145525750000000,283,0xA0,0x0E
0.145584500000000,283,0xE1,0x00
0.145643375000000,283,0x70,0x00
0.145702125000000,283,0x70,0x00
0.145760875000000,283,0x70,0x00
0.145819750000000,283,0x40,0x00
0.145878500000000,283,0x01,0x00
0.145937375000000,283,0x00,0x00
0.145996125000000,283,0x72,0x00
0.147235000000000,284,0x27,0x2E
0.147293875000000,284,0x70,0x00
0.147356125000000,285,0xE1,0x0E
0.147415000000000,285,0x00,0x00
0.147477750000000,286,0x25,0x0E
0.147536625000000,286,0x07,0x00
0.147600375000000,287,0xA0,0x0E
0.147659125000000,287,0xE1,0x00
0.147718000000000,287,0x70,0x00
0.147776750000000,287,0x70,0x00
0.147835625000000,287,0x70,0x00
0.147894375000000,287,0x40,0x00
0.147953125000000,287,0x01,0x00
0.148012000000000,287,0x00,0x00
0.148070750000000,287,0x72,0x00
0.149308750000000,288,0x27,0x2E
0.149367500000000,288,0x70,0x00
0.149429750000000,289,0xE1,0x0E
0.149488625000000,289,0x00,0x00
0.149551375000000,290,0x25,0x0E
0.149610250000000,290,0x49,0x00
0.149674000000000,291,0xA0,0x0E
0.149732875000000,291,0xE1,0x00
0.149791625000000,291,0x70,0x00
0.149850375000000,291,0x70,0x00
0.149909250000000,291,0x70,0x00
0.149968000000000,291,0x40,0x00
0.150026875000000,291,0x01,0x00
0.150085625000000,291,0x00,0x00
0.150144375000000,291,0x72,0x00
0.151379875000000,292,0x27,0x2E
0.151438625000000,292,0x70,0x00
0.151500875000000,293,0xE1,0x0E
0.151559750000000,293,0x00,0x00
0.151622500000000,294,0x25,0x0E
0.151681375000000,294,0x34,0x00
0.151745125000000,295,0xA0,0x0E
0.151804000000000,295,0xE1,0x00
0.151862750000000,295,0x70,0x00
0.151921625000000,295,0x70,0x00
0.151980375000000,295,0x70,0x00
0.152039250000000,295,0x40,0x00
0.152098000000000,295,0x01,0x00
0.152156750000000,295,0x00,0x00
0.152215625000000,295,0x72,0x00
0.153455000000000,296,0x27,0x2E
0.153513750000000,296,0x70,0x00
0.153576125000000,297,0xE1,0x0E
0.153634875000000,297,0x00,0x00
0.153697750000000,298,0x25,0x0E
0.153756500000000,298,0x26,0x00
0.153820375000000,299,0xA0,0x0E
0.153879125000000,299,0xE1,0x00
0.153938000000000,299,0x70,0x00
0.153996750000000,299,0x70,0x00
0.154055500000000,299,0x70,0x00
0.154114375000000,299,0x40,0x00
0.154173125000000,299,0x01,0x00
0.154232000000000,299,0x00,0x00
0.154290750000000,299,0x72,0x00
0.155529625000000,300,0x27,0x2E
0.155588375000000,300,0x70,0x00
0.155650750000000,301,0xE1,0x0E
0.155709500000000,301,0x00,0x00
0.155772375000000,302,0x25,0x0E
0.155831125000000,302,0x07,0x00
0.155895000000000,303,0xA0,0x0E
0.155953750000000,303,0xE1,0x00
0.156012625000000,303,0x70,0x00
0.156071375000000,303,0x70,0x00
0.156130125000000,303,0x70,0x00
0.156189000000000,303,0x40,0x00
0.156247750000000,303,0x01,0x00
0.156306625000000,303,0x00,0x00
0.156365375000000,303,0x72,0x00
0.157603250000000,304,0x27,0x2E
0.157662125000000,304,0x70,0x00
0.157724375000000,305,0xE1,0x0E
0.157783250000000,305,0x00,0x00
0.157846000000000,306,0x25,0x0E
0.157904875000000,306,0x49,0x00
0.157968625000000,307,0xA0,0x0E
0.158027375000000,307,0xE1,0x00
0.158086250000000,307,0x70,0x00
0.158145000000000,307,0x70,0x00
0.158203875000000,307,0x70,0x00
0.158262625000000,307,0x40,0x00
0.158321375000000,307,0x01,0x00
0.158380250000000,307,0x00,0x00
0.158439000000000,307,0x72,0x00
0.159674500000000,308,0x27,0x2E
0.159733250000000,308,0x70,0x00
0.159795500000000,309,0xE1,0x0E
0.159854375000000,309,0x00,0x00
0.159917125000000,310,0x25,0x0E
0.159976000000000,310,0x34,0x00
0.160039750000000,311,0xA0,0x0E
0.160098625000000,311,0xE1,0x00
0.160157375000000,311,0x70,0x00
0.160216250000000,311,0x70,0x00
0.160275000000000,311,0x70,0x00
0.160333750000000,311,0x40,0x00
0.160392625000000,311,0x01,0x00
0.160451375000000,311,0x00,0x00
0.160510250000000,311,0x72,0x00
0.161749625000000,312,0x27,0x2E
0.161808375000000,312,0x70,0x00
0.161870625000000,313,0xE1,0x0E
0.161929500000000,313,0x00,0x00
0.161992250000000,314,0x25,0x0E
0.162051125000000,314,0x26,0x00
0.162114875000000,315,0xA0,0x0E
0.162173750000000,315,0xE1,0x00
0.162232500000000,315,0x70,0x00
0.162291375000000,315,0x70,0x00
0.162350125000000,315,0x70,0x00
0.162408875000000,315,0x40,0x00
0.162467750000000,315,0x01,0x00
0.162526500000000,315,0x00,0x00
0.162585250000000,315,0x72,0x00
0.163824250000000,316,0x27,0x2E
0.163883000000000,316,0x70,0x00
0.163945250000000,317,0xE1,0x0E
0.164004125000000,317,0x00,0x00
0.164066875000000,318,0x25,0x0E
0.164125750000000,318,0x07,0x00
0.164189500000000,319,0xA0,0x0E
0.164248375000000,319,0xE1,0x00
0.164307125000000,319,0x70,0x00
0.164365875000000,319,0x70,0x00
0.164424750000000,319,0x70,0x00
0.164483500000000,319,0x40,0x00
0.164542375000000,319,0x01,0x00
0.164601125000000,319,0x00,0x00
0.164659875000000,319,0x72,0x00
0.165897750000000,320,0x27,0x2E
0.165956625000000,320,0x70,0x00
0.166018875000000,321,0xE1,0x0E
0.166077750000000,321,0x00,0x00
0.166140500000000,322,0x25,0x0E
0.166199375000000,322,0x49,0x00
0.166263125000000,323,0xA0,0x0E
0.166322000000000,323,0xE1,0x00
0.166380750000000,323,0x70,0x00
0.166439500000000,323,0x70,0x00
0.166498375000000,323,0x70,0x00
0.166557125000000,323,0x40,0x00
0.166616000000000,323,0x01,0x00
0.166674750000000,323,0x00,0x00
0.166733500000000,323,0x72,0x00
0.167969000000000,324,0x27,0x2E
0.168027750000000,324,0x70,0x00
0.168090000000000,325,0xE1,0x0E
0.168148875000000,325,0x00,0x00
0.168211625000000,326,0x25,0x0E
0.168270500000000,326,0x34,0x00
0.168334250000000,327,0xA0,0x0E
0.168393125000000,327,0xE1,0x00
0.168451875000000,327,0x70,0x00
0.168510750000000,327,0x70,0x00
0.168569500000000,327,0x70,0x00
0.168628250000000,327,0x40,0x00
0.168687125000000,327,0x01,0x00
0.168745875000000,327,0x00,0x00
0.168804625000000,327,0x72,0x00
0.170044000000000,328,0x27,0x2E
0.170102875000000,328,0x70,0x00
0.170165125000000,329,0xE1,0x0E
0.170224000000000,329,0x00,0x00
0.170286750000000,330,0x25,0x0E
0.170345625000000,330,0x26,0x00
0.170409375000000,331,0xA0,0x0E
0.170468125000000,331,0xE1,0x00
0.170527000000000,331,0x70,0x00
0.170585750000000,331,0x70,0x00
0.170644625000000,331,0x70,0x00
0.170703375000000,331,0x40,0x00
0.170762125000000,331,0x01,0x00
0.170821000000000,331,0x00,0x00
0.170879750000000,331,0x72,0x00
0.172118625000000,332,0x27,0x2E
0.172177375000000,332,0x70,0x00
0.172239750000000,333,0xE1,0x0E
0.172298500000000,333,0x00,0x00
0.172361375000000,334,0x25,0x0E
0.172420125000000,334,0x07,0x00
0.172484000000000,335,0xA0,0x0E
0.172542750000000,335,0xE1,0x00
0.172601625000000,335,0x70,0x00
0.172660375000000,335,0x70,0x00
0.172719125000000,335,0x70,0x00
0.172778000000000,335,0x40,0x00
0.172836750000000,335,0x01,0x00
0.172895625000000,335,0x00,0x00
0.172954375000000,335,0x72,0x00
0.174192250000000,336,0x27,0x2E
0.174251000000000,336,0x70,0x00
0.174313375000000,337,0xE1,0x0E
0.174372125000000,337,0x00,0x00
0.174435000000000,338,0x25,0x0E
0.174493750000000,338,0x49,0x00
0.174557625000000,339,0xA0,0x0E
0.174616375000000,339,0xE1,0x00
0.174675250000000,339,0x70,0x00
0.174734000000000,339,0x70,0x00
0.174792750000000,339,0x70,0x00
0.174851625000000,339,0x40,0x00
0.174910375000000,339,0x01,0x00
0.174969250000000,339,0x00,0x00
0.175028000000000,339,0x72,0x00
0.176263500000000,340,0x27,0x2E
0.176322250000000,340,0x70,0x00
0.176384500000000,341,0xE1,0x0E
0.176443375000000,341,0x00,0x00
0.176506125000000,342,0x25,0x0E
0.176565000000000,342,0x34,0x00
0.176628750000000,343,0xA0,0x0E
0.176687625000000,343,0xE1,0x00
0.176746375000000,343,0x70,0x00
0.176805125000000,343,0x70,0x00
0.176864000000000,343,0x70,0x00
0.176922750000000,343,0x40,0x00
0.176981625000000,343,0x01,0x00
0.177040375000000,343,0x00,0x00
0.177099125000000,343,0x72,0x00
0.178338625000000,344,0x27,0x2E
0.178397375000000,344,0x70,0x00
0.178459625000000,345,0xE1,0x0E
0.178518500000000,345,0x00,0x00
0.178581250000000,346,0x25,0x0E
0.178640125000000,346,0x26,0x00
0.178703875000000,347,0xA0,0x0E
0.178762750000000,347,0xE1,0x00
0.178821500000000,347,0x70,0x00
0.178880250000000,347,0x70,0x00
0.178939125000000,347,0x70,0x00
0.178997875000000,347,0x40,0x00
0.179056750000000,347,0x01,0x00
0.179115500000000,347,0x00,0x00
0.179174250000000,347,0x72,0x00
0.180413250000000,348,0x27,0x2E
0.180472000000000,348,0x70,0x00
0.180534250000000,349,0xE1,0x0E
0.180593125000000,349,0x00,0x00
0.180655875000000,350,0x25,0x0E
0.180714750000000,350,0x07,0x00
0.180778500000000,351,0xA0,0x0E
0.180837375000000,351,0xE1,0x00
0.180896125000000,351,0x70,0x00
0.180955000000000,351,0x70,0x00
0.181013750000000,351,0x70,0x00
0.181072625000000,351,0x40,0x00
0.181131375000000,351,0x01,0x00
0.181190125000000,351,0x00,0x00
0.181249000000000,351,0x72,0x00
0.182486875000000,352,0x27,0x2E
0.182545625000000,352,0x70,0x00
0.182608000000000,353,0xE1,0x0E
0.182666750000000,353,0x00,0x00
0.182729625000000,354,0x25,0x0E
0.182788375000000,354,0x49,0x00
0.182852125000000,355,0xA0,0x0E
0.182911000000000,355,0xE1,0x00
0.182969750000000,355,0x70,0x00
0.183028625000000,355,0x70,0x00
0.183087375000000,355,0x70,0x00
0.183146250000000,355,0x40,0x00
0.183205000000000,355,0x01,0x00
0.183263750000000,355,0x00,0x00
0.183322625000000,355,0x72,0x00
0.184558000000000,356,0x27,0x2E
0.184616750000000,356,0x70,0x00
0.184679000000000,357,0xE1,0x0E
0.184737875000000,357,0x00,0x00
0.184800625000000,358,0x25,0x0E
0.184859500000000,358,0x34,0x00
0.184923250000000,359,0xA0,0x0E
0.184982125000000,359,0xE1,0x00
0.185040875000000,359,0x70,0x00
0.185099750000000,359,0x70,0x00
0.185158500000000,359,0x70,0x00
0.185217375000000,359,0x40,0x00
0.185276125000000,359,0x01,0x00
0.185334875000000,359,0x00,0x00
0.185393750000000,359,0x72,0x00
0.186633125000000,360,0x27,0x2E
0.186691875000000,360,0x70,0x00
0.186754125000000,361,0xE1,0x0E
0.186813000000000,361,0x00,0x00
0.186875750000000,362,0x25,0x0E
0.186934625000000,362,0x26,0x00
0.186998375000000,363,0xA0,0x0E
0.187057250000000,363,0xE1,0x00
0.187116000000000,363,0x70,0x00
0.187174875000000,363,0x70,0x00
0.187233625000000,363,0x70,0x00
0.187292375000000,363,0x40,0x00
0.187351250000000,363,0x01,0x00
0.187410000000000,363,0x00,0x00
0.187468750000000,363,0x72,0x00
0.188707750000000,364,0x27,0x2E
0.188766500000000,364,0x70,0x00
0.188828750000000,365,0xE1,0x0E
0.188887625000000,365,0x00,0x00
0.188950375000000,366,0x25,0x0E
0.189009250000000,366,0x07,0x00
0.189073000000000,367,0xA0,0x0E
0.189131875000000,367,0xE1,0x00
0.189190625000000,367,0x70,0x00
0.189249375000000,367,0x70,0x00
0.189308250000000,367,0x70,0x00
0.189367000000000,367,0x40,0x00
0.189425875000000,367,0x01,0x00
0.189484625000000,367,0x00,0x00
0.189543375000000,367,0x72,0x00
0.190781250000000,368,0x27,0x2E
0.190840125000000,368,0x70,0x00
0.190902375000000,369,0xE1,0x0E
0.190961125000000,369,0x00,0x00
0.191024000000000,370,0x25,0x0E
0.191082750000000,370,0x49,0x00
0.191146625000000,371,0xA0,0x0E
0.191205375000000,371,0xE1,0x00
0.191264250000000,371,0x70,0x00
0.191323000000000,371,0x70,0x00
0.191381875000000,371,0x70,0x00
0.191440625000000,371,0x40,0x00
0.191499375000000,371,0x01,0x00
0.191558250000000,371,0x00,0x00
0.191617000000000,371,0x72,0x00
0.192852375000000,372,0x27,0x2E
0.192911250000000,372,0x70,0x00
0.192973500000000,373,0xE1,0x0E
0.193032250000000,373,0x00,0x00
0.193095125000000,374,0x25,0x0E
0.193153875000000,374,0x34,0x00
0.193217750000000,375,0xA0,0x0E
0.193276500000000,375,0xE1,0x00
0.193335375000000,375,0x70,0x00
0.193394125000000,375,0x70,0x00
0.193453000000000,375,0x70,0x00
0.193511750000000,375,0x40,0x00
0.193570500000000,375,0x01,0x00
0.193629375000000,375,0x00,0x00
0.193688125000000,375,0x72,0x00
0.194927500000000,376,0x27,0x2E
0.194986250000000,376,0x70,0x00
0.195048625000000,377,0xE1,0x0E
0.195107375000000,377,0x00,0x00
0.195170250000000,378,0x25,0x0E
0.195229000000000,378,0x26,0x00
0.195292875000000,379,0xA0,0x0E
0.195351625000000,379,0xE1,0x00
0.195410500000000,379,0x70,0x00
