Time [s],Packet ID,MOSI,MISO
0.012600000000000,25,0x00,0x00
0.012662625000000,26,0x25,0x0E
0.012721250000000,26,0x07,0x00
0.012784875000000,27,0xA0,0x0E
0.012843625000000,27,0xE1,0x00
0.012902250000000,27,0x70,0x00
0.012960875000000,27,0x70,0x00
0.013019625000000,27,0x70,0x00
0.013078250000000,27,0x20,0x00
0.013136875000000,27,0x20,0x00
0.013195500000000,27,0x00,0x00
0.013254250000000,27,0x71,0x00
0.014489125000000,28,0x27,0x2E
0.014547875000000,28,0x70,0x00
0.014610000000000,29,0xE1,0x0E
0.014668625000000,29,0x00,0x00
0.014731250000000,30,0x25,0x0E
0.014790000000000,30,0x49,0x00
0.014853625000000,31,0xA0,0x0E
0.014912250000000,31,0xE1,0x00
0.014971000000000,31,0x70,0x00
0.015029625000000,31,0x70,0x00
0.015088250000000,31,0x70,0x00
0.015146875000000,31,0x20,0x00
0.015205625000000,31,0x20,0x00
0.015264250000000,31,0x00,0x00
0.015322875000000,31,0x71,0x00
0.016555375000000,32,0x27,0x2E
0.016614000000000,32,0x70,0x00
0.016676125000000,33,0xE1,0x0E
0.016734875000000,33,0x00,0x00
0.016797500000000,34,0x25,0x0E
0.016856125000000,34,0x34,0x00
0.016919750000000,35,0xA0,0x0E
0.016978500000000,35,0xE1,0x00
0.017037125000000,35,0x70,0x00
0.017095750000000,35,0x70,0x00
0.017154500000000,35,0x70,0x00
0.017213125000000,35,0x20,0x00
0.017271750000000,35,0x20,0x00
0.017330375000000,35,0x00,0x00
0.017389125000000,35,0x71,0x00
0.018625500000000,36,0x27,0x2E
0.018684125000000,36,0x70,0x00
0.018746250000000,37,0xE1,0x0E
0.018805000000000,37,0x00,0x00
0.018867625000000,38,0x25,0x0E
0.018926250000000,38,0x26,0x00
0.018990000000000,39,0xA0,0x0E
0.019048625000000,39,0xE1,0x00
0.019107250000000,39,0x70,0x00
0.019166000000000,39,0x70,0x00
0.019224625000000,39,0x70,0x00
0.019283250000000,39,0x20,0x00
0.019341875000000,39,0x20,0x00
0.019400625000000,39,0x00,0x00
0.019459250000000,39,0x71,0x00
0.020695125000000,40,0x27,0x2E
0.020753875000000,40,0x70,0x00
0.020816000000000,41,0xE1,0x0E
0.020874625000000,41,0x00,0x00
0.020937250000000,42,0x25,0x0E
0.020996000000000,42,0x07,0x00
0.021059625000000,43,0xA0,0x0E
0.021118250000000,43,0xE1,0x00
0.021177000000000,43,0x70,0x00
0.021235625000000,43,0x70,0x00
0.021294250000000,43,0x70,0x00
0.021352875000000,43,0x20,0x00
0.021411625000000,43,0x20,0x00
0.021470250000000,43,0x00,0x00
0.021528875000000,43,0x71,0x00
0.022763875000000,44,0x27,0x2E
0.022822500000000,44,0x70,0x00
0.022884625000000,45,0xE1,0x0E
0.022943375000000,45,0x00,0x00
0.023006000000000,46,0x25,0x0E
0.023064625000000,46,0x49,0x00
0.023128250000000,47,0xA0,0x0E
0.023187000000000,47,0xE1,0x00
0.023245625000000,47,0x70,0x00
0.023304250000000,47,0x70,0x00
0.023363000000000,47,0x70,0x00
0.023421625000000,47,0x20,0x00
0.023480250000000,47,0x20,0x00
0.023538875000000,47,0x00,0x00
0.023597625000000,47,0x71,0x00
0.024830125000000,48,0x27,0x2E
0.024888750000000,48,0x70,0x00
0.024950875000000,49,0xE1,0x0E
0.025009500000000,49,0x00,0x00
0.025072250000000,50,0x25,0x0E
0.025130875000000,50,0x34,0x00
0.025194500000000,51,0xA0,0x0E
0.025253250000000,51,0xE1,0x00
0.025311875000000,51,0x70,0x00
0.025370500000000,51,0x70,0x00
0.025429125000000,51,0x70,0x00
0.025487875000000,51,0x20,0x00
0.025546500000000,51,0x20,0x00
0.025605125000000,51,0x00,0x00
0.025663750000000,51,0x71,0x00
0.026900250000000,52,0x27,0x2E
0.026958875000000,52,0x70,0x00
0.027021000000000,53,0xE1,0x0E
0.027079750000000,53,0x00,0x00
0.027142375000000,54,0x25,0x0E
0.027201000000000,54,0x26,0x00
0.027264750000000,55,0xA0,0x0E
0.027323375000000,55,0xE1,0x00
0.027382000000000,55,0x70,0x00
0.027440625000000,55,0x70,0x00
0.027499375000000,55,0x70,0x00
0.027558000000000,55,0x20,0x00
0.027616625000000,55,0x20,0x00
0.027675250000000,55,0x00,0x00
0.027734000000000,55,0x71,0x00
0.028969875000000,56,0x27,0x2E
0.029028500000000,56,0x70,0x00
0.029090625000000,57,0xE1,0x0E
0.029149375000000,57,0x00,0x00
0.029212000000000,58,0x25,0x0E
0.029270625000000,58,0x07,0x00
0.029334375000000,59,0xA0,0x0E
0.029393000000000,59,0xE1,0x00
0.029451625000000,59,0x70,0x00
0.029510375000000,59,0x70,0x00
0.029569000000000,59,0x70,0x00
0.029627625000000,59,0x20,0x00
0.029686250000000,59,0x20,0x00
0.029745000000000,59,0x00,0x00
0.029803625000000,59,0x71,0x00
0.031038625000000,60,0x27,0x2E
0.031097250000000,60,0x70,0x00
0.031159375000000,61,0xE1,0x0E
0.031218000000000,61,0x00,0x00
0.031280750000000,62,0x25,0x0E
0.031339375000000,62,0x49,0x00
0.031403000000000,63,0xA0,0x0E
0.031461750000000,63,0xE1,0x00
0.031520375000000,63,0x70,0x00
0.031579000000000,63,0x70,0x00
0.031637625000000,63,0x70,0x00
0.031696375000000,63,0x20,0x00
0.031755000000000,63,0x20,0x00
0.031813625000000,63,0x00,0x00
0.031872375000000,63,0x71,0x00
0.033104875000000,64,0x27,0x2E
0.033163500000000,64,0x70,0x00
0.033225625000000,65,0xE1,0x0E
0.033284250000000,65,0x00,0x00
0.033347000000000,66,0x25,0x0E
0.033405625000000,66,0x34,0x00
0.033469250000000,67,0xA0,0x0E
0.033528000000000,67,0xE1,0x00
0.033586625000000,67,0x70,0x00
0.033645250000000,67,0x70,0x00
0.033704000000000,67,0x70,0x00
0.033762625000000,67,0x20,0x00
0.033821250000000,67,0x20,0x00
0.033879875000000,67,0x00,0x00
0.033938625000000,67,0x71,0x00
0.035175000000000,68,0x27,0x2E
0.035233625000000,68,0x70,0x00
0.035295750000000,69,0xE1,0x0E
0.035354500000000,69,0x00,0x00
0.035417125000000,70,0x25,0x0E
0.035475875000000,70,0x26,0x00
0.035539500000000,71,0xA0,0x0E
0.035598125000000,71,0xE1,0x00
0.035656750000000,71,0x70,0x00
0.035715500000000,71,0x70,0x00
0.035774125000000,71,0x70,0x00
0.035832750000000,71,0x20,0x00
0.035891375000000,71,0x20,0x00
0.035950125000000,71,0x00,0x00
0.036008750000000,71,0x71,0x00
0.037244750000000,72,0x27,0x2E
0.037303375000000,72,0x70,0x00
0.037365500000000,73,0xE1,0x0E
0.037424250000000,73,0x00,0x00
0.037486875000000,74,0x25,0x0E
0.037545500000000,74,0x07,0x00
0.037609125000000,75,0xA0,0x0E
0.037667875000000,75,0xE1,0x00
0.037726500000000,75,0x70,0x00
0.037785125000000,75,0x70,0x00
0.037843875000000,75,0x70,0x00
0.037902500000000,75,0x20,0x00
0.037961125000000,75,0x20,0x00
0.038019875000000,75,0x00,0x00
0.038078500000000,75,0x71,0x00
0.039313500000000,76,0x27,0x2E
0.039372125000000,76,0x70,0x00
0.039434250000000,77,0xE1,0x0E
0.039492875000000,77,0x00,0x00
0.039555625000000,78,0x25,0x0E
0.039614250000000,78,0x49,0x00
0.039677875000000,79,0xA0,0x0E
0.039736625000000,79,0xE1,0x00
0.039795250000000,79,0x70,0x00
0.039853875000000,79,0x70,0x00
0.039912625000000,79,0x70,0x00
0.039971250000000,79,0x20,0x00
0.040029875000000,79,0x20,0x00
0.040088500000000,79,0x00,0x00
0.040147250000000,79,0x71,0x00
0.041379750000000,80,0x27,0x2E
0.041438375000000,80,0x70,0x00
0.041500500000000,81,0xE1,0x0E
0.041559125000000,81,0x00,0x00
0.041621875000000,82,0x25,0x0E
0.041680500000000,82,0x34,0x00
0.041744125000000,83,0xA0,0x0E
0.041802875000000,83,0xE1,0x00
0.041861500000000,83,0x70,0x00
0.041920125000000,83,0x70,0x00
0.041978750000000,83,0x70,0x00
0.042037500000000,83,0x20,0x00
0.042096125000000,83,0x20,0x00
0.042154750000000,83,0x00,0x00
0.042213375000000,83,0x71,0x00
0.043449875000000,84,0x27,0x2E
0.043508500000000,84,0x70,0x00
0.043570625000000,85,0xE1,0x0E
0.043629375000000,85,0x00,0x00
0.043692000000000,86,0x25,0x0E
0.043750625000000,86,0x26,0x00
0.043814250000000,87,0xA0,0x0E
0.043873000000000,87,0xE1,0x00
0.043931625000000,87,0x70,0x00
0.043990250000000,87,0x70,0x00
0.044049000000000,87,0x70,0x00
0.044107625000000,87,0x20,0x00
0.044166250000000,87,0x20,0x00
0.044224875000000,87,0x00,0x00
0.044283625000000,87,0x71,0x00
0.045519625000000,88,0x27,0x2E
0.045578250000000,88,0x70,0x00
0.045640375000000,89,0xE1,0x0E
0.045699000000000,89,0x00,0x00
0.045761625000000,90,0x25,0x0E
0.045820375000000,90,0x07,0x00
0.045884000000000,91,0xA0,0x0E
0.045942750000000,91,0xE1,0x00
0.046001375000000,91,0x70,0x00
0.046060000000000,91,0x70,0x00
0.046118625000000,91,0x70,0x00
0.046177375000000,91,0x20,0x00
0.046236000000000,91,0x20,0x00
0.046294625000000,91,0x00,0x00
0.046353250000000,91,0x71,0x00
0.047588375000000,92,0x27,0x2E
0.047647000000000,92,0x70,0x00
0.047709125000000,93,0xE1,0x0E
0.047767750000000,93,0x00,0x00
0.047830500000000,94,0x25,0x0E
0.047889125000000,94,0x49,0x00
0.047952750000000,95,0xA0,0x0E
0.048011500000000,95,0xE1,0x00
0.048070125000000,95,0x70,0x00
0.048128750000000,95,0x70,0x00
0.048187500000000,95,0x70,0x00
0.048246125000000,95,0x20,0x00
0.048304750000000,95,0x20,0x00
0.048363375000000,95,0x00,0x00
0.048422125000000,95,0x71,0x00
0.049654625000000,96,0x27,0x2E
0.049713250000000,96,0x70,0x00
0.049775375000000,97,0xE1,0x0E
0.049834000000000,97,0x00,0x00
0.049896750000000,98,0x25,0x0E
0.049955375000000,98,0x34,0x00
0.050019000000000,99,0xA0,0x0E
0.050077750000000,99,0xE1,0x00
0.050136375000000,99,0x70,0x00
0.050195000000000,99,0x70,0x00
0.050253750000000,99,0x70,0x00
0.050312375000000,99,0x20,0x00
0.050371000000000,99,0x20,0x00
0.050429625000000,99,0x00,0x00
0.050488375000000,99,0x71,0x00
0.051724750000000,100,0x27,0x2E
0.051783375000000,100,0x70,0x00
0.051845625000000,101,0xE1,0x0E
0.051904250000000,101,0x00,0x00
0.051966875000000,102,0x25,0x0E
0.052025625000000,102,0x26,0x00
0.052089250000000,103,0xA0,0x0E
0.052147875000000,103,0xE1,0x00
0.052206500000000,103,0x70,0x00
0.052265250000000,103,0x70,0x00
0.052323875000000,103,0x70,0x00
0.052382500000000,103,0x20,0x00
0.052441125000000,103,0x20,0x00
0.052499875000000,103,0x00,0x00
0.052558500000000,103,0x71,0x00
0.053794500000000,104,0x27,0x2E
0.053853125000000,104,0x70,0x00
0.053915250000000,105,0xE1,0x0E
0.053973875000000,105,0x00,0x00
0.054036625000000,106,0x25,0x0E
0.054095250000000,106,0x07,0x00
0.054158875000000,107,0xA0,0x0E
0.054217625000000,107,0xE1,0x00
0.054276250000000,107,0x70,0x00
0.054334875000000,107,0x70,0x00
0.054393625000000,107,0x70,0x00
0.054452250000000,107,0x20,0x00
0.054510875000000,107,0x20,0x00
0.054569500000000,107,0x00,0x00
0.054628250000000,107,0x71,0x00
0.055863125000000,108,0x27,0x2E
0.055921750000000,108,0x70,0x00
0.055984000000000,109,0xE1,0x0E
0.056042625000000,109,0x00,0x00
0.056105250000000,110,0x25,0x0E
0.056164000000000,110,0x49,0x00
0.056227625000000,111,0xA0,0x0E
0.056286250000000,111,0xE1,0x00
0.056344875000000,111,0x70,0x00
0.056403625000000,111,0x70,0x00
0.056462250000000,111,0x70,0x00
0.056520875000000,111,0x20,0x00
0.056579500000000,111,0x20,0x00
0.056638250000000,111,0x00,0x00
0.056696875000000,111,0x71,0x00
0.057929375000000,112,0x27,0x2E
0.057988000000000,112,0x70,0x00
0.058050125000000,113,0xE1,0x0E
0.058108875000000,113,0x00,0x00
0.058171500000000,114,0x25,0x0E
0.058230125000000,114,0x34,0x00
0.058293750000000,115,0xA0,0x0E
0.058352500000000,115,0xE1,0x00
0.058411125000000,115,0x70,0x00
0.058469750000000,115,0x70,0x00
0.058528500000000,115,0x70,0x00
0.058587125000000,115,0x20,0x00
0.058645750000000,115,0x20,0x00
0.058704375000000,115,0x00,0x00
0.058763125000000,115,0x71,0x00
0.059999500000000,116,0x27,0x2E
0.060058125000000,116,0x70,0x00
0.060120250000000,117,0xE1,0x0E
0.060179000000000,117,0x00,0x00
0.060241625000000,118,0x25,0x0E
0.060300250000000,118,0x26,0x00
0.060364000000000,119,0xA0,0x0E
0.060422625000000,119,0xE1,0x00
0.060481250000000,119,0x70,0x00
0.060540000000000,119,0x70,0x00
0.060598625000000,119,0x70,0x00
0.060657250000000,119,0x20,0x00
0.060715875000000,119,0x20,0x00
0.060774625000000,119,0x00,0x00
0.060833250000000,119,0x71,0x00
0.062069125000000,120,0x27,0x2E
0.062127875000000,120,0x70,0x00
0.062190000000000,121,0xE1,0x0E
0.062248625000000,121,0x00,0x00
0.062311250000000,122,0x25,0x0E
0.062370000000000,122,0x07,0x00
0.062433625000000,123,0xA0,0x0E
0.062492250000000,123,0xE1,0x00
0.062551000000000,123,0x70,0x00
0.062609625000000,123,0x70,0x00
0.062668250000000,123,0x70,0x00
0.062726875000000,123,0x20,0x00
0.062785625000000,123,0x20,0x00
0.062844250000000,123,0x00,0x00
0.062902875000000,123,0x71,0x00
0.064137875000000,124,0x27,0x2E
0.064196500000000,124,0x70,0x00
0.064258625000000,125,0xE1,0x0E
0.064317250000000,125,0x00,0x00
0.064380000000000,126,0x25,0x0E
0.064438625000000,126,0x49,0x00
0.064502250000000,127,0xA0,0x0E
0.064561000000000,127,0xE1,0x00
0.064619625000000,127,0x70,0x00
0.064678250000000,127,0x70,0x00
0.064736875000000,127,0x70,0x00
0.064795625000000,127,0x20,0x00
0.064854250000000,127,0x20,0x00
0.064912875000000,127,0x00,0x00
0.064971500000000,127,0x71,0x00
0.066204000000000,128,0x27,0x2E
0.066262625000000,128,0x70,0x00
0.066324750000000,129,0xE1,0x0E
0.066383500000000,129,0x00,0x00
0.066446125000000,130,0x25,0x0E
0.066504750000000,130,0x34,0x00
0.066568500000000,131,0xA0,0x0E
0.066627125000000,131,0xE1,0x00
0.066685750000000,131,0x70,0x00
0.066744500000000,131,0x70,0x00
0.066803125000000,131,0x70,0x00
0.066861750000000,131,0x20,0x00
0.066920375000000,131,0x20,0x00
0.066979125000000,131,0x00,0x00
0.067037750000000,131,0x71,0x00
0.068274125000000,132,0x27,0x2E
0.068332750000000,132,0x70,0x00
0.068395000000000,133,0xE1,0x0E
0.068453625000000,133,0x00,0x00
0.068516250000000,134,0x25,0x0E
0.068575000000000,134,0x26,0x00
0.068638625000000,135,0xA0,0x0E
0.068697250000000,135,0xE1,0x00
0.068756000000000,135,0x70,0x00
0.068814625000000,135,0x70,0x00
0.068873250000000,135,0x70,0x00
0.068931875000000,135,0x20,0x00
0.068990625000000,135,0x20,0x00
0.069049250000000,135,0x00,0x00
0.069107875000000,135,0x71,0x00
0.070343875000000,136,0x27,0x2E
0.070402500000000,136,0x70,0x00
0.070464625000000,137,0xE1,0x0E
0.070523250000000,137,0x00,0x00
0.070586000000000,138,0x25,0x0E
0.070644625000000,138,0x07,0x00
0.070708250000000,139,0xA0,0x0E
0.070767000000000,139,0xE1,0x00
0.070825625000000,139,0x70,0x00
0.070884250000000,139,0x70,0x00
0.070942875000000,139,0x70,0x00
0.071001625000000,139,0x20,0x00
0.071060250000000,139,0x20,0x00
0.071118875000000,139,0x00,0x00
0.071177625000000,139,0x71,0x00
0.072412500000000,140,0x27,0x2E
0.072471125000000,140,0x70,0x00
0.072533375000000,141,0xE1,0x0E
0.072592000000000,141,0x00,0x00
0.072654625000000,142,0x25,0x0E
0.072713375000000,142,0x49,0x00
0.072777000000000,143,0xA0,0x0E
0.072835625000000,143,0xE1,0x00
0.072894250000000,143,0x70,0x00
0.072953000000000,143,0x70,0x00
0.073011625000000,143,0x70,0x00
0.073070250000000,143,0x20,0x00
0.073128875000000,143,0x20,0x00
0.073187625000000,143,0x00,0x00
0.073246250000000,143,0x71,0x00
0.074482625000000,144,0x27,0x2E
0.074541375000000,144,0x70,0x00
0.074603500000000,145,0xE1,0x0E
0.074662125000000,145,0x00,0x00
0.074724750000000,146,0x25,0x0E
0.074783500000000,146,0x34,0x00
0.074847125000000,147,0xA0,0x0E
0.074905750000000,147,0xE1,0x00
0.074964500000000,147,0x70,0x00
0.075023125000000,147,0x70,0x00
0.075081750000000,147,0x70,0x00
0.075140375000000,147,0x20,0x00
0.075199125000000,147,0x20,0x00
0.075257750000000,147,0x00,0x00
0.075316375000000,147,0x71,0x00
0.076548750000000,148,0x27,0x2E
0.076607375000000,148,0x70,0x00
0.076669625000000,149,0xE1,0x0E
0.076728250000000,149,0x00,0x00
0.076790875000000,150,0x25,0x0E
0.076849625000000,150,0x26,0x00
0.076913250000000,151,0xA0,0x0E
0.076971875000000,151,0xE1,0x00
0.077030625000000,151,0x70,0x00
0.077089250000000,151,0x70,0x00
0.077147875000000,151,0x70,0x00
0.077206500000000,151,0x20,0x00
0.077265250000000,151,0x20,0x00
0.077323875000000,151,0x00,0x00
0.077382500000000,151,0x71,0x00
0.078618500000000,152,0x27,0x2E
0.078677125000000,152,0x70,0x00
0.078739250000000,153,0xE1,0x0E
0.078798000000000,153,0x00,0x00
0.078860625000000,154,0x25,0x0E
0.078919250000000,154,0x07,0x00
0.078982875000000,155,0xA0,0x0E
0.079041625000000,155,0xE1,0x00
0.079100250000000,155,0x70,0x00
0.079158875000000,155,0x70,0x00
0.079217625000000,155,0x70,0x00
0.079276250000000,155,0x20,0x00
0.079334875000000,155,0x20,0x00
0.079393500000000,155,0x00,0x00
0.079452250000000,155,0x71,0x00
0.080687125000000,156,0x27,0x2E
0.080745875000000,156,0x70,0x00
0.080808000000000,157,0xE1,0x0E
0.080866625000000,157,0x00,0x00
0.080929250000000,158,0x25,0x0E
0.080988000000000,158,0x49,0x00
0.081051625000000,159,0xA0,0x0E
0.081110250000000,159,0xE1,0x00
0.081169000000000,159,0x70,0x00
0.081227625000000,159,0x70,0x00
0.081286250000000,159,0x70,0x00
0.081345000000000,159,0x20,0x00
0.081403625000000,159,0x20,0x00
0.081462250000000,159,0x00,0x00
0.081520875000000,159,0x71,0x00
0.082753375000000,160,0x27,0x2E
0.082812000000000,160,0x70,0x00
0.082874125000000,161,0xE1,0x0E
0.082932875000000,161,0x00,0x00
0.082995500000000,162,0x25,0x0E
0.083054125000000,162,0x34,0x00
0.083117750000000,163,0xA0,0x0E
0.083176500000000,163,0xE1,0x00
0.083235125000000,163,0x70,0x00
0.083293750000000,163,0x70,0x00
0.083352500000000,163,0x70,0x00
0.083411125000000,163,0x20,0x00
0.083469750000000,163,0x20,0x00
0.083528375000000,163,0x00,0x00
0.083587000000000,163,0x71,0x00
0.084823500000000,164,0x27,0x2E
0.084882125000000,164,0x70,0x00
0.084944250000000,165,0xE1,0x0E
0.085003000000000,165,0x00,0x00
0.085065625000000,166,0x25,0x0E
0.085124250000000,166,0x26,0x00
0.085187875000000,167,0xA0,0x0E
0.085246625000000,167,0xE1,0x00
0.085305250000000,167,0x70,0x00
0.085363875000000,167,0x70,0x00
0.085422625000000,167,0x70,0x00
0.085481250000000,167,0x20,0x00
0.085539875000000,167,0x20,0x00
0.085598500000000,167,0x00,0x00
0.085657250000000,167,0x71,0x00
0.086893125000000,168,0x27,0x2E
0.086951750000000,168,0x70,0x00
0.087013875000000,169,0xE1,0x0E
0.087072625000000,169,0x00,0x00
0.087135250000000,170,0x25,0x0E
0.087193875000000,170,0x07,0x00
0.087257500000000,171,0xA0,0x0E
0.087316250000000,171,0xE1,0x00
0.087374875000000,171,0x70,0x00
0.087433500000000,171,0x70,0x00
0.087492250000000,171,0x70,0x00
0.087550875000000,171,0x20,0x00
0.087609500000000,171,0x20,0x00
0.087668125000000,171,0x00,0x00
0.087726875000000,171,0x71,0x00
0.088961875000000,172,0x27,0x2E
0.089020500000000,172,0x70,0x00
0.089082625000000,173,0xE1,0x0E
0.089141250000000,173,0x00,0x00
0.089203875000000,174,0x25,0x0E
0.089262625000000,174,0x49,0x00
0.089326250000000,175,0xA0,0x0E
0.089384875000000,175,0xE1,0x00
0.089443625000000,175,0x70,0x00
0.089502250000000,175,0x70,0x00
0.089560875000000,175,0x70,0x00
0.089619625000000,175,0x20,0x00
0.089678250000000,175,0x20,0x00
0.089736875000000,175,0x00,0x00
0.089795500000000,175,0x71,0x00
0.091028000000000,176,0x27,0x2E
0.091086625000000,176,0x70,0x00
0.091148875000000,177,0xE1,0x0E
0.091207500000000,177,0x00,0x00
0.091270125000000,178,0x25,0x0E
0.091328875000000,178,0x34,0x00
0.091392500000000,179,0xA0,0x0E
0.091451125000000,179,0xE1,0x00
0.091509875000000,179,0x70,0x00
0.091568500000000,179,0x70,0x00
0.091627125000000,179,0x70,0x00
0.091685750000000,179,0x20,0x00
0.091744500000000,179,0x20,0x00
0.091803125000000,179,0x00,0x00
0.091861750000000,179,0x71,0x00
0.093098125000000,180,0x27,0x2E
0.093156875000000,180,0x70,0x00
0.093219000000000,181,0xE1,0x0E
0.093277625000000,181,0x00,0x00
0.093340250000000,182,0x25,0x0E
0.093399000000000,182,0x26,0x00
0.093462625000000,183,0xA0,0x0E
0.093521250000000,183,0xE1,0x00
0.093580000000000,183,0x70,0x00
0.093638625000000,183,0x70,0x00
0.093697250000000,183,0x70,0x00
0.093756000000000,183,0x20,0x00
0.093814625000000,183,0x20,0x00
0.093873250000000,183,0x00,0x00
0.093931875000000,183,0x71,0x00
0.095167875000000,184,0x27,0x2E
0.095226500000000,184,0x70,0x00
0.095288625000000,185,0xE1,0x0E
0.095347375000000,185,0x00,0x00
0.095410000000000,186,0x25,0x0E
0.095468625000000,186,0x07,0x00
0.095532250000000,187,0xA0,0x0E
0.095591000000000,187,0xE1,0x00
0.095649625000000,187,0x70,0x00
0.095708250000000,187,0x70,0x00
0.095767000000000,187,0x70,0x00
0.095825625000000,187,0x20,0x00
0.095884250000000,187,0x20,0x00
0.095942875000000,187,0x00,0x00
0.096001625000000,187,0x71,0x00
0.097236500000000,188,0x27,0x2E
0.097295250000000,188,0x70,0x00
0.097357375000000,189,0xE1,0x0E
0.097416000000000,189,0x00,0x00
0.097478625000000,190,0x25,0x0E
0.097537375000000,190,0x49,0x00
0.097601000000000,191,0xA0,0x0E
0.097659625000000,191,0xE1,0x00
0.097718375000000,191,0x70,0x00
0.097777000000000,191,0x70,0x00
0.097835625000000,191,0x70,0x00
0.097894250000000,191,0x20,0x00
0.097953000000000,191,0x20,0x00
0.098011625000000,191,0x00,0x00
0.098070250000000,191,0x71,0x00
0.099302750000000,192,0x27,0x2E
0.099361375000000,192,0x70,0x00
0.099423625000000,193,0xE1,0x0E
0.099482250000000,193,0x00,0x00
0.099544875000000,194,0x25,0x0E
0.099603625000000,194,0x34,0x00
0.099667250000000,195,0xA0,0x0E
0.099725875000000,195,0xE1,0x00
0.099784625000000,195,0x70,0x00
0.099843250000000,195,0x70,0x00
0.099901875000000,195,0x70,0x00
0.099960500000000,195,0x20,0x00
0.100019250000000,195,0x20,0x00
0.100077875000000,195,0x00,0x00
0.100136500000000,195,0x71,0x00
0.101372875000000,196,0x27,0x2E
0.101431625000000,196,0x70,0x00
0.101493750000000,197,0xE1,0x0E
0.101552375000000,197,0x00,0x00
0.101615000000000,198,0x25,0x0E
0.101673750000000,198,0x26,0x00
0.101737375000000,199,0xA0,0x0E
0.101796000000000,199,0xE1,0x00
0.101854750000000,199,0x70,0x00
0.101913375000000,199,0x70,0x00
0.101972000000000,199,0x70,0x00
0.102030625000000,199,0x20,0x00
0.102089375000000,199,0x20,0x00
0.102148000000000,199,0x00,0x00
0.102206625000000,199,0x71,0x00
0.103442625000000,200,0x27,0x2E
0.103501250000000,200,0x70,0x00
0.103563375000000,201,0xE1,0x0E
0.103622000000000,201,0x00,0x00
0.103684750000000,202,0x25,0x0E
0.103743375000000,202,0x07,0x00
0.103807000000000,203,0xA0,0x0E
0.103865750000000,203,0xE1,0x00
0.103924375000000,203,0x70,0x00
0.103983000000000,203,0x70,0x00
0.104041750000000,203,0x70,0x00
0.104100375000000,203,0x20,0x00
0.104159000000000,203,0x20,0x00
0.104217625000000,203,0x00,0x00
0.104276375000000,203,0x71,0x00
0.105511250000000,204,0x27,0x2E
0.105569875000000,204,0x70,0x00
0.105632125000000,205,0xE1,0x0E
0.105690750000000,205,0x00,0x00
0.105753375000000,206,0x25,0x0E
0.105812125000000,206,0x49,0x00
0.105875750000000,207,0xA0,0x0E
0.105934375000000,207,0xE1,0x00
0.105993000000000,207,0x70,0x00
0.106051750000000,207,0x70,0x00
0.106110375000000,207,0x70,0x00
0.106169000000000,207,0x20,0x00
0.106227625000000,207,0x20,0x00
0.106286375000000,207,0x00,0x00
0.106345000000000,207,0x71,0x00
0.107577500000000,208,0x27,0x2E
0.107636125000000,208,0x70,0x00
0.107698250000000,209,0xE1,0x0E
0.107757000000000,209,0x00,0x00
0.107819625000000,210,0x25,0x0E
0.107878250000000,210,0x34,0x00
0.107942000000000,211,0xA0,0x0E
0.108000625000000,211,0xE1,0x00
0.108059250000000,211,0x70,0x00
0.108118000000000,211,0x70,0x00
0.108176625000000,211,0x70,0x00
0.108235250000000,211,0x20,0x00
0.108293875000000,211,0x20,0x00
0.108352625000000,211,0x00,0x00
0.108411250000000,211,0x71,0x00
0.109647625000000,212,0x27,0x2E
0.109706375000000,212,0x70,0x00
0.109768500000000,213,0xE1,0x0E
0.109827125000000,213,0x00,0x00
0.109889750000000,214,0x25,0x0E
0.109948500000000,214,0x26,0x00
0.110012125000000,215,0xA0,0x0E
0.110070750000000,215,0xE1,0x00
0.110129500000000,215,0x70,0x00
0.110188125000000,215,0x70,0x00
0.110246750000000,215,0x70,0x00
0.110305500000000,215,0x20,0x00
0.110364125000000,215,0x20,0x00
0.110422750000000,215,0x00,0x00
0.110481375000000,215,0x71,0x00
0.111717375000000,216,0x27,0x2E
0.111776000000000,216,0x70,0x00
0.111838125000000,217,0xE1,0x0E
0.111896875000000,217,0x00,0x00
0.111959500000000,218,0x25,0x0E
0.112018250000000,218,0x07,0x00
0.112081875000000,219,0xA0,0x0E
0.112140500000000,219,0xE1,0x00
0.112199125000000,219,0x70,0x00
0.112257875000000,219,0x70,0x00
0.112316500000000,219,0x70,0x00
0.112375125000000,219,0x20,0x00
0.112433750000000,219,0x20,0x00
0.112492500000000,219,0x00,0x00
0.112551125000000,219,0x71,0x00
0.113786125000000,220,0x27,0x2E
0.113844750000000,220,0x70,0x00
0.113906875000000,221,0xE1,0x0E
0.113965625000000,221,0x00,0x00
0.114028250000000,222,0x25,0x0E
0.114086875000000,222,0x49,0x00
0.114150500000000,223,0xA0,0x0E
0.114209250000000,223,0xE1,0x00
0.114267875000000,223,0x70,0x00
0.114326500000000,223,0x70,0x00
0.114385250000000,223,0x70,0x00
0.114443875000000,223,0x20,0x00
0.114502500000000,223,0x20,0x00
0.114561125000000,223,0x00,0x00
0.114619875000000,223,0x71,0x00
0.115852375000000,224,0x27,0x2E
0.115911000000000,224,0x70,0x00
0.115973125000000,225,0xE1,0x0E
0.116031750000000,225,0x00,0x00
0.116094375000000,226,0x25,0x0E
0.116153125000000,226,0x34,0x00
0.116216750000000,227,0xA0,0x0E
0.116275500000000,227,0xE1,0x00
0.116334125000000,227,0x70,0x00
0.116392750000000,227,0x70,0x00
