Time [s],Packet ID,MOSI,MISO
0.103878000000000,201,0xE1,0x0E
0.103936750000000,201,0x00,0x00
0.103999625000000,202,0x25,0x0E
0.104058500000000,202,0x49,0x00
0.104122375000000,203,0xA0,0x0E
0.104181250000000,203,0xE1,0x00
0.104240000000000,203,0x70,0x00
0.104298875000000,203,0x70,0x00
0.104357750000000,203,0x70,0x00
0.104416500000000,203,0x20,0x00
0.104475375000000,203,0x20,0x00
0.104534250000000,203,0x00,0x00
0.104593000000000,203,0x71,0x00
0.105829250000000,204,0x27,0x2E
0.105888125000000,204,0x70,0x00
0.105950375000000,205,0xE1,0x0E
0.106009250000000,205,0x00,0x00
0.106072125000000,206,0x25,0x0E
0.106131000000000,206,0x34,0x00
0.106194875000000,207,0xA0,0x0E
0.106253625000000,207,0xE1,0x00
0.106312500000000,207,0x70,0x00
0.106371375000000,207,0x70,0x00
0.106430250000000,207,0x70,0x00
0.106489000000000,207,0x20,0x00
0.106547875000000,207,0x20,0x00
0.106606750000000,207,0x00,0x00
0.106665500000000,207,0x71,0x00
0.107905750000000,208,0x27,0x2E
0.107964500000000,208,0x70,0x00
0.108026875000000,209,0xE1,0x0E
0.108085750000000,209,0x00,0x00
0.108148625000000,210,0x25,0x0E
0.108207375000000,210,0x26,0x00
0.108271250000000,211,0xA0,0x0E
0.108330125000000,211,0xE1,0x00
0.108389000000000,211,0x70,0x00
0.108447750000000,211,0x70,0x00
0.108506625000000,211,0x70,0x00
0.108565500000000,211,0x20,0x00
0.108624250000000,211,0x20,0x00
0.108683125000000,211,0x00,0x00
0.108742000000000,211,0x71,0x00
0.109981625000000,212,0x27,0x2E
0.110040500000000,212,0x70,0x00
0.110102750000000,213,0xE1,0x0E
0.110161625000000,213,0x00,0x00
0.110224500000000,214,0x25,0x0E
0.110283375000000,214,0x07,0x00
0.110347250000000,215,0xA0,0x0E
0.110406000000000,215,0xE1,0x00
0.110464875000000,215,0x70,0x00
0.110523750000000,215,0x70,0x00
0.110582500000000,215,0x70,0x00
0.110641375000000,215,0x20,0x00
0.110700250000000,215,0x20,0x00
0.110759125000000,215,0x00,0x00
0.110817875000000,215,0x71,0x00
0.112056625000000,216,0x27,0x2E
0.112115375000000,216,0x70,0x00
0.112177750000000,217,0xE1,0x0E
0.112236625000000,217,0x00,0x00
0.112299500000000,218,0x25,0x0E
0.112358375000000,218,0x49,0x00
0.112422125000000,219,0xA0,0x0E
0.112481000000000,219,0xE1,0x00
0.112539875000000,219,0x70,0x00
0.112598750000000,219,0x70,0x00
0.112657500000000,219,0x70,0x00
0.112716375000000,219,0x20,0x00
0.112775250000000,219,0x20,0x00
0.112834000000000,219,0x00,0x00
0.112892875000000,219,0x71,0x00
0.114129125000000,220,0x27,0x2E
0.114187875000000,220,0x70,0x00
0.114250250000000,221,0xE1,0x0E
0.114309125000000,221,0x00,0x00
0.114372000000000,222,0x25,0x0E
0.114430875000000,222,0x34,0x00
0.114494625000000,223,0xA0,0x0E
0.114553500000000,223,0xE1,0x00
0.114612375000000,223,0x70,0x00
0.114671250000000,223,0x70,0x00
0.114730000000000,223,0x70,0x00
0.114788875000000,223,0x20,0x00
0.114847750000000,223,0x20,0x00
0.114906500000000,223,0x00,0x00
0.114965375000000,223,0x71,0x00
0.116205625000000,224,0x27,0x2E
0.116264375000000,224,0x70,0x00
0.116326750000000,225,0xE1,0x0E
0.116385625000000,225,0x00,0x00
0.116448375000000,226,0x25,0x0E
0.116507250000000,226,0x26,0x00
0.116571125000000,227,0xA0,0x0E
0.116630000000000,227,0xE1,0x00
0.116688875000000,227,0x70,0x00
0.116747625000000,227,0x70,0x00
0.116806500000000,227,0x70,0x00
0.116865375000000,227,0x20,0x00
0.116924125000000,227,0x20,0x00
0.116983000000000,227,0x00,0x00
0.117041875000000,227,0x71,0x00
0.118281500000000,228,0x27,0x2E
0.118340375000000,228,0x70,0x00
0.118402750000000,229,0xE1,0x0E
0.118461625000000,229,0x00,0x00
0.118524375000000,230,0x25,0x0E
0.118583250000000,230,0x07,0x00
0.118647125000000,231,0xA0,0x0E
0.118706000000000,231,0xE1,0x00
0.118764750000000,231,0x70,0x00
0.118823625000000,231,0x70,0x00
0.118882500000000,231,0x70,0x00
0.118941250000000,231,0x20,0x00
0.119000125000000,231,0x20,0x00
0.119059000000000,231,0x00,0x00
0.119117875000000,231,0x71,0x00
0.120356500000000,232,0x27,0x2E
0.120415375000000,232,0x70,0x00
0.120477750000000,233,0xE1,0x0E
0.120536625000000,233,0x00,0x00
0.120599375000000,234,0x25,0x0E
0.120658250000000,234,0x49,0x00
0.120722125000000,235,0xA0,0x0E
0.120781000000000,235,0xE1,0x00
0.120839875000000,235,0x70,0x00
0.120898625000000,235,0x70,0x00
0.120957500000000,235,0x70,0x00
0.121016375000000,235,0x20,0x00
0.121075250000000,235,0x20,0x00
0.121134000000000,235,0x00,0x00
0.121192875000000,235,0x71,0x00
0.122429125000000,236,0x27,0x2E
0.122487875000000,236,0x70,0x00
0.122550250000000,237,0xE1,0x0E
0.122609125000000,237,0x00,0x00
0.122672000000000,238,0x25,0x0E
0.122730875000000,238,0x34,0x00
0.122794625000000,239,0xA0,0x0E
0.122853500000000,239,0xE1,0x00
0.122912375000000,239,0x70,0x00
0.122971250000000,239,0x70,0x00
0.123030000000000,239,0x70,0x00
0.123088875000000,239,0x20,0x00
0.123147750000000,239,0x20,0x00
0.123206625000000,239,0x00,0x00
0.123265375000000,239,0x71,0x00
0.124505625000000,240,0x27,0x2E
0.124564500000000,240,0x70,0x00
0.124626875000000,241,0xE1,0x0E
0.124685625000000,241,0x00,0x00
0.124748500000000,242,0x25,0x0E
0.124807375000000,242,0x26,0x00
0.124871250000000,243,0xA0,0x0E
0.124930125000000,243,0xE1,0x00
0.124988875000000,243,0x70,0x00
0.125047750000000,243,0x70,0x00
0.125106625000000,243,0x70,0x00
0.125165500000000,243,0x20,0x00
0.125224250000000,243,0x20,0x00
0.125283125000000,243,0x00,0x00
0.125342000000000,243,0x71,0x00
0.126581750000000,244,0x27,0x2E
0.126640500000000,244,0x70,0x00
0.126702875000000,245,0xE1,0x0E
0.126761750000000,245,0x00,0x00
0.126824625000000,246,0x25,0x0E
0.126883375000000,246,0x07,0x00
0.126947250000000,247,0xA0,0x0E
0.127006125000000,247,0xE1,0x00
0.127065000000000,247,0x70,0x00
0.127123875000000,247,0x70,0x00
0.127182625000000,247,0x70,0x00
0.127241500000000,247,0x20,0x00
0.127300375000000,247,0x20,0x00
0.127359125000000,247,0x00,0x00
0.127418000000000,247,0x71,0x00
0.128656750000000,248,0x27,0x2E
0.128715625000000,248,0x70,0x00
0.128777875000000,249,0xE1,0x0E
0.128836750000000,249,0x00,0x00
0.128899625000000,250,0x25,0x0E
0.128958500000000,250,0x49,0x00
0.129022250000000,251,0xA0,0x0E
0.129081125000000,251,0xE1,0x00
0.129140000000000,251,0x70,0x00
0.129198875000000,251,0x70,0x00
0.129257625000000,251,0x70,0x00
0.129316500000000,251,0x20,0x00
0.129375375000000,251,0x20,0x00
0.129434250000000,251,0x00,0x00
0.129493000000000,251,0x71,0x00
0.130729250000000,252,0x27,0x2E
0.130788125000000,252,0x70,0x00
0.130850500000000,253,0xE1,0x0E
0.130909250000000,253,0x00,0x00
0.130972125000000,254,0x25,0x0E
0.131031000000000,254,0x34,0x00
0.131094875000000,255,0xA0,0x0E
0.131153750000000,255,0xE1,0x00
0.131212625000000,255,0x70,0x00
0.131271375000000,255,0x70,0x00
0.131330250000000,255,0x70,0x00
0.131389125000000,255,0x20,0x00
0.131447875000000,255,0x20,0x00
0.131506750000000,255,0x00,0x00
0.131565625000000,255,0x71,0x00
0.132805750000000,256,0x27,0x2E
0.132864625000000,256,0x70,0x00
0.132927000000000,257,0xE1,0x0E
0.132985875000000,257,0x00,0x00
0.133048625000000,258,0x25,0x0E
0.133107500000000,258,0x26,0x00
0.133171375000000,259,0xA0,0x0E
0.133230250000000,259,0xE1,0x00
0.133289125000000,259,0x70,0x00
0.133347875000000,259,0x70,0x00
0.133406750000000,259,0x70,0x00
0.133465625000000,259,0x20,0x00
0.133524375000000,259,0x20,0x00
0.133583250000000,259,0x00,0x00
0.133642125000000,259,0x71,0x00
0.134881875000000,260,0x27,0x2E
0.134940625000000,260,0x70,0x00
0.135003000000000,261,0xE1,0x0E
0.135061875000000,261,0x00,0x00
0.135124625000000,262,0x25,0x0E
0.135183500000000,262,0x07,0x00
0.135247375000000,263,0xA0,0x0E
0.135306250000000,263,0xE1,0x00
0.135365125000000,263,0x70,0x00
0.135423875000000,263,0x70,0x00
0.135482750000000,263,0x70,0x00
0.135541625000000,263,0x20,0x00
0.135600375000000,263,0x20,0x00
0.135659250000000,263,0x00,0x00
0.135718125000000,263,0x71,0x00
0.136956875000000,264,0x27,0x2E
0.137015625000000,264,0x70,0x00
0.137078000000000,265,0xE1,0x0E
0.137136875000000,265,0x00,0x00
0.137199750000000,266,0x25,0x0E
0.137258625000000,266,0x49,0x00
0.137322375000000,267,0xA0,0x0E
0.137381250000000,267,0xE1,0x00
0.137440125000000,267,0x70,0x00
0.137499000000000,267,0x70,0x00
0.137557750000000,267,0x70,0x00
0.137616625000000,267,0x20,0x00
0.137675500000000,267,0x20,0x00
0.137734250000000,267,0x00,0x00
0.137793125000000,267,0x71,0x00
0.139029375000000,268,0x27,0x2E
0.139088250000000,268,0x70,0x00
0.139150625000000,269,0xE1,0x0E
0.139209500000000,269,0x00,0x00
0.139272250000000,270,0x25,0x0E
0.139331125000000,270,0x34,0x00
0.139395000000000,271,0xA0,0x0E
0.139453875000000,271,0xE1,0x00
0.139512750000000,271,0x70,0x00
0.139571500000000,271,0x70,0x00
0.139630375000000,271,0x70,0x00
0.139689250000000,271,0x20,0x00
0.139748000000000,271,0x20,0x00
0.139806875000000,271,0x00,0x00
0.139865750000000,271,0x71,0x00
0.141105875000000,272,0x27,0x2E
0.141164750000000,272,0x70,0x00
0.141227125000000,273,0xE1,0x0E
0.141286000000000,273,0x00,0x00
0.141348750000000,274,0x25,0x0E
0.141407625000000,274,0x26,0x00
0.141471500000000,275,0xA0,0x0E
0.141530375000000,275,0xE1,0x00
0.141589125000000,275,0x70,0x00
0.141648000000000,275,0x70,0x00
0.141706875000000,275,0x70,0x00
0.141765750000000,275,0x20,0x00
0.141824500000000,275,0x20,0x00
0.141883375000000,275,0x00,0x00
0.141942250000000,275,0x71,0x00
0.143181875000000,276,0x27,0x2E
0.143240750000000,276,0x70,0x00
0.143303125000000,277,0xE1,0x0E
0.143361875000000,277,0x00,0x00
0.143424750000000,278,0x25,0x0E
0.143483625000000,278,0x07,0x00
0.143547500000000,279,0xA0,0x0E
0.143606375000000,279,0xE1,0x00
0.143665125000000,279,0x70,0x00
0.143724000000000,279,0x70,0x00
0.143782875000000,279,0x70,0x00
0.143841625000000,279,0x20,0x00
0.143900500000000,279,0x20,0x00
0.143959375000000,279,0x00,0x00
0.144018250000000,279,0x71,0x00
0.145257000000000,280,0x27,0x2E
0.145315750000000,280,0x70,0x00
0.145378125000000,281,0xE1,0x0E
0.145437000000000,281,0x00,0x00
0.145499750000000,282,0x25,0x0E
0.145558625000000,282,0x49,0x00
0.145622500000000,283,0xA0,0x0E
0.145681375000000,283,0xE1,0x00
0.145740250000000,283,0x70,0x00
0.145799000000000,283,0x70,0x00
0.145857875000000,283,0x70,0x00
0.145916750000000,283,0x20,0x00
0.145975500000000,283,0x20,0x00
0.146034375000000,283,0x00,0x00
0.146093250000000,283,0x71,0x00
0.147329500000000,284,0x27,0x2E
0.147388375000000,284,0x70,0x00
0.147450625000000,285,0xE1,0x0E
0.147509500000000,285,0x00,0x00
0.147572375000000,286,0x25,0x0E
0.147631250000000,286,0x34,0x00
0.147695125000000,287,0xA0,0x0E
0.147753875000000,287,0xE1,0x00
0.147812750000000,287,0x70,0x00
0.147871625000000,287,0x70,0x00
0.147930500000000,287,0x70,0x00
0.147989250000000,287,0x20,0x00
0.148048125000000,287,0x20,0x00
0.148107000000000,287,0x00,0x00
0.148165750000000,287,0x71,0x00
0.149406000000000,288,0x27,0x2E
0.149464750000000,288,0x70,0x00
0.149527125000000,289,0xE1,0x0E
0.149586000000000,289,0x00,0x00
0.149648875000000,290,0x25,0x0E
0.149707750000000,290,0x26,0x00
0.149771500000000,291,0xA0,0x0E
0.149830375000000,291,0xE1,0x00
0.149889250000000,291,0x70,0x00
0.149948125000000,291,0x70,0x00
0.150006875000000,291,0x70,0x00
0.150065750000000,291,0x20,0x00
0.150124625000000,291,0x20,0x00
0.150183375000000,291,0x00,0x00
0.150242250000000,291,0x71,0x00
0.151482000000000,292,0x27,0x2E
0.151540875000000,292,0x70,0x00
0.151603125000000,293,0xE1,0x0E
0.151662000000000,293,0x00,0x00
0.151724875000000,294,0x25,0x0E
0.151783750000000,294,0x07,0x00
0.151847625000000,295,0xA0,0x0E
0.151906375000000,295,0xE1,0x00
0.151965250000000,295,0x70,0x00
0.152024125000000,295,0x70,0x00
0.152083000000000,295,0x70,0x00
0.152141750000000,295,0x20,0x00
0.152200625000000,295,0x20,0x00
0.152259500000000,295,0x00,0x00
0.152318250000000,295,0x71,0x00
0.153557000000000,296,0x27,0x2E
0.153615875000000,296,0x70,0x00
0.153678250000000,297,0xE1,0x0E
0.153737125000000,297,0x00,0x00
0.153799875000000,298,0x25,0x0E
0.153858750000000,298,0x49,0x00
0.153922625000000,299,0xA0,0x0E
0.153981500000000,299,0xE1,0x00
0.154040375000000,299,0x70,0x00
0.154099125000000,299,0x70,0x00
0.154158000000000,299,0x70,0x00
0.154216875000000,299,0x20,0x00
0.154275625000000,299,0x20,0x00
0.154334500000000,299,0x00,0x00
0.154393375000000,299,0x71,0x00
0.155629625000000,300,0x27,0x2E
0.155688375000000,300,0x70,0x00
0.155750750000000,301,0xE1,0x0E
0.155809625000000,301,0x00,0x00
0.155872375000000,302,0x25,0x0E
0.155931250000000,302,0x34,0x00
0.155995125000000,303,0xA0,0x0E
0.156054000000000,303,0xE1,0x00
0.156112875000000,303,0x70,0x00
0.156171625000000,303,0x70,0x00
0.156230500000000,303,0x70,0x00
0.156289375000000,303,0x20,0x00
0.156348250000000,303,0x20,0x00
0.156407000000000,303,0x00,0x00
0.156465875000000,303,0x71,0x00
0.157706125000000,304,0x27,0x2E
0.157764875000000,304,0x70,0x00
0.157827250000000,305,0xE1,0x0E
0.157886125000000,305,0x00,0x00
0.157949000000000,306,0x25,0x0E
0.158007750000000,306,0x26,0x00
0.158071625000000,307,0xA0,0x0E
0.158130500000000,307,0xE1,0x00
0.158189375000000,307,0x70,0x00
0.158248125000000,307,0x70,0x00
0.158307000000000,307,0x70,0x00
0.158365875000000,307,0x20,0x00
0.158424750000000,307,0x20,0x00
0.158483500000000,307,0x00,0x00
0.158542375000000,307,0x71,0x00
0.159782125000000,308,0x27,0x2E
0.159840875000000,308,0x70,0x00
0.159903250000000,309,0xE1,0x0E
0.159962125000000,309,0x00,0x00
0.160025000000000,310,0x25,0x0E
0.160083750000000,310,0x07,0x00
0.160147625000000,311,0xA0,0x0E
0.160206500000000,311,0xE1,0x00
0.160265375000000,311,0x70,0x00
0.160324125000000,311,0x70,0x00
0.160383000000000,311,0x70,0x00
0.160441875000000,311,0x20,0x00
0.160500625000000,311,0x20,0x00
0.160559500000000,311,0x00,0x00
0.160618375000000,311,0x71,0x00
0.161857125000000,312,0x27,0x2E
0.161915875000000,312,0x70,0x00
0.161978250000000,313,0xE1,0x0E
0.162037125000000,313,0x00,0x00
0.162100000000000,314,0x25,0x0E
0.162158875000000,314,0x49,0x00
0.162222625000000,315,0xA0,0x0E
0.162281500000000,315,0xE1,0x00
0.162340375000000,315,0x70,0x00
0.162399250000000,315,0x70,0x00
0.162458000000000,315,0x70,0x00
0.162516875000000,315,0x20,0x00
0.162575750000000,315,0x20,0x00
0.162634500000000,315,0x00,0x00
0.162693375000000,315,0x71,0x00
0.163929625000000,316,0x27,0x2E
0.163988500000000,316,0x70,0x00
0.164050750000000,317,0xE1,0x0E
0.164109625000000,317,0x00,0x00
0.164172500000000,318,0x25,0x0E
0.164231375000000,318,0x34,0x00
0.164295250000000,319,0xA0,0x0E
0.164354000000000,319,0xE1,0x00
0.164412875000000,319,0x70,0x00
0.164471750000000,319,0x70,0x00
0.164530625000000,319,0x70,0x00
0.164589375000000,319,0x20,0x00
0.164648250000000,319,0x20,0x00
0.164707125000000,319,0x00,0x00
0.164765875000000,319,0x71,0x00
0.166006125000000,320,0x27,0x2E
0.166065000000000,320,0x70,0x00
0.166127375000000,321,0xE1,0x0E
0.166186125000000,321,0x00,0x00
0.166249000000000,322,0x25,0x0E
0.166307875000000,322,0x26,0x00
0.166371750000000,323,0xA0,0x0E
0.166430625000000,323,0xE1,0x00
0.166489375000000,323,0x70,0x00
0.166548250000000,323,0x70,0x00
0.166607125000000,323,0x70,0x00
0.166666000000000,323,0x20,0x00
0.166724750000000,323,0x20,0x00
0.166783625000000,323,0x00,0x00
0.166842500000000,323,0x71,0x00
0.168082250000000,324,0x27,0x2E
0.168141000000000,324,0x70,0x00
0.168203375000000,325,0xE1,0x0E
0.168262250000000,325,0x00,0x00
0.168325125000000,326,0x25,0x0E
0.168384000000000,326,0x07,0x00
0.168447750000000,327,0xA0,0x0E
0.168506625000000,327,0xE1,0x00
0.168565500000000,327,0x70,0x00
0.168624375000000,327,0x70,0x00
0.168683125000000,327,0x70,0x00
0.168742000000000,327,0x20,0x00
0.168800875000000,327,0x20,0x00
0.168859750000000,327,0x00,0x00
0.168918500000000,327,0x71,0x00
0.170157250000000,328,0x27,0x2E
0.170216125000000,328,0x70,0x00
0.170278375000000,329,0xE1,0x0E
0.170337250000000,329,0x00,0x00
0.170400125000000,330,0x25,0x0E
0.170459000000000,330,0x49,0x00
0.170522875000000,331,0xA0,0x0E
0.170581625000000,331,0xE1,0x00
0.170640500000000,331,0x70,0x00
0.170699375000000,331,0x70,0x00
0.170758125000000,331,0x70,0x00
0.170817000000000,331,0x20,0x00
0.170875875000000,331,0x20,0x00
0.170934750000000,331,0x00,0x00
0.170993500000000,331,0x71,0x00
0.172229750000000,332,0x27,0x2E
0.172288625000000,332,0x70,0x00
0.172350875000000,333,0xE1,0x0E
0.172409750000000,333,0x00,0x00
0.172472625000000,334,0x25,0x0E
0.172531500000000,334,0x34,0x00
0.172595375000000,335,0xA0,0x0E
0.172654125000000,335,0xE1,0x00
0.172713000000000,335,0x70,0x00
0.172771875000000,335,0x70,0x00
0.172830750000000,335,0x70,0x00
0.172889500000000,335,0x20,0x00
0.172948375000000,335,0x20,0x00
0.173007250000000,335,0x00,0x00
0.173066000000000,335,0x71,0x00
0.174306250000000,336,0x27,0x2E
0.174365125000000,336,0x70,0x00
0.174427375000000,337,0xE1,0x0E
0.174486250000000,337,0x00,0x00
0.174549125000000,338,0x25,0x0E
0.174608000000000,338,0x26,0x00
0.174671750000000,339,0xA0,0x0E
0.174730625000000,339,0xE1,0x00
0.174789500000000,339,0x70,0x00
0.174848375000000,339,0x70,0x00
0.174907125000000,339,0x70,0x00
0.174966000000000,339,0x20,0x00
0.175024875000000,339,0x20,0x00
0.175083625000000,339,0x00,0x00
0.175142500000000,339,0x71,0x00
0.176382125000000,340,0x27,0x2E
0.176441000000000,340,0x70,0x00
0.176503375000000,341,0xE1,0x0E
0.176562250000000,341,0x00,0x00
0.176625000000000,342,0x25,0x0E
0.176683875000000,342,0x07,0x00
0.176747750000000,343,0xA0,0x0E
0.176806625000000,343,0xE1,0x00
0.176865500000000,343,0x70,0x00
0.176924250000000,343,0x70,0x00
0.176983125000000,343,0x70,0x00
0.177042000000000,343,0x20,0x00
0.177100750000000,343,0x20,0x00
0.177159625000000,343,0x00,0x00
0.177218500000000,343,0x71,0x00
0.178457250000000,344,0x27,0x2E
0.178516000000000,344,0x70,0x00
0.178578375000000,345,0xE1,0x0E
0.178637250000000,345,0x00,0x00
0.178700125000000,346,0x25,0x0E
0.178758875000000,346,0x49,0x00
0.178822750000000,347,0xA0,0x0E
0.178881625000000,347,0xE1,0x00
0.178940500000000,347,0x70,0x00
0.178999375000000,347,0x70,0x00
0.179058125000000,347,0x70,0x00
0.179117000000000,347,0x20,0x00
0.179175875000000,347,0x20,0x00
0.179234625000000,347,0x00,0x00
0.179293500000000,347,0x71,0x00
0.180529750000000,348,0x27,0x2E
0.180588625000000,348,0x70,0x00
0.180650875000000,349,0xE1,0x0E
0.180709750000000,349,0x00,0x00
0.180772625000000,350,0x25,0x0E
0.180831500000000,350,0x34,0x00
0.180895375000000,351,0xA0,0x0E
0.180954125000000,351,0xE1,0x00
0.181013000000000,351,0x70,0x00
0.181071875000000,351,0x70,0x00
0.181130750000000,351,0x70,0x00
0.181189500000000,351,0x20,0x00
0.181248375000000,351,0x20,0x00
0.181307250000000,351,0x00,0x00
0.181366000000000,351,0x71,0x00
0.182606250000000,352,0x27,0x2E
0.182665125000000,352,0x70,0x00
0.182727375000000,353,0xE1,0x0E
0.182786250000000,353,0x00,0x00
0.182849125000000,354,0x25,0x0E
0.182908000000000,354,0x26,0x00
0.182971875000000,355,0xA0,0x0E
0.183030625000000,355,0xE1,0x00
0.183089500000000,355,0x70,0x00
0.183148375000000,355,0x70,0x00
0.183207250000000,355,0x70,0x00
0.183266000000000,355,0x20,0x00
0.183324875000000,355,0x20,0x00
0.183383750000000,355,0x00,0x00
0.183442500000000,355,0x71,0x00
0.184682250000000,356,0x27,0x2E
0.184741125000000,356,0x70,0x00
0.184803375000000,357,0xE1,0x0E
0.184862250000000,357,0x00,0x00
0.184925125000000,358,0x25,0x0E
0.184984000000000,358,0x07,0x00
0.185047875000000,359,0xA0,0x0E
0.185106625000000,359,0xE1,0x00
0.185165500000000,359,0x70,0x00
0.185224375000000,359,0x70,0x00
0.185283250000000,359,0x70,0x00
0.185342000000000,359,0x20,0x00
0.185400875000000,359,0x20,0x00
0.185459750000000,359,0x00,0x00
0.185518500000000,359,0x71,0x00
0.186757250000000,360,0x27,0x2E
0.186816125000000,360,0x70,0x00
0.186878500000000,361,0xE1,0x0E
0.186937250000000,361,0x00,0x00
0.187000125000000,362,0x25,0x0E
0.187059000000000,362,0x49,0x00
0.187122875000000,363,0xA0,0x0E
0.187181750000000,363,0xE1,0x00
0.187240500000000,363,0x70,0x00
0.187299375000000,363,0x70,0x00
0.187358250000000,363,0x70,0x00
0.187417000000000,363,0x20,0x00
0.187475875000000,363,0x20,0x00
0.187534750000000,363,0x00,0x00
0.187593625000000,363,0x71,0x00
0.188829875000000,364,0x27,0x2E
0.188888625000000,364,0x70,0x00
0.188951000000000,365,0xE1,0x0E
0.189009875000000,365,0x00,0x00
0.189072625000000,366,0x25,0x0E
0.189131500000000,366,0x34,0x00
0.189195375000000,367,0xA0,0x0E
0.189254250000000,367,0xE1,0x00
0.189313125000000,367,0x70,0x00
0.189371875000000,367,0x70,0x00
0.189430750000000,367,0x70,0x00
0.189489625000000,367,0x20,0x00
0.189548500000000,367,0x20,0x00
0.189607250000000,367,0x00,0x00
0.189666125000000,367,0x71,0x00
0.190906375000000,368,0x27,0x2E
0.190965125000000,368,0x70,0x00
0.191027500000000,369,0xE1,0x0E
0.191086375000000,369,0x00,0x00
0.191149125000000,370,0x25,0x0E
0.191208000000000,370,0x26,0x00
0.191271875000000,371,0xA0,0x0E
0.191330750000000,371,0xE1,0x00
0.191389625000000,371,0x70,0x00
0.191448375000000,371,0x70,0x00
0.191507250000000,371,0x70,0x00
0.191566125000000,371,0x20,0x00
0.191625000000000,371,0x20,0x00
0.191683750000000,371,0x00,0x00
0.191742625000000,371,0x71,0x00
0.192982375000000,372,0x27,0x2E
0.193041125000000,372,0x70,0x00
0.193103500000000,373,0xE1,0x0E
0.193162375000000,373,0x00,0x00
0.193225125000000,374,0x25,0x0E
0.193284000000000,374,0x07,0x00
0.193347875000000,375,0xA0,0x0E
0.193406750000000,375,0xE1,0x00
0.193465625000000,375,0x70,0x00
0.193524375000000,375,0x70,0x00
0.193583250000000,375,0x70,0x00
0.193642125000000,375,0x20,0x00
0.193700875000000,375,0x20,0x00
0.193759750000000,375,0x00,0x00
0.193818625000000,375,0x71,0x00
0.195057250000000,376,0x27,0x2E
0.195116125000000,376,0x70,0x00
0.195178500000000,377,0xE1,0x0E
0.195237250000000,377,0x00,0x00
0.195300125000000,378,0x25,0x0E
0.195359000000000,378,0x49,0x00
0.195422875000000,379,0xA0,0x0E
0.195481750000000,379,0xE1,0x00
0.195540500000000,379,0x70,0x00
