Time [s],Packet ID,MOSI,MISO
0.103907500000000,201,0x00,0x00
0.103970375000000,202,0x25,0x0E
0.104029250000000,202,0x26,0x00
0.104093000000000,203,0xA0,0x0E
0.104151875000000,203,0x82,0x00
0.104210750000000,203,0x70,0x00
0.104269500000000,203,0x70,0x00
0.104328375000000,203,0x70,0x00
0.104387250000000,203,0x21,0x00
0.104446000000000,203,0x20,0x00
0.104504875000000,203,0x00,0x00
0.104563625000000,203,0x13,0x00
0.105804000000000,204,0x27,0x2E
0.105862875000000,204,0x70,0x00
0.105925125000000,205,0xE1,0x0E
0.105984000000000,205,0x00,0x00
0.106046875000000,206,0x25,0x0E
0.106105625000000,206,0x07,0x00
0.106169500000000,207,0xA0,0x0E
0.106228375000000,207,0x82,0x00
0.106287125000000,207,0x70,0x00
0.106346000000000,207,0x70,0x00
0.106404750000000,207,0x70,0x00
0.106463625000000,207,0x21,0x00
0.106522500000000,207,0x20,0x00
0.106581250000000,207,0x00,0x00
0.106640125000000,207,0x13,0x00
0.107878500000000,208,0x27,0x2E
0.107937375000000,208,0x70,0x00
0.107999625000000,209,0xE1,0x0E
0.108058500000000,209,0x00,0x00
0.108121375000000,210,0x25,0x0E
0.108180125000000,210,0x49,0x00
0.108244000000000,211,0xA0,0x0E
0.108302875000000,211,0x82,0x00
0.108361625000000,211,0x70,0x00
0.108420500000000,211,0x70,0x00
0.108479375000000,211,0x70,0x00
0.108538125000000,211,0x21,0x00
0.108597000000000,211,0x20,0x00
0.108655750000000,211,0x00,0x00
0.108714625000000,211,0x13,0x00
0.109950500000000,212,0x27,0x2E
0.110009250000000,212,0x70,0x00
0.110071625000000,213,0xE1,0x0E
0.110130500000000,213,0x00,0x00
0.110193250000000,214,0x25,0x0E
0.110252125000000,214,0x34,0x00
0.110316000000000,215,0xA0,0x0E
0.110374750000000,215,0x82,0x00
0.110433625000000,215,0x70,0x00
0.110492500000000,215,0x70,0x00
0.110551250000000,215,0x70,0x00
0.110610125000000,215,0x21,0x00
0.110668875000000,215,0x20,0x00
0.110727750000000,215,0x00,0x00
0.110786625000000,215,0x13,0x00
0.112025500000000,216,0x27,0x2E
0.112084250000000,216,0x70,0x00
0.112146625000000,217,0xE1,0x0E
0.112205500000000,217,0x00,0x00
0.112268250000000,218,0x25,0x0E
0.112327125000000,218,0x26,0x00
0.112391000000000,219,0xA0,0x0E
0.112449750000000,219,0x82,0x00
0.112508625000000,219,0x70,0x00
0.112567500000000,219,0x70,0x00
0.112626250000000,219,0x70,0x00
0.112685125000000,219,0x21,0x00
0.112743875000000,219,0x20,0x00
0.112802750000000,219,0x00,0x00
0.112861500000000,219,0x13,0x00
0.114102000000000,220,0x27,0x2E
0.114160750000000,220,0x70,0x00
0.114223125000000,221,0xE1,0x0E
0.114281875000000,221,0x00,0x00
0.114344750000000,222,0x25,0x0E
0.114403625000000,222,0x07,0x00
0.114467375000000,223,0xA0,0x0E
0.114526250000000,223,0x82,0x00
0.114585125000000,223,0x70,0x00
0.114643875000000,223,0x70,0x00
0.114702750000000,223,0x70,0x00
0.114761625000000,223,0x21,0x00
0.114820375000000,223,0x20,0x00
0.114879250000000,223,0x00,0x00
0.114938000000000,223,0x13,0x00
0.116176500000000,224,0x27,0x2E
0.116235250000000,224,0x70,0x00
0.116297625000000,225,0xE1,0x0E
0.116356500000000,225,0x00,0x00
0.116419250000000,226,0x25,0x0E
0.116478125000000,226,0x49,0x00
0.116542000000000,227,0xA0,0x0E
0.116600750000000,227,0x82,0x00
0.116659625000000,227,0x70,0x00
0.116718500000000,227,0x70,0x00
0.116777250000000,227,0x70,0x00
0.116836125000000,227,0x21,0x00
0.116894875000000,227,0x20,0x00
0.116953750000000,227,0x00,0x00
0.117012625000000,227,0x13,0x00
0.118248500000000,228,0x27,0x2E
0.118307250000000,228,0x70,0x00
0.118369625000000,229,0xE1,0x0E
0.118428500000000,229,0x00,0x00
0.118491250000000,230,0x25,0x0E
0.118550125000000,230,0x34,0x00
0.118614000000000,231,0xA0,0x0E
0.118672750000000,231,0x82,0x00
0.118731625000000,231,0x70,0x00
0.118790500000000,231,0x70,0x00
0.118849250000000,231,0x70,0x00
0.118908125000000,231,0x21,0x00
0.118966875000000,231,0x20,0x00
0.119025750000000,231,0x00,0x00
0.119084500000000,231,0x13,0x00
0.120323500000000,232,0x27,0x2E
0.120382375000000,232,0x70,0x00
0.120444625000000,233,0xE1,0x0E
0.120503500000000,233,0x00,0x00
0.120566375000000,234,0x25,0x0E
0.120625125000000,234,0x26,0x00
0.120689000000000,235,0xA0,0x0E
0.120747875000000,235,0x82,0x00
0.120806625000000,235,0x70,0x00
0.120865500000000,235,0x70,0x00
0.120924375000000,235,0x70,0x00
0.120983125000000,235,0x21,0x00
0.121042000000000,235,0x20,0x00
0.121100750000000,235,0x00,0x00
0.121159625000000,235,0x13,0x00
0.122400000000000,236,0x27,0x2E
0.122458875000000,236,0x70,0x00
0.122521125000000,237,0xE1,0x0E
0.122580000000000,237,0x00,0x00
0.122642875000000,238,0x25,0x0E
0.122701625000000,238,0x07,0x00
0.122765500000000,239,0xA0,0x0E
0.122824375000000,239,0x82,0x00
0.122883125000000,239,0x70,0x00
0.122942000000000,239,0x70,0x00
0.123000875000000,239,0x70,0x00
0.123059625000000,239,0x21,0x00
0.123118500000000,239,0x20,0x00
0.123177250000000,239,0x00,0x00
0.123236125000000,239,0x13,0x00
0.124474500000000,240,0x27,0x2E
0.124533375000000,240,0x70,0x00
0.124595625000000,241,0xE1,0x0E
0.124654500000000,241,0x00,0x00
0.124717375000000,242,0x25,0x0E
0.124776125000000,242,0x49,0x00
0.124840000000000,243,0xA0,0x0E
0.124898875000000,243,0x82,0x00
0.124957625000000,243,0x70,0x00
0.125016500000000,243,0x70,0x00
0.125075375000000,243,0x70,0x00
0.125134125000000,243,0x21,0x00
0.125193000000000,243,0x20,0x00
0.125251750000000,243,0x00,0x00
0.125310625000000,243,0x13,0x00
0.126546500000000,244,0x27,0x2E
0.126605375000000,244,0x70,0x00
0.126667625000000,245,0xE1,0x0E
0.126726500000000,245,0x00,0x00
0.126789375000000,246,0x25,0x0E
0.126848125000000,246,0x34,0x00
0.126912000000000,247,0xA0,0x0E
0.126970875000000,247,0x82,0x00
0.127029625000000,247,0x70,0x00
0.127088500000000,247,0x70,0x00
0.127147375000000,247,0x70,0x00
0.127206125000000,247,0x21,0x00
0.127265000000000,247,0x20,0x00
0.127323750000000,247,0x00,0x00
0.127382625000000,247,0x13,0x00
0.128621500000000,248,0x27,0x2E
0.128680375000000,248,0x70,0x00
0.128742750000000,249,0xE1,0x0E
0.128801500000000,249,0x00,0x00
0.128864375000000,250,0x25,0x0E
0.128923250000000,250,0x26,0x00
0.128987000000000,251,0xA0,0x0E
0.129045875000000,251,0x82,0x00
0.129104750000000,251,0x70,0x00
0.129163500000000,251,0x70,0x00
0.129222375000000,251,0x70,0x00
0.129281125000000,251,0x21,0x00
0.129340000000000,251,0x20,0x00
0.129398875000000,251,0x00,0x00
0.129457625000000,251,0x13,0x00
0.130698000000000,252,0x27,0x2E
0.130756875000000,252,0x70,0x00
0.130819125000000,253,0xE1,0x0E
0.130878000000000,253,0x00,0x00
0.130940875000000,254,0x25,0x0E
0.130999625000000,254,0x07,0x00
0.131063500000000,255,0xA0,0x0E
0.131122375000000,255,0x82,0x00
0.131181125000000,255,0x70,0x00
0.131240000000000,255,0x70,0x00
0.131298750000000,255,0x70,0x00
0.131357625000000,255,0x21,0x00
0.131416500000000,255,0x20,0x00
0.131475250000000,255,0x00,0x00
0.131534125000000,255,0x13,0x00
0.132772375000000,256,0x27,0x2E
0.132831250000000,256,0x70,0x00
0.132893625000000,257,0xE1,0x0E
0.132952375000000,257,0x00,0x00
0.133015250000000,258,0x25,0x0E
0.133074125000000,258,0x49,0x00
0.133137875000000,259,0xA0,0x0E
0.133196750000000,259,0x82,0x00
0.133255625000000,259,0x70,0x00
0.133314375000000,259,0x70,0x00
0.133373250000000,259,0x70,0x00
0.133432000000000,259,0x21,0x00
0.133490875000000,259,0x20,0x00
0.133549750000000,259,0x00,0x00
0.133608500000000,259,0x13,0x00
0.134844375000000,260,0x27,0x2E
0.134903250000000,260,0x70,0x00
0.134965500000000,261,0xE1,0x0E
0.135024375000000,261,0x00,0x00
0.135087250000000,262,0x25,0x0E
0.135146000000000,262,0x34,0x00
0.135209875000000,263,0xA0,0x0E
0.135268750000000,263,0x82,0x00
0.135327500000000,263,0x70,0x00
0.135386375000000,263,0x70,0x00
0.135445125000000,263,0x70,0x00
0.135504000000000,263,0x21,0x00
0.135562875000000,263,0x20,0x00
0.135621625000000,263,0x00,0x00
0.135680500000000,263,0x13,0x00
0.136919375000000,264,0x27,0x2E
0.136978125000000,264,0x70,0x00
0.137040500000000,265,0xE1,0x0E
0.137099375000000,265,0x00,0x00
0.137162125000000,266,0x25,0x0E
0.137221000000000,266,0x26,0x00
0.137284875000000,267,0xA0,0x0E
0.137343750000000,267,0x82,0x00
0.137402500000000,267,0x70,0x00
0.137461375000000,267,0x70,0x00
0.137520125000000,267,0x70,0x00
0.137579000000000,267,0x21,0x00
0.137637750000000,267,0x20,0x00
0.137696625000000,267,0x00,0x00
0.137755500000000,267,0x13,0x00
0.138995875000000,268,0x27,0x2E
0.139054625000000,268,0x70,0x00
0.139117000000000,269,0xE1,0x0E
0.139175750000000,269,0x00,0x00
0.139238625000000,270,0x25,0x0E
0.139297500000000,270,0x07,0x00
0.139361250000000,271,0xA0,0x0E
0.139420125000000,271,0x82,0x00
0.139479000000000,271,0x70,0x00
0.139537750000000,271,0x70,0x00
0.139596625000000,271,0x70,0x00
0.139655500000000,271,0x21,0x00
0.139714250000000,271,0x20,0x00
0.139773125000000,271,0x00,0x00
0.139831875000000,271,0x13,0x00
0.141070250000000,272,0x27,0x2E
0.141129125000000,272,0x70,0x00
0.141191375000000,273,0xE1,0x0E
0.141250250000000,273,0x00,0x00
0.141313125000000,274,0x25,0x0E
0.141371875000000,274,0x49,0x00
0.141435750000000,275,0xA0,0x0E
0.141494625000000,275,0x82,0x00
0.141553375000000,275,0x70,0x00
0.141612250000000,275,0x70,0x00
0.141671000000000,275,0x70,0x00
0.141729875000000,275,0x21,0x00
0.141788750000000,275,0x20,0x00
0.141847500000000,275,0x00,0x00
0.141906375000000,275,0x13,0x00
0.143142250000000,276,0x27,0x2E
0.143201000000000,276,0x70,0x00
0.143263375000000,277,0xE1,0x0E
0.143322125000000,277,0x00,0x00
0.143385000000000,278,0x25,0x0E
0.143443875000000,278,0x34,0x00
0.143507625000000,279,0xA0,0x0E
0.143566500000000,279,0x82,0x00
0.143625375000000,279,0x70,0x00
0.143684125000000,279,0x70,0x00
0.143743000000000,279,0x70,0x00
0.143801750000000,279,0x21,0x00
0.143860625000000,279,0x20,0x00
0.143919500000000,279,0x00,0x00
0.143978250000000,279,0x13,0x00
0.145217125000000,280,0x27,0x2E
0.145276000000000,280,0x70,0x00
0.145338250000000,281,0xE1,0x0E
0.145397125000000,281,0x00,0x00
0.145460000000000,282,0x25,0x0E
0.145518750000000,282,0x26,0x00
0.145582625000000,283,0xA0,0x0E
0.145641500000000,283,0x82,0x00
0.145700250000000,283,0x70,0x00
0.145759125000000,283,0x70,0x00
0.145818000000000,283,0x70,0x00
0.145876750000000,283,0x21,0x00
0.145935625000000,283,0x20,0x00
0.145994375000000,283,0x00,0x00
0.146053250000000,283,0x13,0x00
0.147293625000000,284,0x27,0x2E
0.147352375000000,284,0x70,0x00
0.147414750000000,285,0xE1,0x0E
0.147473500000000,285,0x00,0x00
0.147536375000000,286,0x25,0x0E
0.147595250000000,286,0x07,0x00
0.147659000000000,287,0xA0,0x0E
0.147717875000000,287,0x82,0x00
0.147776750000000,287,0x70,0x00
0.147835500000000,287,0x70,0x00
0.147894375000000,287,0x70,0x00
0.147953250000000,287,0x21,0x00
0.148012000000000,287,0x20,0x00
0.148070875000000,287,0x00,0x00
0.148129625000000,287,0x13,0x00
0.149368000000000,288,0x27,0x2E
0.149426875000000,288,0x70,0x00
0.149489125000000,289,0xE1,0x0E
0.149548000000000,289,0x00,0x00
0.149610875000000,290,0x25,0x0E
0.149669625000000,290,0x49,0x00
0.149733500000000,291,0xA0,0x0E
0.149792375000000,291,0x82,0x00
0.149851125000000,291,0x70,0x00
0.149910000000000,291,0x70,0x00
0.149968875000000,291,0x70,0x00
0.150027625000000,291,0x21,0x00
0.150086500000000,291,0x20,0x00
0.150145250000000,291,0x00,0x00
0.150204125000000,291,0x13,0x00
0.151440000000000,292,0x27,0x2E
0.151498875000000,292,0x70,0x00
0.151561125000000,293,0xE1,0x0E
0.151620000000000,293,0x00,0x00
0.151682750000000,294,0x25,0x0E
0.151741625000000,294,0x34,0x00
0.151805500000000,295,0xA0,0x0E
0.151864375000000,295,0x82,0x00
0.151923125000000,295,0x70,0x00
0.151982000000000,295,0x70,0x00
0.152040750000000,295,0x70,0x00
0.152099625000000,295,0x21,0x00
0.152158500000000,295,0x20,0x00
0.152217250000000,295,0x00,0x00
0.152276125000000,295,0x13,0x00
0.153515000000000,296,0x27,0x2E
0.153573750000000,296,0x70,0x00
0.153636125000000,297,0xE1,0x0E
0.153695000000000,297,0x00,0x00
0.153757750000000,298,0x25,0x0E
0.153816625000000,298,0x26,0x00
0.153880500000000,299,0xA0,0x0E
0.153939250000000,299,0x82,0x00
0.153998125000000,299,0x70,0x00
0.154057000000000,299,0x70,0x00
0.154115750000000,299,0x70,0x00
0.154174625000000,299,0x21,0x00
0.154233375000000,299,0x20,0x00
0.154292250000000,299,0x00,0x00
0.154351125000000,299,0x13,0x00
0.155591375000000,300,0x27,0x2E
0.155650250000000,300,0x70,0x00
0.155712625000000,301,0xE1,0x0E
0.155771375000000,301,0x00,0x00
0.155834250000000,302,0x25,0x0E
0.155893125000000,302,0x07,0x00
0.155956875000000,303,0xA0,0x0E
0.156015750000000,303,0x82,0x00
0.156074625000000,303,0x70,0x00
0.156133375000000,303,0x70,0x00
0.156192250000000,303,0x70,0x00
0.156251000000000,303,0x21,0x00
0.156309875000000,303,0x20,0x00
0.156368625000000,303,0x00,0x00
0.156427500000000,303,0x13,0x00
0.157665875000000,304,0x27,0x2E
0.157724625000000,304,0x70,0x00
0.157787000000000,305,0xE1,0x0E
0.157845875000000,305,0x00,0x00
0.157908625000000,306,0x25,0x0E
0.157967500000000,306,0x49,0x00
0.158031375000000,307,0xA0,0x0E
0.158090125000000,307,0x82,0x00
0.158149000000000,307,0x70,0x00
0.158207875000000,307,0x70,0x00
0.158266625000000,307,0x70,0x00
0.158325500000000,307,0x21,0x00
0.158384250000000,307,0x20,0x00
0.158443125000000,307,0x00,0x00
0.158502000000000,307,0x13,0x00
0.159737875000000,308,0x27,0x2E
0.159796625000000,308,0x70,0x00
0.159859000000000,309,0xE1,0x0E
0.159917750000000,309,0x00,0x00
0.159980625000000,310,0x25,0x0E
0.160039500000000,310,0x34,0x00
0.160103250000000,311,0xA0,0x0E
0.160162125000000,311,0x82,0x00
0.160221000000000,311,0x70,0x00
0.160279750000000,311,0x70,0x00
0.160338625000000,311,0x70,0x00
0.160397500000000,311,0x21,0x00
0.160456250000000,311,0x20,0x00
0.160515125000000,311,0x00,0x00
0.160573875000000,311,0x13,0x00
0.161812750000000,312,0x27,0x2E
0.161871625000000,312,0x70,0x00
0.161934000000000,313,0xE1,0x0E
0.161992750000000,313,0x00,0x00
0.162055625000000,314,0x25,0x0E
0.162114500000000,314,0x26,0x00
0.162178250000000,315,0xA0,0x0E
0.162237125000000,315,0x82,0x00
0.162296000000000,315,0x70,0x00
0.162354750000000,315,0x70,0x00
0.162413625000000,315,0x70,0x00
0.162472375000000,315,0x21,0x00
0.162531250000000,315,0x20,0x00
0.162590000000000,315,0x00,0x00
0.162648875000000,315,0x13,0x00
0.163889250000000,316,0x27,0x2E
0.163948000000000,316,0x70,0x00
0.164010375000000,317,0xE1,0x0E
0.164069250000000,317,0x00,0x00
0.164132000000000,318,0x25,0x0E
0.164190875000000,318,0x07,0x00
0.164254750000000,319,0xA0,0x0E
0.164313500000000,319,0x82,0x00
0.164372375000000,319,0x70,0x00
0.164431250000000,319,0x70,0x00
0.164490000000000,319,0x70,0x00
0.164548875000000,319,0x21,0x00
0.164607625000000,319,0x20,0x00
0.164666500000000,319,0x00,0x00
0.164725375000000,319,0x13,0x00
0.165963750000000,320,0x27,0x2E
0.166022500000000,320,0x70,0x00
0.166084875000000,321,0xE1,0x0E
0.166143750000000,321,0x00,0x00
0.166206500000000,322,0x25,0x0E
0.166265375000000,322,0x49,0x00
0.166329250000000,323,0xA0,0x0E
0.166388000000000,323,0x82,0x00
0.166446875000000,323,0x70,0x00
0.166505750000000,323,0x70,0x00
0.166564500000000,323,0x70,0x00
0.166623375000000,323,0x21,0x00
0.166682125000000,323,0x20,0x00
0.166741000000000,323,0x00,0x00
0.166799750000000,323,0x13,0x00
0.168035625000000,324,0x27,0x2E
0.168094500000000,324,0x70,0x00
0.168156875000000,325,0xE1,0x0E
0.168215625000000,325,0x00,0x00
0.168278500000000,326,0x25,0x0E
0.168337375000000,326,0x34,0x00
0.168401125000000,327,0xA0,0x0E
0.168460000000000,327,0x82,0x00
0.168518875000000,327,0x70,0x00
0.168577625000000,327,0x70,0x00
0.168636500000000,327,0x70,0x00
0.168695250000000,327,0x21,0x00
0.168754125000000,327,0x20,0x00
0.168812875000000,327,0x00,0x00
0.168871750000000,327,0x13,0x00
0.170110625000000,328,0x27,0x2E
0.170169375000000,328,0x70,0x00
0.170231750000000,329,0xE1,0x0E
0.170290625000000,329,0x00,0x00
0.170353375000000,330,0x25,0x0E
0.170412250000000,330,0x26,0x00
0.170476125000000,331,0xA0,0x0E
0.170534875000000,331,0x82,0x00
0.170593750000000,331,0x70,0x00
0.170652625000000,331,0x70,0x00
0.170711375000000,331,0x70,0x00
0.170770250000000,331,0x21,0x00
0.170829000000000,331,0x20,0x00
0.170887875000000,331,0x00,0x00
0.170946750000000,331,0x13,0x00
0.172187000000000,332,0x27,0x2E
0.172245875000000,332,0x70,0x00
0.172308125000000,333,0xE1,0x0E
0.172367000000000,333,0x00,0x00
0.172429750000000,334,0x25,0x0E
0.172488625000000,334,0x07,0x00
0.172552500000000,335,0xA0,0x0E
0.172611375000000,335,0x82,0x00
0.172670125000000,335,0x70,0x00
0.172729000000000,335,0x70,0x00
0.172787750000000,335,0x70,0x00
0.172846625000000,335,0x21,0x00
0.172905500000000,335,0x20,0x00
0.172964250000000,335,0x00,0x00
0.173023125000000,335,0x13,0x00
0.174261500000000,336,0x27,0x2E
0.174320250000000,336,0x70,0x00
0.174382625000000,337,0xE1,0x0E
0.174441375000000,337,0x00,0x00
0.174504250000000,338,0x25,0x0E
0.174563125000000,338,0x49,0x00
0.174626875000000,339,0xA0,0x0E
0.174685750000000,339,0x82,0x00
0.174744625000000,339,0x70,0x00
0.174803375000000,339,0x70,0x00
0.174862250000000,339,0x70,0x00
0.174921125000000,339,0x21,0x00
0.174979875000000,339,0x20,0x00
0.175038750000000,339,0x00,0x00
0.175097500000000,339,0x13,0x00
0.176333375000000,340,0x27,0x2E
0.176392250000000,340,0x70,0x00
0.176454500000000,341,0xE1,0x0E
0.176513375000000,341,0x00,0x00
0.176576250000000,342,0x25,0x0E
0.176635000000000,342,0x34,0x00
0.176698875000000,343,0xA0,0x0E
0.176757750000000,343,0x82,0x00
0.176816625000000,343,0x70,0x00
0.176875375000000,343,0x70,0x00
0.176934250000000,343,0x70,0x00
0.176993000000000,343,0x21,0x00
0.177051875000000,343,0x20,0x00
0.177110625000000,343,0x00,0x00
0.177169500000000,343,0x13,0x00
0.178408375000000,344,0x27,0x2E
0.178467250000000,344,0x70,0x00
0.178529500000000,345,0xE1,0x0E
0.178588375000000,345,0x00,0x00
0.178651125000000,346,0x25,0x0E
0.178710000000000,346,0x26,0x00
0.178773875000000,347,0xA0,0x0E
0.178832750000000,347,0x82,0x00
0.178891500000000,347,0x70,0x00
0.178950375000000,347,0x70,0x00
0.179009125000000,347,0x70,0x00
0.179068000000000,347,0x21,0x00
0.179126750000000,347,0x20,0x00
0.179185625000000,347,0x00,0x00
0.179244500000000,347,0x13,0x00
0.180484750000000,348,0x27,0x2E
0.180543625000000,348,0x70,0x00
0.180605875000000,349,0xE1,0x0E
0.180664750000000,349,0x00,0x00
0.180727625000000,350,0x25,0x0E
0.180786375000000,350,0x07,0x00
0.180850250000000,351,0xA0,0x0E
0.180909125000000,351,0x82,0x00
0.180967875000000,351,0x70,0x00
0.181026750000000,351,0x70,0x00
0.181085625000000,351,0x70,0x00
0.181144375000000,351,0x21,0x00
0.181203250000000,351,0x20,0x00
0.181262000000000,351,0x00,0x00
0.181320875000000,351,0x13,0x00
0.182559250000000,352,0x27,0x2E
0.182618000000000,352,0x70,0x00
0.182680375000000,353,0xE1,0x0E
0.182739250000000,353,0x00,0x00
0.182802000000000,354,0x25,0x0E
0.182860875000000,354,0x49,0x00
0.182924750000000,355,0xA0,0x0E
0.182983500000000,355,0x82,0x00
0.183042375000000,355,0x70,0x00
0.183101250000000,355,0x70,0x00
0.183160000000000,355,0x70,0x00
0.183218875000000,355,0x21,0x00
0.183277625000000,355,0x20,0x00
0.183336500000000,355,0x00,0x00
0.183395250000000,355,0x13,0x00
0.184631125000000,356,0x27,0x2E
0.184690000000000,356,0x70,0x00
0.184752250000000,357,0xE1,0x0E
0.184811125000000,357,0x00,0x00
0.184874000000000,358,0x25,0x0E
0.184932750000000,358,0x34,0x00
0.184996625000000,359,0xA0,0x0E
0.185055500000000,359,0x82,0x00
0.185114250000000,359,0x70,0x00
0.185173125000000,359,0x70,0x00
0.185232000000000,359,0x70,0x00
0.185290750000000,359,0x21,0x00
0.185349625000000,359,0x20,0x00
0.185408375000000,359,0x00,0x00
0.185467250000000,359,0x13,0x00
0.186706125000000,360,0x27,0x2E
0.186764875000000,360,0x70,0x00
0.186827250000000,361,0xE1,0x0E
0.186886125000000,361,0x00,0x00
0.186948875000000,362,0x25,0x0E
0.187007750000000,362,0x26,0x00
0.187071625000000,363,0xA0,0x0E
0.187130375000000,363,0x82,0x00
0.187189250000000,363,0x70,0x00
0.187248125000000,363,0x70,0x00
0.187306875000000,363,0x70,0x00
0.187365750000000,363,0x21,0x00
0.187424500000000,363,0x20,0x00
0.187483375000000,363,0x00,0x00
0.187542125000000,363,0x13,0x00
0.188782500000000,364,0x27,0x2E
0.188841375000000,364,0x70,0x00
0.188903625000000,365,0xE1,0x0E
0.188962500000000,365,0x00,0x00
0.189025375000000,366,0x25,0x0E
0.189084125000000,366,0x07,0x00
0.189148000000000,367,0xA0,0x0E
0.189206875000000,367,0x82,0x00
0.189265625000000,367,0x70,0x00
0.189324500000000,367,0x70,0x00
0.189383375000000,367,0x70,0x00
0.189442125000000,367,0x21,0x00
0.189501000000000,367,0x20,0x00
0.189559750000000,367,0x00,0x00
0.189618625000000,367,0x13,0x00
0.190856875000000,368,0x27,0x2E
0.190915750000000,368,0x70,0x00
0.190978125000000,369,0xE1,0x0E
0.191036875000000,369,0x00,0x00
0.191099750000000,370,0x25,0x0E
0.191158625000000,370,0x49,0x00
0.191222375000000,371,0xA0,0x0E
0.191281250000000,371,0x82,0x00
0.191340125000000,371,0x70,0x00
0.191398875000000,371,0x70,0x00
0.191457750000000,371,0x70,0x00
0.191516500000000,371,0x21,0x00
0.191575375000000,371,0x20,0x00
0.191634125000000,371,0x00,0x00
0.191693000000000,371,0x13,0x00
0.192928875000000,372,0x27,0x2E
0.192987750000000,372,0x70,0x00
0.193050000000000,373,0xE1,0x0E
0.193108875000000,373,0x00,0x00
0.193171625000000,374,0x25,0x0E
0.193230500000000,374,0x34,0x00
0.193294375000000,375,0xA0,0x0E
0.193353250000000,375,0x82,0x00
0.193412000000000,375,0x70,0x00
0.193470875000000,375,0x70,0x00
0.193529625000000,375,0x70,0x00
0.193588500000000,375,0x21,0x00
0.193647250000000,375,0x20,0x00
0.193706125000000,375,0x00,0x00
0.193765000000000,375,0x13,0x00
0.195003875000000,376,0x27,0x2E
0.195062625000000,376,0x70,0x00
0.195125000000000,377,0xE1,0x0E
0.195183750000000,377,0x00,0x00
0.195246625000000,378,0x25,0x0E
0.195305500000000,378,0x26,0x00
0.195369250000000,379,0xA0,0x0E
0.195428125000000,379,0x82,0x00
0.195487000000000,379,0x70,0x00
