Time [s],Packet ID,MOSI,MISO
0.103585250000000,200,0x27,0x2E
0.103644000000000,200,0x70,0x00
0.103706250000000,201,0xE1,0x0E
0.103765000000000,201,0x00,0x00
0.103827750000000,202,0x25,0x0E
0.103886500000000,202,0x34,0x00
0.103950125000000,203,0xA0,0x0E
0.104009000000000,203,0xE1,0x00
0.104067750000000,203,0x70,0x00
0.104126500000000,203,0x70,0x00
0.104185125000000,203,0x70,0x00
0.104243875000000,203,0x20,0x00
0.104302625000000,203,0x20,0x00
0.104361375000000,203,0x00,0x00
0.104420125000000,203,0x71,0x00
0.105658375000000,204,0x27,0x2E
0.105717125000000,204,0x70,0x00
0.105779375000000,205,0xE1,0x0E
0.105838125000000,205,0x00,0x00
0.105900875000000,206,0x25,0x0E
0.105959625000000,206,0x26,0x00
0.106023375000000,207,0xA0,0x0E
0.106082125000000,207,0xE1,0x00
0.106140875000000,207,0x70,0x00
0.106199500000000,207,0x70,0x00
0.106258250000000,207,0x70,0x00
0.106317000000000,207,0x20,0x00
0.106375750000000,207,0x20,0x00
0.106434500000000,207,0x00,0x00
0.106493250000000,207,0x71,0x00
0.107731000000000,208,0x27,0x2E
0.107789750000000,208,0x70,0x00
0.107851875000000,209,0xE1,0x0E
0.107910625000000,209,0x00,0x00
0.107973375000000,210,0x25,0x0E
0.108032125000000,210,0x07,0x00
0.108095875000000,211,0xA0,0x0E
0.108154625000000,211,0xE1,0x00
0.108213500000000,211,0x70,0x00
0.108272125000000,211,0x70,0x00
0.108330875000000,211,0x70,0x00
0.108389625000000,211,0x20,0x00
0.108448375000000,211,0x20,0x00
0.108507125000000,211,0x00,0x00
0.108565875000000,211,0x71,0x00
0.109802625000000,212,0x27,0x2E
0.109861375000000,212,0x70,0x00
0.109923625000000,213,0xE1,0x0E
0.109982375000000,213,0x00,0x00
0.110045125000000,214,0x25,0x0E
0.110103875000000,214,0x49,0x00
0.110167625000000,215,0xA0,0x0E
0.110226375000000,215,0xE1,0x00
0.110285125000000,215,0x70,0x00
0.110343875000000,215,0x70,0x00
0.110402625000000,215,0x70,0x00
0.110461250000000,215,0x20,0x00
0.110520000000000,215,0x20,0x00
0.110578750000000,215,0x00,0x00
0.110637500000000,215,0x71,0x00
0.111871750000000,216,0x27,0x2E
0.111930500000000,216,0x70,0x00
0.111992750000000,217,0xE1,0x0E
0.112051500000000,217,0x00,0x00
0.112114250000000,218,0x25,0x0E
0.112173000000000,218,0x34,0x00
0.112236750000000,219,0xA0,0x0E
0.112295500000000,219,0xE1,0x00
0.112354250000000,219,0x70,0x00
0.112413000000000,219,0x70,0x00
0.112471750000000,219,0x70,0x00
0.112530500000000,219,0x20,0x00
0.112589250000000,219,0x20,0x00
0.112648000000000,219,0x00,0x00
0.112706750000000,219,0x71,0x00
0.113945000000000,220,0x27,0x2E
0.114003750000000,220,0x70,0x00
0.114065875000000,221,0xE1,0x0E
0.114124750000000,221,0x00,0x00
0.114187375000000,222,0x25,0x0E
0.114246250000000,222,0x26,0x00
0.114309875000000,223,0xA0,0x0E
0.114368750000000,223,0xE1,0x00
0.114427500000000,223,0x70,0x00
0.114486250000000,223,0x70,0x00
0.114544875000000,223,0x70,0x00
0.114603625000000,223,0x20,0x00
0.114662375000000,223,0x20,0x00
0.114721125000000,223,0x00,0x00
0.114779875000000,223,0x71,0x00
0.116017625000000,224,0x27,0x2E
0.116076375000000,224,0x70,0x00
0.116138500000000,225,0xE1,0x0E
0.116197250000000,225,0x00,0x00
0.116260000000000,226,0x25,0x0E
0.116318750000000,226,0x07,0x00
0.116382500000000,227,0xA0,0x0E
0.116441250000000,227,0xE1,0x00
0.116500000000000,227,0x70,0x00
0.116558750000000,227,0x70,0x00
0.116617500000000,227,0x70,0x00
0.116676250000000,227,0x20,0x00
0.116735000000000,227,0x20,0x00
0.116793750000000,227,0x00,0x00
0.116852500000000,227,0x71,0x00
0.118089250000000,228,0x27,0x2E
0.118148000000000,228,0x70,0x00
0.118210250000000,229,0xE1,0x0E
0.118269000000000,229,0x00,0x00
0.118331750000000,230,0x25,0x0E
0.118390500000000,230,0x49,0x00
0.118454250000000,231,0xA0,0x0E
0.118513000000000,231,0xE1,0x00
0.118571750000000,231,0x70,0x00
0.118630500000000,231,0x70,0x00
0.118689250000000,231,0x70,0x00
0.118748000000000,231,0x20,0x00
0.118806750000000,231,0x20,0x00
0.118865500000000,231,0x00,0x00
0.118924250000000,231,0x71,0x00
0.120158500000000,232,0x27,0x2E
0.120217250000000,232,0x70,0x00
0.120279500000000,233,0xE1,0x0E
0.120338250000000,233,0x00,0x00
0.120401000000000,234,0x25,0x0E
0.120459750000000,234,0x34,0x00
0.120523500000000,235,0xA0,0x0E
0.120582250000000,235,0xE1,0x00
0.120641000000000,235,0x70,0x00
0.120699750000000,235,0x70,0x00
0.120758500000000,235,0x70,0x00
0.120817125000000,235,0x20,0x00
0.120875875000000,235,0x20,0x00
0.120934625000000,235,0x00,0x00
0.120993375000000,235,0x71,0x00
0.122231625000000,236,0x27,0x2E
0.122290375000000,236,0x70,0x00
0.122352625000000,237,0xE1,0x0E
0.122411375000000,237,0x00,0x00
0.122474125000000,238,0x25,0x0E
0.122532875000000,238,0x26,0x00
0.122596625000000,239,0xA0,0x0E
0.122655375000000,239,0xE1,0x00
0.122714125000000,239,0x70,0x00
0.122772875000000,239,0x70,0x00
0.122831625000000,239,0x70,0x00
0.122890375000000,239,0x20,0x00
0.122949125000000,239,0x20,0x00
0.123007750000000,239,0x00,0x00
0.123066500000000,239,0x71,0x00
0.124304250000000,240,0x27,0x2E
0.124363000000000,240,0x70,0x00
0.124425250000000,241,0xE1,0x0E
0.124484000000000,241,0x00,0x00
0.124546750000000,242,0x25,0x0E
0.124605500000000,242,0x07,0x00
0.124669250000000,243,0xA0,0x0E
0.124728000000000,243,0xE1,0x00
0.124786750000000,243,0x70,0x00
0.124845500000000,243,0x70,0x00
0.124904250000000,243,0x70,0x00
0.124963000000000,243,0x20,0x00
0.125021750000000,243,0x20,0x00
0.125080500000000,243,0x00,0x00
0.125139250000000,243,0x71,0x00
0.126376000000000,244,0x27,0x2E
0.126434750000000,244,0x70,0x00
0.126497000000000,245,0xE1,0x0E
0.126555750000000,245,0x00,0x00
0.126618500000000,246,0x25,0x0E
0.126677250000000,246,0x49,0x00
0.126741000000000,247,0xA0,0x0E
0.126799750000000,247,0xE1,0x00
0.126858500000000,247,0x70,0x00
0.126917250000000,247,0x70,0x00
0.126976000000000,247,0x70,0x00
0.127034750000000,247,0x20,0x00
0.127093375000000,247,0x20,0x00
0.127152125000000,247,0x00,0x00
0.127210875000000,247,0x71,0x00
0.128445125000000,248,0x27,0x2E
0.128503875000000,248,0x70,0x00
0.128566125000000,249,0xE1,0x0E
0.128624875000000,249,0x00,0x00
0.128687625000000,250,0x25,0x0E
0.128746375000000,250,0x34,0x00
0.128810125000000,251,0xA0,0x0E
0.128868875000000,251,0xE1,0x00
0.128927625000000,251,0x70,0x00
0.128986375000000,251,0x70,0x00
0.129045125000000,251,0x70,0x00
0.129103875000000,251,0x20,0x00
0.129162625000000,251,0x20,0x00
0.129221375000000,251,0x00,0x00
0.129280125000000,251,0x71,0x00
0.130518250000000,252,0x27,0x2E
0.130577000000000,252,0x70,0x00
0.130639250000000,253,0xE1,0x0E
0.130698000000000,253,0x00,0x00
0.130760750000000,254,0x25,0x0E
0.130819500000000,254,0x26,0x00
0.130883250000000,255,0xA0,0x0E
0.130942000000000,255,0xE1,0x00
0.131000750000000,255,0x70,0x00
0.131059500000000,255,0x70,0x00
0.131118250000000,255,0x70,0x00
0.131177000000000,255,0x20,0x00
0.131235750000000,255,0x20,0x00
0.131294500000000,255,0x00,0x00
0.131353250000000,255,0x71,0x00
0.132591000000000,256,0x27,0x2E
0.132649750000000,256,0x70,0x00
0.132712000000000,257,0xE1,0x0E
0.132770750000000,257,0x00,0x00
0.132833500000000,258,0x25,0x0E
0.132892250000000,258,0x07,0x00
0.132956000000000,259,0xA0,0x0E
0.133014750000000,259,0xE1,0x00
0.133073500000000,259,0x70,0x00
0.133132250000000,259,0x70,0x00
0.133191000000000,259,0x70,0x00
0.133249625000000,259,0x20,0x00
0.133308375000000,259,0x20,0x00
0.133367125000000,259,0x00,0x00
0.133425875000000,259,0x71,0x00
0.134662625000000,260,0x27,0x2E
0.134721375000000,260,0x70,0x00
0.134783625000000,261,0xE1,0x0E
0.134842375000000,261,0x00,0x00
0.134905125000000,262,0x25,0x0E
0.134963875000000,262,0x49,0x00
0.135027625000000,263,0xA0,0x0E
0.135086375000000,263,0xE1,0x00
0.135145125000000,263,0x70,0x00
0.135203875000000,263,0x70,0x00
0.135262625000000,263,0x70,0x00
0.135321375000000,263,0x20,0x00
0.135380125000000,263,0x20,0x00
0.135438875000000,263,0x00,0x00
0.135497625000000,263,0x71,0x00
0.136731875000000,264,0x27,0x2E
0.136790625000000,264,0x70,0x00
0.136852750000000,265,0xE1,0x0E
0.136911500000000,265,0x00,0x00
0.136974250000000,266,0x25,0x0E
0.137033125000000,266,0x34,0x00
0.137096750000000,267,0xA0,0x0E
0.137155625000000,267,0xE1,0x00
0.137214375000000,267,0x70,0x00
0.137273000000000,267,0x70,0x00
0.137331750000000,267,0x70,0x00
0.137390500000000,267,0x20,0x00
0.137449250000000,267,0x20,0x00
0.137508000000000,267,0x00,0x00
0.137566750000000,267,0x71,0x00
0.138804875000000,268,0x27,0x2E
0.138863625000000,268,0x70,0x00
0.138925875000000,269,0xE1,0x0E
0.138984625000000,269,0x00,0x00
0.139047375000000,270,0x25,0x0E
0.139106125000000,270,0x26,0x00
0.139169875000000,271,0xA0,0x0E
0.139228625000000,271,0xE1,0x00
0.139287375000000,271,0x70,0x00
0.139346125000000,271,0x70,0x00
0.139404875000000,271,0x70,0x00
0.139463625000000,271,0x20,0x00
0.139522375000000,271,0x20,0x00
0.139581125000000,271,0x00,0x00
0.139639875000000,271,0x71,0x00
0.140877500000000,272,0x27,0x2E
0.140936250000000,272,0x70,0x00
0.140998500000000,273,0xE1,0x0E
0.141057250000000,273,0x00,0x00
0.141120000000000,274,0x25,0x0E
0.141178750000000,274,0x07,0x00
0.141242500000000,275,0xA0,0x0E
0.141301250000000,275,0xE1,0x00
0.141360000000000,275,0x70,0x00
0.141418750000000,275,0x70,0x00
0.141477500000000,275,0x70,0x00
0.141536250000000,275,0x20,0x00
0.141595000000000,275,0x20,0x00
0.141653750000000,275,0x00,0x00
0.141712500000000,275,0x71,0x00
0.142949125000000,276,0x27,0x2E
0.143007875000000,276,0x70,0x00
0.143070125000000,277,0xE1,0x0E
0.143128875000000,277,0x00,0x00
0.143191625000000,278,0x25,0x0E
0.143250375000000,278,0x49,0x00
0.143314125000000,279,0xA0,0x0E
0.143372875000000,279,0xE1,0x00
0.143431625000000,279,0x70,0x00
0.143490375000000,279,0x70,0x00
0.143549125000000,279,0x70,0x00
0.143607875000000,279,0x20,0x00
0.143666625000000,279,0x20,0x00
0.143725375000000,279,0x00,0x00
0.143784125000000,279,0x71,0x00
0.145018375000000,280,0x27,0x2E
0.145077125000000,280,0x70,0x00
0.145139250000000,281,0xE1,0x0E
0.145198125000000,281,0x00,0x00
0.145260875000000,282,0x25,0x0E
0.145319625000000,282,0x34,0x00
0.145383375000000,283,0xA0,0x0E
0.145442125000000,283,0xE1,0x00
0.145500875000000,283,0x70,0x00
0.145559625000000,283,0x70,0x00
0.145618250000000,283,0x70,0x00
0.145677000000000,283,0x20,0x00
0.145735750000000,283,0x20,0x00
0.145794500000000,283,0x00,0x00
0.145853250000000,283,0x71,0x00
0.147091500000000,284,0x27,0x2E
0.147150250000000,284,0x70,0x00
0.147212500000000,285,0xE1,0x0E
0.147271250000000,285,0x00,0x00
0.147334000000000,286,0x25,0x0E
0.147392750000000,286,0x26,0x00
0.147456500000000,287,0xA0,0x0E
0.147515250000000,287,0xE1,0x00
0.147574000000000,287,0x70,0x00
0.147632750000000,287,0x70,0x00
0.147691375000000,287,0x70,0x00
0.147750125000000,287,0x20,0x00
0.147808875000000,287,0x20,0x00
0.147867625000000,287,0x00,0x00
0.147926375000000,287,0x71,0x00
0.149164125000000,288,0x27,0x2E
0.149222750000000,288,0x70,0x00
0.149285000000000,289,0xE1,0x0E
0.149343750000000,289,0x00,0x00
0.149406500000000,290,0x25,0x0E
0.149465250000000,290,0x07,0x00
0.149529000000000,291,0xA0,0x0E
0.149587750000000,291,0xE1,0x00
0.149646500000000,291,0x70,0x00
0.149705250000000,291,0x70,0x00
0.149764000000000,291,0x70,0x00
0.149822750000000,291,0x20,0x00
0.149881500000000,291,0x20,0x00
0.149940250000000,291,0x00,0x00
0.149999000000000,291,0x71,0x00
0.151235750000000,292,0x27,0x2E
0.151294500000000,292,0x70,0x00
0.151356750000000,293,0xE1,0x0E
0.151415500000000,293,0x00,0x00
0.151478250000000,294,0x25,0x0E
0.151537000000000,294,0x49,0x00
0.151600750000000,295,0xA0,0x0E
0.151659500000000,295,0xE1,0x00
0.151718250000000,295,0x70,0x00
0.151777000000000,295,0x70,0x00
0.151835750000000,295,0x70,0x00
0.151894500000000,295,0x20,0x00
0.151953125000000,295,0x20,0x00
0.152011875000000,295,0x00,0x00
0.152070625000000,295,0x71,0x00
0.153304875000000,296,0x27,0x2E
0.153363625000000,296,0x70,0x00
0.153425875000000,297,0xE1,0x0E
0.153484625000000,297,0x00,0x00
0.153547375000000,298,0x25,0x0E
0.153606125000000,298,0x34,0x00
0.153669875000000,299,0xA0,0x0E
0.153728625000000,299,0xE1,0x00
0.153787375000000,299,0x70,0x00
0.153846125000000,299,0x70,0x00
0.153904875000000,299,0x70,0x00
0.153963625000000,299,0x20,0x00
0.154022375000000,299,0x20,0x00
0.154081125000000,299,0x00,0x00
0.154139875000000,299,0x71,0x00
0.155378125000000,300,0x27,0x2E
0.155436750000000,300,0x70,0x00
0.155499000000000,301,0xE1,0x0E
0.155557750000000,301,0x00,0x00
0.155620500000000,302,0x25,0x0E
0.155679250000000,302,0x26,0x00
0.155743000000000,303,0xA0,0x0E
0.155801750000000,303,0xE1,0x00
0.155860500000000,303,0x70,0x00
0.155919250000000,303,0x70,0x00
0.155978000000000,303,0x70,0x00
0.156036750000000,303,0x20,0x00
0.156095500000000,303,0x20,0x00
0.156154250000000,303,0x00,0x00
0.156213000000000,303,0x71,0x00
0.157450750000000,304,0x27,0x2E
0.157509500000000,304,0x70,0x00
0.157571750000000,305,0xE1,0x0E
0.157630500000000,305,0x00,0x00
0.157693250000000,306,0x25,0x0E
0.157752000000000,306,0x07,0x00
0.157815750000000,307,0xA0,0x0E
0.157874500000000,307,0xE1,0x00
0.157933250000000,307,0x70,0x00
0.157992000000000,307,0x70,0x00
0.158050750000000,307,0x70,0x00
0.158109500000000,307,0x20,0x00
0.158168125000000,307,0x20,0x00
0.158226875000000,307,0x00,0x00
0.158285625000000,307,0x71,0x00
0.159522375000000,308,0x27,0x2E
0.159581125000000,308,0x70,0x00
0.159643375000000,309,0xE1,0x0E
0.159702125000000,309,0x00,0x00
0.159764875000000,310,0x25,0x0E
0.159823625000000,310,0x49,0x00
0.159887375000000,311,0xA0,0x0E
0.159946125000000,311,0xE1,0x00
0.160004875000000,311,0x70,0x00
0.160063625000000,311,0x70,0x00
0.160122375000000,311,0x70,0x00
0.160181125000000,311,0x20,0x00
0.160239875000000,311,0x20,0x00
0.160298625000000,311,0x00,0x00
0.160357375000000,311,0x71,0x00
0.161591625000000,312,0x27,0x2E
0.161650375000000,312,0x70,0x00
0.161712625000000,313,0xE1,0x0E
0.161771375000000,313,0x00,0x00
0.161834125000000,314,0x25,0x0E
0.161892875000000,314,0x34,0x00
0.161956625000000,315,0xA0,0x0E
0.162015375000000,315,0xE1,0x00
0.162074125000000,315,0x70,0x00
0.162132875000000,315,0x70,0x00
0.162191625000000,315,0x70,0x00
0.162250375000000,315,0x20,0x00
0.162309000000000,315,0x20,0x00
0.162367750000000,315,0x00,0x00
0.162426500000000,315,0x71,0x00
0.163664750000000,316,0x27,0x2E
0.163723500000000,316,0x70,0x00
0.163785750000000,317,0xE1,0x0E
0.163844500000000,317,0x00,0x00
0.163907250000000,318,0x25,0x0E
0.163966000000000,318,0x26,0x00
0.164029750000000,319,0xA0,0x0E
0.164088500000000,319,0xE1,0x00
0.164147250000000,319,0x70,0x00
0.164206000000000,319,0x70,0x00
0.164264750000000,319,0x70,0x00
0.164323500000000,319,0x20,0x00
0.164382250000000,319,0x20,0x00
0.164441000000000,319,0x00,0x00
0.164499625000000,319,0x71,0x00
0.165737375000000,320,0x27,0x2E
0.165796125000000,320,0x70,0x00
0.165858375000000,321,0xE1,0x0E
0.165917125000000,321,0x00,0x00
0.165979875000000,322,0x25,0x0E
0.166038625000000,322,0x07,0x00
0.166102375000000,323,0xA0,0x0E
0.166161125000000,323,0xE1,0x00
0.166219875000000,323,0x70,0x00
0.166278625000000,323,0x70,0x00
0.166337375000000,323,0x70,0x00
0.166396125000000,323,0x20,0x00
0.166454875000000,323,0x20,0x00
0.166513625000000,323,0x00,0x00
0.166572375000000,323,0x71,0x00
0.167809125000000,324,0x27,0x2E
0.167867875000000,324,0x70,0x00
0.167930000000000,325,0xE1,0x0E
0.167988875000000,325,0x00,0x00
0.168051500000000,326,0x25,0x0E
0.168110375000000,326,0x49,0x00
0.168174125000000,327,0xA0,0x0E
0.168232875000000,327,0xE1,0x00
0.168291625000000,327,0x70,0x00
0.168350375000000,327,0x70,0x00
0.168409000000000,327,0x70,0x00
0.168467750000000,327,0x20,0x00
0.168526500000000,327,0x20,0x00
0.168585250000000,327,0x00,0x00
0.168644000000000,327,0x71,0x00
0.169878250000000,328,0x27,0x2E
0.169937000000000,328,0x70,0x00
0.169999250000000,329,0xE1,0x0E
0.170058000000000,329,0x00,0x00
0.170120750000000,330,0x25,0x0E
0.170179500000000,330,0x34,0x00
0.170243250000000,331,0xA0,0x0E
0.170302000000000,331,0xE1,0x00
0.170360750000000,331,0x70,0x00
0.170419500000000,331,0x70,0x00
0.170478250000000,331,0x70,0x00
0.170537000000000,331,0x20,0x00
0.170595625000000,331,0x20,0x00
0.170654375000000,331,0x00,0x00
0.170713125000000,331,0x71,0x00
0.171951375000000,332,0x27,0x2E
0.172010125000000,332,0x70,0x00
0.172072375000000,333,0xE1,0x0E
0.172131125000000,333,0x00,0x00
0.172193875000000,334,0x25,0x0E
0.172252625000000,334,0x26,0x00
0.172316375000000,335,0xA0,0x0E
0.172375125000000,335,0xE1,0x00
0.172433875000000,335,0x70,0x00
0.172492625000000,335,0x70,0x00
0.172551375000000,335,0x70,0x00
0.172610125000000,335,0x20,0x00
0.172668875000000,335,0x20,0x00
0.172727500000000,335,0x00,0x00
0.172786250000000,335,0x71,0x00
0.174024000000000,336,0x27,0x2E
0.174082750000000,336,0x70,0x00
0.174145000000000,337,0xE1,0x0E
0.174203750000000,337,0x00,0x00
0.174266500000000,338,0x25,0x0E
0.174325250000000,338,0x07,0x00
0.174389000000000,339,0xA0,0x0E
0.174447750000000,339,0xE1,0x00
0.174506500000000,339,0x70,0x00
0.174565250000000,339,0x70,0x00
0.174624000000000,339,0x70,0x00
0.174682750000000,339,0x20,0x00
0.174741500000000,339,0x20,0x00
0.174800250000000,339,0x00,0x00
0.174859000000000,339,0x71,0x00
0.176095750000000,340,0x27,0x2E
0.176154500000000,340,0x70,0x00
0.176216750000000,341,0xE1,0x0E
0.176275500000000,341,0x00,0x00
0.176338250000000,342,0x25,0x0E
0.176397000000000,342,0x49,0x00
0.176460750000000,343,0xA0,0x0E
0.176519500000000,343,0xE1,0x00
0.176578250000000,343,0x70,0x00
0.176637000000000,343,0x70,0x00
0.176695750000000,343,0x70,0x00
0.176754500000000,343,0x20,0x00
0.176813125000000,343,0x20,0x00
0.176871875000000,343,0x00,0x00
0.176930625000000,343,0x71,0x00
0.178165000000000,344,0x27,0x2E
0.178223625000000,344,0x70,0x00
0.178285875000000,345,0xE1,0x0E
0.178344625000000,345,0x00,0x00
0.178407375000000,346,0x25,0x0E
0.178466125000000,346,0x34,0x00
0.178529875000000,347,0xA0,0x0E
0.178588625000000,347,0xE1,0x00
0.178647375000000,347,0x70,0x00
0.178706125000000,347,0x70,0x00
0.178764875000000,347,0x70,0x00
0.178823625000000,347,0x20,0x00
0.178882375000000,347,0x20,0x00
0.178941125000000,347,0x00,0x00
0.178999875000000,347,0x71,0x00
0.180238125000000,348,0x27,0x2E
0.180296875000000,348,0x70,0x00
0.180359125000000,349,0xE1,0x0E
0.180417875000000,349,0x00,0x00
0.180480625000000,350,0x25,0x0E
0.180539375000000,350,0x26,0x00
0.180603125000000,351,0xA0,0x0E
0.180661875000000,351,0xE1,0x00
0.180720625000000,351,0x70,0x00
0.180779375000000,351,0x70,0x00
0.180838125000000,351,0x70,0x00
0.180896875000000,351,0x20,0x00
0.180955625000000,351,0x20,0x00
0.181014375000000,351,0x00,0x00
0.181073000000000,351,0x71,0x00
0.182310750000000,352,0x27,0x2E
0.182369500000000,352,0x70,0x00
0.182431750000000,353,0xE1,0x0E
0.182490500000000,353,0x00,0x00
0.182553250000000,354,0x25,0x0E
0.182612000000000,354,0x07,0x00
0.182675750000000,355,0xA0,0x0E
0.182734500000000,355,0xE1,0x00
0.182793250000000,355,0x70,0x00
0.182852000000000,355,0x70,0x00
0.182910750000000,355,0x70,0x00
0.182969500000000,355,0x20,0x00
0.183028250000000,355,0x20,0x00
0.183087000000000,355,0x00,0x00
0.183145750000000,355,0x71,0x00
0.184382500000000,356,0x27,0x2E
0.184441250000000,356,0x70,0x00
0.184503500000000,357,0xE1,0x0E
0.184562250000000,357,0x00,0x00
0.184625000000000,358,0x25,0x0E
0.184683750000000,358,0x49,0x00
0.184747500000000,359,0xA0,0x0E
0.184806250000000,359,0xE1,0x00
0.184865000000000,359,0x70,0x00
0.184923750000000,359,0x70,0x00
0.184982500000000,359,0x70,0x00
0.185041250000000,359,0x20,0x00
0.185100000000000,359,0x20,0x00
0.185158750000000,359,0x00,0x00
0.185217375000000,359,0x71,0x00
0.186451750000000,360,0x27,0x2E
0.186510500000000,360,0x70,0x00
0.186572625000000,361,0xE1,0x0E
0.186631500000000,361,0x00,0x00
0.186694125000000,362,0x25,0x0E
0.186753000000000,362,0x34,0x00
0.186816750000000,363,0xA0,0x0E
0.186875500000000,363,0xE1,0x00
0.186934250000000,363,0x70,0x00
0.186993000000000,363,0x70,0x00
0.187051625000000,363,0x70,0x00
0.187110375000000,363,0x20,0x00
0.187169125000000,363,0x20,0x00
0.187227875000000,363,0x00,0x00
0.187286625000000,363,0x71,0x00
0.188524875000000,364,0x27,0x2E
0.188583625000000,364,0x70,0x00
0.188645875000000,365,0xE1,0x0E
0.188704625000000,365,0x00,0x00
0.188767250000000,366,0x25,0x0E
0.188826125000000,366,0x26,0x00
0.188889750000000,367,0xA0,0x0E
0.188948625000000,367,0xE1,0x00
0.189007375000000,367,0x70,0x00
0.189066125000000,367,0x70,0x00
0.189124750000000,367,0x70,0x00
0.189183500000000,367,0x20,0x00
0.189242250000000,367,0x20,0x00
0.189301000000000,367,0x00,0x00
0.189359750000000,367,0x71,0x00
0.190597500000000,368,0x27,0x2E
0.190656250000000,368,0x70,0x00
0.190718500000000,369,0xE1,0x0E
0.190777250000000,369,0x00,0x00
0.190840000000000,370,0x25,0x0E
0.190898750000000,370,0x07,0x00
0.190962500000000,371,0xA0,0x0E
0.191021250000000,371,0xE1,0x00
0.191080000000000,371,0x70,0x00
0.191138750000000,371,0x70,0x00
0.191197500000000,371,0x70,0x00
0.191256250000000,371,0x20,0x00
0.191315000000000,371,0x20,0x00
0.191373750000000,371,0x00,0x00
0.191432500000000,371,0x71,0x00
0.192669250000000,372,0x27,0x2E
0.192727875000000,372,0x70,0x00
0.192790125000000,373,0xE1,0x0E
0.192848875000000,373,0x00,0x00
0.192911625000000,374,0x25,0x0E
0.192970375000000,374,0x49,0x00
0.193034125000000,375,0xA0,0x0E
0.193092875000000,375,0xE1,0x00
0.193151625000000,375,0x70,0x00
0.193210375000000,375,0x70,0x00
0.193269125000000,375,0x70,0x00
0.193327875000000,375,0x20,0x00
0.193386625000000,375,0x20,0x00
0.193445375000000,375,0x00,0x00
0.193504125000000,375,0x71,0x00
0.194738375000000,376,0x27,0x2E
0.194797125000000,376,0x70,0x00
0.194859375000000,377,0xE1,0x0E
0.194918125000000,377,0x00,0x00
0.194980875000000,378,0x25,0x0E
0.195039625000000,378,0x34,0x00
0.195103375000000,379,0xA0,0x0E
0.195162125000000,379,0xE1,0x00
0.195220875000000,379,0x70,0x00
